# satellite: 56400 STARLINK-6267 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:25:41.097000 7.545 6.06782 Clear 0 643.301 51.888 7 27940963
2024-03-18 02:25:41.197000 7.542 6.06411 Clear 0 643.065 51.946 7 27940963
2024-03-18 02:25:41.297000 7.637 6.15857 Clear 0 642.831 52.004 7 27940963
2024-03-18 02:25:41.397000 7.537 6.05942 Clear 0 642.597 52.062 7 27940963
2024-03-18 02:25:41.497000 7.423 5.94515 Clear 0 642.364 52.12 7 27940963
2024-03-18 02:25:41.597000 7.548 6.06904 Clear 0 642.131 52.178 7 27940963
2024-03-18 02:25:41.697000 7.487 6.00837 Clear 0 641.899 52.236 7 27940963
2024-03-18 02:25:41.797000 7.649 6.17033 Clear 0 641.668 52.294 7 27940963
2024-03-18 02:25:41.897000 7.604 6.12503 Clear 0 641.438 52.352 7 27940963
2024-03-18 02:25:41.997000 7.611 6.13236 Clear 0 641.208 52.41 7 27940963
2024-03-18 02:25:42.097000 7.592 6.11161 Clear 0 640.978 52.469 7 27940963
2024-03-18 02:25:42.197000 7.593 6.11265 Clear 0 640.75 52.527 7 27940963
2024-03-18 02:25:42.297000 7.511 6.03124 Clear 0 640.522 52.585 7 27940963
2024-03-18 02:25:42.397000 7.589 6.1085 Clear 0 640.295 52.644 7 27940963
2024-03-18 02:25:42.497000 7.494 6.01305 Clear 0 640.068 52.702 7 27940963
2024-03-18 02:25:42.597000 7.568 6.08684 Clear 0 639.842 52.76 7 27940963
2024-03-18 02:25:42.697000 7.477 5.99548 Clear 0 639.617 52.819 7 27940963
2024-03-18 02:25:42.797000 7.554 6.07344 Clear 0 639.393 52.877 7 27940963
2024-03-18 02:25:42.897000 7.59 6.1085 Clear 0 639.169 52.936 7 27940963
2024-03-18 02:25:42.997000 7.487 6.00517 Clear 0 638.946 52.995 7 27940963
2024-03-18 02:25:43.097000 7.615 6.13271 Clear 0 638.723 53.053 7 27940963
2024-03-18 02:25:43.197000 7.66 6.1776 Clear 0 638.501 53.112 7 27940963
2024-03-18 02:25:43.297000 7.546 6.06411 Clear 0 638.28 53.171 7 27940963
2024-03-18 02:25:43.397000 7.543 6.06058 Clear 0 638.059 53.23 7 27940963
2024-03-18 02:25:43.497000 7.684 6.20092 Clear 0 637.84 53.288 7 27940963
2024-03-18 02:25:43.597000 7.535 6.05175 Clear 0 637.621 53.347 7 27940963
2024-03-18 02:25:43.697000 7.592 6.10896 Clear 0 637.402 53.406 7 27940963
2024-03-18 02:25:43.797000 7.569 6.08644 Clear 0 637.184 53.465 7 27940963
2024-03-18 02:25:43.897000 7.567 6.08413 Clear 0 636.967 53.524 7 27940963
2024-03-18 02:25:43.997000 7.533 6.04875 Clear 0 636.751 53.583 7 27940963
2024-03-18 02:25:44.097000 7.565 6.08054 Clear 0 636.535 53.642 7 27940963
2024-03-18 02:25:44.197000 7.657 6.17258 Clear 0 636.32 53.701 7 27940963
2024-03-18 02:25:44.297000 7.587 6.10344 Clear 0 636.105 53.761 7 27940963
2024-03-18 02:25:44.397000 7.614 6.1304 Clear 0 635.892 53.82 7 27940963
2024-03-18 02:25:44.497000 7.717 6.23292 Clear 0 635.679 53.879 7 27940963
2024-03-18 02:25:44.597000 7.534 6.04931 Clear 0 635.466 53.938 7 27940963
2024-03-18 02:25:44.697000 7.569 6.08428 Clear 0 635.255 53.998 7 27940963
2024-03-18 02:25:44.797000 7.56 6.07481 Clear 0 635.044 54.057 7 27940963
2024-03-18 02:25:44.897000 7.637 6.15232 Clear 0 634.833 54.116 7 27940963
2024-03-18 02:25:44.997000 7.719 6.23394 Clear 0 634.624 54.176 7 27940963
2024-03-18 02:25:45.097000 7.547 6.06237 Clear 0 634.415 54.235 7 27940963
2024-03-18 02:25:45.197000 7.658 6.17318 Clear 0 634.207 54.295 7 27940963
2024-03-18 02:25:45.297000 7.63 6.14394 Clear 0 633.999 54.355 7 27940963
2024-03-18 02:25:45.397000 7.709 6.22251 Clear 0 633.792 54.414 7 27940963
2024-03-18 02:25:45.497000 7.594 6.10834 Clear 0 633.586 54.474 7 27940963
2024-03-18 02:25:45.597000 7.594 6.1084 Clear 0 633.381 54.534 7 27940963
2024-03-18 02:25:45.697000 7.569 6.08278 Clear 0 633.176 54.593 7 27940963
2024-03-18 02:25:45.797000 7.674 6.18813 Clear 0 632.972 54.653 7 27940963
2024-03-18 02:25:45.897000 7.541 6.05498 Clear 0 632.768 54.713 7 27940963
2024-03-18 02:25:45.997000 7.649 6.16279 Clear 0 632.566 54.773 7 27940963
2024-03-18 02:25:46.097000 7.646 6.15951 Clear 0 632.364 54.833 7 27940963
2024-03-18 02:25:46.197000 7.678 6.19046 Clear 0 632.162 54.893 7 27940963
2024-03-18 02:25:46.297000 7.662 6.17517 Clear 0 631.962 54.953 7 27940963
2024-03-18 02:25:46.397000 7.61 6.12305 Clear 0 631.762 55.013 7 27940963
2024-03-18 02:25:46.497000 7.679 6.19187 Clear 0 631.563 55.073 7 27940963
2024-03-18 02:25:46.597000 7.56 6.07338 Clear 0 631.364 55.133 7 27940963
2024-03-18 02:25:46.697000 7.724 6.23739 Clear 0 631.166 55.193 7 27940963
2024-03-18 02:25:46.797000 7.574 6.08678 Clear 0 630.969 55.253 7 27940963
2024-03-18 02:25:46.897000 7.68 6.19261 Clear 0 630.773 55.314 7 27940963
2024-03-18 02:25:46.997000 7.683 6.1955 Clear 0 630.577 55.374 7 27940963
2024-03-18 02:25:47.097000 7.644 6.15695 Clear 0 630.382 55.434 7 27940963
2024-03-18 02:25:47.197000 7.682 6.19464 Clear 0 630.188 55.495 7 27940963
2024-03-18 02:25:47.297000 7.63 6.14306 Clear 0 629.994 55.555 7 27940963
2024-03-18 02:25:47.397000 7.65 6.16243 Clear 0 629.801 55.615 7 27940963
2024-03-18 02:25:47.497000 7.682 6.19353 Clear 0 629.609 55.676 7 27940963
2024-03-18 02:25:47.597000 7.551 6.06324 Clear 0 629.417 55.736 7 27940963
2024-03-18 02:25:47.697000 7.762 6.27366 Clear 0 629.226 55.797 7 27940963
2024-03-18 02:25:47.797000 7.747 6.25847 Clear 0 629.036 55.857 7 27940963
