# satellite: 44740 STARLINK-1035 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10521
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-12 17:32:06.993000 5.005 5.13018 Clear 0 804.194 114.961 6 21335193
2022-09-12 17:32:06.994000 5.164 5.28911 Clear 0 804.19 114.961 5 21335193
2022-09-12 17:32:07.093000 5.043 5.16484 Clear 0 803.705 114.923 6 21335193
2022-09-12 17:32:07.094000 5.075 5.19726 Clear 0 803.7 114.922 5 21335193
2022-09-12 17:32:07.193000 4.969 5.08867 Clear 0 803.216 114.884 6 21335193
2022-09-12 17:32:07.194000 5.087 5.20715 Clear 0 803.212 114.884 5 21335193
2022-09-12 17:32:07.293000 5.035 5.15204 Clear 0 802.728 114.845 6 21335193
2022-09-12 17:32:07.294000 5.069 5.18612 Clear 0 802.723 114.845 5 21335193
2022-09-12 17:32:07.393000 4.964 5.07851 Clear 0 802.24 114.806 6 21335193
2022-09-12 17:32:07.394000 5.308 5.42334 Clear 0 802.235 114.806 5 21335193
2022-09-12 17:32:07.493000 5.053 5.16506 Clear 0 801.752 114.768 6 21335193
2022-09-12 17:32:07.494000 5.177 5.28906 Clear 0 801.747 114.767 5 21335193
2022-09-12 17:32:07.593000 5.091 5.20075 Clear 0 801.264 114.729 6 21335193
2022-09-12 17:32:07.594000 5.169 5.27874 Clear 0 801.259 114.728 5 21335193
2022-09-12 17:32:07.693000 4.982 5.08919 Clear 0 800.777 114.69 6 21335193
2022-09-12 17:32:07.694000 5.112 5.21917 Clear 0 800.772 114.689 5 21335193
2022-09-12 17:32:07.793000 5.124 5.22852 Clear 0 800.29 114.651 6 21335193
2022-09-12 17:32:07.794000 5.126 5.23075 Clear 0 800.285 114.651 5 21335193
2022-09-12 17:32:07.893000 5.09 5.19145 Clear 0 799.803 114.612 6 21335193
2022-09-12 17:32:07.894000 5.131 5.23263 Clear 0 799.799 114.611 5 21335193
2022-09-12 17:32:07.993000 5.092 5.19198 Clear 0 799.317 114.573 6 21335193
2022-09-12 17:32:07.994000 5.005 5.10482 Clear 0 799.312 114.572 5 21335193
2022-09-12 17:32:08.093000 4.971 5.06844 Clear 0 798.831 114.534 6 21335193
2022-09-12 17:32:08.094000 4.933 5.02969 Clear 0 798.826 114.533 5 21335193
2022-09-12 17:32:08.193000 5.148 5.24258 Clear 0 798.345 114.495 6 21335193
2022-09-12 17:32:08.194000 5.163 5.25797 Clear 0 798.34 114.494 5 21335193
2022-09-12 17:32:08.293000 4.95 5.04172 Clear 0 797.86 114.455 6 21335193
2022-09-12 17:32:08.294000 4.998 5.09022 Clear 0 797.855 114.455 5 21335193
2022-09-12 17:32:08.393000 5.053 5.14262 Clear 0 797.375 114.416 6 21335193
2022-09-12 17:32:08.394000 5.1 5.18968 Clear 0 797.37 114.416 5 21335193
2022-09-12 17:32:08.493000 5.057 5.14406 Clear 0 796.89 114.377 6 21335193
2022-09-12 17:32:08.494000 5.108 5.19537 Clear 0 796.885 114.377 5 21335193
2022-09-12 17:32:08.593000 4.956 5.04083 Clear 0 796.406 114.338 6 21335193
2022-09-12 17:32:08.594000 5.232 5.31659 Clear 0 796.401 114.337 5 21335193
2022-09-12 17:32:08.693000 5.076 5.15942 Clear 0 795.921 114.298 6 21335193
2022-09-12 17:32:08.694000 5.125 5.20788 Clear 0 795.917 114.298 5 21335193
2022-09-12 17:32:08.793000 5.059 5.13922 Clear 0 795.438 114.259 6 21335193
2022-09-12 17:32:08.794000 5.125 5.20491 Clear 0 795.433 114.258 5 21335193
2022-09-12 17:32:08.893000 5.134 5.21213 Clear 0 794.954 114.219 6 21335193
2022-09-12 17:32:08.894000 5.055 5.13289 Clear 0 794.949 114.219 5 21335193
2022-09-12 17:32:08.993000 5.085 5.16032 Clear 0 794.471 114.18 6 21335193
2022-09-12 17:32:08.994000 5.118 5.19246 Clear 0 794.466 114.18 5 21335193
2022-09-12 17:32:09.093000 5.091 5.16424 Clear 0 793.988 114.14 6 21335193
2022-09-12 17:32:09.094000 5.008 5.08072 Clear 0 793.983 114.14 5 21335193
2022-09-12 17:32:09.193000 5.092 5.16232 Clear 0 793.506 114.101 6 21335193
2022-09-12 17:32:09.194000 5.132 5.20194 Clear 0 793.501 114.1 5 21335193
2022-09-12 17:32:09.294000 5.225 5.29293 Clear 0 793.018 114.061 5 21335193
2022-09-12 17:32:09.394000 4.955 5.02033 Clear 0 792.537 114.021 5 21335193
2022-09-12 17:32:09.494000 5.089 5.15205 Clear 0 792.055 113.981 5 21335193
2022-09-12 17:32:09.594000 5.087 5.14678 Clear 0 791.574 113.942 5 21335193
2022-09-12 17:32:09.694000 5.187 5.24492 Clear 0 791.093 113.902 5 21335193
2022-09-12 17:32:09.794000 5.029 5.08349 Clear 0 790.612 113.862 5 21335193
2022-09-12 17:32:09.894000 5.245 5.29823 Clear 0 790.132 113.822 5 21335193
2022-09-12 17:32:09.994000 5.073 5.12258 Clear 0 789.652 113.782 5 21335193
2022-09-12 17:32:10.094000 5.054 5.10199 Clear 0 789.172 113.742 5 21335193
2022-09-12 17:32:10.194000 5.154 5.19892 Clear 0 788.693 113.702 5 21335193
2022-09-12 17:32:10.294000 5.035 5.0783 Clear 0 788.214 113.662 5 21335193
2022-09-12 17:32:10.394000 5.117 5.15709 Clear 0 787.735 113.622 5 21335193
2022-09-12 17:32:10.494000 5.174 5.21224 Clear 0 787.257 113.582 5 21335193
2022-09-12 17:32:10.594000 4.969 5.00376 Clear 0 786.779 113.542 5 21335193
2022-09-12 17:32:10.694000 5.151 5.18429 Clear 0 786.301 113.501 5 21335193
2022-09-12 17:32:10.794000 5.047 5.07679 Clear 0 785.824 113.461 5 21335193
2022-09-12 17:32:10.894000 5.144 5.17146 Clear 0 785.347 113.421 5 21335193
2022-09-12 17:32:10.994000 5.131 5.15546 Clear 0 784.87 113.38 5 21335193
2022-09-12 17:32:11.094000 5.212 5.23482 Clear 0 784.394 113.34 5 21335193
2022-09-12 17:32:11.194000 5.136 5.15732 Clear 0 783.918 113.3 5 21335193
2022-09-12 17:32:11.294000 5.035 5.05322 Clear 0 783.442 113.259 5 21335193
2022-09-12 17:32:11.394000 5.092 5.10788 Clear 0 782.967 113.218 5 21335193
2022-09-12 17:32:11.494000 4.995 5.00826 Clear 0 782.492 113.178 5 21335193
2022-09-12 17:32:11.594000 5.117 5.12824 Clear 0 782.017 113.137 5 21335193
2022-09-12 17:32:11.694000 5.115 5.12315 Clear 0 781.542 113.096 5 21335193
2022-09-12 17:32:11.794000 5.085 5.09068 Clear 0 781.068 113.056 5 21335193
2022-09-12 17:32:11.894000 5.057 5.06016 Clear 0 780.595 113.015 5 21335193
2022-09-12 17:32:11.994000 5.06 5.06055 Clear 0 780.121 112.974 5 21335193
2022-09-12 17:32:12.094000 5.095 5.09325 Clear 0 779.648 112.933 5 21335193
2022-09-12 17:32:12.194000 5.098 5.09364 Clear 0 779.176 112.892 5 21335193
2022-09-12 17:32:12.294000 5.012 5.00489 Clear 0 778.703 112.851 5 21335193
2022-09-12 17:32:12.394000 5.186 5.17682 Clear 0 778.231 112.81 5 21335193
2022-09-12 17:32:12.494000 5.009 4.99665 Clear 0 777.76 112.769 5 21335193
2022-09-12 17:32:12.594000 5.008 4.99436 Clear 0 777.288 112.728 5 21335193
2022-09-12 17:32:12.694000 5.144 5.12731 Clear 0 776.817 112.687 5 21335193
2022-09-12 17:32:12.794000 5.246 5.22739 Clear 0 776.347 112.646 5 21335193
2022-09-12 17:32:12.894000 5.052 5.03033 Clear 0 775.876 112.604 5 21335193
2022-09-12 17:32:12.994000 5.089 5.06534 Clear 0 775.406 112.563 5 21335193
2022-09-12 17:32:13.094000 5.059 5.03213 Clear 0 774.937 112.522 5 21335193
2022-09-12 17:32:13.194000 5.051 5.02157 Clear 0 774.467 112.48 5 21335193
2022-09-12 17:32:13.294000 4.995 4.96271 Clear 0 773.998 112.439 5 21335193
2022-09-12 17:32:13.394000 5.103 5.06866 Clear 0 773.53 112.398 5 21335193
2022-09-12 17:32:13.494000 5.184 5.14654 Clear 0 773.061 112.356 5 21335193
2022-09-12 17:32:13.594000 5.044 5.00504 Clear 0 772.594 112.314 5 21335193
2022-09-12 17:32:13.694000 4.999 4.9568 Clear 0 772.126 112.273 5 21335193
2022-09-12 17:32:13.794000 5.142 5.09828 Clear 0 771.659 112.231 5 21335193
2022-09-12 17:32:13.894000 5.061 5.01351 Clear 0 771.192 112.189 5 21335193
2022-09-12 17:32:13.994000 5.008 4.95847 Clear 0 770.725 112.148 5 21335193
2022-09-12 17:32:14.596000 5.037 4.97284 Clear 0 767.924 111.895 5 21335193
2022-09-12 17:32:14.696000 5.106 5.03928 Clear 0 767.46 111.853 5 21335193
2022-09-12 17:32:14.796000 5.057 4.98791 Clear 0 766.997 111.811 5 21335193
2022-09-12 17:32:14.896000 5.076 5.00392 Clear 0 766.533 111.769 5 21335193
2022-09-12 17:32:14.996000 5.159 5.08542 Clear 0 766.07 111.727 5 21335193
2022-09-12 17:32:15.096000 5.043 4.96587 Clear 0 765.608 111.684 5 21335193
2022-09-12 17:32:15.196000 5.133 5.05419 Clear 0 765.145 111.642 5 21335193
2022-09-12 17:32:15.296000 5.122 5.04035 Clear 0 764.683 111.6 5 21335193
2022-09-12 17:32:15.396000 5.133 5.04901 Clear 0 764.222 111.557 5 21335193
2022-09-12 17:32:15.496000 5.244 5.15646 Clear 0 763.761 111.515 5 21335193
2022-09-12 17:32:15.596000 5.076 4.98685 Clear 0 763.3 111.472 5 21335193
2022-09-12 17:32:15.696000 5.04 4.94758 Clear 0 762.839 111.43 5 21335193
2022-09-12 17:32:15.796000 5.013 4.91925 Clear 0 762.379 111.387 5 21335193
2022-09-12 17:32:15.896000 5.109 5.01225 Clear 0 761.919 111.344 5 21335193
2022-09-12 17:32:15.996000 5.067 4.96783 Clear 0 761.46 111.302 5 21335193
2022-09-12 17:32:16.096000 5.17 5.06828 Clear 0 761.001 111.259 5 21335193
2022-09-12 17:32:16.196000 5.065 4.96134 Clear 0 760.542 111.216 5 21335193
2022-09-12 17:32:16.296000 5.094 4.98711 Clear 0 760.084 111.173 5 21335193
2022-09-12 17:32:16.396000 5.037 4.92827 Clear 0 759.626 111.13 5 21335193
2022-09-12 17:32:16.496000 5.065 4.95321 Clear 0 759.168 111.087 5 21335193
2022-09-12 17:32:16.596000 5.095 4.98097 Clear 0 758.711 111.044 5 21335193
2022-09-12 17:32:16.696000 5.027 4.91027 Clear 0 758.254 111.001 5 21335193
2022-09-12 17:32:16.796000 5.137 5.01746 Clear 0 757.798 110.958 5 21335193
2022-09-12 17:32:16.896000 4.971 4.84914 Clear 0 757.342 110.915 5 21335193
2022-09-12 17:32:16.996000 5.205 5.08134 Clear 0 756.886 110.872 5 21335193
2022-09-12 17:32:17.096000 5.173 5.0455 Clear 0 756.43 110.829 5 21335193
2022-09-12 17:32:17.196000 5.135 5.00553 Clear 0 755.975 110.786 5 21335193
2022-09-12 17:32:17.296000 5.133 5.00244 Clear 0 755.521 110.742 5 21335193
2022-09-12 17:32:17.396000 5.177 5.04269 Clear 0 755.066 110.699 5 21335193
2022-09-12 17:32:17.496000 5.077 4.94102 Clear 0 754.612 110.655 5 21335193
2022-09-12 17:32:17.596000 5.09 4.95068 Clear 0 754.159 110.612 5 21335193
2022-09-12 17:32:17.696000 5.078 4.93677 Clear 0 753.706 110.568 5 21335193
2022-09-12 17:32:17.796000 5.126 4.98203 Clear 0 753.253 110.525 5 21335193
2022-09-12 17:32:17.896000 5.017 4.8712 Clear 0 752.801 110.481 5 21335193
2022-09-12 17:32:17.994000 5.01 4.86103 Clear 0 752.358 110.438 8 21335193
2022-09-12 17:32:17.996000 5.1 4.95119 Clear 0 752.348 110.438 5 21335193
2022-09-12 17:32:18.094000 4.959 4.80831 Clear 0 751.906 110.395 8 21335193
2022-09-12 17:32:18.096000 5.14 4.98905 Clear 0 751.897 110.394 5 21335193
2022-09-12 17:32:18.194000 5.055 4.90105 Clear 0 751.455 110.351 8 21335193
2022-09-12 17:32:18.196000 5.173 5.01893 Clear 0 751.446 110.35 5 21335193
2022-09-12 17:32:18.294000 5.119 4.96304 Clear 0 751.004 110.307 8 21335193
2022-09-12 17:32:18.296000 5.142 4.98551 Clear 0 750.995 110.306 5 21335193
2022-09-12 17:32:18.394000 5.116 4.95706 Clear 0 750.553 110.263 8 21335193
2022-09-12 17:32:18.396000 5.17 5.0107 Clear 0 750.544 110.262 5 21335193
2022-09-12 17:32:18.494000 5.166 5.00493 Clear 0 750.103 110.219 8 21335193
2022-09-12 17:32:18.496000 5.088 4.92737 Clear 0 750.094 110.218 5 21335193
2022-09-12 17:32:18.594000 5.066 4.90154 Clear 0 749.653 110.175 8 21335193
2022-09-12 17:32:18.596000 5.091 4.92651 Clear 0 749.644 110.174 5 21335193
2022-09-12 17:32:18.694000 5.168 5.00234 Clear 0 749.204 110.131 8 21335193
2022-09-12 17:32:18.696000 5.047 4.881 Clear 0 749.195 110.13 5 21335193
2022-09-12 17:32:18.794000 5.091 4.92199 Clear 0 748.755 110.087 8 21335193
2022-09-12 17:32:18.796000 5.135 4.96545 Clear 0 748.746 110.086 5 21335193
2022-09-12 17:32:18.894000 5.157 4.98625 Clear 0 748.306 110.043 8 21335193
2022-09-12 17:32:18.896000 5.249 5.07809 Clear 0 748.297 110.042 5 21335193
2022-09-12 17:32:18.994000 5.154 4.97969 Clear 0 747.858 109.999 8 21335193
2022-09-12 17:32:18.996000 5.104 4.92971 Clear 0 747.849 109.998 5 21335193
2022-09-12 17:32:19.094000 5.041 4.86544 Clear 0 747.41 109.955 8 21335193
2022-09-12 17:32:19.096000 5.23 5.05421 Clear 0 747.401 109.954 5 21335193
2022-09-12 17:32:19.194000 5.257 5.07815 Clear 0 746.962 109.911 8 21335193
2022-09-12 17:32:19.196000 5.219 5.03969 Clear 0 746.953 109.91 5 21335193
2022-09-12 17:32:19.294000 5.057 4.87576 Clear 0 746.515 109.866 8 21335193
2022-09-12 17:32:19.296000 5.214 5.03285 Clear 0 746.506 109.865 5 21335193
2022-09-12 17:32:19.394000 5.144 4.96031 Clear 0 746.068 109.822 8 21335193
2022-09-12 17:32:19.396000 5.148 4.96346 Clear 0 746.06 109.821 5 21335193
2022-09-12 17:32:19.494000 5.151 4.96466 Clear 0 745.622 109.778 8 21335193
2022-09-12 17:32:19.496000 5.207 5.0214 Clear 0 745.613 109.777 5 21335193
2022-09-12 17:32:19.594000 5.152 4.96269 Clear 0 745.176 109.733 8 21335193
2022-09-12 17:32:19.596000 5.198 5.00943 Clear 0 745.167 109.732 5 21335193
2022-09-12 17:32:19.694000 5.116 4.92449 Clear 0 744.731 109.689 8 21335193
2022-09-12 17:32:19.696000 5.205 5.01395 Clear 0 744.722 109.688 5 21335193
2022-09-12 17:32:19.794000 4.985 4.79111 Clear 0 744.285 109.644 8 21335193
2022-09-12 17:32:19.796000 5.183 4.98851 Clear 0 744.276 109.643 5 21335193
2022-09-12 17:32:19.894000 5.145 4.94895 Clear 0 743.841 109.599 8 21335193
2022-09-12 17:32:19.896000 5.156 4.9595 Clear 0 743.832 109.599 5 21335193
2022-09-12 17:32:19.994000 5.126 4.9272 Clear 0 743.396 109.555 8 21335193
2022-09-12 17:32:19.996000 5.233 5.03381 Clear 0 743.387 109.554 5 21335193
2022-09-12 17:32:20.094000 5.195 4.99442 Clear 0 742.952 109.51 8 21335193
2022-09-12 17:32:20.096000 5.176 4.97515 Clear 0 742.943 109.509 5 21335193
2022-09-12 17:32:20.194000 5.25 5.04627 Clear 0 742.508 109.465 8 21335193
2022-09-12 17:32:20.196000 5.199 4.99481 Clear 0 742.5 109.464 5 21335193
2022-09-12 17:32:20.294000 5.187 4.98102 Clear 0 742.065 109.421 8 21335193
2022-09-12 17:32:20.296000 5.177 4.97122 Clear 0 742.056 109.42 5 21335193
2022-09-12 17:32:20.394000 5.29 5.08078 Clear 0 741.622 109.376 8 21335193
2022-09-12 17:32:20.396000 5.068 4.85921 Clear 0 741.614 109.375 5 21335193
2022-09-12 17:32:20.494000 5.213 5.00168 Clear 0 741.18 109.331 8 21335193
2022-09-12 17:32:20.496000 5.225 5.01414 Clear 0 741.171 109.33 5 21335193
2022-09-12 17:32:20.594000 5.172 4.95842 Clear 0 740.738 109.286 8 21335193
2022-09-12 17:32:20.596000 5.171 4.95649 Clear 0 740.729 109.285 5 21335193
2022-09-12 17:32:20.694000 5.174 4.95761 Clear 0 740.296 109.241 8 21335193
2022-09-12 17:32:20.696000 5.112 4.89611 Clear 0 740.287 109.24 5 21335193
2022-09-12 17:32:20.794000 5.223 5.00382 Clear 0 739.855 109.196 8 21335193
2022-09-12 17:32:20.796000 5.268 5.04901 Clear 0 739.846 109.195 5 21335193
2022-09-12 17:32:20.894000 5.218 4.99684 Clear 0 739.414 109.151 8 21335193
2022-09-12 17:32:20.896000 5.255 5.03416 Clear 0 739.405 109.15 5 21335193
2022-09-12 17:32:20.994000 5.177 4.95342 Clear 0 738.974 109.106 8 21335193
2022-09-12 17:32:20.996000 5.075 4.85128 Clear 0 738.965 109.105 5 21335193
2022-09-12 17:32:21.094000 5.262 5.03583 Clear 0 738.533 109.06 8 21335193
2022-09-12 17:32:21.096000 5.136 4.90946 Clear 0 738.525 109.059 5 21335193
2022-09-12 17:32:21.194000 5.018 4.78875 Clear 0 738.094 109.015 8 21335193
2022-09-12 17:32:21.196000 5.118 4.88902 Clear 0 738.085 109.014 5 21335193
2022-09-12 17:32:21.294000 5.212 4.98134 Clear 0 737.654 108.97 8 21335193
2022-09-12 17:32:21.296000 5.273 5.04176 Clear 0 737.646 108.969 5 21335193
2022-09-12 17:32:21.394000 5.138 4.90348 Clear 0 737.216 108.924 8 21335193
2022-09-12 17:32:21.396000 5.117 4.88265 Clear 0 737.207 108.924 5 21335193
2022-09-12 17:32:21.494000 5.084 4.84811 Clear 0 736.777 108.879 8 21335193
2022-09-12 17:32:21.496000 5.214 4.97762 Clear 0 736.768 108.878 5 21335193
2022-09-12 17:32:21.594000 5.164 4.92513 Clear 0 736.339 108.834 8 21335193
2022-09-12 17:32:21.596000 5.147 4.90795 Clear 0 736.33 108.833 5 21335193
2022-09-12 17:32:21.694000 5.1 4.85892 Clear 0 735.901 108.788 8 21335193
2022-09-12 17:32:21.696000 5.083 4.84217 Clear 0 735.892 108.787 5 21335193
2022-09-12 17:32:21.794000 5.016 4.77217 Clear 0 735.464 108.743 8 21335193
2022-09-12 17:32:21.796000 5.276 5.03212 Clear 0 735.455 108.742 5 21335193
2022-09-12 17:32:21.894000 5.182 4.93594 Clear 0 735.027 108.697 8 21335193
2022-09-12 17:32:21.896000 5.095 4.84875 Clear 0 735.018 108.696 5 21335193
2022-09-12 17:32:21.994000 5.124 4.87544 Clear 0 734.591 108.651 8 21335193
2022-09-12 17:32:21.996000 5.104 4.85507 Clear 0 734.582 108.65 5 21335193
2022-09-12 17:32:22.094000 4.988 4.73651 Clear 0 734.154 108.606 8 21335193
2022-09-12 17:32:22.096000 5.15 4.89888 Clear 0 734.146 108.605 5 21335193
2022-09-12 17:32:22.194000 5.097 4.84297 Clear 0 733.719 108.56 8 21335193
2022-09-12 17:32:22.196000 5.227 4.97257 Clear 0 733.71 108.559 5 21335193
2022-09-12 17:32:22.294000 5.14 4.88366 Clear 0 733.283 108.514 8 21335193
2022-09-12 17:32:22.296000 5.25 4.99413 Clear 0 733.275 108.513 5 21335193
2022-09-12 17:32:22.394000 5.122 4.86251 Clear 0 732.849 108.468 8 21335193
2022-09-12 17:32:22.396000 5.079 4.82035 Clear 0 732.84 108.467 5 21335193
2022-09-12 17:32:22.494000 5.144 4.88304 Clear 0 732.414 108.422 8 21335193
2022-09-12 17:32:22.496000 5.112 4.85085 Clear 0 732.405 108.421 5 21335193
2022-09-12 17:32:22.594000 5.101 4.83676 Clear 0 731.98 108.376 8 21335193
2022-09-12 17:32:22.596000 5.18 4.91627 Clear 0 731.971 108.375 5 21335193
2022-09-12 17:32:22.694000 5.226 4.96025 Clear 0 731.546 108.33 8 21335193
2022-09-12 17:32:22.696000 5.176 4.91019 Clear 0 731.538 108.329 5 21335193
2022-09-12 17:32:22.794000 5.069 4.79993 Clear 0 731.113 108.284 8 21335193
2022-09-12 17:32:22.796000 5.186 4.91657 Clear 0 731.104 108.283 5 21335193
2022-09-12 17:32:22.894000 5.139 4.86807 Clear 0 730.68 108.238 8 21335193
2022-09-12 17:32:22.896000 5.218 4.94667 Clear 0 730.672 108.237 5 21335193
2022-09-12 17:32:22.994000 5.16 4.88551 Clear 0 730.248 108.192 8 21335193
2022-09-12 17:32:22.996000 5.138 4.86416 Clear 0 730.239 108.191 5 21335193
2022-09-12 17:32:23.094000 5.404 5.12807 Clear 0 729.816 108.146 8 21335193
2022-09-12 17:32:23.096000 5.092 4.81631 Clear 0 729.807 108.145 5 21335193
2022-09-12 17:32:23.194000 5.178 4.89876 Clear 0 729.384 108.1 8 21335193
2022-09-12 17:32:23.196000 5.199 4.91966 Clear 0 729.376 108.099 5 21335193
2022-09-12 17:32:23.294000 5.177 4.89548 Clear 0 728.953 108.053 8 21335193
2022-09-12 17:32:23.394000 5.154 4.87034 Clear 0 728.522 108.007 8 21335193
2022-09-12 17:32:23.494000 5.257 4.97135 Clear 0 728.092 107.96 8 21335193
2022-09-12 17:32:23.594000 5.115 4.82608 Clear 0 727.662 107.914 8 21335193
2022-09-12 17:32:23.694000 5.104 4.813 Clear 0 727.232 107.867 8 21335193
2022-09-12 17:32:23.794000 5.047 4.75338 Clear 0 726.803 107.821 8 21335193
2022-09-12 17:32:23.894000 5.066 4.77044 Clear 0 726.375 107.774 8 21335193
2022-09-12 17:32:23.994000 5.16 4.861 Clear 0 725.946 107.728 8 21335193
2022-09-12 17:32:24.094000 5.089 4.78747 Clear 0 725.518 107.681 8 21335193
2022-09-12 17:32:24.194000 5.226 4.92169 Clear 0 725.091 107.634 8 21335193
2022-09-12 17:32:24.294000 5.228 4.92178 Clear 0 724.664 107.587 8 21335193
2022-09-12 17:32:24.394000 5.188 4.87941 Clear 0 724.237 107.54 8 21335193
2022-09-12 17:32:24.494000 4.982 4.67142 Clear 0 723.811 107.494 8 21335193
2022-09-12 17:32:24.594000 5.119 4.80493 Clear 0 723.385 107.447 8 21335193
2022-09-12 17:32:24.694000 5.045 4.7286 Clear 0 722.96 107.399 8 21335193
2022-09-12 17:32:24.794000 5.134 4.81516 Clear 0 722.535 107.352 8 21335193
2022-09-12 17:32:24.894000 5.127 4.80593 Clear 0 722.111 107.305 8 21335193
2022-09-12 17:32:24.994000 5.106 4.78191 Clear 0 721.687 107.258 8 21335193
2022-09-12 17:32:25.094000 5.226 4.90042 Clear 0 721.263 107.211 8 21335193
2022-09-12 17:32:25.194000 5.082 4.75285 Clear 0 720.84 107.164 8 21335193
2022-09-12 17:32:25.294000 5.173 4.84187 Clear 0 720.417 107.116 8 21335193
2022-09-12 17:32:25.394000 5.09 4.75588 Clear 0 719.995 107.069 8 21335193
2022-09-12 17:32:25.494000 5.124 4.78752 Clear 0 719.573 107.021 8 21335193
2022-09-12 17:32:25.594000 5.204 4.86457 Clear 0 719.151 106.974 8 21335193
2022-09-12 17:32:25.694000 5.149 4.80842 Clear 0 718.73 106.926 8 21335193
2022-09-12 17:32:25.794000 5.237 4.89348 Clear 0 718.309 106.879 8 21335193
2022-09-12 17:32:25.894000 5.126 4.78007 Clear 0 717.889 106.831 8 21335193
2022-09-12 17:32:25.994000 5.176 4.82837 Clear 0 717.469 106.783 8 21335193
2022-09-12 17:32:26.094000 5.191 4.84023 Clear 0 717.05 106.736 8 21335193
2022-09-12 17:32:26.194000 5.138 4.78446 Clear 0 716.631 106.688 8 21335193
2022-09-12 17:32:26.294000 5.054 4.69826 Clear 0 716.213 106.64 8 21335193
2022-09-12 17:32:26.394000 5.154 4.79641 Clear 0 715.795 106.592 8 21335193
2022-09-12 17:32:26.494000 5.162 4.8014 Clear 0 715.377 106.544 8 21335193
2022-09-12 17:32:26.594000 5.209 4.84628 Clear 0 714.96 106.496 8 21335193
2022-09-12 17:32:26.694000 5.199 4.83304 Clear 0 714.543 106.448 8 21335193
2022-09-12 17:32:26.794000 5.135 4.76736 Clear 0 714.127 106.4 8 21335193
2022-09-12 17:32:26.894000 5.024 4.65263 Clear 0 713.711 106.352 8 21335193
2022-09-12 17:32:26.994000 5.051 4.67825 Clear 0 713.296 106.304 8 21335193
2022-09-12 17:32:27.094000 5.122 4.74582 Clear 0 712.881 106.255 8 21335193
2022-09-12 17:32:27.194000 4.993 4.61522 Clear 0 712.466 106.207 8 21335193
2022-09-12 17:32:27.294000 4.947 4.56629 Clear 0 712.052 106.159 8 21335193
2022-09-12 17:32:27.394000 4.888 4.50468 Clear 0 711.638 106.11 8 21335193
2022-09-12 17:32:27.494000 5.018 4.63231 Clear 0 711.225 106.062 8 21335193
2022-09-12 17:32:27.594000 4.966 4.57799 Clear 0 710.812 106.013 8 21335193
2022-09-12 17:32:27.694000 5.001 4.61016 Clear 0 710.4 105.964 8 21335193
2022-09-12 17:32:27.794000 5.019 4.62583 Clear 0 709.988 105.916 8 21335193
2022-09-12 17:32:27.894000 4.845 4.44878 Clear 0 709.577 105.867 8 21335193
2022-09-12 17:32:27.994000 4.657 4.25931 Clear 0 709.166 105.818 8 21335193
2022-09-12 17:32:28.094000 4.754 4.3533 Clear 0 708.755 105.77 8 21335193
2022-09-12 17:32:28.194000 5.03 4.6273 Clear 0 708.345 105.721 8 21335193
2022-09-12 17:32:28.294000 5.107 4.70089 Clear 0 707.936 105.672 8 21335193
2022-09-12 17:32:28.394000 4.973 4.56468 Clear 0 707.527 105.623 8 21335193
2022-09-12 17:32:28.494000 5.141 4.72972 Clear 0 707.118 105.574 8 21335193
2022-09-12 17:32:28.594000 5.188 4.77484 Clear 0 706.71 105.525 8 21335193
2022-09-12 17:32:28.694000 5.124 4.7088 Clear 0 706.302 105.476 8 21335193
