# satellite: 48785 ONEWEB-0240 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-27 17:53:06.792000 7.888 8.93097 Clear 0 2054.021 51.828 2 23553769
2023-03-27 17:53:06.891000 8.263 9.30575 Clear 0 2053.492 51.826 7 23553769
2023-03-27 17:53:06.892000 7.393 8.43594 Clear 0 2053.486 51.826 2 23553769
2023-03-27 17:53:06.992000 7.883 8.92468 Clear 0 2052.952 51.823 2 23553769
2023-03-27 17:53:07.091000 7.802 8.84336 Clear 0 2052.423 51.82 7 23553769
2023-03-27 17:53:07.092000 7.411 8.45204 Clear 0 2052.418 51.82 2 23553769
2023-03-27 17:53:07.192000 7.8 8.84104 Clear 0 2051.884 51.818 2 23553769
2023-03-27 17:53:07.291000 7.735 8.77459 Clear 0 2051.355 51.815 7 23553769
2023-03-27 17:53:07.292000 7.465 8.50448 Clear 0 2051.35 51.815 2 23553769
2023-03-27 17:53:07.392000 8.319 9.35905 Clear 0 2050.816 51.813 2 23553769
2023-03-27 17:53:07.491000 8.15 9.18892 Clear 0 2050.287 51.81 7 23553769
2023-03-27 17:53:07.492000 8.34 9.3791 Clear 0 2050.282 51.81 2 23553769
2023-03-27 17:53:07.591000 7.875 8.91253 Clear 0 2049.753 51.807 7 23553769
2023-03-27 17:53:07.592000 7.586 8.62415 Clear 0 2049.748 51.807 2 23553769
2023-03-27 17:53:07.692000 7.741 8.77902 Clear 0 2049.214 51.805 2 23553769
2023-03-27 17:53:07.791000 7.922 8.95944 Clear 0 2048.686 51.802 7 23553769
2023-03-27 17:53:07.792000 8.02 9.05698 Clear 0 2048.68 51.802 2 23553769
2023-03-27 17:53:07.891000 7.718 8.75529 Clear 0 2048.152 51.8 7 23553769
2023-03-27 17:53:07.892000 7.413 8.44951 Clear 0 2048.147 51.8 2 23553769
2023-03-27 17:53:07.992000 7.477 8.51303 Clear 0 2047.613 51.797 2 23553769
2023-03-27 17:53:08.091000 7.671 8.70569 Clear 0 2047.085 51.794 7 23553769
2023-03-27 17:53:08.092000 7.873 8.90759 Clear 0 2047.08 51.794 2 23553769
2023-03-27 17:53:08.191000 7.962 8.99738 Clear 0 2046.552 51.792 7 23553769
2023-03-27 17:53:08.192000 7.474 8.50875 Clear 0 2046.546 51.792 2 23553769
2023-03-27 17:53:08.291000 7.491 8.52544 Clear 0 2046.018 51.789 7 23553769
2023-03-27 17:53:08.391000 7.436 8.46975 Clear 0 2045.485 51.787 7 23553769
2023-03-27 17:53:08.392000 7.786 8.81949 Clear 0 2045.48 51.787 2 23553769
2023-03-27 17:53:08.491000 7.756 8.78891 Clear 0 2044.952 51.784 7 23553769
2023-03-27 17:53:08.592000 8.032 9.06497 Clear 0 2044.413 51.781 2 23553769
2023-03-27 17:53:08.791000 7.887 8.91764 Clear 0 2043.353 51.776 7 23553769
2023-03-27 17:53:08.792000 8.071 9.10215 Clear 0 2043.347 51.776 2 23553769
2023-03-27 17:53:08.892000 7.722 8.7533 Clear 0 2042.814 51.774 2 23553769
2023-03-27 17:53:08.991000 7.741 8.77085 Clear 0 2042.287 51.771 7 23553769
2023-03-27 17:53:08.992000 7.443 8.47303 Clear 0 2042.281 51.771 2 23553769
2023-03-27 17:53:09.091000 7.821 8.85137 Clear 0 2041.754 51.769 7 23553769
2023-03-27 17:53:09.092000 8.046 9.07572 Clear 0 2041.749 51.769 2 23553769
2023-03-27 17:53:09.192000 7.99 9.01873 Clear 0 2041.216 51.766 2 23553769
2023-03-27 17:53:09.391000 7.819 8.84736 Clear 0 2040.156 51.761 7 23553769
2023-03-27 17:53:09.492000 7.447 8.47354 Clear 0 2039.618 51.758 2 23553769
2023-03-27 17:53:09.591000 7.712 8.7385 Clear 0 2039.091 51.756 7 23553769
2023-03-27 17:53:09.592000 7.508 8.53524 Clear 0 2039.086 51.756 2 23553769
2023-03-27 17:53:09.691000 7.882 8.90829 Clear 0 2038.559 51.753 7 23553769
2023-03-27 17:53:09.692000 7.919 8.94484 Clear 0 2038.554 51.753 2 23553769
2023-03-27 17:53:09.791000 7.399 8.4238 Clear 0 2038.027 51.751 7 23553769
2023-03-27 17:53:09.991000 8.202 9.22573 Clear 0 2036.962 51.745 7 23553769
2023-03-27 17:53:09.992000 7.933 8.9569 Clear 0 2036.957 51.745 2 23553769
2023-03-27 17:53:10.092000 7.826 8.84997 Clear 0 2036.425 51.743 2 23553769
2023-03-27 17:53:10.191000 7.824 8.84656 Clear 0 2035.898 51.74 7 23553769
2023-03-27 17:53:10.192000 8.212 9.2345 Clear 0 2035.893 51.74 2 23553769
2023-03-27 17:53:10.292000 7.882 8.90404 Clear 0 2035.361 51.738 2 23553769
2023-03-27 17:53:10.391000 7.703 8.72483 Clear 0 2034.834 51.735 7 23553769
2023-03-27 17:53:10.392000 7.957 8.97895 Clear 0 2034.829 51.735 2 23553769
2023-03-27 17:53:10.491000 7.635 8.65556 Clear 0 2034.303 51.733 7 23553769
2023-03-27 17:53:10.492000 8.13 9.15114 Clear 0 2034.297 51.733 2 23553769
2023-03-27 17:53:10.591000 8.052 9.07255 Clear 0 2033.771 51.73 7 23553769
2023-03-27 17:53:10.592000 7.33 8.35081 Clear 0 2033.766 51.73 2 23553769
2023-03-27 17:53:10.691000 7.882 8.90153 Clear 0 2033.239 51.728 7 23553769
2023-03-27 17:53:10.692000 8.057 9.07733 Clear 0 2033.234 51.727 2 23553769
2023-03-27 17:53:10.791000 7.81 8.82988 Clear 0 2032.708 51.725 7 23553769
2023-03-27 17:53:10.792000 7.579 8.59923 Clear 0 2032.702 51.725 2 23553769
2023-03-27 17:53:10.892000 7.401 8.42004 Clear 0 2032.171 51.722 2 23553769
2023-03-27 17:53:10.991000 7.747 8.7649 Clear 0 2031.645 51.72 7 23553769
2023-03-27 17:53:10.992000 7.653 8.67073 Clear 0 2031.64 51.72 2 23553769
2023-03-27 17:53:11.091000 8.117 9.13542 Clear 0 2031.113 51.717 7 23553769
2023-03-27 17:53:11.092000 7.698 8.71576 Clear 0 2031.108 51.717 2 23553769
2023-03-27 17:53:11.192000 7.713 8.73009 Clear 0 2030.577 51.715 2 23553769
2023-03-27 17:53:11.291000 7.661 8.67793 Clear 0 2030.051 51.712 7 23553769
2023-03-27 17:53:11.292000 7.658 8.67509 Clear 0 2030.046 51.712 2 23553769
2023-03-27 17:53:11.391000 7.783 8.79882 Clear 0 2029.52 51.71 7 23553769
2023-03-27 17:53:11.392000 7.633 8.64921 Clear 0 2029.515 51.71 2 23553769
2023-03-27 17:53:11.491000 7.94 8.95501 Clear 0 2028.989 51.707 7 23553769
2023-03-27 17:53:11.591000 7.931 8.9462 Clear 0 2028.458 51.705 7 23553769
2023-03-27 17:53:11.692000 8.057 9.07102 Clear 0 2027.922 51.702 2 23553769
2023-03-27 17:53:11.791000 7.642 8.65623 Clear 0 2027.396 51.7 7 23553769
2023-03-27 17:53:11.792000 7.465 8.47932 Clear 0 2027.391 51.699 2 23553769
2023-03-27 17:53:11.891000 7.745 8.75824 Clear 0 2026.865 51.697 7 23553769
2023-03-27 17:53:11.892000 7.946 8.95933 Clear 0 2026.86 51.697 2 23553769
2023-03-27 17:53:11.992000 7.563 8.57507 Clear 0 2026.329 51.694 2 23553769
2023-03-27 17:53:12.092000 7.449 8.46125 Clear 0 2025.799 51.692 2 23553769
2023-03-27 17:53:12.191000 7.844 8.85539 Clear 0 2025.274 51.689 7 23553769
2023-03-27 17:53:12.192000 7.731 8.74197 Clear 0 2025.268 51.689 2 23553769
2023-03-27 17:53:12.292000 7.987 8.99809 Clear 0 2024.738 51.687 2 23553769
2023-03-27 17:53:12.392000 7.768 8.7777 Clear 0 2024.207 51.684 2 23553769
2023-03-27 17:53:12.492000 7.986 8.99474 Clear 0 2023.677 51.682 2 23553769
2023-03-27 17:53:12.592000 7.894 8.9025 Clear 0 2023.147 51.679 2 23553769
2023-03-27 17:53:12.692000 7.643 8.65104 Clear 0 2022.617 51.677 2 23553769
2023-03-27 17:53:12.891000 7.762 8.76861 Clear 0 2021.562 51.672 7 23553769
2023-03-27 17:53:12.892000 7.823 8.82965 Clear 0 2021.557 51.672 2 23553769
2023-03-27 17:53:12.991000 8.11 9.11679 Clear 0 2021.032 51.669 7 23553769
2023-03-27 17:53:12.992000 7.426 8.43294 Clear 0 2021.027 51.669 2 23553769
2023-03-27 17:53:13.092000 7.667 8.6726 Clear 0 2020.497 51.667 2 23553769
2023-03-27 17:53:13.191000 7.758 8.76341 Clear 0 2019.972 51.664 7 23553769
2023-03-27 17:53:13.192000 7.941 8.94644 Clear 0 2019.967 51.664 2 23553769
2023-03-27 17:53:13.291000 8.182 9.18673 Clear 0 2019.442 51.662 7 23553769
2023-03-27 17:53:13.292000 8.016 9.021 Clear 0 2019.437 51.662 2 23553769
2023-03-27 17:53:13.392000 8.028 9.03221 Clear 0 2018.908 51.659 2 23553769
2023-03-27 17:53:13.492000 8.051 9.05498 Clear 0 2018.378 51.657 2 23553769
2023-03-27 17:53:13.591000 8.045 9.0482 Clear 0 2017.854 51.654 7 23553769
2023-03-27 17:53:13.592000 7.776 8.77907 Clear 0 2017.848 51.654 2 23553769
2023-03-27 17:53:13.691000 8.163 9.16505 Clear 0 2017.324 51.652 7 23553769
2023-03-27 17:53:13.692000 8.022 9.02358 Clear 0 2017.319 51.652 2 23553769
2023-03-27 17:53:13.791000 7.838 8.84017 Clear 0 2016.795 51.649 7 23553769
2023-03-27 17:53:13.792000 7.747 8.74929 Clear 0 2016.79 51.649 2 23553769
2023-03-27 17:53:13.891000 8.039 9.03956 Clear 0 2016.266 51.647 7 23553769
2023-03-27 17:53:13.892000 7.568 8.56883 Clear 0 2016.26 51.647 2 23553769
2023-03-27 17:53:13.991000 7.734 8.73489 Clear 0 2015.736 51.644 7 23553769
2023-03-27 17:53:13.992000 8.087 9.08822 Clear 0 2015.731 51.644 2 23553769
2023-03-27 17:53:14.091000 7.584 8.58352 Clear 0 2015.207 51.642 7 23553769
2023-03-27 17:53:14.092000 8.085 9.08458 Clear 0 2015.202 51.642 2 23553769
2023-03-27 17:53:14.191000 7.771 8.7701 Clear 0 2014.678 51.639 7 23553769
2023-03-27 17:53:14.192000 8.128 9.12723 Clear 0 2014.673 51.639 2 23553769
2023-03-27 17:53:14.291000 8.348 9.34682 Clear 0 2014.149 51.637 7 23553769
2023-03-27 17:53:14.691000 8.298 9.29361 Clear 0 2012.034 51.627 7 23553769
2023-03-27 17:53:14.794000 7.483 8.4788 Clear 0 2011.49 51.624 2 23553769
2023-03-27 17:53:14.891000 8.121 9.11577 Clear 0 2010.977 51.622 7 23553769
2023-03-27 17:53:14.894000 7.773 8.76815 Clear 0 2010.961 51.622 2 23553769
2023-03-27 17:53:14.991000 7.912 8.90659 Clear 0 2010.449 51.619 7 23553769
2023-03-27 17:53:14.994000 7.848 8.84339 Clear 0 2010.433 51.619 2 23553769
2023-03-27 17:53:15.094000 7.583 8.57735 Clear 0 2009.904 51.617 2 23553769
2023-03-27 17:53:15.194000 7.596 8.58939 Clear 0 2009.376 51.614 2 23553769
2023-03-27 17:53:15.291000 8.314 9.30697 Clear 0 2008.864 51.612 7 23553769
2023-03-27 17:53:15.391000 7.76 8.75235 Clear 0 2008.335 51.609 7 23553769
2023-03-27 17:53:15.394000 7.547 8.53872 Clear 0 2008.32 51.609 2 23553769
2023-03-27 17:53:15.494000 7.67 8.66207 Clear 0 2007.791 51.607 2 23553769
2023-03-27 17:53:15.594000 8.297 9.288 Clear 0 2007.263 51.604 2 23553769
2023-03-27 17:53:15.691000 7.933 8.92364 Clear 0 2006.751 51.602 7 23553769
2023-03-27 17:53:15.694000 7.693 8.68323 Clear 0 2006.736 51.602 2 23553769
2023-03-27 17:53:15.791000 7.901 8.89065 Clear 0 2006.224 51.599 7 23553769
2023-03-27 17:53:15.794000 7.791 8.78045 Clear 0 2006.208 51.599 2 23553769
2023-03-27 17:53:15.894000 7.82 8.80899 Clear 0 2005.68 51.597 2 23553769
2023-03-27 17:53:15.991000 8.148 9.13647 Clear 0 2005.168 51.594 7 23553769
2023-03-27 17:53:15.993000 7.518 8.50728 Clear 0 2005.157 51.594 2 23553769
2023-03-27 17:53:16.091000 7.821 8.80882 Clear 0 2004.64 51.592 7 23553769
2023-03-27 17:53:16.093000 7.866 8.85364 Clear 0 2004.63 51.592 2 23553769
2023-03-27 17:53:16.191000 7.587 8.57476 Clear 0 2004.113 51.589 7 23553769
2023-03-27 17:53:16.193000 7.636 8.62393 Clear 0 2004.102 51.589 2 23553769
2023-03-27 17:53:16.291000 8.19 9.17692 Clear 0 2003.585 51.587 7 23553769
2023-03-27 17:53:16.293000 8.042 9.02875 Clear 0 2003.575 51.587 2 23553769
2023-03-27 17:53:16.391000 7.859 8.84496 Clear 0 2003.058 51.585 7 23553769
2023-03-27 17:53:16.393000 7.835 8.82105 Clear 0 2003.047 51.584 2 23553769
2023-03-27 17:53:16.491000 7.74 8.72554 Clear 0 2002.531 51.582 7 23553769
2023-03-27 17:53:16.493000 7.873 8.85879 Clear 0 2002.52 51.582 2 23553769
2023-03-27 17:53:16.593000 8.111 9.09554 Clear 0 2001.993 51.58 2 23553769
2023-03-27 17:53:16.693000 7.683 8.66825 Clear 0 2001.466 51.577 2 23553769
2023-03-27 17:53:16.791000 8.076 9.05982 Clear 0 2000.949 51.575 7 23553769
2023-03-27 17:53:16.793000 7.798 8.78182 Clear 0 2000.939 51.575 2 23553769
2023-03-27 17:53:16.891000 7.672 8.65484 Clear 0 2000.422 51.572 7 23553769
2023-03-27 17:53:16.893000 7.866 8.84924 Clear 0 2000.412 51.572 2 23553769
2023-03-27 17:53:16.991000 7.932 8.91516 Clear 0 1999.895 51.57 7 23553769
2023-03-27 17:53:16.993000 7.613 8.59574 Clear 0 1999.885 51.57 2 23553769
2023-03-27 17:53:17.091000 7.768 8.74986 Clear 0 1999.368 51.567 7 23553769
2023-03-27 17:53:17.191000 7.955 8.93662 Clear 0 1998.841 51.565 7 23553769
2023-03-27 17:53:17.193000 7.683 8.66454 Clear 0 1998.831 51.565 2 23553769
2023-03-27 17:53:17.293000 7.854 8.83469 Clear 0 1998.304 51.562 2 23553769
2023-03-27 17:53:17.393000 7.986 8.96583 Clear 0 1997.778 51.56 2 23553769
2023-03-27 17:53:17.491000 7.79 8.76975 Clear 0 1997.262 51.558 7 23553769
2023-03-27 17:53:17.493000 8.148 9.12818 Clear 0 1997.251 51.557 2 23553769
2023-03-27 17:53:17.591000 7.858 8.83646 Clear 0 1996.735 51.555 7 23553769
2023-03-27 17:53:17.593000 8.056 9.03481 Clear 0 1996.725 51.555 2 23553769
2023-03-27 17:53:17.691000 7.674 8.65283 Clear 0 1996.209 51.553 7 23553769
2023-03-27 17:53:17.693000 7.813 8.7915 Clear 0 1996.198 51.553 2 23553769
2023-03-27 17:53:17.793000 8.025 9.00314 Clear 0 1995.672 51.55 2 23553769
2023-03-27 17:53:17.891000 7.834 8.81144 Clear 0 1995.156 51.548 7 23553769
2023-03-27 17:53:17.893000 7.485 8.46227 Clear 0 1995.146 51.548 2 23553769
2023-03-27 17:53:17.991000 7.98 8.95676 Clear 0 1994.63 51.545 7 23553769
2023-03-27 17:53:17.993000 7.916 8.89331 Clear 0 1994.619 51.545 2 23553769
2023-03-27 17:53:18.091000 7.895 8.87101 Clear 0 1994.104 51.543 7 23553769
2023-03-27 17:53:18.093000 8.001 8.97648 Clear 0 1994.093 51.543 2 23553769
2023-03-27 17:53:18.193000 7.524 8.50035 Clear 0 1993.567 51.54 2 23553769
2023-03-27 17:53:18.291000 7.948 8.92284 Clear 0 1993.052 51.538 7 23553769
2023-03-27 17:53:18.391000 8.27 9.24436 Clear 0 1992.526 51.536 7 23553769
2023-03-27 17:53:18.393000 7.933 8.90712 Clear 0 1992.515 51.536 2 23553769
2023-03-27 17:53:18.493000 7.624 8.59748 Clear 0 1991.99 51.533 2 23553769
2023-03-27 17:53:18.591000 7.941 8.91431 Clear 0 1991.474 51.531 7 23553769
2023-03-27 17:53:18.593000 8.05 9.02272 Clear 0 1991.464 51.531 2 23553769
2023-03-27 17:53:18.691000 7.856 8.82858 Clear 0 1990.949 51.528 7 23553769
2023-03-27 17:53:18.693000 8.01 8.98308 Clear 0 1990.938 51.528 2 23553769
2023-03-27 17:53:18.791000 7.867 8.83883 Clear 0 1990.423 51.526 7 23553769
2023-03-27 17:53:18.891000 7.721 8.69158 Clear 0 1989.898 51.523 7 23553769
2023-03-27 17:53:18.893000 8.047 9.01758 Clear 0 1989.887 51.523 2 23553769
2023-03-27 17:53:18.991000 7.677 8.64817 Clear 0 1989.372 51.521 7 23553769
2023-03-27 17:53:18.993000 7.691 8.66146 Clear 0 1989.362 51.521 2 23553769
2023-03-27 17:53:19.091000 7.727 8.69713 Clear 0 1988.847 51.519 7 23553769
2023-03-27 17:53:19.093000 8.228 9.19756 Clear 0 1988.837 51.519 2 23553769
2023-03-27 17:53:19.193000 7.669 8.63891 Clear 0 1988.311 51.516 2 23553769
2023-03-27 17:53:19.291000 8.013 8.98178 Clear 0 1987.797 51.514 7 23553769
2023-03-27 17:53:19.293000 7.782 8.75129 Clear 0 1987.786 51.514 2 23553769
2023-03-27 17:53:19.491000 7.991 8.95941 Clear 0 1986.747 51.509 7 23553769
2023-03-27 17:53:19.493000 7.395 8.36337 Clear 0 1986.736 51.509 2 23553769
2023-03-27 17:53:19.591000 8.015 8.98178 Clear 0 1986.222 51.507 7 23553769
2023-03-27 17:53:19.593000 7.719 8.68574 Clear 0 1986.211 51.506 2 23553769
2023-03-27 17:53:19.691000 7.855 8.82232 Clear 0 1985.697 51.504 7 23553769
2023-03-27 17:53:19.693000 7.596 8.56319 Clear 0 1985.686 51.504 2 23553769
2023-03-27 17:53:19.793000 8.158 9.1244 Clear 0 1985.161 51.502 2 23553769
2023-03-27 17:53:19.893000 7.973 8.93846 Clear 0 1984.637 51.499 2 23553769
2023-03-27 17:53:19.991000 8.018 8.98268 Clear 0 1984.123 51.497 7 23553769
2023-03-27 17:53:19.993000 7.681 8.64617 Clear 0 1984.112 51.497 2 23553769
2023-03-27 17:53:20.093000 7.722 8.68574 Clear 0 1983.588 51.494 2 23553769
2023-03-27 17:53:20.191000 7.838 8.80145 Clear 0 1983.074 51.492 7 23553769
2023-03-27 17:53:20.291000 7.996 8.95852 Clear 0 1982.549 51.49 7 23553769
2023-03-27 17:53:20.293000 7.728 8.69143 Clear 0 1982.539 51.49 2 23553769
2023-03-27 17:53:20.391000 7.893 8.85561 Clear 0 1982.025 51.487 7 23553769
2023-03-27 17:53:20.393000 7.752 8.71446 Clear 0 1982.014 51.487 2 23553769
2023-03-27 17:53:20.491000 7.637 8.59942 Clear 0 1981.501 51.485 7 23553769
2023-03-27 17:53:20.493000 8.124 9.0864 Clear 0 1981.49 51.485 2 23553769
2023-03-27 17:53:20.591000 7.963 8.92369 Clear 0 1980.977 51.483 7 23553769
2023-03-27 17:53:20.593000 7.809 8.76958 Clear 0 1980.966 51.483 2 23553769
2023-03-27 17:53:20.693000 7.944 8.90447 Clear 0 1980.442 51.48 2 23553769
2023-03-27 17:53:20.793000 8.014 8.97382 Clear 0 1979.918 51.478 2 23553769
2023-03-27 17:53:20.893000 7.754 8.7144 Clear 0 1979.394 51.475 2 23553769
2023-03-27 17:53:20.993000 7.783 8.74197 Clear 0 1978.87 51.473 2 23553769
2023-03-27 17:53:21.091000 7.956 8.91346 Clear 0 1978.357 51.471 7 23553769
2023-03-27 17:53:21.093000 7.756 8.7144 Clear 0 1978.346 51.471 2 23553769
2023-03-27 17:53:21.191000 7.87 8.8278 Clear 0 1977.833 51.468 7 23553769
2023-03-27 17:53:21.193000 7.915 8.87326 Clear 0 1977.823 51.468 2 23553769
2023-03-27 17:53:21.291000 8.191 9.14749 Clear 0 1977.31 51.466 7 23553769
2023-03-27 17:53:21.393000 7.866 8.8234 Clear 0 1976.776 51.463 2 23553769
2023-03-27 17:53:21.493000 7.977 8.93343 Clear 0 1976.252 51.461 2 23553769
2023-03-27 17:53:21.591000 8.047 9.00185 Clear 0 1975.739 51.459 7 23553769
2023-03-27 17:53:21.593000 7.541 8.49611 Clear 0 1975.729 51.459 2 23553769
2023-03-27 17:53:21.693000 7.692 8.64717 Clear 0 1975.206 51.456 2 23553769
2023-03-27 17:53:21.793000 7.935 8.88914 Clear 0 1974.682 51.454 2 23553769
2023-03-27 17:53:21.891000 7.854 8.80759 Clear 0 1974.17 51.452 7 23553769
2023-03-27 17:53:21.893000 7.701 8.6545 Clear 0 1974.159 51.452 2 23553769
2023-03-27 17:53:21.991000 8.127 9.08012 Clear 0 1973.647 51.449 7 23553769
2023-03-27 17:53:21.993000 7.692 8.64534 Clear 0 1973.636 51.449 2 23553769
2023-03-27 17:53:22.091000 7.848 8.79991 Clear 0 1973.124 51.447 7 23553769
2023-03-27 17:53:22.191000 7.966 8.91771 Clear 0 1972.601 51.445 7 23553769
2023-03-27 17:53:22.193000 7.81 8.7621 Clear 0 1972.59 51.444 2 23553769
2023-03-27 17:53:22.291000 8.225 9.1763 Clear 0 1972.078 51.442 7 23553769
2023-03-27 17:53:22.293000 7.697 8.64778 Clear 0 1972.068 51.442 2 23553769
2023-03-27 17:53:22.393000 7.956 8.90679 Clear 0 1971.545 51.44 2 23553769
2023-03-27 17:53:22.493000 7.572 8.5224 Clear 0 1971.022 51.437 2 23553769
2023-03-27 17:53:22.591000 8.184 9.13284 Clear 0 1970.51 51.435 7 23553769
2023-03-27 17:53:22.593000 8.057 9.00641 Clear 0 1970.5 51.435 2 23553769
2023-03-27 17:53:22.691000 7.888 8.83646 Clear 0 1969.988 51.433 7 23553769
2023-03-27 17:53:22.693000 7.747 8.69576 Clear 0 1969.977 51.433 2 23553769
2023-03-27 17:53:22.791000 7.747 8.69504 Clear 0 1969.465 51.43 7 23553769
2023-03-27 17:53:22.793000 7.763 8.71052 Clear 0 1969.455 51.43 2 23553769
2023-03-27 17:53:22.891000 7.926 8.87346 Clear 0 1968.943 51.428 7 23553769
2023-03-27 17:53:22.893000 7.746 8.69385 Clear 0 1968.932 51.428 2 23553769
2023-03-27 17:53:22.991000 7.991 8.93836 Clear 0 1968.421 51.426 7 23553769
2023-03-27 17:53:22.993000 7.819 8.76617 Clear 0 1968.41 51.426 2 23553769
2023-03-27 17:53:23.093000 7.901 8.84658 Clear 0 1967.888 51.423 2 23553769
2023-03-27 17:53:23.193000 8.131 9.07648 Clear 0 1967.366 51.421 2 23553769
2023-03-27 17:53:23.291000 7.833 8.77796 Clear 0 1966.854 51.419 7 23553769
2023-03-27 17:53:23.293000 7.734 8.67869 Clear 0 1966.844 51.419 2 23553769
2023-03-27 17:53:23.393000 7.855 8.80001 Clear 0 1966.322 51.416 2 23553769
2023-03-27 17:53:23.593000 8.012 8.95505 Clear 0 1965.278 51.412 2 23553769
2023-03-27 17:53:23.693000 8.064 9.00726 Clear 0 1964.757 51.409 2 23553769
2023-03-27 17:53:23.793000 8.065 9.00726 Clear 0 1964.235 51.407 2 23553769
2023-03-27 17:53:23.893000 7.912 8.85393 Clear 0 1963.714 51.405 2 23553769
2023-03-27 17:53:23.993000 7.841 8.78192 Clear 0 1963.192 51.402 2 23553769
2023-03-27 17:53:24.093000 7.861 8.80071 Clear 0 1962.671 51.4 2 23553769
2023-03-27 17:53:24.193000 8.119 9.05854 Clear 0 1962.15 51.398 2 23553769
2023-03-27 17:53:24.293000 8.067 9.00641 Clear 0 1961.628 51.395 2 23553769
2023-03-27 17:53:24.393000 7.666 8.60475 Clear 0 1961.107 51.393 2 23553769
2023-03-27 17:53:24.493000 7.989 8.9271 Clear 0 1960.586 51.391 2 23553769
2023-03-27 17:53:24.693000 7.751 8.68751 Clear 0 1959.544 51.386 2 23553769
2023-03-27 17:53:24.793000 7.802 8.73799 Clear 0 1959.024 51.384 2 23553769
2023-03-27 17:53:24.893000 8.132 9.06837 Clear 0 1958.503 51.381 2 23553769
2023-03-27 17:53:24.993000 7.748 8.68246 Clear 0 1957.982 51.379 2 23553769
2023-03-27 17:53:25.093000 7.822 8.75602 Clear 0 1957.462 51.377 2 23553769
2023-03-27 17:53:25.293000 7.756 8.68941 Clear 0 1956.421 51.372 2 23553769
2023-03-27 17:53:25.393000 7.739 8.67244 Clear 0 1955.901 51.37 2 23553769
2023-03-27 17:53:25.493000 8.06 8.99209 Clear 0 1955.38 51.368 2 23553769
2023-03-27 17:53:25.593000 7.843 8.77436 Clear 0 1954.86 51.365 2 23553769
2023-03-27 17:53:25.693000 7.843 8.77436 Clear 0 1954.34 51.363 2 23553769
2023-03-27 17:53:25.793000 7.849 8.77917 Clear 0 1953.82 51.361 2 23553769
2023-03-27 17:53:25.893000 7.957 8.88686 Clear 0 1953.3 51.358 2 23553769
2023-03-27 17:53:25.993000 7.514 8.44283 Clear 0 1952.781 51.356 2 23553769
2023-03-27 17:53:26.093000 7.798 8.72613 Clear 0 1952.261 51.354 2 23553769
2023-03-27 17:53:26.193000 7.604 8.53222 Clear 0 1951.741 51.352 2 23553769
2023-03-27 17:53:26.293000 7.922 8.84878 Clear 0 1951.222 51.349 2 23553769
2023-03-27 17:53:26.593000 7.822 8.74663 Clear 0 1949.664 51.342 2 23553769
2023-03-27 17:53:26.693000 7.651 8.57641 Clear 0 1949.144 51.34 2 23553769
2023-03-27 17:53:26.793000 8.0 8.92395 Clear 0 1948.625 51.338 2 23553769
2023-03-27 17:53:26.893000 7.566 8.49029 Clear 0 1948.106 51.336 2 23553769
2023-03-27 17:53:26.993000 8.188 9.11049 Clear 0 1947.587 51.333 2 23553769
2023-03-27 17:53:27.093000 8.222 9.14366 Clear 0 1947.068 51.331 2 23553769
2023-03-27 17:53:27.193000 7.622 8.5438 Clear 0 1946.549 51.329 2 23553769
2023-03-27 17:53:27.293000 7.44 8.36118 Clear 0 1946.031 51.327 2 23553769
2023-03-27 17:53:27.393000 7.653 8.57356 Clear 0 1945.512 51.324 2 23553769
2023-03-27 17:53:27.493000 7.874 8.79441 Clear 0 1944.994 51.322 2 23553769
2023-03-27 17:53:27.593000 7.855 8.77368 Clear 0 1944.475 51.32 2 23553769
2023-03-27 17:53:27.693000 7.704 8.62247 Clear 0 1943.957 51.317 2 23553769
2023-03-27 17:53:27.793000 8.106 9.02351 Clear 0 1943.438 51.315 2 23553769
2023-03-27 17:53:27.893000 7.67 8.58789 Clear 0 1942.92 51.313 2 23553769
2023-03-27 17:53:27.993000 7.809 8.72613 Clear 0 1942.402 51.311 2 23553769
2023-03-27 17:53:28.093000 8.179 9.09473 Clear 0 1941.884 51.308 2 23553769
2023-03-27 17:53:28.193000 7.992 8.90757 Clear 0 1941.366 51.306 2 23553769
2023-03-27 17:53:28.293000 7.875 8.79023 Clear 0 1940.848 51.304 2 23553769
2023-03-27 17:53:28.393000 7.801 8.7157 Clear 0 1940.33 51.302 2 23553769
2023-03-27 17:53:28.493000 7.763 8.67681 Clear 0 1939.813 51.299 2 23553769
