# satellite: 48319 STARLINK-2512 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5715
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 00:12:45.574000 7.793 6.7961 Clear 0 690.314 78.652 9 24636401
2023-07-02 00:12:45.595000 7.566 6.56872 Clear 0 690.403 78.655 5 24636401
2023-07-02 00:12:45.599000 7.36 6.36332 Clear 0 690.419 78.655 2 24636401
2023-07-02 00:12:45.674000 7.763 6.76677 Clear 0 690.735 78.665 9 24636401
2023-07-02 00:12:45.695000 7.651 6.65587 Clear 0 690.824 78.667 5 24636401
2023-07-02 00:12:45.699000 7.367 6.37171 Clear 0 690.841 78.668 2 24636401
2023-07-02 00:12:45.774000 7.616 6.62218 Clear 0 691.157 78.677 9 24636401
2023-07-02 00:12:45.795000 7.496 6.50235 Clear 0 691.245 78.679 5 24636401
2023-07-02 00:12:45.799000 7.289 6.29474 Clear 0 691.262 78.68 2 24636401
2023-07-02 00:12:45.874000 7.787 6.79436 Clear 0 691.579 78.689 9 24636401
2023-07-02 00:12:45.895000 7.481 6.48902 Clear 0 691.667 78.692 5 24636401
2023-07-02 00:12:45.899000 7.377 6.38526 Clear 0 691.684 78.692 2 24636401
2023-07-02 00:12:45.974000 7.616 6.62475 Clear 0 692.001 78.702 9 24636401
2023-07-02 00:12:45.995000 7.504 6.51331 Clear 0 692.09 78.704 5 24636401
2023-07-02 00:12:45.999000 7.309 6.31779 Clear 0 692.107 78.705 2 24636401
2023-07-02 00:12:46.074000 7.859 6.86851 Clear 0 692.424 78.714 9 24636401
2023-07-02 00:12:46.095000 7.487 6.49772 Clear 0 692.513 78.717 5 24636401
2023-07-02 00:12:46.099000 7.357 6.36813 Clear 0 692.53 78.717 2 24636401
2023-07-02 00:12:46.174000 7.827 6.83918 Clear 0 692.847 78.726 9 24636401
2023-07-02 00:12:46.195000 7.541 6.55306 Clear 0 692.936 78.729 5 24636401
2023-07-02 00:12:46.199000 7.441 6.45341 Clear 0 692.953 78.729 2 24636401
2023-07-02 00:12:46.274000 7.722 6.73523 Clear 0 693.271 78.739 9 24636401
2023-07-02 00:12:46.295000 7.441 6.45457 Clear 0 693.36 78.741 5 24636401
2023-07-02 00:12:46.299000 7.393 6.40649 Clear 0 693.377 78.742 2 24636401
2023-07-02 00:12:46.374000 7.838 6.85303 Clear 0 693.695 78.751 9 24636401
2023-07-02 00:12:46.395000 7.539 6.55434 Clear 0 693.785 78.754 5 24636401
2023-07-02 00:12:46.399000 7.413 6.42777 Clear 0 693.802 78.754 2 24636401
2023-07-02 00:12:46.474000 7.796 6.8122 Clear 0 694.12 78.763 9 24636401
2023-07-02 00:12:46.495000 7.446 6.46279 Clear 0 694.209 78.766 5 24636401
2023-07-02 00:12:46.499000 7.3 6.31666 Clear 0 694.226 78.766 2 24636401
2023-07-02 00:12:46.574000 7.733 6.75123 Clear 0 694.545 78.776 9 24636401
2023-07-02 00:12:46.595000 7.476 6.49388 Clear 0 694.634 78.778 5 24636401
2023-07-02 00:12:46.599000 7.411 6.42881 Clear 0 694.651 78.779 2 24636401
2023-07-02 00:12:46.674000 7.702 6.72045 Clear 0 694.971 78.788 9 24636401
2023-07-02 00:12:46.695000 7.509 6.52886 Clear 0 695.06 78.791 5 24636401
2023-07-02 00:12:46.699000 7.391 6.41048 Clear 0 695.077 78.791 2 24636401
2023-07-02 00:12:46.774000 7.654 6.6746 Clear 0 695.397 78.8 9 24636401
2023-07-02 00:12:46.795000 7.559 6.58033 Clear 0 695.486 78.803 5 24636401
2023-07-02 00:12:46.799000 7.377 6.39783 Clear 0 695.503 78.803 2 24636401
2023-07-02 00:12:46.874000 7.839 6.86202 Clear 0 695.823 78.813 9 24636401
2023-07-02 00:12:46.895000 7.442 6.46469 Clear 0 695.913 78.815 5 24636401
2023-07-02 00:12:46.899000 7.354 6.37691 Clear 0 695.93 78.816 2 24636401
2023-07-02 00:12:46.974000 7.8 6.82362 Clear 0 696.25 78.825 9 24636401
2023-07-02 00:12:46.995000 7.465 6.48857 Clear 0 696.34 78.827 5 24636401
2023-07-02 00:12:46.999000 7.427 6.45129 Clear 0 696.357 78.828 2 24636401
2023-07-02 00:12:47.074000 7.701 6.72686 Clear 0 696.677 78.837 9 24636401
2023-07-02 00:12:47.095000 7.561 6.58727 Clear 0 696.767 78.84 5 24636401
2023-07-02 00:12:47.099000 7.316 6.34202 Clear 0 696.784 78.84 2 24636401
2023-07-02 00:12:47.174000 7.838 6.86511 Clear 0 697.105 78.849 9 24636401
2023-07-02 00:12:47.195000 7.553 6.57964 Clear 0 697.195 78.852 5 24636401
2023-07-02 00:12:47.199000 7.448 6.47479 Clear 0 697.212 78.852 2 24636401
2023-07-02 00:12:47.274000 7.704 6.73285 Clear 0 697.533 78.862 9 24636401
2023-07-02 00:12:47.295000 7.48 6.50874 Clear 0 697.623 78.864 5 24636401
2023-07-02 00:12:47.299000 7.372 6.40129 Clear 0 697.64 78.865 2 24636401
2023-07-02 00:12:47.374000 7.812 6.84149 Clear 0 697.962 78.874 9 24636401
2023-07-02 00:12:47.395000 7.435 6.46469 Clear 0 698.052 78.876 5 24636401
2023-07-02 00:12:47.399000 7.402 6.43281 Clear 0 698.069 78.877 2 24636401
2023-07-02 00:12:47.474000 7.721 6.75252 Clear 0 698.391 78.886 9 24636401
2023-07-02 00:12:47.495000 7.521 6.55294 Clear 0 698.481 78.889 5 24636401
2023-07-02 00:12:47.499000 7.306 6.33766 Clear 0 698.498 78.889 2 24636401
2023-07-02 00:12:47.574000 7.739 6.77189 Clear 0 698.82 78.898 9 24636401
2023-07-02 00:12:47.595000 7.469 6.50257 Clear 0 698.911 78.901 5 24636401
2023-07-02 00:12:47.599000 7.301 6.33447 Clear 0 698.928 78.901 2 24636401
2023-07-02 00:12:47.674000 7.647 6.6824 Clear 0 699.25 78.911 9 24636401
2023-07-02 00:12:47.695000 7.563 6.59831 Clear 0 699.341 78.913 5 24636401
2023-07-02 00:12:47.699000 7.361 6.39568 Clear 0 699.358 78.914 2 24636401
2023-07-02 00:12:47.774000 7.699 6.73468 Clear 0 699.681 78.923 9 24636401
2023-07-02 00:12:47.795000 7.485 6.52213 Clear 0 699.771 78.925 5 24636401
2023-07-02 00:12:47.799000 7.406 6.44325 Clear 0 699.788 78.926 2 24636401
2023-07-02 00:12:47.874000 7.808 6.84573 Clear 0 700.112 78.935 9 24636401
2023-07-02 00:12:47.895000 7.491 6.52878 Clear 0 700.202 78.938 5 24636401
2023-07-02 00:12:47.899000 7.347 6.38519 Clear 0 700.219 78.938 2 24636401
2023-07-02 00:12:47.974000 7.688 6.72677 Clear 0 700.543 78.947 9 24636401
2023-07-02 00:12:47.995000 7.568 6.6078 Clear 0 700.633 78.95 5 24636401
2023-07-02 00:12:47.999000 7.37 6.40975 Clear 0 700.651 78.95 2 24636401
2023-07-02 00:12:48.074000 7.701 6.74154 Clear 0 700.974 78.96 9 24636401
2023-07-02 00:12:48.095000 7.446 6.48709 Clear 0 701.065 78.962 5 24636401
2023-07-02 00:12:48.099000 7.382 6.42276 Clear 0 701.082 78.963 2 24636401
2023-07-02 00:12:48.174000 7.67 6.71228 Clear 0 701.407 78.972 9 24636401
2023-07-02 00:12:48.195000 7.529 6.57168 Clear 0 701.497 78.974 5 24636401
2023-07-02 00:12:48.199000 7.411 6.45424 Clear 0 701.515 78.975 2 24636401
2023-07-02 00:12:48.274000 7.798 6.8416 Clear 0 701.839 78.984 9 24636401
2023-07-02 00:12:48.295000 7.449 6.49275 Clear 0 701.93 78.986 5 24636401
2023-07-02 00:12:48.299000 7.479 6.52282 Clear 0 701.947 78.987 2 24636401
2023-07-02 00:12:48.374000 7.768 6.81308 Clear 0 702.272 78.996 9 24636401
2023-07-02 00:12:48.395000 7.411 6.45677 Clear 0 702.363 78.999 5 24636401
2023-07-02 00:12:48.399000 7.461 6.50673 Clear 0 702.38 78.999 2 24636401
2023-07-02 00:12:48.474000 7.767 6.81435 Clear 0 702.705 79.008 9 24636401
2023-07-02 00:12:48.495000 7.496 6.54339 Clear 0 702.796 79.011 5 24636401
2023-07-02 00:12:48.499000 7.409 6.45636 Clear 0 702.814 79.011 2 24636401
2023-07-02 00:12:48.574000 7.714 6.76175 Clear 0 703.139 79.02 9 24636401
2023-07-02 00:12:48.595000 7.51 6.5594 Clear 0 703.23 79.023 5 24636401
2023-07-02 00:12:48.599000 7.376 6.42512 Clear 0 703.248 79.024 2 24636401
2023-07-02 00:12:48.674000 7.592 6.64203 Clear 0 703.573 79.033 9 24636401
2023-07-02 00:12:48.695000 7.432 6.48223 Clear 0 703.665 79.035 5 24636401
2023-07-02 00:12:48.699000 7.451 6.50079 Clear 0 703.682 79.036 2 24636401
2023-07-02 00:12:48.774000 7.617 6.66866 Clear 0 704.008 79.045 9 24636401
2023-07-02 00:12:48.795000 7.4 6.45164 Clear 0 704.099 79.047 5 24636401
2023-07-02 00:12:48.799000 7.381 6.43258 Clear 0 704.117 79.048 2 24636401
2023-07-02 00:12:48.874000 7.58 6.63269 Clear 0 704.443 79.057 9 24636401
2023-07-02 00:12:48.895000 7.524 6.57673 Clear 0 704.535 79.06 5 24636401
2023-07-02 00:12:48.899000 7.536 6.58896 Clear 0 704.552 79.06 2 24636401
2023-07-02 00:12:48.974000 7.674 6.72931 Clear 0 704.879 79.069 9 24636401
2023-07-02 00:12:48.995000 7.47 6.52505 Clear 0 704.97 79.072 5 24636401
2023-07-02 00:12:48.999000 7.443 6.49787 Clear 0 704.988 79.072 2 24636401
2023-07-02 00:12:49.074000 7.713 6.76916 Clear 0 705.315 79.081 9 24636401
2023-07-02 00:12:49.095000 7.532 6.58843 Clear 0 705.406 79.084 5 24636401
2023-07-02 00:12:49.099000 7.417 6.47371 Clear 0 705.424 79.084 2 24636401
2023-07-02 00:12:49.174000 7.772 6.82998 Clear 0 705.751 79.093 9 24636401
2023-07-02 00:12:49.195000 7.518 6.57558 Clear 0 705.843 79.096 5 24636401
2023-07-02 00:12:49.199000 7.535 6.593 Clear 0 705.86 79.096 2 24636401
2023-07-02 00:12:49.274000 7.604 6.66275 Clear 0 706.188 79.105 9 24636401
2023-07-02 00:12:49.295000 7.417 6.47726 Clear 0 706.28 79.108 5 24636401
2023-07-02 00:12:49.299000 7.533 6.59248 Clear 0 706.297 79.109 2 24636401
2023-07-02 00:12:49.374000 7.809 6.87037 Clear 0 706.625 79.118 9 24636401
2023-07-02 00:12:49.395000 7.556 6.61659 Clear 0 706.717 79.12 5 24636401
2023-07-02 00:12:49.399000 7.546 6.60728 Clear 0 706.734 79.121 2 24636401
2023-07-02 00:12:49.474000 7.806 6.86799 Clear 0 707.063 79.13 9 24636401
2023-07-02 00:12:49.495000 7.527 6.58998 Clear 0 707.155 79.132 5 24636401
2023-07-02 00:12:49.499000 7.455 6.51791 Clear 0 707.172 79.133 2 24636401
2023-07-02 00:12:49.574000 7.753 6.8172 Clear 0 707.501 79.142 9 24636401
2023-07-02 00:12:49.595000 7.526 6.58975 Clear 0 707.593 79.144 5 24636401
2023-07-02 00:12:49.599000 7.513 6.57653 Clear 0 707.61 79.145 2 24636401
2023-07-02 00:12:49.674000 7.736 6.80128 Clear 0 707.939 79.154 9 24636401
2023-07-02 00:12:49.695000 7.45 6.5156 Clear 0 708.031 79.156 5 24636401
2023-07-02 00:12:49.699000 7.476 6.54152 Clear 0 708.049 79.157 2 24636401
2023-07-02 00:12:49.774000 7.722 6.78922 Clear 0 708.378 79.166 9 24636401
2023-07-02 00:12:49.795000 7.513 6.57987 Clear 0 708.47 79.169 5 24636401
2023-07-02 00:12:49.874000 7.77 6.83748 Clear 0 708.818 79.178 9 24636401
2023-07-02 00:12:49.895000 7.494 6.56287 Clear 0 708.91 79.181 5 24636401
2023-07-02 00:12:49.974000 7.661 6.73049 Clear 0 709.257 79.19 9 24636401
2023-07-02 00:12:49.995000 7.452 6.52243 Clear 0 709.35 79.193 5 24636401
2023-07-02 00:12:50.074000 7.603 6.67478 Clear 0 709.697 79.202 9 24636401
2023-07-02 00:12:50.095000 7.521 6.5927 Clear 0 709.79 79.205 5 24636401
2023-07-02 00:12:50.174000 7.83 6.90279 Clear 0 710.138 79.214 9 24636401
2023-07-02 00:12:50.195000 7.439 6.51191 Clear 0 710.231 79.217 5 24636401
2023-07-02 00:12:50.274000 7.74 6.81465 Clear 0 710.579 79.226 9 24636401
2023-07-02 00:12:50.295000 7.451 6.526 Clear 0 710.672 79.229 5 24636401
2023-07-02 00:12:50.374000 7.684 6.7596 Clear 0 711.02 79.238 9 24636401
2023-07-02 00:12:50.395000 7.552 6.62801 Clear 0 711.113 79.241 5 24636401
2023-07-02 00:12:50.474000 7.583 6.66062 Clear 0 711.462 79.25 9 24636401
2023-07-02 00:12:50.495000 7.455 6.53319 Clear 0 711.555 79.253 5 24636401
2023-07-02 00:12:50.574000 7.779 6.85813 Clear 0 711.904 79.262 9 24636401
2023-07-02 00:12:50.595000 7.53 6.60977 Clear 0 711.997 79.265 5 24636401
2023-07-02 00:12:50.674000 7.605 6.68615 Clear 0 712.347 79.274 9 24636401
2023-07-02 00:12:50.695000 7.492 6.57252 Clear 0 712.44 79.277 5 24636401
2023-07-02 00:12:50.774000 7.674 6.7555 Clear 0 712.79 79.286 9 24636401
2023-07-02 00:12:50.795000 7.487 6.57023 Clear 0 712.883 79.289 5 24636401
2023-07-02 00:12:50.874000 7.789 6.87254 Clear 0 713.233 79.298 9 24636401
2023-07-02 00:12:50.895000 7.487 6.57084 Clear 0 713.327 79.301 5 24636401
2023-07-02 00:12:50.974000 7.755 6.83958 Clear 0 713.677 79.31 9 24636401
2023-07-02 00:12:50.995000 7.591 6.67678 Clear 0 713.771 79.313 5 24636401
2023-07-02 00:12:51.074000 7.579 6.66558 Clear 0 714.122 79.322 9 24636401
2023-07-02 00:12:51.095000 7.507 6.59378 Clear 0 714.215 79.325 5 24636401
2023-07-02 00:12:51.174000 7.707 6.79508 Clear 0 714.566 79.334 9 24636401
2023-07-02 00:12:51.195000 7.568 6.65648 Clear 0 714.66 79.337 5 24636401
2023-07-02 00:12:51.274000 7.631 6.72072 Clear 0 715.011 79.346 9 24636401
2023-07-02 00:12:51.295000 7.537 6.62656 Clear 0 715.105 79.349 5 24636401
2023-07-02 00:12:51.374000 7.749 6.84109 Clear 0 715.457 79.358 9 24636401
2023-07-02 00:12:51.395000 7.522 6.61349 Clear 0 715.55 79.361 5 24636401
2023-07-02 00:12:51.474000 7.729 6.82214 Clear 0 715.903 79.37 9 24636401
2023-07-02 00:12:51.574000 7.774 6.86943 Clear 0 716.349 79.382 9 24636401
2023-07-02 00:12:51.674000 7.601 6.69667 Clear 0 716.796 79.394 9 24636401
2023-07-02 00:12:51.774000 7.794 6.89219 Clear 0 717.243 79.406 9 24636401
2023-07-02 00:12:51.874000 7.773 6.87161 Clear 0 717.69 79.418 9 24636401
2023-07-02 00:12:51.974000 7.622 6.7227 Clear 0 718.138 79.43 9 24636401
2023-07-02 00:12:52.074000 7.673 6.7752 Clear 0 718.587 79.442 9 24636401
2023-07-02 00:12:52.174000 7.639 6.74246 Clear 0 719.035 79.454 9 24636401
2023-07-02 00:12:52.274000 7.757 6.86182 Clear 0 719.484 79.466 9 24636401
2023-07-02 00:12:52.374000 7.767 6.8743 Clear 0 719.934 79.478 9 24636401
2023-07-02 00:12:52.474000 7.684 6.79219 Clear 0 720.384 79.489 9 24636401
2023-07-02 00:12:52.574000 7.717 6.82739 Clear 0 720.834 79.501 9 24636401
2023-07-02 00:12:52.674000 7.723 6.83457 Clear 0 721.285 79.513 9 24636401
2023-07-02 00:12:52.774000 7.756 6.86882 Clear 0 721.736 79.525 9 24636401
2023-07-02 00:12:52.874000 7.68 6.7948 Clear 0 722.188 79.537 9 24636401
2023-07-02 00:12:52.974000 7.705 6.82056 Clear 0 722.639 79.549 9 24636401
2023-07-02 00:12:53.074000 7.566 6.68397 Clear 0 723.092 79.56 9 24636401
2023-07-02 00:12:53.174000 7.716 6.83477 Clear 0 723.544 79.572 9 24636401
2023-07-02 00:12:53.274000 7.643 6.76437 Clear 0 723.997 79.584 9 24636401
2023-07-02 00:12:53.374000 7.69 6.81151 Clear 0 724.451 79.596 9 24636401
2023-07-02 00:12:53.474000 7.703 6.82709 Clear 0 724.905 79.608 9 24636401
2023-07-02 00:12:53.574000 7.679 6.80409 Clear 0 725.359 79.619 9 24636401
2023-07-02 00:12:53.674000 7.741 6.86799 Clear 0 725.814 79.631 9 24636401
2023-07-02 00:12:53.774000 7.698 6.8267 Clear 0 726.269 79.643 9 24636401
2023-07-02 00:12:53.874000 7.646 6.77625 Clear 0 726.724 79.655 9 24636401
2023-07-02 00:12:53.974000 7.624 6.75643 Clear 0 727.18 79.667 9 24636401
2023-07-02 00:12:54.074000 7.728 6.8612 Clear 0 727.636 79.678 9 24636401
2023-07-02 00:12:54.174000 7.721 6.85568 Clear 0 728.093 79.69 9 24636401
2023-07-02 00:12:54.274000 7.64 6.77549 Clear 0 728.55 79.702 9 24636401
2023-07-02 00:12:54.374000 7.635 6.77256 Clear 0 729.007 79.713 9 24636401
2023-07-02 00:12:54.474000 7.554 6.69297 Clear 0 729.465 79.725 9 24636401
2023-07-02 00:12:54.574000 7.6 6.74099 Clear 0 729.923 79.737 9 24636401
2023-07-02 00:12:54.674000 7.778 6.91975 Clear 0 730.381 79.749 9 24636401
2023-07-02 00:12:54.774000 7.625 6.76888 Clear 0 730.84 79.76 9 24636401
2023-07-02 00:12:54.874000 7.596 6.74237 Clear 0 731.299 79.772 9 24636401
2023-07-02 00:12:54.974000 7.711 6.85782 Clear 0 731.759 79.784 9 24636401
2023-07-02 00:12:55.074000 7.675 6.82392 Clear 0 732.219 79.795 9 24636401
2023-07-02 00:12:55.174000 7.586 6.73641 Clear 0 732.679 79.807 9 24636401
2023-07-02 00:12:55.274000 7.579 6.73085 Clear 0 733.14 79.819 9 24636401
2023-07-02 00:12:55.374000 7.683 6.83547 Clear 0 733.601 79.83 9 24636401
2023-07-02 00:12:55.474000 7.683 6.83808 Clear 0 734.063 79.842 9 24636401
2023-07-02 00:12:55.574000 7.496 6.65163 Clear 0 734.525 79.853 9 24636401
2023-07-02 00:12:55.674000 7.487 6.64497 Clear 0 734.987 79.865 9 24636401
2023-07-02 00:12:55.774000 7.78 6.93984 Clear 0 735.45 79.877 9 24636401
2023-07-02 00:12:55.874000 7.508 6.66883 Clear 0 735.913 79.888 9 24636401
2023-07-02 00:12:55.974000 7.696 6.85864 Clear 0 736.376 79.9 9 24636401
2023-07-02 00:12:56.074000 7.741 6.90492 Clear 0 736.84 79.911 9 24636401
2023-07-02 00:12:56.174000 7.652 6.81833 Clear 0 737.304 79.923 9 24636401
2023-07-02 00:12:56.274000 7.667 6.83406 Clear 0 737.768 79.935 9 24636401
2023-07-02 00:12:56.374000 7.699 6.8683 Clear 0 738.233 79.946 9 24636401
2023-07-02 00:12:56.474000 7.636 6.80611 Clear 0 738.699 79.958 9 24636401
2023-07-02 00:12:56.574000 7.754 6.92609 Clear 0 739.164 79.969 9 24636401
2023-07-02 00:12:56.674000 7.721 6.89443 Clear 0 739.63 79.981 9 24636401
2023-07-02 00:12:56.774000 7.574 6.74942 Clear 0 740.096 79.992 9 24636401
2023-07-02 00:12:56.874000 7.481 6.65827 Clear 0 740.563 80.004 9 24636401
2023-07-02 00:12:56.974000 7.599 6.77697 Clear 0 741.03 80.015 9 24636401
2023-07-02 00:12:57.074000 7.554 6.73403 Clear 0 741.498 80.027 9 24636401
2023-07-02 00:12:57.174000 7.756 6.93744 Clear 0 741.965 80.038 9 24636401
2023-07-02 00:12:57.274000 7.628 6.81049 Clear 0 742.434 80.05 9 24636401
2023-07-02 00:12:57.374000 7.558 6.74179 Clear 0 742.902 80.061 9 24636401
2023-07-02 00:12:57.474000 7.689 6.87501 Clear 0 743.371 80.073 9 24636401
2023-07-02 00:12:57.574000 7.646 6.83327 Clear 0 743.84 80.084 9 24636401
2023-07-02 00:12:57.674000 7.591 6.78038 Clear 0 744.31 80.096 9 24636401
2023-07-02 00:12:57.774000 7.514 6.70541 Clear 0 744.78 80.107 9 24636401
2023-07-02 00:12:57.874000 7.694 6.88635 Clear 0 745.25 80.118 9 24636401
2023-07-02 00:12:57.974000 7.601 6.7948 Clear 0 745.721 80.13 9 24636401
2023-07-02 00:12:58.074000 7.687 6.88155 Clear 0 746.192 80.141 9 24636401
2023-07-02 00:12:58.174000 7.68 6.87708 Clear 0 746.663 80.153 9 24636401
2023-07-02 00:12:58.274000 7.594 6.79202 Clear 0 747.135 80.164 9 24636401
2023-07-02 00:12:58.374000 7.625 6.82542 Clear 0 747.607 80.175 9 24636401
2023-07-02 00:12:58.474000 7.66 6.86132 Clear 0 748.08 80.187 9 24636401
2023-07-02 00:12:58.574000 7.567 6.77008 Clear 0 748.553 80.198 9 24636401
2023-07-02 00:12:58.674000 7.647 6.85165 Clear 0 749.026 80.209 9 24636401
2023-07-02 00:12:58.774000 7.624 6.82978 Clear 0 749.499 80.221 9 24636401
2023-07-02 00:12:58.874000 7.679 6.88719 Clear 0 749.973 80.232 9 24636401
2023-07-02 00:12:58.974000 7.63 6.83926 Clear 0 750.447 80.244 9 24636401
2023-07-02 00:12:59.074000 7.726 6.93722 Clear 0 750.922 80.255 9 24636401
2023-07-02 00:12:59.174000 7.558 6.7699 Clear 0 751.397 80.266 9 24636401
2023-07-02 00:12:59.274000 7.674 6.88823 Clear 0 751.872 80.277 9 24636401
2023-07-02 00:12:59.374000 7.599 6.81391 Clear 0 752.348 80.289 9 24636401
2023-07-02 00:12:59.474000 7.66 6.87708 Clear 0 752.824 80.3 9 24636401
2023-07-02 00:12:59.574000 7.536 6.75524 Clear 0 753.3 80.311 9 24636401
2023-07-02 00:12:59.674000 7.665 6.88489 Clear 0 753.777 80.323 9 24636401
2023-07-02 00:12:59.774000 7.567 6.78905 Clear 0 754.254 80.334 9 24636401
2023-07-02 00:12:59.874000 7.726 6.9489 Clear 0 754.731 80.345 9 24636401
2023-07-02 00:12:59.974000 7.656 6.88071 Clear 0 755.209 80.356 9 24636401
2023-07-02 00:13:00.074000 7.722 6.9479 Clear 0 755.687 80.368 9 24636401
2023-07-02 00:13:00.174000 7.74 6.96745 Clear 0 756.165 80.379 9 24636401
2023-07-02 00:13:00.274000 7.641 6.86974 Clear 0 756.644 80.39 9 24636401
2023-07-02 00:13:00.374000 7.765 6.99566 Clear 0 757.123 80.401 9 24636401
2023-07-02 00:13:00.474000 7.624 6.85683 Clear 0 757.603 80.412 9 24636401
2023-07-02 00:13:00.574000 7.697 6.93066 Clear 0 758.083 80.424 9 24636401
2023-07-02 00:13:00.674000 7.612 6.84801 Clear 0 758.563 80.435 9 24636401
2023-07-02 00:13:00.774000 7.63 6.86655 Clear 0 759.043 80.446 9 24636401
2023-07-02 00:13:00.874000 7.697 6.93634 Clear 0 759.524 80.457 9 24636401
2023-07-02 00:13:00.974000 7.722 6.9615 Clear 0 760.005 80.468 9 24636401
2023-07-02 00:13:01.074000 7.67 6.91154 Clear 0 760.487 80.479 9 24636401
2023-07-02 00:13:01.174000 7.556 6.79923 Clear 0 760.968 80.491 9 24636401
2023-07-02 00:13:01.274000 7.616 6.86132 Clear 0 761.45 80.502 9 24636401
2023-07-02 00:13:01.374000 7.577 6.82444 Clear 0 761.933 80.513 9 24636401
2023-07-02 00:13:01.474000 7.72 6.96791 Clear 0 762.416 80.524 9 24636401
2023-07-02 00:13:01.574000 7.628 6.87812 Clear 0 762.899 80.535 9 24636401
2023-07-02 00:13:01.674000 7.654 6.90535 Clear 0 763.382 80.546 9 24636401
2023-07-02 00:13:01.774000 7.636 6.88939 Clear 0 763.866 80.557 9 24636401
2023-07-02 00:13:01.874000 7.743 6.99705 Clear 0 764.35 80.568 9 24636401
2023-07-02 00:13:01.974000 7.528 6.78409 Clear 0 764.835 80.579 9 24636401
2023-07-02 00:13:02.074000 7.735 6.9922 Clear 0 765.32 80.59 9 24636401
2023-07-02 00:13:02.174000 7.75 7.00929 Clear 0 765.805 80.601 9 24636401
2023-07-02 00:13:02.274000 7.609 6.86881 Clear 0 766.29 80.612 9 24636401
2023-07-02 00:13:02.374000 7.686 6.94835 Clear 0 766.776 80.623 9 24636401
2023-07-02 00:13:02.474000 7.609 6.87314 Clear 0 767.262 80.634 9 24636401
2023-07-02 00:13:02.574000 7.613 6.87801 Clear 0 767.749 80.645 9 24636401
2023-07-02 00:13:02.674000 7.498 6.76465 Clear 0 768.236 80.656 9 24636401
2023-07-02 00:13:02.774000 7.707 6.97481 Clear 0 768.723 80.667 9 24636401
2023-07-02 00:13:02.874000 7.771 7.04103 Clear 0 769.21 80.678 9 24636401
2023-07-02 00:13:02.974000 7.685 6.95624 Clear 0 769.698 80.689 9 24636401
2023-07-02 00:13:03.074000 7.75 7.0232 Clear 0 770.186 80.7 9 24636401
2023-07-02 00:13:03.174000 7.657 6.93142 Clear 0 770.674 80.711 9 24636401
2023-07-02 00:13:03.274000 7.666 6.94161 Clear 0 771.163 80.722 9 24636401
2023-07-02 00:13:03.374000 7.571 6.84932 Clear 0 771.652 80.733 9 24636401
2023-07-02 00:13:03.474000 7.624 6.90322 Clear 0 772.142 80.744 9 24636401
2023-07-02 00:13:03.574000 7.662 6.94293 Clear 0 772.631 80.755 9 24636401
2023-07-02 00:13:03.674000 7.658 6.93974 Clear 0 773.121 80.766 9 24636401
2023-07-02 00:13:03.774000 7.532 6.81597 Clear 0 773.612 80.777 9 24636401
2023-07-02 00:13:03.874000 7.766 7.05109 Clear 0 774.102 80.788 9 24636401
2023-07-02 00:13:03.974000 7.572 6.85908 Clear 0 774.593 80.799 9 24636401
2023-07-02 00:13:04.074000 7.67 6.95758 Clear 0 775.085 80.81 9 24636401
2023-07-02 00:13:04.174000 7.672 6.96206 Clear 0 775.576 80.82 9 24636401
2023-07-02 00:13:04.374000 7.773 7.06555 Clear 0 776.561 80.842 9 24636401
2023-07-02 00:13:04.474000 7.676 6.97141 Clear 0 777.053 80.853 9 24636401
2023-07-02 00:13:04.574000 7.654 6.95034 Clear 0 777.546 80.864 9 24636401
2023-07-02 00:13:04.674000 7.698 6.99601 Clear 0 778.039 80.875 9 24636401
2023-07-02 00:13:04.774000 7.658 6.9568 Clear 0 778.533 80.885 9 24636401
2023-07-02 00:13:04.874000 7.709 7.00964 Clear 0 779.027 80.896 9 24636401
2023-07-02 00:13:04.974000 7.586 6.88844 Clear 0 779.521 80.907 9 24636401
