# satellite: 53074 STARLINK-4310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:23:26.902000 7.649 6.20307 Clear 0 573.643 75.542 1 27964712
2024-03-21 02:23:26.996000 7.514 6.0676 Clear 0 573.739 75.541 9 27964712
2024-03-21 02:23:27.002000 7.569 6.12281 Clear 0 573.746 75.541 1 27964712
2024-03-21 02:23:27.096000 7.36 5.91492 Clear 0 573.843 75.54 9 27964712
2024-03-21 02:23:27.102000 7.746 6.30049 Clear 0 573.849 75.54 1 27964712
2024-03-21 02:23:27.196000 7.432 5.9873 Clear 0 573.947 75.539 9 27964712
2024-03-21 02:23:27.202000 7.623 6.17835 Clear 0 573.954 75.539 1 27964712
2024-03-21 02:23:27.296000 7.241 5.79627 Clear 0 574.053 75.539 9 27964712
2024-03-21 02:23:27.302000 7.609 6.16347 Clear 0 574.059 75.539 1 27964712
2024-03-21 02:23:27.396000 7.483 6.03877 Clear 0 574.159 75.538 9 27964712
2024-03-21 02:23:27.402000 7.655 6.21089 Clear 0 574.166 75.538 1 27964712
2024-03-21 02:23:27.496000 7.41 5.96631 Clear 0 574.267 75.537 9 27964712
2024-03-21 02:23:27.502000 7.621 6.17731 Clear 0 574.273 75.537 1 27964712
2024-03-21 02:23:27.596000 7.424 5.97953 Clear 0 574.375 75.537 9 27964712
2024-03-21 02:23:27.602000 7.736 6.2933 Clear 0 574.381 75.537 1 27964712
2024-03-21 02:23:27.696000 7.446 6.00323 Clear 0 574.484 75.536 9 27964712
2024-03-21 02:23:27.702000 7.688 6.24477 Clear 0 574.49 75.536 1 27964712
2024-03-21 02:23:27.796000 7.467 6.02385 Clear 0 574.594 75.536 9 27964712
2024-03-21 02:23:27.802000 7.551 6.10831 Clear 0 574.601 75.536 1 27964712
2024-03-21 02:23:27.896000 7.437 5.99477 Clear 0 574.705 75.535 9 27964712
2024-03-21 02:23:27.902000 7.612 6.16979 Clear 0 574.712 75.535 1 27964712
2024-03-21 02:23:27.996000 7.433 5.99049 Clear 0 574.817 75.535 9 27964712
2024-03-21 02:23:28.002000 7.551 6.10866 Clear 0 574.824 75.535 1 27964712
2024-03-21 02:23:28.096000 7.541 6.09959 Clear 0 574.93 75.534 9 27964712
2024-03-21 02:23:28.102000 7.593 6.15154 Clear 0 574.936 75.534 1 27964712
2024-03-21 02:23:28.196000 7.39 5.94875 Clear 0 575.043 75.534 9 27964712
2024-03-21 02:23:28.202000 7.589 6.14825 Clear 0 575.05 75.534 1 27964712
2024-03-21 02:23:28.296000 7.633 6.1924 Clear 0 575.158 75.533 9 27964712
2024-03-21 02:23:28.302000 7.758 6.31655 Clear 0 575.165 75.533 1 27964712
2024-03-21 02:23:28.402000 7.633 6.19276 Clear 0 575.28 75.533 1 27964712
2024-03-21 02:23:28.502000 7.687 6.24712 Clear 0 575.397 75.532 1 27964712
2024-03-21 02:23:28.602000 7.701 6.26234 Clear 0 575.514 75.532 1 27964712
2024-03-21 02:23:28.702000 7.588 6.14933 Clear 0 575.633 75.532 1 27964712
2024-03-21 02:23:28.802000 7.694 6.25546 Clear 0 575.752 75.531 1 27964712
2024-03-21 02:23:28.902000 7.613 6.17522 Clear 0 575.872 75.531 1 27964712
2024-03-21 02:23:29.002000 7.632 6.19475 Clear 0 575.993 75.531 1 27964712
2024-03-21 02:23:29.102000 7.713 6.27643 Clear 0 576.115 75.531 1 27964712
2024-03-21 02:23:29.202000 7.723 6.28636 Clear 0 576.238 75.53 1 27964712
2024-03-21 02:23:29.302000 7.683 6.24699 Clear 0 576.361 75.53 1 27964712
2024-03-21 02:23:29.402000 7.72 6.28439 Clear 0 576.486 75.53 1 27964712
2024-03-21 02:23:29.502000 7.653 6.21775 Clear 0 576.612 75.53 1 27964712
2024-03-21 02:23:29.602000 7.677 6.24242 Clear 0 576.738 75.53 1 27964712
2024-03-21 02:23:29.702000 7.644 6.21013 Clear 0 576.866 75.53 1 27964712
2024-03-21 02:23:29.802000 7.636 6.20163 Clear 0 576.994 75.53 1 27964712
2024-03-21 02:23:29.902000 7.646 6.21279 Clear 0 577.123 75.529 1 27964712
2024-03-21 02:23:30.002000 7.741 6.30752 Clear 0 577.253 75.529 1 27964712
2024-03-21 02:23:30.102000 7.69 6.25823 Clear 0 577.384 75.529 1 27964712
2024-03-21 02:23:30.201000 7.547 6.1149 Clear 0 577.515 75.529 1 27964712
2024-03-21 02:23:30.301000 7.579 6.14825 Clear 0 577.647 75.53 1 27964712
2024-03-21 02:23:30.401000 7.614 6.18266 Clear 0 577.781 75.53 1 27964712
2024-03-21 02:23:30.501000 7.669 6.23917 Clear 0 577.916 75.53 1 27964712
2024-03-21 02:23:30.601000 7.673 6.24261 Clear 0 578.051 75.53 1 27964712
2024-03-21 02:23:30.701000 7.632 6.20339 Clear 0 578.188 75.53 1 27964712
2024-03-21 02:23:30.801000 7.552 6.1231 Clear 0 578.325 75.53 1 27964712
2024-03-21 02:23:30.901000 7.501 6.07319 Clear 0 578.463 75.53 1 27964712
2024-03-21 02:23:31.001000 7.566 6.13797 Clear 0 578.602 75.531 1 27964712
2024-03-21 02:23:31.101000 7.637 6.21032 Clear 0 578.742 75.531 1 27964712
2024-03-21 02:23:31.201000 7.529 6.10234 Clear 0 578.883 75.531 1 27964712
2024-03-21 02:23:31.301000 7.433 6.00723 Clear 0 579.025 75.531 1 27964712
2024-03-21 02:23:31.401000 7.615 6.18878 Clear 0 579.167 75.532 1 27964712
2024-03-21 02:23:31.501000 7.462 6.03674 Clear 0 579.311 75.532 1 27964712
2024-03-21 02:23:31.601000 7.547 6.12333 Clear 0 579.456 75.532 1 27964712
2024-03-21 02:23:31.701000 7.564 6.1401 Clear 0 579.601 75.533 1 27964712
2024-03-21 02:23:31.801000 7.482 6.05868 Clear 0 579.747 75.533 1 27964712
2024-03-21 02:23:31.901000 7.697 6.27354 Clear 0 579.894 75.534 1 27964712
2024-03-21 02:23:32.001000 7.557 6.13519 Clear 0 580.042 75.534 1 27964712
2024-03-21 02:23:32.101000 7.597 6.17529 Clear 0 580.191 75.535 1 27964712
2024-03-21 02:23:32.201000 7.516 6.09532 Clear 0 580.341 75.535 1 27964712
2024-03-21 02:23:32.301000 7.528 6.10705 Clear 0 580.492 75.536 1 27964712
2024-03-21 02:23:32.401000 7.495 6.07514 Clear 0 580.643 75.536 1 27964712
2024-03-21 02:23:32.501000 7.615 6.19625 Clear 0 580.796 75.537 1 27964712
2024-03-21 02:23:32.601000 7.675 6.25605 Clear 0 580.949 75.538 1 27964712
2024-03-21 02:23:32.701000 7.546 6.12789 Clear 0 581.103 75.538 1 27964712
2024-03-21 02:23:32.801000 7.669 6.25079 Clear 0 581.258 75.539 1 27964712
2024-03-21 02:23:32.901000 7.706 6.28873 Clear 0 581.414 75.54 1 27964712
2024-03-21 02:23:33.001000 7.519 6.1032 Clear 0 581.571 75.54 1 27964712
2024-03-21 02:23:33.101000 7.501 6.08524 Clear 0 581.729 75.541 1 27964712
2024-03-21 02:23:33.201000 7.584 6.169 Clear 0 581.888 75.542 1 27964712
2024-03-21 02:23:33.301000 7.592 6.17651 Clear 0 582.047 75.542 1 27964712
2024-03-21 02:23:33.401000 7.535 6.12135 Clear 0 582.208 75.543 1 27964712
2024-03-21 02:23:33.501000 7.51 6.0972 Clear 0 582.369 75.544 1 27964712
2024-03-21 02:23:33.601000 7.632 6.21858 Clear 0 582.531 75.545 1 27964712
2024-03-21 02:23:33.701000 7.615 6.20276 Clear 0 582.694 75.546 1 27964712
2024-03-21 02:23:33.801000 7.541 6.12871 Clear 0 582.858 75.547 1 27964712
2024-03-21 02:23:33.901000 7.432 6.02079 Clear 0 583.023 75.548 1 27964712
2024-03-21 02:23:34.001000 7.6 6.18953 Clear 0 583.188 75.549 1 27964712
2024-03-21 02:23:34.101000 7.451 6.04079 Clear 0 583.355 75.55 1 27964712
2024-03-21 02:23:34.201000 7.629 6.22043 Clear 0 583.522 75.551 1 27964712
2024-03-21 02:23:34.301000 7.447 6.03847 Clear 0 583.691 75.552 1 27964712
2024-03-21 02:23:34.401000 7.605 6.19725 Clear 0 583.86 75.553 1 27964712
2024-03-21 02:23:34.501000 7.56 6.15268 Clear 0 584.03 75.554 1 27964712
2024-03-21 02:23:34.601000 7.468 6.0621 Clear 0 584.201 75.555 1 27964712
2024-03-21 02:23:34.701000 7.561 6.15514 Clear 0 584.373 75.556 1 27964712
2024-03-21 02:23:34.801000 7.375 5.9703 Clear 0 584.545 75.557 1 27964712
2024-03-21 02:23:34.901000 7.574 6.17021 Clear 0 584.719 75.558 1 27964712
2024-03-21 02:23:35.001000 7.582 6.17817 Clear 0 584.893 75.559 1 27964712
2024-03-21 02:23:35.101000 7.416 6.01259 Clear 0 585.068 75.56 1 27964712
2024-03-21 02:23:35.201000 7.528 6.12643 Clear 0 585.245 75.562 1 27964712
2024-03-21 02:23:35.297000 7.621 6.21873 Clear 0 585.414 75.563 8 27964712
2024-03-21 02:23:35.301000 7.564 6.16232 Clear 0 585.422 75.563 1 27964712
2024-03-21 02:23:35.397000 7.769 6.36745 Clear 0 585.592 75.564 8 27964712
2024-03-21 02:23:35.401000 7.49 6.08921 Clear 0 585.599 75.564 1 27964712
2024-03-21 02:23:35.497000 7.874 6.47365 Clear 0 585.771 75.565 8 27964712
2024-03-21 02:23:35.501000 7.617 6.21741 Clear 0 585.778 75.565 1 27964712
2024-03-21 02:23:35.597000 7.821 6.4211 Clear 0 585.95 75.567 8 27964712
2024-03-21 02:23:35.601000 7.5 6.09968 Clear 0 585.958 75.567 1 27964712
2024-03-21 02:23:35.697000 7.759 6.36018 Clear 0 586.131 75.568 8 27964712
2024-03-21 02:23:35.701000 7.489 6.09006 Clear 0 586.138 75.568 1 27964712
2024-03-21 02:23:35.797000 7.813 6.41544 Clear 0 586.312 75.569 8 27964712
2024-03-21 02:23:35.801000 7.471 6.0728 Clear 0 586.319 75.569 1 27964712
2024-03-21 02:23:35.897000 7.688 6.28998 Clear 0 586.494 75.571 8 27964712
2024-03-21 02:23:35.901000 7.445 6.04711 Clear 0 586.502 75.571 1 27964712
2024-03-21 02:23:35.997000 7.774 6.37657 Clear 0 586.677 75.572 8 27964712
2024-03-21 02:23:36.001000 7.453 6.05591 Clear 0 586.685 75.572 1 27964712
2024-03-21 02:23:36.097000 7.746 6.35016 Clear 0 586.861 75.574 8 27964712
2024-03-21 02:23:36.101000 7.545 6.14875 Clear 0 586.869 75.574 1 27964712
2024-03-21 02:23:36.197000 7.728 6.3322 Clear 0 587.046 75.575 8 27964712
2024-03-21 02:23:36.201000 7.485 6.0887 Clear 0 587.053 75.575 1 27964712
2024-03-21 02:23:36.297000 7.837 6.44222 Clear 0 587.231 75.576 8 27964712
2024-03-21 02:23:36.301000 7.598 6.20247 Clear 0 587.239 75.576 1 27964712
2024-03-21 02:23:36.397000 7.843 6.44876 Clear 0 587.418 75.578 8 27964712
2024-03-21 02:23:36.401000 7.511 6.11674 Clear 0 587.425 75.578 1 27964712
2024-03-21 02:23:36.497000 7.781 6.38754 Clear 0 587.605 75.579 8 27964712
2024-03-21 02:23:36.501000 7.583 6.19028 Clear 0 587.613 75.579 1 27964712
2024-03-21 02:23:36.597000 7.724 6.33074 Clear 0 587.793 75.581 8 27964712
2024-03-21 02:23:36.601000 7.599 6.20612 Clear 0 587.801 75.581 1 27964712
2024-03-21 02:23:36.697000 7.808 6.41559 Clear 0 587.982 75.582 8 27964712
2024-03-21 02:23:36.701000 7.526 6.1339 Clear 0 587.99 75.583 1 27964712
2024-03-21 02:23:36.797000 7.619 6.2278 Clear 0 588.172 75.584 8 27964712
2024-03-21 02:23:36.801000 7.513 6.12187 Clear 0 588.18 75.584 1 27964712
2024-03-21 02:23:36.897000 7.748 6.35646 Clear 0 588.363 75.586 8 27964712
2024-03-21 02:23:36.901000 7.59 6.19877 Clear 0 588.371 75.586 1 27964712
2024-03-21 02:23:36.997000 7.774 6.38433 Clear 0 588.554 75.587 8 27964712
2024-03-21 02:23:37.001000 7.479 6.08864 Clear 0 588.562 75.587 1 27964712
2024-03-21 02:23:37.097000 7.834 6.44496 Clear 0 588.747 75.589 8 27964712
2024-03-21 02:23:37.101000 7.617 6.22791 Clear 0 588.755 75.589 1 27964712
2024-03-21 02:23:37.197000 7.68 6.29229 Clear 0 588.94 75.591 8 27964712
2024-03-21 02:23:37.201000 7.642 6.25364 Clear 0 588.948 75.591 1 27964712
2024-03-21 02:23:37.297000 7.738 6.35038 Clear 0 589.134 75.592 8 27964712
2024-03-21 02:23:37.301000 7.497 6.10887 Clear 0 589.142 75.592 1 27964712
2024-03-21 02:23:37.397000 7.799 6.41207 Clear 0 589.329 75.594 8 27964712
2024-03-21 02:23:37.401000 7.426 6.03896 Clear 0 589.337 75.594 1 27964712
2024-03-21 02:23:37.497000 7.731 6.34492 Clear 0 589.525 75.596 8 27964712
2024-03-21 02:23:37.501000 7.548 6.1623 Clear 0 589.533 75.596 1 27964712
2024-03-21 02:23:37.597000 7.864 6.4788 Clear 0 589.722 75.597 8 27964712
2024-03-21 02:23:37.601000 7.555 6.17008 Clear 0 589.729 75.597 1 27964712
2024-03-21 02:23:37.697000 7.889 6.50406 Clear 0 589.919 75.599 8 27964712
2024-03-21 02:23:37.701000 7.652 6.2667 Clear 0 589.927 75.599 1 27964712
2024-03-21 02:23:37.797000 7.714 6.32987 Clear 0 590.117 75.601 8 27964712
2024-03-21 02:23:37.801000 7.635 6.25054 Clear 0 590.125 75.601 1 27964712
2024-03-21 02:23:37.897000 7.72 6.3365 Clear 0 590.317 75.603 8 27964712
2024-03-21 02:23:37.901000 7.66 6.27688 Clear 0 590.325 75.603 1 27964712
2024-03-21 02:23:37.997000 7.666 6.28385 Clear 0 590.517 75.605 8 27964712
2024-03-21 02:23:38.001000 7.572 6.19022 Clear 0 590.525 75.605 1 27964712
2024-03-21 02:23:38.097000 7.726 6.34367 Clear 0 590.718 75.606 8 27964712
2024-03-21 02:23:38.101000 7.64 6.25746 Clear 0 590.726 75.607 1 27964712
2024-03-21 02:23:38.197000 7.56 6.17848 Clear 0 590.919 75.608 8 27964712
2024-03-21 02:23:38.201000 7.668 6.28689 Clear 0 590.927 75.608 1 27964712
2024-03-21 02:23:38.301000 7.784 6.40379 Clear 0 591.13 75.61 1 27964712
2024-03-21 02:23:38.401000 7.743 6.3644 Clear 0 591.333 75.612 1 27964712
2024-03-21 02:23:38.501000 7.733 6.35445 Clear 0 591.538 75.614 1 27964712
2024-03-21 02:23:38.597000 7.696 6.31754 Clear 0 591.735 75.616 8 27964712
2024-03-21 02:23:38.601000 7.727 6.3489 Clear 0 591.743 75.616 1 27964712
2024-03-21 02:23:38.697000 7.635 6.25828 Clear 0 591.94 75.618 8 27964712
2024-03-21 02:23:38.701000 7.735 6.35807 Clear 0 591.949 75.618 1 27964712
2024-03-21 02:23:38.897000 7.779 6.40419 Clear 0 592.355 75.622 8 27964712
2024-03-21 02:23:38.901000 7.758 6.38288 Clear 0 592.363 75.622 1 27964712
2024-03-21 02:23:38.997000 7.554 6.17861 Clear 0 592.563 75.624 8 27964712
2024-03-21 02:23:39.001000 7.63 6.25469 Clear 0 592.572 75.624 1 27964712
2024-03-21 02:23:39.097000 7.761 6.38692 Clear 0 592.772 75.626 8 27964712
2024-03-21 02:23:39.197000 7.792 6.41921 Clear 0 592.983 75.628 8 27964712
2024-03-21 02:23:39.201000 7.782 6.40872 Clear 0 592.991 75.628 1 27964712
2024-03-21 02:23:39.297000 7.735 6.36332 Clear 0 593.193 75.63 8 27964712
2024-03-21 02:23:39.397000 7.795 6.42379 Clear 0 593.405 75.632 8 27964712
2024-03-21 02:23:39.401000 7.701 6.32979 Clear 0 593.414 75.632 1 27964712
2024-03-21 02:23:39.497000 7.651 6.27975 Clear 0 593.618 75.635 8 27964712
2024-03-21 02:23:39.501000 7.791 6.4211 Clear 0 593.626 75.635 1 27964712
2024-03-21 02:23:39.597000 7.776 6.40606 Clear 0 593.831 75.637 8 27964712
2024-03-21 02:23:39.697000 7.757 6.38838 Clear 0 594.045 75.639 8 27964712
2024-03-21 02:23:39.701000 7.818 6.4489 Clear 0 594.054 75.639 1 27964712
2024-03-21 02:23:39.797000 7.338 5.97004 Clear 0 594.261 75.641 8 27964712
2024-03-21 02:23:39.801000 7.807 6.43854 Clear 0 594.269 75.641 1 27964712
2024-03-21 02:23:39.897000 7.611 6.2439 Clear 0 594.476 75.643 8 27964712
2024-03-21 02:23:39.997000 7.781 6.41473 Clear 0 594.693 75.646 8 27964712
2024-03-21 02:23:40.097000 7.646 6.27989 Clear 0 594.911 75.648 8 27964712
2024-03-21 02:23:40.197000 7.469 6.10409 Clear 0 595.129 75.65 8 27964712
2024-03-21 02:23:40.297000 7.477 6.11273 Clear 0 595.348 75.652 8 27964712
2024-03-21 02:23:40.397000 7.666 6.30272 Clear 0 595.568 75.655 8 27964712
2024-03-21 02:23:40.497000 7.724 6.36198 Clear 0 595.789 75.657 8 27964712
2024-03-21 02:23:40.597000 7.499 6.13773 Clear 0 596.011 75.659 8 27964712
2024-03-21 02:23:40.697000 7.755 6.39421 Clear 0 596.233 75.662 8 27964712
2024-03-21 02:23:40.797000 7.561 6.20067 Clear 0 596.457 75.664 8 27964712
2024-03-21 02:23:40.897000 7.599 6.24042 Clear 0 596.681 75.667 8 27964712
2024-03-21 02:23:40.997000 7.495 6.137 Clear 0 596.906 75.669 8 27964712
2024-03-21 02:23:41.097000 7.746 6.38899 Clear 0 597.131 75.672 8 27964712
2024-03-21 02:23:41.197000 7.636 6.27982 Clear 0 597.358 75.674 8 27964712
2024-03-21 02:23:41.297000 7.463 6.10757 Clear 0 597.585 75.677 8 27964712
2024-03-21 02:23:41.397000 7.581 6.22628 Clear 0 597.814 75.679 8 27964712
2024-03-21 02:23:41.497000 7.595 6.24136 Clear 0 598.043 75.682 8 27964712
2024-03-21 02:23:41.597000 7.497 6.14364 Clear 0 598.272 75.684 8 27964712
2024-03-21 02:23:41.697000 7.632 6.28004 Clear 0 598.503 75.687 8 27964712
2024-03-21 02:23:41.797000 7.451 6.09974 Clear 0 598.734 75.689 8 27964712
2024-03-21 02:23:41.897000 7.444 6.09406 Clear 0 598.967 75.692 8 27964712
2024-03-21 02:23:41.997000 7.491 6.14239 Clear 0 599.2 75.695 8 27964712
2024-03-21 02:23:42.097000 7.456 6.10827 Clear 0 599.434 75.697 8 27964712
2024-03-21 02:23:42.197000 7.603 6.25533 Clear 0 599.668 75.7 8 27964712
2024-03-21 02:23:42.297000 7.449 6.10161 Clear 0 599.904 75.703 8 27964712
2024-03-21 02:23:42.397000 7.529 6.18251 Clear 0 600.14 75.705 8 27964712
2024-03-21 02:23:42.497000 7.598 6.25331 Clear 0 600.377 75.708 8 27964712
2024-03-21 02:23:42.597000 7.475 6.13144 Clear 0 600.615 75.711 8 27964712
2024-03-21 02:23:42.697000 7.445 6.1019 Clear 0 600.854 75.714 8 27964712
2024-03-21 02:23:42.797000 7.422 6.07946 Clear 0 601.093 75.716 8 27964712
2024-03-21 02:23:42.897000 7.539 6.19825 Clear 0 601.333 75.719 8 27964712
2024-03-21 02:23:42.997000 7.451 6.11091 Clear 0 601.574 75.722 8 27964712
2024-03-21 02:23:43.097000 7.442 6.10254 Clear 0 601.816 75.725 8 27964712
2024-03-21 02:23:43.197000 7.334 5.99576 Clear 0 602.059 75.728 8 27964712
2024-03-21 02:23:43.297000 7.526 6.18842 Clear 0 602.302 75.731 8 27964712
2024-03-21 02:23:43.397000 7.458 6.12124 Clear 0 602.547 75.733 8 27964712
2024-03-21 02:23:43.497000 7.403 6.06663 Clear 0 602.792 75.736 8 27964712
2024-03-21 02:23:43.597000 7.486 6.15108 Clear 0 603.038 75.739 8 27964712
2024-03-21 02:23:43.697000 7.441 6.10692 Clear 0 603.284 75.742 8 27964712
2024-03-21 02:23:43.797000 7.307 5.97441 Clear 0 603.532 75.745 8 27964712
2024-03-21 02:23:43.897000 7.332 6.0 Clear 0 603.78 75.748 8 27964712
2024-03-21 02:23:43.997000 7.32 5.98923 Clear 0 604.029 75.751 8 27964712
2024-03-21 02:23:44.097000 7.433 6.103 Clear 0 604.279 75.754 8 27964712
2024-03-21 02:23:44.197000 7.466 6.13714 Clear 0 604.529 75.757 8 27964712
2024-03-21 02:23:44.297000 7.333 6.00511 Clear 0 604.781 75.76 8 27964712
2024-03-21 02:23:44.397000 7.379 6.0524 Clear 0 605.033 75.763 8 27964712
2024-03-21 02:23:44.497000 7.462 6.13564 Clear 0 605.286 75.767 8 27964712
2024-03-21 02:23:44.597000 7.436 6.11114 Clear 0 605.539 75.77 8 27964712
2024-03-21 02:23:44.697000 7.448 6.12403 Clear 0 605.794 75.773 8 27964712
2024-03-21 02:23:44.797000 7.343 6.02035 Clear 0 606.049 75.776 8 27964712
2024-03-21 02:23:44.897000 7.473 6.15083 Clear 0 606.305 75.779 8 27964712
2024-03-21 02:23:44.997000 7.331 6.00895 Clear 0 606.562 75.782 8 27964712
2024-03-21 02:23:45.097000 7.419 6.09806 Clear 0 606.82 75.785 8 27964712
2024-03-21 02:23:45.197000 7.439 6.11881 Clear 0 607.078 75.789 8 27964712
2024-03-21 02:23:45.297000 7.418 6.09904 Clear 0 607.337 75.792 8 27964712
2024-03-21 02:23:45.397000 7.359 6.04104 Clear 0 607.597 75.795 8 27964712
2024-03-21 02:23:45.497000 7.252 5.93467 Clear 0 607.858 75.798 8 27964712
2024-03-21 02:23:45.597000 7.338 6.02171 Clear 0 608.119 75.802 8 27964712
2024-03-21 02:23:45.697000 7.217 5.90199 Clear 0 608.382 75.805 8 27964712
2024-03-21 02:23:45.797000 7.422 6.10751 Clear 0 608.645 75.808 8 27964712
2024-03-21 02:23:45.897000 7.293 5.98033 Clear 0 608.908 75.812 8 27964712
2024-03-21 02:23:45.997000 7.444 6.13227 Clear 0 609.173 75.815 8 27964712
2024-03-21 02:23:46.097000 7.503 6.19203 Clear 0 609.438 75.818 8 27964712
2024-03-21 02:23:46.197000 7.292 5.98185 Clear 0 609.704 75.822 8 27964712
2024-03-21 02:23:46.799000 7.284 5.98002 Clear 0 611.322 75.842 8 27964712
2024-03-21 02:23:46.899000 7.359 6.0558 Clear 0 611.594 75.846 8 27964712
2024-03-21 02:23:46.999000 7.286 5.98441 Clear 0 611.866 75.85 8 27964712
2024-03-21 02:23:47.099000 7.183 5.88215 Clear 0 612.139 75.853 8 27964712
2024-03-21 02:23:47.199000 7.328 6.02838 Clear 0 612.413 75.857 8 27964712
2024-03-21 02:23:47.299000 7.404 6.10458 Clear 0 612.687 75.86 8 27964712
2024-03-21 02:23:47.399000 7.405 6.10715 Clear 0 612.963 75.864 8 27964712
2024-03-21 02:23:47.499000 7.485 6.18905 Clear 0 613.239 75.867 8 27964712
2024-03-21 02:23:47.599000 7.26 5.96512 Clear 0 613.515 75.871 8 27964712
2024-03-21 02:23:47.699000 7.339 6.04507 Clear 0 613.793 75.875 8 27964712
2024-03-21 02:23:47.799000 7.291 5.99809 Clear 0 614.071 75.878 8 27964712
2024-03-21 02:23:47.899000 7.39 6.09788 Clear 0 614.35 75.882 8 27964712
2024-03-21 02:23:47.999000 7.529 6.23795 Clear 0 614.63 75.886 8 27964712
2024-03-21 02:23:48.099000 7.289 5.99857 Clear 0 614.91 75.889 8 27964712
2024-03-21 02:23:48.199000 7.479 6.19025 Clear 0 615.191 75.893 8 27964712
2024-03-21 02:23:48.299000 7.603 6.31465 Clear 0 615.473 75.897 8 27964712
2024-03-21 02:23:48.399000 7.262 5.97519 Clear 0 615.756 75.9 8 27964712
2024-03-21 02:23:48.499000 7.276 5.98991 Clear 0 616.04 75.904 8 27964712
2024-03-21 02:23:48.599000 7.329 6.04418 Clear 0 616.324 75.908 8 27964712
2024-03-21 02:23:48.699000 7.378 6.09377 Clear 0 616.609 75.912 8 27964712
2024-03-21 02:23:48.799000 7.424 6.14136 Clear 0 616.894 75.916 8 27964712
2024-03-21 02:23:48.899000 7.575 6.29282 Clear 0 617.181 75.919 8 27964712
2024-03-21 02:23:48.999000 7.461 6.17994 Clear 0 617.468 75.923 8 27964712
2024-03-21 02:23:49.099000 7.432 6.1523 Clear 0 617.756 75.927 8 27964712
2024-03-21 02:23:49.199000 7.416 6.13732 Clear 0 618.045 75.931 8 27964712
2024-03-21 02:23:49.299000 7.494 6.21584 Clear 0 618.334 75.935 8 27964712
2024-03-21 02:23:49.399000 7.479 6.20329 Clear 0 618.624 75.939 8 27964712
2024-03-21 02:23:49.499000 7.392 6.11722 Clear 0 618.915 75.943 8 27964712
2024-03-21 02:23:49.599000 7.525 6.25137 Clear 0 619.206 75.946 8 27964712
2024-03-21 02:23:49.699000 7.35 6.07695 Clear 0 619.499 75.95 8 27964712
2024-03-21 02:23:49.799000 7.518 6.2461 Clear 0 619.792 75.954 8 27964712
2024-03-21 02:23:49.899000 7.457 6.18552 Clear 0 620.085 75.958 8 27964712
2024-03-21 02:23:49.999000 7.453 6.18251 Clear 0 620.38 75.962 8 27964712
2024-03-21 02:23:50.099000 7.58 6.31118 Clear 0 620.675 75.966 8 27964712
2024-03-21 02:23:50.199000 7.51 6.24171 Clear 0 620.971 75.97 8 27964712
2024-03-21 02:23:50.299000 7.415 6.14746 Clear 0 621.268 75.974 8 27964712
2024-03-21 02:23:50.399000 7.311 6.04484 Clear 0 621.565 75.978 8 27964712
2024-03-21 02:23:50.499000 7.376 6.11158 Clear 0 621.863 75.982 8 27964712
2024-03-21 02:23:50.599000 7.53 6.26732 Clear 0 622.162 75.986 8 27964712
2024-03-21 02:23:50.699000 7.413 6.15076 Clear 0 622.462 75.991 8 27964712
2024-03-21 02:23:50.799000 7.545 6.28404 Clear 0 622.762 75.995 8 27964712
