# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 16:08:06.196000 6.892 6.97995 Clear 0 1023.471 91.842 2 22719641
2023-01-09 16:08:06.296000 6.73 6.81902 Clear 0 1023.837 91.82 2 22719641
2023-01-09 16:08:06.396000 6.869 6.95772 Clear 0 1024.203 91.798 2 22719641
2023-01-09 16:08:06.496000 6.875 6.96434 Clear 0 1024.569 91.777 2 22719641
2023-01-09 16:08:06.596000 6.948 7.03774 Clear 0 1024.935 91.755 2 22719641
2023-01-09 16:08:06.696000 6.949 7.03886 Clear 0 1025.302 91.733 2 22719641
2023-01-09 16:08:06.796000 6.856 6.94677 Clear 0 1025.67 91.711 2 22719641
2023-01-09 16:08:06.896000 6.898 6.98937 Clear 0 1026.037 91.69 2 22719641
2023-01-09 16:08:06.996000 6.969 7.05999 Clear 0 1026.405 91.668 2 22719641
2023-01-09 16:08:07.096000 6.936 7.0279 Clear 0 1026.774 91.646 2 22719641
2023-01-09 16:08:07.196000 7.1 7.19152 Clear 0 1027.142 91.624 2 22719641
2023-01-09 16:08:07.296000 6.748 6.84007 Clear 0 1027.511 91.603 2 22719641
2023-01-09 16:08:07.396000 7.019 7.11169 Clear 0 1027.881 91.581 2 22719641
2023-01-09 16:08:07.496000 7.072 7.16456 Clear 0 1028.251 91.56 2 22719641
2023-01-09 16:08:07.596000 7.049 7.14224 Clear 0 1028.621 91.538 2 22719641
2023-01-09 16:08:07.696000 6.828 6.92207 Clear 0 1028.991 91.516 2 22719641
2023-01-09 16:08:07.796000 6.991 7.08487 Clear 0 1029.362 91.495 2 22719641
2023-01-09 16:08:07.896000 6.908 7.0017 Clear 0 1029.733 91.473 2 22719641
2023-01-09 16:08:07.996000 6.961 7.0563 Clear 0 1030.104 91.452 2 22719641
2023-01-09 16:08:08.096000 7.065 7.15988 Clear 0 1030.476 91.43 2 22719641
2023-01-09 16:08:08.196000 7.001 7.09732 Clear 0 1030.848 91.409 2 22719641
2023-01-09 16:08:08.296000 6.996 7.09232 Clear 0 1031.221 91.387 2 22719641
2023-01-09 16:08:08.396000 7.066 7.16237 Clear 0 1031.594 91.366 2 22719641
2023-01-09 16:08:08.496000 7.03 7.12731 Clear 0 1031.967 91.344 2 22719641
2023-01-09 16:08:08.596000 7.063 7.16019 Clear 0 1032.34 91.323 2 22719641
2023-01-09 16:08:08.696000 7.082 7.17875 Clear 0 1032.714 91.301 2 22719641
2023-01-09 16:08:08.796000 7.049 7.14701 Clear 0 1033.088 91.28 2 22719641
2023-01-09 16:08:08.896000 6.94 7.03774 Clear 0 1033.463 91.258 2 22719641
2023-01-09 16:08:08.996000 7.082 7.18097 Clear 0 1033.838 91.237 2 22719641
2023-01-09 16:08:09.096000 6.821 6.92044 Clear 0 1034.213 91.216 2 22719641
2023-01-09 16:08:09.196000 6.966 7.06469 Clear 0 1034.588 91.194 2 22719641
2023-01-09 16:08:09.296000 6.89 6.98991 Clear 0 1034.964 91.173 2 22719641
2023-01-09 16:08:09.396000 7.034 7.13353 Clear 0 1035.34 91.152 2 22719641
2023-01-09 16:08:09.496000 6.952 7.05149 Clear 0 1035.717 91.13 2 22719641
2023-01-09 16:08:09.596000 6.953 7.05389 Clear 0 1036.094 91.109 2 22719641
2023-01-09 16:08:09.696000 7.076 7.17732 Clear 0 1036.471 91.088 2 22719641
2023-01-09 16:08:09.796000 6.949 7.05135 Clear 0 1036.849 91.067 2 22719641
2023-01-09 16:08:09.896000 6.856 6.95837 Clear 0 1037.226 91.045 2 22719641
2023-01-09 16:08:09.996000 7.065 7.16739 Clear 0 1037.605 91.024 2 22719641
2023-01-09 16:08:10.096000 6.919 7.02198 Clear 0 1037.983 91.003 2 22719641
2023-01-09 16:08:10.196000 6.892 6.99512 Clear 0 1038.362 90.982 2 22719641
2023-01-09 16:08:10.296000 7.249 7.35214 Clear 0 1038.741 90.961 2 22719641
2023-01-09 16:08:10.396000 6.893 6.99726 Clear 0 1039.121 90.939 2 22719641
2023-01-09 16:08:10.496000 6.925 7.02928 Clear 0 1039.501 90.918 2 22719641
2023-01-09 16:08:10.596000 7.061 7.16613 Clear 0 1039.881 90.897 2 22719641
2023-01-09 16:08:10.696000 6.853 6.95798 Clear 0 1040.262 90.876 2 22719641
2023-01-09 16:08:10.796000 6.909 7.01377 Clear 0 1040.642 90.855 2 22719641
2023-01-09 16:08:10.896000 7.15 7.25635 Clear 0 1041.024 90.834 2 22719641
2023-01-09 16:08:10.996000 6.808 6.91396 Clear 0 1041.405 90.813 2 22719641
2023-01-09 16:08:11.196000 7.027 7.13353 Clear 0 1042.169 90.771 2 22719641
2023-01-09 16:08:11.296000 6.934 7.04123 Clear 0 1042.552 90.75 2 22719641
2023-01-09 16:08:11.396000 7.025 7.13323 Clear 0 1042.935 90.729 2 22719641
2023-01-09 16:08:11.496000 6.912 7.02033 Clear 0 1043.318 90.708 2 22719641
2023-01-09 16:08:11.596000 6.896 7.00535 Clear 0 1043.701 90.687 2 22719641
2023-01-09 16:08:11.696000 6.987 7.09584 Clear 0 1044.085 90.666 2 22719641
2023-01-09 16:08:11.796000 6.936 7.04544 Clear 0 1044.47 90.645 2 22719641
2023-01-09 16:08:11.896000 7.087 7.19731 Clear 0 1044.854 90.624 2 22719641
2023-01-09 16:08:11.996000 6.996 7.10618 Clear 0 1045.239 90.603 2 22719641
2023-01-09 16:08:12.096000 6.816 6.92684 Clear 0 1045.624 90.583 2 22719641
2023-01-09 16:08:12.196000 7.003 7.11378 Clear 0 1046.01 90.562 2 22719641
2023-01-09 16:08:12.296000 7.109 7.21982 Clear 0 1046.395 90.541 2 22719641
2023-01-09 16:08:12.396000 6.903 7.01445 Clear 0 1046.782 90.52 2 22719641
2023-01-09 16:08:12.496000 7.046 7.15759 Clear 0 1047.168 90.499 2 22719641
2023-01-09 16:08:12.596000 7.079 7.19156 Clear 0 1047.555 90.478 2 22719641
2023-01-09 16:08:12.696000 7.111 7.22366 Clear 0 1047.942 90.458 2 22719641
2023-01-09 16:08:12.796000 6.961 7.07435 Clear 0 1048.329 90.437 2 22719641
2023-01-09 16:08:12.896000 7.073 7.18724 Clear 0 1048.717 90.416 2 22719641
2023-01-09 16:08:12.996000 6.911 7.02518 Clear 0 1049.105 90.396 2 22719641
2023-01-09 16:08:13.096000 6.891 7.00566 Clear 0 1049.494 90.375 2 22719641
2023-01-09 16:08:13.196000 7.112 7.2273 Clear 0 1049.883 90.354 2 22719641
2023-01-09 16:08:13.296000 7.231 7.34587 Clear 0 1050.272 90.334 2 22719641
2023-01-09 16:08:13.396000 7.104 7.21986 Clear 0 1050.661 90.313 2 22719641
2023-01-09 16:08:13.496000 6.989 7.10504 Clear 0 1051.051 90.292 2 22719641
2023-01-09 16:08:13.596000 7.126 7.24285 Clear 0 1051.441 90.272 2 22719641
2023-01-09 16:08:13.696000 6.927 7.04352 Clear 0 1051.831 90.251 2 22719641
2023-01-09 16:08:13.796000 6.97 7.08681 Clear 0 1052.222 90.231 2 22719641
2023-01-09 16:08:13.896000 7.145 7.2634 Clear 0 1052.613 90.21 2 22719641
2023-01-09 16:08:13.996000 7.104 7.22151 Clear 0 1053.004 90.189 2 22719641
2023-01-09 16:08:14.096000 6.99 7.10846 Clear 0 1053.396 90.169 2 22719641
2023-01-09 16:08:14.196000 6.993 7.11203 Clear 0 1053.788 90.148 2 22719641
2023-01-09 16:08:14.296000 7.064 7.18357 Clear 0 1054.18 90.128 2 22719641
2023-01-09 16:08:14.396000 7.199 7.31882 Clear 0 1054.573 90.107 2 22719641
2023-01-09 16:08:14.496000 7.138 7.2581 Clear 0 1054.966 90.087 2 22719641
2023-01-09 16:08:14.596000 6.949 7.06975 Clear 0 1055.359 90.067 2 22719641
2023-01-09 16:08:14.696000 6.938 7.05918 Clear 0 1055.753 90.046 2 22719641
2023-01-09 16:08:14.796000 6.949 7.07046 Clear 0 1056.146 90.026 2 22719641
2023-01-09 16:08:14.896000 6.886 7.00783 Clear 0 1056.541 90.005 2 22719641
2023-01-09 16:08:14.996000 7.173 7.29614 Clear 0 1056.935 89.985 2 22719641
2023-01-09 16:08:15.096000 7.061 7.18436 Clear 0 1057.33 89.965 2 22719641
2023-01-09 16:08:15.196000 7.297 7.42036 Clear 0 1057.725 89.944 2 22719641
2023-01-09 16:08:15.296000 7.364 7.48803 Clear 0 1058.121 89.924 2 22719641
2023-01-09 16:08:15.396000 7.036 7.15961 Clear 0 1058.516 89.904 2 22719641
2023-01-09 16:08:15.496000 6.871 6.99583 Clear 0 1058.912 89.883 2 22719641
2023-01-09 16:08:15.596000 7.223 7.34772 Clear 0 1059.309 89.863 2 22719641
2023-01-09 16:08:15.696000 7.195 7.32063 Clear 0 1059.706 89.843 2 22719641
2023-01-09 16:08:15.796000 7.088 7.21378 Clear 0 1060.103 89.823 2 22719641
2023-01-09 16:08:15.896000 7.016 7.14183 Clear 0 1060.5 89.802 2 22719641
2023-01-09 16:08:15.996000 7.063 7.18996 Clear 0 1060.898 89.782 2 22719641
2023-01-09 16:08:16.096000 7.059 7.18548 Clear 0 1061.296 89.762 2 22719641
2023-01-09 16:08:16.196000 7.172 7.30039 Clear 0 1061.694 89.742 2 22719641
2023-01-09 16:08:16.296000 7.002 7.13009 Clear 0 1062.093 89.722 2 22719641
2023-01-09 16:08:16.396000 7.139 7.26753 Clear 0 1062.492 89.702 2 22719641
2023-01-09 16:08:16.496000 7.168 7.29738 Clear 0 1062.891 89.681 2 22719641
2023-01-09 16:08:16.596000 7.143 7.27201 Clear 0 1063.29 89.661 2 22719641
2023-01-09 16:08:16.696000 7.154 7.28383 Clear 0 1063.69 89.641 2 22719641
2023-01-09 16:08:16.796000 7.299 7.42851 Clear 0 1064.09 89.621 2 22719641
2023-01-09 16:08:16.896000 6.952 7.08245 Clear 0 1064.491 89.601 2 22719641
2023-01-09 16:08:16.996000 7.362 7.49268 Clear 0 1064.892 89.581 2 22719641
2023-01-09 16:08:17.096000 7.069 7.20108 Clear 0 1065.293 89.561 2 22719641
2023-01-09 16:08:17.196000 7.398 7.52996 Clear 0 1065.694 89.541 2 22719641
2023-01-09 16:08:17.296000 7.234 7.36718 Clear 0 1066.096 89.521 2 22719641
2023-01-09 16:08:17.396000 7.253 7.38602 Clear 0 1066.498 89.501 2 22719641
2023-01-09 16:08:17.496000 7.111 7.24386 Clear 0 1066.9 89.481 2 22719641
2023-01-09 16:08:17.596000 7.309 7.44279 Clear 0 1067.303 89.461 2 22719641
2023-01-09 16:08:17.696000 7.088 7.22168 Clear 0 1067.706 89.441 2 22719641
2023-01-09 16:08:17.796000 7.135 7.26994 Clear 0 1068.109 89.422 2 22719641
2023-01-09 16:08:17.896000 7.137 7.27236 Clear 0 1068.513 89.402 2 22719641
2023-01-09 16:08:17.996000 7.376 7.51235 Clear 0 1068.916 89.382 2 22719641
2023-01-09 16:08:18.096000 7.112 7.24808 Clear 0 1069.321 89.362 2 22719641
2023-01-09 16:08:18.296000 7.405 7.54187 Clear 0 1070.13 89.322 2 22719641
2023-01-09 16:08:18.396000 7.154 7.2912 Clear 0 1070.535 89.303 2 22719641
2023-01-09 16:08:18.496000 7.211 7.34865 Clear 0 1070.94 89.283 2 22719641
2023-01-09 16:08:18.596000 7.209 7.34698 Clear 0 1071.346 89.263 2 22719641
2023-01-09 16:08:18.696000 7.191 7.33044 Clear 0 1071.752 89.243 2 22719641
2023-01-09 16:08:18.796000 7.018 7.15696 Clear 0 1072.158 89.223 2 22719641
2023-01-09 16:08:18.896000 7.106 7.24622 Clear 0 1072.565 89.204 2 22719641
2023-01-09 16:08:19.498000 7.325 7.46651 Clear 0 1075.019 89.085 2 22719641
2023-01-09 16:08:19.598000 7.088 7.23079 Clear 0 1075.428 89.066 2 22719641
2023-01-09 16:08:19.698000 7.201 7.34384 Clear 0 1075.837 89.046 2 22719641
2023-01-09 16:08:19.798000 7.448 7.59223 Clear 0 1076.246 89.027 2 22719641
2023-01-09 16:08:19.898000 7.189 7.33281 Clear 0 1076.656 89.007 2 22719641
2023-01-09 16:08:19.998000 7.378 7.52297 Clear 0 1077.066 88.988 2 22719641
2023-01-09 16:08:20.098000 7.288 7.43252 Clear 0 1077.476 88.968 2 22719641
2023-01-09 16:08:20.198000 7.197 7.3431 Clear 0 1077.886 88.949 2 22719641
2023-01-09 16:08:20.298000 7.265 7.41128 Clear 0 1078.297 88.929 2 22719641
2023-01-09 16:08:20.398000 7.364 7.51062 Clear 0 1078.708 88.91 2 22719641
2023-01-09 16:08:20.498000 7.404 7.55144 Clear 0 1079.12 88.89 2 22719641
2023-01-09 16:08:20.598000 7.057 7.20465 Clear 0 1079.532 88.871 2 22719641
2023-01-09 16:08:20.698000 7.306 7.45438 Clear 0 1079.944 88.851 2 22719641
2023-01-09 16:08:20.798000 7.469 7.61831 Clear 0 1080.356 88.832 2 22719641
2023-01-09 16:08:20.898000 7.258 7.40696 Clear 0 1080.768 88.813 2 22719641
2023-01-09 16:08:20.998000 7.116 7.26478 Clear 0 1081.181 88.793 2 22719641
2023-01-09 16:08:21.098000 7.24 7.38968 Clear 0 1081.595 88.774 2 22719641
2023-01-09 16:08:21.198000 7.045 7.1951 Clear 0 1082.008 88.755 2 22719641
2023-01-09 16:08:21.298000 7.037 7.1882 Clear 0 1082.422 88.735 2 22719641
2023-01-09 16:08:21.398000 7.45 7.60109 Clear 0 1082.836 88.716 2 22719641
2023-01-09 16:08:21.498000 7.49 7.64236 Clear 0 1083.25 88.697 2 22719641
2023-01-09 16:08:21.598000 7.287 7.43935 Clear 0 1083.665 88.677 2 22719641
2023-01-09 16:08:21.698000 7.171 7.32371 Clear 0 1084.08 88.658 2 22719641
2023-01-09 16:08:21.798000 7.338 7.49077 Clear 0 1084.495 88.639 2 22719641
2023-01-09 16:08:21.898000 7.311 7.46465 Clear 0 1084.911 88.62 2 22719641
2023-01-09 16:08:21.998000 7.249 7.40266 Clear 0 1085.327 88.601 2 22719641
2023-01-09 16:08:22.098000 7.309 7.46362 Clear 0 1085.743 88.581 2 22719641
2023-01-09 16:08:22.198000 7.439 7.59409 Clear 0 1086.159 88.562 2 22719641
2023-01-09 16:08:22.398000 7.372 7.52821 Clear 0 1086.993 88.524 2 22719641
2023-01-09 16:08:22.498000 7.324 7.48088 Clear 0 1087.41 88.505 2 22719641
2023-01-09 16:08:22.598000 7.433 7.58991 Clear 0 1087.828 88.486 2 22719641
2023-01-09 16:08:22.698000 7.381 7.53943 Clear 0 1088.246 88.467 2 22719641
2023-01-09 16:08:22.798000 7.377 7.53502 Clear 0 1088.664 88.448 2 22719641
2023-01-09 16:08:22.898000 7.32 7.47879 Clear 0 1089.082 88.429 2 22719641
2023-01-09 16:08:22.998000 7.359 7.51775 Clear 0 1089.501 88.41 2 22719641
2023-01-09 16:08:23.098000 7.261 7.41957 Clear 0 1089.92 88.391 2 22719641
2023-06-26 20:13:57.398000 6.907 5.8497 Clear 0 593.899 93.694 1 24528935
2023-06-26 20:13:57.498000 6.903 5.8471 Clear 0 593.981 93.712 1 24528935
2023-06-26 20:13:57.598000 6.903 5.84752 Clear 0 594.063 93.731 1 24528935
2023-06-26 20:13:57.698000 6.889 5.83409 Clear 0 594.147 93.75 1 24528935
2023-06-26 20:13:57.798000 6.887 5.833 Clear 0 594.231 93.769 1 24528935
2023-06-26 20:13:57.898000 6.883 5.82953 Clear 0 594.316 93.787 1 24528935
2023-06-26 20:13:57.998000 6.824 5.77237 Clear 0 594.402 93.806 1 24528935
2023-06-26 20:13:58.098000 6.72 5.66792 Clear 0 594.489 93.825 1 24528935
2023-06-26 20:13:58.198000 6.802 5.7508 Clear 0 594.577 93.843 1 24528935
2023-06-26 20:13:58.298000 6.904 5.85362 Clear 0 594.665 93.862 1 24528935
2023-06-26 20:13:58.398000 6.948 5.89793 Clear 0 594.754 93.881 1 24528935
2023-06-26 20:13:58.498000 6.864 5.8152 Clear 0 594.844 93.9 1 24528935
2023-06-26 20:13:58.598000 6.827 5.77925 Clear 0 594.935 93.918 1 24528935
2023-06-26 20:13:58.698000 6.908 5.85957 Clear 0 595.027 93.937 1 24528935
2023-06-26 20:13:58.798000 6.979 5.9321 Clear 0 595.119 93.956 1 24528935
2023-06-26 20:13:58.898000 6.873 5.82723 Clear 0 595.212 93.974 1 24528935
2023-06-26 20:13:58.998000 6.922 5.87708 Clear 0 595.306 93.993 1 24528935
2023-06-26 20:13:59.098000 6.82 5.77541 Clear 0 595.401 94.011 1 24528935
2023-06-26 20:13:59.198000 6.899 5.8552 Clear 0 595.497 94.03 1 24528935
2023-06-26 20:13:59.298000 6.861 5.81747 Clear 0 595.593 94.049 1 24528935
2023-06-26 20:13:59.398000 6.936 5.89433 Clear 0 595.69 94.067 1 24528935
2023-06-26 20:13:59.498000 6.796 5.75413 Clear 0 595.788 94.086 1 24528935
2023-06-26 20:13:59.598000 6.696 5.65448 Clear 0 595.887 94.104 1 24528935
2023-06-26 20:13:59.698000 6.738 5.69821 Clear 0 595.987 94.123 1 24528935
2023-06-26 20:13:59.798000 6.832 5.79318 Clear 0 596.087 94.142 1 24528935
2023-06-26 20:13:59.898000 6.788 5.7493 Clear 0 596.189 94.16 1 24528935
2023-06-26 20:13:59.998000 6.896 5.8581 Clear 0 596.291 94.179 1 24528935
2023-06-26 20:14:00.098000 6.718 5.68133 Clear 0 596.394 94.197 1 24528935
2023-06-26 20:14:00.198000 6.996 5.96022 Clear 0 596.497 94.216 1 24528935
2023-06-26 20:14:00.298000 6.821 5.78516 Clear 0 596.602 94.234 1 24528935
2023-06-26 20:14:00.398000 6.754 5.71909 Clear 0 596.707 94.253 1 24528935
2023-06-26 20:14:00.497000 6.77 5.7363 Clear 0 596.812 94.271 1 24528935
2023-06-26 20:14:00.597000 6.869 5.83561 Clear 0 596.919 94.29 1 24528935
2023-06-26 20:14:00.697000 6.829 5.79624 Clear 0 597.027 94.308 1 24528935
2023-06-26 20:14:00.797000 6.743 5.71049 Clear 0 597.135 94.327 1 24528935
2023-06-26 20:14:00.897000 6.703 5.67146 Clear 0 597.244 94.345 1 24528935
2023-06-26 20:14:00.997000 6.882 5.85216 Clear 0 597.354 94.364 1 24528935
2023-06-26 20:14:01.097000 6.753 5.72318 Clear 0 597.465 94.382 1 24528935
2023-06-26 20:14:01.197000 6.778 5.74909 Clear 0 597.577 94.401 1 24528935
2023-06-26 20:14:01.297000 6.845 5.81673 Clear 0 597.689 94.419 1 24528935
2023-06-26 20:14:01.397000 6.848 5.82053 Clear 0 597.803 94.437 1 24528935
2023-06-26 20:14:01.497000 6.746 5.72032 Clear 0 597.917 94.456 1 24528935
2023-06-26 20:14:01.597000 6.697 5.6714 Clear 0 598.032 94.474 1 24528935
2023-06-26 20:14:01.697000 6.711 5.68607 Clear 0 598.147 94.493 1 24528935
2023-06-26 20:14:01.797000 6.702 5.67773 Clear 0 598.264 94.511 1 24528935
2023-06-26 20:14:01.897000 6.663 5.63993 Clear 0 598.381 94.529 1 24528935
2023-06-26 20:14:01.997000 6.585 5.56317 Clear 0 598.499 94.548 1 24528935
2023-06-26 20:14:02.097000 6.689 5.66653 Clear 0 598.618 94.566 1 24528935
2023-06-26 20:14:02.197000 6.739 5.71831 Clear 0 598.737 94.584 1 24528935
2023-06-26 20:14:02.297000 6.555 5.53517 Clear 0 598.858 94.603 1 24528935
2023-06-26 20:14:02.397000 6.669 5.64952 Clear 0 598.979 94.621 1 24528935
2023-06-26 20:14:02.497000 6.759 5.74049 Clear 0 599.101 94.639 1 24528935
2023-06-26 20:14:02.597000 6.715 5.69685 Clear 0 599.224 94.658 1 24528935
2023-06-26 20:14:02.697000 6.67 5.65316 Clear 0 599.347 94.676 1 24528935
2023-06-26 20:14:02.797000 6.671 5.65476 Clear 0 599.471 94.694 1 24528935
2023-06-26 20:14:02.897000 6.669 5.65371 Clear 0 599.597 94.713 1 24528935
2023-06-26 20:14:02.997000 6.704 5.69007 Clear 0 599.723 94.731 1 24528935
2023-06-26 20:14:03.097000 6.536 5.52276 Clear 0 599.849 94.749 1 24528935
2023-06-26 20:14:03.197000 6.606 5.59294 Clear 0 599.977 94.767 1 24528935
2023-06-26 20:14:03.297000 6.577 5.565 Clear 0 600.105 94.786 1 24528935
2023-06-26 20:14:03.397000 6.643 5.63178 Clear 0 600.234 94.804 1 24528935
2023-06-26 20:14:03.497000 6.653 5.64272 Clear 0 600.364 94.822 1 24528935
2023-06-26 20:14:03.597000 6.652 5.64265 Clear 0 600.495 94.84 1 24528935
2023-06-26 20:14:03.697000 6.445 5.43675 Clear 0 600.626 94.858 1 24528935
2023-06-26 20:14:03.797000 6.456 5.44845 Clear 0 600.758 94.877 1 24528935
2023-06-26 20:14:03.897000 6.469 5.46205 Clear 0 600.891 94.895 1 24528935
2023-06-26 20:14:03.997000 6.495 5.48942 Clear 0 601.025 94.913 1 24528935
2023-06-26 20:14:04.097000 6.44 5.43447 Clear 0 601.16 94.931 1 24528935
2023-06-26 20:14:04.197000 6.461 5.4571 Clear 0 601.295 94.949 1 24528935
2023-06-26 20:14:04.297000 6.307 5.30395 Clear 0 601.431 94.967 1 24528935
2023-06-26 20:14:04.397000 6.253 5.25054 Clear 0 601.568 94.985 1 24528935
2023-06-26 20:14:04.497000 6.322 5.32118 Clear 0 601.706 95.003 1 24528935
2023-06-26 20:14:04.597000 6.349 5.34816 Clear 0 601.844 95.022 1 24528935
2023-06-26 20:14:04.697000 6.32 5.32024 Clear 0 601.983 95.04 1 24528935
2023-06-26 20:14:04.797000 6.368 5.36889 Clear 0 602.123 95.058 1 24528935
2023-06-26 20:14:04.897000 6.262 5.26415 Clear 0 602.264 95.076 1 24528935
2023-06-26 20:14:04.997000 6.422 5.42491 Clear 0 602.406 95.094 1 24528935
2023-06-26 20:14:05.097000 6.255 5.25941 Clear 0 602.548 95.112 1 24528935
2023-06-26 20:14:05.197000 6.432 5.43682 Clear 0 602.691 95.13 1 24528935
2023-06-26 20:14:05.297000 6.344 5.35024 Clear 0 602.835 95.148 1 24528935
2023-06-26 20:14:05.397000 6.35 5.35724 Clear 0 602.98 95.166 1 24528935
2023-06-26 20:14:05.497000 6.339 5.34638 Clear 0 603.125 95.184 1 24528935
2023-06-26 20:14:05.597000 6.482 5.49003 Clear 0 603.272 95.202 1 24528935
2023-06-26 20:14:05.697000 6.292 5.30085 Clear 0 603.419 95.22 1 24528935
2023-06-26 20:14:05.797000 6.384 5.39411 Clear 0 603.567 95.238 1 24528935
2023-06-26 20:14:05.897000 6.388 5.3989 Clear 0 603.715 95.255 1 24528935
2023-06-26 20:14:05.997000 6.513 5.52534 Clear 0 603.864 95.273 1 24528935
2023-06-26 20:14:06.097000 6.519 5.53148 Clear 0 604.015 95.291 1 24528935
2023-06-26 20:14:06.197000 6.41 5.42411 Clear 0 604.165 95.309 1 24528935
2023-06-26 20:14:06.297000 6.475 5.49017 Clear 0 604.317 95.327 1 24528935
2023-06-26 20:14:06.397000 6.444 5.46002 Clear 0 604.47 95.345 1 24528935
2023-06-26 20:14:06.497000 6.572 5.58943 Clear 0 604.623 95.363 1 24528935
2023-06-26 20:14:06.597000 6.511 5.5282 Clear 0 604.777 95.381 1 24528935
2023-06-26 20:14:06.697000 6.603 5.62109 Clear 0 604.931 95.398 1 24528935
2023-06-26 20:14:06.797000 6.498 5.51691 Clear 0 605.087 95.416 1 24528935
2023-06-26 20:14:06.897000 6.52 5.53967 Clear 0 605.243 95.434 1 24528935
2023-06-26 20:14:06.997000 6.522 5.54287 Clear 0 605.4 95.452 1 24528935
2023-06-26 20:14:07.097000 6.645 5.66684 Clear 0 605.558 95.47 1 24528935
2023-06-26 20:14:07.197000 6.614 5.63704 Clear 0 605.717 95.487 1 24528935
2023-06-26 20:14:07.297000 6.538 5.56241 Clear 0 605.876 95.505 1 24528935
2023-06-26 20:14:07.397000 6.657 5.68171 Clear 0 606.036 95.523 1 24528935
2023-06-26 20:14:07.497000 6.79 5.81617 Clear 0 606.197 95.541 1 24528935
2023-06-26 20:14:07.597000 6.743 5.77021 Clear 0 606.358 95.558 1 24528935
2023-06-26 20:14:07.697000 6.742 5.76978 Clear 0 606.521 95.576 1 24528935
2023-06-26 20:14:07.797000 6.798 5.82739 Clear 0 606.684 95.594 1 24528935
2023-06-26 20:14:07.897000 6.714 5.74429 Clear 0 606.848 95.611 1 24528935
2023-06-26 20:14:07.997000 6.706 5.73658 Clear 0 607.013 95.629 1 24528935
2023-06-26 20:14:08.097000 6.783 5.81517 Clear 0 607.178 95.647 1 24528935
2023-06-26 20:14:08.197000 6.736 5.76918 Clear 0 607.344 95.664 1 24528935
2023-06-26 20:14:08.297000 6.728 5.76154 Clear 0 607.511 95.682 1 24528935
2023-06-26 20:14:08.397000 6.911 5.94545 Clear 0 607.679 95.699 1 24528935
2023-06-26 20:14:08.497000 6.871 5.90563 Clear 0 607.847 95.717 1 24528935
2023-06-26 20:14:08.597000 6.737 5.77323 Clear 0 608.016 95.735 1 24528935
2023-06-26 20:14:08.697000 6.863 5.89945 Clear 0 608.186 95.752 1 24528935
2023-06-26 20:14:08.797000 6.854 5.89235 Clear 0 608.357 95.77 1 24528935
2023-06-26 20:14:08.897000 6.832 5.87139 Clear 0 608.529 95.787 1 24528935
2023-06-26 20:14:08.997000 6.701 5.74127 Clear 0 608.701 95.805 1 24528935
2023-06-26 20:14:09.097000 6.968 6.00901 Clear 0 608.874 95.822 1 24528935
2023-06-26 20:14:09.197000 6.954 5.99546 Clear 0 609.048 95.84 1 24528935
2023-06-26 20:14:09.297000 6.968 6.01141 Clear 0 609.222 95.857 1 24528935
2023-06-26 20:14:09.397000 6.698 5.74172 Clear 0 609.397 95.875 1 24528935
2023-06-26 20:14:09.497000 6.888 5.93341 Clear 0 609.573 95.892 1 24528935
2023-06-26 20:14:09.597000 6.824 5.86964 Clear 0 609.75 95.909 1 24528935
2023-06-26 20:14:09.697000 6.847 5.8941 Clear 0 609.928 95.927 1 24528935
2023-06-26 20:14:09.797000 6.814 5.86199 Clear 0 610.106 95.944 1 24528935
2023-06-26 20:14:09.897000 6.962 6.01083 Clear 0 610.285 95.962 1 24528935
2023-06-26 20:14:09.997000 6.964 6.01354 Clear 0 610.465 95.979 1 24528935
2023-06-26 20:14:10.097000 6.854 5.90519 Clear 0 610.645 95.996 1 24528935
2023-06-26 20:14:10.197000 6.945 5.99673 Clear 0 610.826 96.014 1 24528935
2023-06-26 20:14:10.297000 6.912 5.96471 Clear 0 611.008 96.031 1 24528935
2023-06-26 20:14:10.397000 6.799 5.85309 Clear 0 611.191 96.048 1 24528935
2023-06-26 20:14:10.497000 6.922 5.97694 Clear 0 611.375 96.066 1 24528935
