# satellite: 47763 STARLINK-2181 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-26 02:28:58.998000 7.761 6.6207 Clear 0 573.051 93.412 8 21764392
2022-10-26 02:28:59.098000 7.647 6.50905 Clear 0 573.199 93.473 8 21764392
2022-10-26 02:28:59.198000 7.894 6.75757 Clear 0 573.348 93.534 8 21764392
2022-10-26 02:28:59.298000 7.874 6.7403 Clear 0 573.498 93.596 8 21764392
2022-10-26 02:28:59.398000 7.81 6.67706 Clear 0 573.648 93.657 8 21764392
2022-10-26 02:28:59.498000 7.741 6.60976 Clear 0 573.8 93.718 8 21764392
2022-10-26 02:28:59.598000 7.863 6.73365 Clear 0 573.952 93.779 8 21764392
2022-10-26 02:28:59.698000 7.723 6.59608 Clear 0 574.105 93.84 8 21764392
2022-10-26 02:28:59.798000 7.632 6.50666 Clear 0 574.259 93.901 8 21764392
2022-10-26 02:28:59.898000 7.632 6.50751 Clear 0 574.414 93.962 8 21764392
2022-10-26 02:28:59.998000 7.706 6.58357 Clear 0 574.569 94.023 8 21764392
2022-10-26 02:29:00.098000 7.631 6.51113 Clear 0 574.726 94.084 8 21764392
2022-10-26 02:29:00.198000 7.641 6.52338 Clear 0 574.883 94.145 8 21764392
2022-10-26 02:29:00.298000 7.68 6.56356 Clear 0 575.041 94.206 8 21764392
2022-10-26 02:29:00.398000 7.675 6.56065 Clear 0 575.199 94.267 8 21764392
2022-10-26 02:29:00.498000 7.606 6.49301 Clear 0 575.359 94.328 8 21764392
2022-10-26 02:29:00.598000 7.764 6.65263 Clear 0 575.519 94.388 8 21764392
2022-10-26 02:29:00.698000 7.689 6.5797 Clear 0 575.68 94.449 8 21764392
2022-10-26 02:29:00.798000 7.72 6.61263 Clear 0 575.842 94.51 8 21764392
2022-10-26 02:29:00.898000 7.74 6.63478 Clear 0 576.005 94.571 8 21764392
2022-10-26 02:29:00.998000 7.738 6.63478 Clear 0 576.168 94.631 8 21764392
2022-10-26 02:29:01.098000 7.655 6.55365 Clear 0 576.333 94.692 8 21764392
2022-10-26 02:29:01.198000 7.598 6.49787 Clear 0 576.498 94.753 8 21764392
2022-10-26 02:29:01.298000 7.697 6.599 Clear 0 576.664 94.813 8 21764392
2022-10-26 02:29:01.398000 7.665 6.56859 Clear 0 576.831 94.874 8 21764392
2022-10-26 02:29:01.498000 7.673 6.57896 Clear 0 576.998 94.934 8 21764392
2022-10-26 02:29:01.598000 7.729 6.6372 Clear 0 577.166 94.995 8 21764392
2022-10-26 02:29:01.698000 7.699 6.60935 Clear 0 577.336 95.055 8 21764392
2022-10-26 02:29:01.798000 7.577 6.48911 Clear 0 577.505 95.115 8 21764392
2022-10-26 02:29:01.898000 7.795 6.70856 Clear 0 577.676 95.176 8 21764392
2022-10-26 02:29:01.998000 7.646 6.56222 Clear 0 577.848 95.236 8 21764392
2022-10-26 02:29:02.098000 7.696 6.61247 Clear 0 578.02 95.296 8 21764392
2022-10-26 02:29:02.198000 7.629 6.54804 Clear 0 578.193 95.357 8 21764392
2022-10-26 02:29:02.298000 7.544 6.4654 Clear 0 578.367 95.417 8 21764392
2022-10-26 02:29:02.398000 7.619 6.54241 Clear 0 578.542 95.477 8 21764392
2022-10-26 02:29:02.498000 7.674 6.59879 Clear 0 578.717 95.537 8 21764392
2022-10-26 02:29:02.598000 7.592 6.5193 Clear 0 578.893 95.597 8 21764392
2022-10-26 02:29:02.698000 7.643 6.57145 Clear 0 579.07 95.657 8 21764392
2022-10-26 02:29:02.798000 7.62 6.55059 Clear 0 579.248 95.717 8 21764392
2022-10-26 02:29:02.898000 7.518 6.4509 Clear 0 579.427 95.777 8 21764392
2022-10-26 02:29:02.998000 7.669 6.60414 Clear 0 579.606 95.837 8 21764392
2022-10-26 02:29:03.098000 7.633 6.57007 Clear 0 579.787 95.897 8 21764392
2022-10-26 02:29:03.198000 7.574 6.51266 Clear 0 579.968 95.957 8 21764392
2022-10-26 02:29:03.298000 7.631 6.57137 Clear 0 580.149 96.017 8 21764392
2022-10-26 02:29:03.398000 7.561 6.50292 Clear 0 580.332 96.077 8 21764392
2022-10-26 02:29:03.498000 7.575 6.51938 Clear 0 580.515 96.136 8 21764392
2022-10-26 02:29:03.598000 7.454 6.40028 Clear 0 580.699 96.196 8 21764392
2022-10-26 02:29:03.698000 7.606 6.55347 Clear 0 580.884 96.256 8 21764392
2022-10-26 02:29:03.798000 7.648 6.59821 Clear 0 581.07 96.315 8 21764392
2022-10-26 02:29:03.898000 7.601 6.55339 Clear 0 581.257 96.375 8 21764392
2022-10-26 02:29:03.998000 7.378 6.33146 Clear 0 581.444 96.435 8 21764392
2022-10-26 02:29:04.098000 7.493 6.44886 Clear 0 581.632 96.494 8 21764392
2022-10-26 02:29:04.198000 7.615 6.57251 Clear 0 581.821 96.554 8 21764392
2022-10-26 02:29:04.298000 7.665 6.6247 Clear 0 582.01 96.613 8 21764392
2022-10-26 02:29:04.398000 7.546 6.50789 Clear 0 582.201 96.673 8 21764392
2022-10-26 02:29:04.498000 7.494 6.45783 Clear 0 582.392 96.732 8 21764392
2022-10-26 02:29:04.598000 7.553 6.51915 Clear 0 582.584 96.791 8 21764392
2022-10-26 02:29:04.698000 7.537 6.50475 Clear 0 582.776 96.851 8 21764392
2022-10-26 02:29:04.798000 7.563 6.53318 Clear 0 582.97 96.91 8 21764392
2022-10-26 02:29:04.898000 7.586 6.5582 Clear 0 583.164 96.969 8 21764392
2022-10-26 02:29:04.998000 7.347 6.32133 Clear 0 583.359 97.028 8 21764392
2022-10-26 02:29:05.098000 7.538 6.51381 Clear 0 583.555 97.087 8 21764392
2022-10-26 02:29:05.198000 7.437 6.41532 Clear 0 583.752 97.147 8 21764392
2022-10-26 02:29:05.298000 7.379 6.35925 Clear 0 583.949 97.206 8 21764392
2022-10-26 02:29:05.398000 7.46 6.44191 Clear 0 584.147 97.265 8 21764392
2022-10-26 02:29:05.498000 7.414 6.39765 Clear 0 584.346 97.324 8 21764392
2022-10-26 02:29:05.598000 7.636 6.62146 Clear 0 584.546 97.383 8 21764392
2022-10-26 02:29:05.698000 7.334 6.32224 Clear 0 584.746 97.441 8 21764392
2022-10-26 02:29:05.798000 7.3 6.29008 Clear 0 584.947 97.5 8 21764392
2022-10-26 02:29:05.898000 7.424 6.41546 Clear 0 585.149 97.559 8 21764392
2022-10-26 02:29:05.998000 7.537 6.53138 Clear 0 585.352 97.618 8 21764392
2022-10-26 02:29:06.098000 7.276 6.27234 Clear 0 585.555 97.677 8 21764392
2022-10-26 02:29:06.198000 7.373 6.37055 Clear 0 585.759 97.735 8 21764392
2022-10-26 02:29:06.298000 7.581 6.58109 Clear 0 585.964 97.794 8 21764392
2022-10-26 02:29:06.398000 7.591 6.59247 Clear 0 586.17 97.853 8 21764392
2022-10-26 02:29:06.498000 7.689 6.69299 Clear 0 586.377 97.911 8 21764392
2022-10-26 02:29:06.598000 7.57 6.57618 Clear 0 586.584 97.97 8 21764392
2022-10-26 02:29:06.698000 7.513 6.52116 Clear 0 586.792 98.028 8 21764392
2022-10-26 02:29:06.798000 7.491 6.50048 Clear 0 587.001 98.087 8 21764392
2022-10-26 02:29:06.898000 7.586 6.59787 Clear 0 587.21 98.145 8 21764392
2022-10-26 02:29:06.998000 7.553 6.56707 Clear 0 587.421 98.203 8 21764392
2022-10-26 02:29:07.098000 7.628 6.64487 Clear 0 587.632 98.262 8 21764392
2022-10-26 02:29:07.198000 7.668 6.68691 Clear 0 587.844 98.32 8 21764392
2022-10-26 02:29:07.298000 7.513 6.53428 Clear 0 588.056 98.378 8 21764392
2022-10-26 02:29:07.398000 7.491 6.51366 Clear 0 588.27 98.437 8 21764392
2022-10-26 02:29:07.498000 7.588 6.61247 Clear 0 588.484 98.495 8 21764392
2022-10-26 02:29:07.598000 7.66 6.68709 Clear 0 588.698 98.553 8 21764392
2022-10-26 02:29:07.698000 7.511 6.53956 Clear 0 588.914 98.611 8 21764392
2022-10-26 02:29:07.798000 7.427 6.45791 Clear 0 589.13 98.669 8 21764392
2022-10-26 02:29:07.898000 7.589 6.62171 Clear 0 589.347 98.727 8 21764392
2022-10-26 02:29:07.998000 7.681 6.71569 Clear 0 589.565 98.785 8 21764392
2022-10-26 02:29:08.098000 7.695 6.73206 Clear 0 589.784 98.843 8 21764392
2022-10-26 02:29:08.197000 7.528 6.56691 Clear 0 590.001 98.9 8 21764392
2022-10-26 02:29:08.297000 7.611 6.65238 Clear 0 590.221 98.958 8 21764392
2022-10-26 02:29:08.397000 7.668 6.7117 Clear 0 590.442 99.016 8 21764392
2022-10-26 02:29:08.497000 7.596 6.64209 Clear 0 590.663 99.073 8 21764392
2022-10-26 02:29:08.597000 7.777 6.82544 Clear 0 590.886 99.131 8 21764392
2022-10-26 02:29:08.697000 7.792 6.84232 Clear 0 591.109 99.189 8 21764392
2022-10-26 02:29:08.797000 7.701 6.75291 Clear 0 591.333 99.246 8 21764392
2022-10-26 02:29:08.897000 7.683 6.73707 Clear 0 591.557 99.304 8 21764392
2022-10-26 02:29:08.997000 7.723 6.77888 Clear 0 591.782 99.361 8 21764392
2022-10-26 02:29:09.097000 7.588 6.64618 Clear 0 592.008 99.419 8 21764392
2022-10-26 02:29:09.197000 7.716 6.77554 Clear 0 592.235 99.476 8 21764392
2022-10-26 02:29:09.297000 7.721 6.78282 Clear 0 592.463 99.533 8 21764392
2022-10-26 02:29:09.397000 7.576 6.64096 Clear 0 592.691 99.591 8 21764392
2022-10-26 02:29:09.497000 7.739 6.80549 Clear 0 592.92 99.648 8 21764392
2022-10-26 02:29:09.597000 7.664 6.73339 Clear 0 593.149 99.705 8 21764392
2022-10-26 02:29:09.797000 7.84 6.91258 Clear 0 593.611 99.82 8 21764392
2022-10-26 02:29:09.897000 7.755 6.83038 Clear 0 593.843 99.877 8 21764392
2022-10-26 02:29:09.997000 7.707 6.78371 Clear 0 594.076 99.934 8 21764392
2022-10-26 02:29:10.097000 7.583 6.66285 Clear 0 594.309 99.991 8 21764392
2022-10-26 02:29:10.197000 7.613 6.69527 Clear 0 594.543 100.048 8 21764392
2022-10-26 02:29:10.297000 7.585 6.66933 Clear 0 594.778 100.105 8 21764392
2022-10-26 02:29:10.397000 7.643 6.72905 Clear 0 595.013 100.161 8 21764392
2022-10-26 02:29:10.497000 7.489 6.57667 Clear 0 595.25 100.218 8 21764392
2022-10-26 02:29:10.597000 7.535 6.62487 Clear 0 595.487 100.275 8 21764392
2022-10-26 02:29:10.697000 7.62 6.71207 Clear 0 595.724 100.332 8 21764392
2022-10-26 02:29:10.797000 7.615 6.71032 Clear 0 595.963 100.388 8 21764392
2022-10-26 02:29:10.897000 7.525 6.62154 Clear 0 596.202 100.445 8 21764392
2022-10-26 02:29:10.997000 7.656 6.75512 Clear 0 596.442 100.502 8 21764392
2022-10-26 02:29:11.097000 7.557 6.65791 Clear 0 596.682 100.558 8 21764392
2022-10-26 02:29:11.197000 7.777 6.88012 Clear 0 596.924 100.615 8 21764392
2022-10-26 02:29:11.297000 7.631 6.73565 Clear 0 597.166 100.671 8 21764392
2022-10-26 02:29:12.996000 7.798 6.94122 Clear 0 601.388 101.623 4 21764392
2022-10-26 02:29:13.096000 7.792 6.93705 Clear 0 601.643 101.679 4 21764392
2022-10-26 02:29:13.196000 7.711 6.85751 Clear 0 601.898 101.734 4 21764392
2022-10-26 02:29:13.296000 7.68 6.82865 Clear 0 602.154 101.79 4 21764392
2022-10-26 02:29:13.396000 7.641 6.79167 Clear 0 602.411 101.845 4 21764392
2022-10-26 02:29:13.496000 7.731 6.88534 Clear 0 602.669 101.901 4 21764392
2022-10-26 02:29:13.596000 7.982 7.13745 Clear 0 602.927 101.956 4 21764392
2022-10-26 02:29:13.696000 7.762 6.9202 Clear 0 603.186 102.011 4 21764392
2022-10-26 02:29:13.796000 7.634 6.79405 Clear 0 603.446 102.066 4 21764392
2022-10-26 02:29:13.896000 7.716 6.87939 Clear 0 603.707 102.122 4 21764392
2022-10-26 02:29:13.996000 7.919 7.08437 Clear 0 603.968 102.177 4 21764392
2022-10-26 02:29:14.096000 7.708 6.87506 Clear 0 604.23 102.232 4 21764392
2022-10-26 02:29:14.196000 7.822 6.99083 Clear 0 604.492 102.287 4 21764392
2022-10-26 02:29:14.296000 7.594 6.76613 Clear 0 604.756 102.342 4 21764392
2022-10-26 02:29:14.396000 7.749 6.92343 Clear 0 605.019 102.397 4 21764392
2022-10-26 02:29:14.496000 7.699 6.87539 Clear 0 605.284 102.452 4 21764392
2022-10-26 02:29:14.596000 7.768 6.94603 Clear 0 605.549 102.507 4 21764392
2022-10-26 02:29:14.696000 7.753 6.93379 Clear 0 605.815 102.562 4 21764392
2022-10-26 02:29:14.796000 7.739 6.92158 Clear 0 606.082 102.616 4 21764392
2022-10-26 02:29:14.896000 7.72 6.90505 Clear 0 606.35 102.671 4 21764392
2022-10-26 02:29:14.996000 7.849 7.03627 Clear 0 606.618 102.726 4 21764392
2022-10-26 02:29:15.096000 7.677 6.86711 Clear 0 606.886 102.78 4 21764392
2022-10-26 02:29:15.196000 7.611 6.80282 Clear 0 607.156 102.835 4 21764392
2022-10-26 02:29:15.296000 7.639 6.83321 Clear 0 607.426 102.889 4 21764392
2022-10-26 02:29:15.396000 7.835 7.03114 Clear 0 607.697 102.944 4 21764392
2022-10-26 02:29:15.496000 7.824 7.02324 Clear 0 607.968 102.998 4 21764392
2022-10-26 02:29:15.596000 7.711 6.91237 Clear 0 608.24 103.053 4 21764392
2022-10-26 02:29:15.696000 7.586 6.78943 Clear 0 608.513 103.107 4 21764392
2022-10-26 02:29:15.796000 7.685 6.89023 Clear 0 608.787 103.161 4 21764392
2022-10-26 02:29:15.896000 7.775 6.98333 Clear 0 609.061 103.216 4 21764392
2022-10-26 02:29:15.996000 7.614 6.82418 Clear 0 609.336 103.27 4 21764392
2022-10-26 02:29:16.096000 7.878 7.09003 Clear 0 609.612 103.324 4 21764392
2022-10-26 02:29:16.196000 7.624 6.83855 Clear 0 609.888 103.378 4 21764392
2022-10-26 02:29:16.296000 7.442 6.65866 Clear 0 610.165 103.432 4 21764392
2022-10-26 02:29:16.396000 7.485 6.70399 Clear 0 610.442 103.486 4 21764392
2022-10-26 02:29:16.496000 7.689 6.90973 Clear 0 610.721 103.54 4 21764392
2022-10-26 02:29:16.596000 7.771 6.99515 Clear 0 611.0 103.594 4 21764392
2022-10-26 02:29:16.696000 7.814 7.03975 Clear 0 611.279 103.647 4 21764392
2022-10-26 02:29:16.796000 7.58 6.80844 Clear 0 611.559 103.701 4 21764392
2022-10-26 02:29:16.896000 7.699 6.92948 Clear 0 611.84 103.755 4 21764392
2022-10-26 02:29:16.996000 7.579 6.81178 Clear 0 612.122 103.809 4 21764392
2022-10-26 02:29:17.096000 7.645 6.87961 Clear 0 612.404 103.862 4 21764392
2022-10-26 02:29:17.196000 7.712 6.94935 Clear 0 612.687 103.916 4 21764392
2022-10-26 02:29:17.296000 7.537 6.77691 Clear 0 612.971 103.969 4 21764392
2022-10-26 02:29:17.396000 7.629 6.87118 Clear 0 613.255 104.023 4 21764392
2022-10-26 02:29:17.496000 7.599 6.84263 Clear 0 613.54 104.076 4 21764392
2022-10-26 02:29:18.098000 7.393 6.65115 Clear 0 615.27 104.397 4 21764392
2022-10-26 02:29:18.198000 7.68 6.94084 Clear 0 615.559 104.45 4 21764392
2022-10-26 02:29:18.298000 7.572 6.83524 Clear 0 615.849 104.503 4 21764392
2022-10-26 02:29:18.398000 7.619 6.88362 Clear 0 616.14 104.556 4 21764392
2022-10-26 02:29:18.498000 7.614 6.88161 Clear 0 616.432 104.608 4 21764392
2022-10-26 02:29:18.598000 7.653 6.92297 Clear 0 616.724 104.661 4 21764392
2022-10-26 02:29:18.698000 7.586 6.85834 Clear 0 617.017 104.714 4 21764392
2022-10-26 02:29:18.798000 7.469 6.74351 Clear 0 617.311 104.767 4 21764392
2022-10-26 02:29:18.898000 7.595 6.87229 Clear 0 617.605 104.819 4 21764392
2022-10-26 02:29:18.998000 7.535 6.81366 Clear 0 617.9 104.872 4 21764392
2022-10-26 02:29:19.098000 7.439 6.72107 Clear 0 618.195 104.925 4 21764392
2022-10-26 02:29:19.198000 7.531 6.8146 Clear 0 618.491 104.977 4 21764392
2022-10-26 02:29:19.298000 7.672 6.95816 Clear 0 618.788 105.03 4 21764392
2022-10-26 02:29:19.398000 7.593 6.8815 Clear 0 619.085 105.082 4 21764392
2022-10-26 02:29:19.498000 7.528 6.81891 Clear 0 619.383 105.134 4 21764392
2022-10-26 02:29:19.598000 7.548 6.84048 Clear 0 619.682 105.187 4 21764392
2022-10-26 02:29:19.698000 7.414 6.71016 Clear 0 619.981 105.239 4 21764392
2022-10-26 02:29:19.798000 7.476 6.77397 Clear 0 620.281 105.291 4 21764392
2022-10-26 02:29:19.898000 7.56 6.86009 Clear 0 620.582 105.343 4 21764392
2022-10-26 02:29:19.998000 7.358 6.66057 Clear 0 620.883 105.396 4 21764392
2022-10-26 02:29:20.098000 7.437 6.74184 Clear 0 621.185 105.448 4 21764392
2022-10-26 02:29:20.198000 7.546 6.85279 Clear 0 621.488 105.5 4 21764392
2022-10-26 02:29:20.298000 7.43 6.73959 Clear 0 621.791 105.552 4 21764392
2022-10-26 02:29:20.398000 7.354 6.66577 Clear 0 622.095 105.603 4 21764392
2022-10-26 02:29:20.498000 7.507 6.82081 Clear 0 622.399 105.655 4 21764392
2022-10-26 02:29:20.598000 7.592 6.90893 Clear 0 622.704 105.707 4 21764392
2022-10-26 02:29:20.698000 7.464 6.78289 Clear 0 623.01 105.759 4 21764392
2022-10-26 02:29:20.798000 7.447 6.76773 Clear 0 623.316 105.811 4 21764392
2022-10-26 02:29:20.898000 7.53 6.85442 Clear 0 623.623 105.862 4 21764392
2022-10-26 02:29:20.998000 7.382 6.70778 Clear 0 623.931 105.914 4 21764392
2022-10-26 02:29:21.098000 7.58 6.90939 Clear 0 624.239 105.965 4 21764392
2022-10-26 02:29:21.198000 7.365 6.69616 Clear 0 624.548 106.017 4 21764392
2022-10-26 02:29:21.298000 7.505 6.83748 Clear 0 624.858 106.068 4 21764392
2022-10-26 02:29:21.398000 7.341 6.67679 Clear 0 625.168 106.12 4 21764392
2022-10-26 02:29:21.498000 7.515 6.85301 Clear 0 625.479 106.171 4 21764392
2022-10-26 02:29:21.598000 7.522 6.86217 Clear 0 625.79 106.222 4 21764392
2022-10-26 02:29:21.698000 7.531 6.8735 Clear 0 626.102 106.273 4 21764392
2022-10-26 02:29:21.798000 7.537 6.88217 Clear 0 626.415 106.325 4 21764392
2022-10-26 02:29:21.898000 7.575 6.92285 Clear 0 626.728 106.376 4 21764392
2022-10-26 02:29:21.998000 7.42 6.77024 Clear 0 627.042 106.427 4 21764392
2022-10-26 02:29:22.098000 7.511 6.8625 Clear 0 627.356 106.478 4 21764392
2022-10-26 02:29:22.198000 7.469 6.82408 Clear 0 627.672 106.529 4 21764392
2022-10-26 02:29:22.298000 7.546 6.90323 Clear 0 627.987 106.58 4 21764392
2022-10-26 02:29:22.398000 7.515 6.87417 Clear 0 628.304 106.63 4 21764392
2022-10-26 02:29:22.498000 7.482 6.8436 Clear 0 628.621 106.681 4 21764392
2022-10-26 02:29:22.598000 7.538 6.90244 Clear 0 628.938 106.732 4 21764392
2022-10-26 02:29:22.698000 7.427 6.79374 Clear 0 629.257 106.783 4 21764392
2022-10-26 02:29:22.798000 7.588 6.95661 Clear 0 629.575 106.833 4 21764392
2022-10-26 02:29:22.898000 7.336 6.70655 Clear 0 629.895 106.884 4 21764392
2022-10-26 02:29:22.998000 7.387 6.76143 Clear 0 630.215 106.934 4 21764392
2022-10-26 02:29:23.098000 7.413 6.78943 Clear 0 630.536 106.985 4 21764392
2022-10-26 02:29:23.198000 7.493 6.87229 Clear 0 630.857 107.035 4 21764392
2022-10-26 02:29:23.298000 7.255 6.63558 Clear 0 631.179 107.086 4 21764392
2022-10-26 02:29:23.398000 7.429 6.8123 Clear 0 631.501 107.136 4 21764392
2022-10-26 02:29:23.498000 7.389 6.77478 Clear 0 631.824 107.186 4 21764392
2022-10-26 02:29:23.598000 7.374 6.76242 Clear 0 632.148 107.236 4 21764392
2022-10-26 02:29:23.698000 7.399 6.78984 Clear 0 632.472 107.287 4 21764392
2022-10-26 02:29:23.798000 7.339 6.73189 Clear 0 632.797 107.337 4 21764392
2022-10-26 02:29:23.898000 7.428 6.82292 Clear 0 633.123 107.387 4 21764392
2022-10-26 02:29:23.998000 7.195 6.59262 Clear 0 633.449 107.437 4 21764392
2022-10-26 02:29:24.098000 7.314 6.71436 Clear 0 633.776 107.487 4 21764392
2022-10-26 02:29:24.198000 7.559 6.96224 Clear 0 634.103 107.537 4 21764392
2022-10-26 02:29:24.298000 7.508 6.91283 Clear 0 634.431 107.586 4 21764392
2022-10-26 02:29:24.398000 7.53 6.93684 Clear 0 634.76 107.636 4 21764392
2022-10-26 02:29:24.498000 7.469 6.879 Clear 0 635.089 107.686 4 21764392
2022-10-26 02:29:24.598000 7.498 6.90953 Clear 0 635.419 107.736 4 21764392
2022-10-26 02:29:24.698000 7.433 6.84792 Clear 0 635.749 107.785 4 21764392
2022-10-26 02:29:24.798000 7.438 6.85475 Clear 0 636.08 107.835 4 21764392
2022-10-26 02:29:24.898000 7.481 6.90067 Clear 0 636.411 107.884 4 21764392
2022-10-26 02:29:24.998000 7.528 6.94991 Clear 0 636.743 107.934 4 21764392
2022-10-26 02:29:25.098000 7.59 7.01431 Clear 0 637.076 107.983 4 21764392
2022-10-26 02:29:25.198000 7.552 6.97929 Clear 0 637.409 108.033 4 21764392
2022-10-26 02:29:25.298000 7.531 6.95977 Clear 0 637.743 108.082 4 21764392
2022-10-26 02:29:25.398000 7.412 6.84367 Clear 0 638.078 108.131 4 21764392
2022-10-26 02:29:25.498000 7.269 6.70339 Clear 0 638.413 108.18 4 21764392
2022-10-26 02:29:25.598000 7.384 6.82143 Clear 0 638.749 108.229 4 21764392
2022-10-26 02:29:25.698000 7.429 6.86767 Clear 0 639.085 108.278 4 21764392
2022-10-26 02:29:25.798000 7.475 6.91586 Clear 0 639.422 108.327 4 21764392
2022-10-26 02:29:25.898000 7.522 6.9664 Clear 0 639.759 108.376 4 21764392
2022-10-26 02:29:25.998000 7.454 6.90011 Clear 0 640.097 108.425 4 21764392
2022-10-26 02:29:26.098000 7.517 6.96604 Clear 0 640.436 108.474 4 21764392
2022-10-26 02:29:26.198000 7.468 6.91881 Clear 0 640.775 108.523 4 21764392
2022-10-26 02:29:26.298000 7.352 6.80566 Clear 0 641.115 108.572 4 21764392
2022-10-26 02:29:26.398000 7.51 6.96592 Clear 0 641.455 108.621 4 21764392
2022-10-26 02:29:26.498000 7.455 6.91325 Clear 0 641.796 108.669 4 21764392
2022-10-26 02:29:26.598000 7.427 6.88768 Clear 0 642.137 108.718 4 21764392
2022-10-26 02:29:26.698000 7.422 6.88526 Clear 0 642.48 108.766 4 21764392
2022-10-26 02:29:26.798000 7.445 6.91134 Clear 0 642.822 108.815 4 21764392
2022-10-26 02:29:26.898000 7.376 6.84441 Clear 0 643.165 108.863 4 21764392
2022-10-26 02:29:26.998000 7.512 6.98278 Clear 0 643.509 108.912 4 21764392
2022-10-26 02:29:27.098000 7.352 6.82455 Clear 0 643.854 108.96 4 21764392
2022-10-26 02:29:27.198000 7.361 6.83691 Clear 0 644.199 109.008 4 21764392
2022-10-26 02:29:27.298000 7.403 6.88053 Clear 0 644.544 109.056 4 21764392
2022-10-26 02:29:27.398000 7.441 6.92119 Clear 0 644.89 109.105 4 21764392
2022-10-26 02:29:27.498000 7.403 6.88636 Clear 0 645.237 109.153 4 21764392
2022-10-26 02:29:27.598000 7.4 6.88449 Clear 0 645.584 109.201 4 21764392
2022-10-26 02:29:27.698000 7.568 7.0559 Clear 0 645.932 109.249 4 21764392
2022-10-26 02:29:27.798000 7.472 6.96225 Clear 0 646.28 109.297 4 21764392
2022-10-26 02:29:27.898000 7.39 6.88339 Clear 0 646.629 109.345 4 21764392
2022-10-26 02:29:27.998000 7.458 6.9526 Clear 0 646.979 109.393 4 21764392
2022-10-26 02:29:28.098000 7.47 6.9677 Clear 0 647.329 109.44 4 21764392
2022-10-26 02:29:28.198000 7.573 7.07343 Clear 0 647.68 109.488 4 21764392
2022-10-26 02:29:28.298000 7.212 6.71519 Clear 0 648.031 109.536 4 21764392
2022-10-26 02:29:28.398000 7.508 7.01295 Clear 0 648.382 109.583 4 21764392
2022-10-26 02:29:28.498000 7.225 6.73189 Clear 0 648.735 109.631 4 21764392
2022-10-26 02:29:28.598000 7.502 7.01171 Clear 0 649.088 109.678 4 21764392
2022-10-26 02:29:28.698000 7.461 6.9727 Clear 0 649.441 109.726 4 21764392
2022-10-26 02:29:28.798000 7.344 6.85893 Clear 0 649.795 109.773 4 21764392
2022-10-26 02:29:28.898000 7.357 6.87419 Clear 0 650.15 109.821 4 21764392
2022-10-26 02:29:28.998000 7.501 7.02053 Clear 0 650.505 109.868 4 21764392
2022-10-26 02:29:29.098000 7.348 6.87028 Clear 0 650.861 109.915 4 21764392
2022-10-26 02:29:29.198000 7.347 6.87191 Clear 0 651.217 109.962 4 21764392
2022-10-26 02:29:29.298000 7.43 6.95742 Clear 0 651.574 110.01 4 21764392
2022-10-26 02:29:29.398000 7.314 6.84431 Clear 0 651.931 110.057 4 21764392
2022-10-26 02:29:29.498000 7.403 6.93482 Clear 0 652.289 110.104 4 21764392
2022-10-26 02:29:29.598000 7.468 7.00271 Clear 0 652.647 110.151 4 21764392
2022-10-26 02:29:29.698000 7.53 7.06717 Clear 0 653.006 110.198 4 21764392
2022-10-26 02:29:29.798000 7.338 6.8767 Clear 0 653.366 110.245 4 21764392
2022-10-26 02:29:29.898000 7.332 6.87419 Clear 0 653.726 110.291 4 21764392
2022-10-26 02:29:29.998000 7.313 6.85689 Clear 0 654.087 110.338 4 21764392
2022-10-26 02:29:30.098000 7.25 6.7971 Clear 0 654.448 110.385 4 21764392
2022-10-26 02:29:30.198000 7.393 6.94234 Clear 0 654.809 110.431 4 21764392
2022-10-26 02:29:30.298000 7.469 7.02078 Clear 0 655.172 110.478 4 21764392
2022-10-26 02:29:30.398000 7.357 6.91066 Clear 0 655.535 110.525 4 21764392
