# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-16 19:38:22.795000 7.807 6.07541 Clear 0 545.229 62.048 8 25007292
2023-07-16 19:38:22.798000 7.549 5.81666 Clear 0 545.231 62.046 5 25007292
2023-07-16 19:38:22.895000 7.861 6.12878 Clear 0 545.289 61.98 8 25007292
2023-07-16 19:38:22.898000 7.508 5.77587 Clear 0 545.291 61.978 5 25007292
2023-07-16 19:38:22.995000 7.907 6.17381 Clear 0 545.35 61.912 8 25007292
2023-07-16 19:38:22.998000 7.52 5.78645 Clear 0 545.352 61.91 5 25007292
2023-07-16 19:38:23.095000 7.739 6.00638 Clear 0 545.411 61.844 8 25007292
2023-07-16 19:38:23.098000 7.427 5.69358 Clear 0 545.413 61.842 5 25007292
2023-07-16 19:38:23.195000 7.857 6.12262 Clear 0 545.474 61.776 8 25007292
2023-07-16 19:38:23.198000 7.471 5.73735 Clear 0 545.476 61.774 5 25007292
2023-07-16 19:38:23.295000 7.839 6.10367 Clear 0 545.537 61.708 8 25007292
2023-07-16 19:38:23.298000 7.492 5.75659 Clear 0 545.539 61.706 5 25007292
2023-07-16 19:38:23.395000 7.855 6.11987 Clear 0 545.601 61.64 8 25007292
2023-07-16 19:38:23.398000 7.473 5.73799 Clear 0 545.603 61.638 5 25007292
2023-07-16 19:38:23.495000 7.764 6.02776 Clear 0 545.666 61.573 8 25007292
2023-07-16 19:38:23.498000 7.534 5.79757 Clear 0 545.668 61.57 5 25007292
2023-07-16 19:38:23.595000 7.819 6.08307 Clear 0 545.732 61.505 8 25007292
2023-07-16 19:38:23.598000 7.517 5.78085 Clear 0 545.734 61.503 5 25007292
2023-07-16 19:38:23.695000 7.804 6.06649 Clear 0 545.799 61.437 8 25007292
2023-07-16 19:38:23.698000 7.571 5.83423 Clear 0 545.801 61.435 5 25007292
2023-07-16 19:38:23.795000 7.781 6.0441 Clear 0 545.867 61.369 8 25007292
2023-07-16 19:38:23.798000 7.492 5.75483 Clear 0 545.869 61.367 5 25007292
2023-07-16 19:38:23.895000 7.771 6.03321 Clear 0 545.936 61.301 8 25007292
2023-07-16 19:38:23.898000 7.57 5.83219 Clear 0 545.938 61.299 5 25007292
2023-07-16 19:38:23.998000 7.551 5.81293 Clear 0 546.007 61.232 5 25007292
2023-07-16 19:38:24.095000 7.807 6.06921 Clear 0 546.076 61.166 8 25007292
2023-07-16 19:38:24.098000 7.624 5.88573 Clear 0 546.078 61.164 5 25007292
2023-07-16 19:38:24.195000 7.687 5.94782 Clear 0 546.147 61.098 8 25007292
2023-07-16 19:38:24.198000 7.503 5.76436 Clear 0 546.149 61.096 5 25007292
2023-07-16 19:38:24.295000 7.57 5.83069 Clear 0 546.219 61.031 8 25007292
2023-07-16 19:38:24.298000 7.496 5.75707 Clear 0 546.221 61.029 5 25007292
2023-07-16 19:38:24.395000 7.714 5.97416 Clear 0 546.292 60.963 8 25007292
2023-07-16 19:38:24.398000 7.513 5.77262 Clear 0 546.295 60.961 5 25007292
2023-07-16 19:38:24.495000 7.66 5.92019 Clear 0 546.366 60.895 8 25007292
2023-07-16 19:38:24.498000 7.587 5.8468 Clear 0 546.369 60.893 5 25007292
2023-07-16 19:38:24.595000 7.663 5.92163 Clear 0 546.441 60.828 8 25007292
2023-07-16 19:38:24.598000 7.47 5.72866 Clear 0 546.444 60.826 5 25007292
2023-07-16 19:38:24.695000 7.632 5.89072 Clear 0 546.517 60.76 8 25007292
2023-07-16 19:38:24.698000 7.503 5.76166 Clear 0 546.519 60.758 5 25007292
2023-07-16 19:38:24.795000 7.64 5.89793 Clear 0 546.594 60.693 8 25007292
2023-07-16 19:38:24.798000 7.555 5.81293 Clear 0 546.596 60.691 5 25007292
2023-07-16 19:38:24.895000 7.693 5.95069 Clear 0 546.671 60.625 8 25007292
2023-07-16 19:38:24.898000 7.49 5.74787 Clear 0 546.674 60.623 5 25007292
2023-07-16 19:38:24.995000 7.658 5.9149 Clear 0 546.75 60.558 8 25007292
2023-07-16 19:38:24.998000 7.457 5.71391 Clear 0 546.752 60.556 5 25007292
2023-07-16 19:38:25.095000 7.65 5.90686 Clear 0 546.829 60.491 8 25007292
2023-07-16 19:38:25.098000 7.493 5.74969 Clear 0 546.832 60.489 5 25007292
2023-07-16 19:38:25.195000 7.643 5.89997 Clear 0 546.909 60.423 8 25007292
2023-07-16 19:38:25.198000 7.434 5.69131 Clear 0 546.912 60.421 5 25007292
2023-07-16 19:38:25.295000 7.59 5.84556 Clear 0 546.99 60.356 8 25007292
2023-07-16 19:38:25.298000 7.407 5.66277 Clear 0 546.993 60.354 5 25007292
2023-07-16 19:38:25.395000 7.559 5.8154 Clear 0 547.072 60.289 8 25007292
2023-07-16 19:38:25.398000 7.456 5.71198 Clear 0 547.075 60.287 5 25007292
2023-07-16 19:38:25.495000 7.551 5.80551 Clear 0 547.155 60.221 8 25007292
2023-07-16 19:38:25.498000 7.486 5.74086 Clear 0 547.158 60.219 5 25007292
2023-07-16 19:38:25.595000 7.625 5.87988 Clear 0 547.239 60.154 8 25007292
2023-07-16 19:38:25.598000 7.424 5.67927 Clear 0 547.242 60.152 5 25007292
2023-07-16 19:38:25.695000 7.569 5.82441 Clear 0 547.324 60.087 8 25007292
2023-07-16 19:38:25.698000 7.491 5.74556 Clear 0 547.326 60.085 5 25007292
2023-07-16 19:38:25.795000 7.481 5.7354 Clear 0 547.409 60.02 8 25007292
2023-07-16 19:38:25.798000 7.557 5.81116 Clear 0 547.412 60.018 5 25007292
2023-07-16 19:38:25.895000 7.544 5.79824 Clear 0 547.496 59.953 8 25007292
2023-07-16 19:38:25.898000 7.545 5.79872 Clear 0 547.498 59.951 5 25007292
2023-07-16 19:38:25.995000 7.512 5.7646 Clear 0 547.583 59.886 8 25007292
2023-07-16 19:38:25.998000 7.601 5.85424 Clear 0 547.586 59.883 5 25007292
2023-07-16 19:38:26.095000 7.497 5.75036 Clear 0 547.671 59.818 8 25007292
2023-07-16 19:38:26.098000 7.574 5.82677 Clear 0 547.674 59.816 5 25007292
2023-07-16 19:38:26.195000 7.5 5.75297 Clear 0 547.76 59.751 8 25007292
2023-07-16 19:38:26.198000 7.7 5.95318 Clear 0 547.763 59.749 5 25007292
2023-07-16 19:38:26.295000 7.485 5.73673 Clear 0 547.85 59.684 8 25007292
2023-07-16 19:38:26.298000 7.547 5.79854 Clear 0 547.853 59.682 5 25007292
2023-07-16 19:38:26.395000 7.514 5.76545 Clear 0 547.941 59.617 8 25007292
2023-07-16 19:38:26.495000 7.509 5.75954 Clear 0 548.033 59.55 8 25007292
2023-07-16 19:38:26.595000 7.538 5.78903 Clear 0 548.125 59.484 8 25007292
2023-07-16 19:38:26.695000 7.407 5.6582 Clear 0 548.219 59.417 8 25007292
2023-07-16 19:38:26.795000 7.539 5.78895 Clear 0 548.313 59.35 8 25007292
2023-07-16 19:38:26.895000 7.556 5.80627 Clear 0 548.408 59.283 8 25007292
2023-07-16 19:38:28.095000 8.0 6.2462 Clear 0 549.62 58.484 4 25007292
2023-07-16 19:38:28.195000 7.967 6.2133 Clear 0 549.726 58.418 4 25007292
2023-07-16 19:38:28.295000 8.037 6.28264 Clear 0 549.834 58.352 4 25007292
2023-07-16 19:38:28.395000 7.957 6.20184 Clear 0 549.942 58.285 4 25007292
2023-07-16 19:38:28.495000 7.868 6.11344 Clear 0 550.051 58.219 4 25007292
2023-07-16 19:38:28.595000 7.892 6.13655 Clear 0 550.162 58.153 4 25007292
2023-07-16 19:38:28.694000 7.636 5.88091 Clear 0 550.271 58.088 4 25007292
2023-07-16 19:38:28.794000 7.873 6.11682 Clear 0 550.383 58.022 4 25007292
2023-07-16 19:38:28.894000 7.832 6.07574 Clear 0 550.496 57.955 4 25007292
2023-07-16 19:38:28.994000 7.977 6.22109 Clear 0 550.61 57.889 4 25007292
2023-07-16 19:38:29.094000 7.937 6.18085 Clear 0 550.724 57.824 4 25007292
2023-07-16 19:38:29.194000 7.846 6.08942 Clear 0 550.839 57.758 4 25007292
2023-07-16 19:38:29.294000 7.808 6.05123 Clear 0 550.956 57.692 4 25007292
2023-07-16 19:38:29.394000 7.843 6.08603 Clear 0 551.073 57.626 4 25007292
2023-07-16 19:38:29.494000 7.743 5.98615 Clear 0 551.191 57.56 4 25007292
2023-07-16 19:38:29.594000 7.779 6.02174 Clear 0 551.309 57.494 4 25007292
2023-07-16 19:38:29.694000 7.819 6.06119 Clear 0 551.429 57.429 4 25007292
2023-07-16 19:38:29.794000 7.781 6.02305 Clear 0 551.549 57.363 4 25007292
2023-07-16 19:38:29.894000 7.673 5.91522 Clear 0 551.671 57.297 4 25007292
2023-07-16 19:38:29.994000 7.923 6.16453 Clear 0 551.793 57.232 4 25007292
2023-07-16 19:38:30.094000 7.811 6.05334 Clear 0 551.916 57.166 4 25007292
2023-07-16 19:38:30.194000 7.737 5.9779 Clear 0 552.04 57.101 4 25007292
2023-07-16 19:38:30.294000 7.707 5.94835 Clear 0 552.165 57.035 4 25007292
2023-07-16 19:38:30.394000 7.681 5.92145 Clear 1 552.291 56.97 4 25007292
2023-07-16 19:38:30.494000 7.635 5.87628 Clear 1 552.417 56.904 4 25007292
2023-07-16 19:38:30.594000 7.816 6.05694 Clear 1 552.545 56.839 4 25007292
2023-07-16 19:38:30.694000 7.782 6.02261 Clear 1 552.673 56.774 4 25007292
2023-07-16 19:38:30.794000 7.88 6.11983 Clear 1 552.802 56.708 4 25007292
2023-07-16 19:38:30.894000 7.801 6.04077 Clear 1 552.932 56.643 4 25007292
2023-07-16 19:38:30.994000 7.729 5.96879 Clear 1 553.063 56.578 4 25007292
2023-07-16 19:38:31.094000 7.799 6.03926 Clear 1 553.195 56.513 4 25007292
2023-07-16 19:38:31.194000 7.742 5.98244 Clear 1 553.327 56.448 4 25007292
2023-07-16 19:38:31.294000 7.761 6.00062 Clear 1 553.461 56.383 4 25007292
2023-07-16 19:38:31.394000 7.795 6.03351 Clear 1 553.595 56.318 4 25007292
2023-07-16 19:38:31.494000 7.806 6.04523 Clear 1 553.73 56.253 4 25007292
2023-07-16 19:38:31.694000 7.624 5.86265 Clear 1 554.003 56.123 4 25007292
2023-07-16 19:38:31.794000 7.834 6.07276 Clear 1 554.14 56.058 4 25007292
2023-07-16 19:38:31.894000 7.632 5.87095 Clear 1 554.279 55.994 4 25007292
2023-07-16 19:38:31.994000 7.772 6.01074 Clear 1 554.418 55.929 4 25007292
2023-07-16 19:38:32.094000 7.764 6.00324 Clear 1 554.559 55.864 4 25007292
2023-07-16 19:38:32.194000 7.72 5.95889 Clear 1 554.7 55.8 4 25007292
2023-07-16 19:38:32.294000 7.729 5.96825 Clear 1 554.842 55.735 4 25007292
2023-07-16 19:38:32.394000 7.758 5.99567 Clear 1 554.984 55.671 4 25007292
2023-07-16 19:38:32.494000 7.717 5.95502 Clear 1 555.128 55.606 4 25007292
2023-07-16 19:38:32.594000 7.813 6.05141 Clear 1 555.273 55.542 4 25007292
2023-07-16 19:38:32.694000 7.827 6.0645 Clear 1 555.418 55.477 4 25007292
2023-07-16 19:38:32.794000 7.805 6.043 Clear 1 555.564 55.413 4 25007292
2023-07-16 19:38:32.894000 7.751 5.98852 Clear 1 555.711 55.349 4 25007292
2023-07-16 19:38:32.994000 7.79 6.02769 Clear 1 555.859 55.284 4 25007292
2023-07-16 19:38:33.094000 7.753 5.99052 Clear 1 556.008 55.22 4 25007292
2023-07-16 19:38:33.194000 7.75 5.98789 Clear 1 556.157 55.156 4 25007292
2023-07-16 19:38:33.294000 7.742 5.97962 Clear 1 556.308 55.092 4 25007292
2023-07-16 19:38:33.394000 7.72 5.95762 Clear 1 556.459 55.028 4 25007292
2023-07-16 19:38:33.494000 7.747 5.9848 Clear 1 556.611 54.964 4 25007292
2023-07-16 19:38:33.594000 7.724 5.96178 Clear 1 556.764 54.9 4 25007292
2023-07-16 19:38:33.694000 7.695 5.93282 Clear 1 556.918 54.836 4 25007292
2023-07-16 19:38:33.794000 7.709 5.94721 Clear 1 557.072 54.772 4 25007292
2023-07-16 19:38:33.894000 7.893 6.13107 Clear 1 557.228 54.708 4 25007292
2023-07-16 19:38:33.994000 7.816 6.05356 Clear 1 557.384 54.645 4 25007292
2023-07-16 19:38:34.094000 7.734 5.97208 Clear 1 557.541 54.581 4 25007292
2023-07-16 19:38:34.194000 7.76 5.99806 Clear 1 557.699 54.517 4 25007292
2023-07-16 19:38:34.294000 7.78 6.01751 Clear 1 557.858 54.454 4 25007292
2023-07-16 19:38:34.394000 7.785 6.02274 Clear 1 558.017 54.39 4 25007292
2023-07-16 19:38:34.494000 7.892 6.13035 Clear 1 558.178 54.327 4 25007292
2023-07-16 19:38:34.594000 7.831 6.06878 Clear 1 558.339 54.263 4 25007292
2023-07-16 19:38:34.694000 7.712 5.95027 Clear 1 558.501 54.2 4 25007292
2023-07-16 19:38:34.794000 7.691 5.92901 Clear 1 558.664 54.137 4 25007292
2023-07-16 19:38:34.894000 7.784 6.02169 Clear 1 558.828 54.073 4 25007292
2023-07-16 19:38:34.994000 7.77 6.00794 Clear 1 558.993 54.01 4 25007292
2023-07-16 19:38:35.094000 7.878 6.1156 Clear 1 559.158 53.947 4 25007292
2023-07-16 19:38:35.194000 7.773 6.01122 Clear 1 559.324 53.884 4 25007292
2023-07-16 19:38:35.294000 7.867 6.10512 Clear 1 559.491 53.821 4 25007292
2023-07-16 19:38:35.394000 7.86 6.09788 Clear 1 559.659 53.758 4 25007292
2023-07-16 19:38:35.494000 7.886 6.12421 Clear 1 559.828 53.695 4 25007292
2023-07-16 19:38:35.594000 7.829 6.06654 Clear 1 559.998 53.632 4 25007292
2023-07-16 19:38:35.694000 7.906 6.14414 Clear 1 560.168 53.569 4 25007292
2023-07-16 19:38:35.794000 7.923 6.1611 Clear 1 560.339 53.506 4 25007292
2023-07-16 19:38:35.894000 7.968 6.20605 Clear 1 560.511 53.444 4 25007292
2023-07-16 19:38:35.994000 7.805 6.04298 Clear 1 560.684 53.381 4 25007292
2023-07-16 19:38:36.094000 7.834 6.07152 Clear 1 560.858 53.318 4 25007292
2023-07-16 19:38:36.194000 7.911 6.14929 Clear 1 561.032 53.256 4 25007292
2023-07-16 19:38:36.294000 7.917 6.15525 Clear 1 561.208 53.193 4 25007292
2023-07-16 19:38:36.394000 7.837 6.07601 Clear 1 561.384 53.131 4 25007292
2023-07-16 19:38:36.494000 7.974 6.2128 Clear 1 561.561 53.068 4 25007292
2023-07-16 19:38:36.594000 8.039 6.27805 Clear 1 561.739 53.006 4 25007292
2023-07-16 19:38:36.694000 8.097 6.33643 Clear 1 561.917 52.943 4 25007292
2023-07-16 19:38:36.794000 7.895 6.13352 Clear 1 562.097 52.881 4 25007292
2023-07-16 19:38:36.894000 7.914 6.15298 Clear 1 562.277 52.819 4 25007292
2023-07-16 19:38:36.994000 8.093 6.33183 Clear 1 562.458 52.757 4 25007292
2023-07-16 19:38:37.094000 8.006 6.24518 Clear 1 562.64 52.695 4 25007292
2023-07-16 19:38:37.194000 8.108 6.3467 Clear 1 562.823 52.633 4 25007292
2023-07-16 19:38:37.294000 8.178 6.41784 Clear 1 563.006 52.571 4 25007292
2023-07-16 19:38:37.394000 8.095 6.33468 Clear 1 563.19 52.509 4 25007292
2023-07-16 19:38:37.494000 8.133 6.37259 Clear 1 563.376 52.447 4 25007292
2023-07-16 19:38:37.594000 8.154 6.39412 Clear 1 563.562 52.385 4 25007292
2023-07-16 19:38:37.694000 8.128 6.36844 Clear 1 563.748 52.323 4 25007292
2023-07-16 19:38:37.794000 8.157 6.39646 Clear 1 563.936 52.262 4 25007292
2023-07-16 19:38:37.894000 8.14 6.37999 Clear 1 564.124 52.2 4 25007292
2023-07-16 19:38:37.994000 8.306 6.54655 Clear 1 564.313 52.139 4 25007292
2023-07-16 19:38:38.094000 8.149 6.39019 Clear 1 564.503 52.077 4 25007292
2023-07-16 19:38:38.194000 8.122 6.3625 Clear 1 564.694 52.016 4 25007292
2023-07-16 19:38:38.294000 8.217 6.45779 Clear 1 564.886 51.954 4 25007292
2023-07-16 19:38:38.394000 8.236 6.4767 Clear 1 565.078 51.893 4 25007292
2023-07-16 19:38:38.494000 8.248 6.48846 Clear 1 565.271 51.832 4 25007292
2023-07-16 19:38:38.594000 8.354 6.59615 Clear 1 565.465 51.77 4 25007292
2023-07-16 19:38:38.694000 8.273 6.51519 Clear 1 565.66 51.709 4 25007292
2023-07-16 19:38:38.794000 8.391 6.63297 Clear 1 565.856 51.648 4 25007292
2023-07-16 19:38:38.894000 8.284 6.52577 Clear 1 566.052 51.587 4 25007292
2023-07-16 19:38:38.994000 8.425 6.66648 Clear 1 566.249 51.526 4 25007292
2023-07-16 19:38:39.094000 8.508 6.75089 Clear 1 566.447 51.465 4 25007292
2023-07-16 19:38:39.194000 8.254 6.49668 Clear 1 566.646 51.404 4 25007292
2023-07-16 19:38:39.294000 8.314 6.55731 Clear 1 566.846 51.343 4 25007292
2023-07-16 19:38:39.394000 8.503 6.74577 Clear 1 567.046 51.283 4 25007292
2023-07-16 19:38:39.494000 8.349 6.59193 Clear 1 567.247 51.222 4 25007292
2023-07-16 19:38:39.594000 8.479 6.72327 Clear 1 567.449 51.161 4 25007292
2023-07-16 19:38:39.694000 8.456 6.69951 Clear 1 567.652 51.101 4 25007292
2023-07-16 19:38:39.794000 8.422 6.66616 Clear 1 567.856 51.04 4 25007292
2023-07-16 19:38:39.894000 8.466 6.70976 Clear 1 568.06 50.98 4 25007292
2023-07-16 19:38:39.994000 8.624 6.8686 Clear 1 568.265 50.919 4 25007292
2023-07-16 19:38:40.094000 8.62 6.86527 Clear 1 568.471 50.859 4 25007292
2023-07-16 19:38:40.194000 8.656 6.90083 Clear 1 568.678 50.799 4 25007292
2023-07-16 19:38:40.294000 8.471 6.71562 Clear 1 568.885 50.739 4 25007292
2023-07-16 19:38:40.394000 8.446 6.69146 Clear 1 569.094 50.678 4 25007292
2023-07-16 19:38:40.494000 8.789 7.03467 Clear 1 569.303 50.618 4 25007292
2023-07-16 19:38:40.594000 8.491 6.73703 Clear 1 569.513 50.558 4 25007292
2023-07-16 19:38:40.694000 8.638 6.88407 Clear 1 569.723 50.498 4 25007292
2023-07-16 19:38:40.794000 8.541 6.78787 Clear 1 569.935 50.439 4 25007292
2023-07-16 19:38:40.894000 8.648 6.89544 Clear 1 570.147 50.379 4 25007292
2023-07-16 19:38:40.994000 8.668 6.91527 Clear 1 570.36 50.319 4 25007292
2023-07-16 19:38:41.094000 8.893 7.14006 Clear 1 570.574 50.259 4 25007292
2023-07-16 19:38:41.194000 8.629 6.87674 Clear 1 570.788 50.2 4 25007292
2023-07-16 19:38:41.294000 8.874 7.12197 Clear 1 571.004 50.14 4 25007292
2023-07-16 19:38:41.394000 8.857 7.10513 Clear 1 571.22 50.08 4 25007292
2023-07-16 19:38:41.494000 8.64 6.8894 Clear 1 571.437 50.021 4 25007292
2023-07-16 19:38:41.594000 8.98 7.22907 Clear 1 571.655 49.962 4 25007292
2023-07-16 19:38:41.694000 8.791 7.03957 Clear 1 571.873 49.902 4 25007292
2023-07-16 19:38:41.794000 8.741 6.99133 Clear 1 572.092 49.843 4 25007292
2023-07-16 19:38:41.894000 8.743 6.99293 Clear 1 572.312 49.784 4 25007292
2023-07-16 19:38:41.994000 8.81 7.06007 Clear 1 572.533 49.725 4 25007292
2023-07-16 19:38:42.094000 9.075 7.32589 Clear 1 572.755 49.666 4 25007292
2023-07-16 19:38:42.194000 8.99 7.24123 Clear 1 572.977 49.607 4 25007292
2023-07-16 19:38:42.294000 9.015 7.26639 Clear 1 573.2 49.548 4 25007292
2023-07-16 19:38:42.394000 8.991 7.24271 Clear 1 573.424 49.489 4 25007292
2023-07-16 19:38:42.494000 8.992 7.24406 Clear 1 573.649 49.43 4 25007292
2023-07-16 19:38:42.594000 9.156 7.4078 Clear 1 573.874 49.371 4 25007292
2023-07-16 19:38:42.694000 9.056 7.30888 Clear 1 574.1 49.312 4 25007292
2023-07-16 19:38:42.794000 9.063 7.31577 Clear 1 574.327 49.254 4 25007292
2023-07-16 19:38:42.894000 9.27 7.52323 Clear 1 574.555 49.195 4 25007292
2023-07-16 19:38:42.994000 9.106 7.35983 Clear 1 574.783 49.137 4 25007292
2023-07-16 19:38:43.094000 9.221 7.47451 Clear 1 575.012 49.078 4 25007292
2023-07-16 19:38:43.194000 9.081 7.33523 Clear 1 575.242 49.02 4 25007292
2023-07-16 19:38:43.294000 9.105 7.36043 Clear 1 575.473 48.962 4 25007292
2023-07-16 19:38:43.394000 9.303 7.55776 Clear 1 575.705 48.903 4 25007292
2023-07-16 19:38:43.494000 9.53 7.78502 Clear 1 575.937 48.845 4 25007292
2023-07-16 19:38:43.594000 9.259 7.51525 Clear 1 576.17 48.787 4 25007292
2023-07-16 19:38:43.694000 9.174 7.42963 Clear 1 576.404 48.729 4 25007292
2023-07-16 19:38:43.794000 9.147 7.4042 Clear 1 576.638 48.671 4 25007292
2023-07-16 19:38:43.894000 9.695 7.95228 Clear 1 576.874 48.613 4 25007292
2023-07-16 19:38:43.994000 9.521 7.77773 Clear 1 577.11 48.555 4 25007292
2023-07-16 19:38:44.094000 9.471 7.72906 Clear 1 577.347 48.497 4 25007292
2023-07-16 19:38:44.194000 9.396 7.6536 Clear 1 577.584 48.44 4 25007292
2023-07-16 19:38:44.294000 9.544 7.80269 Clear 1 577.822 48.382 4 25007292
2023-07-16 19:38:44.394000 9.744 8.00312 Clear 1 578.061 48.325 4 25007292
2023-07-16 19:38:44.494000 9.349 7.60819 Clear 1 578.301 48.267 4 25007292
2023-07-16 19:38:44.594000 9.56 7.81972 Clear 1 578.542 48.21 4 25007292
2023-07-16 19:38:44.694000 9.372 7.63201 Clear 1 578.783 48.152 4 25007292
2023-07-16 19:38:44.794000 9.483 7.74347 Clear 1 579.025 48.095 4 25007292
2023-07-16 19:38:44.894000 9.702 7.96294 Clear 1 579.268 48.038 4 25007292
2023-07-16 19:38:44.994000 9.78 8.04063 Clear 1 579.512 47.98 4 25007292
2023-07-16 19:38:45.094000 9.6 7.86198 Clear 1 579.756 47.923 4 25007292
2023-07-16 19:38:45.194000 9.533 7.79505 Clear 1 580.001 47.866 4 25007292
2023-07-16 19:38:45.294000 9.659 7.92218 Clear 1 580.247 47.809 4 25007292
2023-07-16 19:38:45.494000 9.617 7.88071 Clear 1 580.741 47.696 4 25007292
2023-07-16 19:38:45.594000 9.864 8.12828 Clear 1 580.989 47.639 4 25007292
2023-07-16 19:38:45.794000 9.623 7.88807 Clear 1 581.487 47.525 4 25007292
2023-07-16 19:38:45.894000 9.72 7.98554 Clear 1 581.737 47.469 4 25007292
2023-07-16 19:38:45.994000 9.617 7.88248 Clear 1 581.988 47.412 4 25007292
2023-07-16 19:38:46.094000 9.912 8.17844 Clear 1 582.24 47.356 4 25007292
2023-07-16 19:38:46.194000 9.933 8.20001 Clear 1 582.492 47.3 4 25007292
2023-11-05 02:25:04.697000 6.24 5.56764 Clear 0 662.78 100.516 5 26894720
2023-11-05 02:25:04.797000 6.35 5.68015 Clear 0 662.922 100.57 5 26894720
2023-11-05 02:25:04.897000 6.259 5.5905 Clear 0 663.065 100.625 5 26894720
2023-11-05 02:25:04.997000 6.511 5.84356 Clear 0 663.209 100.679 5 26894720
2023-11-05 02:25:05.097000 6.438 5.77316 Clear 0 663.353 100.734 5 26894720
2023-11-05 02:25:05.197000 6.4 5.7367 Clear 0 663.498 100.788 5 26894720
2023-11-05 02:25:05.297000 6.441 5.77973 Clear 0 663.644 100.842 5 26894720
2023-11-05 02:25:05.397000 6.546 5.88638 Clear 0 663.79 100.897 5 26894720
2023-11-05 02:25:05.497000 6.552 5.89393 Clear 0 663.938 100.951 5 26894720
2023-11-05 02:25:05.597000 6.666 6.00951 Clear 0 664.086 101.005 5 26894720
2023-11-05 02:25:05.697000 6.62 5.96456 Clear 0 664.234 101.059 5 26894720
2023-11-05 02:25:05.797000 6.726 6.07273 Clear 0 664.384 101.114 5 26894720
2023-11-05 02:25:05.897000 6.738 6.0866 Clear 0 664.534 101.168 5 26894720
2023-11-05 02:25:05.997000 6.73 6.08139 Clear 0 664.684 101.222 5 26894720
2023-11-05 02:25:06.097000 6.783 6.13514 Clear 0 664.836 101.276 5 26894720
2023-11-05 02:25:06.197000 6.83 6.18393 Clear 0 664.988 101.33 5 26894720
2023-11-05 02:25:06.297000 6.86 6.21562 Clear 0 665.141 101.384 5 26894720
2023-11-05 02:25:06.397000 6.87 6.22771 Clear 0 665.294 101.439 5 26894720
2023-11-05 02:25:06.497000 6.813 6.17193 Clear 0 665.448 101.493 5 26894720
2023-11-05 02:25:06.597000 6.935 6.29581 Clear 0 665.603 101.547 5 26894720
2023-11-05 02:25:06.697000 6.888 6.25051 Clear 0 665.759 101.601 5 26894720
2023-11-05 02:25:06.797000 6.911 6.27547 Clear 0 665.915 101.655 5 26894720
2023-11-05 02:25:06.897000 6.977 6.34342 Clear 0 666.072 101.708 5 26894720
2023-11-05 02:25:06.997000 6.989 6.35732 Clear 0 666.23 101.762 5 26894720
2023-11-05 02:25:07.097000 6.973 6.34296 Clear 0 666.388 101.816 5 26894720
2023-11-05 02:25:07.197000 7.045 6.41695 Clear 0 666.547 101.87 5 26894720
2023-11-05 02:25:07.297000 7.087 6.46131 Clear 0 666.707 101.924 5 26894720
2023-11-05 02:25:07.397000 7.052 6.42701 Clear 0 666.868 101.978 5 26894720
2023-11-05 02:25:07.497000 7.018 6.39477 Clear 0 667.029 102.032 5 26894720
2023-11-05 02:25:07.597000 6.943 6.32212 Clear 0 667.191 102.085 5 26894720
2023-11-05 02:25:07.697000 6.938 6.31899 Clear 0 667.353 102.139 5 26894720
2023-11-05 02:25:07.797000 7.114 6.49595 Clear 0 667.516 102.193 5 26894720
2023-11-05 02:25:07.897000 7.027 6.41122 Clear 0 667.68 102.247 5 26894720
2023-11-05 02:25:07.997000 6.955 6.34142 Clear 0 667.845 102.3 5 26894720
2023-11-05 02:25:08.097000 7.084 6.47167 Clear 0 668.01 102.354 5 26894720
2023-11-05 02:25:08.197000 6.958 6.34811 Clear 0 668.176 102.407 5 26894720
2023-11-05 02:25:08.297000 7.052 6.44252 Clear 0 668.343 102.461 5 26894720
2023-11-05 02:25:08.397000 7.092 6.48478 Clear 0 668.51 102.515 5 26894720
2023-11-05 02:25:08.497000 7.043 6.43772 Clear 0 668.678 102.568 5 26894720
