# satellite: 56547 STARLINK-6291 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:22:00.297000 6.926 6.49804 Clear 0 890.812 79.622 7 27940332
2024-03-18 01:22:00.397000 7.154 6.72617 Clear 0 890.8 79.666 7 27940332
2024-03-18 01:22:00.497000 7.138 6.71084 Clear 0 890.788 79.709 7 27940332
2024-03-18 01:22:00.597000 7.247 6.82134 Clear 0 890.776 79.753 7 27940332
2024-03-18 01:22:00.697000 7.17 6.74399 Clear 0 890.765 79.797 7 27940332
2024-03-18 01:22:00.797000 7.205 6.77973 Clear 0 890.755 79.841 7 27940332
2024-03-18 01:22:00.897000 7.214 6.79018 Clear 0 890.745 79.885 7 27940332
2024-03-18 01:22:00.997000 7.196 6.7716 Clear 0 890.735 79.929 7 27940332
2024-03-18 01:22:01.097000 7.276 6.85317 Clear 0 890.727 79.973 7 27940332
2024-03-18 01:22:01.197000 7.056 6.63417 Clear 0 890.718 80.017 7 27940332
2024-03-18 01:22:01.297000 7.23 6.80806 Clear 0 890.71 80.061 7 27940332
2024-03-18 01:22:01.397000 7.184 6.76309 Clear 0 890.703 80.105 7 27940332
2024-03-18 01:22:01.497000 7.141 6.72139 Clear 0 890.697 80.149 7 27940332
2024-03-18 01:22:01.597000 7.231 6.81126 Clear 0 890.69 80.193 7 27940332
2024-03-18 01:22:01.697000 7.083 6.66373 Clear 0 890.685 80.237 7 27940332
2024-03-18 01:22:01.797000 7.251 6.83307 Clear 0 890.68 80.281 7 27940332
2024-03-18 01:22:01.897000 7.137 6.72011 Clear 0 890.675 80.325 7 27940332
2024-03-18 01:22:01.997000 7.227 6.80954 Clear 0 890.671 80.369 7 27940332
2024-03-18 01:22:02.097000 7.246 6.83026 Clear 0 890.668 80.413 7 27940332
2024-03-18 01:22:02.197000 7.141 6.72593 Clear 0 890.665 80.456 7 27940332
2024-03-18 01:22:02.297000 7.02 6.60509 Clear 0 890.663 80.5 7 27940332
2024-03-18 01:22:02.397000 7.051 6.63709 Clear 0 890.661 80.544 7 27940332
2024-03-18 01:22:02.497000 7.287 6.87354 Clear 0 890.66 80.588 7 27940332
2024-03-18 01:22:02.597000 7.145 6.73146 Clear 0 890.659 80.632 7 27940332
2024-03-18 01:22:02.697000 7.287 6.87536 Clear 0 890.659 80.676 7 27940332
2024-03-18 01:22:02.797000 7.207 6.79598 Clear 0 890.659 80.72 7 27940332
2024-03-18 01:22:02.897000 7.148 6.73842 Clear 0 890.66 80.764 7 27940332
2024-03-18 01:22:02.997000 6.924 6.51351 Clear 0 890.661 80.808 7 27940332
2024-03-18 01:22:03.097000 7.152 6.74294 Clear 0 890.663 80.852 7 27940332
2024-03-18 01:22:03.197000 6.979 6.57078 Clear 0 890.666 80.896 7 27940332
2024-03-18 01:22:03.297000 7.17 6.7622 Clear 0 890.669 80.94 7 27940332
2024-03-18 01:22:03.397000 7.03 6.6228 Clear 0 890.672 80.984 7 27940332
2024-03-18 01:22:03.497000 7.315 6.90927 Clear 0 890.676 81.028 7 27940332
2024-03-18 01:22:03.597000 7.24 6.83459 Clear 0 890.681 81.072 7 27940332
2024-03-18 01:22:03.697000 7.11 6.7049 Clear 0 890.686 81.116 7 27940332
2024-03-18 01:22:03.797000 7.137 6.73339 Clear 0 890.692 81.16 7 27940332
2024-03-18 01:22:03.897000 7.242 6.83906 Clear 0 890.698 81.204 7 27940332
2024-03-18 01:22:03.997000 7.264 6.86084 Clear 0 890.705 81.248 7 27940332
2024-03-18 01:22:04.097000 7.066 6.66413 Clear 0 890.713 81.292 7 27940332
2024-03-18 01:22:04.197000 7.114 6.71284 Clear 0 890.72 81.336 7 27940332
2024-03-18 01:22:04.297000 7.242 6.84154 Clear 0 890.729 81.38 7 27940332
2024-03-18 01:22:04.397000 7.195 6.79519 Clear 0 890.738 81.424 7 27940332
2024-03-18 01:22:04.497000 7.26 6.86108 Clear 0 890.747 81.468 7 27940332
2024-03-18 01:22:04.597000 7.23 6.83166 Clear 0 890.757 81.512 7 27940332
2024-03-18 01:22:04.697000 7.189 6.79146 Clear 0 890.768 81.556 7 27940332
2024-03-18 01:22:04.797000 7.348 6.95117 Clear 0 890.779 81.6 7 27940332
2024-03-18 01:22:04.897000 7.412 7.01562 Clear 0 890.791 81.644 7 27940332
2024-03-18 01:22:04.997000 7.324 6.92918 Clear 0 890.803 81.688 7 27940332
2024-03-18 01:22:05.097000 7.321 6.92714 Clear 0 890.816 81.732 7 27940332
2024-03-18 01:22:05.197000 7.347 6.95313 Clear 0 890.829 81.776 7 27940332
2024-03-18 01:22:05.297000 7.404 7.01064 Clear 0 890.843 81.82 7 27940332
2024-03-18 01:22:05.397000 7.173 6.78136 Clear 0 890.857 81.864 7 27940332
2024-03-18 01:22:05.497000 7.294 6.90275 Clear 0 890.872 81.908 7 27940332
2024-03-18 01:22:05.597000 7.41 7.01937 Clear 0 890.888 81.952 7 27940332
2024-03-18 01:22:05.697000 7.164 6.77379 Clear 0 890.904 81.996 7 27940332
2024-03-18 01:22:05.797000 7.067 6.67765 Clear 0 890.92 82.04 7 27940332
2024-03-18 01:22:05.897000 7.142 6.75345 Clear 0 890.937 82.084 7 27940332
2024-03-18 01:22:05.997000 7.443 7.05543 Clear 0 890.955 82.128 7 27940332
2024-03-18 01:22:06.097000 7.294 6.90738 Clear 0 890.973 82.172 7 27940332
2024-03-18 01:22:06.197000 7.316 6.92969 Clear 0 890.992 82.216 7 27940332
2024-03-18 01:22:06.297000 7.219 6.83365 Clear 0 891.011 82.26 7 27940332
2024-03-18 01:22:06.397000 7.042 6.65833 Clear 0 891.031 82.305 7 27940332
2024-03-18 01:22:06.497000 7.175 6.7909 Clear 0 891.051 82.349 7 27940332
2024-03-18 01:22:06.597000 7.303 6.92013 Clear 0 891.072 82.393 7 27940332
2024-03-18 01:22:06.697000 7.427 7.04484 Clear 0 891.093 82.437 7 27940332
2024-03-18 01:22:06.797000 7.191 6.80954 Clear 0 891.115 82.481 7 27940332
2024-03-18 01:22:06.897000 7.281 6.901 Clear 0 891.138 82.525 7 27940332
2024-03-18 01:22:06.997000 7.159 6.77868 Clear 0 891.161 82.569 7 27940332
2024-03-18 01:22:07.097000 7.431 7.0517 Clear 0 891.184 82.613 7 27940332
2024-03-18 01:22:07.197000 7.227 6.84877 Clear 0 891.208 82.657 7 27940332
2024-03-18 01:22:07.297000 7.259 6.88184 Clear 0 891.233 82.701 7 27940332
2024-03-18 01:22:07.397000 7.45 7.07327 Clear 0 891.258 82.745 7 27940332
2024-03-18 01:22:07.497000 6.966 6.59 Clear 0 891.284 82.789 7 27940332
2024-03-18 01:22:07.597000 7.6 7.22455 Clear 0 891.31 82.833 7 27940332
2024-03-18 01:22:07.697000 7.449 7.07458 Clear 0 891.337 82.877 7 27940332
2024-03-18 01:22:07.797000 7.377 7.00362 Clear 0 891.364 82.921 7 27940332
2024-03-18 01:22:07.897000 7.337 6.96444 Clear 0 891.392 82.965 7 27940332
2024-03-18 01:22:07.997000 7.299 6.92714 Clear 0 891.42 83.009 7 27940332
2024-03-18 01:22:08.097000 7.231 6.86036 Clear 0 891.449 83.053 7 27940332
2024-03-18 01:22:08.197000 7.375 7.00513 Clear 0 891.479 83.097 7 27940332
2024-03-18 01:22:08.297000 7.261 6.89193 Clear 0 891.509 83.141 7 27940332
2024-03-18 01:22:08.397000 7.104 6.73553 Clear 0 891.539 83.185 7 27940332
2024-03-18 01:22:08.497000 7.48 7.11241 Clear 0 891.57 83.229 7 27940332
2024-03-18 01:22:08.597000 7.243 6.87573 Clear 0 891.602 83.273 7 27940332
2024-03-18 01:22:08.697000 7.452 7.08547 Clear 0 891.634 83.317 7 27940332
2024-03-18 01:22:08.797000 7.327 6.96167 Clear 0 891.667 83.361 7 27940332
2024-03-18 01:22:08.897000 7.186 6.82153 Clear 0 891.7 83.405 7 27940332
2024-03-18 01:22:08.997000 7.167 6.80291 Clear 0 891.734 83.449 7 27940332
2024-03-18 01:22:09.097000 7.418 7.05486 Clear 0 891.768 83.493 7 27940332
2024-03-18 01:22:09.197000 7.253 6.89057 Clear 0 891.803 83.537 7 27940332
2024-03-18 01:22:09.297000 7.369 7.0083 Clear 0 891.838 83.581 7 27940332
2024-03-18 01:22:09.397000 7.101 6.74079 Clear 0 891.874 83.625 7 27940332
2024-03-18 01:22:09.497000 7.164 6.8053 Clear 0 891.91 83.669 7 27940332
2024-03-18 01:22:09.597000 7.644 7.28449 Clear 0 891.947 83.713 7 27940332
2024-03-18 01:22:09.697000 7.246 6.88761 Clear 0 891.985 83.757 7 27940332
2024-03-18 01:22:09.797000 7.321 6.96365 Clear 0 892.023 83.801 7 27940332
2024-03-18 01:22:09.897000 7.497 7.14097 Clear 0 892.062 83.845 7 27940332
2024-03-18 01:22:09.997000 7.445 7.09006 Clear 0 892.101 83.889 7 27940332
2024-03-18 01:22:10.097000 7.586 7.23146 Clear 0 892.14 83.933 7 27940332
2024-03-18 01:22:10.197000 7.548 7.19406 Clear 0 892.181 83.977 7 27940332
2024-03-18 01:22:10.297000 7.303 6.95038 Clear 0 892.221 84.021 7 27940332
2024-03-18 01:22:10.397000 7.453 7.1011 Clear 0 892.263 84.065 7 27940332
2024-03-18 01:22:17.298000 7.383 7.09385 Clear 0 896.403 87.091 5 27940332
2024-03-18 01:22:17.398000 7.202 6.91435 Clear 0 896.482 87.135 5 27940332
2024-03-18 01:22:17.498000 7.126 6.83865 Clear 0 896.561 87.179 5 27940332
2024-03-18 01:22:17.598000 7.362 7.07545 Clear 0 896.64 87.223 5 27940332
2024-03-18 01:22:17.698000 7.218 6.93249 Clear 0 896.721 87.266 5 27940332
2024-03-18 01:22:17.798000 7.267 6.9834 Clear 0 896.801 87.31 5 27940332
2024-03-18 01:22:17.898000 7.293 7.00978 Clear 0 896.883 87.354 5 27940332
2024-03-18 01:22:17.998000 7.209 6.92696 Clear 0 896.964 87.397 5 27940332
2024-03-18 01:22:18.098000 7.405 7.12409 Clear 0 897.047 87.441 5 27940332
2024-03-18 01:22:18.198000 7.266 6.9857 Clear 0 897.13 87.485 5 27940332
2024-03-18 01:22:18.298000 7.482 7.20278 Clear 0 897.213 87.528 5 27940332
2024-03-18 01:22:18.398000 7.266 6.9879 Clear 0 897.297 87.572 5 27940332
2024-03-18 01:22:18.498000 7.273 6.99573 Clear 0 897.381 87.615 5 27940332
2024-03-18 01:22:18.598000 7.21 6.93385 Clear 0 897.466 87.659 5 27940332
2024-03-18 01:22:18.698000 7.309 7.03406 Clear 0 897.552 87.703 5 27940332
2024-03-18 01:22:18.798000 7.347 7.07248 Clear 0 897.638 87.746 5 27940332
2024-03-18 01:22:18.898000 7.249 6.97598 Clear 0 897.724 87.79 5 27940332
2024-03-18 01:22:18.998000 7.299 7.02742 Clear 0 897.811 87.834 5 27940332
2024-03-18 01:22:19.097000 7.455 7.18382 Clear 0 897.898 87.877 9 27940332
2024-03-18 01:22:19.098000 7.211 6.94004 Clear 0 897.899 87.877 5 27940332
2024-03-18 01:22:19.197000 7.497 7.22684 Clear 0 897.986 87.92 9 27940332
2024-03-18 01:22:19.198000 7.288 7.01789 Clear 0 897.987 87.921 5 27940332
2024-03-18 01:22:19.297000 7.301 7.03157 Clear 0 898.075 87.964 9 27940332
2024-03-18 01:22:19.298000 7.417 7.14803 Clear 0 898.076 87.964 5 27940332
2024-03-18 01:22:19.397000 7.541 7.27271 Clear 0 898.164 88.007 9 27940332
2024-03-18 01:22:19.398000 7.345 7.07712 Clear 0 898.165 88.008 5 27940332
2024-03-18 01:22:19.497000 7.507 7.23947 Clear 0 898.254 88.051 9 27940332
2024-03-18 01:22:19.498000 7.293 7.02629 Clear 0 898.255 88.051 5 27940332
2024-03-18 01:22:19.597000 7.395 7.12913 Clear 0 898.344 88.095 9 27940332
2024-03-18 01:22:19.598000 7.342 7.07605 Clear 0 898.345 88.095 5 27940332
2024-03-18 01:22:19.697000 7.277 7.01237 Clear 0 898.435 88.138 9 27940332
2024-03-18 01:22:19.698000 7.27 7.00463 Clear 0 898.436 88.139 5 27940332
2024-03-18 01:22:19.797000 7.304 7.03975 Clear 0 898.526 88.182 9 27940332
2024-03-18 01:22:19.798000 7.165 6.90098 Clear 0 898.527 88.182 5 27940332
2024-03-18 01:22:19.897000 7.222 6.95936 Clear 0 898.618 88.225 9 27940332
2024-03-18 01:22:19.898000 7.391 7.12821 Clear 0 898.619 88.226 5 27940332
2024-03-18 01:22:19.997000 7.116 6.85359 Clear 0 898.71 88.269 9 27940332
2024-03-18 01:22:19.998000 7.272 7.00978 Clear 0 898.711 88.269 5 27940332
2024-03-18 01:22:20.097000 7.265 7.00415 Clear 0 898.803 88.312 9 27940332
2024-03-18 01:22:20.098000 7.391 7.13021 Clear 0 898.804 88.313 5 27940332
2024-03-18 01:22:20.197000 7.037 6.77724 Clear 0 898.896 88.356 9 27940332
2024-03-18 01:22:20.198000 7.314 7.05433 Clear 0 898.897 88.356 5 27940332
2024-03-18 01:22:20.297000 7.129 6.86995 Clear 0 898.99 88.399 9 27940332
2024-03-18 01:22:20.298000 7.339 7.07963 Clear 0 898.991 88.4 5 27940332
2024-03-18 01:22:20.397000 7.502 7.24396 Clear 0 899.085 88.443 9 27940332
2024-03-18 01:22:20.398000 7.354 7.09591 Clear 0 899.086 88.443 5 27940332
2024-03-18 01:22:20.497000 7.325 7.06758 Clear 0 899.18 88.486 9 27940332
2024-03-18 01:22:20.498000 7.382 7.12621 Clear 0 899.181 88.487 5 27940332
2024-03-18 01:22:20.597000 7.188 6.93267 Clear 0 899.275 88.53 9 27940332
2024-03-18 01:22:20.598000 7.256 7.00106 Clear 0 899.276 88.53 5 27940332
2024-03-18 01:22:20.697000 7.331 7.07694 Clear 0 899.371 88.573 9 27940332
2024-03-18 01:22:20.698000 7.087 6.83273 Clear 0 899.372 88.574 5 27940332
2024-03-18 01:22:20.797000 7.223 6.96945 Clear 0 899.468 88.617 9 27940332
2024-03-18 01:22:20.798000 7.068 6.81486 Clear 0 899.469 88.617 5 27940332
2024-03-18 01:22:20.897000 7.162 6.90959 Clear 0 899.565 88.66 9 27940332
2024-03-18 01:22:20.898000 7.368 7.11577 Clear 0 899.566 88.661 5 27940332
2024-03-18 01:22:20.997000 7.293 7.04199 Clear 0 899.662 88.704 9 27940332
2024-03-18 01:22:20.998000 7.159 6.9077 Clear 0 899.663 88.704 5 27940332
2024-03-18 01:22:21.097000 7.407 7.15703 Clear 0 899.76 88.747 9 27940332
2024-03-18 01:22:21.098000 7.215 6.96451 Clear 0 899.761 88.748 5 27940332
2024-03-18 01:22:21.197000 7.328 7.079 Clear 0 899.859 88.791 9 27940332
2024-03-18 01:22:21.198000 7.268 7.01936 Clear 0 899.86 88.791 5 27940332
2024-03-18 01:22:21.297000 7.103 6.85453 Clear 0 899.958 88.834 9 27940332
2024-03-18 01:22:21.298000 7.292 7.04432 Clear 0 899.959 88.834 5 27940332
2024-03-18 01:22:21.397000 7.45 7.20316 Clear 0 900.058 88.877 9 27940332
2024-03-18 01:22:21.398000 7.008 6.76099 Clear 0 900.059 88.878 5 27940332
2024-03-18 01:22:21.497000 7.292 7.04586 Clear 0 900.158 88.921 9 27940332
2024-03-18 01:22:21.498000 7.134 6.88746 Clear 0 900.159 88.921 5 27940332
2024-03-18 01:22:21.597000 7.258 7.01321 Clear 0 900.259 88.964 9 27940332
2024-03-18 01:22:21.598000 7.367 7.1216 Clear 0 900.26 88.965 5 27940332
2024-03-18 01:22:21.697000 7.272 7.02837 Clear 0 900.36 89.008 9 27940332
2024-03-18 01:22:21.698000 7.106 6.86151 Clear 0 900.361 89.008 5 27940332
2024-03-18 01:22:21.797000 7.101 6.85789 Clear 0 900.462 89.051 9 27940332
2024-03-18 01:22:21.798000 7.311 7.06773 Clear 0 900.463 89.051 5 27940332
2024-03-18 01:22:21.897000 7.25 7.00765 Clear 0 900.564 89.094 9 27940332
2024-03-18 01:22:21.898000 7.395 7.15263 Clear 0 900.565 89.095 5 27940332
2024-03-18 01:22:21.997000 7.22 6.97846 Clear 0 900.667 89.138 9 27940332
2024-03-18 01:22:21.998000 7.119 6.87748 Clear 0 900.668 89.138 5 27940332
2024-03-18 01:22:22.097000 7.291 7.05125 Clear 0 900.77 89.181 9 27940332
2024-03-18 01:22:22.098000 7.293 7.05316 Clear 0 900.771 89.182 5 27940332
2024-03-18 01:22:22.197000 7.115 6.87549 Clear 0 900.874 89.225 9 27940332
2024-03-18 01:22:22.198000 7.172 6.93291 Clear 0 900.875 89.225 5 27940332
2024-03-18 01:22:22.297000 6.981 6.74322 Clear 0 900.978 89.268 9 27940332
2024-03-18 01:22:22.298000 7.278 7.03958 Clear 0 900.979 89.268 5 27940332
2024-03-18 01:22:22.397000 7.364 7.12684 Clear 0 901.083 89.311 9 27940332
2024-03-18 01:22:22.398000 7.084 6.84741 Clear 0 901.084 89.312 5 27940332
2024-03-18 01:22:22.497000 7.212 6.97635 Clear 0 901.189 89.355 9 27940332
2024-03-18 01:22:22.498000 7.192 6.95711 Clear 0 901.19 89.355 5 27940332
2024-03-18 01:22:22.597000 7.144 6.90959 Clear 0 901.295 89.398 9 27940332
2024-03-18 01:22:22.598000 7.423 7.1888 Clear 0 901.296 89.398 5 27940332
2024-03-18 01:22:22.697000 6.992 6.75894 Clear 0 901.401 89.441 9 27940332
2024-03-18 01:22:22.698000 7.159 6.92561 Clear 0 901.402 89.442 5 27940332
2024-03-18 01:22:22.797000 6.965 6.73332 Clear 0 901.508 89.485 9 27940332
2024-03-18 01:22:22.798000 7.202 6.96969 Clear 0 901.509 89.485 5 27940332
2024-03-18 01:22:22.897000 7.185 6.95371 Clear 0 901.615 89.528 9 27940332
2024-03-18 01:22:22.898000 7.263 7.03154 Clear 0 901.616 89.528 5 27940332
2024-03-18 01:22:22.898000 6.974 6.74278 Clear 0 901.616 89.528 1 27940332
2024-03-18 01:22:22.997000 7.124 6.89436 Clear 0 901.723 89.571 9 27940332
2024-03-18 01:22:22.998000 7.217 6.98702 Clear 0 901.724 89.572 5 27940332
2024-03-18 01:22:23.097000 7.158 6.9294 Clear 0 901.832 89.614 9 27940332
2024-03-18 01:22:23.098000 7.264 7.03475 Clear 0 901.833 89.615 5 27940332
2024-03-18 01:22:23.098000 6.956 6.72705 Clear 0 901.833 89.615 1 27940332
2024-03-18 01:22:23.197000 7.102 6.87357 Clear 0 901.941 89.658 9 27940332
2024-03-18 01:22:23.198000 7.25 7.02219 Clear 0 901.942 89.658 5 27940332
2024-03-18 01:22:23.198000 7.268 7.03962 Clear 0 901.942 89.658 1 27940332
2024-03-18 01:22:23.297000 7.015 6.78833 Clear 0 902.051 89.701 9 27940332
2024-03-18 01:22:23.298000 7.128 6.90138 Clear 0 902.052 89.701 5 27940332
2024-03-18 01:22:23.298000 6.771 6.54348 Clear 0 902.052 89.701 1 27940332
2024-03-18 01:22:23.397000 7.264 7.03764 Clear 0 902.161 89.744 9 27940332
2024-03-18 01:22:23.398000 7.223 6.99669 Clear 0 902.162 89.745 1 27940332
2024-03-18 01:22:23.497000 7.324 7.09904 Clear 0 902.271 89.787 9 27940332
2024-03-18 01:22:23.498000 6.994 6.76925 Clear 0 902.272 89.788 1 27940332
2024-03-18 01:22:23.597000 7.221 6.99695 Clear 0 902.382 89.831 9 27940332
2024-03-18 01:22:23.598000 6.768 6.54387 Clear 0 902.383 89.831 1 27940332
2024-03-18 01:22:23.697000 7.176 6.95291 Clear 0 902.494 89.874 9 27940332
2024-03-18 01:22:23.698000 7.05 6.82744 Clear 0 902.495 89.874 1 27940332
2024-03-18 01:22:23.797000 7.131 6.90893 Clear 0 902.606 89.917 9 27940332
2024-03-18 01:22:23.798000 7.086 6.86459 Clear 0 902.607 89.918 1 27940332
2024-03-18 01:22:23.897000 7.122 6.90157 Clear 0 902.719 89.96 9 27940332
2024-03-18 01:22:23.898000 6.821 6.60051 Clear 0 902.72 89.961 1 27940332
2024-03-18 01:22:23.998000 6.802 6.5831 Clear 0 902.833 90.004 1 27940332
2024-03-18 01:22:24.097000 7.258 7.03975 Clear 0 902.946 90.047 9 27940332
2024-03-18 01:22:24.098000 7.018 6.80039 Clear 0 902.947 90.047 1 27940332
2024-03-18 01:22:24.197000 7.039 6.82169 Clear 0 903.06 90.09 9 27940332
2024-03-18 01:22:24.198000 7.161 6.94349 Clear 0 903.061 90.09 1 27940332
2024-03-18 01:22:24.297000 7.304 7.08793 Clear 0 903.175 90.133 9 27940332
2024-03-18 01:22:24.298000 7.118 6.90158 Clear 0 903.176 90.134 1 27940332
2024-03-18 01:22:24.397000 7.175 6.95982 Clear 0 903.29 90.176 9 27940332
2024-03-18 01:22:24.398000 6.903 6.68841 Clear 0 903.291 90.177 1 27940332
2024-03-18 01:22:24.497000 7.051 6.83706 Clear 0 903.406 90.22 9 27940332
2024-03-18 01:22:24.498000 7.004 6.78947 Clear 0 903.407 90.22 1 27940332
2024-03-18 01:22:24.597000 7.244 7.03108 Clear 0 903.522 90.263 9 27940332
2024-03-18 01:22:24.598000 6.869 6.65599 Clear 0 903.523 90.263 1 27940332
2024-03-18 01:22:24.697000 7.173 6.96132 Clear 0 903.639 90.306 9 27940332
2024-03-18 01:22:24.698000 7.148 6.93573 Clear 0 903.64 90.306 1 27940332
2024-03-18 01:22:24.797000 7.031 6.81976 Clear 0 903.756 90.349 9 27940332
2024-03-18 01:22:24.798000 6.919 6.70784 Clear 0 903.757 90.349 1 27940332
2024-03-18 01:22:24.897000 7.321 7.11239 Clear 0 903.874 90.392 9 27940332
2024-03-18 01:22:24.898000 6.904 6.69459 Clear 0 903.875 90.392 1 27940332
2024-03-18 01:22:24.997000 7.296 7.08806 Clear 0 903.992 90.435 9 27940332
2024-03-18 01:22:24.998000 6.941 6.73299 Clear 0 903.994 90.436 1 27940332
2024-03-18 01:22:25.097000 7.081 6.87347 Clear 0 904.111 90.478 9 27940332
2024-03-18 01:22:25.098000 6.782 6.57533 Clear 0 904.113 90.479 1 27940332
2024-03-18 01:22:25.197000 7.39 7.18368 Clear 0 904.231 90.521 9 27940332
2024-03-18 01:22:25.198000 6.806 6.60031 Clear 0 904.232 90.522 1 27940332
2024-03-18 01:22:25.297000 7.192 6.98649 Clear 0 904.351 90.564 9 27940332
2024-03-18 01:22:25.298000 6.828 6.62245 Clear 0 904.352 90.565 1 27940332
2024-03-18 01:22:25.397000 7.093 6.88923 Clear 0 904.471 90.608 9 27940332
2024-03-18 01:22:25.398000 6.865 6.6607 Clear 0 904.472 90.608 1 27940332
2024-03-18 01:22:25.497000 7.045 6.84237 Clear 0 904.592 90.651 9 27940332
2024-03-18 01:22:25.498000 7.013 6.80983 Clear 0 904.593 90.651 1 27940332
2024-03-18 01:22:25.597000 7.045 6.84331 Clear 0 904.714 90.694 9 27940332
2024-03-18 01:22:25.598000 6.973 6.77103 Clear 0 904.715 90.694 1 27940332
2024-03-18 01:22:25.697000 7.139 6.9381 Clear 0 904.835 90.737 9 27940332
2024-03-18 01:22:25.698000 6.742 6.54108 Clear 0 904.837 90.737 1 27940332
2024-03-18 01:22:25.797000 7.057 6.85805 Clear 0 904.958 90.78 9 27940332
2024-03-18 01:22:25.798000 6.669 6.46969 Clear 0 904.959 90.78 1 27940332
2024-03-18 01:22:25.897000 7.049 6.85055 Clear 0 905.081 90.823 9 27940332
2024-03-18 01:22:25.898000 7.098 6.89971 Clear 0 905.082 90.823 1 27940332
2024-03-18 01:22:25.997000 7.076 6.87849 Clear 0 905.204 90.866 9 27940332
2024-03-18 01:22:25.998000 6.854 6.65674 Clear 0 905.206 90.866 1 27940332
2024-03-18 01:22:26.097000 7.14 6.94359 Clear 0 905.329 90.909 9 27940332
2024-03-18 01:22:26.098000 6.754 6.55753 Clear 0 905.33 90.909 1 27940332
2024-03-18 01:22:26.197000 7.237 7.04235 Clear 0 905.453 90.952 9 27940332
2024-03-18 01:22:26.198000 6.82 6.62535 Clear 0 905.454 90.952 1 27940332
2024-03-18 01:22:26.297000 7.303 7.10865 Clear 0 905.578 90.995 9 27940332
2024-03-18 01:22:26.298000 6.801 6.60672 Clear 0 905.579 90.995 1 27940332
2024-03-18 01:22:26.397000 7.136 6.94325 Clear 0 905.704 91.038 9 27940332
2024-03-18 01:22:26.398000 7.028 6.83535 Clear 0 905.705 91.038 1 27940332
2024-03-18 01:22:26.497000 7.037 6.84467 Clear 0 905.83 91.081 9 27940332
2024-03-18 01:22:26.498000 6.778 6.5858 Clear 0 905.831 91.081 1 27940332
2024-03-18 01:22:26.597000 7.028 6.83757 Clear 0 905.956 91.124 9 27940332
2024-03-18 01:22:26.598000 6.762 6.57236 Clear 0 905.958 91.124 1 27940332
2024-03-18 01:22:26.697000 7.131 6.94233 Clear 0 906.083 91.167 9 27940332
2024-03-18 01:22:26.698000 6.904 6.71492 Clear 0 906.085 91.167 1 27940332
2024-03-18 01:22:26.797000 7.081 6.89251 Clear 0 906.211 91.21 9 27940332
2024-03-18 01:22:26.798000 6.851 6.66317 Clear 0 906.212 91.21 1 27940332
2024-03-18 01:22:26.897000 7.036 6.84939 Clear 0 906.339 91.252 9 27940332
2024-03-18 01:22:26.898000 6.945 6.75769 Clear 0 906.341 91.253 1 27940332
2024-03-18 01:22:26.997000 7.067 6.88065 Clear 0 906.468 91.295 9 27940332
2024-03-18 01:22:26.998000 6.792 6.6056 Clear 0 906.469 91.296 1 27940332
2024-03-18 01:22:27.097000 7.106 6.92067 Clear 0 906.597 91.338 9 27940332
2024-03-18 01:22:27.098000 6.895 6.7103 Clear 0 906.598 91.339 1 27940332
2024-03-18 01:22:27.197000 6.938 6.75362 Clear 0 906.727 91.381 9 27940332
2024-03-18 01:22:27.198000 6.762 6.57831 Clear 0 906.728 91.382 1 27940332
2024-03-18 01:22:27.298000 7.2 7.0175 Clear 0 906.858 91.425 1 27940332
2024-03-18 01:22:27.398000 6.741 6.55997 Clear 0 906.989 91.467 1 27940332
2024-03-18 01:22:27.497000 7.124 6.94359 Clear 0 907.119 91.51 9 27940332
2024-03-18 01:22:27.498000 6.933 6.75336 Clear 0 907.12 91.51 1 27940332
2024-03-18 01:22:27.597000 7.099 6.92022 Clear 0 907.251 91.553 9 27940332
2024-03-18 01:22:27.598000 7.052 6.87343 Clear 0 907.252 91.553 1 27940332
2024-03-18 01:22:27.697000 6.99 6.81146 Clear 0 907.383 91.596 9 27940332
2024-03-18 01:22:27.698000 6.88 6.70158 Clear 0 907.384 91.596 1 27940332
2024-03-18 01:22:27.797000 7.141 6.96409 Clear 0 907.515 91.638 9 27940332
2024-03-18 01:22:27.798000 6.742 6.56497 Clear 0 907.517 91.639 1 27940332
2024-03-18 01:22:27.898000 7.14 6.96486 Clear 0 907.65 91.682 1 27940332
2024-03-18 01:22:27.997000 7.057 6.88303 Clear 0 907.782 91.724 9 27940332
2024-03-18 01:22:27.998000 6.87 6.69636 Clear 0 907.784 91.724 1 27940332
2024-03-18 01:22:28.197000 7.182 7.0098 Clear 0 908.052 91.81 9 27940332
2024-03-18 01:22:28.198000 6.662 6.48948 Clear 0 908.053 91.81 1 27940332
2024-03-18 01:22:28.297000 6.969 6.79784 Clear 0 908.187 91.852 9 27940332
2024-03-18 01:22:28.298000 6.906 6.73506 Clear 0 908.188 91.853 1 27940332
2024-03-18 01:22:28.397000 7.07 6.89987 Clear 0 908.323 91.895 9 27940332
2024-03-18 01:22:28.497000 7.172 7.00336 Clear 0 908.459 91.938 9 27940332
2024-03-18 01:22:28.498000 6.865 6.69558 Clear 0 908.46 91.938 1 27940332
2024-03-18 01:22:28.597000 6.839 6.67212 Clear 0 908.596 91.981 9 27940332
2024-03-18 01:22:28.598000 6.976 6.8086 Clear 0 908.597 91.981 1 27940332
