# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 22:21:04.598000 6.957 6.1349 Clear 0 669.809 92.37 2 24718768
2023-07-05 22:21:04.693000 7.014 6.19062 Clear 0 669.439 92.353 5 24718768
2023-07-05 22:21:04.698000 7.059 6.23615 Clear 0 669.419 92.352 2 24718768
2023-07-05 22:21:04.793000 6.989 6.16374 Clear 0 669.049 92.335 5 24718768
2023-07-05 22:21:04.798000 6.978 6.15265 Clear 0 669.029 92.335 2 24718768
2023-07-05 22:21:04.893000 7.006 6.17911 Clear 0 668.66 92.318 5 24718768
2023-07-05 22:21:04.898000 6.921 6.09347 Clear 0 668.64 92.317 2 24718768
2023-07-05 22:21:04.993000 7.005 6.17744 Clear 0 668.271 92.3 5 24718768
2023-07-05 22:21:04.998000 7.003 6.17538 Clear 0 668.252 92.299 2 24718768
2023-07-05 22:21:05.093000 7.042 6.21229 Clear 0 667.883 92.282 5 24718768
2023-07-05 22:21:05.098000 7.043 6.21276 Clear 0 667.863 92.281 2 24718768
2023-07-05 22:21:05.193000 6.981 6.14976 Clear 0 667.495 92.264 5 24718768
2023-07-05 22:21:05.198000 7.001 6.16927 Clear 0 667.476 92.263 2 24718768
2023-07-05 22:21:05.293000 6.981 6.14768 Clear 0 667.108 92.246 5 24718768
2023-07-05 22:21:05.298000 7.05 6.21742 Clear 0 667.089 92.245 2 24718768
2023-07-05 22:21:05.393000 7.023 6.18777 Clear 0 666.721 92.228 5 24718768
2023-07-05 22:21:05.398000 7.016 6.18132 Clear 0 666.702 92.227 2 24718768
2023-07-05 22:21:05.493000 7.047 6.21094 Clear 0 666.335 92.21 5 24718768
2023-07-05 22:21:05.498000 7.015 6.17875 Clear 0 666.316 92.209 2 24718768
2023-07-05 22:21:05.593000 7.015 6.17739 Clear 0 665.95 92.192 5 24718768
2023-07-05 22:21:05.598000 7.011 6.17288 Clear 0 665.93 92.191 2 24718768
2023-07-05 22:21:05.693000 7.058 6.219 Clear 0 665.564 92.174 5 24718768
2023-07-05 22:21:05.698000 6.961 6.12093 Clear 0 665.545 92.173 2 24718768
2023-07-05 22:21:05.793000 7.033 6.19226 Clear 0 665.18 92.156 5 24718768
2023-07-05 22:21:05.798000 6.955 6.11392 Clear 0 665.161 92.155 2 24718768
2023-07-05 22:21:05.893000 7.016 6.17275 Clear 0 664.796 92.138 5 24718768
2023-07-05 22:21:05.898000 7.047 6.20413 Clear 0 664.776 92.137 2 24718768
2023-07-05 22:21:05.993000 6.985 6.14099 Clear 0 664.412 92.12 5 24718768
2023-07-05 22:21:05.998000 7.047 6.20251 Clear 0 664.393 92.119 2 24718768
2023-07-05 22:21:06.093000 7.037 6.19141 Clear 0 664.029 92.102 5 24718768
2023-07-05 22:21:06.098000 7.049 6.20261 Clear 0 664.01 92.101 2 24718768
2023-07-05 22:21:06.193000 6.976 6.128 Clear 0 663.646 92.084 5 24718768
2023-07-05 22:21:06.198000 7.058 6.20992 Clear 0 663.627 92.083 2 24718768
2023-07-05 22:21:06.293000 6.981 6.13234 Clear 0 663.264 92.066 5 24718768
2023-07-05 22:21:06.298000 7.07 6.2212 Clear 0 663.245 92.065 2 24718768
2023-07-05 22:21:06.393000 7.022 6.17109 Clear 0 662.883 92.048 5 24718768
2023-07-05 22:21:06.398000 6.955 6.10412 Clear 0 662.864 92.047 2 24718768
2023-07-05 22:21:06.493000 6.991 6.13892 Clear 0 662.502 92.03 5 24718768
2023-07-05 22:21:06.498000 7.054 6.20156 Clear 0 662.483 92.029 2 24718768
2023-07-05 22:21:06.593000 6.952 6.09818 Clear 0 662.121 92.011 5 24718768
2023-07-05 22:21:06.598000 7.049 6.19451 Clear 0 662.102 92.011 2 24718768
2023-07-05 22:21:06.693000 7.059 6.20341 Clear 0 661.741 91.993 5 24718768
2023-07-05 22:21:06.698000 7.018 6.16171 Clear 0 661.722 91.992 2 24718768
2023-07-05 22:21:06.793000 7.005 6.14802 Clear 0 661.362 91.975 5 24718768
2023-07-05 22:21:06.798000 6.995 6.13799 Clear 0 661.343 91.974 2 24718768
2023-07-05 22:21:06.893000 7.063 6.20432 Clear 0 660.983 91.957 5 24718768
2023-07-05 22:21:06.898000 7.011 6.15152 Clear 0 660.964 91.956 2 24718768
2023-07-05 22:21:06.993000 7.018 6.15809 Clear 0 660.605 91.939 5 24718768
2023-07-05 22:21:06.998000 7.035 6.17503 Clear 0 660.586 91.938 2 24718768
2023-07-05 22:21:07.093000 7.032 6.17032 Clear 0 660.227 91.92 5 24718768
2023-07-05 22:21:07.098000 7.068 6.20558 Clear 0 660.208 91.919 2 24718768
2023-07-05 22:21:07.193000 7.008 6.14396 Clear 0 659.849 91.902 5 24718768
2023-07-05 22:21:07.198000 7.02 6.15566 Clear 0 659.831 91.901 2 24718768
2023-07-05 22:21:07.293000 7.039 6.17406 Clear 0 659.473 91.884 5 24718768
2023-07-05 22:21:07.298000 7.073 6.20762 Clear 0 659.454 91.883 2 24718768
2023-07-05 22:21:07.393000 6.965 6.09794 Clear 0 659.096 91.865 5 24718768
2023-07-05 22:21:07.398000 6.993 6.12579 Clear 0 659.077 91.864 2 24718768
2023-07-05 22:21:07.493000 7.004 6.13589 Clear 0 658.72 91.847 5 24718768
2023-07-05 22:21:07.498000 7.0 6.13178 Clear 0 658.702 91.846 2 24718768
2023-07-05 22:21:07.593000 6.997 6.12677 Clear 0 658.345 91.829 5 24718768
2023-07-05 22:21:07.598000 7.004 6.13437 Clear 0 658.326 91.828 2 24718768
2023-07-05 22:21:07.693000 6.959 6.08702 Clear 0 657.97 91.81 5 24718768
2023-07-05 22:21:07.698000 7.05 6.17778 Clear 0 657.952 91.809 2 24718768
2023-07-05 22:21:07.793000 6.995 6.12239 Clear 0 657.596 91.792 5 24718768
2023-07-05 22:21:07.798000 6.967 6.09375 Clear 0 657.578 91.791 2 24718768
2023-07-05 22:21:07.893000 7.123 6.24775 Clear 0 657.223 91.773 5 24718768
2023-07-05 22:21:07.898000 7.036 6.16131 Clear 0 657.204 91.773 2 24718768
2023-07-05 22:21:07.993000 7.062 6.18574 Clear 0 656.849 91.755 5 24718768
2023-07-05 22:21:07.998000 7.056 6.17951 Clear 0 656.831 91.754 2 24718768
2023-07-05 22:21:08.093000 7.046 6.16747 Clear 0 656.477 91.737 5 24718768
2023-07-05 22:21:08.098000 7.112 6.23416 Clear 0 656.458 91.736 2 24718768
2023-07-05 22:21:08.193000 7.008 6.12792 Clear 0 656.105 91.718 5 24718768
2023-07-05 22:21:08.198000 7.099 6.21861 Clear 0 656.086 91.717 2 24718768
2023-07-05 22:21:08.293000 7.064 6.18316 Clear 0 655.733 91.7 5 24718768
2023-07-05 22:21:08.298000 7.0 6.11878 Clear 0 655.715 91.699 2 24718768
2023-07-05 22:21:08.393000 6.972 6.08875 Clear 0 655.362 91.681 5 24718768
2023-07-05 22:21:08.398000 7.05 6.16744 Clear 0 655.344 91.68 2 24718768
2023-07-05 22:21:08.493000 7.044 6.15999 Clear 0 654.992 91.663 5 24718768
2023-07-05 22:21:08.498000 7.095 6.21076 Clear 0 654.973 91.662 2 24718768
2023-07-05 22:21:08.593000 7.001 6.11477 Clear 0 654.622 91.644 5 24718768
2023-07-05 22:21:08.598000 6.96 6.07432 Clear 0 654.603 91.643 2 24718768
2023-07-05 22:21:08.693000 7.006 6.11897 Clear 0 654.253 91.625 5 24718768
2023-07-05 22:21:08.698000 7.156 6.26842 Clear 0 654.234 91.624 2 24718768
2023-07-05 22:21:08.793000 7.042 6.15312 Clear 0 653.884 91.607 5 24718768
2023-07-05 22:21:08.798000 7.071 6.18222 Clear 0 653.865 91.606 2 24718768
2023-07-05 22:21:08.893000 7.076 6.18537 Clear 0 653.515 91.588 5 24718768
2023-07-05 22:21:08.898000 7.126 6.23534 Clear 0 653.497 91.587 2 24718768
2023-07-05 22:21:08.993000 7.043 6.15077 Clear 0 653.148 91.57 5 24718768
2023-07-05 22:21:08.998000 7.054 6.16206 Clear 0 653.129 91.569 2 24718768
2023-07-05 22:21:09.093000 7.033 6.13876 Clear 0 652.78 91.551 5 24718768
2023-07-05 22:21:09.098000 7.0 6.10574 Clear 0 652.762 91.55 2 24718768
2023-07-05 22:21:09.193000 7.026 6.13112 Clear 0 652.414 91.532 5 24718768
2023-07-05 22:21:09.198000 7.075 6.17992 Clear 0 652.395 91.531 2 24718768
2023-07-05 22:21:09.293000 7.069 6.17182 Clear 0 652.048 91.513 5 24718768
2023-07-05 22:21:09.298000 7.01 6.11281 Clear 0 652.029 91.513 2 24718768
2023-07-05 22:21:09.393000 7.018 6.11912 Clear 0 651.682 91.495 5 24718768
2023-07-05 22:21:09.398000 7.044 6.14459 Clear 0 651.664 91.494 2 24718768
2023-07-05 22:21:09.493000 7.044 6.14391 Clear 0 651.317 91.476 5 24718768
2023-07-05 22:21:09.498000 7.073 6.17295 Clear 0 651.299 91.475 2 24718768
2023-07-05 22:21:09.593000 7.016 6.11418 Clear 0 650.953 91.457 5 24718768
2023-07-05 22:21:09.598000 7.003 6.10094 Clear 0 650.934 91.456 2 24718768
2023-07-05 22:21:09.693000 7.018 6.11507 Clear 0 650.589 91.438 5 24718768
2023-07-05 22:21:09.698000 7.025 6.12235 Clear 0 650.57 91.438 2 24718768
2023-07-05 22:21:09.793000 7.0 6.09484 Clear 0 650.225 91.42 5 24718768
2023-07-05 22:21:09.798000 7.097 6.19192 Clear 0 650.207 91.419 2 24718768
2023-07-05 22:21:09.893000 6.993 6.08717 Clear 0 649.862 91.401 5 24718768
2023-07-05 22:21:09.898000 7.045 6.13745 Clear 0 649.844 91.4 2 24718768
2023-07-05 22:21:09.993000 7.087 6.17928 Clear 0 649.5 91.382 5 24718768
2023-07-05 22:21:09.998000 7.059 6.15098 Clear 0 649.482 91.381 2 24718768
2023-07-05 22:21:10.093000 7.007 6.09683 Clear 0 649.138 91.363 5 24718768
2023-07-05 22:21:10.098000 7.111 6.20099 Clear 0 649.12 91.362 2 24718768
2023-07-05 22:21:10.193000 6.996 6.08467 Clear 0 648.777 91.344 5 24718768
2023-07-05 22:21:10.198000 7.006 6.09483 Clear 0 648.759 91.343 2 24718768
2023-07-05 22:21:10.293000 7.013 6.09954 Clear 0 648.416 91.325 5 24718768
2023-07-05 22:21:10.298000 7.049 6.13632 Clear 0 648.398 91.324 2 24718768
2023-07-05 22:21:10.393000 7.165 6.25144 Clear 0 648.056 91.306 5 24718768
2023-07-05 22:21:10.398000 7.011 6.09701 Clear 0 648.038 91.306 2 24718768
2023-07-05 22:21:10.493000 7.097 6.18111 Clear 0 647.697 91.288 5 24718768
2023-07-05 22:21:10.498000 7.168 6.25211 Clear 0 647.679 91.287 2 24718768
2023-07-05 22:21:10.593000 6.986 6.06867 Clear 0 647.338 91.269 5 24718768
2023-07-05 22:21:10.598000 7.044 6.12589 Clear 0 647.32 91.268 2 24718768
2023-07-05 22:21:10.693000 7.016 6.09649 Clear 0 646.979 91.25 5 24718768
2023-07-05 22:21:10.698000 7.034 6.11512 Clear 0 646.962 91.249 2 24718768
2023-07-05 22:21:10.793000 7.014 6.0931 Clear 0 646.622 91.231 5 24718768
2023-07-05 22:21:10.798000 7.056 6.13451 Clear 0 646.604 91.23 2 24718768
2023-07-05 22:21:10.893000 7.047 6.12533 Clear 0 646.264 91.212 5 24718768
2023-07-05 22:21:10.898000 7.055 6.13246 Clear 0 646.246 91.211 2 24718768
2023-07-05 22:21:10.993000 7.137 6.2133 Clear 0 645.908 91.193 5 24718768
2023-07-05 22:21:10.998000 7.135 6.21092 Clear 0 645.89 91.192 2 24718768
2023-07-05 22:21:11.093000 7.045 6.12001 Clear 0 645.551 91.174 5 24718768
2023-07-05 22:21:11.098000 7.036 6.11046 Clear 0 645.534 91.173 2 24718768
2023-07-05 22:21:11.193000 7.011 6.08381 Clear 0 645.196 91.154 5 24718768
2023-07-05 22:21:11.198000 7.03 6.10312 Clear 0 645.178 91.154 2 24718768
2023-07-05 22:21:11.293000 7.039 6.11138 Clear 0 644.841 91.135 5 24718768
2023-07-05 22:21:11.298000 7.071 6.14202 Clear 0 644.823 91.134 2 24718768
2023-07-05 22:21:11.393000 7.119 6.18853 Clear 0 644.486 91.116 5 24718768
2023-07-05 22:21:11.398000 7.032 6.10203 Clear 0 644.468 91.115 2 24718768
2023-07-05 22:21:11.493000 7.01 6.07836 Clear 0 644.132 91.097 5 24718768
2023-07-05 22:21:11.498000 7.132 6.19995 Clear 0 644.115 91.096 2 24718768
2023-07-05 22:21:11.593000 7.033 6.09998 Clear 0 643.779 91.078 5 24718768
2023-07-05 22:21:11.598000 7.086 6.15267 Clear 0 643.761 91.077 2 24718768
2023-07-05 22:21:11.693000 7.053 6.11784 Clear 0 643.426 91.059 5 24718768
2023-07-05 22:21:11.698000 7.081 6.14587 Clear 0 643.408 91.058 2 24718768
2023-07-05 22:21:11.793000 7.009 6.07322 Clear 0 643.074 91.04 5 24718768
2023-07-05 22:21:11.798000 7.017 6.08101 Clear 0 643.056 91.039 2 24718768
2023-07-05 22:21:11.893000 7.041 6.10315 Clear 0 642.722 91.02 5 24718768
2023-07-05 22:21:11.898000 7.126 6.18817 Clear 0 642.705 91.019 2 24718768
2023-07-05 22:21:11.993000 6.949 6.00971 Clear 0 642.371 91.001 5 24718768
2023-07-05 22:21:11.998000 7.096 6.1571 Clear 0 642.354 91.0 2 24718768
2023-07-05 22:21:12.093000 7.048 6.10677 Clear 0 642.021 90.982 5 24718768
2023-07-05 22:21:12.098000 7.052 6.11104 Clear 0 642.003 90.981 2 24718768
2023-07-05 22:21:12.193000 6.949 6.00681 Clear 0 641.671 90.963 5 24718768
2023-07-05 22:21:12.198000 7.028 6.08455 Clear 0 641.653 90.962 2 24718768
2023-07-05 22:21:12.293000 7.073 6.12937 Clear 0 641.321 90.943 5 24718768
2023-07-05 22:21:12.298000 7.014 6.06984 Clear 0 641.304 90.942 2 24718768
2023-07-05 22:21:12.393000 7.003 6.05743 Clear 0 640.972 90.924 5 24718768
2023-07-05 22:21:12.398000 7.083 6.13672 Clear 0 640.955 90.923 2 24718768
2023-07-05 22:21:12.493000 7.023 6.07555 Clear 0 640.624 90.905 5 24718768
2023-07-05 22:21:12.498000 7.046 6.09909 Clear 0 640.607 90.904 2 24718768
2023-07-05 22:21:12.593000 6.962 6.01325 Clear 0 640.276 90.885 5 24718768
2023-07-05 22:21:12.598000 7.056 6.10664 Clear 0 640.259 90.885 2 24718768
2023-07-05 22:21:12.693000 7.024 6.07374 Clear 0 639.929 90.866 5 24718768
2023-07-05 22:21:12.698000 7.119 6.16891 Clear 0 639.912 90.865 2 24718768
2023-07-05 22:21:12.793000 7.021 6.0691 Clear 0 639.583 90.847 5 24718768
2023-07-05 22:21:12.798000 7.046 6.09384 Clear 0 639.566 90.846 2 24718768
2023-07-05 22:21:12.893000 7.04 6.08688 Clear 0 639.237 90.827 5 24718768
2023-07-05 22:21:12.898000 7.001 6.04785 Clear 0 639.22 90.826 2 24718768
2023-07-05 22:21:12.993000 7.04 6.0851 Clear 0 638.892 90.808 5 24718768
2023-07-05 22:21:12.998000 7.112 6.1565 Clear 0 638.874 90.807 2 24718768
2023-07-05 22:21:13.093000 6.983 6.02681 Clear 0 638.547 90.788 5 24718768
2023-07-05 22:21:13.098000 7.026 6.0703 Clear 0 638.53 90.788 2 24718768
2023-07-05 22:21:13.193000 6.998 6.03994 Clear 0 638.203 90.769 5 24718768
2023-07-05 22:21:13.198000 7.076 6.11796 Clear 0 638.185 90.768 2 24718768
2023-07-05 22:21:13.293000 7.03 6.07042 Clear 0 637.859 90.75 5 24718768
2023-07-05 22:21:13.298000 6.998 6.03755 Clear 0 637.842 90.749 2 24718768
2023-07-05 22:21:13.393000 7.078 6.11719 Clear 0 637.516 90.73 5 24718768
2023-07-05 22:21:13.398000 7.004 6.0433 Clear 0 637.499 90.729 2 24718768
2023-07-05 22:21:13.493000 7.083 6.12026 Clear 0 637.173 90.711 5 24718768
2023-07-05 22:21:13.498000 7.091 6.12837 Clear 0 637.156 90.71 2 24718768
2023-07-05 22:21:13.593000 7.006 6.04165 Clear 0 636.832 90.691 5 24718768
2023-07-05 22:21:13.598000 7.038 6.07354 Clear 0 636.815 90.69 2 24718768
2023-07-05 22:21:13.693000 7.0 6.03411 Clear 0 636.49 90.671 5 24718768
2023-07-05 22:21:13.698000 7.109 6.14286 Clear 0 636.473 90.671 2 24718768
2023-07-05 22:21:13.793000 7.024 6.0572 Clear 0 636.15 90.652 5 24718768
2023-07-05 22:21:13.798000 7.118 6.15103 Clear 0 636.133 90.651 2 24718768
2023-07-05 22:21:13.893000 7.061 6.09208 Clear 0 635.81 90.632 5 24718768
2023-07-05 22:21:13.898000 7.035 6.06644 Clear 0 635.793 90.631 2 24718768
2023-07-05 22:21:13.993000 7.089 6.11883 Clear 0 635.47 90.613 5 24718768
2023-07-05 22:21:13.998000 7.057 6.08713 Clear 0 635.453 90.612 2 24718768
2023-07-05 22:21:14.093000 7.107 6.13498 Clear 0 635.131 90.593 5 24718768
2023-07-05 22:21:14.098000 7.055 6.08264 Clear 0 635.114 90.592 2 24718768
2023-07-05 22:21:14.193000 7.009 6.03627 Clear 0 634.793 90.573 5 24718768
2023-07-05 22:21:14.198000 7.062 6.08905 Clear 0 634.776 90.572 2 24718768
2023-07-05 22:21:14.293000 7.06 6.0852 Clear 0 634.455 90.554 5 24718768
2023-07-05 22:21:14.298000 7.019 6.04366 Clear 0 634.438 90.553 2 24718768
2023-07-05 22:21:14.393000 7.024 6.04803 Clear 0 634.118 90.534 5 24718768
2023-07-05 22:21:14.398000 7.083 6.10741 Clear 0 634.101 90.533 2 24718768
2023-07-05 22:21:14.493000 7.057 6.07883 Clear 0 633.781 90.514 5 24718768
2023-07-05 22:21:14.498000 7.061 6.08269 Clear 0 633.764 90.513 2 24718768
2023-07-05 22:21:14.593000 7.083 6.10373 Clear 0 633.445 90.495 5 24718768
2023-07-05 22:21:14.598000 7.142 6.16231 Clear 0 633.428 90.494 2 24718768
2023-07-05 22:21:14.693000 6.965 5.98397 Clear 0 633.11 90.475 5 24718768
2023-07-05 22:21:14.698000 7.124 6.1434 Clear 0 633.093 90.474 2 24718768
2023-07-05 22:21:14.793000 7.027 6.04405 Clear 0 632.775 90.455 5 24718768
2023-07-05 22:21:14.798000 7.032 6.0488 Clear 0 632.758 90.454 2 24718768
2023-07-05 22:21:14.893000 7.03 6.04617 Clear 0 632.441 90.435 5 24718768
2023-07-05 22:21:14.898000 7.078 6.09394 Clear 0 632.424 90.434 2 24718768
2023-07-05 22:21:14.993000 6.997 6.0111 Clear 0 632.107 90.416 5 24718768
2023-07-05 22:21:14.998000 7.065 6.07943 Clear 0 632.091 90.415 2 24718768
2023-07-05 22:21:15.093000 6.988 6.00115 Clear 0 631.774 90.396 5 24718768
2023-07-05 22:21:15.098000 7.174 6.18734 Clear 0 631.758 90.395 2 24718768
2023-07-05 22:21:15.193000 7.026 6.03714 Clear 0 631.442 90.376 5 24718768
2023-07-05 22:21:15.198000 7.063 6.07395 Clear 0 631.425 90.375 2 24718768
2023-07-05 22:21:15.293000 7.053 6.06306 Clear 0 631.11 90.356 5 24718768
2023-07-05 22:21:15.298000 7.087 6.09715 Clear 0 631.094 90.355 2 24718768
2023-07-05 22:21:15.393000 7.044 6.05235 Clear 0 630.779 90.336 5 24718768
2023-07-05 22:21:15.398000 7.139 6.14686 Clear 0 630.762 90.335 2 24718768
2023-07-05 22:21:15.493000 6.993 5.99951 Clear 0 630.448 90.316 5 24718768
2023-07-05 22:21:15.498000 7.05 6.05651 Clear 0 630.432 90.315 2 24718768
2023-07-05 22:21:15.593000 7.018 6.02327 Clear 0 630.118 90.296 5 24718768
2023-07-05 22:21:15.598000 7.068 6.07293 Clear 0 630.102 90.296 2 24718768
2023-07-05 22:21:15.693000 7.004 6.00815 Clear 0 629.789 90.277 5 24718768
2023-07-05 22:21:15.698000 7.059 6.06258 Clear 0 629.772 90.276 2 24718768
2023-07-05 22:21:15.793000 7.048 6.05007 Clear 0 629.46 90.257 5 24718768
2023-07-05 22:21:15.798000 7.074 6.07641 Clear 0 629.444 90.256 2 24718768
2023-07-05 22:21:15.893000 7.059 6.05978 Clear 0 629.132 90.237 5 24718768
2023-07-05 22:21:15.898000 7.063 6.0635 Clear 0 629.116 90.236 2 24718768
2023-07-05 22:21:15.993000 7.036 6.03503 Clear 0 628.804 90.217 5 24718768
2023-07-05 22:21:15.998000 7.062 6.06052 Clear 0 628.788 90.216 2 24718768
2023-07-05 22:21:16.093000 6.985 5.98313 Clear 0 628.477 90.197 5 24718768
2023-07-05 22:21:16.098000 7.034 6.03242 Clear 0 628.461 90.196 2 24718768
2023-07-05 22:21:16.193000 6.995 5.9905 Clear 0 628.151 90.177 5 24718768
2023-07-05 22:21:16.198000 7.084 6.07989 Clear 0 628.135 90.176 2 24718768
2023-07-05 22:21:16.293000 6.972 5.96718 Clear 0 627.825 90.157 5 24718768
2023-07-05 22:21:16.298000 7.041 6.03634 Clear 0 627.809 90.156 2 24718768
2023-07-05 22:21:16.393000 7.083 6.0764 Clear 0 627.5 90.137 5 24718768
2023-07-05 22:21:16.398000 7.032 6.02527 Clear 0 627.484 90.136 2 24718768
2023-07-05 22:21:16.493000 7.072 6.06349 Clear 0 627.176 90.117 5 24718768
2023-07-05 22:21:16.498000 7.102 6.09407 Clear 0 627.159 90.116 2 24718768
2023-07-05 22:21:16.593000 7.019 6.00862 Clear 0 626.852 90.096 5 24718768
2023-07-05 22:21:16.598000 7.023 6.01313 Clear 0 626.836 90.095 2 24718768
2023-07-05 22:21:16.693000 7.001 5.9895 Clear 0 626.528 90.076 5 24718768
2023-07-05 22:21:16.698000 7.108 6.0966 Clear 0 626.512 90.075 2 24718768
2023-07-05 22:21:16.793000 7.026 6.0134 Clear 0 626.206 90.056 5 24718768
2023-07-05 22:21:16.798000 7.086 6.07245 Clear 0 626.19 90.055 2 24718768
2023-07-05 22:21:16.893000 7.026 6.01146 Clear 0 625.884 90.036 5 24718768
2023-07-05 22:21:16.898000 7.045 6.03097 Clear 0 625.868 90.035 2 24718768
2023-07-05 22:21:16.993000 7.017 6.00087 Clear 0 625.562 90.016 5 24718768
2023-07-05 22:21:16.998000 7.018 6.00229 Clear 0 625.546 90.015 2 24718768
2023-07-05 22:21:17.093000 7.019 6.00159 Clear 0 625.241 89.996 5 24718768
2023-07-05 22:21:17.098000 7.111 6.09374 Clear 0 625.225 89.995 2 24718768
2023-07-05 22:21:17.193000 7.081 6.06188 Clear 0 624.921 89.976 5 24718768
2023-07-05 22:21:17.198000 7.1 6.08119 Clear 0 624.905 89.975 2 24718768
2023-07-05 22:21:17.293000 7.025 6.00521 Clear 0 624.602 89.955 5 24718768
2023-07-05 22:21:17.298000 7.153 6.13301 Clear 0 624.586 89.954 2 24718768
2023-07-05 22:21:17.393000 6.988 5.96595 Clear 0 624.283 89.935 5 24718768
2023-07-05 22:21:17.398000 7.036 6.01413 Clear 0 624.267 89.934 2 24718768
2023-07-05 22:21:17.493000 6.956 5.93333 Clear 0 623.964 89.915 5 24718768
2023-07-05 22:21:17.498000 7.054 6.03128 Clear 0 623.948 89.914 2 24718768
2023-07-05 22:21:17.593000 6.957 5.93224 Clear 0 623.647 89.895 5 24718768
2023-07-05 22:21:17.598000 7.032 6.00657 Clear 0 623.631 89.894 2 24718768
2023-07-05 22:21:17.693000 6.951 5.92539 Clear 0 623.329 89.874 5 24718768
2023-07-05 22:21:17.698000 7.166 6.14024 Clear 0 623.314 89.873 2 24718768
2023-07-05 22:21:17.793000 7.016 5.98796 Clear 0 623.013 89.854 5 24718768
2023-07-05 22:21:17.798000 7.027 5.99898 Clear 0 622.997 89.853 2 24718768
2023-07-05 22:21:17.893000 7.086 6.05656 Clear 0 622.697 89.834 5 24718768
2023-07-05 22:21:17.898000 7.063 6.03403 Clear 0 622.681 89.833 2 24718768
2023-07-05 22:21:17.993000 7.041 6.00997 Clear 0 622.382 89.813 5 24718768
2023-07-05 22:21:17.998000 7.105 6.07434 Clear 0 622.366 89.812 2 24718768
2023-07-05 22:21:18.093000 7.014 5.98162 Clear 0 622.067 89.793 5 24718768
2023-07-05 22:21:18.098000 7.069 6.03661 Clear 0 622.052 89.792 2 24718768
2023-07-05 22:21:18.193000 7.032 5.99837 Clear 0 621.753 89.773 5 24718768
2023-07-05 22:21:18.198000 7.132 6.09773 Clear 0 621.738 89.772 2 24718768
2023-07-05 22:21:18.298000 7.062 6.02699 Clear 0 621.424 89.751 2 24718768
2023-07-05 22:21:18.393000 7.054 6.0167 Clear 0 621.127 89.732 5 24718768
2023-07-05 22:21:18.398000 7.102 6.06461 Clear 0 621.112 89.731 2 24718768
2023-07-05 22:21:18.493000 6.948 5.91022 Clear 0 620.815 89.711 5 24718768
2023-07-05 22:21:18.498000 7.119 6.08128 Clear 0 620.8 89.71 2 24718768
2023-07-05 22:21:18.593000 7.083 6.04339 Clear 0 620.504 89.691 5 24718768
2023-07-05 22:21:18.598000 7.047 6.00688 Clear 0 620.488 89.69 2 24718768
2023-07-05 22:21:18.693000 7.015 5.97376 Clear 0 620.193 89.67 5 24718768
2023-07-05 22:21:18.698000 7.135 6.09411 Clear 0 620.177 89.669 2 24718768
2023-07-05 22:21:18.793000 7.074 6.03184 Clear 0 619.883 89.65 5 24718768
2023-07-05 22:21:18.798000 7.039 5.99546 Clear 0 619.867 89.649 2 24718768
2023-07-05 22:21:18.893000 7.035 5.99132 Clear 0 619.573 89.629 5 24718768
2023-07-05 22:21:18.898000 7.128 6.08397 Clear 0 619.558 89.628 2 24718768
2023-07-05 22:21:18.993000 7.072 6.02731 Clear 0 619.264 89.609 5 24718768
2023-07-05 22:21:18.998000 7.119 6.07324 Clear 0 619.249 89.608 2 24718768
2023-07-05 22:21:19.093000 6.984 5.93669 Clear 0 618.956 89.588 5 24718768
2023-07-05 22:21:19.098000 7.266 6.21942 Clear 0 618.941 89.587 2 24718768
2023-07-05 22:21:19.193000 7.015 5.96699 Clear 0 618.648 89.568 5 24718768
2023-07-05 22:21:19.293000 7.05 6.00038 Clear 0 618.341 89.547 5 24718768
2023-07-05 22:21:19.393000 7.063 6.012 Clear 0 618.035 89.527 5 24718768
2023-07-05 22:21:19.493000 7.051 5.99788 Clear 0 617.729 89.506 5 24718768
2023-07-05 22:21:19.593000 7.043 5.98853 Clear 0 617.424 89.485 5 24718768
