# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:17:32.897000 5.88 4.3241 Clear 0 622.861 50.984 6 27940819
2024-03-18 02:17:32.997000 5.882 4.32567 Clear 0 622.569 51.043 6 27940819
2024-03-18 02:17:33.097000 5.853 4.2955 Clear 0 622.278 51.103 6 27940819
2024-03-18 02:17:33.197000 5.87 4.31286 Clear 0 621.987 51.162 6 27940819
2024-03-18 02:17:33.297000 5.861 4.30339 Clear 0 621.697 51.221 6 27940819
2024-03-18 02:17:33.397000 5.774 4.21598 Clear 0 621.408 51.281 6 27940819
2024-03-18 02:17:33.497000 5.814 4.25588 Clear 0 621.119 51.34 6 27940819
2024-03-18 02:17:33.597000 5.829 4.26989 Clear 0 620.831 51.4 6 27940819
2024-03-18 02:17:33.697000 5.83 4.27114 Clear 0 620.544 51.459 6 27940819
2024-03-18 02:17:33.797000 5.816 4.25626 Clear 0 620.257 51.519 6 27940819
2024-03-18 02:17:33.897000 5.777 4.21681 Clear 0 619.971 51.579 6 27940819
2024-03-18 02:17:33.997000 5.762 4.20103 Clear 0 619.685 51.639 6 27940819
2024-03-18 02:17:34.097000 5.835 4.27381 Clear 0 619.4 51.698 6 27940819
2024-03-18 02:17:34.197000 5.874 4.31178 Clear 0 619.116 51.758 6 27940819
2024-03-18 02:17:34.297000 5.877 4.31516 Clear 0 618.833 51.818 6 27940819
2024-03-18 02:17:34.397000 5.869 4.30609 Clear 0 618.55 51.878 6 27940819
2024-03-18 02:17:34.497000 5.819 4.25596 Clear 0 618.267 51.938 6 27940819
2024-03-18 02:17:34.597000 5.837 4.2738 Clear 0 617.986 51.998 6 27940819
2024-03-18 02:17:34.697000 5.787 4.22307 Clear 0 617.705 52.059 6 27940819
2024-03-18 02:17:34.797000 5.875 4.3109 Clear 0 617.424 52.119 6 27940819
2024-03-18 02:17:34.897000 5.792 4.22673 Clear 0 617.145 52.179 6 27940819
2024-03-18 02:17:34.997000 5.822 4.25716 Clear 0 616.866 52.239 6 27940819
2024-03-18 02:17:35.097000 5.805 4.23881 Clear 0 616.587 52.3 6 27940819
2024-03-18 02:17:35.197000 5.854 4.28837 Clear 0 616.309 52.36 6 27940819
2024-03-18 02:17:35.297000 5.749 4.18275 Clear 0 616.032 52.421 6 27940819
2024-03-18 02:17:35.397000 5.769 4.20172 Clear 0 615.756 52.481 6 27940819
2024-03-18 02:17:35.497000 5.802 4.23471 Clear 0 615.48 52.542 6 27940819
2024-03-18 02:17:35.597000 5.777 4.20877 Clear 0 615.205 52.602 6 27940819
2024-03-18 02:17:35.697000 5.754 4.18619 Clear 0 614.931 52.663 6 27940819
2024-03-18 02:17:35.797000 5.779 4.21058 Clear 0 614.657 52.724 6 27940819
2024-03-18 02:17:35.897000 5.743 4.17374 Clear 0 614.384 52.785 6 27940819
2024-03-18 02:17:35.997000 5.859 4.29008 Clear 0 614.111 52.845 6 27940819
2024-03-18 02:17:36.097000 5.752 4.18215 Clear 0 613.839 52.906 6 27940819
2024-03-18 02:17:36.197000 5.805 4.23496 Clear 0 613.568 52.967 6 27940819
2024-03-18 02:17:36.297000 5.777 4.20663 Clear 0 613.297 53.028 6 27940819
2024-03-18 02:17:36.397000 5.738 4.1672 Clear 0 613.028 53.089 6 27940819
2024-03-18 02:17:36.497000 5.761 4.18962 Clear 0 612.758 53.151 6 27940819
2024-03-18 02:17:36.597000 5.795 4.2236 Clear 0 612.49 53.212 6 27940819
2024-03-18 02:17:36.697000 5.775 4.20314 Clear 0 612.222 53.273 6 27940819
2024-03-18 02:17:36.797000 5.86 4.28837 Clear 0 611.955 53.334 6 27940819
2024-03-18 02:17:36.897000 5.776 4.20319 Clear 0 611.688 53.396 6 27940819
2024-03-18 02:17:36.997000 5.734 4.16085 Clear 0 611.422 53.457 6 27940819
2024-03-18 02:17:37.097000 5.777 4.20403 Clear 0 611.157 53.518 6 27940819
2024-03-18 02:17:37.197000 5.774 4.19969 Clear 0 610.892 53.58 6 27940819
2024-03-18 02:17:37.297000 5.719 4.14477 Clear 0 610.629 53.642 6 27940819
2024-03-18 02:17:37.397000 5.696 4.12185 Clear 0 610.365 53.703 6 27940819
2024-03-18 02:17:37.497000 5.761 4.1857 Clear 0 610.103 53.765 6 27940819
2024-03-18 02:17:37.597000 5.706 4.131 Clear 0 609.841 53.827 6 27940819
2024-03-18 02:17:37.697000 5.717 4.14185 Clear 0 609.58 53.888 6 27940819
2024-03-18 02:17:37.797000 5.716 4.13972 Clear 0 609.319 53.95 6 27940819
2024-03-18 02:17:37.897000 5.708 4.13157 Clear 0 609.059 54.012 6 27940819
2024-03-18 02:17:37.997000 5.686 4.10948 Clear 0 608.8 54.074 6 27940819
2024-03-18 02:17:38.097000 5.715 4.13748 Clear 0 608.542 54.136 6 27940819
2024-03-18 02:17:38.197000 5.736 4.1594 Clear 0 608.284 54.198 6 27940819
2024-03-18 02:17:38.297000 5.783 4.20625 Clear 0 608.027 54.26 6 27940819
2024-03-18 02:17:38.397000 5.785 4.20694 Clear 0 607.77 54.322 6 27940819
2024-03-18 02:17:38.497000 5.711 4.13297 Clear 0 607.515 54.384 6 27940819
2024-03-18 02:17:38.597000 5.748 4.16987 Clear 0 607.259 54.447 6 27940819
2024-03-18 02:17:38.697000 5.769 4.19006 Clear 0 607.005 54.509 6 27940819
2024-03-18 02:17:38.797000 5.802 4.22266 Clear 0 606.751 54.571 6 27940819
2024-03-18 02:17:38.897000 5.743 4.16388 Clear 0 606.498 54.634 6 27940819
2024-03-18 02:17:38.997000 5.719 4.13991 Clear 0 606.246 54.696 6 27940819
2024-03-18 02:17:39.097000 5.766 4.18643 Clear 0 605.994 54.759 6 27940819
2024-03-18 02:17:39.197000 5.783 4.20254 Clear 0 605.743 54.821 6 27940819
2024-03-18 02:17:39.297000 5.759 4.17914 Clear 0 605.493 54.884 6 27940819
2024-03-18 02:17:39.397000 5.761 4.1796 Clear 0 605.243 54.946 6 27940819
2024-03-18 02:17:39.497000 5.804 4.22273 Clear 0 604.994 55.009 6 27940819
2024-03-18 02:17:39.597000 5.777 4.1959 Clear 0 604.746 55.072 6 27940819
2024-03-18 02:17:39.697000 5.748 4.16652 Clear 0 604.498 55.135 6 27940819
2024-03-18 02:17:39.797000 5.738 4.15644 Clear 0 604.252 55.197 6 27940819
2024-03-18 02:17:39.897000 5.737 4.15458 Clear 0 604.005 55.26 6 27940819
2024-03-18 02:17:39.997000 5.772 4.1902 Clear 0 603.76 55.323 6 27940819
2024-03-18 02:17:40.097000 5.768 4.18611 Clear 0 603.515 55.386 6 27940819
2024-03-18 02:17:40.197000 5.743 4.15996 Clear 0 603.271 55.449 6 27940819
2024-03-18 02:17:40.297000 5.744 4.161 Clear 0 603.028 55.513 6 27940819
2024-03-18 02:17:40.397000 5.69 4.10652 Clear 0 602.785 55.576 6 27940819
2024-03-18 02:17:40.497000 5.739 4.1558 Clear 0 602.543 55.639 6 27940819
2024-03-18 02:17:40.597000 5.725 4.14083 Clear 0 602.302 55.702 6 27940819
2024-03-18 02:17:40.697000 5.667 4.08257 Clear 0 602.061 55.765 6 27940819
2024-03-18 02:17:40.797000 5.675 4.09059 Clear 0 601.821 55.829 6 27940819
2024-03-18 02:17:40.897000 5.708 4.12402 Clear 0 601.582 55.892 6 27940819
2024-03-18 02:17:40.997000 5.736 4.15045 Clear 0 601.343 55.956 6 27940819
2024-03-18 02:17:41.197000 5.705 4.12028 Clear 0 600.868 56.083 6 27940819
2024-03-18 02:17:41.297000 5.776 4.19141 Clear 0 600.632 56.146 6 27940819
2024-03-18 02:17:41.397000 5.731 4.14614 Clear 0 600.396 56.21 6 27940819
2024-03-18 02:17:41.497000 5.699 4.11277 Clear 0 600.161 56.274 6 27940819
2024-03-18 02:17:41.597000 5.754 4.16762 Clear 0 599.927 56.338 6 27940819
2024-03-18 02:17:41.697000 5.692 4.10581 Clear 0 599.693 56.401 6 27940819
2024-03-18 02:17:41.797000 5.666 4.08004 Clear 0 599.461 56.465 6 27940819
2024-03-18 02:17:41.897000 5.734 4.14759 Clear 0 599.228 56.529 6 27940819
2024-03-18 02:17:41.997000 5.657 4.06957 Clear 0 598.997 56.593 6 27940819
2024-03-18 02:17:42.097000 5.733 4.14604 Clear 0 598.766 56.657 6 27940819
2024-03-18 02:17:42.197000 5.684 4.09708 Clear 0 598.536 56.721 6 27940819
2024-03-18 02:17:42.297000 5.687 4.10018 Clear 0 598.307 56.785 6 27940819
2024-03-18 02:17:42.298000 5.846 4.25939 Clear 0 598.305 56.786 5 27940819
2024-03-18 02:17:42.397000 5.728 4.14106 Clear 0 598.078 56.85 6 27940819
2024-03-18 02:17:42.398000 5.738 4.15105 Clear 0 598.076 56.85 5 27940819
2024-03-18 02:17:42.497000 5.669 4.08169 Clear 0 597.85 56.914 6 27940819
2024-03-18 02:17:42.498000 5.754 4.16663 Clear 0 597.848 56.914 5 27940819
2024-03-18 02:17:42.597000 5.728 4.14026 Clear 0 597.623 56.978 6 27940819
2024-03-18 02:17:42.598000 5.753 4.16531 Clear 0 597.621 56.979 5 27940819
2024-03-18 02:17:42.697000 5.685 4.09655 Clear 0 597.397 57.042 6 27940819
2024-03-18 02:17:42.698000 5.849 4.26073 Clear 0 597.394 57.043 5 27940819
2024-03-18 02:17:42.797000 5.764 4.17616 Clear 0 597.171 57.107 6 27940819
2024-03-18 02:17:42.798000 5.807 4.21923 Clear 0 597.169 57.107 5 27940819
2024-03-18 02:17:42.897000 5.753 4.16502 Clear 0 596.946 57.171 6 27940819
2024-03-18 02:17:42.898000 5.718 4.13043 Clear 0 596.944 57.172 5 27940819
2024-03-18 02:17:42.997000 5.709 4.12107 Clear 0 596.722 57.236 6 27940819
2024-03-18 02:17:42.998000 5.753 4.16539 Clear 0 596.719 57.236 5 27940819
2024-03-18 02:17:43.097000 5.669 4.08119 Clear 0 596.498 57.3 6 27940819
2024-03-18 02:17:43.098000 5.802 4.21397 Clear 0 596.496 57.301 5 27940819
2024-03-18 02:17:43.197000 5.706 4.11802 Clear 0 596.275 57.365 6 27940819
2024-03-18 02:17:43.198000 5.767 4.17939 Clear 0 596.273 57.365 5 27940819
2024-03-18 02:17:43.297000 5.732 4.14319 Clear 0 596.053 57.429 6 27940819
2024-03-18 02:17:43.298000 5.768 4.17897 Clear 0 596.051 57.43 5 27940819
2024-03-18 02:17:43.398000 5.836 4.24731 Clear 0 595.829 57.494 5 27940819
2024-03-18 02:17:43.498000 5.806 4.21675 Clear 0 595.609 57.559 5 27940819
2024-03-18 02:17:43.598000 5.754 4.16491 Clear 0 595.389 57.624 5 27940819
2024-03-18 02:17:43.698000 5.755 4.16602 Clear 0 595.169 57.689 5 27940819
2024-03-18 02:17:43.798000 5.737 4.14796 Clear 0 594.951 57.754 5 27940819
2024-03-18 02:17:43.898000 5.817 4.22779 Clear 0 594.733 57.818 5 27940819
2024-03-18 02:17:43.998000 5.78 4.18955 Clear 0 594.516 57.883 5 27940819
2024-03-18 02:17:44.098000 5.762 4.17237 Clear 0 594.3 57.948 5 27940819
2024-03-18 02:17:44.198000 5.811 4.22101 Clear 0 594.084 58.013 5 27940819
2024-03-18 02:17:44.298000 5.771 4.1806 Clear 0 593.869 58.078 5 27940819
2024-03-18 02:17:44.398000 5.783 4.19269 Clear 0 593.655 58.144 5 27940819
2024-03-18 02:17:44.498000 5.766 4.17618 Clear 0 593.441 58.209 5 27940819
2024-03-18 02:17:44.598000 5.772 4.18214 Clear 0 593.229 58.274 5 27940819
2024-03-18 02:17:44.698000 5.727 4.1369 Clear 0 593.017 58.339 5 27940819
2024-03-18 02:17:44.798000 5.77 4.18039 Clear 0 592.805 58.405 5 27940819
2024-03-18 02:17:44.898000 5.778 4.1883 Clear 0 592.595 58.47 5 27940819
2024-03-18 02:17:44.998000 5.754 4.16426 Clear 0 592.385 58.535 5 27940819
2024-03-18 02:17:45.098000 5.716 4.12559 Clear 0 592.176 58.601 5 27940819
2024-03-18 02:17:45.198000 5.758 4.16721 Clear 0 591.968 58.666 5 27940819
2024-03-18 02:17:45.298000 5.738 4.14722 Clear 0 591.76 58.732 5 27940819
2024-03-18 02:17:45.398000 5.72 4.12881 Clear 0 591.553 58.797 5 27940819
2024-03-18 02:17:45.498000 5.69 4.09862 Clear 0 591.347 58.863 5 27940819
2024-03-18 02:17:45.598000 5.735 4.14416 Clear 0 591.142 58.929 5 27940819
2024-03-18 02:17:45.698000 5.704 4.11288 Clear 0 590.937 58.994 5 27940819
2024-03-18 02:17:45.798000 5.741 4.14955 Clear 0 590.733 59.06 5 27940819
2024-03-18 02:17:45.898000 5.75 4.15944 Clear 0 590.53 59.126 5 27940819
2024-03-18 02:17:45.998000 5.788 4.19706 Clear 0 590.328 59.192 5 27940819
2024-03-18 02:17:46.098000 5.715 4.12358 Clear 0 590.126 59.258 5 27940819
2024-03-18 02:17:46.198000 5.757 4.16577 Clear 0 589.925 59.324 5 27940819
2024-03-18 02:17:46.298000 5.676 4.08528 Clear 0 589.725 59.39 5 27940819
2024-03-18 02:17:46.398000 5.668 4.07701 Clear 0 589.525 59.456 5 27940819
2024-03-18 02:17:46.498000 5.68 4.08847 Clear 0 589.327 59.522 5 27940819
2024-03-18 02:17:46.598000 5.765 4.17369 Clear 0 589.129 59.588 5 27940819
2024-03-18 02:17:46.698000 5.728 4.13671 Clear 0 588.931 59.654 5 27940819
2024-03-18 02:17:46.798000 5.58 3.98901 Clear 0 588.735 59.72 5 27940819
2024-03-18 02:17:46.898000 5.596 4.00505 Clear 0 588.539 59.787 5 27940819
2024-03-18 02:17:46.998000 5.704 4.11318 Clear 0 588.344 59.853 5 27940819
2024-03-18 02:17:47.098000 5.649 4.05752 Clear 0 588.15 59.919 5 27940819
2024-03-18 02:17:47.198000 5.614 4.02248 Clear 0 587.957 59.986 5 27940819
2024-03-18 02:17:47.298000 5.595 4.00366 Clear 0 587.764 60.052 5 27940819
2024-03-18 02:17:47.398000 5.594 4.00258 Clear 0 587.572 60.119 5 27940819
2024-03-18 02:17:47.498000 5.619 4.02768 Clear 0 587.381 60.185 5 27940819
2024-03-18 02:17:47.598000 5.599 4.00777 Clear 0 587.19 60.252 5 27940819
2024-03-18 02:17:47.698000 5.606 4.01448 Clear 0 587.001 60.318 5 27940819
2024-03-18 02:17:47.798000 5.627 4.03619 Clear 0 586.812 60.385 5 27940819
2024-03-18 02:17:47.898000 5.624 4.03335 Clear 0 586.623 60.452 5 27940819
2024-03-18 02:17:47.998000 5.693 4.10209 Clear 0 586.436 60.518 5 27940819
2024-03-18 02:17:48.098000 5.686 4.09532 Clear 0 586.249 60.585 5 27940819
2024-03-18 02:17:48.198000 5.742 4.15135 Clear 0 586.063 60.652 5 27940819
2024-03-18 02:17:48.298000 5.727 4.13565 Clear 0 585.878 60.719 5 27940819
2024-03-18 02:17:48.398000 5.768 4.1765 Clear 0 585.694 60.786 5 27940819
2024-03-18 02:17:48.498000 5.777 4.18588 Clear 0 585.51 60.853 5 27940819
2024-03-18 02:17:48.598000 5.784 4.19245 Clear 0 585.327 60.92 5 27940819
2024-03-18 02:17:48.698000 5.826 4.23574 Clear 0 585.145 60.987 5 27940819
2024-03-18 02:17:48.798000 5.831 4.24048 Clear 0 584.964 61.054 5 27940819
2024-03-18 02:17:48.898000 5.907 4.31724 Clear 0 584.783 61.121 5 27940819
2024-03-18 02:17:48.998000 5.861 4.27123 Clear 0 584.603 61.188 5 27940819
2024-03-18 02:17:49.098000 5.884 4.29369 Clear 0 584.424 61.255 5 27940819
2024-03-18 02:17:49.198000 5.755 4.16533 Clear 0 584.246 61.323 5 27940819
2024-03-18 02:17:49.298000 5.868 4.27819 Clear 0 584.068 61.39 5 27940819
2024-03-18 02:17:49.398000 5.842 4.2524 Clear 0 583.892 61.457 5 27940819
2024-03-18 02:17:49.498000 5.805 4.21467 Clear 0 583.716 61.524 5 27940819
2024-03-18 02:17:49.598000 5.786 4.19643 Clear 0 583.54 61.592 5 27940819
2024-03-18 02:17:49.698000 5.766 4.17686 Clear 0 583.366 61.659 5 27940819
2024-03-18 02:17:49.798000 5.738 4.14861 Clear 0 583.192 61.727 5 27940819
2024-03-18 02:17:49.898000 5.648 4.05934 Clear 0 583.019 61.794 5 27940819
2024-03-18 02:17:49.998000 5.707 4.11784 Clear 0 582.847 61.862 5 27940819
2024-03-18 02:17:50.098000 5.731 4.14243 Clear 0 582.676 61.93 5 27940819
2024-03-18 02:17:50.198000 5.741 4.15244 Clear 0 582.505 61.997 5 27940819
2024-03-18 02:17:50.298000 5.635 4.04578 Clear 0 582.335 62.065 5 27940819
2024-03-18 02:17:50.398000 5.66 4.07084 Clear 0 582.166 62.133 5 27940819
2024-03-18 02:17:50.498000 5.656 4.06832 Clear 0 581.998 62.2 5 27940819
2024-03-18 02:17:50.598000 5.614 4.02578 Clear 0 581.83 62.268 5 27940819
2024-03-18 02:17:50.698000 5.655 4.06712 Clear 0 581.664 62.336 5 27940819
2024-03-18 02:17:50.798000 5.69 4.10182 Clear 0 581.498 62.404 5 27940819
2024-03-18 02:17:50.898000 5.693 4.10515 Clear 0 581.332 62.472 5 27940819
2024-03-18 02:17:50.998000 5.726 4.13816 Clear 0 581.168 62.54 5 27940819
2024-03-18 02:17:51.098000 5.705 4.11787 Clear 0 581.004 62.608 5 27940819
2024-03-18 02:17:51.198000 5.738 4.15086 Clear 0 580.841 62.676 5 27940819
2024-03-18 02:17:51.298000 5.748 4.16114 Clear 0 580.679 62.744 5 27940819
2024-03-18 02:17:51.398000 5.815 4.22749 Clear 0 580.518 62.812 5 27940819
2024-03-18 02:17:51.498000 5.748 4.16094 Clear 0 580.357 62.88 5 27940819
2024-03-18 02:17:51.598000 5.862 4.27491 Clear 0 580.198 62.948 5 27940819
2024-03-18 02:17:51.698000 5.91 4.32435 Clear 0 580.039 63.016 5 27940819
2024-03-18 02:17:51.798000 5.925 4.33864 Clear 0 579.881 63.085 5 27940819
2024-03-18 02:17:51.898000 5.995 4.40899 Clear 0 579.723 63.153 5 27940819
2024-03-18 02:17:51.998000 6.005 4.4194 Clear 0 579.567 63.221 5 27940819
2024-03-18 02:17:52.098000 6.013 4.42652 Clear 0 579.411 63.29 5 27940819
2024-03-18 02:17:52.198000 6.088 4.50312 Clear 0 579.256 63.358 5 27940819
2024-03-18 02:17:52.298000 6.076 4.49073 Clear 0 579.101 63.427 5 27940819
2024-03-18 02:17:52.398000 6.138 4.55312 Clear 0 578.948 63.495 5 27940819
2024-03-18 02:17:52.498000 6.14 4.55454 Clear 0 578.795 63.564 5 27940819
2024-03-18 02:17:52.598000 6.137 4.55276 Clear 0 578.643 63.632 5 27940819
2024-03-18 02:17:52.698000 6.107 4.52251 Clear 0 578.492 63.701 5 27940819
2024-03-18 02:17:52.798000 6.194 4.60946 Clear 0 578.342 63.769 5 27940819
2024-03-18 02:17:52.898000 6.191 4.60682 Clear 0 578.192 63.838 5 27940819
2024-03-18 02:17:52.998000 6.282 4.69914 Clear 0 578.044 63.907 5 27940819
2024-03-18 02:17:53.098000 6.221 4.63806 Clear 0 577.896 63.975 5 27940819
2024-03-18 02:17:53.198000 6.276 4.69305 Clear 0 577.748 64.044 5 27940819
2024-03-18 02:17:53.298000 6.368 4.78535 Clear 0 577.602 64.113 5 27940819
2024-03-18 02:17:53.398000 6.321 4.73858 Clear 0 577.456 64.182 5 27940819
2024-03-18 02:17:53.498000 6.385 4.8028 Clear 0 577.312 64.251 5 27940819
2024-03-18 02:17:53.598000 6.401 4.81863 Clear 0 577.168 64.32 5 27940819
2024-03-18 02:17:53.698000 6.409 4.82685 Clear 0 577.024 64.389 5 27940819
2024-03-18 02:17:53.798000 6.453 4.87151 Clear 0 576.882 64.458 5 27940819
2024-03-18 02:17:53.898000 6.403 4.82164 Clear 0 576.74 64.527 5 27940819
2024-03-18 02:17:53.998000 6.503 4.92229 Clear 0 576.6 64.596 5 27940819
2024-03-18 02:17:54.098000 6.467 4.88648 Clear 0 576.46 64.665 5 27940819
2024-03-18 02:17:54.098000 6.34 4.76013 Clear 0 576.46 64.665 1 27940819
2024-03-18 02:17:54.198000 6.418 4.83825 Clear 0 576.32 64.734 1 27940819
2024-03-18 02:17:54.198000 6.555 4.97517 Clear 0 576.32 64.734 5 27940819
2024-03-18 02:17:54.298000 6.437 4.85648 Clear 0 576.182 64.803 5 27940819
2024-03-18 02:17:54.298000 6.412 4.83239 Clear 0 576.182 64.803 1 27940819
2024-03-18 02:17:54.398000 6.486 4.90742 Clear 0 576.044 64.872 5 27940819
2024-03-18 02:17:54.398000 6.409 4.83007 Clear 0 576.044 64.872 1 27940819
2024-03-18 02:17:54.498000 6.432 4.853 Clear 0 575.907 64.941 1 27940819
2024-03-18 02:17:54.498000 6.553 4.97366 Clear 0 575.907 64.941 5 27940819
2024-03-18 02:17:54.598000 6.435 4.85631 Clear 0 575.771 65.011 1 27940819
2024-03-18 02:17:54.598000 6.522 4.94251 Clear 0 575.771 65.011 5 27940819
2024-03-18 02:17:54.698000 6.433 4.85493 Clear 0 575.636 65.08 1 27940819
2024-03-18 02:17:54.698000 6.567 4.98851 Clear 0 575.636 65.08 5 27940819
2024-03-18 02:17:54.798000 6.623 5.04488 Clear 0 575.502 65.149 5 27940819
2024-03-18 02:17:54.798000 6.516 4.93773 Clear 0 575.502 65.149 1 27940819
2024-03-18 02:17:54.898000 6.636 5.05748 Clear 0 575.368 65.218 5 27940819
2024-03-18 02:17:54.898000 6.43 4.85149 Clear 0 575.368 65.218 1 27940819
2024-03-18 02:17:54.998000 6.594 5.01685 Clear 0 575.235 65.288 5 27940819
2024-03-18 02:17:54.998000 6.484 4.90676 Clear 0 575.235 65.288 1 27940819
2024-03-18 02:17:55.098000 6.498 4.92087 Clear 0 575.103 65.357 1 27940819
2024-03-18 02:17:55.098000 6.654 5.07682 Clear 0 575.103 65.357 5 27940819
2024-03-18 02:17:55.198000 6.543 4.96612 Clear 0 574.972 65.427 1 27940819
2024-03-18 02:17:55.198000 6.692 5.1145 Clear 0 574.972 65.427 5 27940819
2024-03-18 02:17:55.298000 6.535 4.95924 Clear 0 574.842 65.496 1 27940819
2024-03-18 02:17:55.298000 6.655 5.07944 Clear 0 574.842 65.496 5 27940819
2024-03-18 02:17:55.398000 6.704 5.12843 Clear 0 574.712 65.566 5 27940819
2024-03-18 02:17:55.398000 6.548 4.97153 Clear 0 574.712 65.566 1 27940819
2024-03-18 02:17:55.498000 6.671 5.09532 Clear 0 574.583 65.635 5 27940819
2024-03-18 02:17:55.498000 6.53 4.9539 Clear 0 574.583 65.635 1 27940819
2024-03-18 02:17:55.598000 6.77 5.19496 Clear 0 574.455 65.705 5 27940819
2024-03-18 02:17:55.598000 6.519 4.94429 Clear 0 574.455 65.705 1 27940819
2024-03-18 02:17:55.698000 6.804 5.22917 Clear 0 574.328 65.774 5 27940819
2024-03-18 02:17:55.698000 6.559 4.98368 Clear 0 574.328 65.774 1 27940819
2024-03-18 02:17:55.798000 6.803 5.22793 Clear 0 574.202 65.844 5 27940819
2024-03-18 02:17:55.798000 6.594 5.01886 Clear 0 574.202 65.844 1 27940819
2024-03-18 02:17:55.898000 6.735 5.16144 Clear 0 574.076 65.914 5 27940819
2024-03-18 02:17:55.898000 6.606 5.03183 Clear 0 574.076 65.914 1 27940819
2024-03-18 02:17:55.998000 6.799 5.22526 Clear 0 573.951 65.983 5 27940819
2024-03-18 02:17:55.998000 6.591 5.01692 Clear 0 573.951 65.983 1 27940819
2024-03-18 02:17:56.098000 6.559 4.98557 Clear 0 573.827 66.053 1 27940819
2024-03-18 02:17:56.098000 6.839 5.26637 Clear 0 573.827 66.053 5 27940819
2024-03-18 02:17:56.198000 6.628 5.05466 Clear 0 573.704 66.123 1 27940819
2024-03-18 02:17:56.198000 6.858 5.28457 Clear 0 573.704 66.123 5 27940819
2024-03-18 02:17:56.298000 6.638 5.06525 Clear 0 573.582 66.193 1 27940819
2024-03-18 02:17:56.398000 6.614 5.04212 Clear 0 573.46 66.262 1 27940819
2024-03-18 02:17:56.498000 6.675 5.10308 Clear 0 573.339 66.332 1 27940819
2024-03-18 02:17:56.598000 6.678 5.10707 Clear 0 573.219 66.402 1 27940819
2024-03-18 02:17:56.698000 6.666 5.09456 Clear 0 573.1 66.472 1 27940819
2024-03-18 02:17:56.798000 6.683 5.11215 Clear 0 572.982 66.542 1 27940819
2024-03-18 02:17:56.898000 6.704 5.13424 Clear 0 572.865 66.612 1 27940819
2024-03-18 02:17:56.998000 6.752 5.18228 Clear 0 572.748 66.682 1 27940819
2024-03-18 02:17:57.098000 6.662 5.0932 Clear 0 572.632 66.752 1 27940819
2024-03-18 02:17:57.198000 6.679 5.11023 Clear 0 572.517 66.822 1 27940819
2024-03-18 02:17:57.298000 6.756 5.18792 Clear 0 572.403 66.892 1 27940819
2024-03-18 02:17:57.398000 6.705 5.13674 Clear 0 572.289 66.962 1 27940819
2024-03-18 02:17:57.498000 6.712 5.14496 Clear 0 572.177 67.032 1 27940819
2024-03-18 02:17:57.598000 6.749 5.18159 Clear 0 572.065 67.102 1 27940819
2024-03-18 02:17:57.698000 6.745 5.17794 Clear 0 571.954 67.172 1 27940819
2024-03-18 02:17:57.798000 6.751 5.18495 Clear 0 571.844 67.243 1 27940819
2024-03-18 02:17:57.898000 6.76 5.19442 Clear 0 571.734 67.313 1 27940819
2024-03-18 02:17:57.998000 6.753 5.18843 Clear 0 571.626 67.383 1 27940819
2024-03-18 02:17:58.098000 6.777 5.21183 Clear 0 571.518 67.453 1 27940819
2024-03-18 02:17:58.198000 6.75 5.1859 Clear 0 571.411 67.524 1 27940819
2024-03-18 02:17:58.298000 6.756 5.19203 Clear 0 571.305 67.594 1 27940819
2024-03-18 02:17:58.398000 6.794 5.23099 Clear 0 571.2 67.665 1 27940819
2024-03-18 02:17:58.498000 6.8 5.2374 Clear 0 571.095 67.735 1 27940819
2024-03-18 02:17:58.598000 6.733 5.17106 Clear 0 570.992 67.805 1 27940819
2024-03-18 02:17:58.698000 6.769 5.20744 Clear 0 570.889 67.876 1 27940819
2024-03-18 02:17:58.798000 6.809 5.24771 Clear 0 570.787 67.946 1 27940819
2024-03-18 02:17:58.898000 6.862 5.30134 Clear 0 570.686 68.017 1 27940819
2024-03-18 02:17:58.998000 6.848 5.28786 Clear 0 570.585 68.087 1 27940819
2024-03-18 02:17:59.098000 6.807 5.24731 Clear 0 570.486 68.158 1 27940819
2024-03-18 02:17:59.198000 6.911 5.35165 Clear 0 570.387 68.228 1 27940819
2024-03-18 02:17:59.298000 6.905 5.34604 Clear 0 570.289 68.299 1 27940819
2024-03-18 02:17:59.398000 6.872 5.3137 Clear 0 570.192 68.37 1 27940819
2024-03-18 02:17:59.498000 6.885 5.32797 Clear 0 570.096 68.44 1 27940819
2024-03-18 02:17:59.598000 6.859 5.30196 Clear 0 570.0 68.511 1 27940819
2024-03-18 02:17:59.698000 6.869 5.31251 Clear 0 569.906 68.582 1 27940819
2024-03-18 02:17:59.798000 6.888 5.33225 Clear 0 569.812 68.652 1 27940819
2024-03-18 02:17:59.898000 6.896 5.34051 Clear 0 569.719 68.723 1 27940819
2024-03-18 02:17:59.998000 6.931 5.37584 Clear 0 569.627 68.794 1 27940819
2024-03-18 02:18:00.098000 6.936 5.3815 Clear 0 569.536 68.865 1 27940819
2024-03-18 02:18:00.198000 7.022 5.46767 Clear 0 569.445 68.935 1 27940819
2024-03-18 02:18:00.298000 6.95 5.39672 Clear 0 569.356 69.006 1 27940819
2024-03-18 02:18:00.398000 6.954 5.40235 Clear 0 569.267 69.077 1 27940819
2024-03-18 02:18:00.498000 6.905 5.35323 Clear 0 569.179 69.148 1 27940819
