# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-13 15:12:43.597000 7.804 6.62148 Clear 0 598.955 86.078 8 22876896
2023-01-13 15:12:43.597000 7.927 6.74448 Clear 0 598.955 86.078 3 22876896
2023-01-13 15:12:43.697000 7.884 6.70193 Clear 0 599.12 86.041 3 22876896
2023-01-13 15:12:43.697000 8.058 6.87559 Clear 0 599.12 86.041 8 22876896
2023-01-13 15:12:43.797000 8.006 6.82442 Clear 0 599.285 86.004 8 22876896
2023-01-13 15:12:43.897000 7.831 6.64855 Clear 0 599.452 85.967 8 22876896
2023-01-13 15:12:43.997000 7.845 6.66284 Clear 0 599.619 85.93 8 22876896
2023-01-13 15:12:44.097000 7.939 6.75637 Clear 0 599.787 85.893 8 22876896
2023-01-13 15:12:44.197000 7.883 6.70018 Clear 0 599.956 85.856 8 22876896
2023-01-13 15:12:44.297000 8.007 6.82423 Clear 0 600.125 85.819 8 22876896
2023-01-13 15:12:44.397000 8.04 6.85665 Clear 0 600.296 85.782 8 22876896
2023-01-13 15:12:44.497000 8.035 6.85162 Clear 0 600.467 85.745 8 22876896
2023-01-13 15:12:44.597000 7.961 6.7784 Clear 0 600.638 85.709 8 22876896
2023-01-13 15:12:44.697000 7.922 6.73939 Clear 0 600.811 85.672 8 22876896
2023-01-13 15:12:44.797000 7.908 6.72537 Clear 0 600.984 85.635 8 22876896
2023-01-13 15:12:44.897000 7.75 6.56662 Clear 0 601.159 85.598 8 22876896
2023-01-13 15:12:44.997000 8.023 6.84008 Clear 0 601.333 85.561 8 22876896
2023-01-13 15:12:45.097000 8.07 6.88651 Clear 0 601.509 85.525 8 22876896
2023-01-13 15:12:45.197000 7.845 6.66226 Clear 0 601.686 85.488 8 22876896
2023-01-13 15:12:45.297000 8.097 6.91377 Clear 0 601.863 85.451 8 22876896
2023-01-13 15:12:45.397000 8.024 6.84095 Clear 0 602.041 85.415 8 22876896
2023-01-13 15:12:45.497000 7.942 6.75872 Clear 0 602.219 85.378 8 22876896
2023-01-13 15:12:45.597000 7.796 6.6126 Clear 0 602.399 85.341 8 22876896
2023-01-13 15:12:45.697000 7.916 6.73284 Clear 0 602.579 85.305 8 22876896
2023-01-13 15:12:45.797000 7.784 6.60114 Clear 0 602.76 85.268 8 22876896
2023-01-13 15:12:45.897000 8.032 6.84917 Clear 0 602.942 85.232 8 22876896
2023-01-13 15:12:45.997000 7.842 6.65938 Clear 0 603.124 85.195 8 22876896
2023-01-13 15:12:46.097000 8.056 6.87328 Clear 0 603.308 85.159 8 22876896
2023-01-13 15:12:46.197000 7.935 6.75224 Clear 0 603.492 85.122 8 22876896
2023-01-13 15:12:46.297000 7.837 6.6542 Clear 0 603.676 85.086 8 22876896
2023-01-13 15:12:46.397000 7.901 6.71795 Clear 0 603.862 85.05 8 22876896
2023-01-13 15:12:46.497000 7.843 6.6597 Clear 0 604.048 85.013 8 22876896
2023-01-13 15:12:46.597000 8.122 6.93896 Clear 0 604.235 84.977 8 22876896
2023-01-13 15:12:46.697000 7.96 6.77754 Clear 0 604.423 84.941 8 22876896
2023-01-13 15:12:46.797000 8.002 6.8198 Clear 0 604.612 84.904 8 22876896
2023-01-13 15:12:46.897000 7.779 6.59646 Clear 0 604.801 84.868 8 22876896
2023-01-13 15:12:46.997000 7.78 6.59754 Clear 0 604.991 84.832 8 22876896
2023-01-13 15:12:47.097000 7.995 6.81316 Clear 0 605.182 84.796 8 22876896
2023-01-13 15:12:47.197000 7.796 6.61347 Clear 0 605.373 84.76 8 22876896
2023-01-13 15:12:47.297000 7.861 6.67871 Clear 0 605.566 84.724 8 22876896
2023-01-13 15:12:47.397000 7.968 6.78553 Clear 0 605.759 84.688 8 22876896
2023-01-13 15:12:47.497000 7.738 6.55558 Clear 0 605.953 84.651 8 22876896
2023-01-13 15:12:47.597000 7.928 6.74598 Clear 0 606.147 84.615 8 22876896
2023-01-13 15:12:47.697000 7.927 6.74536 Clear 0 606.342 84.579 8 22876896
2023-01-13 15:12:47.797000 7.892 6.70946 Clear 0 606.539 84.543 8 22876896
2023-01-13 15:12:47.897000 7.861 6.67938 Clear 0 606.735 84.508 8 22876896
2023-01-13 15:12:47.997000 7.826 6.64362 Clear 0 606.933 84.472 8 22876896
2023-01-13 15:12:48.097000 7.81 6.62916 Clear 0 607.131 84.436 8 22876896
2023-01-13 15:12:48.197000 7.84 6.65926 Clear 0 607.33 84.4 8 22876896
2023-01-13 15:12:48.297000 8.043 6.86188 Clear 0 607.53 84.364 8 22876896
2023-01-13 15:12:48.397000 7.839 6.6577 Clear 0 607.73 84.328 8 22876896
2023-01-13 15:12:48.397000 7.792 6.61073 Clear 0 607.73 84.328 5 22876896
2023-01-13 15:12:48.497000 7.703 6.52203 Clear 0 607.932 84.293 8 22876896
2023-01-13 15:12:48.497000 7.879 6.69806 Clear 0 607.932 84.293 5 22876896
2023-01-13 15:12:48.597000 7.846 6.66543 Clear 0 608.134 84.257 8 22876896
2023-01-13 15:12:48.697000 7.784 6.60283 Clear 0 608.336 84.221 8 22876896
2023-01-13 15:12:48.797000 7.966 6.78452 Clear 0 608.54 84.185 8 22876896
2023-01-13 15:12:48.897000 7.832 6.6506 Clear 0 608.744 84.15 8 22876896
2023-01-13 15:12:48.997000 8.031 6.84969 Clear 0 608.949 84.114 8 22876896
2023-01-13 15:12:49.097000 7.94 6.76012 Clear 0 609.155 84.079 8 22876896
2023-01-13 15:12:49.099000 7.682 6.5015 Clear 0 609.159 84.078 5 22876896
2023-01-13 15:12:49.197000 7.864 6.68357 Clear 0 609.361 84.043 8 22876896
2023-01-13 15:12:49.199000 7.73 6.55003 Clear 0 609.365 84.042 5 22876896
2023-01-13 15:12:49.297000 7.832 6.6519 Clear 0 609.568 84.008 8 22876896
2023-01-13 15:12:49.299000 7.685 6.50475 Clear 0 609.572 84.007 5 22876896
2023-01-13 15:12:49.397000 7.928 6.74812 Clear 0 609.776 83.972 8 22876896
2023-01-13 15:12:49.399000 7.587 6.40693 Clear 0 609.78 83.971 5 22876896
2023-01-13 15:12:49.497000 7.955 6.77517 Clear 0 609.985 83.937 8 22876896
2023-01-13 15:12:49.499000 7.701 6.52118 Clear 0 609.989 83.936 5 22876896
2023-01-13 15:12:49.597000 7.848 6.66799 Clear 0 610.194 83.901 8 22876896
2023-01-13 15:12:49.599000 7.712 6.53234 Clear 0 610.198 83.901 5 22876896
2023-01-13 15:12:49.697000 7.836 6.65614 Clear 0 610.404 83.866 8 22876896
2023-01-13 15:12:49.699000 7.712 6.5316 Clear 0 610.408 83.865 5 22876896
2023-01-13 15:12:49.797000 7.819 6.64039 Clear 0 610.615 83.831 8 22876896
2023-01-13 15:12:49.799000 7.685 6.50588 Clear 0 610.619 83.83 5 22876896
2023-01-13 15:12:49.897000 7.832 6.65288 Clear 0 610.827 83.795 8 22876896
2023-01-13 15:12:49.899000 7.718 6.5391 Clear 0 610.831 83.794 5 22876896
2023-01-13 15:12:49.997000 7.888 6.70895 Clear 0 611.039 83.76 8 22876896
2023-01-13 15:12:49.999000 7.797 6.61799 Clear 0 611.043 83.759 5 22876896
2023-01-13 15:12:50.097000 7.851 6.67147 Clear 0 611.252 83.725 8 22876896
2023-01-13 15:12:50.099000 7.649 6.47023 Clear 0 611.256 83.724 5 22876896
2023-01-13 15:12:50.197000 7.756 6.57689 Clear 0 611.466 83.689 8 22876896
2023-01-13 15:12:50.199000 7.664 6.48478 Clear 0 611.47 83.689 5 22876896
2023-01-13 15:12:50.297000 7.798 6.61923 Clear 0 611.68 83.654 8 22876896
2023-01-13 15:12:50.299000 7.618 6.43927 Clear 0 611.684 83.653 5 22876896
2023-01-13 15:12:50.397000 7.649 6.47084 Clear 0 611.895 83.619 8 22876896
2023-01-13 15:12:50.398000 7.548 6.36953 Clear 0 611.897 83.619 5 22876896
2023-01-13 15:12:50.497000 7.633 6.45529 Clear 0 612.111 83.584 8 22876896
2023-01-13 15:12:50.498000 7.614 6.43572 Clear 0 612.113 83.584 5 22876896
2023-01-13 15:12:50.597000 7.562 6.38405 Clear 0 612.328 83.549 8 22876896
2023-01-13 15:12:50.598000 7.464 6.28629 Clear 0 612.33 83.548 5 22876896
2023-01-13 15:12:50.697000 7.443 6.26483 Clear 0 612.545 83.514 8 22876896
2023-01-13 15:12:50.698000 7.53 6.35206 Clear 0 612.547 83.513 5 22876896
2023-01-13 15:12:50.797000 7.468 6.28999 Clear 0 612.763 83.479 8 22876896
2023-01-13 15:12:50.798000 7.339 6.16046 Clear 0 612.765 83.478 5 22876896
2023-01-13 15:12:50.897000 7.392 6.21406 Clear 0 612.982 83.444 8 22876896
2023-01-13 15:12:50.898000 7.195 6.01656 Clear 0 612.984 83.443 5 22876896
2023-01-13 15:12:50.997000 7.227 6.05028 Clear 0 613.202 83.409 8 22876896
2023-01-13 15:12:50.998000 7.077 5.89946 Clear 0 613.204 83.408 5 22876896
2023-01-13 15:12:51.097000 7.071 5.89432 Clear 0 613.422 83.374 8 22876896
2023-01-13 15:12:51.098000 6.966 5.78943 Clear 0 613.424 83.373 5 22876896
2023-01-13 15:12:51.197000 6.94 5.76282 Clear 0 613.643 83.339 8 22876896
2023-01-13 15:12:51.198000 6.846 5.66862 Clear 0 613.645 83.338 5 22876896
2023-01-13 15:12:51.298000 6.69 5.51251 Clear 0 613.867 83.304 5 22876896
2023-01-13 15:12:51.398000 6.641 5.46376 Clear 0 614.089 83.269 5 22876896
2023-01-13 15:12:51.498000 6.618 5.44204 Clear 0 614.312 83.234 5 22876896
2023-01-13 15:12:51.598000 6.559 5.38316 Clear 0 614.536 83.199 5 22876896
2023-01-13 15:12:51.698000 6.572 5.39607 Clear 0 614.761 83.164 5 22876896
2023-01-13 15:12:51.798000 6.516 5.33968 Clear 0 614.986 83.13 5 22876896
2023-01-13 15:12:51.898000 6.57 5.39385 Clear 0 615.212 83.095 5 22876896
2023-01-13 15:12:51.998000 6.579 5.40436 Clear 0 615.439 83.06 5 22876896
2023-01-13 15:12:52.098000 6.612 5.43729 Clear 0 615.666 83.026 5 22876896
2023-01-13 15:12:52.198000 6.695 5.51961 Clear 0 615.894 82.991 5 22876896
2023-01-13 15:12:52.298000 6.699 5.52411 Clear 0 616.123 82.957 5 22876896
2023-01-13 15:12:52.398000 6.798 5.62395 Clear 0 616.353 82.922 5 22876896
2023-01-13 15:12:52.498000 6.81 5.6363 Clear 0 616.583 82.888 5 22876896
2023-01-13 15:12:52.598000 6.896 5.7221 Clear 0 616.814 82.853 5 22876896
2023-01-13 15:12:52.698000 6.937 5.76315 Clear 0 617.045 82.819 5 22876896
2023-01-13 15:12:52.798000 7.081 5.90841 Clear 0 617.278 82.784 5 22876896
2023-01-13 15:12:52.898000 7.277 6.10348 Clear 0 617.511 82.75 5 22876896
2023-01-13 15:12:52.998000 7.256 6.08329 Clear 0 617.745 82.716 5 22876896
2023-01-13 15:12:53.098000 7.419 6.2462 Clear 0 617.979 82.681 5 22876896
2023-01-13 15:12:53.198000 7.585 6.41318 Clear 0 618.214 82.647 5 22876896
2023-01-13 15:12:53.298000 7.584 6.41232 Clear 0 618.45 82.613 5 22876896
2023-01-13 15:12:53.398000 7.574 6.40219 Clear 0 618.687 82.579 5 22876896
2023-01-13 15:12:53.498000 7.512 6.33961 Clear 0 618.924 82.544 5 22876896
2023-01-13 15:12:53.598000 7.615 6.4442 Clear 0 619.162 82.51 5 22876896
2023-01-13 15:12:53.698000 7.512 6.34086 Clear 0 619.401 82.476 5 22876896
2023-01-13 15:12:53.798000 7.711 6.53967 Clear 0 619.64 82.442 5 22876896
2023-01-13 15:12:53.898000 7.737 6.56577 Clear 0 619.881 82.408 5 22876896
2023-01-13 15:12:53.998000 7.918 6.74785 Clear 0 620.121 82.374 5 22876896
2023-01-13 15:12:54.098000 7.759 6.58928 Clear 0 620.363 82.34 5 22876896
2023-01-13 15:12:54.198000 7.655 6.48543 Clear 0 620.605 82.306 5 22876896
2023-01-13 15:12:54.298000 7.684 6.51526 Clear 0 620.848 82.272 5 22876896
2023-01-13 15:12:54.398000 7.699 6.52957 Clear 0 621.092 82.239 5 22876896
2023-01-13 15:12:54.498000 7.906 6.73735 Clear 0 621.336 82.205 5 22876896
2023-01-13 15:12:54.598000 7.936 6.76705 Clear 0 621.581 82.171 5 22876896
2023-01-13 15:12:54.698000 7.85 6.68162 Clear 0 621.827 82.137 5 22876896
2023-01-13 15:12:54.798000 7.728 6.56017 Clear 0 622.073 82.104 5 22876896
2023-01-13 15:12:54.898000 7.771 6.60257 Clear 0 622.32 82.07 5 22876896
2023-01-13 15:12:54.998000 7.818 6.65117 Clear 0 622.568 82.036 5 22876896
2023-01-13 15:12:55.098000 7.767 6.59974 Clear 0 622.816 82.003 5 22876896
2023-01-13 15:12:55.198000 7.711 6.544 Clear 0 623.065 81.969 5 22876896
2023-01-13 15:12:55.298000 7.769 6.60344 Clear 0 623.315 81.936 5 22876896
2023-01-13 15:12:55.398000 7.922 6.75594 Clear 0 623.566 81.902 5 22876896
2023-01-13 15:12:55.498000 7.844 6.67842 Clear 0 623.817 81.869 5 22876896
2023-01-13 15:12:55.598000 7.813 6.64783 Clear 0 624.069 81.835 5 22876896
2023-01-13 15:12:55.698000 7.895 6.73013 Clear 0 624.321 81.802 5 22876896
2023-01-13 15:12:55.798000 7.936 6.77103 Clear 0 624.575 81.768 5 22876896
2023-01-13 15:12:55.898000 7.976 6.81158 Clear 0 624.829 81.735 5 22876896
2023-01-13 15:12:56.098000 8.0 6.83573 Clear 0 625.338 81.668 5 22876896
2023-01-13 15:12:56.198000 8.068 6.90491 Clear 0 625.594 81.635 5 22876896
2023-01-13 15:12:56.298000 7.829 6.66556 Clear 0 625.851 81.602 5 22876896
2023-01-13 15:12:56.398000 7.763 6.60032 Clear 0 626.108 81.569 5 22876896
2023-01-13 15:12:56.498000 7.869 6.70741 Clear 0 626.366 81.536 5 22876896
2023-01-13 15:12:56.598000 7.675 6.51331 Clear 0 626.625 81.503 5 22876896
2023-01-13 15:12:56.698000 7.729 6.5669 Clear 0 626.884 81.47 5 22876896
2023-01-13 15:12:56.798000 7.829 6.66826 Clear 0 627.144 81.437 5 22876896
2023-01-13 15:12:56.898000 7.838 6.67663 Clear 0 627.405 81.404 5 22876896
2023-01-13 15:12:56.998000 7.756 6.59453 Clear 0 627.667 81.371 5 22876896
2023-01-13 15:12:57.098000 7.912 6.75218 Clear 0 627.929 81.338 5 22876896
2023-01-13 15:12:59.293000 8.029 6.87783 Clear 0 633.848 80.625 4 22876896
2023-01-13 15:12:59.393000 7.806 6.65478 Clear 0 634.125 80.593 4 22876896
2023-01-13 15:12:59.493000 7.814 6.6635 Clear 0 634.403 80.561 4 22876896
2023-01-13 15:12:59.593000 7.817 6.66719 Clear 0 634.682 80.529 4 22876896
2023-01-13 15:12:59.693000 7.737 6.58661 Clear 0 634.961 80.497 4 22876896
2023-01-13 15:12:59.793000 7.689 6.54041 Clear 0 635.241 80.465 4 22876896
2023-01-13 15:12:59.893000 7.895 6.74575 Clear 0 635.521 80.433 4 22876896
2023-01-13 15:12:59.993000 7.761 6.61259 Clear 0 635.803 80.401 4 22876896
2023-01-13 15:13:00.093000 7.912 6.7637 Clear 0 636.084 80.369 4 22876896
2023-01-13 15:13:00.193000 7.961 6.81383 Clear 0 636.367 80.337 4 22876896
2023-01-13 15:13:00.293000 7.758 6.61062 Clear 0 636.65 80.306 4 22876896
2023-01-13 15:13:00.393000 8.05 6.90347 Clear 0 636.934 80.274 4 22876896
2023-01-13 15:13:00.493000 7.979 6.83277 Clear 0 637.218 80.242 4 22876896
2023-01-13 15:13:00.593000 7.88 6.73365 Clear 0 637.503 80.211 4 22876896
2023-01-13 15:13:00.693000 7.895 6.7504 Clear 0 637.789 80.179 4 22876896
2023-01-13 15:13:00.793000 7.933 6.78805 Clear 0 638.075 80.147 4 22876896
2023-01-13 15:13:00.893000 7.711 6.5674 Clear 0 638.362 80.116 4 22876896
2023-01-13 15:13:00.993000 7.706 6.56173 Clear 0 638.649 80.084 4 22876896
2023-01-13 15:13:01.093000 7.785 6.64207 Clear 0 638.938 80.053 4 22876896
2023-01-13 15:13:01.193000 7.951 6.80785 Clear 0 639.226 80.022 4 22876896
2023-01-13 15:13:01.293000 7.735 6.59335 Clear 0 639.516 79.99 4 22876896
2023-01-13 15:13:01.393000 7.82 6.67771 Clear 0 639.806 79.959 4 22876896
2023-01-13 15:13:01.493000 7.955 6.81427 Clear 0 640.097 79.928 4 22876896
2023-01-13 15:13:01.593000 7.785 6.6441 Clear 0 640.388 79.896 4 22876896
2023-01-13 15:13:01.693000 7.857 6.71731 Clear 0 640.68 79.865 4 22876896
2023-01-13 15:13:01.793000 7.848 6.7084 Clear 0 640.973 79.834 4 22876896
2023-01-13 15:13:01.893000 7.828 6.68881 Clear 0 641.266 79.803 4 22876896
2023-01-13 15:13:01.993000 7.778 6.63921 Clear 0 641.56 79.772 4 22876896
2023-01-13 15:13:02.093000 7.83 6.69149 Clear 0 641.855 79.74 4 22876896
2023-01-13 15:13:02.193000 7.694 6.55622 Clear 0 642.15 79.709 4 22876896
2023-01-13 15:13:02.293000 7.818 6.68075 Clear 0 642.445 79.678 4 22876896
2023-01-13 15:13:02.393000 7.847 6.7096 Clear 0 642.742 79.647 4 22876896
2023-01-13 15:13:02.493000 7.877 6.74096 Clear 0 643.039 79.617 4 22876896
2023-01-13 15:13:02.593000 7.85 6.71367 Clear 0 643.337 79.586 4 22876896
2023-01-13 15:13:02.693000 7.77 6.63525 Clear 0 643.635 79.555 4 22876896
2023-01-13 15:13:02.793000 7.748 6.6125 Clear 0 643.934 79.524 4 22876896
2023-01-13 15:13:02.893000 7.942 6.80806 Clear 0 644.233 79.493 4 22876896
2023-01-13 15:13:02.993000 7.971 6.83726 Clear 0 644.534 79.462 4 22876896
2023-01-13 15:13:03.093000 7.593 6.4597 Clear 0 644.834 79.432 4 22876896
2023-01-13 15:13:03.193000 7.645 6.51305 Clear 0 645.136 79.401 4 22876896
2023-01-13 15:13:03.293000 7.706 6.57395 Clear 0 645.438 79.37 4 22876896
2023-01-13 15:13:03.393000 7.817 6.68632 Clear 0 645.74 79.34 4 22876896
2023-01-13 15:13:03.493000 7.716 6.58469 Clear 0 646.044 79.309 4 22876896
2023-01-13 15:13:03.593000 7.708 6.57807 Clear 0 646.348 79.279 4 22876896
2023-01-13 15:13:03.693000 7.776 6.64617 Clear 0 646.652 79.248 4 22876896
2023-01-13 15:13:03.793000 7.818 6.68891 Clear 0 646.957 79.218 4 22876896
2023-01-13 15:13:03.893000 7.857 6.72785 Clear 0 647.263 79.187 4 22876896
2023-01-13 15:13:03.993000 7.699 6.57049 Clear 0 647.569 79.157 4 22876896
2023-01-13 15:13:04.093000 7.602 6.47433 Clear 0 647.876 79.127 4 22876896
2023-01-13 15:13:04.193000 7.759 6.63234 Clear 0 648.184 79.097 4 22876896
2023-01-13 15:13:04.293000 7.712 6.58569 Clear 0 648.492 79.066 4 22876896
2023-01-13 15:13:04.393000 7.824 6.69816 Clear 0 648.801 79.036 4 22876896
2023-01-13 15:13:04.493000 7.749 6.62415 Clear 0 649.11 79.006 4 22876896
2023-01-13 15:13:04.593000 7.7 6.57537 Clear 0 649.42 78.976 4 22876896
2023-01-13 15:13:04.693000 7.67 6.54641 Clear 0 649.731 78.946 4 22876896
2023-01-13 15:13:04.793000 7.867 6.74321 Clear 0 650.042 78.916 4 22876896
2023-01-13 15:13:04.893000 7.831 6.70812 Clear 0 650.354 78.886 4 22876896
2023-01-13 15:13:04.993000 7.856 6.73431 Clear 0 650.666 78.856 4 22876896
2023-01-13 15:13:05.093000 7.946 6.82363 Clear 0 650.979 78.826 4 22876896
2023-01-13 15:13:05.193000 7.734 6.61294 Clear 0 651.293 78.796 4 22876896
2023-01-13 15:13:05.293000 7.771 6.64958 Clear 0 651.607 78.766 4 22876896
2023-01-13 15:13:05.393000 7.732 6.61147 Clear 0 651.922 78.736 4 22876896
2023-01-13 15:13:05.493000 7.689 6.56851 Clear 0 652.237 78.706 4 22876896
2023-01-13 15:13:05.593000 7.755 6.63593 Clear 0 652.553 78.676 4 22876896
2023-01-13 15:13:05.693000 7.789 6.67065 Clear 0 652.87 78.647 4 22876896
2023-01-13 15:13:05.793000 7.992 6.87377 Clear 0 653.187 78.617 4 22876896
2023-01-13 15:13:05.893000 7.884 6.76696 Clear 0 653.505 78.587 4 22876896
2023-01-13 15:13:05.993000 7.638 6.52097 Clear 0 653.823 78.558 4 22876896
2023-01-13 15:13:06.093000 7.591 6.47445 Clear 0 654.142 78.528 4 22876896
2023-01-13 15:13:06.193000 7.866 6.7511 Clear 0 654.462 78.499 4 22876896
2023-01-13 15:13:06.293000 7.748 6.63263 Clear 0 654.782 78.469 4 22876896
2023-01-13 15:13:06.393000 7.997 6.88248 Clear 0 655.103 78.44 4 22876896
2023-01-13 15:13:06.493000 7.864 6.74985 Clear 0 655.424 78.41 4 22876896
2023-01-13 15:13:06.593000 7.751 6.6378 Clear 0 655.746 78.381 4 22876896
2023-01-13 15:13:06.693000 7.787 6.67453 Clear 0 656.069 78.352 4 22876896
2023-01-13 15:13:06.793000 7.772 6.66003 Clear 0 656.392 78.322 4 22876896
2023-01-13 15:13:06.893000 7.722 6.61074 Clear 0 656.715 78.293 4 22876896
2023-01-13 15:13:06.993000 7.831 6.72077 Clear 0 657.04 78.264 4 22876896
2023-01-13 15:13:07.093000 7.768 6.65788 Clear 0 657.365 78.235 4 22876896
2023-01-13 15:13:07.193000 7.722 6.61265 Clear 0 657.69 78.205 4 22876896
2023-01-13 15:13:07.293000 7.728 6.61897 Clear 0 658.016 78.176 4 22876896
2023-01-13 15:13:07.393000 7.874 6.76628 Clear 0 658.343 78.147 4 22876896
2023-01-13 15:13:07.493000 7.699 6.59201 Clear 0 658.67 78.118 4 22876896
2023-01-13 15:13:07.593000 7.961 6.8538 Clear 0 658.998 78.089 4 22876896
2023-01-13 15:13:07.693000 7.786 6.68029 Clear 0 659.326 78.06 4 22876896
2023-01-13 15:13:07.793000 7.706 6.60133 Clear 0 659.655 78.031 4 22876896
2023-01-13 15:13:07.893000 7.881 6.77579 Clear 0 659.985 78.002 4 22876896
2023-01-13 15:13:07.993000 7.719 6.61448 Clear 0 660.315 77.974 4 22876896
2023-01-13 15:13:08.093000 7.82 6.71633 Clear 0 660.646 77.945 4 22876896
2023-01-13 15:13:08.193000 7.821 6.71802 Clear 0 660.977 77.916 4 22876896
2023-01-13 15:13:08.293000 7.833 6.73128 Clear 0 661.309 77.887 4 22876896
2023-01-13 15:13:08.393000 7.865 6.76283 Clear 0 661.641 77.859 4 22876896
2023-01-13 15:13:08.493000 7.822 6.72077 Clear 0 661.974 77.83 4 22876896
2023-01-13 15:13:08.593000 7.709 6.60891 Clear 0 662.308 77.801 4 22876896
2023-01-13 15:13:08.693000 7.712 6.61228 Clear 0 662.642 77.773 4 22876896
2023-01-13 15:13:08.793000 7.784 6.68538 Clear 0 662.977 77.744 4 22876896
2023-01-13 15:13:08.893000 7.769 6.67143 Clear 0 663.312 77.716 4 22876896
2023-01-13 15:13:08.993000 7.719 6.62111 Clear 0 663.648 77.687 4 22876896
2023-01-13 15:13:09.093000 7.8 6.70293 Clear 0 663.984 77.659 4 22876896
2023-01-13 15:13:09.193000 7.682 6.58591 Clear 0 664.321 77.63 4 22876896
2023-01-13 15:13:09.293000 7.702 6.60614 Clear 0 664.659 77.602 4 22876896
2023-01-13 15:13:09.393000 7.688 6.5928 Clear 0 664.997 77.574 4 22876896
2023-01-13 15:13:09.493000 7.799 6.70517 Clear 0 665.336 77.546 4 22876896
2023-01-13 15:13:09.593000 7.647 6.55313 Clear 0 665.675 77.517 4 22876896
2023-01-13 15:13:09.698000 7.352 6.25862 Clear 0 666.032 77.488 9 22876896
2023-01-13 15:13:09.793000 7.795 6.70245 Clear 0 666.355 77.461 4 22876896
2023-01-13 15:13:09.893000 7.579 6.48673 Clear 0 666.696 77.433 4 22876896
2023-01-13 15:13:09.993000 7.687 6.59576 Clear 0 667.038 77.405 4 22876896
2023-01-13 15:13:10.093000 7.765 6.67476 Clear 0 667.38 77.377 4 22876896
2023-01-13 15:13:10.193000 7.875 6.78573 Clear 0 667.722 77.349 4 22876896
2023-01-13 15:13:10.293000 7.627 6.5383 Clear 0 668.065 77.321 4 22876896
2023-01-13 15:13:10.393000 7.707 6.6189 Clear 0 668.409 77.293 4 22876896
2023-01-13 15:13:10.493000 7.738 6.65064 Clear 0 668.753 77.265 4 22876896
2023-01-13 15:13:10.593000 7.738 6.65072 Clear 0 669.098 77.237 4 22876896
2023-01-13 15:13:10.693000 7.841 6.75544 Clear 0 669.444 77.209 4 22876896
2023-01-13 15:13:10.793000 7.851 6.76637 Clear 0 669.79 77.181 4 22876896
2023-01-13 15:13:10.893000 7.662 6.577 Clear 0 670.136 77.154 4 22876896
2023-01-13 15:13:10.993000 7.919 6.83537 Clear 0 670.483 77.126 4 22876896
2023-01-13 15:13:11.093000 7.778 6.69515 Clear 0 670.831 77.098 4 22876896
2023-01-13 15:13:11.193000 7.778 6.6961 Clear 0 671.179 77.071 4 22876896
2023-01-13 15:13:11.293000 7.832 6.75018 Clear 0 671.528 77.043 4 22876896
2023-01-13 15:13:11.393000 7.768 6.68679 Clear 0 671.877 77.016 4 22876896
2023-01-13 15:13:11.493000 7.659 6.57892 Clear 0 672.227 76.988 4 22876896
2023-01-13 15:13:11.593000 7.68 6.60003 Clear 0 672.577 76.961 4 22876896
2023-01-13 15:13:11.693000 7.86 6.78066 Clear 0 672.928 76.933 4 22876896
2023-01-13 15:13:11.793000 7.8 6.72207 Clear 0 673.279 76.906 4 22876896
2023-01-13 15:13:11.893000 7.786 6.70917 Clear 0 673.631 76.878 4 22876896
2023-01-13 15:13:11.993000 7.854 6.77681 Clear 0 673.984 76.851 4 22876896
2023-01-13 15:13:12.093000 7.734 6.65834 Clear 0 674.337 76.824 4 22876896
2023-01-13 15:13:12.193000 7.697 6.62208 Clear 0 674.691 76.797 4 22876896
2023-01-13 15:13:12.293000 7.663 6.58827 Clear 0 675.045 76.769 4 22876896
2023-01-13 15:13:12.393000 7.811 6.7371 Clear 0 675.4 76.742 4 22876896
2023-01-13 15:13:12.493000 7.779 6.70636 Clear 0 675.755 76.715 4 22876896
2023-01-13 15:13:12.593000 7.721 6.64852 Clear 0 676.111 76.688 4 22876896
