# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-31 17:36:45.092000 7.632 8.29127 Clear 0 1294.209 94.885 4 25617953
2023-08-31 17:36:45.192000 7.831 8.49032 Clear 0 1294.116 94.87 4 25617953
2023-08-31 17:36:45.292000 7.597 8.25489 Clear 0 1294.024 94.856 4 25617953
2023-08-31 17:36:45.392000 7.873 8.53055 Clear 0 1293.932 94.841 4 25617953
2023-08-31 17:36:45.492000 8.075 8.73167 Clear 0 1293.841 94.826 4 25617953
2023-08-31 17:36:45.592000 7.642 8.29917 Clear 0 1293.749 94.811 4 25617953
2023-08-31 17:36:45.692000 7.601 8.25721 Clear 0 1293.659 94.796 4 25617953
2023-08-31 17:36:45.792000 7.858 8.51402 Clear 0 1293.568 94.781 4 25617953
2023-08-31 17:36:45.892000 7.692 8.3475 Clear 0 1293.478 94.766 4 25617953
2023-08-31 17:36:45.992000 7.615 8.27024 Clear 0 1293.388 94.751 4 25617953
2023-08-31 17:36:46.092000 7.529 8.18374 Clear 0 1293.299 94.736 4 25617953
2023-08-31 17:36:46.192000 7.666 8.32043 Clear 0 1293.21 94.722 4 25617953
2023-08-31 17:36:46.292000 7.775 8.42913 Clear 0 1293.121 94.707 4 25617953
2023-08-31 17:36:46.392000 7.401 8.05407 Clear 0 1293.032 94.692 4 25617953
2023-08-31 17:36:46.492000 7.551 8.20347 Clear 0 1292.944 94.677 4 25617953
2023-08-31 17:36:46.592000 7.621 8.27293 Clear 0 1292.856 94.662 4 25617953
2023-08-31 17:36:46.692000 7.424 8.07576 Clear 0 1292.769 94.647 4 25617953
2023-08-31 17:36:46.792000 7.932 8.58258 Clear 0 1292.682 94.632 4 25617953
2023-08-31 17:36:46.892000 7.58 8.23098 Clear 0 1292.595 94.617 4 25617953
2023-08-31 17:36:46.992000 7.539 8.18997 Clear 0 1292.509 94.602 4 25617953
2023-08-31 17:36:47.092000 7.635 8.28512 Clear 0 1292.423 94.587 4 25617953
2023-08-31 17:36:47.192000 7.591 8.24107 Clear 0 1292.337 94.572 4 25617953
2023-08-31 17:36:47.292000 7.695 8.34426 Clear 0 1292.251 94.558 4 25617953
2023-08-31 17:36:47.392000 7.549 8.19748 Clear 0 1292.166 94.543 4 25617953
2023-08-31 17:36:47.492000 7.681 8.3289 Clear 0 1292.082 94.528 4 25617953
2023-08-31 17:36:47.592000 7.542 8.18997 Clear 0 1291.997 94.513 4 25617953
2023-08-31 17:36:47.692000 7.364 8.01143 Clear 0 1291.913 94.498 4 25617953
2023-08-31 17:36:47.792000 7.699 8.3457 Clear 0 1291.829 94.483 4 25617953
2023-08-31 17:36:47.892000 7.545 8.19153 Clear 0 1291.746 94.468 4 25617953
2023-08-31 17:36:47.992000 8.089 8.73527 Clear 0 1291.663 94.453 4 25617953
2023-08-31 17:36:48.092000 7.572 8.21778 Clear 0 1291.58 94.438 4 25617953
2023-08-31 17:36:48.192000 7.699 8.34354 Clear 0 1291.498 94.423 4 25617953
2023-08-31 17:36:48.292000 7.76 8.4049 Clear 0 1291.416 94.408 4 25617953
2023-08-31 17:36:48.392000 7.78 8.42408 Clear 0 1291.334 94.393 4 25617953
2023-08-31 17:36:48.492000 7.627 8.27124 Clear 0 1291.253 94.378 4 25617953
2023-08-31 17:36:48.592000 7.604 8.2473 Clear 0 1291.172 94.363 4 25617953
2023-08-31 17:36:48.692000 7.475 8.11785 Clear 0 1291.091 94.348 4 25617953
2023-08-31 17:36:48.792000 7.703 8.3457 Clear 0 1291.011 94.334 4 25617953
2023-08-31 17:36:48.892000 7.824 8.46631 Clear 0 1290.931 94.319 4 25617953
2023-08-31 17:36:48.992000 7.517 8.1589 Clear 0 1290.851 94.304 4 25617953
2023-08-31 17:36:49.092000 7.676 8.31656 Clear 0 1290.772 94.289 4 25617953
2023-08-31 17:36:49.192000 7.77 8.411 Clear 0 1290.693 94.274 4 25617953
2023-08-31 17:36:49.292000 7.687 8.32678 Clear 0 1290.614 94.259 4 25617953
2023-08-31 17:36:49.392000 7.64 8.28036 Clear 0 1290.536 94.244 4 25617953
2023-08-31 17:36:49.492000 7.74 8.37897 Clear 0 1290.458 94.229 4 25617953
2023-08-31 17:36:49.592000 7.624 8.26325 Clear 0 1290.38 94.214 9 25617953
2023-08-31 17:36:49.592000 7.595 8.2339 Clear 0 1290.38 94.214 4 25617953
2023-08-31 17:36:49.692000 7.535 8.17356 Clear 0 1290.303 94.199 4 25617953
2023-08-31 17:36:49.692000 7.794 8.43286 Clear 0 1290.303 94.199 9 25617953
2023-08-31 17:36:49.792000 7.81 8.44795 Clear 0 1290.226 94.184 4 25617953
2023-08-31 17:36:49.792000 7.898 8.53643 Clear 0 1290.226 94.184 9 25617953
2023-08-31 17:36:49.892000 7.743 8.38122 Clear 0 1290.149 94.169 9 25617953
2023-08-31 17:36:49.892000 7.657 8.29538 Clear 0 1290.149 94.169 4 25617953
2023-08-31 17:36:49.992000 7.621 8.25788 Clear 0 1290.073 94.154 4 25617953
2023-08-31 17:36:50.092000 7.961 8.59837 Clear 0 1289.997 94.139 4 25617953
2023-08-31 17:36:50.192000 7.723 8.3591 Clear 0 1289.921 94.124 4 25617953
2023-08-31 17:36:50.192000 8.03 8.666 Clear 0 1289.921 94.124 9 25617953
2023-08-31 17:36:50.292000 7.694 8.33032 Clear 0 1289.846 94.109 4 25617953
2023-08-31 17:36:50.292000 7.637 8.27301 Clear 0 1289.846 94.109 9 25617953
2023-08-31 17:36:50.392000 8.005 8.64136 Clear 0 1289.771 94.094 9 25617953
2023-08-31 17:36:50.392000 7.754 8.38979 Clear 0 1289.771 94.094 4 25617953
2023-08-31 17:36:50.492000 7.647 8.28206 Clear 0 1289.697 94.079 4 25617953
2023-08-31 17:36:50.592000 7.858 8.49307 Clear 0 1289.622 94.064 9 25617953
2023-08-31 17:36:50.592000 7.558 8.19309 Clear 0 1289.622 94.064 4 25617953
2023-08-31 17:36:50.692000 7.658 8.29161 Clear 0 1289.549 94.049 4 25617953
2023-08-31 17:36:50.692000 7.799 8.43286 Clear 0 1289.549 94.049 9 25617953
2023-08-31 17:36:50.792000 7.521 8.15482 Clear 0 1289.475 94.034 9 25617953
2023-08-31 17:36:50.792000 7.456 8.08989 Clear 0 1289.475 94.034 4 25617953
2023-08-31 17:36:50.892000 7.827 8.46031 Clear 0 1289.402 94.019 9 25617953
2023-08-31 17:36:50.892000 7.717 8.35003 Clear 0 1289.402 94.019 4 25617953
2023-08-31 17:36:50.992000 7.442 8.07525 Clear 0 1289.329 94.004 9 25617953
2023-08-31 17:36:50.992000 7.698 8.33068 Clear 0 1289.329 94.004 4 25617953
2023-08-31 17:36:51.092000 7.856 8.48892 Clear 0 1289.256 93.989 9 25617953
2023-08-31 17:36:51.092000 7.706 8.33923 Clear 0 1289.256 93.989 4 25617953
2023-08-31 17:36:51.192000 7.64 8.27158 Clear 0 1289.184 93.974 4 25617953
2023-08-31 17:36:51.192000 7.892 8.52353 Clear 0 1289.184 93.974 9 25617953
2023-08-31 17:36:51.292000 7.82 8.45152 Clear 0 1289.112 93.959 4 25617953
2023-08-31 17:36:51.292000 7.969 8.60132 Clear 0 1289.112 93.959 9 25617953
2023-08-31 17:36:51.392000 7.91 8.54077 Clear 0 1289.041 93.944 9 25617953
2023-08-31 17:36:51.392000 7.648 8.2788 Clear 0 1289.041 93.944 4 25617953
2023-08-31 17:36:51.492000 7.869 8.49956 Clear 0 1288.97 93.929 9 25617953
2023-08-31 17:36:51.492000 7.591 8.22219 Clear 0 1288.97 93.929 4 25617953
2023-08-31 17:36:51.592000 7.847 8.47702 Clear 0 1288.899 93.914 9 25617953
2023-08-31 17:36:51.592000 7.585 8.2148 Clear 0 1288.899 93.914 4 25617953
2023-08-31 17:36:51.692000 7.849 8.47859 Clear 0 1288.828 93.899 4 25617953
2023-08-31 17:36:51.692000 7.809 8.43856 Clear 0 1288.828 93.899 9 25617953
2023-08-31 17:36:51.792000 7.929 8.55927 Clear 0 1288.758 93.884 9 25617953
2023-08-31 17:36:51.792000 7.571 8.20143 Clear 0 1288.758 93.884 4 25617953
2023-08-31 17:36:51.892000 7.663 8.29214 Clear 0 1288.688 93.869 4 25617953
2023-08-31 17:36:51.892000 7.702 8.33116 Clear 0 1288.688 93.869 9 25617953
2023-08-31 17:36:51.992000 7.726 8.35517 Clear 0 1288.619 93.854 4 25617953
2023-08-31 17:36:52.092000 8.05 8.67761 Clear 0 1288.55 93.839 9 25617953
2023-08-31 17:36:52.092000 7.771 8.39944 Clear 0 1288.55 93.839 4 25617953
2023-08-31 17:36:52.192000 7.524 8.1524 Clear 0 1288.481 93.824 9 25617953
2023-08-31 17:36:52.192000 7.591 8.21929 Clear 0 1288.481 93.824 4 25617953
2023-08-31 17:36:52.292000 7.463 8.08966 Clear 0 1288.412 93.809 4 25617953
2023-08-31 17:36:52.292000 7.979 8.60612 Clear 0 1288.412 93.809 9 25617953
2023-08-31 17:36:52.392000 7.65 8.27744 Clear 0 1288.344 93.794 4 25617953
2023-08-31 17:36:52.392000 7.922 8.54913 Clear 0 1288.344 93.794 9 25617953
2023-08-31 17:36:52.492000 7.477 8.10432 Clear 0 1288.276 93.779 4 25617953
2023-08-31 17:36:52.592000 7.718 8.34356 Clear 0 1288.209 93.764 4 25617953
2023-08-31 17:36:52.592000 8.07 8.69625 Clear 0 1288.209 93.764 9 25617953
2023-08-31 17:36:52.692000 7.557 8.18298 Clear 0 1288.142 93.749 9 25617953
2023-08-31 17:36:52.692000 7.689 8.31473 Clear 0 1288.142 93.749 4 25617953
2023-08-31 17:36:52.792000 7.646 8.27135 Clear 0 1288.075 93.734 4 25617953
2023-08-31 17:36:52.792000 7.941 8.56567 Clear 0 1288.075 93.734 9 25617953
2023-08-31 17:36:52.892000 7.81 8.43496 Clear 0 1288.009 93.719 4 25617953
2023-08-31 17:36:52.892000 8.115 8.73967 Clear 0 1288.009 93.719 9 25617953
2023-08-31 17:36:52.992000 7.836 8.46117 Clear 0 1287.943 93.704 4 25617953
2023-08-31 17:36:53.092000 8.04 8.66387 Clear 0 1287.877 93.689 4 25617953
2023-08-31 17:36:53.192000 7.786 8.40975 Clear 0 1287.812 93.674 4 25617953
2023-08-31 17:36:53.292000 7.757 8.38025 Clear 0 1287.746 93.659 4 25617953
2023-08-31 17:36:53.392000 7.82 8.44283 Clear 0 1287.682 93.644 4 25617953
2023-08-31 17:36:53.492000 7.758 8.38099 Clear 0 1287.617 93.629 4 25617953
2023-08-31 17:36:53.592000 7.748 8.37017 Clear 0 1287.553 93.614 9 25617953
2023-08-31 17:36:53.592000 7.811 8.4326 Clear 0 1287.553 93.614 4 25617953
2023-08-31 17:36:53.692000 7.798 8.41976 Clear 0 1287.49 93.599 4 25617953
2023-08-31 17:36:53.692000 8.152 8.77357 Clear 0 1287.49 93.599 9 25617953
2023-08-31 17:36:53.792000 7.696 8.31649 Clear 0 1287.426 93.584 4 25617953
2023-08-31 17:36:53.892000 7.666 8.28699 Clear 0 1287.363 93.569 4 25617953
2023-08-31 17:36:53.892000 8.018 8.63918 Clear 0 1287.363 93.569 9 25617953
2023-08-31 17:36:53.992000 7.896 8.51557 Clear 0 1287.301 93.554 4 25617953
2023-08-31 17:36:54.092000 7.67 8.29007 Clear 0 1287.238 93.539 4 25617953
2023-08-31 17:36:54.092000 7.829 8.44868 Clear 0 1287.238 93.539 9 25617953
2023-08-31 17:36:54.192000 7.675 8.29455 Clear 0 1287.176 93.524 4 25617953
2023-08-31 17:36:54.192000 8.14 8.76 Clear 0 1287.176 93.524 9 25617953
2023-08-31 17:36:54.292000 8.009 8.6277 Clear 0 1287.115 93.509 9 25617953
2023-08-31 17:36:54.292000 7.685 8.3039 Clear 0 1287.115 93.509 4 25617953
2023-08-31 17:36:54.392000 7.644 8.26304 Clear 0 1287.053 93.494 9 25617953
2023-08-31 17:36:54.392000 7.688 8.30668 Clear 0 1287.053 93.494 4 25617953
2023-08-31 17:36:54.492000 7.955 8.57304 Clear 0 1286.992 93.479 9 25617953
2023-08-31 17:36:54.492000 7.896 8.51346 Clear 0 1286.992 93.479 4 25617953
2023-08-31 17:36:54.592000 8.112 8.72979 Clear 0 1286.932 93.464 4 25617953
2023-08-31 17:36:54.692000 7.658 8.27643 Clear 0 1286.872 93.448 4 25617953
2023-08-31 17:36:54.792000 7.933 8.54992 Clear 0 1286.812 93.433 4 25617953
2023-08-31 17:36:54.892000 7.668 8.28515 Clear 0 1286.752 93.418 9 25617953
2023-08-31 17:36:54.992000 7.932 8.54816 Clear 0 1286.693 93.403 9 25617953
2023-08-31 17:36:54.992000 7.69 8.30598 Clear 0 1286.693 93.403 4 25617953
2023-08-31 17:36:55.092000 7.72 8.33566 Clear 0 1286.634 93.388 4 25617953
2023-08-31 17:36:55.192000 7.743 8.35882 Clear 0 1286.575 93.373 4 25617953
2023-08-31 17:36:55.192000 7.323 7.93898 Clear 0 1286.575 93.373 9 25617953
2023-08-31 17:36:55.292000 7.682 8.29696 Clear 0 1286.517 93.358 4 25617953
2023-08-31 17:36:55.392000 7.759 8.37355 Clear 0 1286.459 93.343 4 25617953
2023-08-31 17:36:55.492000 7.651 8.26496 Clear 0 1286.402 93.328 4 25617953
2023-08-31 17:36:55.492000 7.512 8.12626 Clear 0 1286.402 93.328 9 25617953
2023-08-31 17:36:55.592000 7.644 8.25827 Clear 0 1286.345 93.313 4 25617953
2023-08-31 17:36:55.592000 7.728 8.34188 Clear 0 1286.345 93.313 9 25617953
2023-08-31 17:36:55.692000 7.628 8.24238 Clear 0 1286.288 93.298 4 25617953
2023-08-31 17:36:55.792000 8.009 8.622 Clear 0 1286.231 93.283 9 25617953
2023-08-31 17:36:55.792000 7.796 8.40936 Clear 0 1286.231 93.283 4 25617953
2023-08-31 17:36:55.892000 7.789 8.40172 Clear 0 1286.175 93.268 4 25617953
2023-08-31 17:36:55.992000 8.079 8.69128 Clear 0 1286.119 93.253 9 25617953
2023-08-31 17:36:55.992000 7.73 8.34212 Clear 0 1286.119 93.253 4 25617953
2023-08-31 17:36:56.092000 7.712 8.32355 Clear 0 1286.064 93.238 4 25617953
2023-08-31 17:36:56.092000 7.906 8.51819 Clear 0 1286.064 93.238 9 25617953
2023-08-31 17:36:56.192000 7.799 8.41128 Clear 0 1286.009 93.223 4 25617953
2023-08-31 17:36:56.192000 7.631 8.24283 Clear 0 1286.009 93.223 9 25617953
2023-08-31 17:36:56.292000 7.616 8.22737 Clear 0 1285.954 93.208 4 25617953
2023-08-31 17:36:56.392000 7.896 8.50699 Clear 0 1285.899 93.193 9 25617953
2023-08-31 17:36:56.392000 7.692 8.3032 Clear 0 1285.899 93.193 4 25617953
2023-08-31 17:36:56.492000 7.651 8.26094 Clear 0 1285.845 93.177 4 25617953
2023-08-31 17:36:56.592000 7.932 8.54239 Clear 0 1285.791 93.162 9 25617953
2023-08-31 17:36:56.592000 7.455 8.06538 Clear 0 1285.791 93.162 4 25617953
2023-08-31 17:36:56.692000 8.079 8.68854 Clear 0 1285.738 93.147 9 25617953
2023-08-31 17:36:56.692000 7.699 8.30913 Clear 0 1285.738 93.147 4 25617953
2023-08-31 17:36:56.792000 7.625 8.23387 Clear 0 1285.685 93.132 4 25617953
2023-08-31 17:36:56.792000 7.845 8.45397 Clear 0 1285.685 93.132 9 25617953
2023-08-31 17:36:56.892000 7.771 8.38025 Clear 0 1285.632 93.117 4 25617953
2023-08-31 17:36:56.892000 7.719 8.32762 Clear 0 1285.632 93.117 9 25617953
2023-08-31 17:36:56.992000 8.262 8.87036 Clear 0 1285.58 93.102 9 25617953
2023-08-31 17:36:57.092000 7.849 8.45715 Clear 0 1285.528 93.087 4 25617953
2023-08-31 17:36:57.092000 7.834 8.44166 Clear 0 1285.528 93.087 9 25617953
2023-08-31 17:36:57.192000 7.549 8.1574 Clear 0 1285.476 93.072 4 25617953
2023-08-31 17:36:57.292000 7.994 8.60128 Clear 0 1285.425 93.057 4 25617953
2023-08-31 17:36:57.292000 8.109 8.71577 Clear 0 1285.425 93.057 9 25617953
2023-08-31 17:36:57.392000 7.739 8.34573 Clear 0 1285.374 93.042 4 25617953
2023-08-31 17:36:57.492000 7.618 8.2251 Clear 0 1285.323 93.027 4 25617953
2023-08-31 17:36:57.592000 7.632 8.23746 Clear 0 1285.273 93.012 4 25617953
2023-08-31 17:36:57.592000 7.666 8.27198 Clear 0 1285.273 93.012 9 25617953
2023-08-31 17:36:57.692000 8.135 8.74082 Clear 0 1285.223 92.997 9 25617953
2023-08-31 17:36:57.692000 7.931 8.53648 Clear 0 1285.223 92.997 4 25617953
2023-08-31 17:36:57.792000 7.642 8.24685 Clear 0 1285.173 92.981 9 25617953
2023-08-31 17:36:57.792000 7.853 8.45796 Clear 0 1285.173 92.981 4 25617953
2023-08-31 17:36:57.892000 7.606 8.21064 Clear 0 1285.124 92.966 4 25617953
2023-08-31 17:36:57.892000 7.76 8.36445 Clear 0 1285.124 92.966 9 25617953
2023-08-31 17:36:57.992000 7.59 8.19449 Clear 0 1285.075 92.951 4 25617953
2023-08-31 17:36:57.992000 8.048 8.6529 Clear 0 1285.075 92.951 9 25617953
2023-08-31 17:36:58.092000 8.021 8.62459 Clear 0 1285.026 92.936 9 25617953
2023-08-31 17:36:58.092000 7.729 8.33279 Clear 0 1285.026 92.936 4 25617953
2023-08-31 17:36:58.192000 7.794 8.39753 Clear 0 1284.978 92.921 9 25617953
2023-08-31 17:36:58.192000 7.773 8.37727 Clear 0 1284.978 92.921 4 25617953
2023-08-31 17:36:58.292000 7.755 8.35772 Clear 0 1284.93 92.906 4 25617953
2023-08-31 17:36:58.292000 7.951 8.55348 Clear 0 1284.93 92.906 9 25617953
2023-08-31 17:36:58.392000 7.898 8.50046 Clear 0 1284.882 92.891 4 25617953
2023-08-31 17:36:58.392000 8.121 8.72425 Clear 0 1284.882 92.891 9 25617953
2023-08-31 17:36:58.492000 7.711 8.31354 Clear 0 1284.835 92.876 9 25617953
2023-08-31 17:36:58.492000 7.866 8.46924 Clear 0 1284.835 92.876 4 25617953
2023-08-31 17:36:58.592000 7.693 8.29489 Clear 0 1284.788 92.861 4 25617953
2023-08-31 17:36:58.592000 7.94 8.54239 Clear 0 1284.788 92.861 9 25617953
2023-08-31 17:36:58.692000 7.815 8.41659 Clear 0 1284.742 92.846 9 25617953
2023-08-31 17:36:58.692000 7.652 8.25361 Clear 0 1284.742 92.846 4 25617953
2023-08-31 17:36:58.792000 7.758 8.35992 Clear 0 1284.695 92.831 4 25617953
2023-08-31 17:36:58.792000 7.522 8.1243 Clear 0 1284.695 92.831 9 25617953
2023-08-31 17:36:58.892000 7.979 8.57948 Clear 0 1284.649 92.816 9 25617953
2023-08-31 17:36:58.892000 7.831 8.43182 Clear 0 1284.649 92.816 4 25617953
2023-08-31 17:36:58.992000 7.833 8.43417 Clear 0 1284.604 92.8 4 25617953
2023-08-31 17:36:59.092000 7.916 8.51557 Clear 0 1284.559 92.785 4 25617953
2023-08-31 17:36:59.192000 7.392 7.99198 Clear 0 1284.514 92.77 4 25617953
2023-08-31 17:36:59.192000 7.478 8.07765 Clear 0 1284.514 92.77 9 25617953
2023-08-31 17:36:59.292000 7.768 8.36763 Clear 0 1284.469 92.755 4 25617953
2023-08-31 17:36:59.392000 7.981 8.57954 Clear 0 1284.425 92.74 4 25617953
2023-08-31 17:36:59.392000 8.139 8.73795 Clear 0 1284.425 92.74 9 25617953
2023-08-31 17:36:59.492000 7.729 8.32781 Clear 0 1284.381 92.725 4 25617953
2023-08-31 17:36:59.592000 7.624 8.22284 Clear 0 1284.338 92.71 4 25617953
2023-08-31 17:36:59.692000 7.389 7.98681 Clear 0 1284.295 92.695 9 25617953
2023-08-31 17:36:59.692000 7.786 8.38436 Clear 0 1284.295 92.695 4 25617953
2023-08-31 17:36:59.792000 8.147 8.74544 Clear 0 1284.252 92.68 9 25617953
2023-08-31 17:36:59.792000 7.955 8.55254 Clear 0 1284.252 92.68 4 25617953
2023-08-31 17:36:59.892000 7.602 8.1989 Clear 0 1284.21 92.665 4 25617953
2023-08-31 17:36:59.992000 8.016 8.61326 Clear 0 1284.168 92.65 9 25617953
2023-08-31 17:36:59.992000 7.699 8.29627 Clear 0 1284.168 92.65 4 25617953
2023-08-31 17:37:00.092000 7.874 8.47086 Clear 0 1284.126 92.634 4 25617953
2023-08-31 17:37:00.192000 7.548 8.14411 Clear 0 1284.084 92.619 4 25617953
2023-08-31 17:37:00.192000 7.505 8.10104 Clear 0 1284.084 92.619 9 25617953
2023-08-31 17:37:00.292000 8.038 8.63394 Clear 0 1284.043 92.604 9 25617953
2023-08-31 17:37:00.292000 7.739 8.33458 Clear 0 1284.043 92.604 4 25617953
2023-08-31 17:37:00.392000 7.774 8.37022 Clear 0 1284.003 92.589 4 25617953
2023-08-31 17:37:00.492000 8.108 8.7029 Clear 0 1283.962 92.574 9 25617953
2023-08-31 17:37:00.492000 7.774 8.36911 Clear 0 1283.962 92.574 4 25617953
2023-08-31 17:37:00.592000 7.436 8.03131 Clear 0 1283.922 92.559 4 25617953
2023-08-31 17:37:00.592000 7.737 8.33156 Clear 0 1283.922 92.559 9 25617953
2023-08-31 17:37:00.692000 7.824 8.41783 Clear 0 1283.883 92.544 4 25617953
2023-08-31 17:37:00.692000 7.976 8.5696 Clear 0 1283.883 92.544 9 25617953
2023-08-31 17:37:00.792000 8.061 8.65449 Clear 0 1283.843 92.529 9 25617953
2023-08-31 17:37:00.792000 7.836 8.42948 Clear 0 1283.843 92.529 4 25617953
2023-08-31 17:37:00.892000 7.87 8.46358 Clear 0 1283.804 92.514 4 25617953
2023-08-31 17:37:00.992000 7.761 8.35371 Clear 0 1283.766 92.498 4 25617953
2023-08-31 17:37:01.092000 8.092 8.6854 Clear 0 1283.727 92.483 4 25617953
2023-08-31 17:37:01.092000 7.679 8.27161 Clear 0 1283.727 92.483 9 25617953
2023-08-31 17:37:01.192000 8.149 8.74221 Clear 0 1283.689 92.468 4 25617953
2023-08-31 17:37:01.192000 7.424 8.01655 Clear 0 1283.689 92.468 9 25617953
2023-08-31 17:37:01.292000 7.796 8.38833 Clear 0 1283.652 92.453 9 25617953
2023-08-31 17:37:01.392000 7.887 8.47857 Clear 0 1283.614 92.438 9 25617953
2023-08-31 17:37:01.492000 8.116 8.70792 Clear 0 1283.577 92.423 9 25617953
2023-08-31 17:37:01.592000 8.072 8.6625 Clear 0 1283.541 92.408 9 25617953
2023-08-31 17:37:01.692000 7.708 8.29925 Clear 0 1283.505 92.393 9 25617953
2023-08-31 17:37:01.792000 8.055 8.64602 Clear 0 1283.469 92.378 9 25617953
2023-08-31 17:37:01.892000 7.915 8.50467 Clear 0 1283.433 92.363 9 25617953
2023-08-31 17:37:01.992000 8.12 8.71012 Clear 0 1283.398 92.347 9 25617953
2023-08-31 17:37:02.092000 7.565 8.15414 Clear 0 1283.363 92.332 9 25617953
2023-08-31 17:37:02.192000 7.566 8.15482 Clear 0 1283.329 92.317 9 25617953
2023-08-31 17:37:02.292000 7.763 8.35223 Clear 0 1283.294 92.302 9 25617953
2023-08-31 17:37:02.392000 7.666 8.25348 Clear 0 1283.261 92.287 9 25617953
2023-08-31 17:37:02.492000 7.826 8.41396 Clear 0 1283.227 92.272 9 25617953
2023-08-31 17:37:02.692000 7.686 8.27252 Clear 0 1283.161 92.242 9 25617953
2023-08-31 17:37:02.792000 8.125 8.71237 Clear 0 1283.129 92.226 9 25617953
2023-08-31 17:37:02.992000 7.524 8.11012 Clear 0 1283.065 92.196 9 25617953
2023-08-31 17:37:03.092000 8.075 8.66053 Clear 0 1283.034 92.181 9 25617953
2023-08-31 17:37:03.192000 7.625 8.21065 Clear 0 1283.002 92.166 9 25617953
2023-08-31 17:37:03.292000 7.685 8.26951 Clear 0 1282.972 92.151 9 25617953
2023-08-31 17:37:03.392000 7.788 8.37311 Clear 0 1282.941 92.136 9 25617953
2023-08-31 17:37:03.492000 7.755 8.33893 Clear 0 1282.911 92.121 9 25617953
2023-08-31 17:37:03.592000 7.849 8.433 Clear 0 1282.882 92.106 9 25617953
2023-08-31 17:37:03.692000 7.722 8.30619 Clear 0 1282.852 92.09 9 25617953
2023-08-31 17:37:03.792000 7.703 8.28617 Clear 0 1282.823 92.075 9 25617953
2023-08-31 17:37:03.892000 7.683 8.26614 Clear 0 1282.795 92.06 9 25617953
2023-08-31 17:37:03.992000 7.658 8.24096 Clear 0 1282.766 92.045 9 25617953
2023-08-31 17:37:04.092000 8.063 8.64502 Clear 0 1282.738 92.03 9 25617953
2023-08-31 17:37:04.192000 7.785 8.36734 Clear 0 1282.711 92.015 9 25617953
2023-08-31 17:37:04.292000 8.089 8.67136 Clear 0 1282.683 92.0 9 25617953
2023-08-31 17:37:04.392000 7.934 8.51508 Clear 0 1282.657 91.985 9 25617953
2023-08-31 17:37:04.492000 7.543 8.1235 Clear 0 1282.63 91.969 9 25617953
2023-08-31 17:37:04.592000 7.644 8.22534 Clear 0 1282.604 91.954 9 25617953
2023-08-31 17:37:04.792000 7.92 8.50011 Clear 0 1282.552 91.924 9 25617953
2023-08-31 17:37:04.892000 7.471 8.05078 Clear 0 1282.527 91.909 9 25617953
2023-08-31 17:37:04.992000 7.791 8.36981 Clear 0 1282.502 91.894 9 25617953
2023-08-31 17:37:05.092000 7.738 8.31673 Clear 0 1282.478 91.879 9 25617953
2023-08-31 17:37:05.192000 7.666 8.24463 Clear 0 1282.454 91.864 9 25617953
2023-08-31 17:37:05.292000 7.656 8.23403 Clear 0 1282.43 91.849 9 25617953
2023-08-31 17:37:05.392000 8.099 8.67681 Clear 0 1282.406 91.833 9 25617953
2023-08-31 17:37:05.592000 7.75 8.32659 Clear 0 1282.36 91.803 9 25617953
2023-08-31 17:37:05.692000 7.692 8.26914 Clear 0 1282.338 91.788 9 25617953
2023-08-31 17:37:05.792000 7.578 8.15448 Clear 0 1282.316 91.773 9 25617953
2023-08-31 17:37:05.892000 7.682 8.25793 Clear 0 1282.294 91.758 9 25617953
2023-08-31 17:37:05.992000 7.75 8.32619 Clear 0 1282.273 91.743 9 25617953
2023-08-31 17:37:06.092000 7.647 8.22318 Clear 0 1282.252 91.728 9 25617953
2023-08-31 17:37:06.192000 7.744 8.31909 Clear 0 1282.231 91.712 9 25617953
2023-08-31 17:37:06.292000 8.023 8.59775 Clear 0 1282.211 91.697 9 25617953
2023-08-31 17:37:06.392000 7.895 8.47033 Clear 0 1282.191 91.682 9 25617953
2023-08-31 17:37:06.492000 7.899 8.47259 Clear 0 1282.171 91.667 9 25617953
2023-08-31 17:37:06.592000 7.794 8.36816 Clear 0 1282.152 91.652 9 25617953
2023-08-31 17:37:06.692000 7.799 8.37311 Clear 0 1282.133 91.637 9 25617953
2023-08-31 17:37:06.792000 7.637 8.2103 Clear 0 1282.114 91.622 9 25617953
2023-08-31 17:37:06.892000 7.655 8.22823 Clear 0 1282.096 91.607 9 25617953
