# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 00:20:52.400000 6.863 5.66831 Clear 0 657.222 72.45 2 24723074
2023-07-06 00:20:52.494000 6.79 5.59625 Clear 0 657.576 72.465 7 24723074
2023-07-06 00:20:52.500000 6.911 5.71743 Clear 0 657.599 72.466 2 24723074
2023-07-06 00:20:52.594000 6.793 5.60098 Clear 0 657.953 72.482 7 24723074
2023-07-06 00:20:52.600000 6.8 5.6075 Clear 0 657.976 72.483 2 24723074
2023-07-06 00:20:52.694000 6.804 5.6131 Clear 0 658.331 72.498 7 24723074
2023-07-06 00:20:52.700000 6.87 5.67865 Clear 0 658.354 72.499 2 24723074
2023-07-06 00:20:52.794000 6.831 5.64205 Clear 0 658.709 72.515 7 24723074
2023-07-06 00:20:52.800000 6.792 5.60268 Clear 0 658.732 72.516 2 24723074
2023-07-06 00:20:52.894000 6.868 5.67955 Clear 0 659.088 72.531 7 24723074
2023-07-06 00:20:52.900000 6.863 5.67531 Clear 0 659.111 72.532 2 24723074
2023-07-06 00:20:52.994000 6.81 5.62413 Clear 0 659.467 72.548 7 24723074
2023-07-06 00:20:53 6.864 5.6781 Clear 0 659.49 72.549 2 24723074
2023-07-06 00:20:53.094000 6.846 5.66101 Clear 0 659.847 72.564 7 24723074
2023-07-06 00:20:53.100000 6.923 5.73748 Clear 0 659.87 72.565 2 24723074
2023-07-06 00:20:53.194000 6.83 5.64728 Clear 0 660.227 72.581 7 24723074
2023-07-06 00:20:53.200000 6.793 5.61016 Clear 0 660.25 72.582 2 24723074
2023-07-06 00:20:53.294000 6.814 5.63145 Clear 0 660.608 72.597 7 24723074
2023-07-06 00:20:53.300000 6.891 5.70921 Clear 0 660.631 72.598 2 24723074
2023-07-06 00:20:53.394000 6.826 5.64565 Clear 0 660.989 72.614 7 24723074
2023-07-06 00:20:53.400000 6.799 5.6187 Clear 0 661.012 72.615 2 24723074
2023-07-06 00:20:53.494000 6.886 5.70671 Clear 0 661.371 72.63 7 24723074
2023-07-06 00:20:53.500000 6.896 5.71673 Clear 0 661.394 72.631 2 24723074
2023-07-06 00:20:53.594000 6.879 5.70178 Clear 0 661.754 72.646 7 24723074
2023-07-06 00:20:53.600000 6.846 5.66865 Clear 0 661.777 72.647 2 24723074
2023-07-06 00:20:53.694000 6.826 5.64952 Clear 0 662.137 72.663 7 24723074
2023-07-06 00:20:53.700000 6.815 5.63867 Clear 0 662.16 72.664 2 24723074
2023-07-06 00:20:53.794000 6.805 5.63089 Clear 0 662.52 72.679 7 24723074
2023-07-06 00:20:53.800000 6.908 5.73388 Clear 0 662.543 72.68 2 24723074
2023-07-06 00:20:53.894000 6.827 5.65399 Clear 0 662.904 72.696 7 24723074
2023-07-06 00:20:53.900000 6.89 5.71648 Clear 0 662.927 72.697 2 24723074
2023-07-06 00:20:53.994000 6.813 5.64155 Clear 0 663.288 72.712 7 24723074
2023-07-06 00:20:54 6.832 5.66093 Clear 0 663.312 72.713 2 24723074
2023-07-06 00:20:54.094000 6.857 5.68729 Clear 0 663.673 72.729 7 24723074
2023-07-06 00:20:54.100000 6.866 5.69605 Clear 0 663.697 72.73 2 24723074
2023-07-06 00:20:54.194000 6.801 5.63261 Clear 0 664.059 72.745 7 24723074
2023-07-06 00:20:54.200000 6.844 5.67575 Clear 0 664.082 72.746 2 24723074
2023-07-06 00:20:54.294000 6.805 5.63773 Clear 0 664.445 72.762 7 24723074
2023-07-06 00:20:54.300000 6.806 5.63886 Clear 0 664.468 72.763 2 24723074
2023-07-06 00:20:54.394000 6.882 5.71661 Clear 0 664.832 72.778 7 24723074
2023-07-06 00:20:54.400000 6.835 5.67011 Clear 0 664.855 72.779 2 24723074
2023-07-06 00:20:54.494000 6.849 5.68531 Clear 0 665.219 72.794 7 24723074
2023-07-06 00:20:54.500000 6.788 5.62385 Clear 0 665.242 72.795 2 24723074
2023-07-06 00:20:54.594000 6.883 5.72139 Clear 0 665.606 72.811 7 24723074
2023-07-06 00:20:54.600000 6.832 5.66994 Clear 0 665.629 72.812 2 24723074
2023-07-06 00:20:54.694000 6.906 5.74491 Clear 0 665.994 72.827 7 24723074
2023-07-06 00:20:54.700000 6.81 5.64879 Clear 0 666.017 72.828 2 24723074
2023-07-06 00:20:54.794000 6.905 5.74579 Clear 0 666.383 72.844 7 24723074
2023-07-06 00:20:54.800000 6.86 5.70071 Clear 0 666.406 72.845 2 24723074
2023-07-06 00:20:54.894000 6.907 5.74894 Clear 0 666.772 72.86 7 24723074
2023-07-06 00:20:54.900000 6.79 5.63226 Clear 0 666.795 72.861 2 24723074
2023-07-06 00:20:54.994000 6.939 5.78302 Clear 0 667.161 72.876 7 24723074
2023-07-06 00:20:55 6.819 5.66261 Clear 0 667.185 72.877 2 24723074
2023-07-06 00:20:55.094000 6.878 5.72318 Clear 0 667.552 72.893 7 24723074
2023-07-06 00:20:55.100000 6.78 5.62463 Clear 0 667.575 72.894 2 24723074
2023-07-06 00:20:55.194000 6.896 5.74312 Clear 0 667.942 72.909 7 24723074
2023-07-06 00:20:55.200000 6.813 5.65982 Clear 0 667.966 72.91 2 24723074
2023-07-06 00:20:55.300000 6.829 5.67728 Clear 0 668.357 72.927 2 24723074
2023-07-06 00:20:55.400000 6.796 5.64633 Clear 0 668.748 72.943 2 24723074
2023-07-06 00:20:55.500000 6.865 5.71627 Clear 0 669.141 72.959 2 24723074
2023-07-06 00:20:55.600000 6.784 5.63735 Clear 0 669.533 72.976 2 24723074
2023-07-06 00:20:55.700000 6.858 5.71242 Clear 0 669.926 72.992 2 24723074
2023-07-06 00:20:55.800000 6.8 5.65566 Clear 0 670.32 73.008 2 24723074
2023-07-06 00:20:55.900000 6.8 5.6565 Clear 0 670.714 73.025 2 24723074
2023-07-06 00:20:56 6.777 5.6358 Clear 0 671.109 73.041 2 24723074
2023-07-06 00:20:56.100000 6.843 5.70266 Clear 0 671.504 73.057 2 24723074
2023-07-06 00:20:56.200000 6.799 5.66143 Clear 0 671.9 73.074 2 24723074
2023-07-06 00:20:56.300000 6.81 5.67252 Clear 0 672.296 73.09 2 24723074
2023-07-06 00:20:56.400000 6.785 5.65029 Clear 0 672.693 73.106 2 24723074
2023-07-06 00:20:56.500000 6.794 5.66012 Clear 0 673.09 73.123 2 24723074
2023-07-06 00:20:56.600000 6.744 5.61167 Clear 0 673.487 73.139 2 24723074
2023-07-06 00:20:56.700000 6.824 5.69341 Clear 0 673.886 73.155 2 24723074
2023-07-06 00:20:56.800000 6.771 5.64229 Clear 0 674.284 73.172 2 24723074
2023-07-06 00:20:56.900000 6.705 5.57733 Clear 0 674.683 73.188 2 24723074
2023-07-06 00:20:57 6.798 5.67163 Clear 0 675.083 73.204 2 24723074
2023-07-06 00:20:57.100000 6.798 5.6733 Clear 0 675.483 73.22 2 24723074
2023-07-06 00:20:57.200000 6.709 5.58564 Clear 0 675.884 73.237 2 24723074
2023-07-06 00:20:57.300000 6.851 5.7294 Clear 0 676.285 73.253 2 24723074
2023-07-06 00:20:57.400000 6.766 5.64564 Clear 0 676.686 73.269 2 24723074
2023-07-06 00:20:57.500000 6.791 5.67221 Clear 0 677.088 73.285 2 24723074
2023-07-06 00:20:57.600000 6.703 5.58608 Clear 0 677.491 73.302 2 24723074
2023-07-06 00:20:57.700000 6.704 5.58768 Clear 0 677.894 73.318 2 24723074
2023-07-06 00:20:57.800000 6.621 5.50719 Clear 0 678.298 73.334 2 24723074
2023-07-06 00:20:57.900000 6.553 5.44026 Clear 0 678.702 73.35 2 24723074
2023-07-06 00:20:58 6.552 5.44081 Clear 0 679.106 73.366 2 24723074
2023-07-06 00:20:58.100000 6.522 5.41153 Clear 0 679.511 73.383 2 24723074
2023-07-06 00:20:58.200000 6.499 5.39131 Clear 0 679.916 73.399 2 24723074
2023-07-06 00:20:58.300000 6.369 5.26274 Clear 0 680.322 73.415 2 24723074
2023-07-06 00:20:58.400000 6.342 5.23743 Clear 0 680.729 73.431 2 24723074
2023-07-06 00:20:58.500000 6.328 5.22456 Clear 0 681.136 73.447 2 24723074
2023-07-06 00:20:58.600000 6.236 5.13442 Clear 0 681.543 73.463 2 24723074
2023-07-06 00:20:58.700000 6.198 5.09793 Clear 0 681.951 73.48 2 24723074
2023-07-06 00:20:58.800000 6.137 5.03793 Clear 0 682.359 73.496 2 24723074
2023-07-06 00:20:58.900000 6.069 4.97221 Clear 0 682.768 73.512 2 24723074
2023-07-06 00:20:59 6.004 4.90816 Clear 0 683.177 73.528 2 24723074
2023-07-06 00:20:59.100000 6.071 4.97655 Clear 0 683.587 73.544 2 24723074
2023-07-06 00:20:59.200000 5.963 4.86997 Clear 0 683.997 73.56 2 24723074
2023-07-06 00:20:59.300000 5.927 4.83615 Clear 0 684.408 73.576 2 24723074
2023-07-06 00:20:59.400000 5.958 4.86749 Clear 0 684.819 73.593 2 24723074
2023-07-06 00:20:59.500000 6.006 4.91808 Clear 0 685.231 73.609 2 24723074
2023-07-06 00:20:59.600000 6.072 4.9852 Clear 0 685.643 73.625 2 24723074
2023-07-06 00:20:59.700000 6.18 5.09521 Clear 0 686.055 73.641 2 24723074
2023-07-06 00:20:59.800000 6.292 5.20777 Clear 0 686.468 73.657 2 24723074
2023-07-06 00:20:59.900000 6.384 5.30202 Clear 0 686.882 73.673 2 24723074
2023-07-06 00:21:00 6.567 5.48646 Clear 0 687.296 73.689 2 24723074
2023-07-06 00:21:00.100000 6.64 5.56063 Clear 0 687.71 73.705 2 24723074
2023-07-06 00:21:00.200000 6.64 5.56254 Clear 0 688.125 73.721 2 24723074
2023-07-06 00:21:00.300000 6.692 5.61614 Clear 0 688.54 73.737 2 24723074
2023-07-06 00:21:00.400000 6.771 5.69655 Clear 0 688.956 73.753 2 24723074
2023-07-06 00:21:00.500000 6.737 5.66444 Clear 0 689.372 73.769 2 24723074
2023-07-06 00:21:00.600000 6.868 5.79679 Clear 0 689.789 73.785 2 24723074
2023-07-06 00:21:00.700000 6.767 5.69669 Clear 0 690.206 73.801 2 24723074
2023-07-06 00:21:00.800000 6.82 5.75167 Clear 0 690.624 73.817 2 24723074
2023-07-06 00:21:00.900000 6.786 5.71876 Clear 0 691.042 73.833 2 24723074
2023-07-06 00:21:01 6.921 5.85605 Clear 0 691.461 73.849 2 24723074
2023-11-07 02:04:17.896000 7.606 6.99993 Unknown 0 746.345 91.413 1 26929146
2023-11-07 02:04:17.996000 7.494 6.88934 Unknown 0 746.342 91.461 1 26929146
2023-11-07 02:04:18.096000 7.448 6.84376 Unknown 0 746.34 91.51 1 26929146
2023-11-07 02:04:18.196000 7.48 6.87717 Unknown 0 746.338 91.558 1 26929146
2023-11-07 02:04:18.296000 7.411 6.80883 Unknown 0 746.337 91.606 1 26929146
2023-11-07 02:04:18.396000 7.437 6.83619 Unknown 0 746.337 91.654 1 26929146
2023-11-07 02:04:18.496000 7.429 6.82886 Unknown 0 746.337 91.702 1 26929146
2023-11-07 02:04:18.596000 7.463 6.86435 Unknown 0 746.338 91.75 1 26929146
2023-11-07 02:04:18.696000 7.452 6.8543 Unknown 0 746.339 91.798 1 26929146
2023-11-07 02:04:18.796000 7.31 6.71287 Unknown 0 746.342 91.847 1 26929146
2023-11-07 02:04:18.896000 7.434 6.83829 Unknown 0 746.345 91.895 1 26929146
2023-11-07 02:04:18.996000 7.333 6.73771 Unknown 0 746.348 91.943 1 26929146
2023-11-07 02:04:19.096000 7.338 6.7441 Unknown 0 746.352 91.991 1 26929146
2023-11-07 02:04:19.196000 7.34 6.74647 Unknown 0 746.357 92.039 1 26929146
2023-11-07 02:04:19.296000 7.289 6.6967 Unknown 0 746.363 92.087 1 26929146
2023-11-07 02:04:19.396000 7.158 6.56676 Unknown 0 746.369 92.135 1 26929146
2023-11-07 02:04:19.496000 7.259 6.66875 Unknown 0 746.376 92.184 1 26929146
2023-11-07 02:04:19.596000 7.255 6.66589 Unknown 0 746.383 92.232 1 26929146
2023-11-07 02:04:19.696000 7.276 6.68733 Unknown 0 746.391 92.28 1 26929146
2023-11-07 02:04:19.796000 7.099 6.51104 Unknown 0 746.4 92.328 1 26929146
2023-11-07 02:04:19.896000 7.183 6.596 Unknown 0 746.409 92.376 1 26929146
2023-11-07 02:04:19.996000 7.173 6.58669 Unknown 0 746.419 92.424 1 26929146
2023-11-07 02:04:20.096000 7.168 6.58281 Unknown 0 746.43 92.472 1 26929146
2023-11-07 02:04:20.196000 7.18 6.59597 Unknown 0 746.441 92.521 1 26929146
2023-11-07 02:04:20.296000 7.08 6.49709 Unknown 0 746.453 92.569 1 26929146
2023-11-07 02:04:20.396000 7.197 6.61515 Unknown 0 746.466 92.617 1 26929146
2023-11-07 02:04:20.496000 7.229 6.64793 Unknown 0 746.479 92.665 1 26929146
2023-11-07 02:04:20.596000 6.992 6.4121 Unknown 0 746.493 92.713 1 26929146
2023-11-07 02:04:20.696000 7.085 6.50559 Unknown 0 746.508 92.761 1 26929146
2023-11-07 02:04:20.796000 7.169 6.59119 Unknown 0 746.523 92.809 1 26929146
2023-11-07 02:04:20.896000 7.066 6.48858 Unknown 0 746.539 92.858 1 26929146
2023-11-07 02:04:20.996000 7.196 6.6202 Unknown 0 746.555 92.906 1 26929146
2023-11-07 02:04:21.096000 7.034 6.45935 Unknown 0 746.573 92.954 1 26929146
2023-11-07 02:04:21.196000 7.032 6.45828 Unknown 0 746.59 93.002 1 26929146
2023-11-07 02:04:21.296000 7.0 6.42658 Unknown 0 746.609 93.05 1 26929146
2023-11-07 02:04:21.396000 7.125 6.55258 Unknown 0 746.628 93.098 1 26929146
2023-11-07 02:04:21.496000 7.232 6.66134 Unknown 0 746.648 93.146 1 26929146
2023-11-07 02:04:21.596000 6.985 6.415 Unknown 0 746.668 93.195 1 26929146
2023-11-07 02:04:21.696000 6.909 6.33946 Unknown 0 746.689 93.243 1 26929146
2023-11-07 02:04:21.796000 6.776 6.20895 Unknown 0 746.711 93.291 1 26929146
2023-11-07 02:04:21.896000 7.093 6.52708 Unknown 0 746.733 93.339 1 26929146
2023-11-07 02:04:21.996000 7.043 6.47795 Unknown 0 746.757 93.387 1 26929146
2023-11-07 02:04:22.096000 7.068 6.50392 Unknown 0 746.78 93.435 1 26929146
2023-11-07 02:04:22.196000 6.991 6.42763 Unknown 0 746.805 93.483 1 26929146
2023-11-07 02:04:22.296000 7.035 6.47285 Unknown 0 746.83 93.532 1 26929146
2023-11-07 02:04:22.396000 6.826 6.26473 Unknown 0 746.855 93.58 1 26929146
2023-11-07 02:04:22.496000 6.903 6.34331 Unknown 0 746.881 93.628 1 26929146
2023-11-07 02:04:22.596000 6.98 6.42081 Unknown 0 746.908 93.676 1 26929146
2023-11-07 02:04:22.696000 6.967 6.40935 Unknown 0 746.936 93.724 1 26929146
2023-11-07 02:04:22.796000 7.038 6.48096 Unknown 0 746.964 93.772 1 26929146
2023-11-07 02:04:22.896000 6.946 6.39024 Unknown 0 746.993 93.82 1 26929146
2023-11-07 02:04:22.996000 6.951 6.39566 Unknown 0 747.023 93.868 1 26929146
2023-11-07 02:04:23.096000 6.903 6.34911 Unknown 0 747.053 93.916 1 26929146
2023-11-07 02:04:23.196000 7.005 6.452 Unknown 0 747.084 93.965 1 26929146
2023-11-07 02:04:23.296000 7.022 6.47007 Unknown 0 747.115 94.013 1 26929146
2023-11-07 02:04:23.396000 6.863 6.31229 Unknown 0 747.147 94.061 1 26929146
2023-11-07 02:04:23.496000 7.011 6.46083 Unknown 0 747.18 94.109 1 26929146
2023-11-07 02:04:23.596000 6.984 6.43632 Unknown 0 747.213 94.157 1 26929146
2023-11-07 02:04:23.696000 6.953 6.40628 Unknown 0 747.247 94.205 1 26929146
2023-11-07 02:04:23.896000 6.891 6.34554 Unknown 0 747.318 94.301 1 26929146
2023-11-07 02:04:23.996000 6.941 6.39674 Unknown 0 747.354 94.349 1 26929146
2023-11-07 02:04:24.096000 7.014 6.47102 Unknown 0 747.39 94.397 1 26929146
2023-11-07 02:04:24.196000 6.815 6.27267 Unknown 0 747.427 94.446 1 26929146
2023-11-07 02:04:24.296000 7.021 6.47973 Unknown 0 747.465 94.494 1 26929146
2023-11-07 02:04:24.396000 7.122 6.58244 Unknown 0 747.504 94.542 1 26929146
2023-11-07 02:04:24.496000 6.852 6.31317 Unknown 0 747.543 94.59 1 26929146
2023-11-07 02:04:24.596000 6.954 6.41551 Unknown 0 747.583 94.638 1 26929146
2023-11-07 02:04:24.696000 6.973 6.43672 Unknown 0 747.624 94.686 1 26929146
2023-11-07 02:04:24.796000 6.981 6.44642 Unknown 0 747.665 94.734 1 26929146
2023-11-07 02:04:24.896000 6.994 6.45949 Unknown 0 747.707 94.782 1 26929146
2023-11-07 02:04:24.996000 6.778 6.24468 Unknown 0 747.749 94.83 1 26929146
2023-11-07 02:04:25.096000 6.86 6.32745 Unknown 0 747.792 94.878 1 26929146
2023-11-07 02:04:25.196000 6.95 6.419 Unknown 0 747.836 94.926 1 26929146
2023-11-07 02:04:25.296000 6.896 6.36553 Unknown 0 747.881 94.974 1 26929146
2023-11-07 02:04:25.396000 6.943 6.4141 Unknown 0 747.926 95.022 1 26929146
2023-11-07 02:04:25.496000 6.974 6.44635 Unknown 0 747.971 95.07 1 26929146
2023-11-07 02:04:25.596000 7.072 6.54573 Unknown 0 748.018 95.118 1 26929146
2023-11-07 02:04:25.696000 7.039 6.51374 Unknown 0 748.065 95.166 1 26929146
2023-11-07 02:04:25.796000 6.931 6.40711 Unknown 0 748.112 95.214 1 26929146
2023-11-07 02:04:25.896000 7.062 6.53878 Unknown 0 748.161 95.262 1 26929146
2023-11-07 02:04:25.996000 6.986 6.46352 Unknown 0 748.21 95.31 1 26929146
2023-11-07 02:04:26.096000 6.86 6.33868 Unknown 0 748.259 95.358 1 26929146
2023-11-07 02:04:26.196000 7.089 6.56907 Unknown 0 748.31 95.406 1 26929146
2023-11-07 02:04:26.296000 6.889 6.37078 Unknown 0 748.36 95.454 1 26929146
2023-11-07 02:04:26.396000 6.998 6.48103 Unknown 0 748.412 95.502 1 26929146
2023-11-07 02:04:26.496000 7.086 6.56945 Unknown 0 748.464 95.55 1 26929146
2023-11-07 02:04:26.596000 6.838 6.32342 Unknown 0 748.517 95.598 1 26929146
2023-11-07 02:04:26.696000 7.006 6.49162 Unknown 0 748.57 95.646 1 26929146
2023-11-07 02:04:26.796000 7.077 6.56404 Unknown 0 748.625 95.694 1 26929146
2023-11-07 02:04:26.896000 6.927 6.41629 Unknown 0 748.679 95.742 1 26929146
2023-11-07 02:04:26.996000 6.984 6.47346 Unknown 0 748.735 95.79 1 26929146
2023-11-07 02:04:27.096000 6.988 6.47864 Unknown 0 748.791 95.838 1 26929146
2023-11-07 02:04:27.196000 6.903 6.39459 Unknown 0 748.847 95.886 1 26929146
2023-11-07 02:04:27.296000 6.996 6.48941 Unknown 0 748.905 95.934 1 26929146
2023-11-07 02:04:27.396000 6.901 6.39452 Unknown 0 748.963 95.982 1 26929146
2023-11-07 02:04:27.496000 6.961 6.45707 Unknown 0 749.021 96.03 1 26929146
2023-11-07 02:04:27.596000 6.975 6.47224 Unknown 0 749.081 96.078 1 26929146
2023-11-07 02:04:27.696000 6.859 6.35744 Unknown 0 749.141 96.125 1 26929146
2023-11-07 02:04:27.796000 6.994 6.49279 Unknown 0 749.201 96.173 1 26929146
2023-11-07 02:04:27.896000 7.088 6.58831 Unknown 0 749.262 96.221 1 26929146
2023-11-07 02:04:27.996000 6.943 6.4435 Unknown 0 749.324 96.269 1 26929146
2023-11-07 02:04:28.096000 6.827 6.32971 Unknown 0 749.387 96.317 1 26929146
2023-11-07 02:04:28.196000 6.747 6.25064 Unknown 0 749.45 96.365 1 26929146
2023-11-07 02:04:28.296000 6.965 6.46986 Unknown 0 749.513 96.413 1 26929146
2023-11-07 02:04:28.396000 6.946 6.45186 Unknown 0 749.578 96.461 1 26929146
2023-11-07 02:04:28.496000 6.83 6.33652 Unknown 0 749.643 96.508 1 26929146
2023-11-07 02:04:28.596000 7.024 6.53266 Unknown 0 749.709 96.556 1 26929146
2023-11-07 02:04:28.696000 6.974 6.48377 Unknown 0 749.775 96.604 1 26929146
2023-11-07 02:04:28.796000 6.908 6.41848 Unknown 0 749.842 96.652 1 26929146
2023-11-07 02:04:28.896000 6.885 6.39699 Unknown 0 749.91 96.7 1 26929146
2023-11-07 02:04:28.996000 6.952 6.46588 Unknown 0 749.978 96.748 1 26929146
2023-11-07 02:04:29.096000 6.919 6.43383 Unknown 0 750.047 96.795 1 26929146
2023-11-07 02:04:29.196000 6.98 6.49591 Unknown 0 750.116 96.843 1 26929146
2023-11-07 02:04:29.296000 6.819 6.33634 Unknown 0 750.186 96.891 1 26929146
2023-11-07 02:04:29.396000 6.789 6.30674 Unknown 0 750.257 96.939 1 26929146
2023-11-07 02:04:29.496000 6.901 6.42126 Unknown 0 750.329 96.986 1 26929146
2023-11-07 02:04:29.596000 6.909 6.42997 Unknown 0 750.401 97.034 1 26929146
2023-11-07 02:04:29.696000 7.042 6.56441 Unknown 0 750.474 97.082 1 26929146
2023-11-07 02:04:29.796000 6.896 6.41919 Unknown 0 750.547 97.13 1 26929146
2023-11-07 02:04:29.896000 6.961 6.48576 Unknown 0 750.621 97.177 1 26929146
2023-11-07 02:04:29.996000 6.824 6.35026 Unknown 0 750.696 97.225 1 26929146
2023-11-07 02:04:30.096000 7.013 6.53979 Unknown 0 750.771 97.273 1 26929146
2023-11-07 02:04:30.196000 6.9 6.42766 Unknown 0 750.847 97.321 1 26929146
2023-11-07 02:04:30.296000 6.884 6.41431 Unknown 0 750.923 97.368 1 26929146
2023-11-07 02:04:30.396000 6.96 6.49144 Unknown 0 751.001 97.416 1 26929146
2023-11-07 02:04:30.496000 6.981 6.51259 Unknown 0 751.078 97.464 1 26929146
2023-11-07 02:04:30.596000 6.88 6.41251 Unknown 0 751.157 97.511 1 26929146
2023-11-07 02:04:30.696000 6.956 6.49074 Unknown 0 751.236 97.559 1 26929146
2023-11-07 02:04:30.796000 6.879 6.41495 Unknown 0 751.316 97.607 1 26929146
2023-11-07 02:04:30.896000 6.923 6.46015 Unknown 0 751.396 97.654 1 26929146
2023-11-07 02:04:30.996000 6.991 6.52936 Unknown 0 751.477 97.702 1 26929146
2023-11-07 02:04:31.096000 6.914 6.45392 Unknown 0 751.559 97.75 1 26929146
2023-11-07 02:04:31.196000 6.988 6.52886 Unknown 0 751.641 97.797 1 26929146
2023-11-07 02:04:31.296000 6.898 6.44031 Unknown 0 751.724 97.845 1 26929146
2023-11-07 02:04:31.396000 6.835 6.37752 Unknown 0 751.808 97.892 1 26929146
2023-11-07 02:04:31.496000 7.015 6.56037 Unknown 0 751.892 97.94 1 26929146
2023-11-07 02:04:31.596000 7.018 6.56406 Unknown 0 751.977 97.987 1 26929146
2023-11-07 02:04:31.696000 6.873 6.42012 Unknown 0 752.062 98.035 1 26929146
2023-11-07 02:04:31.796000 6.978 6.5265 Unknown 0 752.149 98.083 1 26929146
2023-11-07 02:04:31.896000 6.886 6.43557 Unknown 0 752.235 98.13 1 26929146
2023-11-07 02:04:31.996000 6.813 6.36421 Unknown 0 752.323 98.178 1 26929146
2023-11-07 02:04:32.096000 6.865 6.41708 Unknown 0 752.411 98.225 1 26929146
2023-11-07 02:04:32.196000 6.869 6.4233 Unknown 0 752.499 98.273 1 26929146
2023-11-07 02:04:32.296000 6.915 6.4698 Unknown 0 752.589 98.32 1 26929146
2023-11-07 02:04:32.396000 6.839 6.3949 Unknown 0 752.679 98.368 1 26929146
2023-11-07 02:04:32.496000 6.905 6.46291 Unknown 0 752.769 98.415 1 26929146
2023-11-07 02:04:32.596000 6.785 6.34356 Unknown 0 752.861 98.463 1 26929146
2023-11-07 02:04:32.696000 6.966 6.526 Unknown 0 752.952 98.51 1 26929146
2023-11-07 02:04:32.796000 6.828 6.39011 Unknown 0 753.045 98.558 1 26929146
2023-11-07 02:04:32.896000 6.856 6.41895 Unknown 0 753.138 98.605 1 26929146
2023-11-07 02:04:32.996000 6.863 6.42707 Unknown 0 753.232 98.652 1 26929146
2023-11-07 02:04:33.096000 6.821 6.38652 Unknown 0 753.326 98.7 1 26929146
2023-11-07 02:04:33.196000 6.845 6.41167 Unknown 0 753.421 98.747 1 26929146
2023-11-07 02:04:33.296000 6.844 6.41238 Unknown 0 753.517 98.795 1 26929146
2023-11-07 02:04:33.396000 6.824 6.39395 Unknown 0 753.613 98.842 1 26929146
2023-11-07 02:04:33.496000 6.963 6.53438 Unknown 0 753.71 98.889 1 26929146
2023-11-07 02:04:33.596000 6.97 6.54182 Unknown 0 753.807 98.937 1 26929146
2023-11-07 02:04:33.696000 6.82 6.39408 Unknown 0 753.906 98.984 1 26929146
2023-11-07 02:04:33.796000 6.982 6.55662 Unknown 0 754.004 99.031 1 26929146
2023-11-07 02:04:33.896000 6.748 6.32401 Unknown 0 754.104 99.079 1 26929146
2023-11-07 02:04:33.996000 6.793 6.37125 Unknown 0 754.204 99.126 1 26929146
2023-11-07 02:04:34.096000 6.823 6.40239 Unknown 0 754.305 99.173 1 26929146
2023-11-07 02:04:34.196000 6.908 6.4884 Unknown 0 754.406 99.221 1 26929146
2023-11-07 02:04:34.296000 6.726 6.30842 Unknown 0 754.508 99.268 1 26929146
2023-11-07 02:04:34.396000 6.726 6.30865 Unknown 0 754.611 99.315 1 26929146
2023-11-07 02:04:34.496000 6.831 6.41508 Unknown 0 754.714 99.362 1 26929146
2023-11-07 02:04:34.596000 6.83 6.41573 Unknown 0 754.818 99.41 1 26929146
2023-11-07 02:04:34.696000 6.77 6.3571 Unknown 0 754.922 99.457 1 26929146
2023-11-07 02:04:34.796000 6.848 6.43557 Unknown 0 755.027 99.504 1 26929146
2023-11-07 02:04:34.896000 6.874 6.46345 Unknown 0 755.133 99.551 1 26929146
2023-11-07 02:04:34.996000 6.943 6.53431 Unknown 0 755.239 99.598 1 26929146
2023-11-07 02:04:35.096000 6.717 6.30853 Unknown 0 755.346 99.646 1 26929146
2023-11-07 02:04:35.196000 6.793 6.38671 Unknown 0 755.454 99.693 1 26929146
2023-11-07 02:04:35.296000 6.856 6.45045 Unknown 0 755.562 99.74 1 26929146
2023-11-07 02:04:35.396000 6.9 6.49733 Unknown 0 755.671 99.787 1 26929146
2023-11-07 02:04:35.496000 6.897 6.49469 Unknown 0 755.78 99.834 1 26929146
