# satellite: 44772 STARLINK-1068 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-07 15:48:33.398000 6.885 6.29308 Clear 0 694.838 99.527 4 19733049
2021-10-07 15:48:33.498000 6.957 6.36329 Clear 0 694.425 99.487 4 19733049
2021-10-07 15:48:33.598000 6.9 6.3043 Clear 0 694.013 99.447 4 19733049
2021-10-07 15:48:33.698000 6.878 6.27986 Clear 0 693.601 99.407 4 19733049
2021-10-07 15:48:33.798000 6.881 6.28055 Clear 0 693.19 99.367 4 19733049
2021-10-07 15:48:33.898000 6.754 6.15229 Clear 0 692.779 99.327 4 19733049
2021-10-07 15:48:33.998000 6.767 6.16152 Clear 0 692.369 99.287 4 19733049
2021-10-07 15:48:34.098000 6.856 6.2493 Clear 0 691.959 99.247 4 19733049
2021-10-07 15:48:34.198000 6.824 6.2146 Clear 0 691.55 99.207 4 19733049
2021-10-07 15:48:34.298000 6.923 6.31241 Clear 0 691.141 99.167 4 19733049
2021-10-07 15:48:34.398000 6.846 6.23252 Clear 0 690.733 99.127 4 19733049
2021-10-07 15:48:34.498000 6.796 6.17948 Clear 0 690.325 99.086 4 19733049
2021-10-07 15:48:34.598000 6.838 6.22043 Clear 0 689.918 99.046 4 19733049
2021-10-07 15:48:34.698000 6.821 6.20091 Clear 0 689.511 99.006 4 19733049
2021-10-07 15:48:34.798000 6.831 6.20857 Clear 0 689.104 98.965 4 19733049
2021-10-07 15:48:34.898000 6.815 6.19053 Clear 0 688.698 98.925 4 19733049
2021-10-07 15:48:34.998000 6.929 6.30268 Clear 0 688.293 98.884 4 19733049
2021-10-07 15:48:35.098000 6.848 6.21856 Clear 0 687.888 98.844 4 19733049
2021-10-07 15:48:35.198000 6.812 6.18137 Clear 0 687.483 98.803 4 19733049
2021-10-07 15:48:35.298000 6.887 6.25359 Clear 0 687.079 98.762 4 19733049
2021-10-07 15:48:35.398000 6.82 6.1849 Clear 0 686.675 98.722 4 19733049
2021-10-07 15:48:35.498000 6.767 6.12955 Clear 0 686.272 98.681 4 19733049
2021-10-07 15:48:35.598000 6.795 6.15577 Clear 0 685.869 98.64 4 19733049
2021-10-07 15:48:35.698000 6.752 6.11006 Clear 0 685.467 98.599 4 19733049
2021-10-07 15:48:35.798000 6.911 6.26679 Clear 0 685.065 98.558 4 19733049
2021-10-07 15:48:35.898000 6.863 6.21739 Clear 0 684.664 98.517 4 19733049
2021-10-07 15:48:35.998000 6.823 6.17507 Clear 0 684.263 98.476 4 19733049
2021-10-07 15:48:36.095000 6.655 6.00498 Clear 0 683.875 98.437 1 19733049
2021-10-07 15:48:36.098000 6.857 6.20658 Clear 0 683.863 98.435 4 19733049
2021-10-07 15:48:36.195000 6.673 6.02071 Clear 0 683.475 98.396 1 19733049
2021-10-07 15:48:36.198000 6.887 6.23347 Clear 0 683.463 98.394 4 19733049
2021-10-07 15:48:36.295000 6.753 6.09801 Clear 0 683.076 98.354 1 19733049
2021-10-07 15:48:36.298000 6.889 6.23366 Clear 0 683.064 98.353 4 19733049
2021-10-07 15:48:36.395000 6.639 5.9816 Clear 0 682.677 98.313 1 19733049
2021-10-07 15:48:36.398000 6.882 6.22503 Clear 0 682.665 98.312 4 19733049
2021-10-07 15:48:36.495000 6.748 6.08864 Clear 0 682.279 98.272 1 19733049
2021-10-07 15:48:36.498000 6.805 6.1455 Clear 0 682.267 98.271 4 19733049
2021-10-07 15:48:36.595000 6.688 6.0274 Clear 0 681.881 98.231 1 19733049
2021-10-07 15:48:36.598000 6.849 6.18812 Clear 0 681.869 98.229 4 19733049
2021-10-07 15:48:36.695000 6.671 6.00766 Clear 0 681.483 98.189 1 19733049
2021-10-07 15:48:36.698000 6.828 6.16476 Clear 0 681.471 98.188 4 19733049
2021-10-07 15:48:36.795000 6.623 5.95745 Clear 0 681.086 98.148 1 19733049
2021-10-07 15:48:36.798000 6.788 6.12158 Clear 0 681.074 98.147 4 19733049
2021-10-07 15:48:36.895000 6.598 5.93009 Clear 0 680.69 98.106 1 19733049
2021-10-07 15:48:36.898000 6.771 6.10269 Clear 0 680.678 98.105 4 19733049
2021-10-07 15:48:36.995000 6.603 5.93279 Clear 0 680.294 98.065 1 19733049
2021-10-07 15:48:37.095000 6.708 6.03567 Clear 0 679.898 98.023 1 19733049
2021-10-07 15:48:37.195000 6.656 5.98185 Clear 0 679.503 97.982 1 19733049
2021-10-07 15:48:37.295000 6.778 6.10241 Clear 0 679.109 97.94 1 19733049
2021-10-07 15:48:37.395000 6.603 5.9245 Clear 0 678.715 97.899 1 19733049
2021-10-07 15:48:37.398000 6.77 6.0909 Clear 0 678.703 97.897 4 19733049
2021-10-07 15:48:37.495000 6.714 6.03315 Clear 0 678.322 97.857 1 19733049
2021-10-07 15:48:37.595000 6.708 6.02525 Clear 0 677.929 97.815 1 19733049
2021-10-07 15:48:37.695000 6.708 6.02307 Clear 0 677.536 97.773 1 19733049
2021-10-07 15:48:37.795000 6.643 5.95589 Clear 0 677.144 97.731 1 19733049
2021-10-07 15:48:37.895000 6.64 5.95121 Clear 0 676.753 97.689 1 19733049
2021-10-07 15:48:37.995000 6.717 6.02619 Clear 0 676.362 97.647 1 19733049
2021-10-07 15:48:38.095000 6.67 5.97637 Clear 0 675.971 97.605 1 19733049
2021-10-07 15:48:38.195000 6.732 6.03621 Clear 0 675.581 97.563 1 19733049
2021-10-07 15:48:38.295000 6.6 5.90157 Clear 0 675.191 97.521 1 19733049
2021-10-07 15:48:38.395000 6.6 5.8995 Clear 0 674.802 97.479 1 19733049
2021-10-07 15:48:38.495000 6.627 5.92486 Clear 0 674.414 97.437 1 19733049
2021-10-07 15:48:38.695000 6.632 5.92535 Clear 0 673.638 97.352 1 19733049
2021-10-07 15:48:38.795000 6.639 5.93025 Clear 0 673.251 97.31 1 19733049
2021-10-07 15:48:38.895000 6.63 5.91893 Clear 0 672.865 97.268 1 19733049
2021-10-07 15:48:38.898000 6.781 6.06987 Clear 0 672.853 97.266 4 19733049
2021-10-07 15:48:38.995000 6.694 5.98125 Clear 0 672.479 97.225 1 19733049
2021-10-07 15:48:39.095000 6.676 5.96085 Clear 0 672.093 97.183 1 19733049
2021-10-07 15:48:39.195000 6.633 5.9157 Clear 0 671.709 97.14 1 19733049
2021-10-07 15:48:39.295000 6.618 5.89747 Clear 0 671.324 97.097 1 19733049
2021-10-07 15:48:39.395000 6.669 5.94654 Clear 0 670.94 97.055 1 19733049
2021-10-07 15:48:39.495000 6.618 5.89359 Clear 0 670.557 97.012 1 19733049
2021-10-07 15:48:39.595000 6.701 5.97518 Clear 0 670.174 96.969 1 19733049
2021-10-07 15:48:39.695000 6.699 5.97143 Clear 0 669.791 96.926 1 19733049
2021-10-07 15:48:39.795000 6.667 5.93649 Clear 0 669.409 96.884 1 19733049
2021-10-07 15:48:39.895000 6.636 5.90269 Clear 0 669.028 96.841 1 19733049
2021-10-07 15:48:39.995000 6.558 5.82284 Clear 0 668.647 96.798 1 19733049
2021-10-07 15:48:40.095000 6.603 5.86627 Clear 0 668.267 96.755 1 19733049
2021-10-07 15:48:40.195000 6.622 5.88276 Clear 0 667.887 96.712 1 19733049
2021-10-07 15:48:40.295000 6.62 5.87927 Clear 0 667.508 96.669 1 19733049
2021-10-07 15:48:40.395000 6.551 5.80756 Clear 0 667.129 96.625 1 19733049
2021-10-07 15:48:40.495000 6.56 5.81534 Clear 0 666.75 96.582 1 19733049
2021-10-07 15:48:40.595000 6.609 5.86065 Clear 0 666.373 96.539 1 19733049
2021-10-07 15:48:40.695000 6.583 5.83342 Clear 0 665.995 96.496 1 19733049
2021-10-07 15:48:40.795000 6.591 5.83881 Clear 0 665.619 96.452 1 19733049
2021-10-07 15:48:40.895000 6.612 5.85768 Clear 0 665.243 96.409 1 19733049
2021-10-07 15:48:40.995000 6.59 5.8343 Clear 0 664.867 96.366 1 19733049
2021-10-07 15:48:41.095000 6.686 5.9279 Clear 0 664.492 96.322 1 19733049
2021-10-07 15:48:41.195000 6.561 5.80126 Clear 0 664.117 96.279 1 19733049
2021-10-07 15:48:41.295000 6.594 5.83093 Clear 0 663.743 96.235 1 19733049
2021-10-07 15:48:41.395000 6.601 5.83558 Clear 0 663.369 96.191 1 19733049
2021-10-07 15:48:41.595000 6.582 5.81262 Clear 0 662.624 96.104 1 19733049
2021-10-07 15:48:41.695000 6.546 5.77535 Clear 0 662.252 96.06 1 19733049
2021-10-07 15:48:41.795000 6.608 5.83528 Clear 0 661.88 96.016 1 19733049
2021-10-07 15:48:41.895000 6.591 5.81561 Clear 0 661.509 95.972 1 19733049
2021-10-07 15:48:41.995000 6.605 5.82705 Clear 0 661.139 95.928 1 19733049
2021-10-07 15:48:42.095000 6.502 5.72163 Clear 0 660.769 95.884 1 19733049
2021-10-07 15:48:42.195000 6.578 5.79629 Clear 0 660.4 95.84 1 19733049
2021-10-07 15:48:42.295000 6.597 5.8131 Clear 0 660.031 95.796 1 19733049
2021-10-07 15:48:42.395000 6.661 5.87541 Clear 0 659.663 95.752 1 19733049
2021-10-07 15:48:42.495000 6.614 5.82634 Clear 0 659.295 95.708 1 19733049
2021-10-07 15:48:42.595000 6.575 5.78487 Clear 0 658.928 95.664 1 19733049
2021-10-07 15:48:42.695000 6.578 5.78469 Clear 0 658.561 95.62 1 19733049
2021-10-07 15:48:42.795000 6.517 5.72179 Clear 0 658.195 95.575 1 19733049
2021-10-07 15:48:42.895000 6.586 5.78907 Clear 0 657.83 95.531 1 19733049
2021-10-07 15:48:42.995000 6.586 5.78742 Clear 0 657.465 95.486 1 19733049
2021-10-07 15:48:43.095000 6.762 5.96046 Clear 0 657.1 95.442 1 19733049
2021-10-07 15:48:43.195000 6.567 5.76418 Clear 0 656.736 95.397 1 19733049
2021-10-07 15:48:43.295000 6.549 5.74409 Clear 0 656.373 95.353 1 19733049
2021-10-07 15:48:43.395000 6.571 5.76359 Clear 0 656.01 95.308 1 19733049
2021-10-07 15:48:43.495000 6.547 5.73677 Clear 0 655.648 95.264 1 19733049
2021-10-07 15:48:43.595000 6.635 5.82263 Clear 0 655.286 95.219 1 19733049
2021-10-07 15:48:43.695000 6.663 5.8491 Clear 0 654.925 95.174 1 19733049
2021-10-07 15:48:43.795000 6.689 5.87327 Clear 0 654.564 95.129 1 19733049
2021-10-07 15:48:43.895000 6.492 5.67396 Clear 0 654.204 95.084 1 19733049
2021-10-07 15:48:43.995000 6.669 5.84868 Clear 0 653.844 95.04 1 19733049
2021-10-07 15:48:44.095000 6.566 5.74406 Clear 0 653.485 94.995 1 19733049
2021-10-07 15:48:44.195000 6.585 5.76117 Clear 0 653.127 94.95 1 19733049
2021-10-07 15:48:44.295000 6.581 5.75411 Clear 0 652.769 94.904 1 19733049
2021-10-07 15:48:44.395000 6.602 5.77308 Clear 0 652.412 94.859 1 19733049
2021-10-07 15:48:44.495000 6.512 5.68074 Clear 0 652.055 94.814 1 19733049
2021-10-07 15:48:44.595000 6.615 5.78237 Clear 0 651.699 94.769 1 19733049
2021-10-07 15:48:44.695000 6.47 5.63445 Clear 0 651.343 94.724 1 19733049
2021-10-07 15:48:44.795000 6.59 5.75296 Clear 0 650.988 94.678 1 19733049
2021-10-07 15:48:44.895000 6.511 5.67237 Clear 0 650.633 94.633 1 19733049
2021-10-07 15:48:44.995000 6.619 5.77773 Clear 0 650.279 94.588 1 19733049
2021-10-07 15:48:45.095000 6.706 5.86187 Clear 0 649.926 94.542 1 19733049
2021-10-07 15:48:45.195000 6.658 5.81174 Clear 0 649.573 94.497 1 19733049
2021-10-07 15:48:45.295000 6.531 5.68308 Clear 0 649.221 94.451 1 19733049
2021-10-07 15:48:45.395000 6.542 5.69235 Clear 0 648.869 94.406 1 19733049
2021-10-07 15:48:45.495000 6.523 5.67086 Clear 0 648.518 94.36 1 19733049
2021-10-07 15:48:45.595000 6.515 5.66062 Clear 0 648.167 94.314 1 19733049
2021-10-07 15:48:45.695000 6.589 5.73325 Clear 0 647.817 94.268 1 19733049
2021-10-07 15:48:45.795000 6.531 5.67257 Clear 0 647.468 94.223 1 19733049
2021-10-07 15:48:45.895000 6.569 5.70916 Clear 0 647.119 94.177 1 19733049
2021-10-07 15:48:45.995000 6.552 5.68894 Clear 0 646.771 94.131 1 19733049
2021-10-07 15:48:46.095000 6.546 5.6807 Clear 0 646.423 94.085 1 19733049
2021-10-07 15:48:46.195000 6.645 5.77844 Clear 0 646.076 94.039 1 19733049
2021-10-07 15:48:46.295000 6.656 5.78645 Clear 0 645.729 93.993 1 19733049
2021-10-07 15:48:46.395000 6.589 5.71795 Clear 0 645.383 93.947 1 19733049
2021-10-07 15:48:46.495000 6.608 5.73543 Clear 0 645.037 93.901 1 19733049
2021-10-07 15:48:46.595000 6.607 5.73243 Clear 0 644.693 93.855 1 19733049
2021-10-07 15:48:46.695000 6.553 5.67616 Clear 0 644.348 93.808 1 19733049
2021-10-07 15:48:46.795000 6.489 5.61018 Clear 0 644.005 93.762 1 19733049
2021-10-07 15:48:46.895000 6.549 5.66809 Clear 0 643.661 93.716 1 19733049
2021-10-07 15:48:46.995000 6.513 5.63025 Clear 0 643.319 93.669 1 19733049
2021-10-07 15:48:47.095000 6.544 5.65755 Clear 0 642.977 93.623 1 19733049
2021-10-07 15:48:47.195000 6.566 5.67827 Clear 0 642.635 93.576 1 19733049
2021-10-07 15:48:47.295000 6.515 5.62544 Clear 0 642.294 93.53 1 19733049
2021-10-07 15:48:47.395000 6.434 5.54229 Clear 0 641.954 93.483 1 19733049
2021-10-07 15:48:47.495000 6.477 5.58334 Clear 0 641.615 93.437 1 19733049
2021-10-07 15:48:47.595000 6.554 5.65829 Clear 0 641.275 93.39 1 19733049
2021-10-07 15:48:47.695000 6.441 5.54261 Clear 0 640.937 93.343 1 19733049
2021-10-07 15:48:47.795000 6.661 5.76082 Clear 0 640.599 93.296 1 19733049
2021-10-07 15:48:47.895000 6.611 5.70936 Clear 0 640.262 93.25 1 19733049
2021-10-07 15:48:47.995000 6.53 5.62594 Clear 0 639.925 93.203 1 19733049
2021-10-07 15:48:48.095000 6.557 5.65057 Clear 0 639.589 93.156 1 19733049
2021-10-07 15:48:48.195000 6.516 5.60713 Clear 0 639.253 93.109 1 19733049
2021-10-07 15:48:48.295000 6.421 5.50959 Clear 0 638.918 93.062 1 19733049
2021-10-07 15:48:48.395000 6.522 5.60869 Clear 0 638.584 93.015 1 19733049
2021-10-07 15:48:48.495000 6.482 5.56651 Clear 0 638.25 92.968 1 19733049
2021-10-07 15:48:48.595000 6.442 5.52465 Clear 0 637.917 92.92 1 19733049
2021-10-07 15:48:48.695000 6.54 5.62091 Clear 0 637.584 92.873 1 19733049
2021-10-07 15:48:48.795000 6.478 5.55698 Clear 0 637.252 92.826 1 19733049
2021-10-07 15:48:48.895000 6.367 5.44358 Clear 0 636.921 92.779 1 19733049
2021-10-07 15:48:48.995000 6.497 5.57145 Clear 0 636.59 92.731 1 19733049
2021-10-07 15:48:49.095000 6.487 5.56 Clear 0 636.26 92.684 1 19733049
2021-10-07 15:48:49.195000 6.572 5.64293 Clear 0 635.93 92.636 1 19733049
2021-10-07 15:48:49.295000 6.467 5.53553 Clear 0 635.601 92.589 1 19733049
2021-10-07 15:48:49.395000 6.356 5.42255 Clear 0 635.273 92.541 1 19733049
2021-10-07 15:48:49.495000 6.48 5.54502 Clear 0 634.945 92.494 1 19733049
2021-10-07 15:48:49.595000 6.478 5.53952 Clear 0 634.617 92.446 1 19733049
2021-10-07 15:48:49.695000 6.381 5.44061 Clear 0 634.291 92.398 1 19733049
2021-10-07 15:48:49.795000 6.462 5.52009 Clear 0 633.965 92.351 1 19733049
2021-10-07 15:48:49.895000 6.386 5.44225 Clear 0 633.639 92.303 1 19733049
2021-10-07 15:48:49.995000 6.31 5.36358 Clear 0 633.315 92.255 1 19733049
2021-10-07 15:48:50.095000 6.318 5.37033 Clear 0 632.99 92.207 1 19733049
2021-10-07 15:48:50.195000 6.255 5.30492 Clear 0 632.667 92.159 1 19733049
2021-10-07 15:48:50.295000 6.225 5.27285 Clear 0 632.344 92.111 1 19733049
2021-10-07 15:48:50.395000 6.261 5.30681 Clear 0 632.022 92.063 1 19733049
2021-10-07 15:48:50.495000 6.271 5.31533 Clear 0 631.7 92.015 1 19733049
2021-10-07 15:48:50.595000 6.268 5.30961 Clear 0 631.379 91.967 1 19733049
2021-10-07 15:48:50.695000 6.313 5.35253 Clear 0 631.058 91.919 1 19733049
2021-10-08 15:43:31.001000 6.52 4.99831 Clear 0 566.269 72.219 3 19740019
2021-10-08 15:43:31.101000 6.516 4.99402 Clear 0 566.424 72.164 3 19740019
2021-10-08 15:43:31.201000 6.551 5.02939 Clear 0 566.579 72.109 3 19740019
2021-10-08 15:43:31.301000 6.556 5.03368 Clear 0 566.735 72.054 3 19740019
2021-10-08 15:43:31.401000 6.508 4.98631 Clear 0 566.892 72.0 3 19740019
2021-10-08 15:43:31.501000 6.46 4.93763 Clear 0 567.05 71.945 3 19740019
2021-10-08 15:43:31.601000 6.496 4.97285 Clear 0 567.209 71.89 3 19740019
2021-10-08 15:43:31.701000 6.45 4.92664 Clear 0 567.368 71.835 3 19740019
2021-10-08 15:43:31.801000 6.454 4.93113 Clear 0 567.529 71.781 3 19740019
2021-10-08 15:43:31.901000 6.465 4.94243 Clear 0 567.69 71.726 3 19740019
2021-10-08 15:43:32.001000 6.446 4.92254 Clear 0 567.852 71.671 3 19740019
2021-10-08 15:43:32.101000 6.427 4.90422 Clear 0 568.014 71.617 3 19740019
2021-10-08 15:43:32.201000 6.506 4.98339 Clear 0 568.178 71.562 3 19740019
2021-10-08 15:43:32.301000 6.463 4.93994 Clear 0 568.342 71.508 3 19740019
2021-10-08 15:43:32.401000 6.465 4.94095 Clear 0 568.508 71.453 3 19740019
2021-10-08 15:43:32.501000 6.399 4.87491 Clear 0 568.674 71.399 3 19740019
2021-10-08 15:43:32.601000 6.441 4.91734 Clear 0 568.84 71.345 3 19740019
2021-10-08 15:43:32.701000 6.464 4.93979 Clear 0 569.008 71.29 3 19740019
2021-10-08 15:43:32.801000 6.437 4.9129 Clear 0 569.176 71.236 3 19740019
2021-10-08 15:43:32.901000 6.457 4.93282 Clear 0 569.346 71.182 3 19740019
2021-10-08 15:43:33.001000 6.414 4.89022 Clear 0 569.516 71.128 3 19740019
2021-10-08 15:43:33.101000 6.467 4.9425 Clear 0 569.687 71.074 3 19740019
2021-10-08 15:43:33.201000 6.443 4.91932 Clear 0 569.858 71.02 3 19740019
2021-10-08 15:43:33.301000 6.425 4.90126 Clear 0 570.031 70.966 3 19740019
2021-10-08 15:43:33.401000 6.418 4.89369 Clear 0 570.204 70.912 3 19740019
2021-10-08 15:43:33.501000 6.392 4.86657 Clear 0 570.378 70.858 3 19740019
2021-10-08 15:43:33.601000 6.399 4.87358 Clear 0 570.553 70.804 3 19740019
2021-10-08 15:43:33.701000 6.417 4.89175 Clear 0 570.729 70.75 3 19740019
2021-10-08 15:43:33.801000 6.361 4.83561 Clear 0 570.905 70.696 3 19740019
2021-10-08 15:43:33.901000 6.434 4.90937 Clear 0 571.083 70.642 3 19740019
2021-10-08 15:43:34.001000 6.379 4.85395 Clear 0 571.261 70.589 3 19740019
2021-10-08 15:43:34.101000 6.36 4.83533 Clear 0 571.44 70.535 3 19740019
2021-10-08 15:43:34.201000 6.36 4.83449 Clear 0 571.619 70.481 3 19740019
2021-10-08 15:43:34.301000 6.365 4.83989 Clear 0 571.8 70.428 3 19740019
2021-10-08 15:43:34.401000 6.387 4.86152 Clear 0 571.981 70.374 3 19740019
2021-10-08 15:43:34.501000 6.352 4.82649 Clear 0 572.163 70.321 3 19740019
2021-10-08 15:43:34.601000 6.324 4.79897 Clear 0 572.346 70.268 3 19740019
2021-10-08 15:43:34.701000 6.299 4.77386 Clear 0 572.53 70.214 3 19740019
2021-10-08 15:43:34.801000 6.341 4.81581 Clear 0 572.714 70.161 3 19740019
2021-10-08 15:43:34.901000 6.308 4.78257 Clear 0 572.9 70.108 3 19740019
2021-10-08 15:43:35.001000 6.342 4.81709 Clear 0 573.086 70.054 3 19740019
2021-10-08 15:43:35.101000 6.383 4.85837 Clear 0 573.273 70.001 3 19740019
2021-10-08 15:43:35.201000 6.325 4.79989 Clear 0 573.46 69.948 3 19740019
2021-10-08 15:43:35.301000 6.342 4.81736 Clear 0 573.649 69.895 3 19740019
2021-10-08 15:43:35.401000 6.375 4.84997 Clear 0 573.838 69.842 3 19740019
2021-10-08 15:43:35.501000 6.308 4.78308 Clear 0 574.028 69.789 3 19740019
2021-10-08 15:43:35.601000 6.311 4.78598 Clear 0 574.219 69.736 3 19740019
2021-10-08 15:43:35.701000 6.277 4.75241 Clear 0 574.41 69.683 3 19740019
2021-10-08 15:43:35.801000 6.295 4.76993 Clear 0 574.603 69.63 3 19740019
2021-10-08 15:43:35.901000 6.302 4.77743 Clear 0 574.796 69.577 3 19740019
2021-10-08 15:43:36.001000 6.28 4.75474 Clear 0 574.99 69.525 3 19740019
2021-10-08 15:43:36.101000 6.279 4.75412 Clear 0 575.185 69.472 3 19740019
2021-10-08 15:43:36.201000 6.329 4.8043 Clear 0 575.38 69.419 3 19740019
2021-10-08 15:43:36.301000 6.24 4.71487 Clear 0 575.576 69.367 3 19740019
2021-10-08 15:43:36.401000 6.29 4.76451 Clear 0 575.774 69.314 3 19740019
2021-10-08 15:43:36.501000 6.356 4.83122 Clear 0 575.971 69.261 3 19740019
2021-10-08 15:43:36.601000 6.232 4.70803 Clear 0 576.17 69.209 3 19740019
2021-10-08 15:43:36.701000 6.296 4.77227 Clear 0 576.369 69.157 3 19740019
2021-10-08 15:43:36.801000 6.293 4.76907 Clear 0 576.57 69.104 3 19740019
2021-10-08 15:43:36.901000 6.302 4.77757 Clear 0 576.771 69.052 3 19740019
2021-10-08 15:43:37.001000 6.304 4.78034 Clear 0 576.972 69.0 3 19740019
2021-10-08 15:43:37.101000 6.31 4.78629 Clear 0 577.175 68.947 3 19740019
2021-10-08 15:43:37.201000 6.287 4.76253 Clear 0 577.378 68.895 3 19740019
2021-10-08 15:43:37.301000 6.247 4.72305 Clear 0 577.582 68.843 3 19740019
2021-10-08 15:43:37.401000 6.294 4.76995 Clear 0 577.787 68.791 3 19740019
2021-10-08 15:43:37.501000 6.309 4.78503 Clear 0 577.993 68.739 3 19740019
2021-10-08 15:43:37.601000 6.3 4.7756 Clear 0 578.199 68.687 3 19740019
2021-10-08 15:43:37.701000 6.299 4.7745 Clear 0 578.407 68.635 3 19740019
2021-10-08 15:43:37.801000 6.242 4.71859 Clear 0 578.615 68.583 3 19740019
2021-10-08 15:43:37.901000 6.212 4.68933 Clear 0 578.823 68.532 3 19740019
2021-10-08 15:43:38.001000 6.294 4.77092 Clear 0 579.033 68.48 3 19740019
2021-10-08 15:43:38.101000 6.273 4.74959 Clear 0 579.243 68.428 3 19740019
2021-10-08 15:43:38.201000 6.262 4.73855 Clear 0 579.454 68.376 3 19740019
2021-10-08 15:43:38.301000 6.239 4.71632 Clear 0 579.666 68.325 3 19740019
2021-10-08 15:43:38.401000 6.215 4.69189 Clear 0 579.878 68.273 3 19740019
2021-10-08 15:43:38.501000 6.205 4.68167 Clear 0 580.092 68.222 3 19740019
2021-10-08 15:43:38.601000 6.257 4.73513 Clear 0 580.306 68.17 3 19740019
2021-10-08 15:43:38.701000 6.208 4.68563 Clear 0 580.521 68.119 3 19740019
2021-10-08 15:43:38.801000 6.216 4.69442 Clear 0 580.736 68.068 3 19740019
2021-10-08 15:43:38.901000 6.252 4.73036 Clear 0 580.953 68.016 3 19740019
2021-10-08 15:43:39.001000 6.202 4.68013 Clear 0 581.17 67.965 3 19740019
2021-10-08 15:43:39.101000 6.2 4.67811 Clear 0 581.388 67.914 3 19740019
2021-10-08 15:43:39.201000 6.176 4.65497 Clear 0 581.606 67.863 3 19740019
2021-10-08 15:43:39.301000 6.236 4.71448 Clear 0 581.826 67.812 3 19740019
2021-10-08 15:43:39.401000 6.189 4.66783 Clear 0 582.046 67.761 3 19740019
2021-10-08 15:43:39.501000 6.202 4.68078 Clear 0 582.267 67.71 3 19740019
2021-10-08 15:43:39.601000 6.177 4.65609 Clear 0 582.489 67.659 3 19740019
2021-10-08 15:43:39.701000 6.184 4.66312 Clear 0 582.711 67.608 3 19740019
2021-10-08 15:43:39.801000 6.189 4.66904 Clear 0 582.934 67.557 3 19740019
2021-10-08 15:43:39.901000 6.158 4.63761 Clear 0 583.158 67.506 3 19740019
2021-10-08 15:43:40.001000 6.198 4.67774 Clear 0 583.383 67.455 3 19740019
2021-10-08 15:43:40.101000 6.169 4.64883 Clear 0 583.608 67.405 3 19740019
2021-10-08 15:43:40.201000 6.138 4.6179 Clear 0 583.835 67.354 3 19740019
2021-10-08 15:43:40.301000 6.194 4.67517 Clear 0 584.062 67.304 3 19740019
2021-10-08 15:43:40.401000 6.115 4.59579 Clear 0 584.289 67.253 3 19740019
2021-10-08 15:43:40.501000 6.15 4.63094 Clear 0 584.518 67.203 3 19740019
2021-10-08 15:43:40.601000 6.195 4.67575 Clear 0 584.747 67.152 3 19740019
2021-10-08 15:43:40.701000 6.161 4.64176 Clear 0 584.977 67.102 3 19740019
2021-10-08 15:43:40.801000 6.224 4.70605 Clear 0 585.208 67.052 3 19740019
2021-10-08 15:43:40.901000 6.125 4.6066 Clear 0 585.439 67.001 3 19740019
2021-10-08 15:43:41.001000 6.112 4.59345 Clear 0 585.671 66.951 3 19740019
2021-10-08 15:43:41.101000 6.151 4.63301 Clear 0 585.904 66.901 3 19740019
2021-10-08 15:43:41.201000 6.162 4.64539 Clear 0 586.138 66.851 3 19740019
2021-10-08 15:43:41.301000 6.171 4.65421 Clear 0 586.372 66.801 3 19740019
2021-10-08 15:43:41.401000 6.186 4.66879 Clear 0 586.607 66.751 3 19740019
2021-10-08 15:43:41.501000 6.195 4.67761 Clear 0 586.843 66.701 3 19740019
2021-10-08 15:43:41.601000 6.141 4.62451 Clear 0 587.08 66.651 3 19740019
2021-10-08 15:43:41.701000 6.174 4.65807 Clear 0 587.317 66.601 3 19740019
2021-10-08 15:43:41.801000 6.191 4.67521 Clear 0 587.555 66.552 3 19740019
