# satellite: 53971 STARLINK-4639 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:35:11.298000 7.043 6.56359 Clear 0 974.409 61.366 2 27960194
2024-03-21 01:35:11.398000 7.046 6.56681 Clear 0 973.98 61.393 2 27960194
2024-03-21 01:35:11.498000 7.201 6.72082 Clear 0 973.551 61.42 2 27960194
2024-03-21 01:35:11.598000 7.174 6.69268 Clear 0 973.123 61.447 2 27960194
2024-03-21 01:35:11.698000 6.961 6.48003 Clear 0 972.694 61.475 2 27960194
2024-03-21 01:35:11.798000 7.223 6.74083 Clear 0 972.266 61.502 2 27960194
2024-03-21 01:35:11.898000 7.156 6.67323 Clear 0 971.839 61.53 2 27960194
2024-03-21 01:35:11.998000 7.3 6.81732 Clear 0 971.411 61.557 2 27960194
2024-03-21 01:35:12.098000 7.378 6.89378 Clear 0 970.984 61.585 2 27960194
2024-03-21 01:35:12.198000 7.142 6.65704 Clear 0 970.558 61.612 2 27960194
2024-03-21 01:35:12.298000 7.081 6.59597 Clear 0 970.131 61.64 2 27960194
2024-03-21 01:35:12.398000 7.049 6.56252 Clear 0 969.705 61.667 2 27960194
2024-03-21 01:35:12.498000 6.896 6.40847 Clear 0 969.28 61.695 2 27960194
2024-03-21 01:35:12.598000 7.078 6.59074 Clear 0 968.854 61.722 2 27960194
2024-03-21 01:35:12.698000 7.111 6.62338 Clear 0 968.429 61.75 2 27960194
2024-03-21 01:35:12.798000 7.333 6.8451 Clear 0 968.004 61.778 2 27960194
2024-03-21 01:35:12.898000 7.039 6.54947 Clear 0 967.58 61.805 2 27960194
2024-03-21 01:35:12.998000 7.296 6.8062 Clear 0 967.156 61.833 2 27960194
2024-03-21 01:35:13.098000 7.31 6.82037 Clear 0 966.732 61.861 2 27960194
2024-03-21 01:35:13.198000 7.104 6.61295 Clear 0 966.309 61.889 2 27960194
2024-03-21 01:35:13.298000 7.278 6.78594 Clear 0 965.885 61.916 2 27960194
2024-03-21 01:35:13.398000 7.107 6.61492 Clear 0 965.463 61.944 2 27960194
2024-03-21 01:35:13.498000 7.336 6.84337 Clear 0 965.04 61.972 2 27960194
2024-03-21 01:35:13.598000 7.195 6.70086 Clear 0 964.618 62.0 2 27960194
2024-03-21 01:35:13.698000 7.285 6.79122 Clear 0 964.196 62.028 2 27960194
2024-03-21 01:35:13.898000 7.192 6.69722 Clear 0 963.353 62.084 2 27960194
2024-03-21 01:35:13.998000 7.174 6.67769 Clear 0 962.932 62.112 2 27960194
2024-03-21 01:35:14.098000 7.291 6.79354 Clear 0 962.512 62.14 2 27960194
2024-03-21 01:35:14.198000 7.206 6.70849 Clear 0 962.092 62.168 2 27960194
2024-03-21 01:35:14.298000 7.133 6.63534 Clear 0 961.672 62.196 2 27960194
2024-03-21 01:35:14.398000 7.103 6.60345 Clear 0 961.252 62.224 2 27960194
2024-03-21 01:35:14.498000 7.168 6.66938 Clear 0 960.833 62.253 2 27960194
2024-03-21 01:35:14.598000 7.211 6.71064 Clear 0 960.414 62.281 2 27960194
2024-03-21 01:35:14.698000 7.269 6.76929 Clear 0 959.995 62.309 2 27960194
2024-03-21 01:35:14.798000 7.203 6.70238 Clear 0 959.577 62.337 2 27960194
2024-03-21 01:35:14.898000 7.062 6.55984 Clear 0 959.159 62.366 2 27960194
2024-03-21 01:35:14.998000 7.184 6.68186 Clear 0 958.742 62.394 2 27960194
2024-03-21 01:35:15.098000 7.24 6.73674 Clear 0 958.324 62.422 2 27960194
2024-03-21 01:35:15.198000 7.011 6.50667 Clear 0 957.907 62.451 2 27960194
2024-03-21 01:35:15.298000 7.145 6.64137 Clear 0 957.491 62.479 2 27960194
2024-03-21 01:35:15.398000 7.092 6.58662 Clear 0 957.075 62.508 2 27960194
2024-03-21 01:35:15.498000 7.213 6.70758 Clear 0 956.659 62.536 2 27960194
2024-03-21 01:35:15.598000 7.224 6.71772 Clear 0 956.243 62.565 2 27960194
2024-03-21 01:35:15.698000 6.914 6.40708 Clear 0 955.828 62.593 2 27960194
2024-03-21 01:35:15.798000 7.188 6.68067 Clear 0 955.413 62.622 2 27960194
2024-03-21 01:35:15.898000 6.97 6.46157 Clear 0 954.998 62.65 2 27960194
2024-03-21 01:35:15.998000 7.148 6.63994 Clear 0 954.584 62.679 2 27960194
2024-03-21 01:35:16.098000 7.384 6.87469 Clear 0 954.17 62.707 2 27960194
2024-03-21 01:35:16.198000 7.278 6.76767 Clear 0 953.756 62.736 2 27960194
2024-03-21 01:35:16.298000 7.431 6.92063 Clear 0 953.343 62.765 2 27960194
2024-03-21 01:35:16.398000 7.438 6.92661 Clear 0 952.93 62.794 2 27960194
2024-03-21 01:35:16.498000 7.408 6.89596 Clear 0 952.518 62.822 2 27960194
2024-03-21 01:35:16.598000 7.12 6.60819 Clear 0 952.105 62.851 2 27960194
2024-03-21 01:35:16.698000 7.008 6.49478 Clear 0 951.693 62.88 2 27960194
2024-03-21 01:35:16.798000 7.15 6.63649 Clear 0 951.282 62.909 2 27960194
2024-03-21 01:35:16.898000 7.056 6.54156 Clear 0 950.871 62.938 2 27960194
2024-03-21 01:35:16.998000 7.201 6.68576 Clear 0 950.46 62.967 2 27960194
2024-03-21 01:35:17.098000 7.164 6.64918 Clear 0 950.049 62.996 2 27960194
2024-03-21 01:35:17.198000 7.135 6.61858 Clear 0 949.639 63.025 2 27960194
2024-03-21 01:35:17.298000 7.058 6.54235 Clear 0 949.229 63.054 2 27960194
2024-03-21 01:35:17.398000 6.993 6.47607 Clear 0 948.819 63.083 2 27960194
2024-03-21 01:35:17.498000 7.117 6.59874 Clear 0 948.41 63.112 2 27960194
2024-03-21 01:35:17.598000 7.275 6.75737 Clear 0 948.001 63.141 2 27960194
2024-03-21 01:35:17.698000 7.149 6.62992 Clear 0 947.593 63.17 2 27960194
2024-03-21 01:35:17.798000 7.002 6.48277 Clear 0 947.185 63.199 2 27960194
2024-03-21 01:35:17.898000 7.115 6.59487 Clear 0 946.777 63.228 2 27960194
2024-03-21 01:35:17.998000 6.969 6.44751 Clear 0 946.369 63.258 2 27960194
2024-03-21 01:35:18.098000 6.955 6.43386 Clear 0 945.962 63.287 2 27960194
2024-03-21 01:35:18.198000 7.062 6.53973 Clear 0 945.555 63.316 2 27960194
2024-03-21 01:35:18.298000 6.811 6.28847 Clear 0 945.149 63.345 2 27960194
2024-03-21 01:35:18.498000 6.981 6.4584 Clear 0 944.337 63.404 2 27960194
2024-03-21 01:35:18.598000 6.835 6.31096 Clear 0 943.932 63.434 2 27960194
2024-03-21 01:35:18.698000 6.925 6.40014 Clear 0 943.526 63.463 2 27960194
2024-03-21 01:35:18.798000 6.925 6.39991 Clear 0 943.122 63.492 2 27960194
2024-03-21 01:35:18.898000 6.794 6.26745 Clear 0 942.717 63.522 2 27960194
2024-03-21 01:35:18.998000 6.98 6.45355 Clear 0 942.313 63.551 2 27960194
2024-03-21 01:35:19.098000 6.866 6.3385 Clear 0 941.91 63.581 2 27960194
2024-03-21 01:35:19.198000 6.903 6.37529 Clear 0 941.506 63.611 2 27960194
2024-03-21 01:35:19.298000 6.495 5.96654 Clear 0 941.103 63.64 2 27960194
2024-03-21 01:35:19.398000 6.658 6.12928 Clear 0 940.701 63.67 2 27960194
2024-03-21 01:35:19.498000 6.969 6.43983 Clear 0 940.298 63.7 2 27960194
2024-03-21 01:35:19.598000 6.861 6.33069 Clear 0 939.896 63.729 2 27960194
2024-03-21 01:35:19.698000 6.967 6.43648 Clear 0 939.495 63.759 2 27960194
2024-03-21 01:35:19.798000 6.83 6.29934 Clear 0 939.094 63.789 2 27960194
2024-03-21 01:35:19.898000 6.926 6.39347 Clear 0 938.693 63.819 2 27960194
2024-03-21 01:35:19.998000 6.797 6.26541 Clear 0 938.292 63.848 2 27960194
2024-03-21 01:35:20.098000 6.759 6.2264 Clear 0 937.892 63.878 2 27960194
2024-03-21 01:35:20.198000 6.739 6.20557 Clear 0 937.492 63.908 2 27960194
2024-03-21 01:35:20.298000 6.827 6.29326 Clear 0 937.093 63.938 2 27960194
2024-03-21 01:35:20.398000 6.861 6.32727 Clear 0 936.694 63.968 2 27960194
2024-03-21 01:35:20.498000 6.869 6.33387 Clear 0 936.295 63.998 2 27960194
2024-03-21 01:35:20.598000 6.958 6.42147 Clear 0 935.896 64.028 2 27960194
2024-03-21 01:35:20.698000 6.809 6.27322 Clear 0 935.498 64.058 2 27960194
2024-03-21 01:35:20.798000 6.94 6.40265 Clear 0 935.101 64.088 2 27960194
2024-03-21 01:35:20.898000 6.935 6.3981 Clear 0 934.703 64.118 2 27960194
2024-03-21 01:35:20.998000 7.053 6.51524 Clear 0 934.306 64.148 2 27960194
2024-03-21 01:35:21.098000 6.987 6.4489 Clear 0 933.91 64.178 2 27960194
2024-03-21 01:35:21.198000 7.045 6.50569 Clear 0 933.513 64.209 2 27960194
2024-03-21 01:35:21.298000 6.834 6.29402 Clear 0 933.117 64.239 2 27960194
2024-03-21 01:35:21.398000 6.81 6.27 Clear 0 932.722 64.269 2 27960194
2024-03-21 01:35:21.498000 6.899 6.35762 Clear 0 932.327 64.299 2 27960194
2024-03-21 01:35:21.598000 6.975 6.43404 Clear 0 931.932 64.33 2 27960194
2024-03-21 01:35:21.698000 6.757 6.2154 Clear 0 931.537 64.36 2 27960194
2024-03-21 01:35:21.898000 6.732 6.18892 Clear 0 930.75 64.421 2 27960194
2024-03-21 01:35:21.998000 7.007 6.46349 Clear 0 930.356 64.451 2 27960194
2024-03-21 01:35:22.098000 6.828 6.28398 Clear 0 929.963 64.482 2 27960194
2024-03-21 01:35:22.198000 6.917 6.37169 Clear 0 929.57 64.512 2 27960194
2024-03-21 01:35:22.298000 6.83 6.28541 Clear 0 929.178 64.543 2 27960194
2024-03-21 01:35:22.398000 6.932 6.38593 Clear 0 928.786 64.573 2 27960194
2024-03-21 01:35:22.498000 6.947 6.40128 Clear 0 928.395 64.604 2 27960194
2024-03-21 01:35:22.598000 6.968 6.42124 Clear 0 928.003 64.635 2 27960194
2024-03-21 01:35:22.698000 6.96 6.41247 Clear 0 927.613 64.665 2 27960194
2024-03-21 01:35:22.798000 6.906 6.35806 Clear 0 927.222 64.696 2 27960194
2024-03-21 01:35:22.898000 7.109 6.56061 Clear 0 926.832 64.727 2 27960194
2024-03-21 01:35:22.998000 6.801 6.25242 Clear 0 926.442 64.757 2 27960194
2024-03-21 01:35:23.098000 7.016 6.4659 Clear 0 926.053 64.788 2 27960194
2024-03-21 01:35:23.198000 6.649 6.09944 Clear 0 925.664 64.819 2 27960194
2024-03-21 01:35:23.298000 7.055 6.50444 Clear 0 925.275 64.85 2 27960194
2024-03-21 01:35:23.398000 7.046 6.49499 Clear 0 924.887 64.881 2 27960194
2024-03-21 01:35:23.498000 7.066 6.51373 Clear 0 924.499 64.912 2 27960194
2024-03-21 01:35:23.598000 7.146 6.59375 Clear 0 924.111 64.942 2 27960194
2024-03-21 01:35:23.698000 6.84 6.28705 Clear 0 923.724 64.973 2 27960194
2024-03-21 01:35:23.898000 7.188 6.63411 Clear 0 922.951 65.035 2 27960194
2024-03-21 01:35:23.998000 6.937 6.38302 Clear 0 922.565 65.066 2 27960194
2024-03-21 01:35:24.098000 7.039 6.48365 Clear 0 922.179 65.098 2 27960194
2024-03-21 01:35:24.198000 7.234 6.67866 Clear 0 921.794 65.129 2 27960194
2024-03-21 01:35:24.298000 6.956 6.40037 Clear 0 921.409 65.16 2 27960194
2024-03-21 01:35:24.398000 7.026 6.47025 Clear 0 921.024 65.191 2 27960194
2024-03-21 01:35:24.498000 6.801 6.24373 Clear 0 920.64 65.222 2 27960194
2024-03-21 01:35:24.698000 6.765 6.20701 Clear 0 919.873 65.285 2 27960194
2024-03-21 01:35:24.798000 6.947 6.38773 Clear 0 919.49 65.316 2 27960194
2024-03-21 01:35:24.898000 6.889 6.32982 Clear 0 919.107 65.347 2 27960194
2024-03-21 01:35:24.998000 6.99 6.42984 Clear 0 918.725 65.379 2 27960194
2024-03-21 01:35:25.098000 7.023 6.46325 Clear 0 918.343 65.41 2 27960194
2024-03-21 01:35:25.198000 6.734 6.17277 Clear 0 917.961 65.442 2 27960194
2024-03-21 01:35:25.298000 6.88 6.31944 Clear 0 917.58 65.473 2 27960194
2024-03-21 01:35:25.398000 6.914 6.35218 Clear 0 917.199 65.504 2 27960194
2024-03-21 01:35:25.498000 6.81 6.24787 Clear 0 916.819 65.536 2 27960194
2024-03-21 01:35:25.598000 6.831 6.26798 Clear 0 916.439 65.568 2 27960194
2024-03-21 01:35:25.698000 6.829 6.26618 Clear 0 916.059 65.599 2 27960194
2024-03-21 01:35:25.798000 7.019 6.45486 Clear 0 915.68 65.631 2 27960194
2024-03-21 01:35:25.898000 6.98 6.41546 Clear 0 915.301 65.662 2 27960194
2024-03-21 01:35:25.998000 7.064 6.49896 Clear 0 914.922 65.694 2 27960194
2024-03-21 01:35:26.098000 6.976 6.41133 Clear 0 914.544 65.726 2 27960194
2024-03-21 01:35:26.298000 7.107 6.54053 Clear 0 913.789 65.789 2 27960194
2024-03-21 01:35:26.398000 7.119 6.5517 Clear 0 913.412 65.821 2 27960194
2024-03-21 01:35:26.498000 7.061 6.494 Clear 0 913.035 65.853 2 27960194
2024-03-21 01:35:26.598000 6.958 6.39043 Clear 0 912.659 65.885 2 27960194
2024-03-21 01:35:26.698000 6.929 6.36046 Clear 0 912.283 65.917 2 27960194
2024-03-21 01:35:26.798000 6.976 6.40675 Clear 0 911.908 65.949 2 27960194
2024-03-21 01:35:26.898000 7.021 6.45223 Clear 0 911.532 65.98 2 27960194
2024-03-21 01:35:26.998000 7.002 6.43217 Clear 0 911.158 66.012 2 27960194
2024-03-21 01:35:27.098000 6.868 6.29836 Clear 0 910.783 66.044 2 27960194
2024-03-21 01:35:27.198000 6.66 6.08882 Clear 0 910.409 66.077 2 27960194
2024-03-21 01:35:27.298000 6.6 6.02913 Clear 0 910.036 66.109 2 27960194
2024-03-21 01:35:27.398000 7.182 6.61015 Clear 0 909.663 66.141 2 27960194
2024-03-21 01:35:27.498000 6.817 6.24471 Clear 0 909.29 66.173 2 27960194
2024-03-21 01:35:27.598000 6.81 6.23726 Clear 0 908.918 66.205 2 27960194
2024-03-21 01:35:27.698000 6.922 6.34914 Clear 0 908.546 66.237 2 27960194
2024-03-21 01:35:27.798000 6.884 6.30958 Clear 0 908.174 66.269 2 27960194
2024-03-21 01:35:27.898000 6.932 6.35784 Clear 0 907.803 66.302 2 27960194
2024-03-21 01:35:27.998000 6.883 6.3077 Clear 0 907.432 66.334 2 27960194
2024-03-21 01:35:28.098000 7.045 6.47025 Clear 0 907.061 66.366 2 27960194
2024-03-21 01:35:28.198000 6.818 6.24157 Clear 0 906.691 66.399 2 27960194
2024-03-21 01:35:28.298000 6.882 6.30562 Clear 0 906.322 66.431 2 27960194
2024-03-21 01:35:28.398000 7.094 6.51651 Clear 0 905.952 66.463 2 27960194
2024-03-21 01:35:28.498000 6.97 6.39245 Clear 0 905.583 66.496 2 27960194
2024-03-21 01:35:28.598000 6.925 6.34719 Clear 0 905.215 66.528 2 27960194
2024-03-21 01:35:28.698000 7.03 6.45152 Clear 0 904.847 66.561 2 27960194
2024-03-21 01:35:28.898000 6.916 6.33686 Clear 0 904.112 66.626 2 27960194
