# satellite: 52717 DTSW-2 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-23 00:31:49.296000 8.233 8.22242 Clear 0 1139.69 71.649 5 27994496
2024-03-23 00:31:49.396000 8.016 8.00533 Clear 0 1139.61 71.631 5 27994496
2024-03-23 00:31:49.496000 8.22 8.20849 Clear 0 1139.53 71.613 5 27994496
2024-03-23 00:31:49.596000 7.98 7.96747 Clear 0 1139.451 71.595 5 27994496
2024-03-23 00:31:49.696000 8.157 8.14451 Clear 0 1139.372 71.577 5 27994496
2024-03-23 00:31:49.796000 8.377 8.36373 Clear 0 1139.293 71.559 5 27994496
2024-03-23 00:31:49.896000 8.32 8.30707 Clear 0 1139.215 71.541 5 27994496
2024-03-23 00:31:49.996000 8.174 8.16078 Clear 0 1139.138 71.523 5 27994496
2024-03-23 00:31:50.096000 8.283 8.26913 Clear 0 1139.06 71.505 5 27994496
2024-03-23 00:31:50.196000 8.023 8.00889 Clear 0 1138.983 71.487 5 27994496
2024-03-23 00:31:50.296000 8.074 8.05854 Clear 0 1138.907 71.469 5 27994496
2024-03-23 00:31:50.396000 8.243 8.22811 Clear 0 1138.831 71.452 5 27994496
2024-03-23 00:31:50.496000 8.039 8.02435 Clear 0 1138.755 71.434 5 27994496
2024-03-23 00:31:50.596000 8.035 8.01853 Clear 0 1138.68 71.416 5 27994496
2024-03-23 00:31:50.696000 8.341 8.32453 Clear 0 1138.605 71.398 5 27994496
2024-03-23 00:31:50.796000 8.28 8.26288 Clear 0 1138.53 71.38 5 27994496
2024-03-23 00:31:50.896000 8.227 8.20981 Clear 0 1138.456 71.362 5 27994496
2024-03-23 00:31:50.996000 7.962 7.94526 Clear 0 1138.382 71.344 5 27994496
2024-03-23 00:31:51.096000 8.075 8.05739 Clear 0 1138.309 71.326 5 27994496
2024-03-23 00:31:51.196000 8.127 8.10906 Clear 0 1138.236 71.308 5 27994496
2024-03-23 00:31:51.296000 8.126 8.10756 Clear 0 1138.163 71.291 5 27994496
2024-03-23 00:31:51.396000 8.093 8.07385 Clear 0 1138.091 71.273 5 27994496
2024-03-23 00:31:51.496000 8.329 8.31032 Clear 0 1138.019 71.255 5 27994496
2024-03-23 00:31:51.596000 7.977 7.95696 Clear 0 1137.948 71.237 5 27994496
2024-03-23 00:31:51.696000 8.055 8.03469 Clear 0 1137.877 71.219 5 27994496
2024-03-23 00:31:51.796000 8.123 8.10336 Clear 0 1137.806 71.201 5 27994496
2024-03-23 00:31:51.896000 8.052 8.03105 Clear 0 1137.736 71.183 5 27994496
2024-03-23 00:31:51.996000 8.086 8.06487 Clear 0 1137.666 71.166 5 27994496
2024-03-23 00:31:52.096000 8.094 8.07269 Clear 0 1137.596 71.148 5 27994496
2024-03-23 00:31:52.196000 8.194 8.17188 Clear 0 1137.527 71.13 5 27994496
2024-03-23 00:31:52.296000 8.222 8.19963 Clear 0 1137.459 71.112 5 27994496
2024-03-23 00:31:52.396000 8.062 8.03919 Clear 0 1137.39 71.094 5 27994496
2024-03-23 00:31:52.496000 7.94 7.91668 Clear 0 1137.322 71.077 5 27994496
2024-03-23 00:31:52.596000 7.95 7.92731 Clear 0 1137.255 71.059 5 27994496
2024-03-23 00:31:52.696000 7.857 7.83333 Clear 0 1137.188 71.041 5 27994496
2024-03-23 00:31:52.796000 7.934 7.91015 Clear 0 1137.121 71.023 5 27994496
2024-03-23 00:31:52.896000 7.87 7.84623 Clear 0 1137.055 71.005 5 27994496
2024-03-23 00:31:52.996000 8.072 8.04655 Clear 0 1136.989 70.988 5 27994496
2024-03-23 00:31:53.096000 8.036 8.01081 Clear 0 1136.923 70.97 5 27994496
2024-03-23 00:31:53.196000 8.171 8.14482 Clear 0 1136.858 70.952 5 27994496
2024-03-23 00:31:53.296000 8.203 8.17731 Clear 0 1136.793 70.934 5 27994496
2024-03-23 00:31:53.396000 8.197 8.17124 Clear 0 1136.729 70.916 5 27994496
2024-03-23 00:31:53.496000 8.092 8.06487 Clear 0 1136.665 70.899 5 27994496
2024-03-23 00:31:53.596000 8.16 8.13277 Clear 0 1136.601 70.881 5 27994496
2024-03-23 00:31:53.696000 8.028 8.00069 Clear 0 1136.538 70.863 5 27994496
2024-03-23 00:31:53.796000 8.091 8.06314 Clear 0 1136.475 70.845 5 27994496
2024-03-23 00:31:53.896000 8.002 7.97408 Clear 0 1136.413 70.828 5 27994496
2024-03-23 00:31:53.996000 8.104 8.07619 Clear 0 1136.351 70.81 5 27994496
2024-03-23 00:31:54.096000 8.119 8.09028 Clear 0 1136.289 70.792 5 27994496
2024-03-23 00:31:54.196000 8.215 8.18599 Clear 0 1136.228 70.774 5 27994496
2024-03-23 00:31:54.296000 7.827 7.79709 Clear 0 1136.167 70.757 5 27994496
2024-03-23 00:31:54.396000 8.225 8.19506 Clear 0 1136.106 70.739 5 27994496
2024-03-23 00:31:54.496000 8.021 7.99067 Clear 0 1136.046 70.721 5 27994496
2024-03-23 00:31:54.596000 8.027 7.99608 Clear 0 1135.987 70.703 5 27994496
2024-03-23 00:31:54.696000 7.986 7.95461 Clear 0 1135.927 70.686 5 27994496
2024-03-23 00:31:54.796000 8.094 8.06285 Clear 0 1135.868 70.668 5 27994496
2024-03-23 00:31:54.896000 8.16 8.12786 Clear 0 1135.81 70.65 5 27994496
2024-03-23 00:31:54.996000 8.02 7.98771 Clear 0 1135.752 70.633 5 27994496
2024-03-23 00:31:55.096000 8.129 8.09739 Clear 0 1135.694 70.615 5 27994496
2024-03-23 00:31:55.196000 8.182 8.14856 Clear 0 1135.637 70.597 5 27994496
2024-03-23 00:31:55.296000 8.34 8.30707 Clear 0 1135.58 70.58 5 27994496
2024-03-23 00:31:55.396000 8.304 8.27053 Clear 0 1135.523 70.562 5 27994496
2024-03-23 00:31:55.496000 8.16 8.12572 Clear 0 1135.467 70.544 5 27994496
2024-03-23 00:31:55.596000 8.043 8.00889 Clear 0 1135.411 70.527 5 27994496
2024-03-23 00:31:55.696000 8.104 8.0695 Clear 0 1135.356 70.509 5 27994496
2024-03-23 00:31:55.796000 7.945 7.90965 Clear 0 1135.301 70.491 5 27994496
2024-03-23 00:31:55.896000 8.148 8.11267 Clear 0 1135.246 70.474 5 27994496
2024-03-23 00:31:55.996000 8.179 8.14389 Clear 0 1135.192 70.456 5 27994496
2024-03-23 00:31:56.096000 8.089 8.05253 Clear 0 1135.138 70.438 5 27994496
2024-03-23 00:31:56.196000 8.213 8.17667 Clear 0 1135.085 70.421 5 27994496
2024-03-23 00:31:56.296000 7.969 7.93318 Clear 0 1135.032 70.403 5 27994496
2024-03-23 00:31:56.396000 8.075 8.03835 Clear 0 1134.98 70.385 5 27994496
2024-03-23 00:31:56.496000 7.843 7.80638 Clear 0 1134.927 70.368 5 27994496
2024-03-23 00:31:56.596000 8.091 8.05395 Clear 0 1134.875 70.35 5 27994496
2024-03-23 00:31:56.696000 8.272 8.23416 Clear 0 1134.824 70.333 5 27994496
2024-03-23 00:31:56.796000 7.934 7.89622 Clear 0 1134.773 70.315 5 27994496
2024-03-23 00:31:56.896000 7.847 7.80865 Clear 0 1134.722 70.297 5 27994496
2024-03-23 00:31:56.996000 8.096 8.05739 Clear 0 1134.672 70.28 5 27994496
2024-03-23 00:31:57.096000 8.135 8.09561 Clear 0 1134.622 70.262 5 27994496
2024-03-23 00:31:57.196000 7.997 7.95827 Clear 0 1134.573 70.245 5 27994496
2024-03-23 00:31:57.296000 8.032 7.99175 Clear 0 1134.524 70.227 5 27994496
2024-03-23 00:31:57.396000 8.064 8.02435 Clear 0 1134.475 70.209 5 27994496
2024-03-23 00:31:57.496000 8.02 7.97994 Clear 0 1134.427 70.192 5 27994496
2024-03-23 00:31:57.596000 8.222 8.18084 Clear 0 1134.379 70.174 5 27994496
2024-03-23 00:31:57.696000 8.246 8.20487 Clear 0 1134.331 70.157 5 27994496
2024-03-23 00:31:57.796000 8.122 8.08057 Clear 0 1134.284 70.139 5 27994496
2024-03-23 00:31:57.896000 8.086 8.044 Clear 0 1134.238 70.122 5 27994496
2024-03-23 00:31:57.996000 8.068 8.02547 Clear 0 1134.191 70.104 5 27994496
2024-03-23 00:31:58.096000 8.009 7.9672 Clear 0 1134.146 70.087 5 27994496
2024-03-23 00:31:58.196000 7.957 7.91392 Clear 0 1134.1 70.069 5 27994496
2024-03-23 00:31:58.296000 7.961 7.91794 Clear 0 1134.055 70.052 5 27994496
2024-03-23 00:31:58.396000 8.174 8.13123 Clear 0 1134.01 70.034 5 27994496
2024-03-23 00:31:58.496000 8.101 8.0565 Clear 0 1133.966 70.017 5 27994496
2024-03-23 00:31:58.596000 8.065 8.02053 Clear 0 1133.922 69.999 5 27994496
2024-03-23 00:31:58.696000 8.052 8.00844 Clear 0 1133.878 69.982 5 27994496
2024-03-23 00:31:58.796000 7.917 7.87148 Clear 0 1133.835 69.964 5 27994496
2024-03-23 00:31:58.896000 8.051 8.00625 Clear 0 1133.793 69.947 5 27994496
2024-03-23 00:31:58.996000 8.084 8.03865 Clear 0 1133.75 69.929 5 27994496
2024-03-23 00:31:59.096000 8.071 8.02552 Clear 0 1133.708 69.912 5 27994496
2024-03-23 00:31:59.196000 8.063 8.01695 Clear 0 1133.667 69.894 5 27994496
2024-03-23 00:31:59.296000 8.079 8.03248 Clear 0 1133.626 69.877 5 27994496
2024-03-23 00:31:59.396000 8.22 8.17408 Clear 0 1133.585 69.859 5 27994496
2024-03-23 00:31:59.496000 8.095 8.04796 Clear 0 1133.544 69.842 5 27994496
2024-03-23 00:31:59.596000 8.16 8.1128 Clear 0 1133.504 69.824 5 27994496
2024-03-23 00:31:59.696000 7.96 7.91274 Clear 0 1133.465 69.807 5 27994496
2024-03-23 00:31:59.796000 8.073 8.02469 Clear 0 1133.426 69.789 5 27994496
2024-03-23 00:31:59.896000 7.932 7.88409 Clear 0 1133.387 69.772 5 27994496
2024-03-23 00:31:59.996000 7.918 7.86956 Clear 0 1133.348 69.755 5 27994496
2024-03-23 00:32:00.096000 8.001 7.95146 Clear 0 1133.31 69.737 5 27994496
2024-03-23 00:32:00.196000 8.127 8.07844 Clear 0 1133.273 69.72 5 27994496
2024-03-23 00:32:00.296000 7.999 7.95017 Clear 0 1133.236 69.702 5 27994496
2024-03-23 00:32:00.396000 8.126 8.07698 Clear 0 1133.199 69.685 5 27994496
2024-03-23 00:32:00.496000 7.896 7.84577 Clear 0 1133.162 69.667 5 27994496
2024-03-23 00:32:00.596000 7.939 7.88848 Clear 0 1133.126 69.65 5 27994496
2024-03-23 00:32:00.696000 8.037 7.98679 Clear 0 1133.091 69.633 5 27994496
2024-03-23 00:32:00.796000 8.106 8.05479 Clear 0 1133.056 69.615 5 27994496
2024-03-23 00:32:00.896000 8.169 8.11792 Clear 0 1133.021 69.598 5 27994496
2024-03-23 00:32:00.996000 8.171 8.11974 Clear 0 1132.986 69.581 5 27994496
2024-03-23 00:32:01.096000 8.202 8.14952 Clear 0 1132.952 69.563 5 27994496
2024-03-23 00:32:01.196000 8.099 8.04711 Clear 0 1132.919 69.546 5 27994496
2024-03-23 00:32:01.296000 7.99 7.93806 Clear 0 1132.885 69.529 5 27994496
2024-03-23 00:32:01.396000 8.044 7.99243 Clear 0 1132.853 69.511 5 27994496
2024-03-23 00:32:01.496000 8.297 8.24411 Clear 0 1132.82 69.494 5 27994496
2024-03-23 00:32:01.596000 7.994 7.94088 Clear 0 1132.788 69.477 5 27994496
2024-03-23 00:32:01.696000 7.958 7.90501 Clear 0 1132.756 69.459 5 27994496
2024-03-23 00:32:01.796000 8.027 7.97321 Clear 0 1132.725 69.442 5 27994496
2024-03-23 00:32:01.896000 7.955 7.90104 Clear 0 1132.694 69.425 5 27994496
2024-03-23 00:32:01.996000 7.932 7.87777 Clear 0 1132.664 69.407 5 27994496
2024-03-23 00:32:02.096000 8.031 7.97718 Clear 0 1132.634 69.39 5 27994496
2024-03-23 00:32:02.196000 7.896 7.8406 Clear 0 1132.604 69.373 5 27994496
2024-03-23 00:32:02.296000 7.908 7.85309 Clear 0 1132.575 69.355 5 27994496
2024-03-23 00:32:02.396000 8.057 8.00163 Clear 0 1132.546 69.338 5 27994496
2024-03-23 00:32:02.496000 7.998 7.94165 Clear 0 1132.517 69.321 5 27994496
2024-03-23 00:32:02.596000 8.072 8.01584 Clear 0 1132.489 69.304 5 27994496
2024-03-23 00:32:02.696000 8.077 8.02053 Clear 0 1132.462 69.286 5 27994496
2024-03-23 00:32:02.796000 8.018 7.96215 Clear 0 1132.434 69.269 5 27994496
2024-03-23 00:32:02.896000 7.915 7.85784 Clear 0 1132.407 69.252 5 27994496
2024-03-23 00:32:02.996000 7.792 7.73491 Clear 0 1132.381 69.235 5 27994496
2024-03-23 00:32:03.096000 8.099 8.04175 Clear 0 1132.355 69.217 5 27994496
2024-03-23 00:32:03.196000 8.064 8.00653 Clear 0 1132.329 69.2 5 27994496
2024-03-23 00:32:03.296000 8.004 7.94629 Clear 0 1132.304 69.183 5 27994496
2024-03-23 00:32:03.396000 7.891 7.83337 Clear 0 1132.279 69.166 5 27994496
2024-03-23 00:32:03.496000 7.963 7.90451 Clear 0 1132.254 69.149 5 27994496
2024-03-23 00:32:03.596000 8.014 7.9551 Clear 0 1132.23 69.131 5 27994496
2024-03-23 00:32:03.696000 7.789 7.73003 Clear 0 1132.206 69.114 5 27994496
2024-03-23 00:32:03.796000 8.142 8.08253 Clear 0 1132.183 69.097 5 27994496
2024-03-23 00:32:03.896000 7.921 7.86165 Clear 0 1132.16 69.08 5 27994496
2024-03-23 00:32:03.996000 7.86 7.80037 Clear 0 1132.138 69.063 5 27994496
2024-03-23 00:32:04.096000 7.986 7.92634 Clear 0 1132.115 69.045 5 27994496
2024-03-23 00:32:04.196000 8.042 7.98171 Clear 0 1132.094 69.028 5 27994496
2024-03-23 00:32:04.296000 8.183 8.12247 Clear 0 1132.072 69.011 5 27994496
2024-03-23 00:32:04.396000 7.827 7.76638 Clear 0 1132.051 68.994 5 27994496
2024-03-23 00:32:04.496000 8.217 8.15608 Clear 0 1132.031 68.977 5 27994496
2024-03-23 00:32:04.596000 8.028 7.96661 Clear 0 1132.011 68.96 5 27994496
2024-03-23 00:32:04.696000 8.031 7.96872 Clear 0 1131.991 68.943 5 27994496
2024-03-23 00:32:04.796000 7.849 7.78714 Clear 0 1131.971 68.926 5 27994496
2024-03-23 00:32:04.896000 7.899 7.83686 Clear 0 1131.953 68.908 5 27994496
2024-03-23 00:32:04.996000 7.843 7.78091 Clear 0 1131.934 68.891 5 27994496
2024-03-23 00:32:05.096000 7.998 7.93473 Clear 0 1131.916 68.874 5 27994496
2024-03-23 00:32:05.196000 7.941 7.87825 Clear 0 1131.898 68.857 5 27994496
2024-03-23 00:32:05.296000 8.034 7.97057 Clear 0 1131.881 68.84 5 27994496
2024-03-23 00:32:05.396000 7.815 7.75226 Clear 0 1131.864 68.823 5 27994496
2024-03-23 00:32:05.496000 7.681 7.61704 Clear 0 1131.847 68.806 5 27994496
2024-03-23 00:32:05.596000 8.019 7.95484 Clear 0 1131.831 68.789 5 27994496
2024-03-23 00:32:05.696000 7.882 7.81835 Clear 0 1131.815 68.772 5 27994496
2024-03-23 00:32:05.796000 7.959 7.89462 Clear 0 1131.8 68.755 5 27994496
2024-03-23 00:32:05.896000 7.935 7.87028 Clear 0 1131.785 68.738 5 27994496
2024-03-23 00:32:05.996000 7.973 7.90749 Clear 0 1131.77 68.721 5 27994496
2024-03-23 00:32:06.096000 7.748 7.68285 Clear 0 1131.756 68.704 5 27994496
2024-03-23 00:32:06.196000 7.813 7.74752 Clear 0 1131.742 68.687 5 27994496
2024-03-23 00:32:06.296000 7.962 7.8956 Clear 0 1131.729 68.67 5 27994496
2024-03-23 00:32:06.396000 7.671 7.60509 Clear 0 1131.716 68.653 5 27994496
2024-03-23 00:32:06.496000 7.791 7.72497 Clear 0 1131.703 68.636 5 27994496
2024-03-23 00:32:06.596000 7.899 7.83267 Clear 0 1131.691 68.619 5 27994496
2024-03-23 00:32:06.696000 7.775 7.70784 Clear 0 1131.679 68.602 5 27994496
2024-03-23 00:32:06.796000 7.824 7.75658 Clear 0 1131.668 68.585 5 27994496
2024-03-23 00:32:06.896000 7.874 7.80648 Clear 0 1131.657 68.568 5 27994496
2024-03-23 00:32:06.996000 7.711 7.64347 Clear 0 1131.646 68.551 5 27994496
2024-03-23 00:32:07.096000 7.969 7.90178 Clear 0 1131.636 68.534 5 27994496
2024-03-23 00:32:07.196000 7.848 7.78025 Clear 0 1131.626 68.517 5 27994496
2024-03-23 00:32:07.296000 7.691 7.62315 Clear 0 1131.616 68.5 5 27994496
2024-03-23 00:32:07.396000 7.796 7.7275 Clear 0 1131.607 68.483 5 27994496
2024-03-23 00:32:07.496000 7.695 7.62738 Clear 0 1131.599 68.466 5 27994496
2024-03-23 00:32:07.596000 7.714 7.64543 Clear 0 1131.591 68.449 5 27994496
2024-03-23 00:32:07.696000 7.828 7.75897 Clear 0 1131.583 68.432 5 27994496
2024-03-23 00:32:07.796000 7.792 7.72245 Clear 0 1131.575 68.415 5 27994496
2024-03-23 00:32:07.896000 7.705 7.63627 Clear 0 1131.568 68.399 5 27994496
2024-03-23 00:32:07.996000 7.924 7.85404 Clear 0 1131.562 68.382 5 27994496
2024-03-23 00:32:08.096000 7.78 7.71033 Clear 0 1131.555 68.365 5 27994496
2024-03-23 00:32:08.196000 7.668 7.59795 Clear 0 1131.549 68.348 5 27994496
2024-03-23 00:32:08.296000 7.977 7.90725 Clear 0 1131.544 68.331 5 27994496
2024-03-23 00:32:08.396000 7.665 7.59496 Clear 0 1131.539 68.314 5 27994496
2024-03-23 00:32:08.496000 7.899 7.82782 Clear 0 1131.534 68.297 5 27994496
2024-03-23 00:32:08.596000 7.898 7.82689 Clear 0 1131.53 68.28 5 27994496
2024-03-23 00:32:08.696000 7.715 7.64365 Clear 0 1131.526 68.264 5 27994496
2024-03-23 00:32:08.796000 7.664 7.59307 Clear 0 1131.523 68.247 5 27994496
2024-03-23 00:32:08.896000 7.79 7.71783 Clear 0 1131.52 68.23 5 27994496
2024-03-23 00:32:08.996000 7.669 7.59662 Clear 0 1131.517 68.213 5 27994496
2024-03-23 00:32:09.096000 7.841 7.76924 Clear 0 1131.515 68.196 5 27994496
2024-03-23 00:32:09.196000 7.76 7.68751 Clear 0 1131.513 68.18 5 27994496
2024-03-23 00:32:09.296000 7.686 7.61397 Clear 0 1131.511 68.163 5 27994496
2024-03-23 00:32:09.396000 7.707 7.63412 Clear 0 1131.51 68.146 5 27994496
2024-03-23 00:32:09.496000 7.658 7.58453 Clear 0 1131.51 68.129 5 27994496
2024-03-23 00:32:09.596000 7.601 7.5281 Clear 0 1131.509 68.113 5 27994496
2024-03-23 00:32:09.696000 7.909 7.83595 Clear 0 1131.509 68.096 5 27994496
2024-03-23 00:32:09.796000 7.624 7.54975 Clear 0 1131.51 68.079 5 27994496
2024-03-23 00:32:33.199000 7.864 7.76588 Clear 0 1142.509 64.416 2 27994496
2024-03-23 00:32:33.299000 7.759 7.6611 Clear 0 1142.602 64.402 2 27994496
2024-03-23 00:32:33.398000 7.757 7.6587 Clear 0 1142.695 64.387 2 27994496
2024-03-23 00:32:33.598000 7.686 7.58758 Clear 0 1142.883 64.359 2 27994496
2024-03-23 00:32:33.698000 7.845 7.7473 Clear 0 1142.977 64.344 2 27994496
2024-03-23 00:32:33.798000 7.69 7.59189 Clear 0 1143.072 64.33 2 27994496
2024-03-23 00:32:33.898000 7.699 7.60113 Clear 0 1143.168 64.316 2 27994496
2024-03-23 00:32:33.998000 7.739 7.64048 Clear 0 1143.263 64.301 2 27994496
2024-03-23 00:32:34.800000 7.858 7.76038 Clear 0 1144.045 64.187 2 27994496
2024-03-23 00:32:34.900000 7.791 7.69258 Clear 0 1144.144 64.173 2 27994496
2024-03-23 00:32:35 7.684 7.58571 Clear 0 1144.244 64.158 2 27994496
2024-03-23 00:32:35.100000 7.643 7.54449 Clear 0 1144.344 64.144 2 27994496
2024-03-23 00:32:35.200000 7.999 7.90117 Clear 0 1144.444 64.13 2 27994496
2024-03-23 00:32:35.300000 7.77 7.67237 Clear 0 1144.545 64.116 2 27994496
2024-03-23 00:32:35.400000 8.075 7.97665 Clear 0 1144.646 64.102 2 27994496
2024-03-23 00:32:35.500000 7.782 7.68416 Clear 0 1144.748 64.088 2 27994496
2024-03-23 00:32:35.600000 7.943 7.84639 Clear 0 1144.85 64.073 2 27994496
2024-03-23 00:32:35.700000 7.89 7.79312 Clear 0 1144.952 64.059 2 27994496
2024-03-23 00:32:35.800000 7.731 7.63402 Clear 0 1145.055 64.045 2 27994496
2024-03-23 00:32:35.900000 7.934 7.83717 Clear 0 1145.158 64.031 2 27994496
2024-03-23 00:32:36 7.886 7.78905 Clear 0 1145.261 64.017 2 27994496
2024-03-23 00:32:36.100000 7.844 7.74687 Clear 0 1145.365 64.003 2 27994496
2024-03-23 00:32:36.200000 7.907 7.8102 Clear 0 1145.469 63.989 2 27994496
2024-03-23 00:32:36.300000 7.972 7.87478 Clear 0 1145.574 63.975 2 27994496
2024-03-23 00:32:36.400000 7.986 7.88851 Clear 0 1145.679 63.961 2 27994496
2024-03-23 00:32:36.500000 7.809 7.71233 Clear 0 1145.784 63.947 2 27994496
2024-03-23 00:32:36.600000 7.897 7.80015 Clear 0 1145.89 63.933 2 27994496
2024-03-23 00:32:36.700000 8.067 7.96972 Clear 0 1145.996 63.919 2 27994496
2024-03-23 00:32:36.800000 7.719 7.62217 Clear 0 1146.102 63.905 2 27994496
2024-03-23 00:32:36.900000 7.915 7.81758 Clear 0 1146.209 63.891 2 27994496
2024-03-23 00:32:37 7.752 7.65451 Clear 0 1146.316 63.877 2 27994496
2024-03-23 00:32:37.100000 7.806 7.70877 Clear 0 1146.424 63.863 2 27994496
2024-03-23 00:32:37.200000 7.976 7.87868 Clear 0 1146.532 63.849 2 27994496
2024-03-23 00:32:37.300000 7.902 7.80471 Clear 0 1146.641 63.835 2 27994496
2024-03-23 00:32:37.400000 7.893 7.79583 Clear 0 1146.749 63.821 2 27994496
2024-03-23 00:32:37.500000 7.954 7.85665 Clear 0 1146.858 63.807 2 27994496
2024-03-23 00:32:37.600000 7.997 7.90042 Clear 0 1146.968 63.793 2 27994496
2024-03-23 00:32:37.700000 7.956 7.85857 Clear 0 1147.078 63.779 2 27994496
2024-03-23 00:32:37.800000 7.862 7.765 Clear 0 1147.188 63.766 2 27994496
2024-03-23 00:32:37.900000 7.959 7.8617 Clear 0 1147.299 63.752 2 27994496
2024-03-23 00:32:38 7.936 7.83859 Clear 0 1147.41 63.738 2 27994496
2024-03-23 00:32:38.100000 7.896 7.79924 Clear 0 1147.522 63.724 2 27994496
2024-03-23 00:32:38.200000 7.903 7.80585 Clear 0 1147.633 63.71 2 27994496
2024-03-23 00:32:38.300000 7.995 7.89943 Clear 0 1147.746 63.696 2 27994496
2024-03-23 00:32:38.400000 7.986 7.88999 Clear 0 1147.858 63.683 2 27994496
2024-03-23 00:32:38.500000 7.919 7.82337 Clear 0 1147.971 63.669 2 27994496
2024-03-23 00:32:38.600000 7.881 7.78523 Clear 0 1148.085 63.655 2 27994496
2024-03-23 00:32:38.700000 7.831 7.73502 Clear 0 1148.198 63.641 2 27994496
2024-03-23 00:32:38.800000 7.738 7.64203 Clear 0 1148.312 63.627 2 27994496
2024-03-23 00:32:38.900000 7.873 7.77731 Clear 0 1148.427 63.614 2 27994496
2024-03-23 00:32:39 7.926 7.83007 Clear 0 1148.542 63.6 2 27994496
2024-03-23 00:32:39.100000 7.989 7.89291 Clear 0 1148.657 63.586 2 27994496
2024-03-23 00:32:39.200000 7.859 7.76341 Clear 0 1148.773 63.573 2 27994496
2024-03-23 00:32:39.300000 7.85 7.75381 Clear 0 1148.889 63.559 2 27994496
2024-03-23 00:32:39.400000 7.844 7.74839 Clear 0 1149.005 63.545 2 27994496
2024-03-23 00:32:39.500000 7.853 7.75664 Clear 0 1149.122 63.532 2 27994496
2024-03-23 00:32:39.600000 7.915 7.8194 Clear 0 1149.239 63.518 2 27994496
2024-03-23 00:32:39.700000 7.888 7.79161 Clear 0 1149.357 63.504 2 27994496
2024-03-23 00:32:39.800000 7.949 7.85291 Clear 0 1149.475 63.491 2 27994496
2024-03-23 00:32:39.900000 7.89 7.79386 Clear 0 1149.593 63.477 2 27994496
2024-03-23 00:32:40 7.777 7.68174 Clear 0 1149.711 63.463 2 27994496
2024-03-23 00:32:40.100000 7.886 7.79138 Clear 0 1149.831 63.45 2 27994496
2024-03-23 00:32:40.200000 8.009 7.9136 Clear 0 1149.95 63.436 2 27994496
2024-03-23 00:32:40.300000 7.756 7.66101 Clear 0 1150.07 63.423 2 27994496
2024-03-23 00:32:40.400000 7.923 7.82821 Clear 0 1150.19 63.409 2 27994496
2024-03-23 00:32:40.500000 8.013 7.91814 Clear 0 1150.311 63.396 2 27994496
2024-03-23 00:32:40.600000 7.853 7.75838 Clear 0 1150.432 63.382 2 27994496
2024-03-23 00:32:40.700000 8.064 7.96937 Clear 0 1150.553 63.369 2 27994496
2024-03-23 00:32:40.800000 8.075 7.97975 Clear 0 1150.675 63.355 2 27994496
2024-03-23 00:32:40.900000 8.049 7.95411 Clear 0 1150.797 63.342 2 27994496
2024-03-23 00:32:41 7.895 7.79996 Clear 0 1150.919 63.328 2 27994496
2024-03-23 00:32:41.100000 7.967 7.87212 Clear 0 1151.042 63.315 2 27994496
2024-03-23 00:32:41.200000 7.844 7.74882 Clear 0 1151.165 63.301 2 27994496
2024-03-23 00:32:41.300000 7.969 7.87382 Clear 0 1151.289 63.288 2 27994496
2024-03-23 00:32:41.400000 8.017 7.92321 Clear 0 1151.413 63.274 2 27994496
2024-03-23 00:32:41.500000 7.944 7.85006 Clear 0 1151.537 63.261 2 27994496
2024-03-23 00:32:41.600000 7.82 7.72614 Clear 0 1151.662 63.248 2 27994496
2024-03-23 00:32:41.700000 7.904 7.80998 Clear 0 1151.787 63.234 2 27994496
2024-03-23 00:32:41.800000 8.049 7.95463 Clear 0 1151.912 63.221 2 27994496
2024-03-23 00:32:41.900000 8.029 7.93469 Clear 0 1152.038 63.208 2 27994496
2024-03-23 00:32:42 7.962 7.86777 Clear 0 1152.164 63.194 2 27994496
2024-03-23 00:32:42.100000 8.1 8.00574 Clear 0 1152.291 63.181 2 27994496
2024-03-23 00:32:42.200000 8.102 8.00766 Clear 0 1152.418 63.168 2 27994496
2024-03-23 00:32:42.600000 8.069 7.97548 Clear 0 1152.93 63.114 2 27994496
2024-03-23 00:32:42.700000 8.019 7.926 Clear 0 1153.059 63.101 2 27994496
2024-03-23 00:32:42.800000 8.065 7.97176 Clear 0 1153.188 63.088 2 27994496
2024-03-23 00:32:42.900000 8.051 7.95804 Clear 0 1153.317 63.075 2 27994496
2024-03-23 00:32:43 8.093 7.99973 Clear 0 1153.447 63.061 2 27994496
