# satellite: 56060 ONEWEB-0559 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:32:43.594000 8.383 9.38804 Clear 0 1627.221 87.043 2 27850290
2024-02-29 01:32:43.994000 7.933 8.94016 Clear 0 1628.776 87.036 2 27850290
2024-02-29 01:32:44.294000 7.923 8.93189 Clear 0 1629.944 87.03 2 27850290
2024-02-29 01:32:44.494000 8.246 9.25621 Clear 0 1630.724 87.026 2 27850290
2024-02-29 01:32:44.694000 7.919 8.92983 Clear 0 1631.505 87.022 2 27850290
2024-02-29 01:32:44.994000 7.992 9.00361 Clear 0 1632.677 87.017 2 27850290
2024-02-29 01:32:45.194000 7.825 8.83782 Clear 0 1633.459 87.013 2 27850290
2024-02-29 01:32:45.594000 8.289 9.30355 Clear 0 1635.025 87.006 2 27850290
2024-02-29 01:32:45.694000 7.824 8.83908 Clear 0 1635.417 87.004 2 27850290
2024-02-29 01:32:45.894000 7.906 8.92163 Clear 0 1636.202 87.0 2 27850290
2024-02-29 01:32:45.994000 8.056 9.07329 Clear 0 1636.594 86.999 2 27850290
2024-02-29 01:32:46.094000 8.1 9.11656 Clear 0 1636.987 86.997 2 27850290
2024-02-29 01:32:46.194000 7.731 8.74903 Clear 0 1637.38 86.995 2 27850290
2024-02-29 01:32:46.394000 7.701 8.7197 Clear 0 1638.166 86.991 2 27850290
2024-02-29 01:32:46.494000 7.996 9.01516 Clear 0 1638.56 86.989 2 27850290
2024-02-29 01:32:46.794000 7.885 8.90615 Clear 0 1639.741 86.984 2 27850290
2024-02-29 01:32:47.494000 8.158 9.18228 Clear 0 1642.503 86.971 2 27850290
2024-02-29 01:32:47.594000 7.778 8.80279 Clear 0 1642.899 86.97 2 27850290
2024-02-29 01:32:47.694000 7.719 8.74437 Clear 0 1643.294 86.968 2 27850290
2024-02-29 01:32:47.794000 7.934 8.96 Clear 0 1643.69 86.966 2 27850290
2024-02-29 01:32:47.994000 7.972 8.9989 Clear 0 1644.482 86.962 2 27850290
2024-02-29 01:32:48.094000 8.016 9.04307 Clear 0 1644.878 86.961 2 27850290
2024-02-29 01:32:48.194000 8.122 9.14977 Clear 0 1645.274 86.959 2 27850290
2024-02-29 01:32:48.294000 8.41 9.43767 Clear 0 1645.671 86.957 2 27850290
2024-02-29 01:32:48.394000 7.923 8.95153 Clear 0 1646.067 86.955 2 27850290
2024-02-29 01:32:48.594000 7.827 8.85741 Clear 0 1646.861 86.952 2 27850290
2024-02-29 01:32:48.694000 8.233 9.26248 Clear 0 1647.258 86.95 2 27850290
2024-02-29 01:32:48.794000 8.16 9.191 Clear 0 1647.656 86.948 2 27850290
2024-02-29 01:32:48.894000 7.702 8.7334 Clear 0 1648.053 86.946 2 27850290
2024-02-29 01:32:48.994000 7.893 8.92449 Clear 0 1648.451 86.945 2 27850290
2024-02-29 01:32:49.394000 7.983 9.0174 Clear 0 1650.043 86.938 2 27850290
2024-02-29 01:32:49.594000 7.507 8.54217 Clear 0 1650.84 86.934 2 27850290
2024-02-29 01:32:49.694000 8.246 9.28134 Clear 0 1651.239 86.932 2 27850290
2024-02-29 01:32:49.994000 8.01 9.0469 Clear 0 1652.437 86.927 2 27850290
2024-02-29 01:32:50.094000 8.041 9.07801 Clear 0 1652.836 86.925 2 27850290
2024-02-29 01:32:50.194000 8.169 9.20599 Clear 0 1653.236 86.924 2 27850290
2024-02-29 01:32:50.294000 7.507 8.54507 Clear 0 1653.636 86.922 2 27850290
2024-02-29 01:32:50.694000 8.153 9.19276 Clear 0 1655.237 86.915 2 27850290
2024-02-29 01:32:50.794000 7.928 8.96781 Clear 0 1655.637 86.913 2 27850290
2024-02-29 01:32:50.894000 8.085 9.12559 Clear 0 1656.038 86.912 2 27850290
2024-02-29 01:32:51.394000 8.079 9.12148 Clear 0 1658.045 86.903 2 27850290
2024-02-29 01:32:51.494000 7.843 8.88679 Clear 0 1658.447 86.901 2 27850290
2024-02-29 01:32:51.594000 7.747 8.79061 Clear 0 1658.849 86.9 2 27850290
2024-02-29 01:32:51.694000 8.017 9.06234 Clear 0 1659.251 86.898 2 27850290
2024-02-29 01:32:51.794000 8.031 9.07565 Clear 0 1659.653 86.896 2 27850290
2024-02-29 01:32:51.894000 7.64 8.68619 Clear 0 1660.056 86.894 2 27850290
2024-02-29 01:32:52.094000 7.796 8.84334 Clear 0 1660.861 86.891 2 27850290
2024-02-29 01:32:52.294000 7.878 8.92586 Clear 0 1661.667 86.888 2 27850290
2024-02-29 01:32:52.494000 7.833 8.88151 Clear 0 1662.474 86.884 2 27850290
2024-02-29 01:32:52.694000 8.09 9.1397 Clear 0 1663.282 86.881 2 27850290
2024-02-29 01:32:52.794000 7.801 8.85099 Clear 0 1663.686 86.879 2 27850290
2024-02-29 01:32:53.094000 8.089 9.14054 Clear 0 1664.899 86.874 2 27850290
2024-02-29 01:32:53.194000 8.074 9.12642 Clear 0 1665.303 86.872 2 27850290
2024-02-29 01:32:53.294000 8.121 9.17363 Clear 0 1665.708 86.871 2 27850290
2024-02-29 01:32:53.394000 8.147 9.1998 Clear 0 1666.113 86.869 2 27850290
2024-02-29 01:32:53.594000 7.816 8.87037 Clear 0 1666.923 86.866 2 27850290
2024-02-29 01:32:53.694000 8.021 9.07644 Clear 0 1667.329 86.864 2 27850290
2024-02-29 01:32:53.794000 7.987 9.04155 Clear 0 1667.734 86.862 2 27850290
2024-02-29 01:32:53.994000 7.973 9.02865 Clear 0 1668.546 86.859 2 27850290
2024-02-29 01:32:54.094000 7.879 8.93619 Clear 0 1668.952 86.857 2 27850290
2024-02-29 01:32:54.194000 7.949 9.00553 Clear 0 1669.358 86.856 2 27850290
2024-02-29 01:32:54.294000 7.945 9.00258 Clear 0 1669.765 86.854 2 27850290
2024-02-29 01:32:54.394000 7.893 8.95083 Clear 0 1670.171 86.852 2 27850290
2024-02-29 01:32:54.494000 8.148 9.20688 Clear 0 1670.578 86.851 2 27850290
2024-02-29 01:32:54.594000 7.913 8.97209 Clear 0 1670.985 86.849 2 27850290
2024-02-29 01:32:54.694000 8.097 9.15738 Clear 0 1671.392 86.847 2 27850290
2024-02-29 01:32:54.794000 8.11 9.17019 Clear 0 1671.799 86.846 2 27850290
2024-02-29 01:32:54.894000 7.749 8.80954 Clear 0 1672.207 86.844 2 27850290
2024-02-29 01:32:54.994000 7.838 8.89876 Clear 0 1672.614 86.843 2 27850290
2024-02-29 01:32:55.194000 7.667 8.72939 Clear 0 1673.43 86.839 2 27850290
2024-02-29 01:32:55.294000 7.644 8.7073 Clear 0 1673.838 86.838 2 27850290
2024-02-29 01:32:55.394000 8.077 9.1397 Clear 0 1674.246 86.836 2 27850290
2024-02-29 01:32:55.494000 7.624 8.68784 Clear 0 1674.654 86.834 2 27850290
2024-02-29 01:32:55.594000 7.424 8.48769 Clear 0 1675.063 86.833 2 27850290
2024-02-29 01:32:55.694000 7.727 8.79243 Clear 0 1675.471 86.831 2 27850290
2024-02-29 01:32:55.794000 7.656 8.72141 Clear 0 1675.88 86.829 2 27850290
2024-02-29 01:32:55.894000 8.019 9.08514 Clear 0 1676.289 86.828 2 27850290
2024-02-29 01:32:55.994000 7.738 8.80394 Clear 0 1676.698 86.826 2 27850290
2024-02-29 01:32:56.094000 8.284 9.35046 Clear 0 1677.108 86.825 2 27850290
2024-02-29 01:32:56.294000 7.601 8.66877 Clear 0 1677.927 86.821 2 27850290
2024-02-29 01:32:56.394000 7.916 8.98399 Clear 0 1678.337 86.82 2 27850290
2024-02-29 01:32:56.494000 7.737 8.80638 Clear 0 1678.746 86.818 2 27850290
2024-02-29 01:32:56.594000 7.847 8.91563 Clear 0 1679.157 86.817 2 27850290
2024-02-29 01:32:56.694000 7.574 8.64427 Clear 0 1679.567 86.815 2 27850290
2024-02-29 01:32:56.794000 7.423 8.49266 Clear 0 1679.977 86.813 2 27850290
2024-02-29 01:32:56.894000 7.765 8.83613 Clear 0 1680.388 86.812 2 27850290
2024-02-29 01:32:56.994000 7.304 8.37475 Clear 0 1680.799 86.81 2 27850290
2024-02-29 01:32:57.094000 7.737 8.80883 Clear 0 1681.209 86.809 2 27850290
2024-02-29 01:32:57.194000 7.648 8.71948 Clear 0 1681.62 86.807 2 27850290
2024-02-29 01:32:57.394000 7.884 8.95697 Clear 0 1682.443 86.804 2 27850290
2024-02-29 01:32:57.594000 7.933 9.00654 Clear 0 1683.266 86.801 2 27850290
2024-02-29 01:32:57.694000 7.436 8.51067 Clear 0 1683.678 86.799 2 27850290
2024-02-29 01:32:57.794000 7.796 8.8706 Clear 0 1684.09 86.797 2 27850290
2024-02-29 01:32:57.894000 7.803 8.87907 Clear 0 1684.502 86.796 2 27850290
2024-02-29 01:32:57.994000 7.966 9.04165 Clear 0 1684.915 86.794 2 27850290
2024-02-29 01:32:58.294000 7.939 9.01688 Clear 0 1686.152 86.789 2 27850290
2024-02-29 01:32:58.394000 7.774 8.85196 Clear 0 1686.565 86.788 2 27850290
2024-02-29 01:32:58.494000 7.751 8.82987 Clear 0 1686.978 86.786 2 27850290
2024-02-29 01:32:58.594000 7.688 8.76736 Clear 0 1687.392 86.785 2 27850290
2024-02-29 01:32:58.794000 7.825 8.90486 Clear 0 1688.219 86.782 2 27850290
2024-03-05 01:22:36.099000 8.334 9.03397 Clear 0 1429.487 85.693 1 27880163
2024-03-05 01:22:36.199000 7.914 8.61327 Clear 0 1429.124 85.684 1 27880163
2024-03-05 01:22:36.299000 8.516 9.21362 Clear 0 1428.761 85.675 1 27880163
2024-03-05 01:22:36.399000 8.498 9.19581 Clear 0 1428.398 85.665 1 27880163
2024-03-05 01:22:36.499000 8.343 9.0397 Clear 0 1428.036 85.656 1 27880163
2024-03-05 01:22:36.599000 8.529 9.22491 Clear 0 1427.674 85.646 1 27880163
2024-03-05 01:22:36.699000 7.966 8.66215 Clear 0 1427.311 85.637 1 27880163
2024-03-05 01:22:36.899000 8.251 8.94451 Clear 0 1426.588 85.618 1 27880163
2024-03-05 01:22:37.099000 8.232 8.9254 Clear 0 1425.865 85.599 1 27880163
2024-03-05 01:22:37.199000 8.53 9.22151 Clear 0 1425.504 85.59 1 27880163
2024-03-05 01:22:37.299000 8.006 8.69647 Clear 0 1425.143 85.58 1 27880163
2024-03-05 01:22:37.399000 8.466 9.15675 Clear 0 1424.783 85.571 1 27880163
2024-03-05 01:22:37.599000 7.932 8.62105 Clear 0 1424.062 85.552 1 27880163
2024-03-05 01:22:37.699000 7.927 8.61456 Clear 0 1423.702 85.543 1 27880163
2024-03-05 01:22:37.799000 8.025 8.71263 Clear 0 1423.343 85.533 1 27880163
2024-03-05 01:22:37.899000 8.126 8.81342 Clear 0 1422.983 85.524 1 27880163
2024-03-05 01:22:38.099000 8.146 8.83222 Clear 0 1422.265 85.505 1 27880163
2024-03-05 01:22:38.199000 8.341 9.02639 Clear 0 1421.906 85.496 1 27880163
2024-03-05 01:22:38.299000 8.052 8.73624 Clear 0 1421.547 85.486 1 27880163
2024-03-05 01:22:38.399000 8.124 8.80645 Clear 0 1421.189 85.477 1 27880163
2024-03-05 01:22:38.499000 8.085 8.7678 Clear 0 1420.831 85.467 1 27880163
2024-03-05 01:22:38.599000 7.929 8.61133 Clear 0 1420.473 85.458 1 27880163
2024-03-05 01:22:38.699000 8.245 8.92626 Clear 0 1420.115 85.448 1 27880163
2024-03-05 01:22:38.799000 7.964 8.64472 Clear 0 1419.758 85.439 1 27880163
2024-03-05 01:22:38.899000 8.342 9.02167 Clear 0 1419.4 85.429 1 27880163
2024-03-05 01:22:38.999000 7.92 8.59852 Clear 0 1419.043 85.42 1 27880163
2024-03-05 01:22:39.099000 8.334 9.01231 Clear 0 1418.686 85.41 1 27880163
2024-03-05 01:22:39.199000 8.104 8.78204 Clear 0 1418.33 85.401 1 27880163
2024-03-05 01:22:39.299000 8.087 8.76408 Clear 0 1417.973 85.391 1 27880163
2024-03-05 01:22:39.399000 8.108 8.7843 Clear 0 1417.617 85.382 1 27880163
2024-03-05 01:22:39.499000 8.159 8.83539 Clear 0 1417.261 85.372 1 27880163
2024-03-05 01:22:39.599000 7.914 8.589 Clear 0 1416.905 85.363 1 27880163
2024-03-05 01:22:39.699000 7.885 8.55932 Clear 0 1416.55 85.353 1 27880163
2024-03-05 01:22:39.799000 8.21 8.8834 Clear 0 1416.195 85.344 1 27880163
2024-03-05 01:22:39.899000 7.918 8.59048 Clear 0 1415.84 85.334 1 27880163
2024-03-05 01:22:39.999000 8.115 8.78679 Clear 0 1415.485 85.325 1 27880163
2024-03-05 01:22:40.099000 8.154 8.82535 Clear 0 1415.13 85.315 1 27880163
2024-03-05 01:22:40.199000 8.084 8.75469 Clear 0 1414.776 85.306 1 27880163
2024-03-05 01:22:40.299000 7.959 8.6291 Clear 0 1414.421 85.296 1 27880163
2024-03-05 01:22:40.399000 8.008 8.67665 Clear 0 1414.067 85.287 1 27880163
2024-03-05 01:22:40.499000 7.642 8.30957 Clear 0 1413.714 85.277 1 27880163
2024-03-05 01:22:40.599000 8.053 8.72137 Clear 0 1413.36 85.268 1 27880163
2024-03-05 01:22:40.699000 7.435 8.10222 Clear 0 1413.007 85.258 1 27880163
2024-03-05 01:22:40.799000 7.812 8.47767 Clear 0 1412.654 85.249 1 27880163
2024-03-05 01:22:40.899000 7.942 8.60833 Clear 0 1412.301 85.239 1 27880163
2024-03-05 01:22:40.999000 8.062 8.72709 Clear 0 1411.948 85.23 1 27880163
2024-03-05 01:22:41.099000 8.154 8.81753 Clear 0 1411.596 85.22 1 27880163
2024-03-05 01:22:41.299000 8.024 8.68697 Clear 0 1410.892 85.201 1 27880163
2024-03-05 01:22:41.399000 7.981 8.64295 Clear 0 1410.54 85.191 1 27880163
2024-03-05 01:22:41.599000 8.254 8.91448 Clear 0 1409.837 85.172 1 27880163
2024-03-05 01:22:41.699000 8.095 8.75543 Clear 0 1409.486 85.163 1 27880163
2024-03-05 01:22:41.799000 8.127 8.78603 Clear 0 1409.135 85.153 1 27880163
2024-03-05 01:22:41.899000 7.935 8.59428 Clear 0 1408.784 85.144 1 27880163
2024-03-05 01:22:41.999000 7.959 8.61737 Clear 0 1408.434 85.134 1 27880163
2024-03-05 01:22:42.099000 7.909 8.56548 Clear 0 1408.084 85.125 1 27880163
2024-03-05 01:22:42.199000 7.861 8.51654 Clear 0 1407.734 85.115 1 27880163
2024-03-05 01:22:42.299000 8.092 8.74809 Clear 0 1407.384 85.105 1 27880163
2024-03-05 01:22:42.499000 8.133 8.78679 Clear 0 1406.685 85.086 1 27880163
2024-03-05 01:22:42.599000 7.714 8.36773 Clear 0 1406.336 85.077 1 27880163
2024-03-05 01:22:42.699000 7.982 8.63501 Clear 0 1405.988 85.067 1 27880163
2024-03-05 01:22:42.799000 7.855 8.50655 Clear 0 1405.639 85.058 1 27880163
2024-03-05 01:22:42.899000 8.038 8.68973 Clear 0 1405.291 85.048 1 27880163
2024-03-05 01:22:42.999000 7.903 8.55441 Clear 0 1404.942 85.038 1 27880163
2024-03-05 01:22:43.099000 7.964 8.61413 Clear 0 1404.595 85.029 1 27880163
2024-03-05 01:22:43.199000 7.844 8.49317 Clear 0 1404.247 85.019 1 27880163
2024-03-05 01:22:43.299000 8.013 8.66237 Clear 0 1403.899 85.01 1 27880163
2024-03-05 01:22:43.399000 8.077 8.72494 Clear 0 1403.552 85.0 1 27880163
2024-03-05 01:22:43.499000 7.954 8.60129 Clear 0 1403.205 84.99 1 27880163
2024-03-05 01:22:43.599000 7.78 8.42701 Clear 0 1402.858 84.981 1 27880163
2024-03-05 01:22:43.699000 8.091 8.73718 Clear 0 1402.512 84.971 1 27880163
2024-03-05 01:22:43.799000 7.931 8.57603 Clear 0 1402.165 84.961 1 27880163
2024-03-05 01:22:43.899000 7.63 8.27403 Clear 0 1401.819 84.952 1 27880163
2024-03-05 01:22:43.999000 7.683 8.32729 Clear 0 1401.474 84.942 1 27880163
2024-03-05 01:22:44.099000 7.868 8.51124 Clear 0 1401.128 84.933 1 27880163
2024-03-05 01:22:44.199000 7.611 8.25298 Clear 0 1400.782 84.923 1 27880163
2024-03-05 01:22:44.299000 7.596 8.23779 Clear 0 1400.437 84.913 1 27880163
2024-03-05 01:22:44.399000 7.797 8.43794 Clear 0 1400.092 84.904 1 27880163
2024-03-05 01:22:44.499000 7.71 8.34985 Clear 0 1399.748 84.894 1 27880163
2024-03-05 01:22:44.599000 7.839 8.47938 Clear 0 1399.403 84.884 1 27880163
2024-03-05 01:22:44.699000 7.819 8.4579 Clear 0 1399.059 84.875 1 27880163
2024-03-05 01:22:44.799000 7.872 8.50948 Clear 0 1398.715 84.865 1 27880163
2024-03-05 01:22:44.999000 7.977 8.61413 Clear 0 1398.027 84.846 1 27880163
2024-03-05 01:22:45.099000 7.913 8.54892 Clear 0 1397.684 84.836 1 27880163
2024-03-05 01:22:45.199000 7.786 8.4205 Clear 0 1397.341 84.826 1 27880163
2024-03-05 01:22:45.299000 8.141 8.77624 Clear 0 1396.998 84.817 1 27880163
2024-03-05 01:22:45.399000 7.959 8.59301 Clear 0 1396.655 84.807 1 27880163
2024-03-05 01:22:45.499000 8.103 8.73573 Clear 0 1396.313 84.797 1 27880163
2024-03-05 01:22:45.599000 7.967 8.60001 Clear 0 1395.971 84.788 1 27880163
2024-03-05 01:22:45.699000 8.051 8.68283 Clear 0 1395.629 84.778 1 27880163
2024-03-05 01:22:45.799000 7.886 8.51713 Clear 0 1395.287 84.768 1 27880163
2024-03-05 01:22:45.899000 7.868 8.4978 Clear 0 1394.946 84.759 1 27880163
2024-03-05 01:22:45.999000 7.722 8.35188 Clear 0 1394.604 84.749 1 27880163
2024-03-05 01:22:46.099000 7.615 8.24375 Clear 0 1394.263 84.739 1 27880163
2024-03-05 01:22:46.199000 7.887 8.51536 Clear 0 1393.923 84.73 1 27880163
2024-03-05 01:22:46.299000 7.993 8.62062 Clear 0 1393.582 84.72 1 27880163
2024-03-05 01:22:46.399000 7.809 8.43574 Clear 0 1393.242 84.71 1 27880163
2024-03-05 01:22:46.499000 7.693 8.31938 Clear 0 1392.902 84.701 1 27880163
2024-03-05 01:22:46.599000 7.463 8.08859 Clear 0 1392.562 84.691 1 27880163
2024-03-05 01:22:46.699000 7.748 8.37341 Clear 0 1392.222 84.681 1 27880163
2024-03-05 01:22:46.799000 7.505 8.12876 Clear 0 1391.883 84.671 1 27880163
2024-03-05 01:22:46.999000 7.726 8.34935 Clear 0 1391.205 84.652 1 27880163
2024-03-05 01:22:47.099000 7.345 7.96701 Clear 0 1390.866 84.642 1 27880163
2024-03-05 01:22:47.199000 7.41 8.03081 Clear 0 1390.527 84.633 1 27880163
2024-03-05 01:22:47.299000 7.473 8.09378 Clear 0 1390.189 84.623 1 27880163
2024-03-05 01:22:47.399000 7.884 8.50363 Clear 0 1389.851 84.613 1 27880163
2024-03-05 01:22:47.499000 7.868 8.4874 Clear 0 1389.513 84.603 1 27880163
2024-03-05 01:22:47.599000 7.59 8.20893 Clear 0 1389.176 84.594 1 27880163
2024-03-05 01:22:47.699000 7.828 8.44621 Clear 0 1388.839 84.584 1 27880163
2024-03-05 01:22:47.799000 7.525 8.14165 Clear 0 1388.501 84.574 1 27880163
2024-03-05 01:22:47.899000 7.625 8.24237 Clear 0 1388.165 84.564 1 27880163
2024-03-05 01:22:47.999000 7.754 8.36979 Clear 0 1387.828 84.555 1 27880163
2024-03-05 01:22:48.099000 7.614 8.22869 Clear 0 1387.492 84.545 1 27880163
2024-03-05 01:22:48.199000 7.827 8.44069 Clear 0 1387.156 84.535 1 27880163
2024-03-05 01:22:48.299000 7.795 8.4092 Clear 0 1386.82 84.526 1 27880163
2024-03-05 01:22:48.399000 7.754 8.3667 Clear 0 1386.484 84.516 1 27880163
2024-03-05 01:22:48.499000 7.894 8.50596 Clear 0 1386.149 84.506 1 27880163
2024-03-05 01:22:48.599000 7.567 8.17909 Clear 0 1385.813 84.496 1 27880163
2024-03-05 01:22:48.699000 7.518 8.12917 Clear 0 1385.479 84.486 1 27880163
2024-03-05 01:22:48.799000 7.722 8.33226 Clear 0 1385.144 84.477 1 27880163
2024-03-05 01:22:48.899000 7.874 8.48396 Clear 0 1384.809 84.467 1 27880163
2024-03-05 01:22:48.999000 7.677 8.28591 Clear 0 1384.475 84.457 1 27880163
2024-03-05 01:22:49.099000 7.645 8.25298 Clear 0 1384.141 84.447 1 27880163
2024-03-05 01:22:49.199000 7.554 8.16148 Clear 0 1383.807 84.438 1 27880163
2024-03-05 01:22:49.299000 7.722 8.32928 Clear 0 1383.474 84.428 1 27880163
2024-03-05 01:22:49.399000 7.784 8.38958 Clear 0 1383.141 84.418 1 27880163
2024-03-05 01:22:49.499000 7.691 8.29564 Clear 0 1382.808 84.408 1 27880163
2024-03-05 01:22:49.599000 7.806 8.41083 Clear 0 1382.475 84.398 1 27880163
2024-03-05 01:22:49.699000 8.07 8.67365 Clear 0 1382.142 84.389 1 27880163
2024-03-05 01:22:49.799000 7.874 8.47649 Clear 0 1381.81 84.379 1 27880163
2024-03-05 01:22:49.899000 7.886 8.48907 Clear 0 1381.478 84.369 1 27880163
2024-03-05 01:22:49.999000 7.763 8.36523 Clear 0 1381.146 84.359 1 27880163
2024-03-05 01:22:50.099000 7.614 8.21449 Clear 0 1380.814 84.35 1 27880163
2024-03-05 01:22:50.199000 7.852 8.45286 Clear 0 1380.483 84.34 1 27880163
2024-03-05 01:22:50.299000 7.919 8.51941 Clear 0 1380.152 84.33 1 27880163
2024-03-05 01:22:50.399000 7.969 8.56781 Clear 0 1379.821 84.32 1 27880163
2024-03-05 01:22:50.499000 7.872 8.47082 Clear 0 1379.49 84.31 1 27880163
2024-03-05 01:22:50.599000 7.836 8.43356 Clear 0 1379.16 84.3 1 27880163
2024-03-05 01:22:50.699000 7.683 8.27986 Clear 0 1378.83 84.291 1 27880163
2024-03-05 01:22:50.799000 7.76 8.35603 Clear 0 1378.5 84.281 1 27880163
2024-03-05 01:22:50.999000 7.922 8.51646 Clear 0 1377.841 84.261 1 27880163
2024-03-05 01:22:51.099000 7.952 8.54637 Clear 0 1377.511 84.251 1 27880163
2024-03-05 01:22:51.199000 7.549 8.14316 Clear 0 1377.183 84.242 1 27880163
2024-03-05 01:22:51.299000 7.947 8.53972 Clear 0 1376.854 84.232 1 27880163
2024-03-05 01:22:51.399000 7.718 8.30969 Clear 0 1376.525 84.222 1 27880163
2024-03-05 01:22:51.499000 7.658 8.24991 Clear 0 1376.197 84.212 1 27880163
2024-03-05 01:22:51.599000 7.802 8.39278 Clear 0 1375.869 84.202 1 27880163
2024-03-05 01:22:51.699000 7.76 8.34994 Clear 0 1375.541 84.192 1 27880163
2024-03-05 01:22:51.799000 7.765 8.3545 Clear 0 1375.214 84.182 1 27880163
2024-03-05 01:22:51.899000 7.836 8.42539 Clear 0 1374.887 84.173 1 27880163
2024-03-05 01:22:51.999000 7.655 8.24301 Clear 0 1374.559 84.163 1 27880163
2024-03-05 01:22:52.099000 7.87 8.45788 Clear 0 1374.233 84.153 1 27880163
2024-03-05 01:22:52.199000 7.713 8.29998 Clear 0 1373.906 84.143 1 27880163
2024-03-05 01:22:52.299000 7.837 8.42322 Clear 0 1373.58 84.133 1 27880163
2024-03-05 01:22:52.399000 7.67 8.25454 Clear 0 1373.254 84.123 1 27880163
2024-03-05 01:22:52.499000 7.669 8.25361 Clear 0 1372.928 84.113 1 27880163
2024-03-05 01:22:52.599000 7.925 8.50882 Clear 0 1372.602 84.104 1 27880163
2024-03-05 01:22:52.699000 7.74 8.32343 Clear 0 1372.277 84.094 1 27880163
2024-03-05 01:22:52.799000 7.835 8.41836 Clear 0 1371.952 84.084 1 27880163
2024-03-05 01:22:52.999000 8.068 8.64937 Clear 0 1371.303 84.064 1 27880163
2024-03-05 01:22:53.099000 7.95 8.53071 Clear 0 1370.978 84.054 1 27880163
2024-03-05 01:22:53.199000 7.756 8.33635 Clear 0 1370.654 84.044 1 27880163
2024-03-05 01:22:53.299000 7.733 8.31213 Clear 0 1370.33 84.034 1 27880163
2024-03-05 01:22:53.399000 8.048 8.62693 Clear 0 1370.007 84.025 1 27880163
2024-03-05 01:22:53.499000 7.888 8.4663 Clear 0 1369.683 84.015 1 27880163
2024-03-05 01:22:53.599000 7.998 8.57464 Clear 0 1369.36 84.005 1 27880163
2024-03-05 01:22:53.699000 7.71 8.28701 Clear 0 1369.037 83.995 1 27880163
2024-03-05 01:22:53.799000 7.631 8.20736 Clear 0 1368.715 83.985 1 27880163
2024-03-05 01:22:53.899000 7.564 8.1394 Clear 0 1368.392 83.975 1 27880163
2024-03-05 01:22:53.999000 7.708 8.28272 Clear 0 1368.07 83.965 1 27880163
2024-03-05 01:22:54.099000 7.841 8.41513 Clear 0 1367.748 83.955 1 27880163
2024-03-05 01:22:54.199000 7.69 8.26245 Clear 0 1367.426 83.945 1 27880163
2024-03-05 01:22:54.299000 7.554 8.12738 Clear 0 1367.105 83.935 1 27880163
2024-03-05 01:22:54.399000 7.815 8.38648 Clear 0 1366.784 83.925 1 27880163
2024-03-05 01:22:54.499000 7.823 8.39384 Clear 0 1366.463 83.916 1 27880163
2024-03-05 01:22:54.599000 7.864 8.4352 Clear 0 1366.142 83.906 1 27880163
2024-03-05 01:22:54.699000 7.824 8.39384 Clear 0 1365.822 83.896 1 27880163
2024-03-05 01:22:54.799000 7.916 8.48448 Clear 0 1365.502 83.886 1 27880163
2024-03-05 01:22:54.899000 7.906 8.47365 Clear 0 1365.182 83.876 1 27880163
2024-03-05 01:22:54.999000 7.853 8.42105 Clear 0 1364.862 83.866 1 27880163
2024-03-05 01:22:55.099000 7.585 8.15198 Clear 0 1364.543 83.856 1 27880163
2024-03-05 01:22:55.199000 7.594 8.1596 Clear 0 1364.223 83.846 1 27880163
2024-03-05 01:22:55.299000 7.549 8.11467 Clear 0 1363.905 83.836 1 27880163
2024-03-05 01:22:55.399000 7.569 8.13441 Clear 0 1363.586 83.826 1 27880163
2024-03-05 01:22:55.499000 7.91 8.47422 Clear 0 1363.267 83.816 1 27880163
2024-03-05 01:22:55.599000 7.678 8.24209 Clear 0 1362.949 83.806 1 27880163
2024-03-05 01:22:55.699000 7.848 8.41083 Clear 0 1362.631 83.796 1 27880163
2024-03-05 01:22:55.799000 7.831 8.39278 Clear 0 1362.314 83.786 1 27880163
2024-03-05 01:22:55.899000 7.512 8.07427 Clear 0 1361.996 83.776 1 27880163
2024-03-05 01:22:55.999000 7.84 8.40124 Clear 0 1361.679 83.766 1 27880163
2024-03-05 01:22:56.099000 7.967 8.52713 Clear 0 1361.362 83.757 1 27880163
2024-03-05 01:22:56.199000 7.766 8.32591 Clear 0 1361.045 83.747 1 27880163
2024-03-05 01:22:56.299000 7.667 8.22617 Clear 0 1360.729 83.737 1 27880163
2024-03-05 01:22:56.399000 7.744 8.30192 Clear 0 1360.413 83.727 1 27880163
2024-03-05 01:22:56.499000 7.566 8.12408 Clear 0 1360.097 83.717 1 27880163
