# satellite: 54654 ONEWEB-0587 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:39:05.893000 8.252 8.9749 Clear 0 1479.297 82.713 2 27850436
2024-02-29 01:39:05.897000 8.465 9.18842 Clear 0 1479.311 82.713 5 27850436
2024-02-29 01:39:05.997000 8.484 9.20753 Clear 0 1479.66 82.711 5 27850436
2024-02-29 01:39:06.097000 8.367 9.0908 Clear 0 1480.01 82.71 5 27850436
2024-02-29 01:39:06.197000 8.169 8.89435 Clear 0 1480.359 82.709 5 27850436
2024-02-29 01:39:06.293000 8.17 8.89541 Clear 0 1480.695 82.707 2 27850436
2024-02-29 01:39:06.297000 8.299 9.02365 Clear 0 1480.709 82.707 5 27850436
2024-02-29 01:39:06.397000 8.492 9.21764 Clear 0 1481.059 82.706 5 27850436
2024-02-29 01:39:06.497000 8.051 8.77713 Clear 0 1481.41 82.704 5 27850436
2024-02-29 01:39:06.593000 7.852 8.57907 Clear 0 1481.746 82.703 2 27850436
2024-02-29 01:39:06.596000 8.194 8.92106 Clear 0 1481.756 82.703 5 27850436
2024-02-29 01:39:06.693000 8.0 8.72719 Clear 0 1482.097 82.702 2 27850436
2024-02-29 01:39:06.697000 8.263 8.98951 Clear 0 1482.111 82.702 5 27850436
2024-02-29 01:39:06.793000 8.395 9.12296 Clear 0 1482.448 82.7 2 27850436
2024-02-29 01:39:06.797000 8.245 8.97249 Clear 0 1482.462 82.7 5 27850436
2024-02-29 01:39:06.893000 8.208 8.93546 Clear 0 1482.799 82.699 2 27850436
2024-02-29 01:39:06.897000 8.513 9.24073 Clear 0 1482.813 82.699 5 27850436
2024-02-29 01:39:06.997000 8.516 9.24507 Clear 0 1483.164 82.697 5 27850436
2024-02-29 01:39:07.097000 8.589 9.31774 Clear 0 1483.516 82.696 5 27850436
2024-02-29 01:39:07.197000 8.129 8.85911 Clear 0 1483.867 82.695 5 27850436
2024-02-29 01:39:07.297000 8.424 9.15356 Clear 0 1484.219 82.693 5 27850436
2024-02-29 01:39:07.393000 7.916 8.64649 Clear 0 1484.558 82.692 2 27850436
2024-02-29 01:39:07.397000 8.39 9.12134 Clear 0 1484.572 82.692 5 27850436
2024-02-29 01:39:07.496000 7.847 8.57824 Clear 0 1484.921 82.691 5 27850436
2024-02-29 01:39:07.596000 8.076 8.80802 Clear 0 1485.273 82.689 5 27850436
2024-02-29 01:39:07.696000 8.174 8.90635 Clear 0 1485.626 82.688 5 27850436
2024-02-29 01:39:07.796000 8.196 8.92899 Clear 0 1485.979 82.686 5 27850436
2024-02-29 01:39:07.893000 8.341 9.07431 Clear 0 1486.322 82.685 2 27850436
2024-02-29 01:39:07.896000 8.315 9.04842 Clear 0 1486.332 82.685 5 27850436
2024-02-29 01:39:07.996000 8.352 9.08585 Clear 0 1486.686 82.684 5 27850436
2024-02-29 01:39:08.096000 8.434 9.16804 Clear 0 1487.039 82.682 5 27850436
2024-02-29 01:39:08.196000 8.162 8.89652 Clear 0 1487.393 82.681 5 27850436
2024-02-29 01:39:08.296000 8.628 9.36245 Clear 0 1487.747 82.68 5 27850436
2024-02-29 01:39:08.396000 8.35 9.08585 Clear 0 1488.102 82.678 5 27850436
2024-02-29 01:39:08.496000 8.169 8.90471 Clear 0 1488.456 82.677 5 27850436
2024-02-29 01:39:08.596000 8.182 8.91806 Clear 0 1488.811 82.676 5 27850436
2024-02-29 01:39:08.696000 8.254 8.99082 Clear 0 1489.166 82.674 5 27850436
2024-02-29 01:39:08.796000 8.346 9.08287 Clear 0 1489.521 82.673 5 27850436
2024-02-29 01:39:08.896000 8.013 8.75115 Clear 0 1489.876 82.672 5 27850436
2024-02-29 01:39:08.993000 8.161 8.89877 Clear 0 1490.221 82.67 2 27850436
2024-02-29 01:39:08.996000 8.352 9.09034 Clear 0 1490.232 82.67 5 27850436
2024-02-29 01:39:09.096000 8.2 8.93873 Clear 0 1490.588 82.669 5 27850436
2024-02-29 01:39:09.193000 7.993 8.7315 Clear 0 1490.933 82.668 2 27850436
2024-02-29 01:39:09.196000 7.918 8.65663 Clear 0 1490.944 82.668 5 27850436
2024-02-29 01:39:09.296000 8.128 8.86804 Clear 0 1491.3 82.666 5 27850436
2024-02-29 01:39:09.393000 8.2 8.94041 Clear 0 1491.646 82.665 2 27850436
2024-02-29 01:39:09.396000 8.131 8.87049 Clear 0 1491.656 82.665 5 27850436
2024-02-29 01:39:09.496000 8.374 9.11537 Clear 0 1492.013 82.664 5 27850436
2024-02-29 01:39:09.596000 8.376 9.11691 Clear 0 1492.37 82.662 5 27850436
2024-02-29 01:39:09.693000 8.312 9.05403 Clear 0 1492.716 82.661 2 27850436
2024-02-29 01:39:09.696000 8.338 9.0799 Clear 0 1492.727 82.661 5 27850436
2024-02-29 01:39:09.796000 7.978 8.71979 Clear 0 1493.084 82.66 5 27850436
2024-02-29 01:39:09.896000 8.038 8.78119 Clear 0 1493.441 82.658 5 27850436
2024-02-29 01:39:09.993000 7.728 8.47089 Clear 0 1493.788 82.657 2 27850436
2024-02-29 01:39:10.096000 8.268 9.01154 Clear 0 1494.157 82.656 5 27850436
2024-02-29 01:39:10.196000 8.381 9.12539 Clear 0 1494.515 82.654 5 27850436
2024-02-29 01:39:10.293000 7.646 8.39123 Clear 0 1494.863 82.653 2 27850436
2024-02-29 01:39:10.296000 8.271 9.01573 Clear 0 1494.873 82.653 5 27850436
2024-02-29 01:39:10.393000 8.2 8.9446 Clear 0 1495.221 82.652 2 27850436
2024-02-29 01:39:10.396000 7.951 8.69606 Clear 0 1495.232 82.652 5 27850436
2024-02-29 01:39:10.493000 8.263 9.00937 Clear 0 1495.58 82.651 2 27850436
2024-02-29 01:39:10.496000 8.543 9.2889 Clear 0 1495.591 82.651 5 27850436
2024-02-29 01:39:10.593000 8.347 9.09258 Clear 0 1495.939 82.649 2 27850436
2024-02-29 01:39:10.696000 8.168 8.91486 Clear 0 1496.309 82.648 5 27850436
2024-02-29 01:39:10.796000 8.027 8.77444 Clear 0 1496.668 82.647 5 27850436
2024-02-29 01:39:10.993000 8.065 8.81253 Clear 0 1497.376 82.644 2 27850436
2024-02-29 01:39:10.996000 8.175 8.92255 Clear 0 1497.387 82.644 5 27850436
2024-02-29 01:39:11.093000 8.218 8.96648 Clear 0 1497.736 82.643 2 27850436
2024-02-29 01:39:11.096000 8.094 8.84328 Clear 0 1497.747 82.643 5 27850436
2024-02-29 01:39:11.193000 8.508 9.25648 Clear 0 1498.096 82.642 2 27850436
2024-02-29 01:39:11.196000 8.362 9.11078 Clear 0 1498.107 82.642 5 27850436
2024-02-29 01:39:11.296000 7.948 8.69815 Clear 0 1498.467 82.64 5 27850436
2024-02-29 01:39:11.393000 8.195 8.9446 Clear 0 1498.817 82.639 2 27850436
2024-02-29 01:39:11.396000 8.023 8.77276 Clear 0 1498.828 82.639 5 27850436
2024-02-29 01:39:11.496000 8.347 9.09787 Clear 0 1499.189 82.638 5 27850436
2024-02-29 01:39:11.593000 8.001 8.75178 Clear 0 1499.539 82.636 2 27850436
2024-02-29 01:39:11.596000 8.046 8.79652 Clear 0 1499.55 82.636 5 27850436
2024-02-29 01:39:11.693000 8.423 9.17489 Clear 0 1499.9 82.635 2 27850436
2024-02-29 01:39:11.696000 8.127 8.8791 Clear 0 1499.911 82.635 5 27850436
2024-02-29 01:39:11.793000 8.147 8.89877 Clear 0 1500.261 82.634 2 27850436
2024-02-29 01:39:11.896000 8.29 9.04267 Clear 0 1500.634 82.633 5 27850436
2024-02-29 01:39:11.996000 8.609 9.36149 Clear 0 1500.996 82.631 5 27850436
2024-02-29 01:39:12.096000 8.336 9.08959 Clear 0 1501.358 82.63 5 27850436
2024-02-29 01:39:12.193000 8.493 9.24721 Clear 0 1501.709 82.629 2 27850436
2024-02-29 01:39:12.296000 8.467 9.2217 Clear 0 1502.082 82.628 5 27850436
2024-02-29 01:39:12.396000 8.152 8.90724 Clear 0 1502.445 82.626 5 27850436
2024-02-29 01:39:12.496000 8.153 8.90914 Clear 0 1502.808 82.625 5 27850436
2024-02-29 01:39:12.593000 8.063 8.81936 Clear 0 1503.16 82.624 2 27850436
2024-02-29 01:39:12.596000 8.508 9.26398 Clear 0 1503.171 82.624 5 27850436
2024-02-29 01:39:12.696000 8.005 8.76218 Clear 0 1503.534 82.623 5 27850436
2024-02-29 01:39:12.793000 7.802 8.5593 Clear 0 1503.886 82.621 2 27850436
2024-02-29 01:39:12.796000 7.914 8.67131 Clear 0 1503.897 82.621 5 27850436
2024-02-29 01:39:12.893000 8.091 8.84902 Clear 0 1504.25 82.62 2 27850436
2024-02-29 01:39:12.896000 8.332 9.09034 Clear 0 1504.261 82.62 5 27850436
2024-02-29 01:39:12.993000 8.182 8.94041 Clear 0 1504.614 82.619 2 27850436
2024-02-29 01:39:12.996000 7.996 8.7539 Clear 0 1504.625 82.619 5 27850436
2024-02-29 01:39:13.096000 7.93 8.68879 Clear 0 1504.989 82.618 5 27850436
2024-02-29 01:39:13.196000 8.016 8.77612 Clear 0 1505.353 82.617 5 27850436
2024-02-29 01:39:13.293000 8.375 9.13503 Clear 0 1505.706 82.615 2 27850436
2024-02-29 01:39:13.296000 8.105 8.86499 Clear 0 1505.717 82.615 5 27850436
2024-02-29 01:39:13.396000 8.087 8.84807 Clear 0 1506.082 82.614 5 27850436
2024-02-29 01:39:13.493000 8.034 8.79535 Clear 0 1506.436 82.613 2 27850436
2024-02-29 01:39:13.693000 7.971 8.73265 Clear 0 1507.166 82.61 2 27850436
2024-02-29 01:39:13.696000 8.12 8.88219 Clear 0 1507.177 82.61 5 27850436
2024-02-29 01:39:13.793000 8.43 9.19318 Clear 0 1507.532 82.609 2 27850436
2024-02-29 01:39:13.796000 8.24 9.00251 Clear 0 1507.542 82.609 5 27850436
2024-02-29 01:39:13.893000 8.322 9.0846 Clear 0 1507.897 82.608 2 27850436
2024-02-29 01:39:13.896000 8.301 9.06441 Clear 0 1507.908 82.608 5 27850436
2024-02-29 01:39:13.993000 8.46 9.22346 Clear 0 1508.263 82.607 2 27850436
2024-02-29 01:39:13.996000 8.287 9.05131 Clear 0 1508.274 82.607 5 27850436
2024-02-29 01:39:14.093000 8.255 9.01906 Clear 0 1508.629 82.606 2 27850436
2024-02-29 01:39:14.096000 7.971 8.73481 Clear 0 1508.64 82.606 5 27850436
2024-02-29 01:39:14.193000 7.633 8.39839 Clear 0 1508.995 82.604 2 27850436
2024-02-29 01:39:14.196000 8.385 9.14967 Clear 0 1509.006 82.604 5 27850436
2024-02-29 01:39:14.296000 8.236 9.00113 Clear 0 1509.373 82.603 5 27850436
2024-02-29 01:39:14.396000 8.462 9.22764 Clear 0 1509.739 82.602 5 27850436
2024-02-29 01:39:14.496000 7.947 8.71341 Clear 0 1510.106 82.601 5 27850436
2024-02-29 01:39:14.593000 8.125 8.89209 Clear 0 1510.462 82.6 2 27850436
2024-02-29 01:39:14.793000 8.133 8.90078 Clear 0 1511.197 82.597 2 27850436
2024-02-29 01:39:14.796000 8.042 8.81034 Clear 0 1511.208 82.597 5 27850436
2024-02-29 01:39:14.896000 8.244 9.01224 Clear 0 1511.576 82.596 5 27850436
2024-02-29 01:39:14.993000 8.096 8.86449 Clear 0 1511.932 82.595 2 27850436
2024-02-29 01:39:14.996000 8.196 8.96446 Clear 0 1511.943 82.595 5 27850436
2024-02-29 01:39:15.096000 8.385 9.15443 Clear 0 1512.312 82.594 5 27850436
2024-02-29 01:39:15.196000 8.314 9.08436 Clear 0 1512.68 82.593 5 27850436
2024-02-29 01:39:15.296000 8.223 8.99288 Clear 0 1513.048 82.591 5 27850436
2024-02-29 01:39:15.396000 8.31 9.08064 Clear 0 1513.417 82.59 5 27850436
2024-02-29 01:39:15.496000 8.675 9.44551 Clear 0 1513.786 82.589 5 27850436
2024-02-29 01:39:15.596000 8.739 9.51088 Clear 0 1514.155 82.588 5 27850436
2024-02-29 01:39:15.696000 8.664 9.43619 Clear 0 1514.524 82.587 5 27850436
2024-02-29 01:39:15.793000 7.921 8.69425 Clear 0 1514.882 82.586 2 27850436
2024-02-29 01:39:15.893000 8.022 8.79474 Clear 0 1515.252 82.584 2 27850436
2024-02-29 01:39:15.896000 8.107 8.87972 Clear 0 1515.263 82.584 5 27850436
2024-02-29 01:39:15.993000 8.319 9.09338 Clear 0 1515.622 82.583 2 27850436
2024-02-29 01:39:15.996000 7.945 8.71925 Clear 0 1515.633 82.583 5 27850436
2024-02-29 01:39:16.093000 8.012 8.78565 Clear 0 1515.992 82.582 2 27850436
2024-02-29 01:39:16.193000 8.09 8.86449 Clear 0 1516.362 82.581 2 27850436
2024-02-29 01:39:16.196000 8.204 8.97925 Clear 0 1516.373 82.581 5 27850436
2024-02-29 01:39:16.396000 8.323 9.09938 Clear 0 1517.114 82.579 5 27850436
2024-02-29 01:39:16.496000 8.087 8.86256 Clear 0 1517.485 82.578 5 27850436
2024-02-29 01:39:16.693000 8.112 8.88943 Clear 0 1518.216 82.575 2 27850436
2024-02-29 01:39:16.696000 8.366 9.14257 Clear 0 1518.227 82.575 5 27850436
2024-02-29 01:39:16.796000 7.989 8.76718 Clear 0 1518.599 82.574 5 27850436
2024-02-29 01:39:16.896000 8.384 9.16242 Clear 0 1518.971 82.573 5 27850436
2024-02-29 01:39:16.993000 8.057 8.8363 Clear 0 1519.331 82.572 2 27850436
2024-02-29 01:39:16.996000 8.407 9.1859 Clear 0 1519.342 82.572 5 27850436
2024-02-29 01:39:17.193000 8.199 8.97866 Clear 0 1520.075 82.57 2 27850436
2024-02-29 01:39:17.196000 8.067 8.84675 Clear 0 1520.087 82.57 5 27850436
2024-02-29 01:39:17.296000 8.162 8.94177 Clear 0 1520.459 82.568 5 27850436
2024-02-29 01:39:17.393000 8.498 9.27883 Clear 0 1520.82 82.567 2 27850436
2024-02-29 01:39:17.496000 8.269 9.05023 Clear 0 1521.204 82.566 5 27850436
2024-02-29 01:39:17.596000 8.127 8.90895 Clear 0 1521.577 82.565 5 27850436
2024-02-29 01:39:17.696000 8.046 8.82836 Clear 0 1521.951 82.564 5 27850436
2024-02-29 01:39:17.793000 8.11 8.89319 Clear 0 1522.313 82.563 2 27850436
2024-02-29 01:39:17.893000 8.181 8.96411 Clear 0 1522.686 82.562 2 27850436
2024-02-29 01:39:17.896000 8.351 9.13347 Clear 0 1522.698 82.562 5 27850436
2024-02-29 01:39:17.993000 8.093 8.87731 Clear 0 1523.06 82.561 2 27850436
2024-02-29 01:39:17.996000 8.344 9.12803 Clear 0 1523.072 82.561 5 27850436
2024-02-29 01:39:18.096000 8.084 8.86791 Clear 0 1523.445 82.56 5 27850436
2024-02-29 01:39:18.296000 8.189 8.97494 Clear 0 1524.194 82.557 5 27850436
2024-02-29 01:39:18.593000 8.372 9.15922 Clear 0 1525.307 82.554 2 27850436
2024-02-29 01:39:18.596000 8.222 9.00915 Clear 0 1525.318 82.554 5 27850436
2024-02-29 01:39:18.793000 7.905 8.69291 Clear 0 1526.058 82.552 2 27850436
2024-02-29 01:39:18.996000 8.331 9.1203 Clear 0 1526.82 82.55 5 27850436
2024-02-29 01:39:19.396000 8.16 8.95096 Clear 0 1528.325 82.546 5 27850436
2024-02-29 01:39:19.593000 8.132 8.92429 Clear 0 1529.067 82.543 2 27850436
2024-02-29 01:39:19.696000 8.187 8.97966 Clear 0 1529.456 82.542 5 27850436
2024-02-29 01:39:19.896000 8.158 8.95227 Clear 0 1530.211 82.54 5 27850436
2024-03-10 01:26:34.094000 7.745 7.73193 Clear 0 1304.257 43.487 6 27889475
2024-03-10 01:26:34.194000 7.93 7.91742 Clear 0 1304.474 43.483 6 27889475
2024-03-10 01:26:34.294000 7.976 7.96348 Clear 0 1304.692 43.48 6 27889475
2024-03-10 01:26:34.394000 7.858 7.84627 Clear 0 1304.91 43.476 6 27889475
2024-03-10 01:26:34.494000 7.831 7.81897 Clear 0 1305.128 43.472 6 27889475
2024-03-10 01:26:34.594000 7.771 7.76041 Clear 0 1305.346 43.468 6 27889475
2024-03-10 01:26:34.694000 7.834 7.82272 Clear 0 1305.565 43.465 6 27889475
2024-03-10 01:26:34.794000 7.89 7.87901 Clear 0 1305.784 43.461 6 27889475
2024-03-10 01:26:34.894000 7.763 7.75286 Clear 0 1306.004 43.457 6 27889475
2024-03-10 01:26:34.994000 8.056 8.04643 Clear 0 1306.223 43.454 6 27889475
2024-03-10 01:26:35.094000 7.799 7.78869 Clear 0 1306.443 43.45 6 27889475
2024-03-10 01:26:35.194000 7.874 7.86512 Clear 0 1306.664 43.447 6 27889475
2024-03-10 01:26:35.294000 7.663 7.65392 Clear 0 1306.884 43.443 6 27889475
2024-03-10 01:26:35.394000 7.704 7.69456 Clear 0 1307.105 43.439 6 27889475
2024-03-10 01:26:35.494000 7.832 7.82347 Clear 0 1307.327 43.436 6 27889475
2024-03-10 01:26:35.594000 7.969 7.9612 Clear 0 1307.548 43.432 6 27889475
2024-03-10 01:26:35.694000 7.838 7.8295 Clear 0 1307.77 43.429 6 27889475
2024-03-10 01:26:35.794000 8.022 8.01457 Clear 0 1307.992 43.425 6 27889475
2024-03-10 01:26:35.894000 7.816 7.80853 Clear 0 1308.214 43.422 6 27889475
2024-03-10 01:26:35.994000 7.74 7.73423 Clear 0 1308.437 43.418 6 27889475
2024-03-10 01:26:36.094000 7.77 7.76396 Clear 0 1308.66 43.415 6 27889475
2024-03-10 01:26:36.194000 7.799 7.79258 Clear 0 1308.884 43.412 6 27889475
2024-03-10 01:26:36.294000 7.91 7.90491 Clear 0 1309.107 43.408 6 27889475
2024-03-10 01:26:36.394000 7.607 7.6022 Clear 0 1309.331 43.405 6 27889475
2024-03-10 01:26:36.494000 7.801 7.79599 Clear 0 1309.555 43.401 6 27889475
2024-03-10 01:26:36.594000 7.867 7.86304 Clear 0 1309.78 43.398 6 27889475
2024-03-10 01:26:36.694000 7.845 7.84142 Clear 0 1310.005 43.395 6 27889475
2024-03-10 01:26:36.794000 7.737 7.73308 Clear 0 1310.23 43.391 6 27889475
2024-03-10 01:26:36.894000 7.875 7.87191 Clear 0 1310.456 43.388 6 27889475
2024-03-10 01:26:36.994000 7.781 7.7783 Clear 0 1310.681 43.385 6 27889475
2024-03-10 01:26:37.094000 7.971 7.96748 Clear 0 1310.907 43.381 6 27889475
2024-03-10 01:26:37.194000 7.971 7.96863 Clear 0 1311.134 43.378 6 27889475
2024-03-10 01:26:37.294000 7.771 7.76943 Clear 0 1311.36 43.375 6 27889475
2024-03-10 01:26:37.394000 8.077 8.07544 Clear 0 1311.587 43.372 6 27889475
2024-03-10 01:26:37.494000 7.77 7.76896 Clear 0 1311.815 43.368 6 27889475
2024-03-10 01:26:37.594000 7.694 7.69256 Clear 0 1312.042 43.365 6 27889475
2024-03-10 01:26:37.694000 7.614 7.61289 Clear 0 1312.27 43.362 6 27889475
2024-03-10 01:26:37.794000 7.857 7.85733 Clear 0 1312.498 43.359 6 27889475
2024-03-10 01:26:37.894000 7.913 7.91332 Clear 0 1312.727 43.356 6 27889475
2024-03-10 01:26:37.994000 7.652 7.65263 Clear 0 1312.955 43.353 6 27889475
2024-03-10 01:26:38.094000 8.049 8.05013 Clear 0 1313.184 43.35 6 27889475
2024-03-10 01:26:38.194000 7.668 7.6686 Clear 0 1313.414 43.346 6 27889475
2024-03-10 01:26:38.294000 7.758 7.75993 Clear 0 1313.643 43.343 6 27889475
2024-03-10 01:26:38.394000 7.913 7.91469 Clear 0 1313.873 43.34 6 27889475
2024-03-10 01:26:38.494000 7.764 7.76562 Clear 0 1314.104 43.337 6 27889475
2024-03-10 01:26:38.594000 7.705 7.708 Clear 0 1314.334 43.334 6 27889475
2024-03-10 01:26:38.694000 7.85 7.85269 Clear 0 1314.565 43.331 6 27889475
2024-03-10 01:26:38.794000 7.685 7.6879 Clear 0 1314.796 43.328 6 27889475
2024-03-10 01:26:38.894000 7.858 7.86174 Clear 0 1315.028 43.325 6 27889475
2024-03-10 01:26:38.994000 7.937 7.94118 Clear 0 1315.259 43.322 6 27889475
2024-03-10 01:26:39.094000 7.633 7.63669 Clear 0 1315.491 43.319 6 27889475
2024-03-10 01:26:39.194000 8.032 8.03692 Clear 0 1315.724 43.316 6 27889475
2024-03-10 01:26:39.294000 7.739 7.74374 Clear 0 1315.956 43.314 6 27889475
2024-03-10 01:26:39.394000 7.789 7.79453 Clear 0 1316.189 43.311 6 27889475
2024-03-10 01:26:39.494000 7.898 7.90437 Clear 0 1316.423 43.308 6 27889475
2024-03-10 01:26:39.594000 8.053 8.05943 Clear 0 1316.656 43.305 6 27889475
2024-03-10 01:26:39.694000 7.653 7.65994 Clear 0 1316.89 43.302 6 27889475
2024-03-10 01:26:39.794000 7.687 7.69389 Clear 0 1317.124 43.299 6 27889475
2024-03-10 01:26:39.894000 7.974 7.98077 Clear 0 1317.359 43.296 6 27889475
2024-03-10 01:26:39.994000 7.919 7.92716 Clear 0 1317.593 43.294 6 27889475
2024-03-10 01:26:40.094000 7.857 7.86537 Clear 0 1317.828 43.291 6 27889475
2024-03-10 01:26:40.194000 7.863 7.87084 Clear 0 1318.064 43.288 6 27889475
2024-03-10 01:26:40.294000 7.794 7.80271 Clear 0 1318.299 43.285 6 27889475
2024-03-10 01:26:40.394000 7.991 7.99973 Clear 0 1318.535 43.283 6 27889475
2024-03-10 01:26:40.494000 7.735 7.74464 Clear 0 1318.771 43.28 6 27889475
2024-03-10 01:26:40.594000 7.844 7.85398 Clear 0 1319.008 43.277 6 27889475
2024-03-10 01:26:40.694000 7.841 7.85116 Clear 0 1319.245 43.275 6 27889475
2024-03-10 01:26:40.794000 7.763 7.77437 Clear 0 1319.482 43.272 6 27889475
2024-03-10 01:26:40.894000 7.89 7.90105 Clear 0 1319.719 43.269 6 27889475
2024-03-10 01:26:40.994000 7.741 7.75212 Clear 0 1319.957 43.267 6 27889475
2024-03-10 01:26:41.094000 7.649 7.66071 Clear 0 1320.195 43.264 6 27889475
2024-03-10 01:26:41.194000 7.811 7.82303 Clear 0 1320.433 43.261 6 27889475
2024-03-10 01:26:41.294000 7.801 7.81407 Clear 0 1320.671 43.259 6 27889475
2024-03-10 01:26:41.394000 7.859 7.87215 Clear 0 1320.91 43.256 6 27889475
2024-03-10 01:26:41.494000 7.754 7.76722 Clear 0 1321.149 43.254 6 27889475
2024-03-10 01:26:41.594000 7.978 7.99211 Clear 0 1321.389 43.251 6 27889475
2024-03-10 01:26:41.694000 7.63 7.64383 Clear 0 1321.629 43.249 6 27889475
2024-03-10 01:26:41.794000 8.04 8.05436 Clear 0 1321.869 43.246 6 27889475
2024-03-10 01:26:41.894000 7.811 7.82629 Clear 0 1322.109 43.244 6 27889475
2024-03-10 01:26:41.994000 7.805 7.81979 Clear 0 1322.349 43.241 6 27889475
2024-03-10 01:26:42.094000 7.863 7.87897 Clear 0 1322.59 43.239 6 27889475
2024-03-10 01:26:42.194000 7.755 7.77126 Clear 0 1322.832 43.236 6 27889475
2024-03-10 01:26:42.294000 7.83 7.84629 Clear 0 1323.073 43.234 6 27889475
2024-03-10 01:26:42.394000 7.79 7.80665 Clear 0 1323.315 43.232 6 27889475
2024-03-10 01:26:42.494000 8.003 8.02024 Clear 0 1323.557 43.229 6 27889475
2024-03-10 01:26:42.594000 7.776 7.79294 Clear 0 1323.799 43.227 6 27889475
2024-03-10 01:26:42.694000 7.709 7.72687 Clear 0 1324.042 43.224 6 27889475
2024-03-10 01:26:42.794000 7.749 7.76722 Clear 0 1324.285 43.222 6 27889475
2024-03-10 01:26:42.894000 7.727 7.74558 Clear 0 1324.528 43.22 6 27889475
2024-03-10 01:26:42.994000 7.827 7.84629 Clear 0 1324.772 43.218 6 27889475
2024-03-10 01:26:43.094000 7.884 7.90267 Clear 0 1325.015 43.215 6 27889475
2024-03-10 01:26:43.194000 7.866 7.88558 Clear 0 1325.26 43.213 6 27889475
2024-03-10 01:26:43.294000 7.993 8.01246 Clear 0 1325.504 43.211 6 27889475
2024-03-10 01:26:43.394000 7.87 7.89036 Clear 0 1325.749 43.208 6 27889475
2024-03-10 01:26:43.494000 7.824 7.84527 Clear 0 1325.994 43.206 6 27889475
2024-03-10 01:26:43.594000 7.6 7.62138 Clear 0 1326.239 43.204 6 27889475
2024-03-10 01:26:43.694000 7.798 7.82028 Clear 0 1326.484 43.202 6 27889475
2024-03-10 01:26:43.794000 7.862 7.88425 Clear 0 1326.73 43.2 6 27889475
2024-03-10 01:26:43.894000 7.751 7.77293 Clear 0 1326.976 43.198 6 27889475
2024-03-10 01:26:43.994000 7.675 7.69841 Clear 0 1327.223 43.195 6 27889475
2024-03-10 01:26:44.094000 7.796 7.81879 Clear 0 1327.47 43.193 6 27889475
2024-03-10 01:26:44.194000 7.856 7.88003 Clear 0 1327.717 43.191 6 27889475
2024-03-10 01:26:44.294000 7.776 7.80026 Clear 0 1327.964 43.189 6 27889475
2024-03-10 01:26:44.394000 7.766 7.78978 Clear 0 1328.211 43.187 6 27889475
2024-03-10 01:26:44.494000 7.778 7.80247 Clear 0 1328.459 43.185 6 27889475
2024-03-10 01:26:44.594000 7.863 7.88796 Clear 0 1328.708 43.183 6 27889475
2024-03-10 01:26:44.694000 7.91 7.93573 Clear 0 1328.956 43.181 6 27889475
2024-03-10 01:26:44.794000 7.739 7.76484 Clear 0 1329.205 43.179 6 27889475
2024-03-10 01:26:44.894000 7.789 7.81456 Clear 0 1329.454 43.177 6 27889475
2024-03-10 01:26:44.994000 7.81 7.83713 Clear 0 1329.703 43.175 6 27889475
2024-03-10 01:26:45.094000 7.759 7.78615 Clear 0 1329.953 43.173 6 27889475
2024-03-10 01:26:45.194000 7.908 7.93462 Clear 0 1330.203 43.171 6 27889475
2024-03-10 01:26:45.294000 7.704 7.73215 Clear 0 1330.453 43.169 6 27889475
2024-03-10 01:26:45.394000 7.639 7.6672 Clear 0 1330.703 43.167 6 27889475
2024-03-10 01:26:45.494000 7.768 7.79684 Clear 0 1330.954 43.165 6 27889475
2024-03-10 01:26:45.594000 7.747 7.77628 Clear 0 1331.205 43.163 6 27889475
2024-03-10 01:26:45.694000 7.838 7.86719 Clear 0 1331.456 43.161 6 27889475
2024-03-10 01:26:45.794000 7.672 7.70243 Clear 0 1331.708 43.16 6 27889475
2024-03-10 01:26:45.894000 7.692 7.72208 Clear 0 1331.96 43.158 6 27889475
2024-03-10 01:26:45.994000 7.755 7.78567 Clear 0 1332.212 43.156 6 27889475
2024-03-10 01:26:46.094000 7.855 7.88637 Clear 0 1332.464 43.154 6 27889475
2024-03-10 01:26:46.194000 7.818 7.84885 Clear 0 1332.717 43.152 6 27889475
2024-03-10 01:26:46.294000 7.751 7.78301 Clear 0 1332.97 43.151 6 27889475
2024-03-10 01:26:46.394000 7.919 7.95138 Clear 0 1333.224 43.149 6 27889475
2024-03-10 01:26:46.494000 7.67 7.70265 Clear 0 1333.477 43.147 6 27889475
2024-03-10 01:26:46.594000 8.012 8.04542 Clear 0 1333.731 43.145 6 27889475
