# satellite: 47771 STARLINK-2194 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-07 15:32:36.997000 8.547 6.99681 Clear 0 551.439 74.325 4 21807449
2022-11-07 15:32:37.094000 8.791 7.24074 Clear 0 551.456 74.261 5 21807449
2022-11-07 15:32:37.097000 8.512 6.96201 Clear 0 551.457 74.259 4 21807449
2022-11-07 15:32:37.194000 8.768 7.21725 Clear 0 551.474 74.196 5 21807449
2022-11-07 15:32:37.197000 8.559 7.00843 Clear 0 551.475 74.194 4 21807449
2022-11-07 15:32:37.294000 8.878 7.32551 Clear 0 551.494 74.13 5 21807449
2022-11-07 15:32:37.297000 8.556 7.00368 Clear 0 551.494 74.128 4 21807449
2022-11-07 15:32:37.394000 8.816 7.26271 Clear 0 551.514 74.065 5 21807449
2022-11-07 15:32:37.395000 8.706 7.15308 Clear 0 551.514 74.064 1 21807449
2022-11-07 15:32:37.397000 8.663 7.11004 Clear 0 551.514 74.063 4 21807449
2022-11-07 15:32:37.494000 8.857 7.30316 Clear 0 551.534 73.999 5 21807449
2022-11-07 15:32:37.495000 8.543 6.98876 Clear 0 551.535 73.998 1 21807449
2022-11-07 15:32:37.595000 8.548 6.99326 Clear 0 551.556 73.933 1 21807449
2022-11-07 15:32:37.597000 8.84 7.28514 Clear 0 551.557 73.932 4 21807449
2022-11-07 15:32:37.695000 8.561 7.0049 Clear 0 551.579 73.868 1 21807449
2022-11-07 15:32:37.697000 8.622 7.06562 Clear 0 551.58 73.866 4 21807449
2022-11-07 15:32:37.795000 8.682 7.12574 Clear 0 551.603 73.802 1 21807449
2022-11-07 15:32:37.797000 8.703 7.14717 Clear 0 551.603 73.801 4 21807449
2022-11-07 15:32:37.895000 8.542 6.98537 Clear 0 551.627 73.737 1 21807449
2022-11-07 15:32:37.897000 8.596 7.03915 Clear 0 551.628 73.735 4 21807449
2022-11-07 15:32:37.995000 8.537 6.97933 Clear 0 551.652 73.671 1 21807449
2022-11-07 15:32:37.997000 8.678 7.12043 Clear 0 551.653 73.67 4 21807449
2022-11-07 15:32:38.095000 8.634 7.07449 Clear 0 551.679 73.606 1 21807449
2022-11-07 15:32:38.097000 8.498 6.93942 Clear 0 551.679 73.605 4 21807449
2022-11-07 15:32:38.195000 8.56 7.00035 Clear 0 551.706 73.541 1 21807449
2022-11-07 15:32:38.197000 8.571 7.0107 Clear 0 551.706 73.539 4 21807449
2022-11-07 15:32:38.295000 8.479 6.91746 Clear 0 551.734 73.475 1 21807449
2022-11-07 15:32:38.297000 8.535 6.9736 Clear 0 551.734 73.474 4 21807449
2022-11-07 15:32:38.395000 8.628 7.06742 Clear 0 551.763 73.41 1 21807449
2022-11-07 15:32:38.397000 8.562 7.00063 Clear 0 551.763 73.409 4 21807449
2022-11-07 15:32:38.495000 8.647 7.08479 Clear 0 551.792 73.345 1 21807449
2022-11-07 15:32:38.497000 8.659 7.09741 Clear 0 551.793 73.343 4 21807449
2022-11-07 15:32:38.595000 8.784 7.22112 Clear 0 551.823 73.279 1 21807449
2022-11-07 15:32:38.597000 8.637 7.07414 Clear 0 551.824 73.278 4 21807449
2022-11-07 15:32:38.695000 8.59 7.02593 Clear 0 551.854 73.214 1 21807449
2022-11-07 15:32:38.697000 8.609 7.04524 Clear 0 551.855 73.213 4 21807449
2022-11-07 15:32:38.795000 8.502 6.93681 Clear 0 551.887 73.149 1 21807449
2022-11-07 15:32:38.797000 8.673 7.10755 Clear 0 551.888 73.147 4 21807449
2022-11-07 15:32:38.895000 8.754 7.18865 Clear 0 551.92 73.083 1 21807449
2022-11-07 15:32:38.897000 8.734 7.16931 Clear 0 551.921 73.082 4 21807449
2022-11-07 15:32:38.995000 8.51 6.94399 Clear 0 551.954 73.018 1 21807449
2022-11-07 15:32:38.997000 8.568 7.00221 Clear 0 551.955 73.017 4 21807449
2022-11-07 15:32:39.095000 8.538 6.97068 Clear 0 551.989 72.953 1 21807449
2022-11-07 15:32:39.097000 8.685 7.11817 Clear 0 551.99 72.952 4 21807449
2022-11-07 15:32:39.195000 8.713 7.14487 Clear 0 552.025 72.888 1 21807449
2022-11-07 15:32:39.197000 8.595 7.02674 Clear 0 552.026 72.886 4 21807449
2022-11-07 15:32:39.295000 8.617 7.04915 Clear 0 552.062 72.823 1 21807449
2022-11-07 15:32:39.297000 8.462 6.89387 Clear 0 552.063 72.821 4 21807449
2022-11-07 15:32:39.395000 8.506 6.93704 Clear 0 552.1 72.757 1 21807449
2022-11-07 15:32:39.397000 8.592 7.02271 Clear 0 552.101 72.756 4 21807449
2022-11-07 15:32:39.495000 8.516 6.94573 Clear 0 552.138 72.692 1 21807449
2022-11-07 15:32:39.497000 8.712 7.14151 Clear 0 552.139 72.691 4 21807449
2022-11-07 15:32:39.595000 8.518 6.94713 Clear 0 552.178 72.627 1 21807449
2022-11-07 15:32:39.597000 8.482 6.91084 Clear 0 552.179 72.626 4 21807449
2022-11-07 15:32:39.695000 8.67 7.09917 Clear 0 552.218 72.562 1 21807449
2022-11-07 15:32:39.697000 8.521 6.9498 Clear 0 552.219 72.561 4 21807449
2022-11-07 15:32:39.795000 8.561 6.98868 Clear 0 552.26 72.497 1 21807449
2022-11-07 15:32:39.797000 8.506 6.93401 Clear 0 552.26 72.495 4 21807449
2022-11-07 15:32:39.895000 8.601 7.02812 Clear 0 552.302 72.432 1 21807449
2022-11-07 15:32:39.897000 8.556 6.98298 Clear 0 552.303 72.43 4 21807449
2022-11-07 15:32:39.995000 8.776 7.20182 Clear 0 552.345 72.367 1 21807449
2022-11-07 15:32:39.997000 8.488 6.91406 Clear 0 552.346 72.365 4 21807449
2022-11-07 15:32:40.095000 8.732 7.15766 Clear 0 552.389 72.302 1 21807449
2022-11-07 15:32:40.097000 8.686 7.11241 Clear 0 552.389 72.3 4 21807449
2022-11-07 15:32:40.195000 8.664 7.08903 Clear 0 552.433 72.236 1 21807449
2022-11-07 15:32:40.197000 8.666 7.09115 Clear 0 552.434 72.235 4 21807449
2022-11-07 15:32:40.295000 8.701 7.12452 Clear 0 552.479 72.171 1 21807449
2022-11-07 15:32:40.297000 8.692 7.11629 Clear 0 552.48 72.17 4 21807449
2022-11-07 15:32:40.395000 8.805 7.2276 Clear 0 552.526 72.106 1 21807449
2022-11-07 15:32:40.495000 8.574 6.99694 Clear 0 552.573 72.041 1 21807449
2022-11-07 15:32:40.595000 8.714 7.13624 Clear 0 552.621 71.977 1 21807449
2022-11-07 15:32:40.695000 8.818 7.23943 Clear 0 552.67 71.912 1 21807449
2022-11-07 15:32:40.795000 8.682 7.1032 Clear 0 552.72 71.847 1 21807449
2022-11-07 15:32:40.895000 8.565 6.98542 Clear 0 552.771 71.782 1 21807449
2022-11-07 15:32:40.995000 8.631 7.05043 Clear 0 552.823 71.717 1 21807449
2022-11-07 15:32:41.095000 8.586 7.00465 Clear 0 552.876 71.652 1 21807449
2022-11-07 15:32:41.195000 8.618 7.0358 Clear 0 552.93 71.587 1 21807449
2022-11-07 15:32:41.295000 8.458 6.87492 Clear 0 552.984 71.522 1 21807449
2022-11-07 15:32:41.395000 8.308 6.725 Clear 0 553.039 71.458 1 21807449
2022-11-07 15:32:41.495000 8.411 6.82737 Clear 0 553.096 71.393 1 21807449
2022-11-07 15:32:41.595000 8.444 6.85934 Clear 0 553.153 71.328 1 21807449
2022-11-07 15:32:41.695000 8.311 6.72643 Clear 0 553.211 71.263 1 21807449
2022-11-07 15:32:41.795000 8.468 6.88235 Clear 0 553.27 71.199 1 21807449
2022-11-07 15:32:41.895000 8.451 6.86364 Clear 0 553.329 71.134 1 21807449
2022-11-07 15:32:41.995000 8.496 6.90857 Clear 0 553.39 71.069 1 21807449
2022-11-07 15:32:42.095000 8.372 6.78371 Clear 0 553.451 71.005 1 21807449
2022-11-07 15:32:42.195000 8.515 6.9259 Clear 0 553.514 70.94 1 21807449
2022-11-07 15:32:42.295000 8.447 6.85826 Clear 0 553.577 70.875 1 21807449
2022-11-07 15:32:42.395000 8.524 6.93393 Clear 0 553.641 70.811 1 21807449
2022-11-07 15:32:42.495000 8.377 6.78682 Clear 0 553.706 70.746 1 21807449
2022-11-07 15:32:42.595000 8.614 7.02273 Clear 0 553.772 70.682 1 21807449
2022-11-07 15:32:42.695000 8.644 7.0521 Clear 0 553.839 70.617 1 21807449
2022-11-07 15:32:42.795000 8.572 6.97964 Clear 0 553.906 70.553 1 21807449
2022-11-07 15:32:42.895000 8.607 7.01378 Clear 0 553.975 70.488 1 21807449
2022-11-07 15:32:42.995000 8.609 7.01552 Clear 0 554.044 70.424 1 21807449
2022-11-07 15:32:43.095000 8.355 6.76051 Clear 0 554.114 70.36 1 21807449
2022-11-07 15:32:43.195000 8.455 6.8602 Clear 0 554.186 70.295 1 21807449
2022-11-07 15:32:43.295000 8.489 6.89394 Clear 0 554.258 70.231 1 21807449
2022-11-07 15:32:43.395000 8.488 6.89183 Clear 0 554.33 70.167 1 21807449
2022-11-07 15:32:43.495000 8.526 6.92968 Clear 0 554.404 70.102 1 21807449
2022-11-07 15:32:43.595000 8.411 6.81379 Clear 0 554.479 70.038 1 21807449
2022-11-07 15:32:43.695000 8.435 6.83785 Clear 0 554.554 69.974 1 21807449
2022-11-07 15:32:43.795000 8.601 7.00293 Clear 0 554.631 69.91 1 21807449
2022-11-07 15:32:43.895000 8.575 6.97545 Clear 0 554.708 69.845 1 21807449
2022-11-07 15:32:43.995000 8.489 6.89028 Clear 0 554.786 69.781 1 21807449
2022-11-07 15:32:44.095000 8.485 6.88521 Clear 0 554.865 69.717 1 21807449
2022-11-07 15:32:44.195000 8.527 6.92693 Clear 0 554.945 69.653 1 21807449
2022-11-07 15:32:44.295000 8.547 6.94585 Clear 0 555.025 69.589 1 21807449
2022-11-07 15:32:44.395000 8.706 7.10508 Clear 0 555.107 69.525 1 21807449
2022-11-07 15:32:44.495000 8.469 6.86721 Clear 0 555.189 69.461 1 21807449
2022-11-07 15:32:44.595000 8.602 7.0 Clear 0 555.273 69.397 1 21807449
2022-11-07 15:32:44.695000 8.411 6.80844 Clear 0 555.357 69.333 1 21807449
2022-11-07 15:32:44.795000 8.374 6.77116 Clear 0 555.442 69.269 1 21807449
2022-11-07 15:32:44.895000 8.409 6.80486 Clear 0 555.528 69.205 1 21807449
2022-11-07 15:32:44.995000 8.296 6.69145 Clear 0 555.615 69.141 1 21807449
2022-11-07 15:32:45.095000 8.284 6.67918 Clear 0 555.702 69.077 1 21807449
2022-11-07 15:32:45.195000 8.311 6.70609 Clear 0 555.791 69.014 1 21807449
2022-11-07 15:32:45.295000 8.354 6.74822 Clear 0 555.88 68.95 1 21807449
2022-11-07 15:32:45.395000 8.367 6.76051 Clear 0 555.971 68.886 1 21807449
2022-11-07 15:32:45.495000 8.271 6.66391 Clear 0 556.062 68.822 1 21807449
2022-11-07 15:32:45.595000 8.231 6.62435 Clear 0 556.154 68.759 1 21807449
2022-11-07 15:32:45.695000 8.447 6.83848 Clear 0 556.246 68.695 1 21807449
2022-11-07 15:32:45.795000 8.385 6.77662 Clear 0 556.34 68.631 1 21807449
2022-11-07 15:32:45.895000 8.296 6.68685 Clear 0 556.435 68.568 1 21807449
2022-11-07 15:32:45.995000 8.424 6.81471 Clear 0 556.53 68.504 1 21807449
2022-11-07 15:32:46.095000 8.305 6.69569 Clear 0 556.627 68.441 1 21807449
2022-11-07 15:32:46.195000 8.331 6.72065 Clear 0 556.724 68.377 1 21807449
2022-11-07 15:32:46.295000 8.555 6.94527 Clear 0 556.822 68.314 1 21807449
2022-11-07 15:32:46.395000 8.259 6.64823 Clear 0 556.921 68.25 1 21807449
2022-11-07 15:32:46.495000 8.473 6.86213 Clear 0 557.02 68.187 1 21807449
2022-11-07 15:32:46.595000 8.361 6.74851 Clear 0 557.121 68.123 1 21807449
2022-11-07 15:32:46.695000 8.332 6.72027 Clear 0 557.222 68.06 1 21807449
2022-11-07 15:32:46.795000 8.475 6.86321 Clear 0 557.325 67.997 1 21807449
2022-11-07 15:32:46.895000 8.299 6.68603 Clear 0 557.428 67.934 1 21807449
2022-11-07 15:32:46.995000 8.493 6.8795 Clear 0 557.532 67.87 1 21807449
2022-11-07 15:32:47.095000 8.559 6.94445 Clear 0 557.637 67.807 1 21807449
2022-11-07 15:32:47.195000 8.453 6.83859 Clear 0 557.743 67.744 1 21807449
2022-11-07 15:32:47.295000 8.434 6.8204 Clear 0 557.849 67.681 1 21807449
2022-11-07 15:32:47.395000 8.578 6.96297 Clear 0 557.957 67.618 1 21807449
2022-11-07 15:32:47.495000 8.633 7.01787 Clear 0 558.065 67.555 1 21807449
2022-11-07 15:32:47.595000 8.488 6.87274 Clear 0 558.174 67.492 1 21807449
2022-11-07 15:32:47.695000 8.657 7.04049 Clear 0 558.284 67.429 1 21807449
2022-11-07 15:32:47.795000 8.652 7.03555 Clear 0 558.395 67.366 1 21807449
2022-11-07 15:32:47.895000 8.605 6.98808 Clear 0 558.507 67.303 1 21807449
2022-11-07 15:32:47.995000 8.552 6.93485 Clear 0 558.619 67.24 1 21807449
2022-11-07 15:32:48.095000 8.638 7.02049 Clear 0 558.733 67.177 1 21807449
2022-11-07 15:32:48.195000 8.746 7.12782 Clear 0 558.847 67.114 1 21807449
2022-11-07 15:32:48.295000 8.807 7.18923 Clear 0 558.962 67.051 1 21807449
2022-11-07 15:32:48.395000 8.475 6.8574 Clear 0 559.078 66.989 1 21807449
2022-11-07 15:32:48.495000 8.539 6.91998 Clear 0 559.195 66.926 1 21807449
2022-11-07 15:32:48.595000 8.56 6.94074 Clear 0 559.313 66.863 1 21807449
2022-11-07 15:32:48.695000 8.48 6.86063 Clear 0 559.432 66.801 1 21807449
2022-11-07 15:32:48.795000 8.461 6.84091 Clear 0 559.551 66.738 1 21807449
2022-11-07 15:32:48.895000 8.454 6.83431 Clear 0 559.671 66.676 1 21807449
2022-11-07 15:32:48.995000 8.588 6.96786 Clear 0 559.792 66.613 1 21807449
2022-11-07 15:32:49.095000 8.541 6.91957 Clear 0 559.914 66.551 1 21807449
2022-11-07 15:32:49.195000 8.475 6.85412 Clear 0 560.037 66.488 1 21807449
2022-11-07 15:32:49.295000 8.43 6.80932 Clear 0 560.161 66.426 1 21807449
2022-11-07 15:32:49.395000 8.438 6.81721 Clear 0 560.285 66.363 1 21807449
2022-11-07 15:32:49.495000 8.488 6.866 Clear 0 560.41 66.301 1 21807449
2022-11-07 15:32:49.595000 8.59 6.9675 Clear 0 560.537 66.239 1 21807449
2022-11-07 15:32:49.695000 8.361 6.73906 Clear 0 560.664 66.177 1 21807449
2022-11-07 15:32:49.795000 8.44 6.817 Clear 0 560.792 66.114 1 21807449
2022-11-07 15:32:49.895000 8.391 6.76835 Clear 0 560.92 66.052 1 21807449
2022-11-07 15:32:49.995000 8.369 6.74626 Clear 0 561.05 65.99 1 21807449
2022-11-07 15:32:50.095000 8.411 6.78809 Clear 0 561.18 65.928 1 21807449
2022-11-07 15:32:50.195000 8.278 6.65397 Clear 0 561.311 65.866 1 21807449
2022-11-07 15:32:50.295000 8.337 6.71269 Clear 0 561.444 65.804 1 21807449
2022-11-07 15:32:50.395000 8.334 6.71036 Clear 0 561.576 65.742 1 21807449
2022-11-07 15:32:50.495000 8.346 6.7216 Clear 0 561.71 65.68 1 21807449
2022-11-07 15:32:50.595000 8.428 6.80321 Clear 0 561.845 65.618 1 21807449
2022-11-07 15:32:50.695000 8.322 6.69656 Clear 0 561.98 65.556 1 21807449
2022-11-07 15:32:50.795000 8.273 6.64815 Clear 0 562.116 65.495 1 21807449
2022-11-07 15:32:50.895000 8.306 6.68139 Clear 0 562.254 65.433 1 21807449
2022-11-07 15:32:50.995000 8.347 6.7216 Clear 0 562.392 65.371 1 21807449
2022-11-07 15:32:51.095000 8.292 6.66598 Clear 0 562.53 65.309 1 21807449
2022-11-07 15:32:51.195000 8.21 6.58416 Clear 0 562.67 65.248 1 21807449
2022-11-07 15:32:51.295000 8.168 6.54154 Clear 0 562.81 65.186 1 21807449
2022-11-07 15:32:51.395000 8.342 6.71587 Clear 0 562.952 65.125 1 21807449
2022-11-07 15:32:51.495000 8.276 6.65027 Clear 0 563.094 65.063 1 21807449
2022-11-07 15:32:51.595000 8.187 6.56012 Clear 0 563.237 65.002 1 21807449
2022-11-07 15:32:51.695000 8.144 6.51724 Clear 0 563.381 64.94 1 21807449
2022-11-07 15:32:51.795000 8.141 6.51405 Clear 0 563.525 64.879 1 21807449
2022-11-07 15:32:51.895000 8.041 6.41368 Clear 0 563.671 64.818 1 21807449
2022-11-07 15:32:51.995000 8.079 6.45237 Clear 0 563.817 64.756 1 21807449
2022-11-07 15:32:52.095000 8.077 6.44914 Clear 0 563.964 64.695 1 21807449
2022-11-07 15:32:52.195000 8.184 6.55575 Clear 0 564.112 64.634 1 21807449
2022-12-27 02:03:22.895000 7.956 8.53232 Clear 1 1046.151 110.776 4 22552173
2022-12-27 02:03:22.995000 8.425 9.00312 Clear 1 1046.47 110.807 4 22552173
2022-12-27 02:03:23.095000 8.31 8.88865 Clear 1 1046.79 110.838 4 22552173
2022-12-27 02:03:23.195000 8.107 8.68793 Clear 1 1047.109 110.869 4 22552173
2022-12-27 02:03:23.295000 8.092 8.67421 Clear 1 1047.429 110.9 4 22552173
2022-12-27 02:03:23.395000 8.307 8.89121 Clear 1 1047.75 110.931 4 22552173
2022-12-27 02:03:23.595000 8.281 8.86839 Clear 1 1048.391 110.993 4 22552173
2022-12-27 02:03:23.695000 8.418 9.00596 Clear 1 1048.713 111.024 4 22552173
2022-12-27 02:03:23.795000 7.96 8.55042 Clear 1 1049.035 111.055 4 22552173
2022-12-27 02:03:23.895000 8.257 8.84789 Clear 1 1049.357 111.086 4 22552173
2022-12-27 02:03:23.995000 7.893 8.48548 Clear 1 1049.679 111.117 4 22552173
2022-12-27 02:03:24.095000 7.977 8.57073 Clear 1 1050.002 111.147 4 22552173
2022-12-27 02:03:24.195000 7.665 8.26089 Clear 1 1050.326 111.178 4 22552173
2022-12-27 02:03:24.295000 7.871 8.46755 Clear 1 1050.649 111.209 4 22552173
2022-12-27 02:03:24.395000 7.846 8.44523 Clear 1 1050.973 111.24 4 22552173
2022-12-27 02:03:24.495000 7.738 8.33813 Clear 1 1051.297 111.271 4 22552173
2022-12-27 02:03:24.595000 7.603 8.205 Clear 1 1051.622 111.301 4 22552173
2022-12-27 02:03:24.695000 7.773 8.37731 Clear 1 1051.947 111.332 4 22552173
2022-12-27 02:03:24.795000 7.809 8.41383 Clear 1 1052.272 111.363 4 22552173
2022-12-27 02:03:24.895000 7.556 8.16325 Clear 1 1052.598 111.394 4 22552173
2022-12-27 02:03:24.995000 7.896 8.50385 Clear 1 1052.924 111.424 4 22552173
2022-12-27 02:03:25.095000 7.664 8.2744 Clear 1 1053.251 111.455 4 22552173
2022-12-27 02:03:25.195000 7.334 7.94493 Clear 1 1053.577 111.486 4 22552173
2022-12-27 02:03:25.295000 7.513 8.12584 Clear 1 1053.905 111.516 4 22552173
2022-12-27 02:03:25.395000 7.432 8.0461 Clear 1 1054.232 111.547 4 22552173
2022-12-27 02:03:25.495000 7.513 8.12933 Clear 1 1054.56 111.578 4 22552173
2022-12-27 02:03:25.595000 7.451 8.06752 Clear 1 1054.888 111.608 4 22552173
2022-12-27 02:03:25.695000 7.572 8.19049 Clear 1 1055.217 111.639 4 22552173
2022-12-27 02:03:25.795000 7.442 8.06213 Clear 1 1055.546 111.669 4 22552173
2022-12-27 02:03:25.895000 7.446 8.06782 Clear 1 1055.875 111.7 4 22552173
2022-12-27 02:03:25.995000 7.506 8.12901 Clear 1 1056.204 111.73 4 22552173
2022-12-27 02:03:26.095000 7.517 8.14181 Clear 1 1056.534 111.761 4 22552173
2022-12-27 02:03:26.195000 7.275 7.90127 Clear 1 1056.865 111.791 4 22552173
2022-12-27 02:03:26.295000 7.416 8.04404 Clear 1 1057.195 111.822 4 22552173
2022-12-27 02:03:26.395000 7.278 7.90721 Clear 1 1057.526 111.852 4 22552173
2022-12-27 02:03:26.495000 7.391 8.02192 Clear 1 1057.858 111.883 4 22552173
2022-12-27 02:03:26.595000 7.254 7.88667 Clear 1 1058.189 111.913 4 22552173
2022-12-27 02:03:26.695000 7.263 7.8969 Clear 1 1058.521 111.943 4 22552173
2022-12-27 02:03:26.795000 7.263 7.89869 Clear 1 1058.854 111.974 4 22552173
2022-12-27 02:03:26.895000 7.345 7.98205 Clear 1 1059.187 112.004 4 22552173
2022-12-27 02:03:26.995000 7.221 7.8598 Clear 1 1059.52 112.034 4 22552173
2022-12-27 02:03:27.095000 7.234 7.87378 Clear 0 1059.853 112.065 4 22552173
2022-12-27 02:03:27.195000 7.203 7.84452 Clear 0 1060.187 112.095 4 22552173
2022-12-27 02:03:27.295000 7.348 7.99125 Clear 0 1060.521 112.125 4 22552173
2022-12-27 02:03:27.395000 7.25 7.89536 Clear 0 1060.856 112.155 4 22552173
2022-12-27 02:03:27.495000 7.077 7.72335 Clear 0 1061.19 112.186 4 22552173
2022-12-27 02:03:27.595000 7.093 7.74077 Clear 0 1061.526 112.216 4 22552173
2022-12-27 02:03:27.695000 7.031 7.6796 Clear 0 1061.861 112.246 4 22552173
2022-12-27 02:03:27.795000 7.179 7.83042 Clear 0 1062.197 112.276 4 22552173
2022-12-27 02:03:27.895000 7.054 7.70706 Clear 0 1062.533 112.306 4 22552173
2022-12-27 02:03:27.995000 7.218 7.87202 Clear 0 1062.87 112.337 4 22552173
2022-12-27 02:03:28.095000 7.12 7.77626 Clear 0 1063.207 112.367 4 22552173
2022-12-27 02:03:28.195000 6.923 7.58007 Clear 0 1063.544 112.397 4 22552173
2022-12-27 02:03:28.295000 7.101 7.76029 Clear 0 1063.881 112.427 4 22552173
2022-12-27 02:03:28.395000 7.176 7.83599 Clear 0 1064.219 112.457 4 22552173
2022-12-27 02:03:28.495000 6.972 7.63432 Clear 0 1064.558 112.487 4 22552173
2022-12-27 02:03:28.595000 7.133 7.79596 Clear 0 1064.896 112.517 4 22552173
2022-12-27 02:03:28.695000 6.965 7.6299 Clear 0 1065.235 112.547 4 22552173
2022-12-27 02:03:28.795000 7.147 7.81294 Clear 0 1065.575 112.577 4 22552173
2022-12-27 02:03:28.895000 7.322 7.98957 Clear 0 1065.914 112.607 4 22552173
2022-12-27 02:03:28.995000 6.96 7.62849 Clear 0 1066.254 112.637 4 22552173
2022-12-27 02:03:29.095000 6.821 7.49154 Clear 0 1066.594 112.667 4 22552173
2022-12-27 02:03:29.195000 6.993 7.66561 Clear 0 1066.935 112.697 4 22552173
2022-12-27 02:03:29.295000 6.803 7.47662 Clear 0 1067.276 112.727 4 22552173
2022-12-27 02:03:29.395000 6.933 7.60863 Clear 0 1067.617 112.757 4 22552173
2022-12-27 02:03:29.495000 6.732 7.40887 Clear 0 1067.959 112.787 4 22552173
2022-12-27 02:03:29.595000 6.888 7.5671 Clear 0 1068.301 112.816 4 22552173
2022-12-27 02:03:29.695000 6.879 7.55936 Clear 0 1068.644 112.846 4 22552173
2022-12-27 02:03:29.795000 6.918 7.59961 Clear 0 1068.986 112.876 4 22552173
2022-12-27 02:03:29.895000 6.859 7.54238 Clear 0 1069.329 112.906 4 22552173
2022-12-27 02:03:29.995000 6.897 7.58218 Clear 0 1069.673 112.936 4 22552173
2022-12-27 02:03:30.095000 6.711 7.39795 Clear 0 1070.016 112.965 4 22552173
2022-12-27 02:03:30.195000 6.853 7.54071 Clear 0 1070.36 112.995 4 22552173
2022-12-27 02:03:30.295000 6.935 7.62529 Clear 0 1070.705 113.025 4 22552173
2022-12-27 02:03:30.395000 6.911 7.60215 Clear 0 1071.05 113.054 4 22552173
2022-12-27 02:03:30.495000 6.828 7.52056 Clear 0 1071.395 113.084 4 22552173
2022-12-27 02:03:30.595000 6.804 7.49792 Clear 0 1071.74 113.114 4 22552173
2022-12-27 02:03:30.695000 6.925 7.6207 Clear 0 1072.086 113.143 4 22552173
2022-12-27 02:03:30.795000 6.91 7.60646 Clear 0 1072.432 113.173 4 22552173
2022-12-27 02:03:30.895000 6.917 7.61633 Clear 0 1072.778 113.203 4 22552173
2022-12-27 02:03:30.995000 6.794 7.49384 Clear 0 1073.125 113.232 4 22552173
2022-12-27 02:03:31.095000 6.809 7.5108 Clear 0 1073.472 113.262 4 22552173
2022-12-27 02:03:31.195000 6.763 7.46725 Clear 0 1073.819 113.291 4 22552173
2022-12-27 02:03:31.295000 6.965 7.6704 Clear 0 1074.167 113.321 4 22552173
2022-12-27 02:03:31.395000 6.693 7.39974 Clear 0 1074.515 113.35 4 22552173
2022-12-27 02:03:31.495000 6.833 7.54089 Clear 0 1074.864 113.38 4 22552173
2022-12-27 02:03:31.595000 6.768 7.47784 Clear 0 1075.212 113.409 4 22552173
2022-12-27 02:03:31.695000 6.816 7.52656 Clear 0 1075.561 113.439 4 22552173
2022-12-27 02:03:31.795000 6.7 7.41248 Clear 0 1075.911 113.468 4 22552173
2022-12-27 02:03:31.895000 6.697 7.41067 Clear 0 1076.26 113.498 4 22552173
2022-12-27 02:03:31.995000 6.759 7.4754 Clear 0 1076.611 113.527 4 22552173
2022-12-27 02:03:32.095000 6.831 7.54906 Clear 0 1076.961 113.557 4 22552173
2022-12-27 02:03:32.195000 6.667 7.38586 Clear 0 1077.312 113.586 4 22552173
2022-12-27 02:03:32.295000 6.737 7.45761 Clear 0 1077.663 113.615 4 22552173
2022-12-27 02:03:32.395000 6.705 7.42737 Clear 0 1078.014 113.645 4 22552173
2022-12-27 02:03:32.495000 6.742 7.46569 Clear 0 1078.366 113.674 4 22552173
2022-12-27 02:03:32.595000 6.705 7.42954 Clear 0 1078.718 113.703 4 22552173
2022-12-27 02:03:32.695000 6.553 7.28006 Clear 0 1079.07 113.732 4 22552173
2022-12-27 02:03:32.795000 6.706 7.43439 Clear 0 1079.423 113.762 4 22552173
2022-12-27 02:03:32.895000 6.726 7.45573 Clear 0 1079.776 113.791 4 22552173
2022-12-27 02:03:32.995000 6.781 7.5126 Clear 0 1080.129 113.82 4 22552173
2022-12-27 02:03:33.095000 6.588 7.32097 Clear 0 1080.483 113.849 4 22552173
2022-12-27 02:03:33.195000 6.698 7.43255 Clear 0 1080.837 113.879 4 22552173
2022-12-27 02:03:33.295000 6.583 7.31916 Clear 0 1081.191 113.908 4 22552173
2022-12-27 02:03:33.395000 6.542 7.27977 Clear 0 1081.546 113.937 4 22552173
2022-12-27 02:03:33.495000 6.796 7.53518 Clear 0 1081.901 113.966 4 22552173
