# satellite: 56072 ONEWEB-0630 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:41:32.195000 6.807 7.81245 Clear 0 1501.327 96.042 9 26686507
2023-10-25 00:41:32.238000 6.973 7.97879 Clear 0 1501.411 96.044 4 26686507
2023-10-25 00:41:32.295000 6.858 7.86432 Clear 0 1501.522 96.046 9 26686507
2023-10-25 00:41:32.338000 6.625 7.63136 Clear 0 1501.606 96.048 4 26686507
2023-10-25 00:41:32.395000 6.861 7.86671 Clear 0 1501.718 96.05 9 26686507
2023-10-25 00:41:32.438000 6.926 7.93253 Clear 0 1501.802 96.052 4 26686507
2023-10-25 00:41:32.495000 6.858 7.86497 Clear 0 1501.913 96.054 9 26686507
2023-10-25 00:41:32.538000 6.951 7.95786 Clear 0 1501.998 96.056 4 26686507
2023-10-25 00:41:32.595000 7.049 8.05566 Clear 0 1502.109 96.059 9 26686507
2023-10-25 00:41:32.638000 6.992 7.99899 Clear 0 1502.194 96.06 4 26686507
2023-10-25 00:41:32.695000 6.92 7.92749 Clear 0 1502.305 96.063 9 26686507
2023-10-25 00:41:32.738000 6.86 7.86765 Clear 0 1502.39 96.065 4 26686507
2023-10-25 00:41:32.838000 6.934 7.94243 Clear 0 1502.586 96.069 4 26686507
2023-10-25 00:41:32.895000 6.796 7.8036 Clear 0 1502.698 96.071 9 26686507
2023-10-25 00:41:32.938000 6.743 7.7505 Clear 0 1502.783 96.073 4 26686507
2023-10-25 00:41:32.995000 7.015 8.02355 Clear 0 1502.895 96.075 9 26686507
2023-10-25 00:41:33.038000 6.944 7.9527 Clear 0 1502.98 96.077 4 26686507
2023-10-25 00:41:33.095000 6.869 7.87829 Clear 0 1503.093 96.079 9 26686507
2023-10-25 00:41:33.138000 6.834 7.8426 Clear 0 1503.178 96.081 4 26686507
2023-10-25 00:41:33.195000 6.947 7.9559 Clear 0 1503.29 96.083 9 26686507
2023-10-25 00:41:33.238000 6.984 7.99362 Clear 0 1503.375 96.085 4 26686507
2023-10-25 00:41:33.295000 6.841 7.85117 Clear 0 1503.488 96.088 9 26686507
2023-10-25 00:41:33.338000 6.894 7.9044 Clear 0 1503.573 96.089 4 26686507
2023-10-25 00:41:33.395000 6.918 7.92818 Clear 0 1503.686 96.092 9 26686507
2023-10-25 00:41:33.438000 7.027 8.03703 Clear 0 1503.771 96.094 4 26686507
2023-10-25 00:41:33.495000 6.782 7.7934 Clear 0 1503.884 96.096 9 26686507
2023-10-25 00:41:33.538000 6.947 7.95759 Clear 0 1503.97 96.098 4 26686507
2023-10-25 00:41:33.595000 6.87 7.88115 Clear 0 1504.083 96.1 9 26686507
2023-10-25 00:41:33.638000 6.867 7.87824 Clear 0 1504.168 96.102 4 26686507
2023-10-25 00:41:33.695000 6.872 7.88335 Clear 0 1504.282 96.104 9 26686507
2023-10-25 00:41:33.738000 6.731 7.74153 Clear 0 1504.367 96.106 4 26686507
2023-10-25 00:41:33.795000 7.047 8.05877 Clear 0 1504.481 96.108 9 26686507
2023-10-25 00:41:33.838000 6.939 7.9508 Clear 0 1504.566 96.11 4 26686507
2023-10-25 00:41:33.895000 6.975 7.98677 Clear 0 1504.68 96.112 9 26686507
2023-10-25 00:41:33.938000 6.9 7.91169 Clear 0 1504.766 96.114 4 26686507
2023-10-25 00:41:33.995000 6.898 7.90971 Clear 0 1504.88 96.117 9 26686507
2023-10-25 00:41:34.038000 6.998 8.01123 Clear 0 1504.966 96.118 4 26686507
2023-10-25 00:41:34.095000 6.905 7.91788 Clear 0 1505.08 96.121 9 26686507
2023-10-25 00:41:34.138000 6.994 8.00694 Clear 0 1505.166 96.122 4 26686507
2023-10-25 00:41:34.195000 6.854 7.86736 Clear 0 1505.28 96.125 9 26686507
2023-10-25 00:41:34.238000 6.756 7.7689 Clear 0 1505.366 96.127 4 26686507
2023-10-25 00:41:34.295000 7.041 8.05462 Clear 0 1505.48 96.129 9 26686507
2023-10-25 00:41:34.338000 6.884 7.89767 Clear 0 1505.567 96.131 4 26686507
2023-10-25 00:41:34.395000 7.02 8.0344 Clear 0 1505.681 96.133 9 26686507
2023-10-25 00:41:34.438000 6.821 7.83527 Clear 0 1505.767 96.135 4 26686507
2023-10-25 00:41:34.495000 6.957 7.97086 Clear 0 1505.882 96.137 9 26686507
2023-10-25 00:41:34.538000 7.136 8.15038 Clear 0 1505.969 96.139 4 26686507
2023-10-25 00:41:34.595000 6.923 7.93835 Clear 0 1506.083 96.141 9 26686507
2023-10-25 00:41:34.638000 6.962 7.97656 Clear 0 1506.17 96.143 4 26686507
2023-10-25 00:41:34.695000 6.999 8.0143 Clear 0 1506.285 96.145 9 26686507
2023-10-25 00:41:34.738000 7.259 8.27367 Clear 0 1506.372 96.147 4 26686507
2023-10-25 00:41:34.795000 7.01 8.02506 Clear 0 1506.487 96.15 9 26686507
2023-10-25 00:41:34.838000 7.068 8.08438 Clear 0 1506.573 96.151 4 26686507
2023-10-25 00:41:34.895000 7.094 8.11002 Clear 0 1506.689 96.154 9 26686507
2023-10-25 00:41:34.938000 6.87 7.88612 Clear 0 1506.776 96.155 4 26686507
2023-10-25 00:41:34.995000 6.98 7.99579 Clear 0 1506.891 96.158 9 26686507
2023-10-25 00:41:35.038000 6.83 7.84579 Clear 0 1506.978 96.16 4 26686507
2023-10-25 00:41:35.095000 7.129 8.14623 Clear 0 1507.094 96.162 9 26686507
2023-10-25 00:41:35.138000 7.069 8.08622 Clear 0 1507.181 96.164 4 26686507
2023-10-25 00:41:35.195000 6.922 7.93928 Clear 0 1507.296 96.166 9 26686507
2023-10-25 00:41:35.238000 6.853 7.86966 Clear 0 1507.384 96.168 4 26686507
2023-10-25 00:41:35.295000 6.982 7.99922 Clear 0 1507.499 96.17 9 26686507
2023-10-25 00:41:35.338000 7.09 8.10729 Clear 0 1507.587 96.172 4 26686507
2023-10-25 00:41:35.395000 7.01 8.02758 Clear 0 1507.703 96.174 9 26686507
2023-10-25 00:41:35.438000 6.808 7.82629 Clear 0 1507.79 96.176 4 26686507
2023-10-25 00:41:35.495000 7.026 8.04357 Clear 0 1507.907 96.178 9 26686507
2023-10-25 00:41:35.538000 6.988 8.00594 Clear 0 1507.994 96.18 4 26686507
2023-10-25 00:41:35.595000 7.043 8.06084 Clear 0 1508.11 96.182 9 26686507
2023-10-25 00:41:35.638000 7.043 8.06241 Clear 0 1508.198 96.184 4 26686507
2023-10-25 00:41:35.695000 7.097 8.11574 Clear 0 1508.315 96.187 9 26686507
2023-10-25 00:41:35.738000 6.912 7.9313 Clear 0 1508.402 96.188 4 26686507
2023-10-25 00:41:35.795000 7.059 8.07787 Clear 0 1508.519 96.191 9 26686507
2023-10-25 00:41:35.838000 6.805 7.82368 Clear 0 1508.607 96.192 4 26686507
2023-10-25 00:41:35.895000 7.288 8.30748 Clear 0 1508.724 96.195 9 26686507
2023-10-25 00:41:35.938000 6.968 7.9884 Clear 0 1508.812 96.197 4 26686507
2023-10-25 00:41:35.995000 7.148 8.16753 Clear 0 1508.929 96.199 9 26686507
2023-10-25 00:41:36.038000 6.993 8.01251 Clear 0 1509.017 96.201 4 26686507
2023-10-25 00:41:36.095000 7.144 8.16438 Clear 0 1509.134 96.203 9 26686507
2023-10-25 00:41:36.138000 7.088 8.10873 Clear 0 1509.222 96.205 4 26686507
2023-10-25 00:41:36.195000 7.055 8.07629 Clear 0 1509.34 96.207 9 26686507
2023-10-25 00:41:36.238000 7.053 8.07358 Clear 0 1509.428 96.209 4 26686507
2023-10-25 00:41:36.295000 7.094 8.11492 Clear 0 1509.545 96.211 9 26686507
2023-10-25 00:41:36.338000 7.005 8.02637 Clear 0 1509.634 96.213 4 26686507
2023-10-25 00:41:36.395000 7.173 8.19511 Clear 0 1509.751 96.215 9 26686507
2023-10-25 00:41:36.438000 7.013 8.03542 Clear 0 1509.84 96.217 4 26686507
2023-10-25 00:41:36.495000 6.956 7.97831 Clear 0 1509.958 96.219 9 26686507
2023-10-25 00:41:36.538000 6.943 7.96454 Clear 0 1510.046 96.221 4 26686507
2023-10-25 00:41:36.595000 7.192 8.2141 Clear 0 1510.164 96.223 9 26686507
2023-10-25 00:41:36.638000 6.911 7.93343 Clear 0 1510.253 96.225 4 26686507
2023-10-25 00:41:36.695000 7.009 8.03237 Clear 0 1510.371 96.228 9 26686507
2023-10-25 00:41:36.738000 7.256 8.27872 Clear 0 1510.46 96.229 4 26686507
2023-10-25 00:41:36.795000 7.024 8.04716 Clear 0 1510.578 96.232 9 26686507
2023-10-25 00:41:36.838000 7.104 8.12675 Clear 0 1510.667 96.233 4 26686507
2023-10-25 00:41:36.895000 6.937 7.95968 Clear 0 1510.786 96.236 9 26686507
2023-10-25 00:41:36.938000 7.045 8.06934 Clear 0 1510.875 96.238 4 26686507
2023-10-25 00:41:36.995000 7.224 8.24783 Clear 0 1510.993 96.24 9 26686507
2023-10-25 00:41:37.038000 7.023 8.04661 Clear 0 1511.083 96.242 4 26686507
2023-10-25 00:41:37.095000 7.126 8.14961 Clear 0 1511.201 96.244 9 26686507
2023-10-25 00:41:37.138000 7.235 8.2591 Clear 0 1511.291 96.246 4 26686507
2023-10-25 00:41:37.195000 7.0 8.02481 Clear 0 1511.409 96.248 9 26686507
2023-10-25 00:41:37.238000 6.936 7.9607 Clear 0 1511.499 96.25 4 26686507
2023-10-25 00:41:37.295000 7.045 8.07024 Clear 0 1511.618 96.252 9 26686507
2023-10-25 00:41:37.338000 7.073 8.09751 Clear 0 1511.707 96.254 4 26686507
2023-10-25 00:41:37.395000 7.064 8.08875 Clear 0 1511.826 96.256 9 26686507
2023-10-25 00:41:37.438000 7.101 8.12675 Clear 0 1511.916 96.258 4 26686507
2023-10-25 00:41:37.495000 7.151 8.17703 Clear 0 1512.035 96.26 9 26686507
2023-10-25 00:41:37.538000 6.927 7.95253 Clear 0 1512.125 96.262 4 26686507
2023-10-25 00:41:37.595000 7.21 8.23556 Clear 0 1512.245 96.264 9 26686507
2023-10-25 00:41:37.638000 7.007 8.03249 Clear 0 1512.335 96.266 4 26686507
2023-10-25 00:41:37.695000 6.986 8.01306 Clear 0 1512.454 96.269 9 26686507
2023-10-25 00:41:37.738000 6.73 7.75684 Clear 0 1512.544 96.27 4 26686507
2023-10-25 00:41:37.795000 7.157 8.18399 Clear 0 1512.664 96.273 9 26686507
2023-10-25 00:41:37.838000 6.889 7.9157 Clear 0 1512.754 96.274 4 26686507
2023-10-25 00:41:37.895000 6.989 8.01555 Clear 0 1512.874 96.277 9 26686507
2023-10-25 00:41:37.938000 7.186 8.21328 Clear 0 1512.964 96.278 4 26686507
2023-10-25 00:41:37.995000 7.008 8.03618 Clear 0 1513.084 96.281 9 26686507
2023-10-25 00:41:38.038000 7.01 8.03806 Clear 0 1513.175 96.283 4 26686507
2023-10-25 00:41:38.095000 7.042 8.07024 Clear 0 1513.295 96.285 9 26686507
2023-10-25 00:41:38.138000 7.103 8.13058 Clear 0 1513.385 96.287 4 26686507
2023-10-25 00:41:38.195000 7.108 8.13644 Clear 0 1513.505 96.289 9 26686507
2023-10-25 00:41:38.238000 6.937 7.96619 Clear 0 1513.596 96.291 4 26686507
2023-10-25 00:41:38.295000 7.16 8.18866 Clear 0 1513.716 96.293 9 26686507
2023-10-25 00:41:38.338000 7.029 8.05761 Clear 0 1513.807 96.295 4 26686507
2023-10-25 00:41:38.395000 6.998 8.02657 Clear 0 1513.928 96.297 9 26686507
2023-10-25 00:41:38.438000 7.283 8.31222 Clear 0 1514.019 96.299 4 26686507
2023-10-25 00:41:38.495000 6.96 7.99017 Clear 0 1514.139 96.301 9 26686507
2023-10-25 00:41:38.538000 6.992 8.02202 Clear 0 1514.23 96.303 4 26686507
2023-10-25 00:41:38.595000 7.285 8.31534 Clear 0 1514.351 96.305 9 26686507
2023-10-25 00:41:38.638000 7.2 8.23033 Clear 0 1514.442 96.307 4 26686507
2023-10-25 00:41:38.695000 7.204 8.23373 Clear 0 1514.563 96.309 9 26686507
2023-10-25 00:41:38.738000 7.127 8.15778 Clear 0 1514.655 96.311 4 26686507
2023-10-25 00:41:38.795000 7.308 8.33858 Clear 0 1514.776 96.313 9 26686507
2023-10-25 00:41:38.838000 7.14 8.17098 Clear 0 1514.867 96.315 4 26686507
2023-10-25 00:41:38.895000 7.115 8.14595 Clear 0 1514.988 96.318 9 26686507
2023-10-25 00:41:38.938000 7.032 8.06301 Clear 0 1515.08 96.319 4 26686507
2023-10-25 00:41:38.995000 7.301 8.33322 Clear 0 1515.201 96.322 9 26686507
2023-10-25 00:41:39.038000 7.164 8.19582 Clear 0 1515.293 96.323 4 26686507
2023-10-25 00:41:39.095000 7.312 8.34396 Clear 0 1515.414 96.326 9 26686507
2023-10-25 00:41:39.138000 7.082 8.11408 Clear 0 1515.506 96.327 4 26686507
2023-10-25 00:41:39.195000 7.241 8.27282 Clear 0 1515.628 96.33 9 26686507
2023-10-25 00:41:39.238000 7.041 8.07358 Clear 0 1515.72 96.331 4 26686507
2023-10-25 00:41:39.295000 7.237 8.27029 Clear 0 1515.842 96.334 9 26686507
2023-10-25 00:41:39.338000 7.023 8.05582 Clear 0 1515.934 96.336 4 26686507
2023-10-25 00:41:39.395000 7.297 8.32956 Clear 0 1516.055 96.338 9 26686507
2023-10-25 00:41:39.438000 7.053 8.08609 Clear 0 1516.148 96.34 4 26686507
2023-10-25 00:41:39.495000 6.974 8.0076 Clear 0 1516.27 96.342 9 26686507
2023-10-25 00:41:39.538000 7.044 8.07844 Clear 0 1516.362 96.344 4 26686507
2023-10-25 00:41:39.595000 7.273 8.3065 Clear 0 1516.484 96.346 9 26686507
2023-10-25 00:41:39.638000 7.111 8.14474 Clear 0 1516.576 96.348 4 26686507
2023-10-25 00:41:39.695000 7.122 8.15555 Clear 0 1516.699 96.35 9 26686507
2023-10-25 00:41:39.738000 7.108 8.14312 Clear 0 1516.791 96.352 4 26686507
2023-10-25 00:41:39.795000 7.175 8.20962 Clear 0 1516.914 96.354 9 26686507
2023-10-25 00:41:39.838000 7.139 8.17364 Clear 0 1517.006 96.356 4 26686507
2023-10-25 00:41:39.895000 7.065 8.09973 Clear 0 1517.129 96.358 9 26686507
2023-10-25 00:41:39.938000 7.037 8.07237 Clear 0 1517.222 96.36 4 26686507
2023-10-25 00:41:39.995000 7.366 8.40216 Clear 0 1517.345 96.362 9 26686507
2023-10-25 00:41:40.038000 7.082 8.11786 Clear 0 1517.437 96.364 4 26686507
2023-10-25 00:41:40.095000 7.337 8.37267 Clear 0 1517.561 96.366 9 26686507
2023-10-25 00:41:40.138000 7.119 8.15451 Clear 0 1517.653 96.368 4 26686507
2023-10-25 00:41:40.195000 7.027 8.06319 Clear 0 1517.777 96.37 9 26686507
2023-10-25 00:41:40.238000 7.142 8.17831 Clear 0 1517.87 96.372 4 26686507
2023-10-25 00:41:40.338000 6.937 7.97419 Clear 0 1518.086 96.376 4 26686507
2023-10-25 00:41:40.395000 7.289 8.3259 Clear 0 1518.209 96.379 9 26686507
2023-10-25 00:41:40.438000 7.257 8.29385 Clear 0 1518.303 96.38 4 26686507
2023-10-25 00:41:40.495000 7.01 8.04716 Clear 0 1518.426 96.383 9 26686507
2023-10-25 00:41:40.538000 7.245 8.28276 Clear 0 1518.52 96.384 4 26686507
2023-10-25 00:41:40.595000 7.239 8.27693 Clear 0 1518.643 96.387 9 26686507
2023-10-25 00:41:40.638000 7.083 8.12103 Clear 0 1518.737 96.388 4 26686507
2023-10-25 00:41:40.695000 6.99 8.02808 Clear 0 1518.861 96.391 9 26686507
2023-10-25 00:41:40.738000 7.138 8.17597 Clear 0 1518.954 96.392 4 26686507
2023-10-25 00:41:40.838000 7.097 8.13571 Clear 0 1519.172 96.397 4 26686507
2023-10-25 00:41:40.938000 6.977 8.01567 Clear 0 1519.39 96.401 4 26686507
2023-10-25 00:41:41.038000 7.161 8.20127 Clear 0 1519.608 96.405 4 26686507
2023-10-25 00:41:41.138000 7.281 8.32057 Clear 0 1519.827 96.409 4 26686507
2023-10-25 00:41:41.238000 7.096 8.13571 Clear 0 1520.045 96.413 4 26686507
2023-10-25 00:41:41.338000 7.051 8.09194 Clear 0 1520.264 96.417 4 26686507
2023-10-25 00:41:41.438000 7.059 8.09968 Clear 0 1520.484 96.421 4 26686507
2023-10-25 00:41:41.538000 6.862 7.90422 Clear 0 1520.703 96.425 4 26686507
2023-10-25 00:41:41.638000 6.909 7.95063 Clear 0 1520.923 96.429 4 26686507
2023-10-25 00:41:41.738000 6.963 8.00537 Clear 0 1521.143 96.433 4 26686507
2023-10-25 00:41:41.838000 7.226 8.2685 Clear 0 1521.363 96.437 4 26686507
2023-10-25 00:41:41.938000 7.038 8.08119 Clear 0 1521.584 96.441 4 26686507
2023-10-25 00:41:42.038000 6.916 7.96043 Clear 0 1521.805 96.445 4 26686507
2023-10-25 00:41:42.138000 7.137 8.18065 Clear 0 1522.026 96.449 4 26686507
2023-10-25 00:41:42.238000 7.164 8.20777 Clear 0 1522.247 96.453 4 26686507
2023-10-25 00:41:42.338000 7.013 8.05761 Clear 0 1522.469 96.457 4 26686507
2023-10-25 00:41:42.438000 7.182 8.22648 Clear 0 1522.691 96.461 4 26686507
2023-10-25 00:41:42.538000 7.082 8.12802 Clear 0 1522.913 96.465 4 26686507
2023-10-25 00:41:42.638000 6.873 7.91859 Clear 0 1523.135 96.469 4 26686507
2023-10-25 00:41:42.738000 7.111 8.15647 Clear 0 1523.358 96.473 4 26686507
2023-10-25 00:41:42.838000 7.056 8.10342 Clear 0 1523.581 96.477 4 26686507
2023-10-25 00:41:42.938000 7.219 8.2656 Clear 0 1523.804 96.481 4 26686507
2023-10-25 00:41:43.038000 7.114 8.16205 Clear 0 1524.028 96.485 4 26686507
2023-10-25 00:41:43.138000 6.961 8.00908 Clear 0 1524.251 96.489 4 26686507
2023-10-25 00:41:43.238000 7.222 8.26995 Clear 0 1524.475 96.493 4 26686507
2023-10-25 00:41:43.338000 6.986 8.03542 Clear 0 1524.699 96.498 4 26686507
2023-10-25 00:41:43.438000 7.07 8.11944 Clear 0 1524.924 96.502 4 26686507
2023-10-25 00:41:43.538000 7.089 8.13893 Clear 0 1525.148 96.506 4 26686507
2023-10-25 00:41:43.638000 7.147 8.19718 Clear 0 1525.373 96.51 4 26686507
2023-10-25 00:41:43.738000 7.185 8.2363 Clear 0 1525.599 96.514 4 26686507
2023-10-25 00:41:43.838000 6.761 7.81194 Clear 0 1525.824 96.518 4 26686507
2023-10-25 00:41:43.938000 7.29 8.34134 Clear 0 1526.05 96.522 4 26686507
2023-10-25 00:41:44.038000 7.267 8.31904 Clear 0 1526.276 96.526 4 26686507
2023-10-25 00:41:44.138000 7.028 8.07966 Clear 0 1526.502 96.53 4 26686507
2023-10-25 00:41:44.238000 6.972 8.02492 Clear 0 1526.729 96.534 4 26686507
2023-10-25 00:41:44.338000 7.226 8.27872 Clear 0 1526.955 96.538 4 26686507
2023-10-25 00:41:44.438000 7.253 8.30619 Clear 0 1527.182 96.542 4 26686507
2023-10-25 00:41:44.538000 7.151 8.20537 Clear 0 1527.41 96.546 4 26686507
2023-10-25 00:41:44.638000 7.362 8.41566 Clear 0 1527.637 96.55 4 26686507
2023-10-25 00:41:44.738000 7.157 8.21225 Clear 0 1527.865 96.554 4 26686507
2023-10-25 00:41:44.838000 6.982 8.03688 Clear 0 1528.093 96.558 4 26686507
2023-10-25 00:41:44.938000 7.048 8.10311 Clear 0 1528.321 96.562 4 26686507
2023-10-25 00:41:45.038000 7.295 8.35109 Clear 0 1528.55 96.566 4 26686507
2023-10-25 00:41:45.138000 7.028 8.08425 Clear 0 1528.779 96.57 4 26686507
2023-10-25 00:41:45.238000 7.037 8.09348 Clear 0 1529.008 96.574 4 26686507
2023-10-25 00:41:45.338000 7.02 8.07692 Clear 0 1529.237 96.578 4 26686507
2023-10-25 00:41:45.438000 7.128 8.18501 Clear 0 1529.467 96.582 4 26686507
2023-10-25 00:41:45.538000 6.966 8.02392 Clear 0 1529.697 96.586 4 26686507
2023-10-25 00:41:45.638000 7.295 8.35316 Clear 0 1529.927 96.59 4 26686507
2023-10-25 00:41:45.738000 7.264 8.3225 Clear 0 1530.157 96.594 4 26686507
2023-10-25 00:41:45.838000 7.163 8.22239 Clear 0 1530.388 96.598 4 26686507
2023-10-25 00:41:45.938000 7.067 8.12722 Clear 0 1530.618 96.602 4 26686507
2023-10-25 00:41:46.038000 7.264 8.32441 Clear 0 1530.85 96.606 4 26686507
2023-10-25 00:41:46.138000 7.118 8.17828 Clear 0 1531.081 96.61 4 26686507
2023-10-25 00:41:46.238000 7.105 8.16628 Clear 0 1531.313 96.614 4 26686507
2023-10-25 00:41:46.338000 7.161 8.2217 Clear 0 1531.544 96.618 4 26686507
2023-10-25 00:41:46.438000 7.204 8.26619 Clear 0 1531.777 96.622 4 26686507
2023-10-25 00:41:46.538000 7.077 8.13944 Clear 0 1532.009 96.626 4 26686507
2023-10-25 00:41:46.637000 7.206 8.26801 Clear 0 1532.239 96.63 4 26686507
2023-10-25 00:41:46.737000 7.332 8.3953 Clear 0 1532.472 96.634 4 26686507
2023-10-25 00:41:46.837000 6.971 8.03443 Clear 0 1532.705 96.638 4 26686507
2023-10-25 00:41:46.937000 7.082 8.1456 Clear 0 1532.939 96.642 4 26686507
2023-10-25 00:41:47.037000 7.298 8.36225 Clear 0 1533.172 96.646 4 26686507
2023-10-25 00:41:47.137000 7.204 8.26837 Clear 0 1533.406 96.65 4 26686507
2023-10-25 00:41:47.237000 7.362 8.42728 Clear 0 1533.64 96.654 4 26686507
2023-10-25 00:41:47.337000 7.124 8.1894 Clear 0 1533.875 96.658 4 26686507
2023-10-25 00:41:47.437000 7.42 8.48572 Clear 0 1534.109 96.662 4 26686507
2023-10-25 00:41:47.537000 7.125 8.19143 Clear 0 1534.344 96.666 4 26686507
2023-10-25 00:41:47.637000 7.198 8.2651 Clear 0 1534.579 96.67 4 26686507
2023-10-25 00:41:47.737000 7.324 8.39081 Clear 0 1534.815 96.674 4 26686507
2023-10-25 00:41:47.837000 7.197 8.26401 Clear 0 1535.05 96.678 4 26686507
2023-10-25 00:41:47.937000 6.92 7.98761 Clear 0 1535.286 96.681 4 26686507
2023-10-25 00:41:48.037000 7.233 8.3009 Clear 0 1535.523 96.685 4 26686507
2023-10-25 00:41:48.137000 7.116 8.18534 Clear 0 1535.759 96.689 4 26686507
2023-10-25 00:41:48.237000 7.164 8.23291 Clear 0 1535.996 96.693 4 26686507
2023-10-25 00:41:48.337000 7.378 8.44684 Clear 0 1536.233 96.697 4 26686507
2023-10-25 00:41:48.437000 7.303 8.37342 Clear 0 1536.47 96.701 4 26686507
2023-10-25 00:41:48.537000 7.075 8.14495 Clear 0 1536.707 96.705 4 26686507
2023-10-25 00:41:48.637000 7.02 8.09045 Clear 0 1536.945 96.709 4 26686507
2023-10-25 00:41:48.737000 7.127 8.19789 Clear 0 1537.183 96.713 4 26686507
2023-10-25 00:41:48.837000 7.036 8.10758 Clear 0 1537.421 96.717 4 26686507
2023-10-25 00:41:48.937000 7.235 8.30654 Clear 0 1537.659 96.721 4 26686507
2023-10-25 00:41:49.037000 7.144 8.21613 Clear 0 1537.898 96.725 4 26686507
2023-10-25 00:41:49.137000 7.138 8.21059 Clear 0 1538.137 96.729 4 26686507
2023-10-25 00:41:49.237000 7.411 8.48395 Clear 0 1538.376 96.733 4 26686507
2023-10-25 00:41:49.337000 7.194 8.26837 Clear 0 1538.616 96.737 4 26686507
2023-10-25 00:41:49.437000 7.234 8.30767 Clear 0 1538.855 96.741 4 26686507
2023-10-25 00:41:49.537000 7.121 8.19619 Clear 0 1539.095 96.745 4 26686507
2023-10-25 00:41:49.637000 7.493 8.56793 Clear 0 1539.335 96.749 4 26686507
2023-10-25 00:41:49.737000 7.232 8.30729 Clear 0 1539.576 96.753 4 26686507
2023-10-25 00:41:49.837000 6.737 7.81248 Clear 0 1539.817 96.757 4 26686507
2023-10-25 00:41:49.937000 7.078 8.15442 Clear 0 1540.057 96.761 4 26686507
2023-10-25 00:41:50.037000 7.118 8.19517 Clear 0 1540.299 96.765 4 26686507
2023-10-25 00:41:50.137000 7.375 8.45244 Clear 0 1540.54 96.769 4 26686507
2023-10-25 00:41:50.237000 7.199 8.27715 Clear 0 1540.782 96.773 4 26686507
2023-10-25 00:41:50.337000 7.199 8.27715 Clear 0 1541.024 96.777 4 26686507
2023-10-25 00:41:50.437000 7.21 8.28785 Clear 0 1541.266 96.78 4 26686507
2023-10-25 00:41:50.537000 7.257 8.33597 Clear 0 1541.508 96.784 4 26686507
2023-10-25 00:41:50.637000 7.287 8.36583 Clear 0 1541.751 96.788 4 26686507
2023-10-25 00:41:50.737000 7.089 8.16861 Clear 0 1541.994 96.792 4 26686507
2023-10-25 00:41:50.837000 6.927 8.00661 Clear 0 1542.237 96.796 4 26686507
2023-10-25 00:41:50.937000 7.117 8.19823 Clear 0 1542.481 96.8 4 26686507
2023-10-25 00:41:51.037000 7.13 8.21094 Clear 0 1542.724 96.804 4 26686507
2023-10-25 00:41:51.137000 7.248 8.32941 Clear 0 1542.968 96.808 4 26686507
2023-10-25 00:41:51.237000 7.147 8.22869 Clear 0 1543.212 96.812 4 26686507
2023-10-25 00:41:51.337000 7.017 8.09883 Clear 0 1543.457 96.816 4 26686507
2023-10-25 00:41:51.437000 7.243 8.32595 Clear 0 1543.701 96.82 4 26686507
2023-10-25 00:41:51.537000 7.251 8.33365 Clear 0 1543.946 96.824 4 26686507
2023-10-25 00:41:51.637000 7.438 8.52052 Clear 0 1544.191 96.828 4 26686507
2023-10-25 00:41:51.737000 7.24 8.32441 Clear 0 1544.437 96.832 4 26686507
2023-10-25 00:41:51.837000 7.03 8.11388 Clear 0 1544.683 96.836 4 26686507
2023-10-25 00:41:51.937000 7.103 8.1877 Clear 0 1544.928 96.839 4 26686507
2023-10-25 00:41:52.037000 7.112 8.19653 Clear 0 1545.175 96.843 4 26686507
2023-10-25 00:41:52.137000 7.465 8.5508 Clear 0 1545.421 96.847 4 26686507
2023-10-25 00:41:52.237000 7.161 8.24675 Clear 0 1545.668 96.851 4 26686507
2023-10-25 00:41:52.337000 7.231 8.31829 Clear 0 1545.915 96.855 4 26686507
2023-10-25 00:41:52.437000 7.071 8.15836 Clear 0 1546.162 96.859 4 26686507
2023-10-25 00:41:52.537000 7.284 8.37102 Clear 0 1546.409 96.863 4 26686507
2023-10-25 00:41:52.637000 7.286 8.37382 Clear 0 1546.657 96.867 4 26686507
2023-10-25 00:41:52.737000 7.043 8.13139 Clear 0 1546.905 96.871 4 26686507
2023-10-25 00:41:52.837000 7.067 8.15639 Clear 0 1547.153 96.875 4 26686507
2023-10-25 00:41:52.937000 7.215 8.30353 Clear 0 1547.401 96.879 4 26686507
2023-10-25 00:41:53.037000 7.267 8.35671 Clear 0 1547.65 96.883 4 26686507
2023-10-25 00:41:53.137000 7.346 8.43617 Clear 0 1547.899 96.886 4 26686507
