# satellite: 52789 GeeSAT 5-05 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-23 01:18:12.394000 7.377 6.33409 Clear 0 649.875 83.885 8 25503978
2023-08-23 01:18:12.494000 7.197 6.15457 Clear 0 649.922 83.949 8 25503978
2023-08-23 01:18:12.594000 7.23 6.18849 Clear 0 649.97 84.012 8 25503978
2023-08-23 01:18:12.694000 7.254 6.21445 Clear 0 650.018 84.076 8 25503978
2023-08-23 01:18:12.794000 7.294 6.25592 Clear 0 650.067 84.139 8 25503978
2023-08-23 01:18:12.894000 7.358 6.32101 Clear 0 650.117 84.203 8 25503978
2023-08-23 01:18:12.994000 7.172 6.13638 Clear 0 650.167 84.266 8 25503978
2023-08-23 01:18:13.094000 7.217 6.18299 Clear 0 650.218 84.33 8 25503978
2023-08-23 01:18:13.194000 7.284 6.25051 Clear 0 650.27 84.393 8 25503978
2023-08-23 01:18:13.294000 7.145 6.11299 Clear 0 650.323 84.456 8 25503978
2023-08-23 01:18:13.394000 7.182 6.15121 Clear 0 650.376 84.52 8 25503978
2023-08-23 01:18:13.494000 7.186 6.15678 Clear 0 650.43 84.583 8 25503978
2023-08-23 01:18:13.594000 7.185 6.1569 Clear 0 650.485 84.647 8 25503978
2023-08-23 01:18:13.694000 7.252 6.22493 Clear 0 650.541 84.71 8 25503978
2023-08-23 01:18:13.794000 7.21 6.18395 Clear 0 650.597 84.773 8 25503978
2023-08-23 01:18:13.894000 7.279 6.25464 Clear 0 650.654 84.837 8 25503978
2023-08-23 01:18:13.994000 7.357 6.33395 Clear 0 650.712 84.9 8 25503978
2023-08-23 01:18:14.094000 7.053 6.03082 Clear 0 650.77 84.963 8 25503978
2023-08-23 01:18:14.194000 7.274 6.25362 Clear 0 650.83 85.027 8 25503978
2023-08-23 01:18:14.294000 7.24 6.22091 Clear 0 650.89 85.09 8 25503978
2023-08-23 01:18:14.394000 7.229 6.21065 Clear 0 650.95 85.153 8 25503978
2023-08-23 01:18:14.494000 7.417 6.40121 Clear 0 651.012 85.217 8 25503978
2023-08-23 01:18:14.594000 7.166 6.15046 Clear 0 651.074 85.28 8 25503978
2023-08-23 01:18:14.694000 7.234 6.21986 Clear 0 651.137 85.343 8 25503978
2023-08-23 01:18:14.794000 7.185 6.17285 Clear 0 651.2 85.407 8 25503978
2023-08-23 01:18:14.894000 7.241 6.23015 Clear 0 651.265 85.47 8 25503978
2023-08-23 01:18:14.994000 7.262 6.25197 Clear 0 651.33 85.533 8 25503978
2023-08-23 01:18:15.094000 7.187 6.1777 Clear 0 651.396 85.596 8 25503978
2023-08-23 01:18:15.294000 7.303 6.29691 Clear 0 651.529 85.723 8 25503978
2023-08-23 01:18:15.394000 7.287 6.28205 Clear 0 651.597 85.786 8 25503978
2023-08-23 01:18:15.494000 7.184 6.18103 Clear 0 651.666 85.849 8 25503978
2023-08-23 01:18:15.594000 7.362 6.35953 Clear 0 651.736 85.912 8 25503978
2023-08-23 01:18:15.694000 7.339 6.33883 Clear 0 651.806 85.975 8 25503978
2023-08-23 01:18:15.794000 7.235 6.2362 Clear 0 651.877 86.039 8 25503978
2023-08-23 01:18:15.894000 7.292 6.29433 Clear 0 651.948 86.102 8 25503978
2023-08-23 01:18:15.994000 7.222 6.22567 Clear 0 652.021 86.165 8 25503978
2023-08-23 01:18:16.094000 7.373 6.37842 Clear 0 652.094 86.228 8 25503978
2023-08-23 01:18:16.194000 7.34 6.34566 Clear 0 652.167 86.291 8 25503978
2023-08-23 01:18:16.294000 7.325 6.33334 Clear 0 652.242 86.354 8 25503978
2023-08-23 01:18:16.394000 7.213 6.22233 Clear 0 652.317 86.417 8 25503978
2023-08-23 01:18:16.494000 7.198 6.2082 Clear 0 652.393 86.48 8 25503978
2023-08-23 01:18:16.594000 7.205 6.21678 Clear 0 652.47 86.543 8 25503978
2023-08-23 01:18:16.694000 7.346 6.3589 Clear 0 652.547 86.606 8 25503978
2023-08-23 01:18:16.794000 7.254 6.26913 Clear 0 652.625 86.669 8 25503978
2023-08-23 01:18:16.894000 7.317 6.33334 Clear 0 652.704 86.732 8 25503978
2023-08-23 01:18:16.994000 7.283 6.30003 Clear 0 652.784 86.795 8 25503978
2023-08-23 01:18:17.094000 7.289 6.30789 Clear 0 652.864 86.858 8 25503978
2023-08-23 01:18:17.194000 7.298 6.31777 Clear 0 652.945 86.921 8 25503978
2023-08-23 01:18:17.294000 7.282 6.30375 Clear 0 653.027 86.984 8 25503978
2023-08-23 01:18:17.394000 7.223 6.24627 Clear 0 653.109 87.047 8 25503978
2023-08-23 01:18:17.494000 7.47 6.49407 Clear 0 653.193 87.11 8 25503978
2023-08-23 01:18:17.594000 7.403 6.42852 Clear 0 653.277 87.173 8 25503978
2023-08-23 01:18:17.694000 7.485 6.512 Clear 0 653.361 87.236 8 25503978
2023-08-23 01:18:17.794000 7.289 6.31757 Clear 0 653.447 87.299 8 25503978
2023-08-23 01:18:17.894000 7.352 6.3815 Clear 0 653.533 87.362 8 25503978
2023-08-23 01:18:17.994000 7.283 6.31379 Clear 0 653.62 87.424 8 25503978
2023-08-23 01:18:18.094000 7.309 6.34172 Clear 0 653.707 87.487 8 25503978
2023-08-23 01:18:18.194000 7.387 6.42078 Clear 0 653.795 87.55 8 25503978
2023-08-23 01:18:18.294000 7.246 6.28166 Clear 0 653.884 87.613 8 25503978
2023-08-23 01:18:18.394000 7.414 6.45057 Clear 0 653.974 87.676 8 25503978
2023-08-23 01:18:18.494000 7.406 6.44486 Clear 0 654.064 87.738 8 25503978
2023-08-23 01:18:18.594000 7.383 6.42263 Clear 0 654.156 87.801 8 25503978
2023-08-23 01:18:18.694000 7.291 6.33334 Clear 0 654.247 87.864 8 25503978
2023-08-23 01:18:18.794000 7.383 6.42643 Clear 0 654.34 87.927 8 25503978
2023-08-23 01:18:18.894000 7.424 6.46818 Clear 0 654.433 87.989 8 25503978
2023-08-23 01:18:18.994000 7.304 6.3501 Clear 0 654.527 88.052 8 25503978
2023-08-23 01:18:19.093000 7.414 6.46061 Clear 0 654.621 88.114 8 25503978
2023-12-07 14:48:39.394000 6.62 5.57273 Clear 0 699.606 73.332 7 27050618
2023-12-07 14:48:39.494000 6.726 5.67951 Clear 0 699.911 73.302 7 27050618
2023-12-07 14:48:39.594000 6.701 5.65449 Clear 0 700.217 73.272 7 27050618
2023-12-07 14:48:39.694000 6.643 5.59773 Clear 0 700.523 73.242 7 27050618
2023-12-07 14:48:39.794000 6.653 5.60785 Clear 0 700.829 73.212 7 27050618
2023-12-07 14:48:39.894000 6.525 5.48107 Clear 0 701.137 73.182 7 27050618
2023-12-07 14:48:39.994000 6.566 5.5216 Clear 0 701.444 73.152 7 27050618
2023-12-07 14:48:40.094000 6.582 5.53875 Clear 0 701.753 73.122 7 27050618
2023-12-07 14:48:40.194000 6.623 5.57967 Clear 0 702.061 73.093 7 27050618
2023-12-07 14:48:40.294000 6.577 5.53521 Clear 0 702.371 73.063 7 27050618
2023-12-07 14:48:40.394000 6.515 5.47311 Clear 0 702.681 73.033 7 27050618
2023-12-07 14:48:40.494000 6.522 5.48122 Clear 0 702.991 73.004 7 27050618
2023-12-07 14:48:40.594000 6.479 5.43759 Clear 0 703.302 72.974 7 27050618
2023-12-07 14:48:40.694000 6.577 5.53716 Clear 0 703.614 72.944 7 27050618
2023-12-07 14:48:40.794000 6.569 5.52997 Clear 0 703.926 72.915 7 27050618
2023-12-07 14:48:40.894000 6.569 5.53005 Clear 0 704.238 72.885 7 27050618
2023-12-07 14:48:40.994000 6.43 5.3918 Clear 0 704.552 72.856 7 27050618
2023-12-07 14:48:41.094000 6.464 5.42634 Clear 0 704.865 72.826 7 27050618
2023-12-07 14:48:41.194000 6.426 5.38853 Clear 0 705.179 72.797 7 27050618
2023-12-07 14:48:41.294000 6.517 5.47971 Clear 0 705.494 72.767 7 27050618
2023-12-07 14:48:41.394000 6.447 5.41093 Clear 0 705.81 72.738 7 27050618
2023-12-07 14:48:41.494000 6.414 5.37832 Clear 0 706.125 72.709 7 27050618
2023-12-07 14:48:41.594000 6.423 5.38755 Clear 0 706.442 72.68 7 27050618
2023-12-07 14:48:41.694000 6.478 5.44379 Clear 0 706.759 72.65 7 27050618
2023-12-07 14:48:41.794000 6.444 5.40983 Clear 0 707.076 72.621 7 27050618
2023-12-07 14:48:41.894000 6.407 5.37437 Clear 0 707.394 72.592 7 27050618
2023-12-07 14:48:41.994000 6.446 5.41257 Clear 0 707.713 72.563 7 27050618
2023-12-07 14:48:42.094000 6.389 5.35664 Clear 0 708.032 72.534 7 27050618
2023-12-07 14:48:42.194000 6.482 5.44966 Clear 0 708.351 72.505 7 27050618
2023-12-07 14:48:42.294000 6.449 5.41752 Clear 0 708.672 72.476 7 27050618
2023-12-07 14:48:42.394000 6.391 5.36076 Clear 0 708.992 72.447 7 27050618
2023-12-07 14:48:42.494000 6.514 5.4835 Clear 0 709.313 72.418 7 27050618
2023-12-07 14:48:42.594000 6.455 5.42609 Clear 0 709.635 72.389 7 27050618
2023-12-07 14:48:42.694000 6.454 5.42465 Clear 0 709.957 72.36 7 27050618
2023-12-07 14:48:42.794000 6.397 5.36852 Clear 0 710.28 72.331 7 27050618
2023-12-07 14:48:42.894000 6.386 5.35904 Clear 0 710.603 72.302 7 27050618
2023-12-07 14:48:42.994000 6.464 5.43679 Clear 0 710.927 72.274 7 27050618
2023-12-07 14:48:43.094000 6.486 5.45997 Clear 0 711.252 72.245 7 27050618
2023-12-07 14:48:43.194000 6.389 5.36327 Clear 0 711.577 72.216 7 27050618
2023-12-07 14:48:43.294000 6.441 5.41641 Clear 0 711.902 72.188 7 27050618
2023-12-07 14:48:43.394000 6.429 5.40379 Clear 0 712.228 72.159 7 27050618
2023-12-07 14:48:43.494000 6.347 5.3234 Clear 0 712.554 72.13 7 27050618
2023-12-07 14:48:43.594000 6.5 5.47744 Clear 0 712.881 72.102 7 27050618
2023-12-07 14:48:43.694000 6.451 5.42777 Clear 0 713.209 72.073 7 27050618
2023-12-07 14:48:43.794000 6.501 5.4785 Clear 0 713.537 72.045 7 27050618
2023-12-07 14:48:43.894000 6.477 5.45589 Clear 0 713.865 72.017 7 27050618
2023-12-07 14:48:43.994000 6.351 5.33015 Clear 0 714.194 71.988 7 27050618
2023-12-07 14:48:44.094000 6.403 5.38311 Clear 0 714.524 71.96 7 27050618
2023-12-07 14:48:44.194000 6.386 5.36547 Clear 0 714.854 71.932 7 27050618
2023-12-07 14:48:44.294000 6.389 5.37004 Clear 0 715.185 71.903 7 27050618
2023-12-07 14:48:44.394000 6.397 5.37876 Clear 0 715.516 71.875 7 27050618
2023-12-07 14:48:44.494000 6.445 5.42691 Clear 0 715.847 71.847 7 27050618
2023-12-07 14:48:44.594000 6.336 5.31881 Clear 0 716.18 71.819 7 27050618
2023-12-07 14:48:44.694000 6.383 5.36619 Clear 0 716.512 71.791 7 27050618
2023-12-07 14:48:44.794000 6.479 5.46331 Clear 0 716.845 71.762 7 27050618
2023-12-07 14:48:44.894000 6.48 5.46521 Clear 0 717.179 71.734 7 27050618
2023-12-07 14:48:44.994000 6.362 5.34725 Clear 0 717.513 71.706 7 27050618
2023-12-07 14:48:45.094000 6.406 5.39221 Clear 0 717.848 71.678 7 27050618
2023-12-07 14:48:45.194000 6.403 5.38977 Clear 0 718.183 71.65 7 27050618
2023-12-07 14:48:45.294000 6.381 5.36813 Clear 0 718.519 71.623 7 27050618
2023-12-07 14:48:45.394000 6.463 5.4512 Clear 0 718.855 71.595 7 27050618
2023-12-07 14:48:45.494000 6.353 5.34068 Clear 0 719.192 71.567 7 27050618
2023-12-07 14:48:45.594000 6.398 5.38706 Clear 0 719.529 71.539 7 27050618
2023-12-07 14:48:45.694000 6.38 5.36998 Clear 0 719.867 71.511 7 27050618
2023-12-07 14:48:45.794000 6.384 5.37378 Clear 0 720.205 71.484 7 27050618
2023-12-07 14:48:45.894000 6.354 5.34508 Clear 0 720.544 71.456 7 27050618
2023-12-07 14:48:45.994000 6.348 5.33984 Clear 0 720.883 71.428 7 27050618
2023-12-07 14:48:46.094000 6.418 5.40972 Clear 0 721.223 71.401 7 27050618
2023-12-07 14:48:46.194000 6.356 5.34889 Clear 0 721.563 71.373 7 27050618
2023-12-07 14:48:46.294000 6.385 5.37862 Clear 0 721.904 71.345 7 27050618
2023-12-07 14:48:46.394000 6.369 5.36323 Clear 0 722.245 71.318 7 27050618
2023-12-07 14:48:46.494000 6.346 5.34121 Clear 0 722.587 71.291 7 27050618
2023-12-07 14:48:46.594000 6.33 5.32571 Clear 0 722.93 71.263 7 27050618
2023-12-07 14:48:46.694000 6.29 5.28609 Clear 0 723.272 71.236 7 27050618
2023-12-07 14:48:46.794000 6.34 5.33726 Clear 0 723.616 71.208 7 27050618
2023-12-07 14:48:46.894000 6.396 5.39389 Clear 0 723.959 71.181 7 27050618
2023-12-07 14:48:46.994000 6.421 5.41926 Clear 0 724.304 71.154 7 27050618
2023-12-07 14:48:47.094000 6.296 5.29543 Clear 0 724.649 71.126 7 27050618
2023-12-07 14:48:47.194000 6.319 5.31891 Clear 0 724.994 71.099 7 27050618
2023-12-07 14:48:47.294000 6.352 5.35198 Clear 0 725.34 71.072 7 27050618
2023-12-07 14:48:47.394000 6.319 5.31949 Clear 0 725.686 71.045 7 27050618
2023-12-07 14:48:47.494000 6.378 5.37993 Clear 0 726.033 71.018 7 27050618
2023-12-07 14:48:47.594000 6.381 5.38311 Clear 0 726.38 70.991 7 27050618
2023-12-07 14:48:47.694000 6.354 5.35717 Clear 0 726.728 70.964 7 27050618
2023-12-07 14:48:47.794000 6.393 5.39672 Clear 0 727.076 70.937 7 27050618
2023-12-07 14:48:47.894000 6.411 5.41473 Clear 0 727.425 70.91 7 27050618
2023-12-07 14:48:47.994000 6.31 5.31542 Clear 0 727.774 70.883 7 27050618
2023-12-07 14:48:48.094000 6.304 5.30988 Clear 0 728.124 70.856 7 27050618
2023-12-07 14:48:48.194000 6.32 5.32633 Clear 0 728.474 70.829 7 27050618
2023-12-07 14:48:48.294000 6.306 5.31273 Clear 0 728.824 70.802 7 27050618
2023-12-07 14:48:48.394000 6.223 5.2305 Clear 0 729.176 70.776 7 27050618
2023-12-07 14:48:48.494000 6.402 5.4099 Clear 0 729.527 70.749 7 27050618
2023-12-07 14:48:48.594000 6.331 5.34021 Clear 0 729.879 70.722 7 27050618
2023-12-07 14:48:48.694000 6.275 5.28514 Clear 0 730.232 70.695 7 27050618
2023-12-07 14:48:48.794000 6.42 5.43008 Clear 0 730.585 70.669 7 27050618
2023-12-07 14:48:48.894000 6.301 5.31179 Clear 0 730.939 70.642 7 27050618
2023-12-07 14:48:48.994000 6.36 5.3724 Clear 0 731.293 70.616 7 27050618
2023-12-07 14:48:49.094000 6.309 5.32227 Clear 0 731.647 70.589 7 27050618
2023-12-07 14:48:49.194000 6.314 5.32696 Clear 0 732.003 70.563 7 27050618
2023-12-07 14:48:49.294000 6.307 5.32051 Clear 0 732.358 70.536 7 27050618
2023-12-07 14:48:49.394000 6.454 5.4694 Clear 0 732.714 70.51 7 27050618
2023-12-07 14:48:49.494000 6.294 5.30846 Clear 0 733.071 70.483 7 27050618
2023-12-07 14:48:49.594000 6.297 5.31289 Clear 0 733.428 70.457 7 27050618
2023-12-07 14:48:49.694000 6.324 5.34111 Clear 0 733.785 70.431 7 27050618
2023-12-07 14:48:49.794000 6.249 5.26593 Clear 0 734.143 70.405 7 27050618
2023-12-07 14:48:49.894000 6.361 5.37897 Clear 0 734.501 70.378 7 27050618
2023-12-07 14:48:49.994000 6.297 5.31598 Clear 0 734.86 70.352 7 27050618
2023-12-07 14:48:50.094000 6.331 5.35053 Clear 0 735.22 70.326 7 27050618
2023-12-07 14:48:50.194000 6.304 5.32355 Clear 0 735.579 70.3 7 27050618
2023-12-07 14:48:50.294000 6.344 5.36493 Clear 0 735.94 70.274 7 27050618
2023-12-07 14:48:50.394000 6.333 5.35454 Clear 0 736.3 70.248 7 27050618
2023-12-07 14:48:50.494000 6.268 5.28945 Clear 0 736.662 70.222 7 27050618
2023-12-07 14:48:50.594000 6.288 5.31121 Clear 0 737.023 70.196 7 27050618
2023-12-07 14:48:50.694000 6.382 5.40565 Clear 0 737.386 70.17 7 27050618
2023-12-07 14:48:50.794000 6.354 5.37917 Clear 0 737.748 70.144 7 27050618
2023-12-07 14:48:50.894000 6.297 5.32217 Clear 0 738.111 70.118 7 27050618
2023-12-07 14:48:50.994000 6.358 5.38442 Clear 0 738.475 70.092 7 27050618
2023-12-07 14:48:51.094000 6.29 5.31663 Clear 0 738.839 70.066 7 27050618
2023-12-07 14:48:51.193000 6.378 5.40632 Clear 0 739.2 70.041 7 27050618
2023-12-07 14:48:51.293000 6.297 5.32542 Clear 0 739.565 70.015 7 27050618
2023-12-07 14:48:51.393000 6.322 5.35114 Clear 0 739.931 69.989 7 27050618
2023-12-07 14:48:51.493000 6.36 5.38998 Clear 0 740.296 69.964 7 27050618
2023-12-07 14:48:51.593000 6.324 5.35366 Clear 0 740.663 69.938 7 27050618
2023-12-07 14:48:51.693000 6.322 5.35279 Clear 0 741.03 69.913 7 27050618
2023-12-07 14:48:51.793000 6.36 5.39176 Clear 0 741.397 69.887 7 27050618
2023-12-07 14:48:51.893000 6.311 5.34354 Clear 0 741.765 69.862 7 27050618
2023-12-07 14:48:51.993000 6.273 5.30643 Clear 0 742.133 69.836 7 27050618
2023-12-07 14:48:52.093000 6.28 5.31393 Clear 0 742.502 69.811 7 27050618
2023-12-07 14:48:52.193000 6.351 5.38605 Clear 0 742.871 69.785 7 27050618
2023-12-07 14:48:52.293000 6.251 5.28691 Clear 0 743.241 69.76 7 27050618
2023-12-07 14:48:52.393000 6.289 5.32479 Clear 0 743.611 69.734 7 27050618
2023-12-07 14:48:52.493000 6.255 5.29205 Clear 0 743.981 69.709 7 27050618
2023-12-07 14:48:52.593000 6.319 5.35653 Clear 0 744.352 69.684 7 27050618
2023-12-07 14:48:52.693000 6.315 5.35349 Clear 0 744.724 69.659 7 27050618
2023-12-07 14:48:52.793000 6.283 5.32188 Clear 0 745.096 69.634 7 27050618
2023-12-07 14:48:52.893000 6.273 5.3127 Clear 0 745.468 69.608 7 27050618
2023-12-07 14:48:52.993000 6.209 5.25037 Clear 0 745.841 69.583 7 27050618
2023-12-07 14:48:53.093000 6.304 5.34605 Clear 0 746.214 69.558 7 27050618
2023-12-07 14:48:53.193000 6.278 5.31956 Clear 0 746.588 69.533 7 27050618
2023-12-07 14:48:53.293000 6.274 5.31656 Clear 0 746.962 69.508 7 27050618
2023-12-07 14:48:53.393000 6.247 5.29049 Clear 0 747.337 69.483 7 27050618
2023-12-07 14:48:53.493000 6.324 5.36936 Clear 0 747.712 69.458 7 27050618
2023-12-07 14:48:53.593000 6.253 5.29808 Clear 0 748.088 69.433 7 27050618
2023-12-07 14:48:53.693000 6.307 5.35282 Clear 0 748.464 69.408 7 27050618
2023-12-07 14:48:53.793000 6.306 5.35319 Clear 0 748.84 69.384 7 27050618
2023-12-07 14:48:53.893000 6.266 5.31428 Clear 0 749.217 69.359 7 27050618
2023-12-07 14:48:53.993000 6.331 5.37973 Clear 0 749.594 69.334 7 27050618
2023-12-07 14:48:54.093000 6.28 5.32892 Clear 0 749.972 69.309 7 27050618
2023-12-07 14:48:54.193000 6.287 5.33674 Clear 0 750.35 69.285 7 27050618
2023-12-07 14:48:54.293000 6.256 5.30707 Clear 0 750.729 69.26 7 27050618
2023-12-07 14:48:54.393000 6.32 5.3719 Clear 0 751.108 69.235 7 27050618
2023-12-07 14:48:54.493000 6.255 5.30732 Clear 0 751.488 69.211 7 27050618
2023-12-07 14:48:54.593000 6.237 5.29041 Clear 0 751.868 69.186 7 27050618
2023-12-07 14:48:54.593000 6.406 5.45935 Clear 0 751.868 69.186 2 27050618
2023-12-07 14:48:54.693000 6.431 5.48483 Clear 0 752.248 69.162 2 27050618
2023-12-07 14:48:54.793000 6.249 5.30389 Clear 0 752.629 69.137 7 27050618
2023-12-07 14:48:54.893000 6.227 5.28288 Clear 0 753.011 69.113 7 27050618
2023-12-07 14:48:54.893000 6.368 5.42392 Clear 0 753.011 69.113 2 27050618
2023-12-07 14:48:54.993000 6.302 5.35819 Clear 0 753.393 69.088 7 27050618
2023-12-07 14:48:55.093000 6.243 5.29945 Clear 0 753.775 69.064 7 27050618
2023-12-07 14:48:55.093000 6.36 5.41685 Clear 0 753.775 69.064 2 27050618
2023-12-07 14:48:55.193000 6.334 5.39157 Clear 0 754.157 69.04 2 27050618
2023-12-07 14:48:55.193000 6.321 5.37939 Clear 0 754.157 69.04 7 27050618
2023-12-07 14:48:55.293000 6.339 5.39782 Clear 0 754.541 69.015 2 27050618
2023-12-07 14:48:55.293000 6.352 5.41075 Clear 0 754.541 69.015 7 27050618
2023-12-07 14:48:55.393000 6.392 5.4505 Clear 0 754.924 68.991 2 27050618
2023-12-07 14:48:55.393000 6.255 5.31415 Clear 0 754.924 68.991 7 27050618
2023-12-07 14:48:55.493000 6.347 5.40705 Clear 0 755.308 68.967 2 27050618
2023-12-07 14:48:55.493000 6.257 5.31684 Clear 0 755.308 68.967 7 27050618
2023-12-07 14:48:55.593000 6.356 5.4172 Clear 0 755.693 68.943 2 27050618
2023-12-07 14:48:55.593000 6.264 5.32447 Clear 0 755.693 68.943 7 27050618
2023-12-07 14:48:55.693000 6.361 5.42252 Clear 0 756.078 68.918 2 27050618
2023-12-07 14:48:55.693000 6.278 5.34044 Clear 0 756.078 68.918 7 27050618
2023-12-07 14:48:55.793000 6.387 5.45001 Clear 0 756.463 68.894 7 27050618
2023-12-07 14:48:55.793000 6.319 5.38235 Clear 0 756.463 68.894 2 27050618
2023-12-07 14:48:55.893000 6.241 5.30351 Clear 0 756.849 68.87 7 27050618
2023-12-07 14:48:55.893000 6.404 5.46702 Clear 0 756.849 68.87 2 27050618
2023-12-07 14:48:55.993000 6.231 5.29491 Clear 0 757.235 68.846 7 27050618
2023-12-07 14:48:55.993000 6.327 5.391 Clear 0 757.235 68.846 2 27050618
2023-12-07 14:48:56.093000 6.343 5.40761 Clear 0 757.621 68.822 7 27050618
2023-12-07 14:48:56.093000 6.345 5.40946 Clear 0 757.621 68.822 2 27050618
2023-12-07 14:48:56.193000 6.319 5.38544 Clear 0 758.008 68.798 7 27050618
2023-12-07 14:48:56.193000 6.291 5.3574 Clear 0 758.008 68.798 2 27050618
2023-12-07 14:48:56.293000 6.254 5.32105 Clear 0 758.396 68.774 7 27050618
2023-12-07 14:48:56.293000 6.424 5.49091 Clear 0 758.396 68.774 2 27050618
2023-12-07 14:48:56.393000 6.304 5.37098 Clear 0 758.784 68.75 7 27050618
2023-12-07 14:48:56.493000 6.387 5.45465 Clear 0 759.172 68.726 2 27050618
2023-12-07 14:48:56.493000 6.327 5.39532 Clear 0 759.172 68.726 7 27050618
2023-12-07 14:48:56.593000 6.251 5.32044 Clear 0 759.561 68.703 7 27050618
2023-12-07 14:48:56.593000 6.347 5.41633 Clear 0 759.561 68.703 2 27050618
2023-12-07 14:48:56.693000 6.261 5.33075 Clear 0 759.95 68.679 7 27050618
2023-12-07 14:48:56.693000 6.292 5.36185 Clear 0 759.95 68.679 2 27050618
2023-12-07 14:48:56.793000 6.363 5.43404 Clear 0 760.34 68.655 2 27050618
2023-12-07 14:48:56.793000 6.229 5.30028 Clear 0 760.34 68.655 7 27050618
2023-12-07 14:48:56.893000 6.242 5.31344 Clear 0 760.73 68.631 7 27050618
2023-12-07 14:48:56.893000 6.317 5.3875 Clear 0 760.73 68.631 2 27050618
2023-12-07 14:48:56.993000 6.232 5.30386 Clear 0 761.12 68.608 2 27050618
2023-12-07 14:48:56.993000 6.228 5.29945 Clear 0 761.12 68.608 7 27050618
2023-12-07 14:48:57.093000 6.303 5.37637 Clear 0 761.511 68.584 2 27050618
2023-12-07 14:48:57.093000 6.265 5.33773 Clear 0 761.511 68.584 7 27050618
2023-12-07 14:48:57.193000 6.275 5.34921 Clear 0 761.903 68.56 7 27050618
2023-12-07 14:48:57.193000 6.374 5.4483 Clear 0 761.903 68.56 2 27050618
2023-12-07 14:48:57.293000 6.359 5.4343 Clear 0 762.295 68.537 2 27050618
2023-12-07 14:48:57.293000 6.299 5.37391 Clear 0 762.295 68.537 7 27050618
2023-12-07 14:48:57.393000 6.364 5.4393 Clear 0 762.687 68.513 7 27050618
2023-12-07 14:48:57.393000 6.358 5.43289 Clear 0 762.687 68.513 2 27050618
2023-12-07 14:48:57.493000 6.299 5.37525 Clear 0 763.079 68.489 2 27050618
2023-12-07 14:48:57.493000 6.377 5.45331 Clear 0 763.079 68.489 7 27050618
2023-12-07 14:48:57.593000 6.315 5.39205 Clear 0 763.473 68.466 7 27050618
2023-12-07 14:48:57.593000 6.323 5.40005 Clear 0 763.473 68.466 2 27050618
2023-12-07 14:48:57.693000 6.337 5.41513 Clear 0 763.866 68.443 7 27050618
2023-12-07 14:48:57.693000 6.263 5.34091 Clear 0 763.866 68.443 2 27050618
2023-12-07 14:48:57.793000 6.367 5.44577 Clear 0 764.26 68.419 7 27050618
2023-12-07 14:48:57.793000 6.32 5.39868 Clear 0 764.26 68.419 2 27050618
2023-12-07 14:48:57.893000 6.305 5.38458 Clear 0 764.654 68.396 7 27050618
2023-12-07 14:48:57.893000 6.272 5.35202 Clear 0 764.654 68.396 2 27050618
2023-12-07 14:48:57.993000 6.273 5.35259 Clear 0 765.049 68.372 7 27050618
2023-12-07 14:48:57.993000 6.321 5.40054 Clear 0 765.049 68.372 2 27050618
2023-12-07 14:48:58.093000 6.274 5.35473 Clear 0 765.444 68.349 7 27050618
2023-12-07 14:48:58.093000 6.27 5.35138 Clear 0 765.444 68.349 2 27050618
2023-12-07 14:48:58.193000 6.193 5.27447 Clear 0 765.84 68.326 7 27050618
2023-12-07 14:48:58.193000 6.235 5.31675 Clear 0 765.84 68.326 2 27050618
2023-12-07 14:48:58.293000 6.276 5.35876 Clear 0 766.236 68.302 7 27050618
2023-12-07 14:48:58.293000 6.32 5.40266 Clear 0 766.236 68.302 2 27050618
2023-12-07 14:48:58.393000 6.261 5.34495 Clear 0 766.632 68.279 7 27050618
2023-12-07 14:48:58.393000 6.348 5.4317 Clear 0 766.632 68.279 2 27050618
2023-12-07 14:48:58.493000 6.164 5.24835 Clear 0 767.029 68.256 7 27050618
2023-12-07 14:48:58.493000 6.36 5.44438 Clear 0 767.029 68.256 2 27050618
2023-12-07 14:48:58.593000 6.359 5.44435 Clear 0 767.426 68.233 7 27050618
