# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-03-15 02:16:27.592000 5.857 5.64671 Clear 0 1067.98 67.217 2 19049044
2021-03-15 02:16:27.692000 5.957 5.74834 Clear 0 1068.335 67.25 2 19049044
2021-03-15 02:16:28.294000 6.093 5.8911 Clear 0 1070.478 67.446 2 19049044
2021-03-15 02:16:28.394000 5.96 5.75935 Clear 0 1070.836 67.479 2 19049044
2021-03-15 02:16:28.494000 5.969 5.76928 Clear 0 1071.193 67.511 2 19049044
2021-03-15 02:16:28.594000 5.929 5.72948 Clear 0 1071.551 67.544 2 19049044
2021-03-15 02:16:28.694000 6.008 5.81081 Clear 0 1071.909 67.577 2 19049044
2021-06-03 20:04:43.992000 6.038 4.84993 Clear 0 626.643 79.876 5 19263378
2021-06-03 20:04:44.092000 5.979 4.78889 Clear 0 626.369 79.819 5 19263378
2021-06-03 20:04:44.192000 5.906 4.71421 Clear 0 626.096 79.762 5 19263378
2021-06-03 20:04:44.292000 5.944 4.74986 Clear 0 625.823 79.705 5 19263378
2021-06-03 20:04:44.392000 6.049 4.85259 Clear 0 625.55 79.648 5 19263378
2021-06-03 20:04:44.492000 5.935 4.73756 Clear 0 625.279 79.591 5 19263378
2021-06-03 20:04:44.592000 5.86 4.66122 Clear 0 625.008 79.534 5 19263378
2021-06-03 20:04:44.692000 5.967 4.76644 Clear 0 624.738 79.477 5 19263378
2021-06-03 20:04:44.792000 6.113 4.90965 Clear 0 624.468 79.42 5 19263378
2021-06-03 20:04:44.892000 5.842 4.63718 Clear 0 624.199 79.363 5 19263378
2021-06-03 20:04:44.992000 5.859 4.65235 Clear 0 623.931 79.305 5 19263378
2021-06-03 20:04:45.092000 6.025 4.8166 Clear 0 623.663 79.248 5 19263378
2021-06-03 20:04:45.192000 5.941 4.73116 Clear 0 623.396 79.191 5 19263378
2021-06-03 20:04:45.292000 5.997 4.78505 Clear 0 623.13 79.133 5 19263378
2021-06-03 20:04:45.392000 5.926 4.71149 Clear 0 622.865 79.076 5 19263378
2021-06-03 20:04:45.492000 5.952 4.73604 Clear 0 622.6 79.018 5 19263378
2021-06-03 20:04:45.592000 5.906 4.68821 Clear 0 622.335 78.961 5 19263378
2021-06-03 20:04:45.692000 5.958 4.73919 Clear 0 622.072 78.903 5 19263378
2021-06-03 20:04:45.792000 5.925 4.7036 Clear 0 621.809 78.846 5 19263378
2021-06-03 20:04:45.892000 6.007 4.78348 Clear 0 621.547 78.788 5 19263378
2021-06-03 20:04:45.992000 5.946 4.72134 Clear 0 621.285 78.73 5 19263378
2021-06-03 20:04:46.092000 5.777 4.55033 Clear 0 621.024 78.673 5 19263378
2021-06-03 20:04:46.192000 6.005 4.77717 Clear 0 620.764 78.615 5 19263378
2021-06-03 20:04:46.292000 5.976 4.74611 Clear 0 620.505 78.557 5 19263378
2021-06-03 20:04:46.392000 5.944 4.71178 Clear 0 620.246 78.499 5 19263378
2021-06-03 20:04:46.492000 5.921 4.687 Clear 0 619.988 78.441 5 19263378
2021-06-03 20:04:46.592000 5.923 4.68733 Clear 0 619.731 78.383 5 19263378
2021-06-03 20:04:46.692000 5.984 4.74689 Clear 0 619.474 78.325 5 19263378
2021-06-03 20:04:46.792000 5.8 4.56121 Clear 0 619.218 78.267 5 19263378
2021-06-03 20:04:46.892000 5.981 4.73998 Clear 0 618.962 78.209 5 19263378
2021-06-03 20:04:46.992000 5.922 4.67852 Clear 0 618.708 78.151 5 19263378
2021-06-03 20:04:47.092000 5.929 4.6844 Clear 0 618.454 78.093 5 19263378
2021-06-03 20:04:47.192000 5.951 4.70516 Clear 0 618.2 78.034 5 19263378
2021-06-03 20:04:47.292000 5.929 4.68051 Clear 0 617.948 77.976 5 19263378
2021-06-03 20:04:47.392000 5.864 4.61346 Clear 0 617.696 77.918 5 19263378
2021-06-03 20:04:47.492000 6.019 4.76676 Clear 0 617.445 77.859 5 19263378
2021-06-03 20:04:47.592000 5.921 4.6677 Clear 0 617.194 77.801 5 19263378
2021-06-03 20:04:47.692000 5.95 4.69448 Clear 0 616.944 77.743 5 19263378
2021-06-03 20:04:47.792000 5.871 4.61373 Clear 0 616.695 77.684 5 19263378
2021-06-03 20:04:47.892000 5.896 4.63653 Clear 0 616.447 77.626 5 19263378
2021-06-03 20:04:47.992000 6.015 4.7535 Clear 0 616.199 77.567 5 19263378
2021-06-03 20:04:48.092000 5.883 4.62047 Clear 0 615.952 77.508 5 19263378
2021-06-03 20:04:48.192000 5.857 4.59252 Clear 0 615.705 77.45 5 19263378
2021-06-03 20:04:48.292000 5.908 4.64156 Clear 0 615.46 77.391 5 19263378
2021-06-03 20:04:48.392000 5.934 4.66559 Clear 0 615.215 77.332 5 19263378
2021-06-03 20:04:48.492000 5.912 4.64255 Clear 0 614.971 77.273 5 19263378
2021-06-03 20:04:48.592000 6.002 4.73076 Clear 0 614.727 77.215 5 19263378
2021-06-03 20:04:48.692000 5.955 4.68153 Clear 0 614.484 77.156 5 19263378
2021-06-03 20:04:48.792000 5.992 4.71689 Clear 0 614.242 77.097 5 19263378
2021-06-03 20:04:48.892000 6.032 4.75621 Clear 0 614.0 77.038 5 19263378
2021-06-03 20:04:48.992000 5.889 4.61081 Clear 0 613.76 76.979 5 19263378
2021-06-03 20:04:49.092000 5.983 4.70257 Clear 0 613.52 76.92 5 19263378
2021-06-03 20:04:49.192000 5.97 4.68828 Clear 0 613.28 76.861 5 19263378
2021-06-03 20:04:49.292000 5.993 4.70953 Clear 0 613.042 76.802 5 19263378
2021-06-03 20:04:49.392000 5.871 4.58552 Clear 0 612.804 76.742 5 19263378
2021-06-03 20:04:49.492000 5.915 4.62777 Clear 0 612.566 76.683 5 19263378
2021-06-03 20:04:49.592000 5.946 4.65775 Clear 0 612.33 76.624 5 19263378
2021-06-03 20:04:49.692000 5.935 4.64452 Clear 0 612.094 76.565 5 19263378
2021-06-03 20:04:49.792000 6.051 4.7588 Clear 0 611.859 76.505 5 19263378
2021-06-03 20:04:49.892000 6.026 4.73164 Clear 0 611.625 76.446 5 19263378
2021-06-03 20:04:49.992000 6.037 4.74204 Clear 0 611.391 76.386 5 19263378
2021-06-03 20:04:50.092000 6.001 4.7044 Clear 0 611.158 76.327 5 19263378
2021-06-03 20:04:50.192000 5.945 4.64578 Clear 0 610.926 76.268 5 19263378
2021-06-03 20:04:50.292000 5.884 4.58413 Clear 0 610.694 76.208 5 19263378
2021-06-03 20:04:50.392000 5.917 4.61522 Clear 0 610.463 76.148 5 19263378
2021-06-03 20:04:50.492000 5.999 4.69528 Clear 0 610.233 76.089 5 19263378
2021-06-03 20:04:50.592000 6.011 4.70541 Clear 0 610.004 76.029 5 19263378
2021-06-03 20:04:50.692000 6.023 4.71613 Clear 0 609.775 75.969 5 19263378
2021-06-03 20:04:50.792000 5.963 4.65346 Clear 0 609.547 75.91 5 19263378
2021-06-03 20:04:50.892000 6.048 4.73681 Clear 0 609.32 75.85 5 19263378
2021-06-03 20:04:50.992000 6.026 4.71392 Clear 0 609.094 75.79 5 19263378
2021-06-03 20:04:51.092000 5.9 4.58582 Clear 0 608.868 75.73 5 19263378
2021-06-03 20:04:51.192000 5.989 4.67335 Clear 0 608.643 75.67 5 19263378
2021-06-03 20:04:51.292000 5.963 4.64608 Clear 0 608.418 75.61 5 19263378
2021-06-03 20:04:51.392000 5.903 4.58359 Clear 0 608.195 75.55 5 19263378
2021-06-03 20:04:51.492000 6.01 4.68863 Clear 0 607.972 75.49 5 19263378
2021-06-03 20:04:51.592000 6.076 4.75398 Clear 0 607.75 75.43 5 19263378
2021-06-03 20:04:51.692000 5.936 4.61172 Clear 0 607.528 75.37 5 19263378
2021-06-03 20:04:51.792000 5.992 4.66571 Clear 0 607.308 75.31 5 19263378
2021-06-03 20:04:51.892000 5.904 4.57707 Clear 0 607.088 75.25 5 19263378
2021-06-03 20:04:51.992000 6.133 4.80388 Clear 0 606.868 75.189 5 19263378
2021-06-03 20:04:52.092000 5.996 4.66533 Clear 0 606.65 75.129 5 19263378
2021-06-03 20:04:52.192000 6.016 4.68381 Clear 0 606.432 75.069 5 19263378
2021-06-03 20:04:52.292000 5.972 4.63769 Clear 0 606.215 75.009 5 19263378
2021-06-03 20:04:52.392000 5.923 4.58729 Clear 0 605.999 74.948 5 19263378
2021-06-03 20:04:52.492000 5.987 4.65 Clear 0 605.783 74.888 5 19263378
2021-06-03 20:04:52.592000 5.99 4.65079 Clear 0 605.568 74.827 5 19263378
2021-06-03 20:04:52.692000 5.951 4.60986 Clear 0 605.354 74.767 5 19263378
2021-06-03 20:04:52.792000 5.931 4.5894 Clear 0 605.141 74.706 5 19263378
2021-06-03 20:04:52.892000 5.992 4.64774 Clear 0 604.928 74.646 5 19263378
2021-06-03 20:04:52.992000 6.022 4.67604 Clear 0 604.716 74.585 5 19263378
2021-06-03 20:04:53.092000 6.085 4.738 Clear 0 604.505 74.524 5 19263378
2021-06-03 20:04:53.192000 6.048 4.69851 Clear 0 604.294 74.464 5 19263378
2021-06-03 20:04:53.292000 5.965 4.61476 Clear 0 604.085 74.403 5 19263378
2021-06-03 20:04:53.392000 6.026 4.67382 Clear 0 603.876 74.342 5 19263378
2021-06-03 20:04:53.492000 6.101 4.74741 Clear 0 603.667 74.281 5 19263378
2021-06-03 20:04:53.592000 5.977 4.62221 Clear 0 603.46 74.221 5 19263378
2021-06-03 20:04:53.692000 5.916 4.55902 Clear 0 603.253 74.16 5 19263378
2021-06-03 20:04:53.792000 5.924 4.56535 Clear 0 603.047 74.099 5 19263378
2021-06-03 20:04:53.892000 6.027 4.66652 Clear 0 602.842 74.038 5 19263378
2021-06-03 20:04:53.992000 6.1 4.73766 Clear 0 602.637 73.977 5 19263378
2021-06-03 20:04:54.092000 5.973 4.60998 Clear 0 602.434 73.916 5 19263378
2021-06-03 20:04:54.192000 5.91 4.54544 Clear 0 602.231 73.855 5 19263378
2021-06-03 20:04:54.292000 5.99 4.62289 Clear 0 602.028 73.794 5 19263378
2021-06-03 20:04:54.392000 5.991 4.62275 Clear 0 601.827 73.733 5 19263378
2021-06-03 20:04:54.492000 5.926 4.5563 Clear 0 601.626 73.671 5 19263378
2021-06-03 20:04:54.592000 6.046 4.67489 Clear 0 601.426 73.61 5 19263378
2021-06-03 20:04:54.692000 5.99 4.61669 Clear 0 601.227 73.549 5 19263378
2021-06-03 20:04:54.792000 5.944 4.5689 Clear 0 601.028 73.488 5 19263378
2021-06-03 20:04:54.892000 5.939 4.56295 Clear 0 600.83 73.426 5 19263378
2021-06-03 20:04:54.992000 5.965 4.58743 Clear 0 600.633 73.365 5 19263378
2021-06-03 20:04:55.092000 6.052 4.6731 Clear 0 600.437 73.304 5 19263378
2021-06-03 20:04:55.192000 5.927 4.5458 Clear 0 600.241 73.242 5 19263378
2021-06-03 20:04:55.292000 5.913 4.53082 Clear 0 600.047 73.181 5 19263378
2021-06-03 20:04:55.392000 5.985 4.60069 Clear 0 599.853 73.119 5 19263378
2021-06-03 20:04:55.492000 6.066 4.68009 Clear 0 599.659 73.058 5 19263378
2021-06-03 20:04:55.592000 6.063 4.6759 Clear 0 599.467 72.996 5 19263378
2021-06-03 20:04:55.692000 5.964 4.57458 Clear 0 599.275 72.935 5 19263378
2021-06-03 20:04:55.792000 5.896 4.50562 Clear 0 599.084 72.873 5 19263378
2021-06-03 20:04:55.892000 5.961 4.56859 Clear 0 598.894 72.811 5 19263378
2021-06-03 20:04:55.992000 5.951 4.55786 Clear 0 598.704 72.75 5 19263378
2021-06-03 20:04:56.092000 5.959 4.56384 Clear 0 598.516 72.688 5 19263378
2021-06-03 20:04:56.099000 5.892 4.49729 Clear 0 598.502 72.684 2 19263378
2021-06-03 20:04:56.192000 5.968 4.57204 Clear 0 598.328 72.626 5 19263378
2021-06-03 20:04:56.199000 5.852 4.4549 Clear 0 598.314 72.622 2 19263378
2021-06-03 20:04:56.292000 6.06 4.66244 Clear 0 598.14 72.564 5 19263378
2021-06-03 20:04:56.295000 5.924 4.52563 Clear 0 598.135 72.563 9 19263378
2021-06-03 20:04:56.299000 5.909 4.51087 Clear 0 598.127 72.56 2 19263378
2021-06-03 20:04:56.392000 6.043 4.6444 Clear 0 597.954 72.503 5 19263378
2021-06-03 20:04:56.395000 5.833 4.4326 Clear 0 597.948 72.501 9 19263378
2021-06-03 20:04:56.399000 5.998 4.59817 Clear 0 597.941 72.498 2 19263378
2021-06-03 20:04:56.492000 6.007 4.60636 Clear 0 597.768 72.441 5 19263378
2021-06-03 20:04:56.495000 5.818 4.4172 Clear 0 597.763 72.439 9 19263378
2021-06-03 20:04:56.499000 5.934 4.53254 Clear 0 597.755 72.436 2 19263378
2021-06-03 20:04:56.592000 6.009 4.60584 Clear 0 597.583 72.379 5 19263378
2021-06-03 20:04:56.595000 5.842 4.43878 Clear 0 597.578 72.377 9 19263378
2021-06-03 20:04:56.599000 5.952 4.5488 Clear 0 597.57 72.374 2 19263378
2021-06-03 20:04:56.692000 5.998 4.59414 Clear 0 597.399 72.317 5 19263378
2021-06-03 20:04:56.695000 5.856 4.45236 Clear 0 597.394 72.315 9 19263378
2021-06-03 20:04:56.699000 5.949 4.54544 Clear 0 597.386 72.313 2 19263378
2021-06-03 20:04:56.792000 5.898 4.49219 Clear 0 597.216 72.255 5 19263378
2021-06-03 20:04:56.795000 5.931 4.52524 Clear 0 597.21 72.253 9 19263378
2021-06-03 20:04:56.799000 5.921 4.51463 Clear 0 597.203 72.251 2 19263378
2021-06-03 20:04:56.892000 6.017 4.61035 Clear 0 597.033 72.193 5 19263378
2021-06-03 20:04:56.895000 5.88 4.4734 Clear 0 597.028 72.191 9 19263378
2021-06-03 20:04:56.899000 5.933 4.52587 Clear 0 597.02 72.189 2 19263378
2021-06-03 20:04:56.992000 5.965 4.55603 Clear 0 596.851 72.131 5 19263378
2021-06-03 20:04:56.995000 5.884 4.47515 Clear 0 596.846 72.129 9 19263378
2021-06-03 20:04:56.999000 5.94 4.53141 Clear 0 596.839 72.127 2 19263378
2021-06-03 20:04:57.092000 5.991 4.58063 Clear 0 596.67 72.069 5 19263378
2021-06-03 20:04:57.095000 5.645 4.23532 Clear 0 596.665 72.067 9 19263378
2021-06-03 20:04:57.099000 5.896 4.48604 Clear 0 596.658 72.065 2 19263378
2021-06-03 20:04:57.192000 5.953 4.54131 Clear 0 596.49 72.007 5 19263378
2021-06-03 20:04:57.195000 5.848 4.43545 Clear 0 596.484 72.005 9 19263378
2021-06-03 20:04:57.199000 5.921 4.50885 Clear 0 596.477 72.002 2 19263378
2021-06-03 20:04:57.292000 5.968 4.55539 Clear 0 596.31 71.945 5 19263378
2021-06-03 20:04:57.295000 5.788 4.37465 Clear 0 596.305 71.943 9 19263378
2021-06-03 20:04:57.299000 5.973 4.55988 Clear 0 596.298 71.94 2 19263378
2021-06-03 20:04:57.392000 6.047 4.63218 Clear 0 596.132 71.882 5 19263378
2021-06-03 20:04:57.395000 5.889 4.47363 Clear 0 596.126 71.881 9 19263378
2021-06-03 20:04:57.399000 6.017 4.60155 Clear 0 596.119 71.878 2 19263378
2021-06-03 20:04:57.492000 5.999 4.58266 Clear 0 595.954 71.82 5 19263378
2021-06-03 20:04:57.495000 5.835 4.41917 Clear 0 595.948 71.818 9 19263378
2021-06-03 20:04:57.592000 6.005 4.58649 Clear 0 595.776 71.758 5 19263378
2021-06-03 20:04:57.595000 5.793 4.37468 Clear 0 595.771 71.756 9 19263378
2021-06-03 20:04:57.692000 6.02 4.60107 Clear 0 595.6 71.696 5 19263378
2021-06-03 20:04:57.695000 5.736 4.31733 Clear 0 595.595 71.694 9 19263378
2021-06-03 20:04:57.792000 6.075 4.65397 Clear 0 595.424 71.634 5 19263378
2021-06-03 20:04:57.795000 5.816 4.39513 Clear 0 595.419 71.632 9 19263378
2021-06-03 20:04:57.892000 6.001 4.57883 Clear 0 595.249 71.571 5 19263378
2021-06-03 20:04:57.895000 5.798 4.37593 Clear 0 595.244 71.569 9 19263378
2021-06-03 20:04:57.992000 6.019 4.59512 Clear 0 595.075 71.509 5 19263378
2021-06-03 20:04:57.995000 5.765 4.34058 Clear 0 595.07 71.507 9 19263378
2021-06-03 20:04:58.092000 5.979 4.55346 Clear 0 594.902 71.447 5 19263378
2021-06-03 20:04:58.095000 5.825 4.40004 Clear 0 594.896 71.445 9 19263378
2021-06-03 20:04:58.192000 5.927 4.50033 Clear 0 594.729 71.384 5 19263378
2021-06-03 20:04:58.195000 5.781 4.35355 Clear 0 594.724 71.382 9 19263378
2021-06-03 20:04:58.292000 5.906 4.4783 Clear 0 594.557 71.322 5 19263378
2021-06-03 20:04:58.295000 5.829 4.40092 Clear 0 594.552 71.32 9 19263378
2021-06-03 20:04:58.392000 5.894 4.46366 Clear 0 594.386 71.259 5 19263378
2021-06-03 20:04:58.395000 5.909 4.47877 Clear 0 594.381 71.257 9 19263378
2021-06-03 20:04:58.492000 5.951 4.51949 Clear 0 594.216 71.197 5 19263378
2021-06-03 20:04:58.495000 5.844 4.41314 Clear 0 594.211 71.195 9 19263378
2021-06-03 20:04:58.592000 5.948 4.51504 Clear 0 594.046 71.134 5 19263378
2021-06-03 20:04:58.595000 5.756 4.32306 Clear 0 594.041 71.132 9 19263378
2021-06-03 20:04:58.692000 5.996 4.56216 Clear 0 593.878 71.072 5 19263378
2021-06-03 20:04:58.695000 5.85 4.41589 Clear 0 593.872 71.07 9 19263378
2021-06-03 20:04:58.792000 6.012 4.57703 Clear 0 593.71 71.009 5 19263378
2021-06-03 20:04:58.795000 5.846 4.41099 Clear 0 593.705 71.007 9 19263378
2021-06-03 20:04:58.892000 6.014 4.57697 Clear 1 593.542 70.946 5 19263378
2021-06-03 20:04:58.895000 5.914 4.47723 Clear 1 593.537 70.945 9 19263378
2021-06-03 20:04:58.995000 5.779 4.34137 Clear 1 593.371 70.882 9 19263378
2021-06-03 20:04:59.095000 5.792 4.35162 Clear 1 593.205 70.819 9 19263378
2021-06-03 20:04:59.195000 5.818 4.37667 Clear 1 593.041 70.756 9 19263378
2021-06-03 20:04:59.295000 5.813 4.37033 Clear 1 592.877 70.694 9 19263378
2021-06-03 20:04:59.395000 5.857 4.4131 Clear 1 592.713 70.631 9 19263378
2021-06-03 20:04:59.495000 5.823 4.37667 Clear 1 592.551 70.568 9 19263378
2021-06-03 20:04:59.595000 5.794 4.34663 Clear 1 592.389 70.505 9 19263378
2021-06-03 20:04:59.695000 5.857 4.40909 Clear 1 592.228 70.443 9 19263378
2021-06-03 20:04:59.795000 5.835 4.38483 Clear 1 592.068 70.38 9 19263378
2021-06-03 20:04:59.895000 5.873 4.42232 Clear 1 591.909 70.317 9 19263378
2021-06-03 20:04:59.995000 5.788 4.33538 Clear 1 591.75 70.254 9 19263378
2021-06-03 20:05:00.095000 5.901 4.44673 Clear 1 591.593 70.191 9 19263378
2021-06-03 20:05:00.295000 5.834 4.37731 Clear 1 591.279 70.065 9 19263378
2021-06-03 20:05:00.395000 5.765 4.30735 Clear 1 591.124 70.002 9 19263378
2021-06-03 20:05:00.495000 5.828 4.36825 Clear 1 590.969 69.939 9 19263378
2021-06-03 20:05:00.595000 5.784 4.32342 Clear 1 590.816 69.876 9 19263378
2021-06-03 20:05:00.695000 5.762 4.29845 Clear 1 590.663 69.812 9 19263378
2021-06-03 20:05:00.795000 5.851 4.38652 Clear 1 590.51 69.749 9 19263378
2021-06-03 20:05:00.895000 5.909 4.44348 Clear 1 590.359 69.686 9 19263378
2021-06-03 20:05:00.995000 5.82 4.3531 Clear 1 590.208 69.623 9 19263378
2021-06-03 20:05:01.095000 5.886 4.41772 Clear 1 590.058 69.56 9 19263378
2021-06-03 20:05:01.195000 5.946 4.47606 Clear 1 589.909 69.496 9 19263378
2021-06-03 20:05:01.295000 5.854 4.38249 Clear 1 589.761 69.433 9 19263378
2021-06-03 20:05:01.395000 5.901 4.42894 Clear 1 589.614 69.37 9 19263378
2021-06-03 20:05:01.495000 5.775 4.30078 Clear 1 589.467 69.306 9 19263378
2021-06-03 20:05:01.595000 5.957 4.48185 Clear 1 589.321 69.243 9 19263378
2021-06-03 20:05:01.695000 5.831 4.35469 Clear 1 589.176 69.18 9 19263378
2021-06-03 20:05:01.795000 5.73 4.25238 Clear 1 589.032 69.116 9 19263378
2021-06-03 20:05:01.895000 5.847 4.36796 Clear 1 588.888 69.053 9 19263378
2021-06-03 20:05:01.995000 5.762 4.28171 Clear 1 588.745 68.989 9 19263378
2021-06-03 20:05:02.095000 5.813 4.33129 Clear 1 588.604 68.926 9 19263378
2021-06-03 20:05:02.195000 5.883 4.39975 Clear 1 588.463 68.862 9 19263378
2021-06-03 20:05:02.295000 5.86 4.37451 Clear 1 588.322 68.799 9 19263378
2021-06-03 20:05:02.395000 5.818 4.33236 Clear 1 588.183 68.735 9 19263378
2021-06-03 20:05:02.495000 5.819 4.33222 Clear 1 588.044 68.672 9 19263378
2021-06-03 20:05:02.595000 5.777 4.28818 Clear 1 587.906 68.608 9 19263378
2021-06-03 20:05:02.695000 5.909 4.41922 Clear 1 587.769 68.544 9 19263378
2021-06-03 20:05:02.795000 5.855 4.36438 Clear 1 587.633 68.481 9 19263378
2021-06-03 20:05:02.895000 5.875 4.3834 Clear 1 587.497 68.417 9 19263378
2021-06-03 20:05:02.995000 5.862 4.36772 Clear 1 587.363 68.353 9 19263378
2021-06-03 20:05:03.095000 5.962 4.46702 Clear 1 587.229 68.29 9 19263378
2021-06-03 20:05:03.195000 5.926 4.43043 Clear 1 587.096 68.226 9 19263378
2021-06-03 20:05:03.295000 5.925 4.427 Clear 1 586.963 68.162 9 19263378
2021-06-03 20:05:03.395000 5.927 4.42815 Clear 1 586.832 68.098 9 19263378
2021-06-03 20:05:03.495000 5.932 4.43213 Clear 1 586.701 68.035 9 19263378
2021-06-03 20:05:03.595000 5.931 4.42878 Clear 1 586.571 67.971 9 19263378
2021-06-03 20:05:03.695000 5.921 4.4175 Clear 1 586.442 67.907 9 19263378
2021-06-03 20:05:03.795000 5.953 4.44944 Clear 1 586.314 67.843 9 19263378
2021-06-03 20:05:03.895000 6.019 4.51325 Clear 1 586.187 67.779 9 19263378
2021-06-03 20:05:03.995000 5.897 4.39024 Clear 1 586.06 67.715 9 19263378
2021-06-03 20:05:04.095000 6.038 4.5304 Clear 1 585.934 67.651 9 19263378
2021-06-03 20:05:04.195000 5.921 4.41232 Clear 1 585.809 67.587 9 19263378
2021-06-03 20:05:04.295000 5.999 4.48783 Clear 1 585.685 67.523 9 19263378
2021-06-03 20:05:04.395000 5.942 4.42964 Clear 1 585.562 67.459 9 19263378
2021-06-03 20:05:04.495000 6.055 4.5418 Clear 1 585.439 67.395 9 19263378
2021-06-03 20:05:04.595000 6.066 4.55197 Clear 1 585.318 67.331 9 19263378
2021-06-03 20:05:04.695000 6.062 4.5456 Clear 1 585.197 67.267 9 19263378
2021-06-03 20:05:04.795000 6.0 4.48278 Clear 1 585.077 67.203 9 19263378
2021-06-03 20:05:04.895000 5.979 4.46066 Clear 1 584.957 67.139 9 19263378
2021-06-03 20:05:04.995000 6.104 4.58467 Clear 1 584.839 67.075 9 19263378
2021-06-03 20:05:05.095000 6.04 4.51887 Clear 1 584.721 67.011 9 19263378
2021-06-03 20:05:05.195000 6.032 4.50981 Clear 1 584.604 66.947 9 19263378
2021-06-03 20:05:05.295000 6.147 4.62416 Clear 1 584.488 66.882 9 19263378
2021-06-03 20:05:05.395000 6.143 4.61878 Clear 1 584.373 66.818 9 19263378
2021-06-03 20:05:05.495000 6.14 4.61388 Clear 1 584.259 66.754 9 19263378
2021-06-03 20:05:05.595000 6.031 4.50382 Clear 1 584.145 66.69 9 19263378
2021-06-03 20:05:05.695000 6.122 4.59373 Clear 1 584.032 66.626 9 19263378
2021-06-03 20:05:05.795000 6.24 4.71136 Clear 1 583.92 66.561 9 19263378
2021-06-03 20:05:05.895000 6.165 4.63492 Clear 1 583.809 66.497 9 19263378
2021-06-03 20:05:05.995000 6.213 4.6807 Clear 1 583.699 66.433 9 19263378
2021-06-03 20:05:06.095000 6.209 4.6759 Clear 1 583.589 66.368 9 19263378
2021-06-03 20:05:06.195000 6.296 4.76222 Clear 1 583.481 66.304 9 19263378
2021-06-03 20:05:06.295000 6.233 4.69821 Clear 1 583.373 66.24 9 19263378
2021-06-03 20:05:06.395000 6.208 4.67181 Clear 1 583.266 66.175 9 19263378
2021-06-03 20:05:06.495000 6.326 4.7879 Clear 1 583.16 66.111 9 19263378
2021-06-03 20:05:06.595000 6.264 4.72539 Clear 1 583.054 66.046 9 19263378
2021-06-03 20:05:06.695000 6.272 4.73211 Clear 1 582.95 65.982 9 19263378
2021-06-03 20:05:06.795000 6.286 4.74528 Clear 1 582.846 65.918 9 19263378
2021-06-03 20:05:06.995000 6.288 4.74367 Clear 1 582.641 65.789 9 19263378
2021-06-03 20:05:07.095000 6.369 4.82405 Clear 1 582.54 65.724 9 19263378
2021-06-03 20:05:07.195000 6.367 4.82107 Clear 1 582.439 65.66 9 19263378
2021-06-03 20:05:07.295000 6.389 4.84192 Clear 1 582.34 65.595 9 19263378
2021-06-03 20:05:07.395000 6.36 4.81236 Clear 1 582.241 65.531 9 19263378
2021-06-03 20:05:07.495000 6.484 4.9353 Clear 1 582.143 65.466 9 19263378
2021-06-03 20:05:07.595000 6.335 4.78446 Clear 1 582.046 65.402 9 19263378
2021-06-03 20:05:07.695000 6.44 4.88824 Clear 1 581.949 65.337 9 19263378
2021-06-03 20:05:07.795000 6.502 4.94924 Clear 1 581.854 65.272 9 19263378
2021-06-03 20:05:07.895000 6.44 4.88619 Clear 1 581.759 65.208 9 19263378
2021-06-03 20:05:07.995000 6.559 5.00357 Clear 1 581.665 65.143 9 19263378
2021-06-03 20:05:08.095000 6.515 4.95925 Clear 1 581.572 65.079 9 19263378
2021-06-03 20:05:08.195000 6.605 5.04798 Clear 1 581.48 65.014 9 19263378
2021-06-03 20:05:08.295000 6.537 4.97887 Clear 1 581.389 64.949 9 19263378
2021-06-03 20:05:08.395000 6.589 5.02926 Clear 1 581.298 64.885 9 19263378
2021-06-03 20:05:08.495000 6.625 5.06364 Clear 1 581.209 64.82 9 19263378
2021-06-03 20:05:08.595000 6.586 5.0236 Clear 1 581.12 64.755 9 19263378
2021-06-03 20:05:08.695000 6.666 5.10308 Clear 1 581.032 64.691 9 19263378
2021-06-03 20:05:08.795000 6.769 5.20462 Clear 1 580.945 64.626 9 19263378
2021-06-03 20:05:08.895000 6.667 5.10168 Clear 1 580.858 64.561 9 19263378
2021-06-03 20:05:08.995000 6.716 5.14965 Clear 1 580.773 64.496 9 19263378
2021-06-03 20:05:09.095000 6.762 5.19446 Clear 1 580.688 64.432 9 19263378
