# satellite: 48320 STARLINK-2029 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-01 18:21:36.897000 8.133 6.75881 Clear 0 601.641 73.348 6 20494904
2022-06-01 18:21:36.997000 8.198 6.82223 Clear 0 601.361 73.335 6 20494904
2022-06-01 18:21:37.097000 8.073 6.69622 Clear 0 601.082 73.322 6 20494904
2022-06-01 18:21:37.197000 8.097 6.71847 Clear 0 600.803 73.309 6 20494904
2022-06-01 18:21:37.297000 8.134 6.7553 Clear 0 600.526 73.297 6 20494904
2022-06-01 18:21:37.397000 8.018 6.63842 Clear 0 600.249 73.284 6 20494904
2022-06-01 18:21:37.497000 8.029 6.64829 Clear 0 599.972 73.271 6 20494904
2022-06-01 18:21:37.597000 8.064 6.68054 Clear 0 599.696 73.258 6 20494904
2022-06-01 18:21:37.599000 7.9 6.51733 Clear 0 599.691 73.258 3 20494904
2022-06-01 18:21:37.697000 8.049 6.66446 Clear 0 599.421 73.245 6 20494904
2022-06-01 18:21:37.699000 7.898 6.51402 Clear 0 599.416 73.245 3 20494904
2022-06-01 18:21:37.797000 8.195 6.81002 Clear 0 599.147 73.232 6 20494904
2022-06-01 18:21:37.799000 7.889 6.50345 Clear 0 599.142 73.232 3 20494904
2022-06-01 18:21:37.897000 8.11 6.72428 Clear 0 598.874 73.219 6 20494904
2022-06-01 18:21:37.899000 7.837 6.45125 Clear 0 598.868 73.219 3 20494904
2022-06-01 18:21:37.997000 8.118 6.73086 Clear 0 598.601 73.207 6 20494904
2022-06-01 18:21:37.999000 8.06 6.67255 Clear 0 598.595 73.206 3 20494904
2022-06-01 18:21:38.097000 8.092 6.70361 Clear 0 598.328 73.194 6 20494904
2022-06-01 18:21:38.099000 7.91 6.52152 Clear 0 598.323 73.194 3 20494904
2022-06-01 18:21:38.197000 8.028 6.63781 Clear 0 598.057 73.181 6 20494904
2022-06-01 18:21:38.199000 8.01 6.61952 Clear 0 598.051 73.181 3 20494904
2022-06-01 18:21:38.297000 7.994 6.60254 Clear 0 597.786 73.168 6 20494904
2022-06-01 18:21:38.299000 7.942 6.55061 Clear 0 597.781 73.168 3 20494904
2022-06-01 18:21:38.397000 8.041 6.6493 Clear 0 597.516 73.156 6 20494904
2022-06-01 18:21:38.399000 8.002 6.60955 Clear 0 597.511 73.155 3 20494904
2022-06-01 18:21:38.497000 8.027 6.63367 Clear 0 597.246 73.143 6 20494904
2022-06-01 18:21:38.499000 7.946 6.55319 Clear 0 597.241 73.143 3 20494904
2022-06-01 18:21:38.597000 8.068 6.67393 Clear 0 596.978 73.13 6 20494904
2022-06-01 18:21:38.599000 7.992 6.59777 Clear 0 596.972 73.13 3 20494904
2022-06-01 18:21:38.697000 8.086 6.69089 Clear 0 596.71 73.117 6 20494904
2022-06-01 18:21:38.699000 8.082 6.68697 Clear 0 596.704 73.117 3 20494904
2022-06-01 18:21:38.797000 8.149 6.75214 Clear 0 596.442 73.105 6 20494904
2022-06-01 18:21:38.799000 7.946 6.54872 Clear 0 596.437 73.104 3 20494904
2022-06-01 18:21:38.897000 8.113 6.71534 Clear 0 596.176 73.092 6 20494904
2022-06-01 18:21:38.899000 8.013 6.61491 Clear 0 596.17 73.092 3 20494904
2022-06-01 18:21:38.997000 7.994 6.59477 Clear 0 595.91 73.079 6 20494904
2022-06-01 18:21:38.999000 7.941 6.54204 Clear 0 595.904 73.079 3 20494904
2022-06-01 18:21:39.097000 8.247 6.84744 Clear 0 595.645 73.066 6 20494904
2022-06-01 18:21:39.099000 7.967 6.56735 Clear 0 595.639 73.066 3 20494904
2022-06-01 18:21:39.197000 8.116 6.71476 Clear 0 595.38 73.054 6 20494904
2022-06-01 18:21:39.199000 7.99 6.58879 Clear 0 595.375 73.054 3 20494904
2022-06-01 18:21:39.297000 8.058 6.65607 Clear 0 595.116 73.041 6 20494904
2022-06-01 18:21:39.299000 7.944 6.54151 Clear 0 595.111 73.041 3 20494904
2022-06-01 18:21:39.397000 8.097 6.69412 Clear 0 594.853 73.028 6 20494904
2022-06-01 18:21:39.399000 8.025 6.622 Clear 0 594.848 73.028 3 20494904
2022-06-01 18:21:39.497000 8.075 6.67037 Clear 0 594.591 73.016 6 20494904
2022-06-01 18:21:39.499000 7.889 6.48439 Clear 0 594.585 73.016 3 20494904
2022-06-01 18:21:39.597000 8.112 6.70631 Clear 0 594.329 73.003 6 20494904
2022-06-01 18:21:39.599000 7.891 6.4851 Clear 0 594.324 73.003 3 20494904
2022-06-01 18:21:39.697000 8.145 6.73816 Clear 0 594.068 72.99 6 20494904
2022-06-01 18:21:39.699000 8.11 6.70335 Clear 0 594.063 72.99 3 20494904
2022-06-01 18:21:39.797000 8.105 6.69662 Clear 0 593.808 72.978 6 20494904
2022-06-01 18:21:39.799000 8.011 6.60245 Clear 0 593.803 72.978 3 20494904
2022-06-01 18:21:39.897000 8.282 6.87325 Clear 0 593.548 72.965 6 20494904
2022-06-01 18:21:39.899000 8.049 6.64036 Clear 0 593.543 72.965 3 20494904
2022-06-01 18:21:39.997000 8.062 6.65187 Clear 0 593.289 72.953 6 20494904
2022-06-01 18:21:39.999000 8.039 6.62858 Clear 0 593.284 72.952 3 20494904
2022-06-01 18:21:40.097000 8.047 6.63551 Clear 0 593.031 72.94 6 20494904
2022-06-01 18:21:40.099000 7.988 6.57709 Clear 0 593.026 72.94 3 20494904
2022-06-01 18:21:40.197000 8.315 6.90322 Clear 0 592.774 72.927 6 20494904
2022-06-01 18:21:40.199000 8.053 6.6411 Clear 0 592.769 72.927 3 20494904
2022-06-01 18:21:40.297000 8.308 6.89414 Clear 0 592.517 72.915 6 20494904
2022-06-01 18:21:40.299000 7.873 6.45876 Clear 0 592.512 72.915 3 20494904
2022-06-01 18:21:40.397000 8.219 6.80401 Clear 0 592.261 72.902 6 20494904
2022-06-01 18:21:40.399000 7.976 6.56129 Clear 0 592.256 72.902 3 20494904
2022-06-01 18:21:40.497000 8.107 6.69065 Clear 0 592.006 72.89 6 20494904
2022-06-01 18:21:40.499000 7.993 6.5774 Clear 0 592.001 72.89 3 20494904
2022-06-01 18:21:40.597000 8.018 6.60061 Clear 0 591.751 72.877 6 20494904
2022-06-01 18:21:40.599000 8.075 6.6581 Clear 0 591.746 72.877 3 20494904
2022-06-01 18:21:40.697000 8.14 6.72146 Clear 0 591.497 72.865 6 20494904
2022-06-01 18:21:40.699000 8.044 6.62589 Clear 0 591.492 72.865 3 20494904
2022-06-01 18:21:40.797000 7.999 6.57997 Clear 0 591.244 72.852 6 20494904
2022-06-01 18:21:40.799000 8.017 6.5984 Clear 0 591.239 72.852 3 20494904
2022-06-01 18:21:40.897000 8.06 6.64019 Clear 0 590.992 72.84 6 20494904
2022-06-01 18:21:40.899000 7.894 6.47425 Clear 0 590.987 72.84 3 20494904
2022-06-01 18:21:40.997000 7.988 6.56645 Clear 0 590.74 72.827 6 20494904
2022-06-01 18:21:40.999000 8.094 6.67318 Clear 0 590.735 72.827 3 20494904
2022-06-01 18:21:41.097000 8.045 6.62317 Clear 0 590.489 72.815 6 20494904
2022-06-01 18:21:41.099000 8.07 6.64795 Clear 0 590.484 72.815 3 20494904
2022-06-01 18:21:41.197000 8.019 6.59455 Clear 0 590.239 72.802 6 20494904
2022-06-01 18:21:41.199000 8.009 6.58527 Clear 0 590.234 72.802 3 20494904
2022-06-01 18:21:41.297000 8.089 6.6643 Clear 0 589.989 72.79 6 20494904
2022-06-01 18:21:41.299000 7.931 6.50591 Clear 0 589.984 72.79 3 20494904
2022-06-01 18:21:41.397000 8.008 6.58172 Clear 0 589.741 72.777 6 20494904
2022-06-01 18:21:41.399000 8.075 6.64911 Clear 0 589.736 72.777 3 20494904
2022-06-01 18:21:41.497000 7.996 6.5689 Clear 0 589.493 72.765 6 20494904
2022-06-01 18:21:41.499000 8.004 6.57724 Clear 0 589.488 72.765 3 20494904
2022-06-01 18:21:41.597000 8.098 6.66966 Clear 0 589.245 72.753 6 20494904
2022-06-01 18:21:41.599000 8.182 6.75394 Clear 0 589.24 72.752 3 20494904
2022-06-01 18:21:41.697000 8.103 6.67378 Clear 0 588.999 72.74 6 20494904
2022-06-01 18:21:41.699000 8.102 6.67326 Clear 0 588.994 72.74 3 20494904
2022-06-01 18:21:41.797000 8.019 6.58896 Clear 0 588.753 72.728 6 20494904
2022-06-01 18:21:41.799000 8.062 6.6322 Clear 0 588.748 72.728 3 20494904
2022-06-01 18:21:41.897000 7.978 6.54665 Clear 0 588.508 72.716 6 20494904
2022-06-01 18:21:41.899000 8.069 6.63843 Clear 0 588.503 72.715 3 20494904
2022-06-01 18:21:41.997000 8.116 6.68422 Clear 0 588.263 72.703 6 20494904
2022-06-01 18:21:41.999000 8.087 6.65475 Clear 0 588.258 72.703 3 20494904
2022-06-01 18:21:42.097000 7.853 6.42011 Clear 0 588.019 72.691 6 20494904
2022-06-01 18:21:42.099000 8.038 6.60445 Clear 0 588.015 72.691 3 20494904
2022-06-01 18:21:42.197000 7.999 6.56544 Clear 0 587.777 72.678 6 20494904
2022-06-01 18:21:42.199000 8.223 6.78866 Clear 0 587.772 72.678 3 20494904
2022-06-01 18:21:42.297000 8.057 6.62241 Clear 0 587.534 72.666 6 20494904
2022-06-01 18:21:42.299000 8.019 6.58401 Clear 0 587.529 72.666 3 20494904
2022-06-01 18:21:42.397000 8.028 6.5916 Clear 0 587.293 72.654 6 20494904
2022-06-01 18:21:42.399000 8.07 6.63392 Clear 0 587.288 72.654 3 20494904
2022-06-01 18:21:42.497000 8.115 6.67648 Clear 0 587.052 72.642 6 20494904
2022-06-01 18:21:42.499000 8.101 6.66245 Clear 0 587.047 72.641 3 20494904
2022-06-01 18:21:42.597000 8.056 6.61743 Clear 0 586.812 72.629 6 20494904
2022-06-01 18:21:42.599000 8.149 6.70985 Clear 0 586.807 72.629 3 20494904
2022-06-01 18:21:42.697000 8.029 6.58925 Clear 0 586.573 72.617 6 20494904
2022-06-01 18:21:42.699000 8.127 6.68675 Clear 0 586.568 72.617 3 20494904
2022-06-01 18:21:42.797000 7.917 6.47603 Clear 0 586.334 72.605 6 20494904
2022-06-01 18:21:42.799000 8.121 6.68015 Clear 0 586.329 72.605 3 20494904
2022-06-01 18:21:42.897000 7.924 6.48227 Clear 0 586.096 72.593 6 20494904
2022-06-01 18:21:42.899000 8.102 6.6596 Clear 0 586.092 72.592 3 20494904
2022-06-01 18:21:42.997000 7.963 6.51975 Clear 0 585.859 72.58 6 20494904
2022-06-01 18:21:42.999000 8.196 6.75337 Clear 0 585.855 72.58 3 20494904
2022-06-01 18:21:43.097000 7.888 6.44359 Clear 0 585.623 72.568 6 20494904
2022-06-01 18:21:43.099000 8.175 6.7305 Clear 0 585.618 72.568 3 20494904
2022-06-01 18:21:43.197000 7.976 6.5311 Clear 0 585.387 72.556 6 20494904
2022-06-01 18:21:43.199000 8.174 6.72862 Clear 0 585.383 72.556 3 20494904
2022-06-01 18:21:43.297000 7.914 6.46813 Clear 0 585.153 72.544 6 20494904
2022-06-01 18:21:43.299000 8.16 6.71346 Clear 0 585.148 72.544 3 20494904
2022-06-01 18:21:43.397000 8.005 6.55843 Clear 0 584.919 72.532 6 20494904
2022-06-01 18:21:43.399000 8.081 6.63425 Clear 0 584.914 72.531 3 20494904
2022-06-01 18:21:43.497000 7.926 6.47822 Clear 0 584.685 72.519 6 20494904
2022-06-01 18:21:43.499000 8.271 6.82309 Clear 0 584.681 72.519 3 20494904
2022-06-01 18:21:43.597000 7.866 6.41697 Clear 0 584.453 72.507 6 20494904
2022-06-01 18:21:43.599000 8.073 6.62422 Clear 0 584.448 72.507 3 20494904
2022-06-01 18:21:43.697000 8.029 6.57888 Clear 0 584.221 72.495 6 20494904
2022-06-01 18:21:43.699000 8.082 6.63188 Clear 0 584.216 72.495 3 20494904
2022-06-01 18:21:43.797000 7.807 6.35567 Clear 0 583.99 72.483 6 20494904
2022-06-01 18:21:43.799000 8.22 6.76902 Clear 0 583.985 72.483 3 20494904
2022-06-01 18:21:43.897000 7.907 6.45521 Clear 0 583.759 72.471 6 20494904
2022-06-01 18:21:43.899000 8.173 6.72097 Clear 0 583.755 72.471 3 20494904
2022-06-01 18:21:43.997000 8.009 6.55622 Clear 0 583.53 72.459 6 20494904
2022-06-01 18:21:43.999000 8.178 6.72461 Clear 0 583.525 72.459 3 20494904
2022-06-01 18:21:44.097000 7.926 6.47214 Clear 0 583.301 72.447 6 20494904
2022-06-01 18:21:44.099000 8.194 6.73975 Clear 0 583.296 72.447 3 20494904
2022-06-01 18:21:44.197000 7.986 6.53061 Clear 0 583.073 72.435 6 20494904
2022-06-01 18:21:44.199000 8.245 6.78979 Clear 0 583.068 72.435 3 20494904
2022-06-01 18:21:44.297000 7.959 6.50247 Clear 0 582.845 72.423 6 20494904
2022-06-01 18:21:44.299000 8.256 6.79948 Clear 0 582.841 72.423 3 20494904
2022-06-01 18:21:44.397000 7.934 6.47729 Clear 0 582.619 72.411 6 20494904
2022-06-01 18:21:44.399000 8.049 6.59159 Clear 0 582.614 72.411 3 20494904
2022-06-01 18:21:44.497000 7.942 6.48387 Clear 0 582.393 72.399 6 20494904
2022-06-01 18:21:44.499000 8.2 6.74243 Clear 0 582.388 72.399 3 20494904
2022-06-01 18:21:44.597000 7.976 6.51693 Clear 0 582.168 72.387 6 20494904
2022-06-01 18:21:44.599000 8.061 6.60171 Clear 0 582.163 72.387 3 20494904
2022-06-01 18:21:44.697000 8.102 6.64173 Clear 0 581.943 72.375 6 20494904
2022-06-01 18:21:44.699000 8.266 6.8061 Clear 0 581.939 72.375 3 20494904
2022-06-01 18:21:44.797000 7.966 6.50478 Clear 0 581.72 72.363 6 20494904
2022-06-01 18:21:44.799000 8.094 6.63298 Clear 0 581.715 72.363 3 20494904
2022-06-01 18:21:44.897000 8.063 6.60143 Clear 0 581.497 72.351 6 20494904
2022-06-01 18:21:44.899000 8.193 6.73065 Clear 0 581.492 72.351 3 20494904
2022-06-01 18:21:44.997000 8.043 6.58005 Clear 0 581.275 72.339 6 20494904
2022-06-01 18:21:44.999000 8.236 6.77246 Clear 0 581.27 72.339 3 20494904
2022-06-01 18:21:45.097000 7.835 6.37057 Clear 0 581.054 72.327 6 20494904
2022-06-01 18:21:45.099000 8.017 6.55269 Clear 0 581.049 72.327 3 20494904
2022-06-01 18:21:45.197000 7.913 6.44745 Clear 0 580.833 72.315 6 20494904
2022-06-01 18:21:45.199000 8.29 6.82511 Clear 0 580.829 72.315 3 20494904
2022-06-01 18:21:45.297000 7.987 6.52071 Clear 0 580.613 72.303 6 20494904
2022-06-01 18:21:45.299000 8.152 6.68594 Clear 0 580.609 72.303 3 20494904
2022-06-01 18:21:45.397000 8.072 6.605 Clear 0 580.394 72.291 6 20494904
2022-06-01 18:21:45.399000 8.227 6.75962 Clear 0 580.39 72.291 3 20494904
2022-06-01 18:21:45.497000 8.104 6.63643 Clear 0 580.176 72.28 6 20494904
2022-06-01 18:21:45.499000 8.155 6.68722 Clear 0 580.171 72.279 3 20494904
2022-06-01 18:21:45.597000 8.206 6.73698 Clear 0 579.958 72.268 6 20494904
2022-06-01 18:21:45.599000 8.158 6.68893 Clear 0 579.954 72.268 3 20494904
2022-06-01 18:21:45.697000 8.011 6.54087 Clear 0 579.742 72.256 6 20494904
2022-06-01 18:21:45.699000 8.044 6.57354 Clear 0 579.737 72.256 3 20494904
2022-06-01 18:21:45.797000 7.994 6.52294 Clear 0 579.526 72.244 6 20494904
2022-06-01 18:21:45.799000 8.218 6.74711 Clear 0 579.521 72.244 3 20494904
2022-06-01 18:21:45.897000 7.983 6.51128 Clear 0 579.31 72.232 6 20494904
2022-06-01 18:21:45.899000 8.009 6.53713 Clear 0 579.306 72.232 3 20494904
2022-06-01 18:21:45.997000 7.932 6.45888 Clear 0 579.096 72.221 6 20494904
2022-06-01 18:21:45.999000 8.112 6.6386 Clear 0 579.092 72.22 3 20494904
2022-06-01 18:21:46.097000 7.842 6.36748 Clear 0 578.882 72.209 6 20494904
2022-06-01 18:21:46.099000 8.183 6.7092 Clear 0 578.878 72.209 3 20494904
2022-06-01 18:21:46.197000 8.087 6.61176 Clear 0 578.669 72.197 6 20494904
2022-06-01 18:21:46.199000 8.102 6.62675 Clear 0 578.665 72.197 3 20494904
2022-06-01 18:21:46.297000 8.061 6.58501 Clear 0 578.457 72.186 6 20494904
2022-06-01 18:21:46.299000 8.087 6.61137 Clear 0 578.453 72.185 3 20494904
2022-06-01 18:21:46.397000 8.161 6.68424 Clear 0 578.246 72.174 6 20494904
2022-06-01 18:21:46.399000 8.259 6.78163 Clear 0 578.241 72.174 3 20494904
2022-06-01 18:21:46.497000 7.986 6.50835 Clear 0 578.035 72.162 6 20494904
2022-06-01 18:21:46.499000 8.12 6.64154 Clear 0 578.031 72.162 3 20494904
2022-06-01 18:21:46.597000 8.006 6.5268 Clear 0 577.825 72.151 6 20494904
2022-06-01 18:21:46.599000 8.241 6.76172 Clear 0 577.821 72.15 3 20494904
2022-06-01 18:21:46.697000 8.079 6.59875 Clear 0 577.616 72.139 6 20494904
2022-06-01 18:21:46.699000 8.279 6.79898 Clear 0 577.612 72.139 3 20494904
2022-06-01 18:21:46.797000 8.116 6.63452 Clear 0 577.408 72.127 6 20494904
2022-06-01 18:21:46.799000 8.267 6.78555 Clear 0 577.404 72.127 3 20494904
2022-06-01 18:21:46.897000 8.285 6.8027 Clear 0 577.2 72.116 6 20494904
2022-06-01 18:21:46.899000 8.21 6.72763 Clear 0 577.196 72.115 3 20494904
2022-06-01 18:21:46.997000 8.062 6.57969 Clear 0 576.994 72.104 6 20494904
2022-06-01 18:21:46.999000 8.253 6.77006 Clear 0 576.989 72.104 3 20494904
2022-06-01 18:21:47.097000 8.151 6.6682 Clear 0 576.788 72.093 6 20494904
2022-06-01 18:21:47.099000 8.05 6.56687 Clear 0 576.784 72.092 3 20494904
2022-06-01 18:21:47.197000 7.97 6.48593 Clear 0 576.582 72.081 6 20494904
2022-06-01 18:21:47.199000 8.095 6.61129 Clear 0 576.578 72.081 3 20494904
2022-06-01 18:21:47.297000 8.101 6.61634 Clear 0 576.378 72.069 6 20494904
2022-06-01 18:21:47.299000 8.187 6.70208 Clear 0 576.374 72.069 3 20494904
2022-06-01 18:21:47.397000 8.053 6.5672 Clear 0 576.174 72.058 6 20494904
2022-06-01 18:21:47.399000 8.301 6.81473 Clear 0 576.17 72.058 3 20494904
2022-06-01 18:21:47.497000 8.07 6.58267 Clear 0 575.971 72.046 6 20494904
2022-06-01 18:21:47.499000 8.117 6.62957 Clear 0 575.967 72.046 3 20494904
2022-06-01 18:21:47.597000 8.075 6.58727 Clear 0 575.769 72.035 6 20494904
2022-06-01 18:21:47.599000 8.21 6.72156 Clear 0 575.765 72.035 3 20494904
2022-06-01 18:21:47.697000 7.968 6.47876 Clear 0 575.568 72.024 6 20494904
2022-06-01 18:21:47.699000 8.109 6.61986 Clear 0 575.564 72.023 3 20494904
2022-06-01 18:21:47.797000 8.118 6.62827 Clear 0 575.368 72.012 6 20494904
2022-06-01 18:21:47.799000 8.316 6.82548 Clear 0 575.364 72.012 3 20494904
2022-06-01 18:21:47.897000 8.159 6.6682 Clear 0 575.168 72.001 6 20494904
2022-06-01 18:21:47.899000 8.155 6.66347 Clear 0 575.164 72.0 3 20494904
2022-06-01 18:21:47.997000 8.132 6.64011 Clear 0 574.969 71.989 6 20494904
2022-06-01 18:21:47.999000 8.006 6.51381 Clear 0 574.965 71.989 3 20494904
2022-06-01 18:21:48.097000 8.249 6.75591 Clear 0 574.771 71.978 6 20494904
2022-06-01 18:21:48.099000 8.118 6.6247 Clear 0 574.767 71.978 3 20494904
2022-06-01 18:21:48.197000 7.978 6.484 Clear 0 574.573 71.967 6 20494904
2022-06-01 18:21:48.199000 8.314 6.82023 Clear 0 574.569 71.966 3 20494904
2022-06-01 18:21:48.297000 8.16 6.66608 Clear 0 574.377 71.955 6 20494904
2022-06-01 18:21:48.299000 8.211 6.71689 Clear 0 574.373 71.955 3 20494904
2022-06-01 18:21:48.397000 8.305 6.80951 Clear 0 574.181 71.944 6 20494904
2022-06-01 18:21:48.399000 8.312 6.81656 Clear 0 574.177 71.944 3 20494904
2022-06-01 18:21:48.497000 8.17 6.67365 Clear 0 573.986 71.933 6 20494904
2022-06-01 18:21:48.499000 8.083 6.58681 Clear 0 573.982 71.932 3 20494904
2022-06-01 18:21:48.597000 8.218 6.72126 Clear 0 573.792 71.921 6 20494904
2022-06-01 18:21:48.599000 8.041 6.54379 Clear 0 573.788 71.921 3 20494904
2022-06-01 18:21:48.697000 7.986 6.4882 Clear 0 573.598 71.91 6 20494904
2022-06-01 18:21:48.699000 8.151 6.65288 Clear 0 573.594 71.91 3 20494904
2022-06-01 18:21:48.797000 8.125 6.62585 Clear 0 573.405 71.899 6 20494904
2022-06-01 18:21:48.799000 8.178 6.67909 Clear 0 573.402 71.899 3 20494904
2022-06-01 18:21:48.897000 8.144 6.64435 Clear 0 573.214 71.888 6 20494904
2022-06-01 18:21:48.899000 8.113 6.61344 Clear 0 573.21 71.887 3 20494904
2022-06-01 18:21:48.997000 8.095 6.59395 Clear 0 573.022 71.876 6 20494904
2022-06-01 18:21:48.999000 8.277 6.77613 Clear 0 573.019 71.876 3 20494904
2022-06-01 18:21:49.097000 8.123 6.62108 Clear 0 572.832 71.865 6 20494904
2022-06-01 18:21:49.099000 8.073 6.57045 Clear 0 572.828 71.865 3 20494904
2022-06-01 18:21:49.197000 8.1 6.59801 Clear 0 572.643 71.854 6 20494904
2022-06-01 18:21:49.199000 8.076 6.574 Clear 0 572.639 71.854 3 20494904
2022-06-01 18:21:49.297000 8.192 6.68857 Clear 0 572.454 71.843 6 20494904
2022-06-01 18:21:49.299000 8.206 6.70281 Clear 0 572.45 71.843 3 20494904
2022-06-01 18:21:49.397000 8.025 6.52066 Clear 0 572.266 71.832 6 20494904
2022-06-01 18:21:49.399000 8.227 6.72333 Clear 0 572.262 71.832 3 20494904
2022-06-01 18:21:49.497000 8.143 6.6382 Clear 0 572.079 71.821 6 20494904
2022-06-01 18:21:49.499000 8.141 6.63576 Clear 0 572.075 71.82 3 20494904
2022-06-01 18:21:49.597000 8.202 6.69598 Clear 0 571.893 71.81 6 20494904
2022-06-01 18:21:49.599000 8.255 6.74886 Clear 0 571.889 71.809 3 20494904
2022-06-01 18:21:49.697000 8.076 6.56892 Clear 0 571.707 71.798 6 20494904
2022-06-01 18:21:49.699000 8.25 6.74272 Clear 0 571.703 71.798 3 20494904
2022-06-01 18:21:49.797000 8.252 6.74401 Clear 0 571.522 71.787 6 20494904
2022-06-01 18:21:49.799000 8.107 6.59921 Clear 0 571.519 71.787 3 20494904
2022-06-01 18:21:49.897000 8.051 6.54256 Clear 0 571.338 71.776 6 20494904
2022-06-01 18:21:49.899000 8.175 6.66649 Clear 0 571.335 71.776 3 20494904
2022-06-01 18:21:49.997000 8.102 6.59314 Clear 0 571.155 71.765 6 20494904
2022-06-01 18:21:49.999000 8.045 6.53631 Clear 0 571.152 71.765 3 20494904
2022-06-01 18:21:50.097000 8.226 6.71631 Clear 0 570.973 71.754 6 20494904
2022-06-01 18:21:50.099000 8.193 6.68309 Clear 0 570.969 71.754 3 20494904
2022-06-01 18:21:50.197000 8.108 6.59668 Clear 0 570.791 71.743 6 20494904
2022-06-01 18:21:50.199000 8.11 6.59873 Clear 0 570.788 71.743 3 20494904
2022-06-01 18:21:50.299000 8.275 6.76245 Clear 0 570.607 71.732 3 20494904
2022-06-01 18:21:50.399000 8.361 6.84779 Clear 0 570.427 71.721 3 20494904
2022-06-01 18:21:50.499000 8.177 6.6639 Clear 0 570.248 71.71 3 20494904
2022-06-01 18:21:50.599000 8.201 6.68649 Clear 0 570.07 71.7 3 20494904
2022-06-01 18:21:50.699000 8.382 6.86681 Clear 0 569.892 71.689 3 20494904
2022-06-01 18:21:50.799000 8.257 6.74093 Clear 0 569.715 71.678 3 20494904
2022-06-01 18:21:50.899000 8.114 6.597 Clear 0 569.54 71.667 3 20494904
2022-06-01 18:21:50.999000 8.005 6.4873 Clear 0 569.364 71.656 3 20494904
2022-06-01 18:21:51.099000 8.306 6.78778 Clear 0 569.19 71.646 3 20494904
2022-06-01 18:21:51.199000 8.376 6.85706 Clear 0 569.017 71.635 3 20494904
2022-06-01 18:21:51.299000 8.136 6.6163 Clear 0 568.844 71.624 3 20494904
2022-06-01 18:21:51.399000 8.201 6.67959 Clear 0 568.672 71.613 3 20494904
2022-06-01 18:21:51.599000 8.33 6.80748 Clear 0 568.331 71.592 3 20494904
2022-06-01 18:21:51.699000 8.177 6.65423 Clear 0 568.161 71.581 3 20494904
2022-06-01 18:21:51.799000 8.358 6.83438 Clear 0 567.993 71.571 3 20494904
2022-06-01 18:21:51.899000 8.261 6.73582 Clear 0 567.825 71.56 3 20494904
2022-06-01 18:21:51.999000 8.347 6.82133 Clear 0 567.658 71.55 3 20494904
2022-06-01 18:21:52.099000 8.431 6.90534 Clear 0 567.492 71.539 3 20494904
2022-06-01 18:21:52.199000 8.268 6.74093 Clear 0 567.327 71.529 3 20494904
2022-06-01 18:21:52.299000 8.415 6.88729 Clear 0 567.162 71.518 3 20494904
2022-06-01 18:21:52.399000 8.302 6.77296 Clear 0 566.998 71.508 3 20494904
2022-06-01 18:21:52.499000 8.194 6.66474 Clear 0 566.835 71.497 3 20494904
2022-06-01 18:21:52.599000 8.307 6.77695 Clear 0 566.673 71.487 3 20494904
2022-06-01 18:21:52.699000 8.296 6.76512 Clear 0 566.512 71.476 3 20494904
2022-06-01 18:21:52.799000 8.4 6.86802 Clear 0 566.352 71.466 3 20494904
2022-06-01 18:21:52.899000 8.515 6.98316 Clear 0 566.192 71.456 3 20494904
2022-06-01 18:21:52.999000 8.295 6.76161 Clear 0 566.033 71.445 3 20494904
2022-06-01 18:21:53.099000 8.368 6.83362 Clear 0 565.875 71.435 3 20494904
2022-06-01 18:21:53.199000 8.31 6.77483 Clear 0 565.718 71.425 3 20494904
2022-06-01 18:21:53.299000 8.288 6.75267 Clear 0 565.562 71.414 3 20494904
2022-06-01 18:21:53.794000 8.241 6.70177 Clear 0 564.8 71.364 8 20494904
2022-06-01 18:21:53.894000 8.048 6.50819 Clear 0 564.648 71.354 8 20494904
