# satellite: 49457 STARLINK-3132 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-12 02:01:21.700000 7.071 6.0425 Clear 0 594.823 94.926 8 21624328
2022-10-12 02:01:21.800000 6.926 5.89992 Clear 0 595.112 94.983 8 21624328
2022-10-12 02:01:21.900000 6.901 5.8769 Clear 0 595.401 95.04 8 21624328
2022-10-12 02:01:22 6.982 5.96109 Clear 0 595.692 95.097 8 21624328
2022-10-12 02:01:22.100000 6.957 5.93799 Clear 0 595.983 95.154 8 21624328
2022-10-12 02:01:22.200000 7.014 5.99723 Clear 0 596.275 95.211 8 21624328
2022-10-12 02:01:22.300000 6.913 5.89834 Clear 0 596.567 95.268 8 21624328
2022-10-12 02:01:22.400000 6.957 5.94454 Clear 0 596.86 95.325 8 21624328
2022-10-12 02:01:22.500000 7.002 5.99222 Clear 0 597.154 95.381 8 21624328
2022-10-12 02:01:22.600000 6.989 5.98104 Clear 0 597.448 95.438 8 21624328
2022-10-12 02:01:22.700000 6.966 5.95964 Clear 0 597.744 95.494 8 21624328
2022-10-12 02:01:22.800000 6.942 5.93932 Clear 0 598.039 95.551 8 21624328
2022-10-12 02:01:22.900000 6.827 5.82629 Clear 0 598.336 95.607 8 21624328
2022-10-12 02:01:23 6.928 5.92862 Clear 0 598.633 95.664 8 21624328
2022-10-12 02:01:23.100000 6.912 5.91481 Clear 0 598.931 95.72 8 21624328
2022-10-12 02:01:23.200000 6.993 5.99864 Clear 0 599.229 95.776 8 21624328
2022-10-12 02:01:23.300000 6.964 5.97239 Clear 0 599.528 95.832 8 21624328
2022-10-12 02:01:23.400000 6.985 5.99489 Clear 0 599.828 95.889 8 21624328
2022-10-12 02:01:23.500000 7.04 6.0529 Clear 0 600.129 95.945 8 21624328
2022-10-12 02:01:23.600000 6.92 5.93493 Clear 0 600.43 96.001 8 21624328
2022-10-12 02:01:23.700000 6.879 5.89642 Clear 0 600.732 96.057 8 21624328
2022-10-12 02:01:23.800000 7.003 6.02188 Clear 0 601.034 96.113 8 21624328
2022-10-12 02:01:23.900000 6.91 5.93184 Clear 0 601.337 96.169 8 21624328
2022-10-12 02:01:24 6.999 6.02312 Clear 0 601.641 96.224 8 21624328
2022-10-12 02:01:24.100000 6.886 5.9116 Clear 0 601.946 96.28 8 21624328
2022-10-12 02:01:24.200000 6.932 5.95955 Clear 0 602.251 96.336 8 21624328
2022-10-12 02:01:24.300000 6.913 5.94355 Clear 0 602.557 96.392 8 21624328
2022-10-12 02:01:24.400000 6.904 5.93693 Clear 0 602.863 96.447 8 21624328
2022-10-12 02:01:24.500000 6.899 5.9337 Clear 0 603.17 96.503 8 21624328
2022-10-12 02:01:24.600000 6.971 6.00882 Clear 0 603.478 96.558 8 21624328
2022-10-12 02:01:24.700000 6.892 5.9318 Clear 0 603.787 96.614 8 21624328
2022-10-12 02:01:24.800000 6.973 6.0149 Clear 0 604.096 96.669 8 21624328
2022-10-12 02:01:24.900000 6.975 6.01934 Clear 0 604.405 96.724 8 21624328
2022-10-12 02:01:25 6.95 5.99727 Clear 0 604.716 96.78 8 21624328
2022-10-12 02:01:25.100000 6.95 5.99878 Clear 0 605.027 96.835 8 21624328
2022-10-12 02:01:25.200000 6.904 5.95512 Clear 0 605.338 96.89 8 21624328
2022-10-12 02:01:25.300000 6.875 5.92924 Clear 0 605.651 96.945 8 21624328
2022-10-12 02:01:25.400000 6.939 5.99465 Clear 0 605.964 97.0 8 21624328
2022-10-12 02:01:25.500000 6.924 5.98146 Clear 0 606.277 97.055 8 21624328
2022-10-12 02:01:25.600000 6.904 5.96541 Clear 0 606.592 97.11 8 21624328
2022-10-12 02:01:25.700000 6.893 5.95558 Clear 0 606.907 97.165 8 21624328
2022-10-12 02:01:25.800000 6.909 5.97409 Clear 0 607.222 97.22 8 21624328
2022-10-12 02:01:25.900000 6.932 5.99864 Clear 0 607.538 97.275 8 21624328
2022-10-12 02:01:26 6.963 6.03291 Clear 0 607.855 97.329 8 21624328
2022-10-12 02:01:26.100000 6.835 5.90741 Clear 0 608.173 97.384 8 21624328
2022-10-12 02:01:26.200000 6.872 5.94579 Clear 0 608.491 97.439 8 21624328
2022-10-12 02:01:26.300000 6.867 5.94378 Clear 0 608.81 97.493 8 21624328
2022-10-12 02:01:26.400000 6.861 5.94004 Clear 0 609.129 97.548 8 21624328
2022-10-12 02:01:26.500000 6.954 6.03471 Clear 0 609.449 97.602 8 21624328
2022-10-12 02:01:26.600000 6.867 5.95116 Clear 0 609.77 97.656 8 21624328
2022-10-12 02:01:26.700000 6.964 6.04965 Clear 0 610.091 97.711 8 21624328
2022-10-12 02:01:26.800000 6.922 6.00953 Clear 0 610.413 97.765 8 21624328
2022-10-12 02:01:26.900000 6.919 6.01029 Clear 0 610.736 97.819 8 21624328
2022-10-12 02:01:27 6.885 5.97749 Clear 0 611.059 97.873 8 21624328
2022-10-12 02:01:27.100000 6.918 6.01262 Clear 0 611.383 97.927 8 21624328
2022-10-12 02:01:27.200000 6.793 5.89054 Clear 0 611.707 97.982 8 21624328
2022-10-12 02:01:27.300000 6.892 5.99153 Clear 0 612.032 98.036 8 21624328
2022-10-12 02:01:27.400000 6.839 5.94075 Clear 0 612.358 98.089 8 21624328
2022-10-12 02:01:27.500000 6.93 6.03524 Clear 0 612.684 98.143 8 21624328
2022-10-12 02:01:27.600000 6.922 6.02909 Clear 0 613.011 98.197 8 21624328
2022-10-12 02:01:27.698000 6.91 6.01878 Unknown 0 613.332 98.25 1 21624328
2022-10-12 02:01:27.700000 6.87 5.97929 Clear 0 613.339 98.251 8 21624328
2022-10-12 02:01:27.798000 6.941 6.05286 Unknown 0 613.661 98.303 1 21624328
2022-10-12 02:01:27.800000 6.988 6.10009 Clear 0 613.667 98.305 8 21624328
2022-10-12 02:01:27.898000 6.881 5.99494 Unknown 0 613.99 98.357 1 21624328
2022-10-12 02:01:27.900000 6.816 5.92951 Clear 0 613.996 98.358 8 21624328
2022-10-12 02:01:27.998000 6.874 5.98997 Unknown 0 614.319 98.411 1 21624328
2022-10-12 02:01:28 6.807 5.92296 Clear 0 614.326 98.412 8 21624328
2022-10-12 02:01:28.098000 6.889 6.00765 Unknown 0 614.649 98.464 1 21624328
2022-10-12 02:01:28.100000 6.839 5.95774 Clear 0 614.656 98.465 8 21624328
2022-10-12 02:01:28.198000 6.94 6.06082 Unknown 0 614.98 98.518 1 21624328
2022-10-12 02:01:28.200000 6.908 6.02866 Clear 0 614.986 98.519 8 21624328
2022-10-12 02:01:28.298000 6.877 6.00012 Unknown 0 615.311 98.571 1 21624328
2022-10-12 02:01:28.300000 6.891 6.0139 Clear 0 615.318 98.572 8 21624328
2022-10-12 02:01:28.398000 6.897 6.0232 Unknown 0 615.643 98.624 1 21624328
2022-10-12 02:01:28.400000 6.865 5.99097 Clear 0 615.65 98.626 8 21624328
2022-10-12 02:01:28.498000 6.946 6.07413 Unknown 0 615.976 98.678 1 21624328
2022-10-12 02:01:28.500000 6.809 5.93719 Clear 0 615.982 98.679 8 21624328
2022-10-12 02:01:28.598000 6.869 5.99927 Unknown 0 616.309 98.731 1 21624328
2022-10-12 02:01:28.600000 6.868 5.9984 Clear 0 616.316 98.732 8 21624328
2022-10-12 02:01:28.698000 6.883 6.0156 Unknown 0 616.643 98.784 1 21624328
2022-10-12 02:01:28.700000 6.896 6.029 Clear 0 616.649 98.785 8 21624328
2022-10-12 02:01:28.798000 6.751 5.8861 Unknown 0 616.977 98.837 1 21624328
2022-10-12 02:01:28.800000 6.941 6.07624 Clear 0 616.984 98.838 8 21624328
2022-10-12 02:01:28.898000 6.969 6.10588 Unknown 0 617.312 98.89 1 21624328
2022-10-12 02:01:28.900000 6.8 5.93724 Clear 0 617.319 98.891 8 21624328
2022-10-12 02:01:28.998000 6.898 6.03781 Unknown 0 617.648 98.943 1 21624328
2022-10-12 02:01:29 6.978 6.11754 Clear 0 617.654 98.944 8 21624328
2022-10-12 02:01:29.098000 7.003 6.14454 Unknown 0 617.984 98.996 1 21624328
2022-10-12 02:01:29.100000 6.965 6.10707 Clear 0 617.991 98.997 8 21624328
2022-10-12 02:01:29.198000 6.949 6.0931 Unknown 0 618.321 99.049 1 21624328
2022-10-12 02:01:29.200000 6.931 6.07473 Clear 0 618.328 99.05 8 21624328
2022-10-12 02:01:29.298000 6.892 6.03934 Unknown 0 618.658 99.102 1 21624328
2022-10-12 02:01:29.300000 6.826 5.97276 Clear 0 618.665 99.103 8 21624328
2022-10-12 02:01:29.398000 6.822 5.97101 Unknown 0 618.996 99.155 1 21624328
2022-10-12 02:01:29.400000 6.901 6.05024 Clear 0 619.003 99.156 8 21624328
2022-10-12 02:01:29.498000 6.817 5.96915 Unknown 0 619.335 99.208 1 21624328
2022-10-12 02:01:29.500000 6.902 6.05374 Clear 0 619.342 99.209 8 21624328
2022-10-12 02:01:29.600000 6.884 6.03806 Clear 0 619.681 99.261 8 21624328
2022-10-12 02:01:29.698000 6.875 6.03085 Unknown 0 620.014 99.313 1 21624328
2022-10-12 02:01:29.700000 6.893 6.04941 Clear 0 620.021 99.314 8 21624328
2022-10-12 02:01:29.798000 6.868 6.02672 Unknown 0 620.355 99.365 1 21624328
2022-10-12 02:01:29.800000 6.877 6.03563 Clear 0 620.361 99.367 8 21624328
2022-10-12 02:01:29.898000 6.847 6.00783 Unknown 0 620.696 99.418 1 21624328
2022-10-12 02:01:29.900000 6.853 6.01438 Clear 0 620.703 99.419 8 21624328
2022-10-12 02:01:29.998000 6.896 6.05846 Unknown 0 621.037 99.47 1 21624328
2022-10-12 02:01:30 6.874 6.03704 Clear 0 621.044 99.471 8 21624328
2022-10-12 02:01:30.098000 6.872 6.03809 Unknown 0 621.38 99.523 1 21624328
2022-10-12 02:01:30.100000 6.897 6.06326 Clear 0 621.387 99.524 8 21624328
2022-10-12 02:01:30.198000 6.895 6.06266 Unknown 0 621.723 99.575 1 21624328
2022-10-12 02:01:30.200000 6.921 6.08881 Clear 0 621.73 99.576 8 21624328
2022-10-12 02:01:30.298000 6.859 6.02905 Unknown 0 622.066 99.627 1 21624328
2022-10-12 02:01:30.300000 6.778 5.94905 Clear 0 622.073 99.628 8 21624328
2022-10-12 02:01:30.398000 6.903 6.07609 Unknown 0 622.41 99.68 1 21624328
2022-10-12 02:01:30.400000 6.777 5.94982 Clear 0 622.417 99.681 8 21624328
2022-10-12 02:01:30.498000 6.936 6.11052 Unknown 0 622.755 99.732 1 21624328
2022-10-12 02:01:30.500000 6.835 6.01005 Clear 0 622.762 99.733 8 21624328
2022-10-12 02:01:30.598000 6.859 6.03726 Unknown 0 623.1 99.784 1 21624328
2022-10-12 02:01:30.600000 6.788 5.96573 Clear 0 623.107 99.785 8 21624328
2022-10-12 02:01:30.698000 6.824 6.00374 Unknown 0 623.446 99.836 1 21624328
2022-10-12 02:01:30.700000 6.905 6.08515 Clear 0 623.453 99.837 8 21624328
2022-10-12 02:01:30.798000 6.802 5.98388 Unknown 0 623.793 99.888 1 21624328
2022-10-12 02:01:30.898000 6.906 6.09135 Unknown 0 624.14 99.94 1 21624328
2022-10-12 02:01:30.998000 6.886 6.07284 Unknown 0 624.487 99.992 1 21624328
2022-10-12 02:01:31.098000 6.871 6.06011 Unknown 0 624.836 100.044 1 21624328
2022-10-12 02:01:31.198000 6.838 6.0302 Unknown 0 625.184 100.095 1 21624328
2022-10-12 02:01:31.298000 6.808 6.00195 Unknown 0 625.534 100.147 1 21624328
2022-10-12 02:01:31.398000 6.889 6.08587 Unknown 0 625.884 100.199 1 21624328
2022-10-12 02:01:31.498000 6.823 6.02196 Unknown 0 626.234 100.25 1 21624328
2022-10-12 02:01:31.598000 6.828 6.02855 Unknown 0 626.586 100.302 1 21624328
2022-10-12 02:01:31.698000 6.796 6.00016 Unknown 0 626.937 100.353 1 21624328
2022-10-12 02:01:31.798000 6.881 6.08737 Unknown 0 627.29 100.405 1 21624328
2022-10-12 02:01:31.898000 6.895 6.10371 Unknown 0 627.643 100.456 1 21624328
2022-10-12 02:01:31.998000 6.888 6.09896 Unknown 0 627.996 100.507 1 21624328
2022-10-12 02:01:32.098000 6.856 6.0685 Unknown 0 628.35 100.558 1 21624328
2022-10-12 02:01:32.198000 6.889 6.1045 Unknown 0 628.705 100.61 1 21624328
2022-10-12 02:01:32.298000 6.813 6.03089 Unknown 0 629.06 100.661 1 21624328
2022-10-12 02:01:32.398000 6.726 5.94713 Unknown 0 629.416 100.712 1 21624328
2022-10-12 02:01:32.498000 6.924 6.1474 Unknown 0 629.773 100.763 1 21624328
2022-10-12 02:01:32.598000 6.788 6.01248 Unknown 0 630.13 100.814 1 21624328
2022-10-12 02:01:32.698000 6.806 6.03444 Unknown 0 630.487 100.865 1 21624328
2022-10-12 02:01:32.798000 6.857 6.08693 Unknown 0 630.845 100.916 1 21624328
2022-10-12 02:01:32.898000 6.766 5.99895 Unknown 0 631.204 100.966 1 21624328
2022-10-12 02:01:32.998000 6.877 6.11186 Unknown 0 631.563 101.017 1 21624328
2022-10-12 02:01:33.098000 6.791 6.02763 Unknown 0 631.923 101.068 1 21624328
2022-10-12 02:01:33.198000 6.816 6.05554 Unknown 0 632.284 101.118 1 21624328
2022-10-12 02:01:33.298000 6.828 6.0696 Unknown 0 632.645 101.169 1 21624328
2022-10-12 02:01:33.398000 6.83 6.07504 Unknown 0 633.006 101.219 1 21624328
2022-10-12 02:01:33.498000 6.787 6.03384 Unknown 0 633.368 101.27 1 21624328
2022-10-12 02:01:33.598000 6.89 6.13874 Unknown 0 633.731 101.32 1 21624328
2022-10-12 02:01:33.698000 6.768 6.01982 Unknown 0 634.094 101.371 1 21624328
2022-10-12 02:01:33.798000 6.869 6.12331 Unknown 0 634.458 101.421 1 21624328
2022-10-12 02:01:33.898000 6.866 6.12266 Unknown 0 634.822 101.471 1 21624328
2022-10-12 02:01:33.998000 6.851 6.10958 Unknown 0 635.187 101.521 1 21624328
2022-10-12 02:01:34.098000 6.842 6.10342 Unknown 0 635.553 101.571 1 21624328
2022-10-12 02:01:34.198000 6.805 6.06912 Unknown 0 635.919 101.621 1 21624328
2022-10-12 02:01:34.298000 6.848 6.11444 Unknown 0 636.286 101.671 1 21624328
2022-10-12 02:01:34.398000 6.883 6.15238 Unknown 0 636.653 101.721 1 21624328
2022-10-12 02:01:34.498000 6.853 6.12406 Unknown 0 637.021 101.771 1 21624328
2022-10-12 02:01:34.598000 6.875 6.14832 Unknown 0 637.389 101.821 1 21624328
2022-10-12 02:01:34.698000 6.829 6.1048 Unknown 0 637.758 101.871 1 21624328
2022-10-12 02:01:34.798000 6.833 6.11052 Unknown 0 638.127 101.92 1 21624328
2022-10-12 02:01:34.898000 6.769 6.04991 Unknown 0 638.497 101.97 1 21624328
2022-10-12 02:01:34.998000 6.848 6.13115 Unknown 0 638.868 102.02 1 21624328
2022-10-12 02:01:35.098000 6.928 6.21432 Unknown 0 639.239 102.069 1 21624328
2022-10-12 02:01:35.198000 6.815 6.10332 Unknown 0 639.61 102.119 1 21624328
2022-10-12 02:01:35.298000 6.872 6.16167 Unknown 0 639.983 102.168 1 21624328
2022-10-12 02:01:35.398000 6.828 6.12111 Unknown 0 640.355 102.217 1 21624328
2022-10-12 02:01:35.498000 6.783 6.0784 Unknown 0 640.729 102.267 1 21624328
2022-10-12 02:01:35.598000 6.83 6.12792 Unknown 0 641.102 102.316 1 21624328
2022-10-12 02:01:35.698000 6.737 6.03679 Unknown 0 641.477 102.365 1 21624328
2022-10-12 02:01:35.798000 6.903 6.20635 Unknown 0 641.852 102.414 1 21624328
2022-10-12 02:01:35.898000 6.795 6.09984 Unknown 0 642.227 102.463 1 21624328
2022-10-12 02:01:35.998000 6.864 6.1711 Unknown 0 642.603 102.512 1 21624328
2022-10-12 02:01:36.098000 6.752 6.06205 Unknown 0 642.98 102.561 1 21624328
2022-10-12 02:01:36.198000 6.823 6.13514 Unknown 0 643.357 102.61 1 21624328
2022-10-12 02:01:36.298000 6.88 6.1949 Unknown 0 643.734 102.659 1 21624328
2022-10-12 02:01:36.398000 6.816 6.13271 Unknown 0 644.113 102.708 1 21624328
2022-10-12 02:01:36.498000 6.882 6.20231 Unknown 0 644.491 102.756 1 21624328
2022-10-12 02:01:36.598000 6.759 6.08051 Unknown 0 644.87 102.805 1 21624328
2022-10-12 02:01:36.698000 6.832 6.15548 Unknown 0 645.25 102.854 1 21624328
2022-10-12 02:01:36.798000 6.882 6.20895 Unknown 0 645.631 102.902 1 21624328
2022-10-12 02:01:36.898000 6.842 6.17143 Unknown 0 646.011 102.951 1 21624328
2022-10-12 02:01:36.998000 6.869 6.2012 Unknown 0 646.393 102.999 1 21624328
2022-10-12 02:01:37.098000 6.76 6.09412 Unknown 0 646.775 103.048 1 21624328
2022-10-12 02:01:37.198000 6.817 6.15414 Unknown 0 647.157 103.096 1 21624328
2022-10-12 02:01:37.298000 6.892 6.23076 Unknown 0 647.54 103.144 1 21624328
2022-10-12 02:01:37.398000 6.897 6.23767 Unknown 0 647.924 103.192 1 21624328
2022-10-12 02:01:37.498000 6.799 6.14331 Unknown 0 648.308 103.24 1 21624328
2022-10-12 02:01:37.598000 6.836 6.1817 Unknown 0 648.692 103.289 1 21624328
2022-10-12 02:01:37.698000 6.917 6.26598 Unknown 0 649.077 103.337 1 21624328
2022-10-12 02:01:37.798000 6.82 6.17049 Unknown 0 649.463 103.385 1 21624328
2022-10-12 02:01:37.898000 6.864 6.21844 Unknown 0 649.849 103.433 1 21624328
2022-10-12 02:01:37.998000 6.859 6.21512 Unknown 0 650.236 103.48 1 21624328
2022-10-12 02:01:38.098000 6.823 6.18165 Unknown 0 650.623 103.528 1 21624328
2022-10-12 02:01:38.198000 6.778 6.1393 Unknown 0 651.011 103.576 1 21624328
2022-10-12 02:01:38.298000 6.845 6.20787 Unknown 0 651.399 103.624 1 21624328
2022-10-12 02:01:38.398000 6.883 6.24876 Unknown 0 651.788 103.671 1 21624328
2022-10-12 02:01:38.498000 6.764 6.13168 Unknown 0 652.177 103.719 1 21624328
2022-10-12 02:01:38.598000 6.854 6.22532 Unknown 0 652.567 103.766 1 21624328
2022-10-12 02:01:38.698000 6.808 6.18112 Unknown 0 652.957 103.814 1 21624328
2022-10-12 02:01:38.798000 6.822 6.19831 Unknown 0 653.348 103.861 1 21624328
2022-10-12 02:01:38.898000 6.814 6.19175 Unknown 0 653.739 103.909 1 21624328
2022-10-12 02:01:38.998000 6.898 6.27898 Unknown 0 654.131 103.956 1 21624328
2022-10-12 02:01:39.098000 6.793 6.17613 Unknown 0 654.523 104.003 1 21624328
2022-10-12 02:01:39.198000 6.842 6.22686 Unknown 0 654.916 104.05 1 21624328
2022-10-12 02:01:39.298000 6.878 6.26615 Unknown 0 655.31 104.098 1 21624328
2022-10-12 02:01:39.398000 6.769 6.15852 Unknown 0 655.703 104.145 1 21624328
2022-10-12 02:01:39.498000 6.861 6.2537 Unknown 0 656.098 104.192 1 21624328
2022-10-12 02:01:39.598000 6.887 6.28204 Unknown 0 656.493 104.239 1 21624328
2022-10-12 02:01:39.698000 6.76 6.1581 Unknown 0 656.888 104.285 1 21624328
2022-10-12 02:01:39.798000 6.835 6.23468 Unknown 0 657.284 104.332 1 21624328
2022-10-12 02:01:39.898000 6.829 6.2322 Unknown 0 657.681 104.379 1 21624328
2022-10-12 02:01:39.998000 6.836 6.24084 Unknown 0 658.078 104.426 1 21624328
2022-10-12 02:01:40.098000 6.765 6.17169 Unknown 0 658.475 104.473 1 21624328
2022-10-12 02:01:40.198000 6.799 6.20889 Unknown 0 658.873 104.519 1 21624328
2022-10-12 02:01:40.298000 6.818 6.23027 Unknown 0 659.271 104.566 1 21624328
2022-10-12 02:01:40.398000 6.805 6.21975 Unknown 0 659.67 104.612 1 21624328
2022-10-12 02:01:40.498000 6.79 6.20733 Unknown 0 660.07 104.659 1 21624328
2022-10-12 02:01:40.598000 6.852 6.2718 Unknown 0 660.47 104.705 1 21624328
2022-10-12 02:01:40.698000 6.878 6.2995 Unknown 0 660.87 104.751 1 21624328
2022-10-12 02:01:40.798000 6.819 6.24407 Unknown 0 661.271 104.798 1 21624328
2022-10-12 02:01:40.898000 6.783 6.20949 Unknown 0 661.673 104.844 1 21624328
2022-10-12 02:01:40.998000 6.757 6.18708 Unknown 0 662.075 104.89 1 21624328
2022-10-12 02:01:41.098000 6.714 6.14606 Unknown 0 662.477 104.936 1 21624328
2022-10-12 02:01:41.198000 6.732 6.16659 Unknown 0 662.88 104.982 1 21624328
2022-10-12 02:01:41.298000 6.809 6.24619 Unknown 0 663.283 105.028 1 21624328
2022-10-12 02:01:41.398000 6.751 6.19026 Unknown 0 663.687 105.074 1 21624328
2022-10-12 02:01:41.498000 6.846 6.28812 Unknown 0 664.092 105.12 1 21624328
2022-10-12 02:01:41.598000 6.795 6.23923 Unknown 0 664.497 105.166 1 21624328
2022-10-12 02:01:41.698000 6.793 6.24 Unknown 0 664.902 105.212 1 21624328
2022-10-12 02:01:41.798000 6.839 6.28783 Unknown 0 665.308 105.258 1 21624328
2022-10-12 02:01:41.898000 6.692 6.14362 Unknown 0 665.714 105.303 1 21624328
2022-10-12 02:01:41.998000 6.795 6.24854 Unknown 0 666.121 105.349 1 21624328
2022-10-12 02:01:42.098000 6.712 6.16919 Unknown 0 666.529 105.394 1 21624328
2022-10-12 02:01:42.198000 6.845 6.30386 Unknown 0 666.936 105.44 1 21624328
2022-10-12 02:01:42.298000 6.768 6.2295 Unknown 0 667.345 105.485 1 21624328
2022-10-12 02:01:42.397000 6.755 6.21926 Unknown 0 667.749 105.53 1 21624328
2022-10-12 02:01:42.498000 6.794 6.26002 Unknown 0 668.163 105.576 1 21624328
2022-10-12 02:01:42.598000 6.749 6.21806 Unknown 0 668.573 105.621 1 21624328
2022-10-12 02:01:42.698000 6.858 6.32877 Unknown 0 668.983 105.667 1 21624328
2022-10-12 02:01:42.798000 6.724 6.19783 Unknown 0 669.394 105.712 1 21624328
2022-10-12 02:01:42.898000 6.789 6.26513 Unknown 0 669.805 105.757 1 21624328
2022-10-12 02:01:42.998000 6.749 6.22763 Unknown 0 670.216 105.802 1 21624328
2022-10-12 02:01:43.098000 6.804 6.28504 Unknown 0 670.629 105.847 1 21624328
2022-10-12 02:01:43.198000 6.809 6.29295 Unknown 0 671.041 105.892 1 21624328
2022-10-12 02:01:43.297000 6.862 6.34775 Unknown 0 671.45 105.936 1 21624328
2022-10-12 02:01:43.397000 6.781 6.26963 Unknown 0 671.864 105.981 1 21624328
2022-10-12 02:01:43.497000 6.78 6.27112 Unknown 0 672.278 106.026 1 21624328
2022-10-12 02:01:43.597000 6.718 6.21219 Unknown 0 672.692 106.071 1 21624328
2022-10-12 02:01:43.697000 6.723 6.21871 Unknown 0 673.107 106.116 1 21624328
2022-10-12 02:01:43.797000 6.708 6.20571 Unknown 0 673.523 106.16 1 21624328
2022-10-12 02:01:43.897000 6.761 6.26229 Unknown 0 673.939 106.205 1 21624328
2022-10-12 02:01:43.997000 6.738 6.24095 Unknown 0 674.355 106.249 1 21624328
2022-10-12 02:01:44.097000 6.817 6.323 Unknown 0 674.772 106.294 1 21624328
2022-10-12 02:01:44.197000 6.774 6.28198 Unknown 0 675.189 106.338 1 21624328
2022-10-12 02:01:44.297000 6.758 6.26923 Unknown 0 675.607 106.382 1 21624328
2022-11-11 14:53:31.302000 7.005 5.67177 Clear 0 548.213 88.354 7 21868833
2022-11-11 14:53:31.402000 6.949 5.61431 Clear 0 548.119 88.283 7 21868833
2022-11-11 14:53:31.502000 6.988 5.6509 Clear 0 548.026 88.213 7 21868833
2022-11-11 14:53:31.602000 6.918 5.58006 Clear 0 547.934 88.143 7 21868833
2022-11-11 14:53:31.702000 6.949 5.60893 Clear 0 547.843 88.073 7 21868833
2022-11-11 14:53:31.802000 6.973 5.6307 Clear 0 547.753 88.003 7 21868833
2022-11-11 14:53:31.902000 6.952 5.60893 Clear 0 547.664 87.932 7 21868833
2022-11-11 14:53:32.002000 7.043 5.69797 Clear 0 547.575 87.862 7 21868833
2022-11-11 14:53:32.102000 6.93 5.58285 Clear 0 547.487 87.792 7 21868833
2022-11-11 14:53:32.202000 7.028 5.6802 Clear 0 547.401 87.721 7 21868833
2022-11-11 14:53:32.302000 7.014 5.66432 Clear 0 547.315 87.651 7 21868833
2022-11-11 14:53:32.402000 6.97 5.61871 Clear 0 547.23 87.58 7 21868833
2022-11-11 14:53:32.502000 7.089 5.73642 Clear 0 547.146 87.51 7 21868833
2022-11-11 14:53:32.602000 6.961 5.60617 Clear 0 547.062 87.44 7 21868833
2022-11-11 14:53:32.702000 6.929 5.57296 Clear 0 546.98 87.369 7 21868833
2022-11-11 14:53:32.802000 6.987 5.62873 Clear 0 546.899 87.299 7 21868833
2022-11-11 14:53:32.902000 7.069 5.70978 Clear 0 546.818 87.228 7 21868833
2022-11-11 14:53:33.002000 6.97 5.60915 Clear 0 546.738 87.158 7 21868833
2022-11-11 14:53:33.102000 6.936 5.57331 Clear 0 546.66 87.087 7 21868833
2022-11-11 14:53:33.202000 7.019 5.65479 Clear 0 546.582 87.017 7 21868833
2022-11-11 14:53:33.302000 7.122 5.75619 Clear 0 546.505 86.946 7 21868833
2022-11-11 14:53:33.402000 6.946 5.57936 Clear 0 546.429 86.875 7 21868833
2022-11-11 14:53:33.502000 7.099 5.72984 Clear 0 546.353 86.805 7 21868833
2022-11-11 14:53:33.602000 7.017 5.64546 Clear 0 546.279 86.734 7 21868833
2022-11-11 14:53:33.702000 7.093 5.72061 Clear 0 546.205 86.664 7 21868833
2022-11-11 14:53:33.802000 7.003 5.62928 Clear 0 546.133 86.593 7 21868833
2022-11-11 14:53:33.902000 7.123 5.74753 Clear 0 546.061 86.522 7 21868833
2022-11-11 14:53:34.002000 7.01 5.63245 Clear 0 545.99 86.452 7 21868833
2022-11-11 14:53:34.102000 7.093 5.71515 Clear 0 545.92 86.381 7 21868833
2022-11-11 14:53:34.202000 7.07 5.69028 Clear 0 545.851 86.31 7 21868833
2022-11-11 14:53:34.302000 7.036 5.65469 Clear 0 545.783 86.239 7 21868833
2022-11-11 14:53:34.402000 7.12 5.73734 Clear 0 545.716 86.169 7 21868833
