# satellite: 56424 STARLINK-6242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:05:09.998000 5.856 4.55594 Clear 0 722.711 42.767 9 27940624
2024-03-18 02:05:10.098000 5.772 4.47085 Clear 0 722.505 42.819 9 27940624
2024-03-18 02:05:10.198000 5.819 4.51822 Clear 0 722.3 42.871 9 27940624
2024-03-18 02:05:10.298000 5.816 4.51501 Clear 0 722.096 42.923 9 27940624
2024-03-18 02:05:10.398000 5.774 4.47322 Clear 0 721.892 42.975 9 27940624
2024-03-18 02:05:10.498000 5.832 4.53132 Clear 0 721.689 43.027 9 27940624
2024-03-18 02:05:10.598000 5.808 4.5064 Clear 0 721.487 43.079 9 27940624
2024-03-18 02:05:10.698000 5.789 4.48662 Clear 0 721.285 43.131 9 27940624
2024-03-18 02:05:10.798000 5.728 4.42573 Clear 0 721.084 43.183 9 27940624
2024-03-18 02:05:10.898000 5.824 4.52187 Clear 0 720.883 43.235 9 27940624
2024-03-18 02:05:10.998000 5.802 4.49867 Clear 0 720.683 43.288 9 27940624
2024-03-18 02:05:11.098000 5.826 4.52277 Clear 0 720.484 43.34 9 27940624
2024-03-18 02:05:11.198000 5.81 4.5072 Clear 0 720.285 43.392 9 27940624
2024-03-18 02:05:11.298000 5.774 4.47143 Clear 0 720.087 43.444 9 27940624
2024-03-18 02:05:11.398000 5.789 4.48567 Clear 0 719.889 43.497 9 27940624
2024-03-18 02:05:11.498000 5.724 4.4197 Clear 0 719.692 43.549 9 27940624
2024-03-18 02:05:11.598000 5.789 4.48505 Clear 0 719.496 43.601 9 27940624
2024-03-18 02:05:11.698000 5.771 4.46701 Clear 0 719.3 43.654 9 27940624
2024-03-18 02:05:11.798000 5.763 4.45901 Clear 0 719.105 43.706 9 27940624
2024-03-18 02:05:11.898000 5.788 4.4842 Clear 0 718.911 43.759 9 27940624
2024-03-18 02:05:11.998000 5.73 4.42593 Clear 0 718.717 43.811 9 27940624
2024-03-18 02:05:12.098000 5.763 4.45769 Clear 0 718.523 43.864 9 27940624
2024-03-18 02:05:12.198000 5.843 4.53824 Clear 0 718.331 43.916 9 27940624
2024-03-18 02:05:12.298000 5.754 4.44852 Clear 0 718.139 43.969 9 27940624
2024-03-18 02:05:12.398000 5.81 4.50445 Clear 0 717.947 44.021 9 27940624
2024-03-18 02:05:12.498000 5.808 4.50333 Clear 0 717.757 44.074 9 27940624
2024-03-18 02:05:12.598000 5.754 4.44792 Clear 0 717.566 44.127 9 27940624
2024-03-18 02:05:12.698000 5.722 4.41604 Clear 0 717.377 44.18 9 27940624
2024-03-18 02:05:12.798000 5.732 4.42551 Clear 0 717.188 44.232 9 27940624
2024-03-18 02:05:12.898000 5.814 4.50761 Clear 0 717.0 44.285 9 27940624
2024-03-18 02:05:12.998000 5.808 4.50185 Clear 0 716.812 44.338 9 27940624
2024-03-18 02:05:13.098000 5.823 4.51714 Clear 0 716.625 44.391 9 27940624
2024-03-18 02:05:13.197000 5.764 4.45653 Clear 0 716.44 44.443 9 27940624
2024-03-18 02:05:13.297000 5.802 4.49527 Clear 0 716.255 44.496 9 27940624
2024-03-18 02:05:13.397000 5.854 4.54729 Clear 0 716.069 44.549 9 27940624
2024-03-18 02:05:13.497000 5.786 4.47905 Clear 0 715.885 44.602 9 27940624
2024-03-18 02:05:13.597000 5.843 4.5356 Clear 0 715.701 44.655 9 27940624
2024-03-18 02:05:13.697000 5.77 4.46328 Clear 0 715.517 44.708 9 27940624
2024-03-18 02:05:13.797000 5.738 4.43081 Clear 0 715.335 44.761 9 27940624
2024-03-18 02:05:13.897000 5.805 4.49648 Clear 0 715.153 44.814 9 27940624
2024-03-18 02:05:13.997000 5.774 4.46549 Clear 0 714.971 44.867 9 27940624
2024-03-18 02:05:14.097000 5.771 4.46319 Clear 0 714.79 44.921 9 27940624
2024-03-18 02:05:14.197000 5.747 4.4393 Clear 0 714.61 44.974 9 27940624
2024-03-18 02:05:14.297000 5.768 4.45983 Clear 0 714.431 45.027 9 27940624
2024-03-18 02:05:14.397000 5.811 4.50255 Clear 0 714.252 45.08 9 27940624
2024-03-18 02:05:14.497000 5.809 4.50137 Clear 0 714.073 45.134 9 27940624
2024-03-18 02:05:14.597000 5.791 4.48319 Clear 0 713.896 45.187 9 27940624
2024-03-18 02:05:14.697000 5.734 4.42524 Clear 0 713.719 45.24 9 27940624
2024-03-18 02:05:14.797000 5.772 4.46321 Clear 0 713.542 45.294 9 27940624
2024-03-18 02:05:14.897000 5.789 4.47978 Clear 0 713.366 45.347 9 27940624
2024-03-18 02:05:14.997000 5.726 4.41714 Clear 0 713.191 45.4 9 27940624
2024-03-18 02:05:15.097000 5.821 4.51167 Clear 0 713.017 45.454 9 27940624
2024-03-18 02:05:15.197000 5.791 4.48208 Clear 0 712.843 45.507 9 27940624
2024-03-18 02:05:15.297000 5.83 4.52057 Clear 0 712.669 45.561 9 27940624
2024-03-18 02:05:15.397000 5.781 4.47188 Clear 0 712.497 45.614 9 27940624
2024-03-18 02:05:15.497000 5.768 4.45898 Clear 0 712.325 45.668 9 27940624
2024-03-18 02:05:15.597000 5.852 4.54339 Clear 0 712.153 45.722 9 27940624
2024-03-18 02:05:15.697000 5.839 4.52936 Clear 0 711.983 45.775 9 27940624
2024-03-18 02:05:15.797000 5.859 4.54861 Clear 0 711.812 45.829 9 27940624
2024-03-18 02:05:15.897000 5.787 4.47665 Clear 0 711.643 45.883 9 27940624
2024-03-18 02:05:15.997000 5.851 4.54111 Clear 0 711.474 45.936 9 27940624
2024-03-18 02:05:16.097000 5.862 4.55163 Clear 0 711.306 45.99 9 27940624
2024-03-18 02:05:16.197000 5.859 4.54862 Clear 0 711.138 46.044 9 27940624
2024-03-18 02:05:16.297000 5.845 4.53487 Clear 0 710.971 46.098 9 27940624
2024-03-18 02:05:16.397000 5.784 4.47406 Clear 0 710.805 46.152 9 27940624
2024-03-18 02:05:16.497000 5.821 4.51138 Clear 0 710.639 46.205 9 27940624
2024-03-18 02:05:16.597000 5.813 4.50321 Clear 0 710.474 46.259 9 27940624
2024-03-18 02:05:16.697000 5.883 4.57271 Clear 0 710.31 46.313 9 27940624
2024-03-18 02:05:16.797000 5.91 4.59978 Clear 0 710.146 46.367 9 27940624
2024-03-18 02:05:16.897000 5.806 4.4961 Clear 0 709.983 46.421 9 27940624
2024-03-18 02:05:16.997000 5.895 4.58442 Clear 0 709.821 46.475 9 27940624
2024-03-18 02:05:17.097000 5.898 4.58694 Clear 0 709.659 46.529 9 27940624
2024-03-18 02:05:17.197000 5.89 4.57863 Clear 0 709.497 46.583 9 27940624
2024-03-18 02:05:17.297000 5.85 4.53851 Clear 0 709.337 46.637 9 27940624
2024-03-18 02:05:17.397000 5.799 4.48798 Clear 0 709.177 46.692 9 27940624
2024-03-18 02:05:17.497000 5.955 4.64434 Clear 0 709.018 46.746 9 27940624
2024-03-18 02:05:17.597000 5.832 4.52082 Clear 0 708.859 46.8 9 27940624
2024-03-18 02:05:17.697000 5.851 4.53957 Clear 0 708.701 46.854 9 27940624
2024-03-18 02:05:17.797000 5.904 4.59259 Clear 0 708.544 46.908 9 27940624
2024-03-18 02:05:17.897000 5.857 4.54561 Clear 0 708.387 46.963 9 27940624
2024-03-18 02:05:17.997000 5.768 4.45683 Clear 0 708.231 47.017 9 27940624
2024-03-18 02:05:18.097000 5.904 4.59277 Clear 0 708.076 47.071 9 27940624
2024-03-18 02:05:18.197000 5.872 4.56087 Clear 0 707.921 47.126 9 27940624
2024-03-18 02:05:18.297000 5.875 4.56416 Clear 0 707.767 47.18 9 27940624
2024-03-18 02:05:18.397000 5.876 4.56506 Clear 0 707.613 47.234 9 27940624
2024-03-18 02:05:18.497000 5.937 4.62582 Clear 0 707.46 47.289 9 27940624
2024-03-18 02:05:18.597000 5.77 4.45854 Clear 0 707.308 47.343 9 27940624
2024-03-18 02:05:18.697000 5.842 4.5313 Clear 0 707.157 47.398 9 27940624
2024-03-18 02:05:18.797000 5.849 4.53798 Clear 0 707.006 47.452 9 27940624
2024-03-18 02:05:18.897000 5.885 4.57417 Clear 0 706.855 47.507 9 27940624
2024-03-18 02:05:18.997000 5.903 4.59164 Clear 0 706.706 47.561 9 27940624
2024-03-18 02:05:19.097000 5.886 4.57463 Clear 0 706.557 47.616 9 27940624
2024-03-18 02:05:19.197000 5.853 4.54215 Clear 0 706.409 47.671 9 27940624
2024-03-18 02:05:19.297000 5.85 4.53915 Clear 0 706.261 47.725 9 27940624
2024-03-18 02:05:19.397000 5.86 4.54878 Clear 0 706.114 47.78 9 27940624
2024-03-18 02:05:19.497000 5.865 4.55429 Clear 0 705.968 47.835 9 27940624
2024-03-18 02:05:19.597000 5.82 4.50868 Clear 0 705.822 47.889 9 27940624
2024-03-18 02:05:19.697000 5.91 4.59849 Clear 0 705.677 47.944 9 27940624
2024-03-18 02:05:19.797000 5.901 4.58986 Clear 0 705.532 47.999 9 27940624
2024-03-18 02:05:19.897000 5.92 4.609 Clear 0 705.389 48.054 9 27940624
2024-03-18 02:05:19.997000 5.923 4.61153 Clear 0 705.246 48.108 9 27940624
2024-03-18 02:05:20.097000 5.911 4.6002 Clear 0 705.103 48.163 9 27940624
2024-03-18 02:05:20.197000 5.884 4.57288 Clear 0 704.961 48.218 9 27940624
2024-03-18 02:05:20.297000 5.943 4.63151 Clear 0 704.82 48.273 9 27940624
2024-03-18 02:05:20.397000 5.884 4.57323 Clear 0 704.68 48.328 9 27940624
2024-03-18 02:05:20.497000 5.844 4.53262 Clear 0 704.54 48.383 9 27940624
2024-03-18 02:05:20.597000 5.958 4.64689 Clear 0 704.401 48.438 9 27940624
2024-03-18 02:05:20.697000 5.881 4.56998 Clear 0 704.262 48.493 9 27940624
2024-03-18 02:05:20.797000 5.824 4.5131 Clear 0 704.124 48.548 9 27940624
2024-03-18 02:05:20.897000 5.911 4.59984 Clear 0 703.987 48.603 9 27940624
2024-03-18 02:05:20.997000 5.837 4.52552 Clear 0 703.85 48.658 9 27940624
2024-03-18 02:05:21.097000 5.884 4.57286 Clear 0 703.714 48.713 9 27940624
2024-03-18 02:05:21.197000 5.927 4.61572 Clear 0 703.579 48.768 9 27940624
2024-03-18 02:05:21.297000 5.906 4.5959 Clear 0 703.445 48.823 9 27940624
2024-03-18 02:05:21.397000 5.891 4.58078 Clear 0 703.311 48.878 9 27940624
2024-03-18 02:05:21.497000 5.898 4.58808 Clear 0 703.177 48.934 9 27940624
2024-03-18 02:05:21.597000 5.916 4.6061 Clear 0 703.045 48.989 9 27940624
2024-03-18 02:05:21.697000 5.959 4.6486 Clear 0 702.913 49.044 9 27940624
2024-03-18 02:05:21.797000 5.853 4.54314 Clear 0 702.782 49.099 9 27940624
2024-03-18 02:05:21.897000 5.916 4.60601 Clear 0 702.651 49.155 9 27940624
2024-03-18 02:05:21.997000 5.955 4.64514 Clear 0 702.521 49.21 9 27940624
2024-03-18 02:05:22.097000 5.911 4.60045 Clear 0 702.392 49.265 9 27940624
2024-03-18 02:05:22.197000 6.001 4.69142 Clear 0 702.263 49.321 9 27940624
2024-03-18 02:05:22.297000 5.88 4.56977 Clear 0 702.135 49.376 9 27940624
2024-03-18 02:05:22.397000 5.892 4.58171 Clear 0 702.008 49.431 9 27940624
2024-03-18 02:05:22.497000 5.988 4.67789 Clear 0 701.881 49.487 9 27940624
2024-03-18 02:05:22.597000 6.003 4.69421 Clear 0 701.755 49.542 9 27940624
2024-03-18 02:05:22.697000 5.917 4.60795 Clear 0 701.63 49.598 9 27940624
2024-03-18 02:05:22.797000 5.909 4.59954 Clear 0 701.505 49.653 9 27940624
2024-03-18 02:05:22.897000 5.949 4.64039 Clear 0 701.381 49.709 9 27940624
2024-03-18 02:05:22.997000 5.969 4.65956 Clear 0 701.257 49.764 9 27940624
2024-03-18 02:05:23.097000 5.967 4.65784 Clear 0 701.135 49.82 9 27940624
2024-03-18 02:05:23.197000 6.002 4.69311 Clear 0 701.013 49.875 9 27940624
2024-03-18 02:05:23.297000 5.943 4.63345 Clear 0 700.891 49.931 9 27940624
2024-03-18 02:05:23.397000 5.938 4.62918 Clear 0 700.771 49.987 9 27940624
2024-03-18 02:05:23.497000 5.961 4.65272 Clear 0 700.651 50.042 9 27940624
2024-03-18 02:05:23.597000 6.007 4.69924 Clear 0 700.531 50.098 9 27940624
2024-03-18 02:05:23.697000 5.939 4.63061 Clear 0 700.412 50.154 9 27940624
2024-03-18 02:05:23.797000 5.994 4.68552 Clear 0 700.294 50.209 9 27940624
2024-03-18 02:05:23.897000 5.869 4.56093 Clear 0 700.177 50.265 9 27940624
2024-03-18 02:05:23.997000 6.035 4.72741 Clear 0 700.06 50.321 9 27940624
2024-03-18 02:05:24.097000 5.924 4.61636 Clear 0 699.944 50.377 9 27940624
2024-03-18 02:05:24.197000 5.985 4.67669 Clear 0 699.829 50.432 9 27940624
2024-03-18 02:05:24.297000 6.053 4.74558 Clear 0 699.714 50.488 9 27940624
2024-03-18 02:05:24.397000 6.013 4.7061 Clear 0 699.6 50.544 9 27940624
2024-03-18 02:05:24.497000 5.938 4.6313 Clear 0 699.487 50.6 9 27940624
2024-03-18 02:05:24.597000 6.007 4.6998 Clear 0 699.374 50.656 9 27940624
2024-03-18 02:05:24.697000 5.975 4.66803 Clear 0 699.262 50.712 9 27940624
2024-03-18 02:05:24.797000 5.993 4.68641 Clear 0 699.151 50.768 9 27940624
2024-03-18 02:05:24.897000 5.985 4.67756 Clear 0 699.04 50.824 9 27940624
2024-03-18 02:05:24.997000 6.214 4.90757 Clear 0 698.93 50.88 9 27940624
2024-03-18 02:05:25.097000 6.136 4.82998 Clear 0 698.82 50.936 9 27940624
2024-03-18 02:05:25.197000 6.031 4.72454 Clear 0 698.712 50.992 9 27940624
2024-03-18 02:05:25.297000 6.03 4.72393 Clear 0 698.604 51.048 9 27940624
2024-03-18 02:05:25.397000 6.09 4.7842 Clear 0 698.496 51.104 9 27940624
2024-03-18 02:05:25.497000 6.058 4.75189 Clear 0 698.39 51.16 9 27940624
2024-03-18 02:05:25.597000 6.116 4.81071 Clear 0 698.284 51.216 9 27940624
2024-03-18 02:05:25.697000 6.146 4.84053 Clear 0 698.178 51.272 9 27940624
2024-03-18 02:05:25.797000 6.18 4.87491 Clear 0 698.074 51.328 9 27940624
2024-03-18 02:05:25.897000 6.117 4.81198 Clear 0 697.97 51.384 9 27940624
2024-03-18 02:05:25.997000 6.14 4.83497 Clear 0 697.866 51.44 9 27940624
2024-03-18 02:05:26.097000 6.147 4.84314 Clear 0 697.764 51.497 9 27940624
2024-03-18 02:05:26.197000 6.086 4.78179 Clear 0 697.662 51.553 9 27940624
