# satellite: 54660 ONEWEB-0594 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 17:34:56.295000 8.497 9.06631 Clear 0 1285.172 91.141 5 25431645
2023-08-19 17:34:56.299000 8.267 8.83631 Clear 0 1285.176 91.141 2 25431645
2023-08-19 17:35:09.199000 8.317 8.87627 Clear 0 1301.67 89.121 2 25431645
2023-08-19 17:35:09.299000 8.269 8.82764 Clear 0 1301.819 89.105 2 25431645
2023-08-19 17:35:09.399000 8.014 8.57148 Clear 0 1301.969 89.09 2 25431645
2023-08-19 17:35:09.499000 8.27 8.82823 Clear 0 1302.119 89.074 2 25431645
2023-08-19 17:35:09.599000 8.003 8.56086 Clear 0 1302.269 89.059 2 25431645
2023-08-19 17:35:09.699000 7.957 8.515 Clear 0 1302.419 89.044 2 25431645
2023-08-19 17:35:09.799000 8.005 8.56316 Clear 0 1302.57 89.028 2 25431645
2023-08-19 17:35:09.899000 8.159 8.71666 Clear 0 1302.722 89.013 2 25431645
2023-08-19 17:35:09.999000 8.192 8.74949 Clear 0 1302.873 88.998 2 25431645
2023-08-19 17:35:10.099000 7.994 8.55171 Clear 0 1303.025 88.982 2 25431645
2023-08-19 17:35:10.199000 8.271 8.82881 Clear 0 1303.177 88.967 2 25431645
2023-08-19 17:35:10.299000 8.203 8.76047 Clear 0 1303.33 88.951 2 25431645
2023-08-19 17:35:10.399000 8.413 8.97052 Clear 0 1303.483 88.936 2 25431645
2023-08-19 17:35:10.499000 8.267 8.82529 Clear 0 1303.636 88.921 2 25431645
2023-08-19 17:35:10.599000 8.444 9.00178 Clear 0 1303.79 88.905 2 25431645
2023-08-19 17:35:10.699000 8.265 8.82295 Clear 0 1303.943 88.89 2 25431645
2023-08-19 17:35:10.799000 8.055 8.6126 Clear 0 1304.098 88.875 2 25431645
2023-08-19 17:35:10.899000 8.673 9.2312 Clear 0 1304.252 88.859 2 25431645
2023-08-19 17:35:10.999000 8.27 8.82764 Clear 0 1304.407 88.844 2 25431645
2023-08-19 17:35:11.099000 8.1 8.65784 Clear 0 1304.562 88.829 2 25431645
2023-08-19 17:35:11.199000 8.15 8.70821 Clear 0 1304.718 88.813 2 25431645
2023-08-19 17:35:11.299000 8.148 8.7061 Clear 0 1304.873 88.798 2 25431645
2023-08-19 17:35:11.399000 8.383 8.94079 Clear 0 1305.03 88.783 2 25431645
2023-08-19 17:35:11.499000 8.084 8.64189 Clear 0 1305.186 88.767 2 25431645
2023-08-19 17:35:11.599000 8.271 8.8294 Clear 0 1305.343 88.752 2 25431645
2023-08-19 17:35:11.699000 8.472 9.02971 Clear 0 1305.5 88.737 2 25431645
2023-08-19 17:35:11.799000 8.218 8.77604 Clear 0 1305.657 88.722 2 25431645
2023-08-19 17:35:11.899000 8.028 8.58548 Clear 0 1305.815 88.706 2 25431645
2023-08-19 17:35:11.999000 8.299 8.8574 Clear 0 1305.973 88.691 2 25431645
2023-08-19 17:35:12.199000 8.152 8.70979 Clear 0 1306.29 88.66 2 25431645
2023-08-19 17:35:12.299000 8.09 8.64784 Clear 0 1306.449 88.645 2 25431645
2023-08-19 17:35:12.499000 7.959 8.51676 Clear 0 1306.768 88.615 2 25431645
2023-08-19 17:35:12.599000 8.485 9.04323 Clear 0 1306.928 88.599 2 25431645
2023-08-19 17:35:12.699000 8.213 8.77045 Clear 0 1307.089 88.584 2 25431645
2023-08-19 17:35:12.799000 8.208 8.76545 Clear 0 1307.249 88.569 2 25431645
2023-08-19 17:35:12.899000 8.315 8.87321 Clear 0 1307.41 88.554 2 25431645
2023-08-19 17:35:12.999000 8.391 8.94864 Clear 0 1307.571 88.538 2 25431645
2023-08-19 17:35:13.099000 8.053 8.61067 Clear 0 1307.733 88.523 2 25431645
2023-08-19 17:35:13.199000 8.328 8.88553 Clear 0 1307.895 88.508 2 25431645
2023-08-19 17:35:13.299000 8.168 8.72624 Clear 0 1308.057 88.493 2 25431645
2023-08-19 17:35:13.399000 7.993 8.55126 Clear 0 1308.22 88.477 2 25431645
2023-08-19 17:35:13.499000 8.158 8.71507 Clear 0 1308.383 88.462 2 25431645
2023-08-19 17:35:13.599000 8.515 9.07153 Clear 0 1308.546 88.447 2 25431645
2023-08-19 17:35:13.699000 8.35 8.90679 Clear 0 1308.709 88.432 2 25431645
2023-08-19 17:35:13.799000 8.378 8.93494 Clear 0 1308.873 88.417 2 25431645
2023-08-19 17:35:13.899000 8.361 8.91822 Clear 0 1309.037 88.401 2 25431645
2023-08-19 17:35:13.999000 8.686 9.24319 Clear 0 1309.202 88.386 2 25431645
2023-08-19 17:35:14.099000 8.44 8.99696 Clear 0 1309.367 88.371 2 25431645
2023-08-19 17:35:14.199000 8.319 8.87627 Clear 0 1309.532 88.356 2 25431645
2023-08-19 17:35:14.299000 8.123 8.68017 Clear 0 1309.697 88.341 2 25431645
2023-08-19 17:35:14.399000 8.393 8.94996 Clear 0 1309.863 88.326 2 25431645
2023-08-19 17:35:14.499000 8.568 9.12502 Clear 0 1310.029 88.31 2 25431645
2023-08-19 17:35:14.599000 8.118 8.67505 Clear 0 1310.196 88.295 2 25431645
2023-08-19 17:35:14.799000 8.561 9.11809 Clear 0 1310.529 88.265 2 25431645
2023-08-19 17:35:14.899000 8.511 9.06786 Clear 0 1310.697 88.25 2 25431645
2023-08-19 17:35:14.999000 8.532 9.08857 Clear 0 1310.864 88.235 2 25431645
2023-08-19 17:35:15.099000 8.303 8.86042 Clear 0 1311.032 88.219 2 25431645
2023-08-19 17:35:15.199000 8.486 9.04323 Clear 0 1311.201 88.204 2 25431645
2023-08-19 17:35:15.299000 8.247 8.80383 Clear 0 1311.369 88.189 2 25431645
2023-08-19 17:35:15.399000 8.257 8.81422 Clear 0 1311.538 88.174 2 25431645
2023-08-19 17:35:15.499000 8.284 8.84123 Clear 0 1311.708 88.159 2 25431645
2023-08-19 17:35:15.599000 8.262 8.81887 Clear 0 1311.877 88.144 2 25431645
2023-08-19 17:35:15.699000 8.417 8.97388 Clear 0 1312.047 88.129 2 25431645
2023-08-19 17:35:15.799000 8.618 9.17479 Clear 0 1312.217 88.114 2 25431645
2023-08-19 17:35:15.899000 8.489 9.0461 Clear 0 1312.388 88.099 2 25431645
2023-08-19 17:35:15.999000 8.005 8.56224 Clear 0 1312.559 88.083 2 25431645
2023-08-19 17:35:16.099000 8.06 8.61742 Clear 0 1312.73 88.068 2 25431645
2023-08-19 17:35:16.199000 8.476 9.03325 Clear 0 1312.901 88.053 2 25431645
2023-08-19 17:35:16.299000 8.508 9.06493 Clear 0 1313.073 88.038 2 25431645
2023-08-19 17:35:16.399000 8.258 8.8148 Clear 0 1313.245 88.023 2 25431645
2023-08-19 17:35:16.499000 8.339 8.89548 Clear 0 1313.418 88.008 2 25431645
2023-08-19 17:35:16.599000 8.389 8.94733 Clear 0 1313.59 87.993 2 25431645
2023-08-19 17:35:16.699000 8.384 8.9421 Clear 0 1313.764 87.978 2 25431645
2023-08-19 17:35:16.799000 8.552 9.11044 Clear 0 1313.937 87.963 2 25431645
2023-08-19 17:35:16.899000 8.135 8.69306 Clear 0 1314.111 87.948 2 25431645
2023-08-19 17:35:16.999000 8.016 8.5738 Clear 0 1314.285 87.933 2 25431645
2023-08-19 17:35:17.099000 7.983 8.54129 Clear 0 1314.459 87.918 2 25431645
2023-08-19 17:35:17.199000 8.283 8.84123 Clear 0 1314.634 87.903 2 25431645
2023-08-19 17:35:17.299000 8.059 8.61646 Clear 0 1314.809 87.888 2 25431645
2023-08-19 17:35:17.399000 8.39 8.94799 Clear 0 1314.984 87.873 2 25431645
2023-08-19 17:35:17.499000 8.177 8.73483 Clear 0 1315.16 87.858 2 25431645
2023-08-19 17:35:17.599000 8.454 9.01217 Clear 0 1315.336 87.843 2 25431645
2023-08-19 17:35:17.699000 8.36 8.91758 Clear 0 1315.512 87.828 2 25431645
2023-08-19 17:35:17.799000 8.282 8.84004 Clear 0 1315.688 87.813 2 25431645
2023-08-19 17:35:17.899000 8.408 8.96584 Clear 0 1315.865 87.798 2 25431645
2023-08-19 17:35:17.999000 8.55 9.10816 Clear 0 1316.042 87.783 2 25431645
2023-08-19 17:35:18.099000 8.425 8.98332 Clear 0 1316.22 87.768 2 25431645
2023-08-19 17:35:18.199000 8.117 8.67454 Clear 0 1316.398 87.753 2 25431645
2023-08-19 17:35:18.299000 8.14 8.69774 Clear 0 1316.576 87.738 2 25431645
2023-08-19 17:35:18.399000 8.177 8.73537 Clear 0 1316.754 87.723 2 25431645
2023-08-19 17:35:18.498000 8.346 8.90427 Clear 0 1316.931 87.708 2 25431645
2023-08-19 17:35:18.598000 8.296 8.85439 Clear 0 1317.11 87.693 2 25431645
2023-08-19 17:35:18.698000 8.087 8.64486 Clear 0 1317.29 87.678 2 25431645
2023-08-19 17:35:18.798000 8.562 9.12039 Clear 0 1317.469 87.663 2 25431645
2023-08-19 17:35:18.898000 8.329 8.88676 Clear 0 1317.649 87.648 2 25431645
2023-08-19 17:35:19.500000 8.567 9.12446 Clear 0 1318.74 87.558 2 25431645
2023-08-19 17:35:19.600000 8.325 8.88249 Clear 0 1318.922 87.543 2 25431645
2023-08-19 17:35:19.700000 8.111 8.66889 Clear 0 1319.104 87.528 2 25431645
2023-08-19 17:35:19.800000 8.214 8.77212 Clear 0 1319.287 87.513 2 25431645
2023-10-04 01:19:21.899000 7.218 8.30464 Clear 0 1412.842 105.35 2 26516694
2023-10-04 01:19:21.999000 7.225 8.31167 Clear 0 1412.879 105.354 2 26516694
2023-10-04 01:19:22.099000 7.102 8.18911 Clear 0 1412.917 105.359 2 26516694
2023-10-04 01:19:22.199000 7.232 8.31875 Clear 0 1412.955 105.363 2 26516694
2023-10-04 01:19:22.299000 6.969 8.05708 Clear 0 1412.994 105.368 2 26516694
2023-10-04 01:19:22.399000 7.371 8.45923 Clear 0 1413.033 105.372 2 26516694
2023-10-04 01:19:22.499000 7.072 8.16044 Clear 0 1413.072 105.376 2 26516694
2023-10-04 01:19:22.599000 7.478 8.56626 Clear 0 1413.112 105.381 2 26516694
2023-10-04 01:19:22.699000 7.26 8.34753 Clear 0 1413.152 105.385 2 26516694
2023-10-04 01:19:22.799000 7.221 8.30893 Clear 0 1413.192 105.39 2 26516694
2023-10-04 01:19:22.899000 6.878 7.96698 Clear 0 1413.232 105.394 2 26516694
2023-10-04 01:19:22.999000 7.2 8.28879 Clear 0 1413.273 105.399 2 26516694
2023-10-04 01:19:23.099000 7.006 8.09493 Clear 0 1413.314 105.403 2 26516694
2023-10-04 01:19:23.199000 7.207 8.29572 Clear 0 1413.356 105.407 2 26516694
2023-10-04 01:19:23.299000 7.129 8.21821 Clear 0 1413.397 105.412 2 26516694
2023-10-04 01:19:23.399000 7.271 8.36016 Clear 0 1413.439 105.416 2 26516694
2023-10-04 01:19:23.499000 7.279 8.36881 Clear 0 1413.482 105.421 2 26516694
2023-10-04 01:19:23.599000 7.061 8.15093 Clear 0 1413.524 105.425 2 26516694
2023-10-04 01:19:23.699000 6.946 8.0362 Clear 0 1413.567 105.429 2 26516694
2023-10-04 01:19:23.799000 7.169 8.25851 Clear 0 1413.611 105.434 2 26516694
2023-10-04 01:19:23.899000 7.258 8.34834 Clear 0 1413.654 105.438 2 26516694
2023-10-04 01:19:23.999000 7.248 8.33889 Clear 0 1413.698 105.443 2 26516694
2023-10-04 01:19:24.099000 7.293 8.38366 Clear 0 1413.743 105.447 2 26516694
2023-10-04 01:19:24.199000 7.113 8.20397 Clear 0 1413.787 105.451 2 26516694
2023-10-04 01:19:24.299000 7.165 8.25601 Clear 0 1413.832 105.456 2 26516694
2023-10-04 01:19:24.399000 7.25 8.34131 Clear 0 1413.877 105.46 2 26516694
2023-10-04 01:19:24.499000 7.444 8.53507 Clear 0 1413.923 105.464 2 26516694
2023-10-04 01:19:24.599000 7.388 8.48008 Clear 0 1413.969 105.469 2 26516694
2023-10-04 01:19:24.699000 7.29 8.38157 Clear 0 1414.015 105.473 2 26516694
2023-10-04 01:19:24.799000 6.954 8.04583 Clear 0 1414.061 105.478 2 26516694
2023-10-04 01:19:24.899000 7.245 8.33688 Clear 0 1414.108 105.482 2 26516694
2023-10-04 01:19:24.999000 7.063 8.15532 Clear 0 1414.155 105.486 2 26516694
2023-10-04 01:19:25.099000 7.184 8.27634 Clear 0 1414.202 105.491 2 26516694
2023-10-04 01:19:25.199000 7.277 8.36991 Clear 0 1414.25 105.495 2 26516694
2023-10-04 01:19:25.299000 6.932 8.02453 Clear 0 1414.298 105.499 2 26516694
2023-10-04 01:19:25.399000 7.238 8.33047 Clear 0 1414.347 105.504 2 26516694
2023-10-04 01:19:25.499000 6.957 8.05014 Clear 0 1414.395 105.508 2 26516694
2023-10-04 01:19:25.599000 7.424 8.51738 Clear 0 1414.444 105.512 2 26516694
2023-10-04 01:19:25.699000 7.209 8.30326 Clear 0 1414.493 105.517 2 26516694
2023-10-04 01:19:25.799000 7.23 8.3241 Clear 0 1414.543 105.521 2 26516694
2023-10-04 01:19:25.899000 7.088 8.18145 Clear 0 1414.593 105.525 2 26516694
2023-10-04 01:19:25.999000 7.166 8.26012 Clear 0 1414.643 105.53 2 26516694
2023-10-04 01:19:26.099000 7.309 8.4027 Clear 0 1414.694 105.534 2 26516694
2023-10-04 01:19:26.199000 6.851 7.94609 Clear 0 1414.745 105.538 2 26516694
2023-10-04 01:19:26.299000 7.17 8.26538 Clear 0 1414.796 105.543 2 26516694
2023-10-04 01:19:26.399000 7.328 8.42251 Clear 0 1414.847 105.547 2 26516694
2023-10-04 01:19:26.499000 7.12 8.21504 Clear 0 1414.899 105.551 2 26516694
2023-10-04 01:19:26.599000 7.238 8.33287 Clear 0 1414.951 105.556 2 26516694
2023-10-04 01:19:26.699000 7.175 8.2699 Clear 0 1415.004 105.56 2 26516694
2023-10-04 01:19:26.799000 7.268 8.36413 Clear 0 1415.056 105.564 2 26516694
2023-10-04 01:19:26.899000 6.892 7.98751 Clear 0 1415.109 105.569 2 26516694
2023-10-04 01:19:26.999000 7.119 8.2154 Clear 0 1415.163 105.573 2 26516694
2023-10-04 01:19:27.099000 7.051 8.14685 Clear 0 1415.216 105.577 2 26516694
2023-10-04 01:19:27.199000 7.46 8.556 Clear 0 1415.27 105.582 2 26516694
2023-10-04 01:19:27.299000 7.204 8.30132 Clear 0 1415.325 105.586 2 26516694
2023-10-04 01:19:27.399000 7.046 8.14281 Clear 0 1415.379 105.59 2 26516694
2023-10-04 01:19:27.499000 7.271 8.36784 Clear 0 1415.434 105.594 2 26516694
2023-10-04 01:19:27.599000 7.079 8.17555 Clear 0 1415.49 105.599 2 26516694
2023-10-04 01:19:27.699000 7.137 8.23351 Clear 0 1415.545 105.603 2 26516694
2023-10-04 01:19:27.799000 7.017 8.11528 Clear 0 1415.601 105.607 2 26516694
2023-10-04 01:19:27.899000 7.432 8.52978 Clear 0 1415.657 105.611 2 26516694
2023-10-04 01:19:27.999000 7.168 8.26613 Clear 0 1415.714 105.616 2 26516694
2023-10-04 01:19:28.099000 7.0 8.09839 Clear 0 1415.771 105.62 2 26516694
2023-10-04 01:19:28.199000 6.982 8.07984 Clear 0 1415.828 105.624 2 26516694
2023-10-04 01:19:28.299000 7.23 8.32887 Clear 0 1415.885 105.629 2 26516694
2023-10-04 01:19:28.399000 7.151 8.24969 Clear 0 1415.943 105.633 2 26516694
2023-10-04 01:19:28.499000 7.16 8.25938 Clear 0 1416.001 105.637 2 26516694
2023-10-04 01:19:28.599000 7.062 8.16077 Clear 0 1416.059 105.641 2 26516694
2023-10-04 01:19:28.699000 7.125 8.22369 Clear 0 1416.118 105.646 2 26516694
2023-10-04 01:19:28.799000 7.603 8.70204 Clear 0 1416.177 105.65 2 26516694
2023-10-04 01:19:28.899000 7.153 8.25341 Clear 0 1416.236 105.654 2 26516694
2023-10-04 01:19:28.999000 7.211 8.31069 Clear 0 1416.296 105.658 2 26516694
2023-10-04 01:19:29.099000 6.971 8.07069 Clear 0 1416.356 105.663 2 26516694
2023-10-04 01:19:29.199000 7.118 8.21792 Clear 0 1416.416 105.667 2 26516694
2023-10-04 01:19:29.299000 7.221 8.32093 Clear 0 1416.477 105.671 2 26516694
2023-10-04 01:19:29.399000 7.172 8.27255 Clear 0 1416.538 105.675 2 26516694
2023-10-04 01:19:29.499000 7.211 8.31147 Clear 0 1416.599 105.679 2 26516694
2023-10-04 01:19:29.599000 7.428 8.5293 Clear 0 1416.66 105.684 2 26516694
2023-10-04 01:19:29.699000 7.202 8.30248 Clear 0 1416.722 105.688 2 26516694
2023-10-04 01:19:29.799000 7.034 8.13478 Clear 0 1416.784 105.692 2 26516694
2023-10-04 01:19:29.899000 7.431 8.53266 Clear 0 1416.847 105.696 2 26516694
2023-10-04 01:19:29.999000 7.171 8.27255 Clear 0 1416.91 105.701 2 26516694
2023-10-04 01:19:30.099000 7.362 8.46416 Clear 0 1416.973 105.705 2 26516694
2023-10-04 01:19:30.199000 7.219 8.32132 Clear 0 1417.036 105.709 2 26516694
2023-10-04 01:19:30.299000 7.317 8.41861 Clear 0 1417.1 105.713 2 26516694
2023-10-04 01:19:30.399000 7.08 8.1832 Clear 0 1417.164 105.717 2 26516694
2023-10-04 01:19:30.499000 7.228 8.33047 Clear 0 1417.228 105.722 2 26516694
2023-10-04 01:19:30.599000 7.198 8.30093 Clear 0 1417.293 105.726 2 26516694
2023-10-04 01:19:30.699000 7.097 8.19971 Clear 0 1417.358 105.73 2 26516694
2023-10-04 01:19:30.799000 7.215 8.31935 Clear 0 1417.423 105.734 2 26516694
2023-10-04 01:19:30.899000 7.177 8.28052 Clear 0 1417.489 105.738 2 26516694
2023-10-04 01:19:30.999000 7.183 8.28703 Clear 0 1417.554 105.742 2 26516694
2023-10-04 01:19:31.099000 7.204 8.30794 Clear 0 1417.621 105.747 2 26516694
2023-10-04 01:19:31.199000 6.953 8.05725 Clear 0 1417.687 105.751 2 26516694
2023-10-04 01:19:31.299000 7.275 8.37948 Clear 0 1417.754 105.755 2 26516694
2023-10-04 01:19:31.399000 7.231 8.33567 Clear 0 1417.821 105.759 2 26516694
2023-10-04 01:19:31.499000 7.369 8.47368 Clear 0 1417.889 105.763 2 26516694
2023-10-04 01:19:31.599000 7.384 8.48882 Clear 0 1417.956 105.767 2 26516694
2023-10-04 01:19:31.699000 7.112 8.2172 Clear 0 1418.024 105.772 2 26516694
2023-10-04 01:19:31.799000 7.386 8.49206 Clear 0 1418.093 105.776 2 26516694
2023-10-04 01:19:31.899000 7.153 8.25863 Clear 0 1418.161 105.78 2 26516694
2023-10-04 01:19:31.999000 6.993 8.09903 Clear 0 1418.23 105.784 2 26516694
2023-10-04 01:19:32.099000 7.146 8.25192 Clear 0 1418.3 105.788 2 26516694
2023-10-04 01:19:32.199000 7.195 8.30132 Clear 0 1418.369 105.792 2 26516694
2023-10-04 01:19:32.299000 7.175 8.28167 Clear 0 1418.439 105.796 2 26516694
2023-10-04 01:19:32.399000 7.447 8.55404 Clear 0 1418.51 105.801 2 26516694
2023-10-04 01:19:32.499000 7.356 8.46325 Clear 0 1418.58 105.805 2 26516694
2023-10-04 01:19:32.599000 7.085 8.1923 Clear 0 1418.651 105.809 2 26516694
2023-10-04 01:19:32.699000 7.04 8.14719 Clear 0 1418.722 105.813 2 26516694
2023-10-04 01:19:32.799000 7.15 8.25788 Clear 0 1418.794 105.817 2 26516694
2023-10-04 01:19:32.899000 7.217 8.32489 Clear 0 1418.866 105.821 2 26516694
2023-10-04 01:19:32.999000 7.22 8.32768 Clear 0 1418.938 105.825 2 26516694
2023-10-04 01:19:33.099000 7.176 8.28435 Clear 0 1419.01 105.829 2 26516694
2023-10-04 01:19:33.299000 7.135 8.24378 Clear 0 1419.156 105.838 2 26516694
2023-10-04 01:19:33.399000 7.341 8.45025 Clear 0 1419.229 105.842 2 26516694
2023-10-04 01:19:33.499000 7.051 8.15974 Clear 0 1419.303 105.846 2 26516694
2023-10-04 01:19:33.599000 7.335 8.44358 Clear 0 1419.377 105.85 2 26516694
2023-10-04 01:19:33.699000 7.114 8.22441 Clear 0 1419.451 105.854 2 26516694
2023-10-04 01:19:33.799000 6.807 7.91733 Clear 0 1419.526 105.858 2 26516694
2023-10-04 01:19:33.899000 7.088 8.19759 Clear 0 1419.601 105.862 2 26516694
2023-10-04 01:19:33.999000 7.19 8.29969 Clear 0 1419.676 105.866 2 26516694
2023-10-04 01:19:34.099000 7.23 8.3397 Clear 0 1419.752 105.87 2 26516694
2023-10-04 01:19:34.199000 7.417 8.52771 Clear 0 1419.827 105.874 2 26516694
2023-10-04 01:19:34.299000 7.212 8.32304 Clear 0 1419.904 105.879 2 26516694
2023-10-04 01:19:34.399000 7.184 8.29507 Clear 0 1419.98 105.883 2 26516694
2023-10-04 01:19:34.499000 7.045 8.15562 Clear 0 1420.057 105.887 2 26516694
2023-10-04 01:19:34.599000 7.042 8.15427 Clear 0 1420.134 105.891 2 26516694
2023-10-04 01:19:34.699000 7.397 8.50933 Clear 0 1420.211 105.895 2 26516694
2023-10-04 01:19:34.799000 7.323 8.4353 Clear 0 1420.289 105.899 2 26516694
2023-10-04 01:19:34.899000 7.181 8.29316 Clear 0 1420.367 105.903 2 26516694
2023-10-04 01:19:34.999000 7.114 8.22634 Clear 0 1420.445 105.907 2 26516694
2023-10-04 01:19:35.099000 7.274 8.38665 Clear 0 1420.524 105.911 2 26516694
2023-10-04 01:19:35.199000 7.522 8.63447 Clear 0 1420.603 105.915 2 26516694
2023-10-04 01:19:35.299000 7.412 8.52533 Clear 0 1420.682 105.919 2 26516694
2023-10-04 01:19:35.399000 7.348 8.46046 Clear 0 1420.762 105.923 2 26516694
2023-10-04 01:19:35.499000 7.549 8.66316 Clear 0 1420.842 105.927 2 26516694
2023-10-04 01:19:35.599000 7.152 8.26556 Clear 0 1420.922 105.931 2 26516694
2023-10-04 01:19:35.699000 7.357 8.47078 Clear 0 1421.002 105.935 2 26516694
2023-10-04 01:19:35.799000 7.314 8.42834 Clear 0 1421.083 105.939 2 26516694
2023-10-04 01:19:35.899000 7.409 8.52249 Clear 0 1421.164 105.943 2 26516694
2023-10-04 01:19:35.999000 7.086 8.20073 Clear 0 1421.246 105.947 2 26516694
2023-10-04 01:19:36.099000 6.959 8.0741 Clear 0 1421.328 105.951 2 26516694
2023-10-04 01:19:36.199000 7.217 8.33213 Clear 0 1421.41 105.955 2 26516694
2023-10-04 01:19:36.299000 7.298 8.41327 Clear 0 1421.492 105.959 2 26516694
2023-10-04 01:19:36.399000 7.246 8.36231 Clear 0 1421.575 105.963 2 26516694
2023-10-04 01:19:36.499000 7.195 8.31052 Clear 0 1421.658 105.967 2 26516694
2023-10-04 01:19:36.599000 7.409 8.52486 Clear 0 1421.741 105.971 2 26516694
2023-10-04 01:19:36.699000 7.431 8.54737 Clear 0 1421.824 105.975 2 26516694
2023-10-04 01:19:36.799000 7.319 8.43573 Clear 0 1421.908 105.979 2 26516694
2023-10-04 01:19:36.899000 7.599 8.7161 Clear 0 1421.993 105.983 2 26516694
2023-10-04 01:19:36.999000 7.315 8.43181 Clear 0 1422.077 105.987 2 26516694
2023-10-04 01:19:37.099000 7.348 8.46538 Clear 0 1422.162 105.991 2 26516694
2023-10-04 01:19:37.199000 7.463 8.57978 Clear 0 1422.247 105.995 2 26516694
2023-10-04 01:19:37.299000 7.441 8.55904 Clear 0 1422.333 105.999 2 26516694
2023-10-04 01:19:37.399000 7.088 8.20602 Clear 0 1422.418 106.003 2 26516694
2023-10-04 01:19:37.499000 7.169 8.28743 Clear 0 1422.504 106.007 2 26516694
2023-10-04 01:19:37.599000 7.018 8.1359 Clear 0 1422.591 106.011 2 26516694
2023-10-04 01:19:37.699000 7.177 8.29584 Clear 0 1422.677 106.015 2 26516694
2023-10-04 01:19:37.799000 7.274 8.39335 Clear 0 1422.764 106.019 2 26516694
2023-10-04 01:19:37.899000 7.168 8.28743 Clear 0 1422.852 106.023 2 26516694
2023-10-04 01:19:37.999000 7.618 8.73722 Clear 0 1422.939 106.027 2 26516694
2023-10-04 01:19:38.099000 7.303 8.42271 Clear 0 1423.027 106.031 2 26516694
2023-10-04 01:19:38.199000 7.163 8.28287 Clear 0 1423.116 106.035 2 26516694
2023-10-04 01:19:38.299000 6.969 8.08922 Clear 0 1423.204 106.039 2 26516694
2023-10-04 01:19:38.399000 7.293 8.41284 Clear 0 1423.293 106.043 2 26516694
2023-10-04 01:19:38.499000 6.994 8.11393 Clear 0 1423.382 106.047 2 26516694
2023-10-04 01:19:38.599000 7.561 8.68162 Clear 0 1423.472 106.051 2 26516694
2023-10-04 01:19:38.699000 7.197 8.31794 Clear 0 1423.561 106.055 2 26516694
2023-10-04 01:19:38.799000 7.288 8.409 Clear 0 1423.651 106.059 2 26516694
2023-10-04 01:19:38.899000 7.072 8.19267 Clear 0 1423.742 106.063 2 26516694
2023-10-04 01:19:38.999000 7.295 8.41669 Clear 0 1423.833 106.066 2 26516694
2023-10-04 01:19:39.099000 7.244 8.36558 Clear 0 1423.924 106.07 2 26516694
2023-10-04 01:19:39.099000 7.631 8.75253 Clear 0 1423.924 106.07 9 26516694
2023-10-04 01:19:39.199000 7.266 8.38832 Clear 0 1424.015 106.074 2 26516694
2023-10-04 01:19:39.199000 7.368 8.49032 Clear 0 1424.015 106.074 9 26516694
2023-10-04 01:19:39.299000 7.274 8.39545 Clear 0 1424.106 106.078 2 26516694
2023-10-04 01:19:39.299000 7.398 8.51966 Clear 0 1424.106 106.078 9 26516694
2023-10-04 01:19:39.399000 7.071 8.19372 Clear 0 1424.198 106.082 2 26516694
2023-10-04 01:19:39.399000 7.376 8.49862 Clear 0 1424.198 106.082 9 26516694
2023-10-04 01:19:39.499000 7.221 8.3437 Clear 0 1424.291 106.086 2 26516694
2023-10-04 01:19:39.499000 7.108 8.23117 Clear 0 1424.291 106.086 9 26516694
2023-10-04 01:19:39.599000 7.453 8.57629 Clear 0 1424.383 106.09 2 26516694
2023-10-04 01:19:39.599000 7.355 8.47844 Clear 0 1424.383 106.09 9 26516694
2023-10-04 01:19:39.699000 7.111 8.23429 Clear 0 1424.476 106.094 2 26516694
2023-10-04 01:19:39.699000 7.297 8.41961 Clear 0 1424.476 106.094 9 26516694
2023-10-04 01:19:39.799000 7.368 8.49218 Clear 0 1424.569 106.098 2 26516694
2023-10-04 01:19:39.799000 7.696 8.82011 Clear 0 1424.569 106.098 9 26516694
2023-10-04 01:19:39.899000 7.051 8.17467 Clear 0 1424.663 106.102 2 26516694
2023-10-04 01:19:39.899000 7.034 8.15805 Clear 0 1424.663 106.102 9 26516694
2023-10-04 01:19:39.999000 7.323 8.44708 Clear 0 1424.756 106.106 9 26516694
