# satellite: 47756 STARLINK-2174 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5058
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:13:20.297000 7.171 5.72757 Clear 0 608.89 66.178 5 24161777
2023-06-01 18:13:20.300000 7.144 5.70076 Clear 0 608.896 66.176 8 24161777
2023-06-01 18:13:20.397000 7.097 5.65408 Clear 0 609.099 66.117 5 24161777
2023-06-01 18:13:20.400000 7.032 5.58846 Clear 0 609.105 66.115 8 24161777
2023-06-01 18:13:20.497000 7.184 5.74072 Clear 0 609.308 66.056 5 24161777
2023-06-01 18:13:20.500000 6.965 5.52229 Clear 0 609.314 66.054 8 24161777
2023-06-01 18:13:20.597000 7.041 5.59781 Clear 0 609.518 65.994 5 24161777
2023-06-01 18:13:20.600000 6.954 5.51136 Clear 0 609.524 65.992 8 24161777
2023-06-01 18:13:20.697000 7.12 5.67693 Clear 0 609.729 65.933 5 24161777
2023-06-01 18:13:20.700000 7.087 5.64426 Clear 0 609.735 65.931 8 24161777
2023-06-01 18:13:20.797000 7.165 5.72231 Clear 0 609.941 65.872 5 24161777
2023-06-01 18:13:20.800000 7.095 5.65209 Clear 0 609.947 65.87 8 24161777
2023-06-01 18:13:20.897000 7.174 5.73053 Clear 0 610.153 65.811 5 24161777
2023-06-01 18:13:20.900000 6.983 5.53988 Clear 0 610.159 65.809 8 24161777
2023-06-01 18:13:20.997000 7.096 5.65267 Clear 0 610.366 65.75 5 24161777
2023-06-01 18:13:21 6.843 5.39979 Clear 0 610.372 65.748 8 24161777
2023-06-01 18:13:21.097000 7.285 5.84202 Clear 0 610.58 65.689 5 24161777
2023-06-01 18:13:21.100000 6.977 5.53345 Clear 0 610.586 65.687 8 24161777
2023-06-01 18:13:21.197000 7.242 5.7994 Clear 0 610.794 65.628 5 24161777
2023-06-01 18:13:21.200000 7.06 5.61715 Clear 0 610.801 65.626 8 24161777
2023-06-01 18:13:21.297000 7.16 5.71696 Clear 0 611.01 65.567 5 24161777
2023-06-01 18:13:21.300000 7.192 5.74858 Clear 0 611.016 65.565 8 24161777
2023-06-01 18:13:21.397000 7.219 5.77584 Clear 0 611.225 65.506 5 24161777
2023-06-01 18:13:21.400000 7.096 5.65251 Clear 0 611.232 65.504 8 24161777
2023-06-01 18:13:21.497000 7.156 5.71327 Clear 0 611.442 65.445 5 24161777
2023-06-01 18:13:21.500000 6.967 5.52358 Clear 0 611.449 65.443 8 24161777
2023-06-01 18:13:21.597000 7.117 5.67365 Clear 0 611.66 65.384 5 24161777
2023-06-01 18:13:21.697000 7.117 5.67405 Clear 0 611.878 65.324 5 24161777
2023-06-01 18:13:21.797000 7.048 5.60496 Clear 0 612.096 65.263 5 24161777
2023-06-01 18:13:21.897000 7.141 5.69779 Clear 0 612.316 65.202 5 24161777
2023-06-01 18:13:21.997000 7.146 5.70333 Clear 0 612.536 65.142 5 24161777
2023-06-01 18:13:22.097000 7.158 5.71533 Clear 0 612.757 65.081 5 24161777
2023-06-01 18:13:22.197000 7.197 5.75416 Clear 0 612.979 65.021 5 24161777
2023-06-01 18:13:22.297000 7.104 5.66053 Clear 0 613.201 64.96 5 24161777
2023-06-01 18:13:22.397000 7.165 5.72171 Clear 0 613.425 64.9 5 24161777
2023-06-01 18:13:22.497000 7.142 5.69988 Clear 0 613.648 64.839 5 24161777
2023-06-01 18:13:22.597000 7.151 5.70897 Clear 0 613.873 64.779 5 24161777
2023-06-01 18:13:22.697000 7.123 5.68095 Clear 0 614.098 64.719 5 24161777
2023-06-01 18:13:22.797000 7.127 5.68483 Clear 0 614.324 64.658 5 24161777
2023-06-01 18:13:22.897000 7.014 5.57243 Clear 0 614.551 64.598 5 24161777
2023-06-01 18:13:22.997000 7.12 5.67757 Clear 0 614.778 64.538 5 24161777
2023-06-01 18:13:23.097000 7.051 5.6089 Clear 0 615.006 64.478 5 24161777
2023-06-01 18:13:23.197000 6.82 5.37834 Clear 0 615.235 64.418 5 24161777
2023-06-01 18:13:23.297000 6.987 5.54464 Clear 0 615.465 64.358 5 24161777
2023-06-01 18:13:23.397000 7.131 5.68923 Clear 0 615.695 64.298 5 24161777
2023-06-01 18:13:23.497000 7.199 5.7572 Clear 0 615.926 64.238 5 24161777
2023-06-01 18:13:23.597000 7.153 5.71115 Clear 0 616.158 64.178 5 24161777
2023-06-01 18:13:23.697000 7.09 5.64938 Clear 0 616.39 64.119 5 24161777
2023-06-01 18:13:23.797000 7.099 5.65842 Clear 0 616.623 64.059 5 24161777
2023-06-01 18:13:23.897000 7.038 5.59673 Clear 0 616.857 63.999 5 24161777
2023-06-01 18:13:23.997000 7.061 5.61984 Clear 0 617.091 63.94 5 24161777
2023-06-01 18:13:24.097000 7.217 5.77608 Clear 0 617.326 63.88 5 24161777
2023-06-01 18:13:24.197000 7.083 5.64179 Clear 0 617.562 63.82 5 24161777
2023-06-01 18:13:24.297000 7.176 5.7353 Clear 0 617.799 63.761 5 24161777
2023-06-01 18:13:24.397000 7.134 5.69271 Clear 0 618.036 63.701 5 24161777
2023-06-01 18:13:24.497000 6.995 5.55476 Clear 0 618.274 63.642 5 24161777
2023-06-01 18:13:24.597000 7.215 5.77453 Clear 0 618.513 63.583 5 24161777
2023-06-01 18:13:24.697000 7.147 5.70742 Clear 0 618.752 63.523 5 24161777
2023-06-01 18:13:24.797000 7.002 5.56166 Clear 0 618.992 63.464 5 24161777
2023-06-01 18:13:24.897000 7.061 5.62129 Clear 0 619.233 63.405 5 24161777
2023-06-01 18:13:24.997000 7.088 5.6481 Clear 0 619.474 63.346 5 24161777
2023-06-01 18:13:25.097000 7.004 5.56414 Clear 0 619.716 63.287 5 24161777
2023-06-01 18:13:25.197000 7.274 5.83516 Clear 0 619.959 63.228 5 24161777
2023-06-01 18:13:25.297000 7.12 5.68089 Clear 0 620.203 63.169 5 24161777
2023-06-01 18:13:25.397000 7.166 5.72715 Clear 0 620.447 63.11 5 24161777
2023-06-01 18:13:25.497000 7.078 5.6387 Clear 0 620.692 63.051 5 24161777
2023-06-01 18:13:25.597000 7.065 5.62605 Clear 0 620.937 62.992 5 24161777
2023-06-01 18:13:25.697000 7.134 5.69507 Clear 0 621.184 62.933 5 24161777
2023-06-01 18:13:25.797000 7.143 5.70506 Clear 0 621.43 62.874 5 24161777
2023-06-01 18:13:25.897000 7.047 5.60907 Clear 0 621.678 62.816 5 24161777
2023-06-01 18:13:25.997000 6.949 5.51113 Clear 0 621.926 62.757 5 24161777
2023-06-01 18:13:26.097000 7.045 5.60738 Clear 0 622.175 62.698 5 24161777
2023-06-01 18:13:26.197000 7.099 5.6608 Clear 0 622.425 62.64 5 24161777
2023-06-01 18:13:26.297000 6.997 5.55959 Clear 0 622.675 62.581 5 24161777
2023-06-01 18:13:26.397000 7.027 5.58958 Clear 0 622.927 62.523 5 24161777
2023-06-01 18:13:26.497000 7.051 5.61421 Clear 0 623.178 62.465 5 24161777
2023-06-01 18:13:26.597000 7.141 5.70428 Clear 0 623.431 62.406 5 24161777
2023-06-01 18:13:26.697000 7.014 5.5772 Clear 0 623.684 62.348 5 24161777
2023-06-01 18:13:26.797000 7.009 5.57332 Clear 0 623.938 62.29 5 24161777
2023-06-01 18:13:26.897000 7.07 5.63419 Clear 0 624.192 62.231 5 24161777
2023-06-01 18:13:26.997000 7.111 5.67536 Clear 0 624.447 62.173 5 24161777
2023-06-01 18:13:27.097000 6.985 5.54924 Clear 0 624.703 62.115 5 24161777
2023-06-01 18:13:27.197000 7.043 5.60778 Clear 0 624.959 62.057 5 24161777
2023-06-01 18:13:27.297000 6.946 5.51082 Clear 0 625.217 61.999 5 24161777
2023-06-01 18:13:27.497000 6.903 5.46818 Clear 0 625.733 61.883 5 24161777
2023-06-01 18:13:27.597000 6.862 5.42749 Clear 0 625.992 61.826 5 24161777
2023-06-01 18:13:27.697000 6.971 5.53729 Clear 0 626.252 61.768 5 24161777
2023-06-01 18:13:27.797000 6.929 5.49512 Clear 0 626.513 61.71 5 24161777
2023-06-01 18:13:27.897000 6.904 5.46952 Clear 0 626.774 61.652 5 24161777
2023-06-01 18:13:27.997000 6.985 5.55183 Clear 0 627.036 61.595 5 24161777
2023-06-01 18:13:28.097000 6.907 5.47391 Clear 0 627.298 61.537 5 24161777
2023-06-01 18:13:28.197000 6.969 5.53591 Clear 0 627.561 61.48 5 24161777
2023-06-01 18:13:31.497000 6.748 5.32472 Clear 0 636.616 59.611 9 24161777
2023-06-01 18:13:31.597000 6.824 5.40222 Clear 0 636.901 59.555 9 24161777
2023-06-01 18:13:31.697000 6.798 5.37625 Clear 0 637.187 59.5 9 24161777
2023-06-01 18:13:31.797000 6.803 5.38192 Clear 0 637.474 59.444 9 24161777
2023-06-01 18:13:31.897000 6.879 5.45825 Clear 0 637.761 59.389 9 24161777
2023-06-01 18:13:31.997000 6.723 5.30222 Clear 0 638.049 59.333 9 24161777
2023-06-01 18:13:32.097000 6.761 5.34135 Clear 0 638.337 59.278 9 24161777
2023-06-01 18:13:32.197000 6.719 5.29887 Clear 0 638.627 59.222 9 24161777
2023-06-01 18:13:32.297000 6.717 5.29842 Clear 0 638.916 59.167 9 24161777
2023-06-01 18:13:32.397000 6.763 5.34399 Clear 0 639.207 59.112 9 24161777
2023-06-01 18:13:32.497000 6.802 5.38333 Clear 0 639.498 59.056 9 24161777
2023-06-01 18:13:32.597000 6.819 5.40097 Clear 0 639.79 59.001 9 24161777
2023-06-01 18:13:32.697000 6.846 5.42795 Clear 0 640.082 58.946 9 24161777
2023-06-01 18:13:32.797000 6.757 5.33993 Clear 0 640.375 58.891 9 24161777
2023-06-01 18:13:32.897000 6.823 5.40621 Clear 0 640.669 58.836 9 24161777
2023-06-01 18:13:32.997000 6.718 5.30066 Clear 0 640.963 58.781 9 24161777
2023-06-01 18:13:33.097000 6.673 5.25729 Clear 0 641.258 58.726 9 24161777
2023-06-01 18:13:33.197000 6.771 5.35484 Clear 0 641.553 58.671 9 24161777
2023-06-01 18:13:33.297000 6.638 5.22273 Clear 0 641.849 58.617 9 24161777
2023-06-01 18:13:33.397000 6.664 5.24873 Clear 0 642.146 58.562 9 24161777
2023-06-01 18:13:33.497000 6.679 5.26389 Clear 0 642.443 58.507 9 24161777
2023-06-01 18:13:33.597000 6.869 5.4547 Clear 0 642.741 58.452 9 24161777
2023-06-01 18:13:33.697000 6.65 5.2359 Clear 0 643.04 58.398 9 24161777
2023-06-01 18:13:33.797000 6.846 5.43293 Clear 0 643.339 58.343 9 24161777
2023-06-01 18:13:33.897000 6.792 5.37919 Clear 0 643.639 58.289 9 24161777
2023-06-01 18:13:33.997000 6.745 5.33316 Clear 0 643.939 58.235 9 24161777
2023-06-01 18:13:34.097000 6.681 5.26879 Clear 0 644.24 58.18 9 24161777
2023-06-01 18:13:34.197000 6.844 5.43238 Clear 0 644.542 58.126 9 24161777
2023-06-01 18:13:34.297000 6.572 5.16066 Clear 0 644.844 58.072 9 24161777
2023-06-01 18:13:34.397000 6.658 5.24722 Clear 0 645.147 58.017 9 24161777
2023-06-01 18:13:34.497000 6.773 5.36268 Clear 0 645.451 57.963 9 24161777
2023-06-01 18:13:34.597000 6.717 5.30743 Clear 0 645.755 57.909 9 24161777
2023-06-01 18:13:34.697000 6.793 5.38398 Clear 0 646.06 57.855 9 24161777
2023-06-01 18:13:34.797000 6.692 5.28325 Clear 0 646.365 57.801 9 24161777
2023-06-01 18:13:34.897000 6.653 5.24525 Clear 0 646.671 57.747 9 24161777
2023-06-01 18:13:34.997000 6.61 5.2019 Clear 0 646.978 57.694 9 24161777
2023-06-01 18:13:35.097000 6.822 5.41482 Clear 0 647.285 57.64 9 24161777
2023-06-01 18:13:35.197000 6.795 5.38748 Clear 0 647.592 57.586 9 24161777
2023-06-01 18:13:35.297000 6.705 5.29901 Clear 0 647.901 57.532 9 24161777
2023-06-01 18:13:35.397000 6.754 5.34802 Clear 0 648.21 57.479 9 24161777
2023-06-01 18:13:35.497000 6.693 5.28797 Clear 0 648.519 57.425 9 24161777
2023-06-01 18:13:35.597000 6.673 5.26765 Clear 0 648.83 57.372 9 24161777
2023-06-01 18:13:35.697000 6.631 5.22549 Clear 0 649.14 57.318 9 24161777
2023-06-01 18:13:35.797000 6.695 5.29128 Clear 0 649.452 57.265 9 24161777
2023-06-01 18:13:35.897000 6.598 5.19357 Clear 0 649.764 57.211 9 24161777
2023-06-01 18:13:35.997000 6.799 5.39574 Clear 0 650.077 57.158 9 24161777
2023-06-01 18:13:36.097000 6.616 5.21331 Clear 0 650.39 57.105 9 24161777
2023-06-01 18:13:36.197000 6.654 5.25189 Clear 0 650.704 57.052 9 24161777
2023-06-01 18:13:36.297000 6.731 5.32933 Clear 0 651.018 56.998 9 24161777
2023-06-01 18:13:36.397000 6.755 5.35346 Clear 0 651.333 56.945 9 24161777
2023-06-01 18:13:36.497000 6.66 5.25922 Clear 0 651.649 56.892 9 24161777
2023-06-01 18:13:36.597000 6.72 5.31982 Clear 0 651.965 56.839 9 24161777
2023-06-01 18:13:36.697000 6.62 5.22016 Clear 0 652.282 56.786 9 24161777
2023-06-01 18:13:36.797000 6.653 5.25423 Clear 0 652.599 56.734 9 24161777
2023-06-01 18:13:36.897000 6.68 5.28224 Clear 0 652.917 56.681 9 24161777
2023-06-01 18:13:36.997000 6.592 5.19404 Clear 0 653.235 56.628 9 24161777
2023-06-01 18:13:37.097000 6.754 5.35657 Clear 0 653.555 56.575 9 24161777
2023-06-01 18:13:37.197000 6.526 5.12903 Clear 0 653.874 56.523 9 24161777
2023-06-01 18:13:37.297000 6.706 5.31024 Clear 0 654.195 56.47 9 24161777
2023-06-01 18:13:37.397000 6.696 5.30003 Clear 0 654.516 56.418 9 24161777
2023-06-01 18:13:37.497000 6.563 5.16796 Clear 0 654.837 56.365 9 24161777
2023-06-01 18:13:37.597000 6.721 5.32612 Clear 0 655.159 56.313 9 24161777
2023-06-01 18:13:37.697000 6.531 5.13646 Clear 0 655.482 56.26 9 24161777
2023-06-01 18:13:37.797000 6.69 5.29567 Clear 0 655.805 56.208 9 24161777
2023-06-01 18:13:37.897000 6.606 5.2127 Clear 0 656.129 56.156 9 24161777
2023-06-01 18:13:37.997000 6.739 5.34549 Clear 0 656.453 56.104 9 24161777
2023-06-01 18:13:38.097000 6.604 5.21146 Clear 0 656.778 56.052 9 24161777
2023-06-01 18:13:38.197000 6.648 5.25611 Clear 0 657.104 56.0 9 24161777
2023-06-01 18:13:38.297000 6.599 5.2077 Clear 0 657.43 55.947 9 24161777
2023-06-01 18:13:38.397000 6.71 5.3203 Clear 0 657.757 55.896 9 24161777
2023-06-01 18:13:38.497000 6.721 5.33046 Clear 0 658.084 55.844 9 24161777
2023-06-01 18:13:38.597000 6.465 5.07591 Clear 0 658.412 55.792 9 24161777
2023-06-01 18:13:38.697000 6.572 5.18298 Clear 0 658.741 55.74 9 24161777
2023-06-01 18:13:38.797000 6.565 5.1767 Clear 0 659.07 55.688 9 24161777
2023-06-01 18:13:38.897000 6.422 5.03354 Clear 0 659.399 55.637 9 24161777
2023-06-01 18:13:38.997000 6.607 5.21971 Clear 0 659.73 55.585 9 24161777
2023-06-01 18:13:39.097000 6.66 5.2743 Clear 0 660.06 55.533 9 24161777
2023-06-01 18:13:39.197000 6.478 5.09228 Clear 0 660.392 55.482 9 24161777
2023-06-01 18:13:39.297000 6.685 5.29998 Clear 0 660.724 55.43 9 24161777
2023-06-01 18:13:39.397000 6.571 5.18621 Clear 0 661.056 55.379 9 24161777
2023-06-01 18:13:39.497000 6.655 5.27085 Clear 0 661.389 55.328 9 24161777
2023-06-01 18:13:39.597000 6.595 5.21115 Clear 0 661.723 55.276 9 24161777
2023-06-01 18:13:39.697000 6.462 5.0792 Clear 0 662.057 55.225 9 24161777
2023-06-01 18:13:39.797000 6.548 5.16561 Clear 0 662.392 55.174 9 24161777
2023-06-01 18:13:39.897000 6.615 5.23286 Clear 0 662.727 55.123 9 24161777
2023-06-01 18:13:39.997000 6.626 5.24487 Clear 0 663.063 55.072 9 24161777
2023-06-01 18:13:40.097000 6.674 5.29284 Clear 0 663.4 55.021 9 24161777
2023-06-01 18:13:40.197000 6.636 5.25588 Clear 0 663.737 54.97 9 24161777
2023-06-01 18:13:40.297000 6.704 5.32494 Clear 0 664.074 54.919 9 24161777
2023-06-01 18:13:40.397000 6.571 5.19242 Clear 0 664.412 54.868 9 24161777
2023-06-01 18:13:40.497000 6.511 5.13253 Clear 0 664.751 54.817 9 24161777
2023-06-01 18:13:40.597000 6.555 5.17732 Clear 0 665.09 54.767 9 24161777
2023-06-01 18:13:40.697000 6.672 5.29529 Clear 0 665.43 54.716 9 24161777
2023-06-01 18:13:40.797000 6.532 5.15608 Clear 0 665.771 54.665 9 24161777
2023-06-01 18:13:40.897000 6.497 5.12049 Clear 0 666.112 54.615 9 24161777
2023-06-01 18:13:40.997000 6.496 5.12051 Clear 0 666.453 54.564 9 24161777
2023-06-01 18:13:41.097000 6.376 5.00221 Clear 0 666.795 54.514 9 24161777
2023-06-01 18:13:41.197000 6.582 5.20751 Clear 0 667.138 54.464 9 24161777
2023-06-01 18:13:41.297000 6.537 5.16365 Clear 0 667.481 54.413 9 24161777
2023-06-01 18:13:41.397000 6.699 5.32571 Clear 0 667.825 54.363 9 24161777
2023-06-01 18:13:41.497000 6.476 5.1036 Clear 0 668.169 54.313 9 24161777
2023-06-01 18:13:41.597000 6.525 5.15383 Clear 0 668.514 54.263 9 24161777
2023-06-01 18:13:41.697000 6.505 5.13384 Clear 0 668.859 54.212 9 24161777
2023-06-01 18:13:41.797000 6.454 5.08347 Clear 0 669.205 54.162 9 24161777
2023-06-01 18:13:41.897000 6.534 5.16538 Clear 0 669.552 54.112 9 24161777
2023-06-01 18:13:41.997000 6.508 5.13878 Clear 0 669.899 54.063 9 24161777
2023-06-01 18:13:42.097000 6.526 5.15754 Clear 0 670.246 54.013 9 24161777
2023-06-01 18:13:42.197000 6.468 5.10061 Clear 0 670.595 53.963 9 24161777
2023-06-01 18:13:42.297000 6.637 5.26949 Clear 0 670.943 53.913 9 24161777
2023-06-01 18:13:42.397000 6.549 5.18342 Clear 0 671.292 53.863 9 24161777
2023-06-01 18:13:42.497000 6.432 5.06587 Clear 0 671.642 53.814 9 24161777
2023-06-01 18:13:42.597000 6.374 5.00871 Clear 0 671.993 53.764 9 24161777
2023-06-01 18:13:42.697000 6.444 5.08032 Clear 0 672.343 53.715 9 24161777
2023-06-01 18:13:42.797000 6.443 5.07891 Clear 0 672.695 53.665 9 24161777
2023-06-01 18:13:42.897000 6.557 5.19396 Clear 0 673.047 53.616 9 24161777
2023-06-01 18:13:42.997000 6.3 4.93765 Clear 0 673.399 53.566 9 24161777
2023-06-01 18:13:43.097000 6.39 5.02836 Clear 0 673.752 53.517 9 24161777
2023-06-01 18:13:43.197000 6.58 5.21868 Clear 0 674.106 53.468 9 24161777
2023-06-01 18:13:43.297000 6.451 5.09083 Clear 0 674.46 53.419 9 24161777
2023-06-01 18:13:43.397000 6.472 5.11164 Clear 0 674.815 53.369 9 24161777
2023-06-01 18:13:43.497000 6.442 5.08341 Clear 0 675.17 53.32 9 24161777
2023-06-01 18:13:43.597000 6.437 5.07861 Clear 0 675.525 53.271 9 24161777
2023-06-01 18:13:43.697000 6.386 5.02917 Clear 0 675.882 53.222 9 24161777
2023-06-01 18:13:43.797000 6.398 5.04057 Clear 0 676.238 53.173 9 24161777
2023-06-01 18:13:43.897000 6.384 5.0277 Clear 0 676.596 53.125 9 24161777
2023-06-01 18:13:43.997000 6.61 5.25447 Clear 0 676.953 53.076 9 24161777
2023-06-01 18:13:44.097000 6.477 5.12217 Clear 0 677.312 53.027 9 24161777
2023-06-01 18:13:44.197000 6.481 5.1272 Clear 0 677.671 52.978 9 24161777
2023-06-01 18:13:44.297000 6.548 5.19489 Clear 0 678.03 52.93 9 24161777
2023-06-01 18:13:44.397000 6.413 5.0599 Clear 0 678.39 52.881 9 24161777
2023-06-01 18:13:44.497000 6.56 5.20837 Clear 0 678.751 52.833 9 24161777
2023-06-01 18:13:44.597000 6.345 4.99408 Clear 0 679.112 52.784 9 24161777
2023-06-01 18:13:44.697000 6.461 5.11027 Clear 0 679.473 52.736 9 24161777
2023-06-01 18:13:44.797000 6.474 5.12366 Clear 0 679.835 52.687 9 24161777
2023-06-01 18:13:44.896000 6.396 5.04693 Clear 0 680.194 52.64 9 24161777
2023-06-01 18:13:44.996000 6.434 5.08635 Clear 0 680.557 52.591 9 24161777
2023-06-01 18:13:45.096000 6.398 5.04966 Clear 0 680.921 52.543 9 24161777
2023-06-01 18:13:45.196000 6.402 5.05461 Clear 0 681.285 52.495 9 24161777
2023-06-01 18:13:45.296000 6.417 5.07086 Clear 0 681.65 52.447 9 24161777
2023-06-01 18:13:45.396000 6.5 5.15437 Clear 0 682.015 52.399 9 24161777
2023-06-01 18:13:45.496000 6.45 5.10541 Clear 0 682.38 52.351 9 24161777
2023-06-01 18:13:45.596000 6.364 5.01967 Clear 0 682.747 52.303 9 24161777
2023-06-01 18:13:45.696000 6.393 5.04984 Clear 0 683.113 52.255 9 24161777
2023-06-01 18:13:45.796000 6.364 5.02116 Clear 0 683.481 52.207 9 24161777
2023-06-01 18:13:45.896000 6.379 5.03736 Clear 0 683.848 52.16 9 24161777
2023-06-01 18:13:45.996000 6.282 4.94071 Clear 0 684.217 52.112 9 24161777
2023-06-01 18:13:46.096000 6.341 4.99971 Clear 0 684.585 52.064 9 24161777
2023-06-01 18:13:46.196000 6.358 5.01828 Clear 0 684.955 52.017 9 24161777
2023-06-01 18:13:46.296000 6.332 4.99329 Clear 0 685.325 51.969 9 24161777
2023-06-01 18:13:46.396000 6.348 5.00993 Clear 0 685.695 51.922 9 24161777
2023-06-01 18:13:46.496000 6.401 5.06282 Clear 0 686.066 51.875 9 24161777
2023-06-01 18:13:46.596000 6.28 4.94331 Clear 0 686.437 51.827 9 24161777
2023-06-01 18:13:46.696000 6.405 5.06854 Clear 0 686.809 51.78 9 24161777
2023-06-01 18:13:46.796000 6.341 5.00643 Clear 0 687.181 51.733 9 24161777
2023-06-01 18:13:46.896000 6.393 5.05747 Clear 0 687.554 51.686 9 24161777
2023-06-01 18:13:46.996000 6.402 5.06844 Clear 0 687.928 51.638 9 24161777
2023-06-01 18:13:47.096000 6.378 5.04528 Clear 0 688.301 51.591 9 24161777
2023-06-01 18:13:47.196000 6.357 5.02487 Clear 0 688.676 51.544 9 24161777
2023-06-01 18:13:47.296000 6.349 5.01653 Clear 0 689.051 51.497 9 24161777
2023-06-01 18:13:47.396000 6.285 4.95401 Clear 0 689.426 51.451 9 24161777
2023-06-01 18:13:47.496000 6.242 4.91156 Clear 0 689.802 51.404 9 24161777
2023-06-01 18:13:47.596000 6.274 4.94531 Clear 0 690.178 51.357 9 24161777
2023-06-01 18:13:47.696000 6.308 4.97875 Clear 0 690.555 51.31 9 24161777
2023-06-01 18:13:47.796000 6.362 5.03401 Clear 0 690.933 51.264 9 24161777
2023-06-01 18:13:47.896000 6.334 5.00728 Clear 0 691.311 51.217 9 24161777
2023-06-01 18:13:47.996000 6.265 4.93874 Clear 0 691.689 51.17 9 24161777
2023-06-01 18:13:48.096000 6.458 5.13175 Clear 0 692.068 51.124 9 24161777
2023-06-01 18:13:48.196000 6.3 4.97535 Clear 0 692.447 51.077 9 24161777
2023-06-01 18:13:48.296000 6.275 4.9509 Clear 0 692.827 51.031 9 24161777
2023-06-01 18:13:48.396000 6.272 4.94898 Clear 0 693.208 50.985 9 24161777
2023-06-01 18:13:48.496000 6.213 4.89046 Clear 0 693.588 50.938 9 24161777
2023-06-01 18:13:48.596000 6.356 5.03387 Clear 0 693.97 50.892 9 24161777
2023-06-01 18:13:48.696000 6.392 5.07051 Clear 0 694.352 50.846 9 24161777
2023-06-01 18:13:48.796000 6.217 4.89663 Clear 0 694.734 50.8 9 24161777
2023-06-01 18:13:48.896000 6.27 4.95107 Clear 0 695.117 50.754 9 24161777
2023-06-01 18:13:48.996000 6.38 5.06125 Clear 0 695.5 50.708 9 24161777
2023-06-01 18:13:49.096000 6.217 4.89878 Clear 0 695.884 50.662 9 24161777
2023-06-01 18:13:49.196000 6.398 5.08055 Clear 0 696.268 50.616 9 24161777
2023-06-01 18:13:49.296000 6.422 5.10632 Clear 0 696.653 50.57 9 24161777
2023-06-01 18:13:49.396000 6.417 5.10203 Clear 0 697.038 50.525 9 24161777
2023-06-01 18:13:49.496000 6.375 5.06007 Clear 0 697.424 50.479 9 24161777
2023-06-01 18:13:49.596000 6.217 4.90248 Clear 0 697.81 50.433 9 24161777
2023-06-01 18:13:49.696000 6.333 5.01947 Clear 0 698.197 50.388 9 24161777
2023-06-01 18:13:49.796000 6.283 4.97053 Clear 0 698.584 50.342 9 24161777
2023-06-01 18:13:49.896000 6.176 4.8654 Clear 0 698.972 50.297 9 24161777
2023-06-01 18:13:49.996000 6.246 4.93518 Clear 0 699.36 50.251 9 24161777
2023-06-01 18:13:50.096000 6.197 4.88741 Clear 0 699.749 50.206 9 24161777
2023-06-01 18:13:50.196000 6.356 5.04698 Clear 0 700.138 50.16 9 24161777
2023-06-01 18:13:50.296000 6.327 5.01944 Clear 0 700.528 50.115 9 24161777
2023-06-01 18:13:50.396000 6.308 5.00131 Clear 0 700.918 50.07 9 24161777
2023-06-01 18:13:50.496000 6.328 5.02124 Clear 0 701.308 50.025 9 24161777
2023-06-01 18:13:50.596000 6.158 4.85148 Clear 0 701.699 49.98 9 24161777
2023-06-01 18:13:50.696000 6.284 4.97923 Clear 0 702.091 49.935 9 24161777
2023-06-01 18:13:50.796000 6.156 4.85239 Clear 0 702.483 49.89 9 24161777
2023-06-01 18:13:50.896000 6.256 4.95293 Clear 0 702.875 49.845 9 24161777
2023-06-01 18:13:50.996000 6.3 4.99661 Clear 0 703.268 49.8 9 24161777
2023-06-01 18:13:51.096000 6.208 4.90596 Clear 0 703.662 49.755 9 24161777
2023-06-01 18:13:51.196000 6.241 4.94033 Clear 0 704.056 49.71 9 24161777
2023-06-01 18:13:51.296000 6.301 5.00086 Clear 0 704.45 49.666 9 24161777
2023-06-01 18:13:51.396000 6.244 4.94473 Clear 0 704.845 49.621 9 24161777
2023-06-01 18:13:51.496000 6.175 4.8769 Clear 0 705.24 49.576 9 24161777
2023-06-01 18:13:51.596000 6.225 4.92733 Clear 0 705.636 49.532 9 24161777
2023-06-01 18:13:51.696000 6.356 5.05932 Clear 0 706.032 49.487 9 24161777
2023-06-01 18:13:51.796000 6.265 4.96923 Clear 0 706.429 49.443 9 24161777
