# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-29 19:23:53.297000 8.094 6.76469 Clear 0 569.711 83.905 8 20441121
2022-05-29 19:23:53.397000 7.925 6.59573 Clear 0 569.635 83.912 8 20441121
2022-05-29 19:23:53.497000 8.135 6.80641 Clear 0 569.559 83.92 8 20441121
2022-05-29 19:23:53.597000 8.155 6.82601 Clear 0 569.485 83.927 8 20441121
2022-05-29 19:23:53.697000 8.186 6.85708 Clear 0 569.412 83.934 8 20441121
2022-05-29 19:23:53.797000 8.088 6.7575 Clear 0 569.339 83.942 8 20441121
2022-05-29 19:23:53.897000 8.057 6.72706 Clear 0 569.267 83.949 8 20441121
2022-05-29 19:23:53.997000 8.025 6.69544 Clear 0 569.196 83.957 8 20441121
2022-05-29 19:23:54.097000 7.895 6.56471 Clear 0 569.126 83.964 8 20441121
2022-05-29 19:23:54.197000 8.189 6.85863 Clear 0 569.057 83.971 8 20441121
2022-05-29 19:23:54.297000 8.187 6.85697 Clear 0 568.989 83.979 8 20441121
2022-05-29 19:23:54.397000 7.974 6.64408 Clear 0 568.921 83.986 8 20441121
2022-05-29 19:23:54.497000 8.195 6.86473 Clear 0 568.855 83.994 8 20441121
2022-05-29 19:23:54.597000 8.055 6.72412 Clear 0 568.789 84.001 8 20441121
2022-05-29 19:23:54.697000 8.036 6.70473 Clear 0 568.724 84.009 8 20441121
2022-05-29 19:23:54.797000 7.78 6.44887 Clear 0 568.66 84.016 8 20441121
2022-05-29 19:23:54.897000 7.987 6.65587 Clear 0 568.597 84.024 8 20441121
2022-05-29 19:23:54.997000 7.964 6.63314 Clear 0 568.534 84.031 8 20441121
2022-05-29 19:23:55.097000 7.941 6.61034 Clear 0 568.473 84.039 8 20441121
2022-05-29 19:23:55.197000 7.985 6.65421 Clear 0 568.412 84.047 8 20441121
2022-05-29 19:23:55.297000 7.953 6.62159 Clear 0 568.352 84.054 8 20441121
2022-05-29 19:23:55.392000 8.206 6.87462 Clear 0 568.296 84.061 1 20441121
2022-05-29 19:23:55.397000 7.965 6.63431 Clear 0 568.293 84.062 8 20441121
2022-05-29 19:23:55.492000 8.102 6.77016 Clear 0 568.238 84.069 1 20441121
2022-05-29 19:23:55.497000 7.797 6.46455 Clear 0 568.235 84.069 8 20441121
2022-05-29 19:23:55.592000 8.355 7.0234 Clear 0 568.18 84.077 1 20441121
2022-05-29 19:23:55.597000 8.07 6.73761 Clear 0 568.178 84.077 8 20441121
2022-05-29 19:23:55.692000 8.191 6.85937 Clear 0 568.124 84.084 1 20441121
2022-05-29 19:23:55.697000 8.022 6.69021 Clear 0 568.121 84.085 8 20441121
2022-05-29 19:23:55.792000 8.131 6.79881 Clear 0 568.068 84.092 1 20441121
2022-05-29 19:23:55.797000 8.051 6.71943 Clear 0 568.066 84.092 8 20441121
2022-05-29 19:23:55.892000 8.367 7.03484 Clear 0 568.014 84.1 1 20441121
2022-05-29 19:23:55.897000 7.954 6.62204 Clear 0 568.011 84.1 8 20441121
2022-05-29 19:23:55.992000 8.118 6.78618 Clear 0 567.96 84.107 1 20441121
2022-05-29 19:23:55.997000 8.025 6.69335 Clear 0 567.957 84.108 8 20441121
2022-05-29 19:23:56.092000 8.279 6.94712 Clear 0 567.907 84.115 1 20441121
2022-05-29 19:23:56.097000 8.166 6.83356 Clear 0 567.904 84.115 8 20441121
2022-05-29 19:23:56.192000 8.042 6.70958 Clear 0 567.854 84.123 1 20441121
2022-05-29 19:23:56.197000 8.096 6.76367 Clear 0 567.852 84.123 8 20441121
2022-05-29 19:23:56.292000 8.222 6.89019 Clear 0 567.803 84.13 1 20441121
2022-05-29 19:23:56.297000 7.838 6.5064 Clear 0 567.801 84.131 8 20441121
2022-05-29 19:23:56.392000 8.21 6.8779 Clear 0 567.753 84.138 1 20441121
2022-05-29 19:23:56.397000 8.089 6.75649 Clear 0 567.75 84.139 8 20441121
2022-05-29 19:23:56.492000 8.074 6.74235 Clear 0 567.703 84.146 1 20441121
2022-05-29 19:23:56.497000 8.124 6.79215 Clear 0 567.701 84.146 8 20441121
2022-05-29 19:23:56.592000 8.046 6.71372 Clear 0 567.654 84.154 1 20441121
2022-05-29 19:23:56.597000 8.001 6.66899 Clear 0 567.652 84.154 8 20441121
2022-05-29 19:23:56.692000 7.863 6.53064 Clear 0 567.606 84.161 1 20441121
2022-05-29 19:23:56.697000 7.934 6.60235 Clear 0 567.604 84.162 8 20441121
2022-05-29 19:23:56.792000 8.076 6.7438 Clear 0 567.559 84.169 1 20441121
2022-05-29 19:23:56.797000 7.95 6.61839 Clear 0 567.557 84.17 8 20441121
2022-05-29 19:23:56.892000 8.22 6.8876 Clear 0 567.513 84.177 1 20441121
2022-05-29 19:23:56.897000 7.811 6.47928 Clear 0 567.511 84.177 8 20441121
2022-05-29 19:23:56.992000 8.073 6.74026 Clear 0 567.468 84.185 1 20441121
2022-05-29 19:23:56.997000 7.967 6.63431 Clear 0 567.465 84.185 8 20441121
2022-05-29 19:23:57.092000 8.043 6.70985 Clear 0 567.423 84.193 1 20441121
2022-05-29 19:23:57.097000 7.851 6.51808 Clear 0 567.421 84.193 8 20441121
2022-05-29 19:23:57.192000 8.236 6.90262 Clear 0 567.38 84.201 1 20441121
2022-05-29 19:23:57.197000 8.045 6.71186 Clear 0 567.377 84.201 8 20441121
2022-05-29 19:23:57.292000 8.209 6.87595 Clear 0 567.337 84.208 1 20441121
2022-05-29 19:23:57.297000 8.012 6.67918 Clear 0 567.335 84.209 8 20441121
2022-05-29 19:23:57.392000 8.027 6.69404 Clear 0 567.295 84.216 1 20441121
2022-05-29 19:23:57.397000 7.845 6.5117 Clear 0 567.293 84.217 8 20441121
2022-05-29 19:23:57.492000 8.021 6.68842 Clear 0 567.254 84.224 1 20441121
2022-05-29 19:23:57.497000 8.003 6.67002 Clear 0 567.252 84.225 8 20441121
2022-05-29 19:23:57.592000 8.066 6.73332 Clear 0 567.214 84.232 1 20441121
2022-05-29 19:23:57.597000 7.853 6.5201 Clear 0 567.212 84.232 8 20441121
2022-05-29 19:23:57.692000 8.202 6.8687 Clear 0 567.174 84.24 1 20441121
2022-05-29 19:23:57.697000 7.977 6.64371 Clear 0 567.172 84.24 8 20441121
2022-05-29 19:23:57.792000 8.19 6.85735 Clear 0 567.136 84.248 1 20441121
2022-05-29 19:23:57.797000 7.908 6.57532 Clear 0 567.134 84.248 8 20441121
2022-05-29 19:23:57.892000 8.245 6.91159 Clear 0 567.098 84.256 1 20441121
2022-05-29 19:23:57.897000 8.04 6.70694 Clear 0 567.096 84.256 8 20441121
2022-05-29 19:23:57.992000 7.998 6.66521 Clear 0 567.061 84.264 1 20441121
2022-05-29 19:23:57.997000 7.944 6.6107 Clear 0 567.06 84.264 8 20441121
2022-05-29 19:23:58.092000 7.983 6.65012 Clear 0 567.026 84.272 1 20441121
2022-05-29 19:23:58.097000 7.838 6.50528 Clear 0 567.024 84.272 8 20441121
2022-05-29 19:23:58.192000 8.131 6.79842 Clear 0 566.991 84.28 1 20441121
2022-05-29 19:23:58.197000 7.88 6.54744 Clear 0 566.989 84.28 8 20441121
2022-05-29 19:23:58.292000 8.043 6.71002 Clear 0 566.956 84.288 1 20441121
2022-05-29 19:23:58.297000 7.981 6.64763 Clear 0 566.955 84.288 8 20441121
2022-05-29 19:23:58.392000 8.028 6.69482 Clear 0 566.923 84.296 1 20441121
2022-05-29 19:23:58.397000 7.844 6.51058 Clear 0 566.921 84.296 8 20441121
2022-05-29 19:23:58.492000 8.012 6.6788 Clear 0 566.891 84.304 1 20441121
2022-05-29 19:23:58.497000 8.086 6.75317 Clear 0 566.889 84.304 8 20441121
2022-05-29 19:23:58.592000 8.122 6.78902 Clear 0 566.859 84.312 1 20441121
2022-05-29 19:23:58.597000 7.949 6.61635 Clear 0 566.857 84.312 8 20441121
2022-05-29 19:23:58.692000 8.071 6.73818 Clear 0 566.828 84.32 1 20441121
2022-05-29 19:23:58.697000 7.938 6.60489 Clear 0 566.827 84.32 8 20441121
2022-05-29 19:23:58.792000 8.067 6.7344 Clear 0 566.798 84.328 1 20441121
2022-05-29 19:23:58.797000 7.857 6.524 Clear 0 566.797 84.328 8 20441121
2022-05-29 19:23:58.892000 8.091 6.75842 Clear 0 566.769 84.336 1 20441121
2022-05-29 19:23:58.897000 7.937 6.60367 Clear 0 566.768 84.336 8 20441121
2022-05-29 19:23:58.992000 7.929 6.59596 Clear 0 566.741 84.344 1 20441121
2022-05-29 19:23:58.997000 7.908 6.57447 Clear 0 566.74 84.344 8 20441121
2022-05-29 19:23:59.092000 7.923 6.59043 Clear 0 566.714 84.352 1 20441121
2022-05-29 19:23:59.097000 7.974 6.64108 Clear 0 566.712 84.352 8 20441121
2022-05-29 19:23:59.192000 7.972 6.63952 Clear 0 566.687 84.36 1 20441121
2022-05-29 19:23:59.197000 7.911 6.57925 Clear 0 566.686 84.36 8 20441121
2022-05-29 19:23:59.292000 8.019 6.68652 Clear 0 566.662 84.368 1 20441121
2022-05-29 19:23:59.297000 7.788 6.45626 Clear 0 566.661 84.368 8 20441121
2022-05-29 19:23:59.392000 7.957 6.62543 Clear 0 566.637 84.376 1 20441121
2022-05-29 19:23:59.397000 7.882 6.55027 Clear 0 566.636 84.377 8 20441121
2022-05-29 19:23:59.492000 8.221 6.88915 Clear 0 566.613 84.384 1 20441121
2022-05-29 19:23:59.497000 7.967 6.63467 Clear 0 566.612 84.385 8 20441121
2022-05-29 19:23:59.592000 8.053 6.72045 Clear 0 566.59 84.392 1 20441121
2022-05-29 19:23:59.597000 7.89 6.55797 Clear 0 566.589 84.393 8 20441121
2022-05-29 19:23:59.692000 8.045 6.71249 Clear 0 566.568 84.401 1 20441121
2022-05-29 19:23:59.697000 8.002 6.66964 Clear 0 566.567 84.401 8 20441121
2022-05-29 19:23:59.792000 8.082 6.7498 Clear 0 566.547 84.409 1 20441121
2022-05-29 19:23:59.797000 7.833 6.5005 Clear 0 566.546 84.409 8 20441121
2022-05-29 19:23:59.892000 7.996 6.66395 Clear 0 566.526 84.417 1 20441121
2022-05-29 19:23:59.897000 7.87 6.53809 Clear 0 566.525 84.417 8 20441121
2022-05-29 19:23:59.992000 8.029 6.69664 Clear 0 566.507 84.425 1 20441121
2022-05-29 19:23:59.997000 8.082 6.74966 Clear 0 566.506 84.426 8 20441121
2022-05-29 19:24:00.092000 7.929 6.59731 Clear 0 566.488 84.433 1 20441121
2022-05-29 19:24:00.097000 7.939 6.60647 Clear 0 566.487 84.434 8 20441121
2022-05-29 19:24:00.192000 7.966 6.63425 Clear 0 566.47 84.441 1 20441121
2022-05-29 19:24:00.197000 7.851 6.51856 Clear 0 566.469 84.442 8 20441121
2022-05-29 19:24:00.292000 8.111 6.77885 Clear 0 566.453 84.45 1 20441121
2022-05-29 19:24:00.297000 7.863 6.53078 Clear 0 566.453 84.45 8 20441121
2022-05-29 19:24:00.392000 7.869 6.5373 Clear 0 566.437 84.458 1 20441121
2022-05-29 19:24:00.397000 7.902 6.56953 Clear 0 566.436 84.458 8 20441121
2022-05-29 19:24:00.492000 8.097 6.76469 Clear 0 566.422 84.466 1 20441121
2022-05-29 19:24:00.497000 7.842 6.51001 Clear 0 566.421 84.467 8 20441121
2022-05-29 19:24:00.592000 7.971 6.63861 Clear 0 566.408 84.474 1 20441121
2022-05-29 19:24:00.597000 8.047 6.71525 Clear 0 566.407 84.475 8 20441121
2022-05-29 19:24:00.692000 7.879 6.54733 Clear 0 566.394 84.483 1 20441121
2022-05-29 19:24:00.697000 7.881 6.55011 Clear 0 566.393 84.483 8 20441121
2022-05-29 19:24:00.792000 8.208 6.87708 Clear 0 566.381 84.491 1 20441121
2022-05-29 19:24:00.797000 7.989 6.65773 Clear 0 566.381 84.491 8 20441121
2022-05-29 19:24:00.892000 8.164 6.83275 Clear 0 566.37 84.499 1 20441121
2022-05-29 19:24:00.897000 7.881 6.55044 Clear 0 566.369 84.5 8 20441121
2022-05-29 19:24:00.992000 8.024 6.69291 Clear 0 566.359 84.508 1 20441121
2022-05-29 19:24:00.997000 7.7 6.36922 Clear 0 566.358 84.508 8 20441121
2022-05-29 19:24:01.092000 7.937 6.60615 Clear 0 566.349 84.516 1 20441121
2022-05-29 19:24:01.097000 7.947 6.61552 Clear 0 566.348 84.516 8 20441121
2022-05-29 19:24:01.192000 8.042 6.7109 Clear 0 566.339 84.524 1 20441121
2022-05-29 19:24:01.197000 7.916 6.58538 Clear 0 566.339 84.525 8 20441121
2022-05-29 19:24:01.292000 7.798 6.4672 Clear 0 566.331 84.532 1 20441121
2022-05-29 19:24:01.297000 8.09 6.75892 Clear 0 566.331 84.533 8 20441121
2022-05-29 19:24:01.392000 7.948 6.61732 Clear 0 566.324 84.541 1 20441121
2022-05-29 19:24:01.397000 7.954 6.62319 Clear 0 566.323 84.541 8 20441121
2022-05-29 19:24:01.492000 7.943 6.612 Clear 0 566.317 84.549 1 20441121
2022-05-29 19:24:01.497000 7.742 6.41094 Clear 0 566.317 84.55 8 20441121
2022-05-29 19:24:01.592000 7.83 6.49911 Clear 0 566.311 84.558 1 20441121
2022-05-29 19:24:01.597000 7.731 6.39967 Clear 0 566.311 84.558 8 20441121
2022-05-29 19:24:01.692000 7.8 6.47016 Clear 0 566.306 84.566 1 20441121
2022-05-29 19:24:01.697000 7.908 6.57746 Clear 0 566.306 84.566 8 20441121
2022-05-29 19:24:01.792000 7.88 6.55006 Clear 0 566.302 84.574 1 20441121
2022-05-29 19:24:01.797000 7.828 6.49833 Clear 0 566.302 84.575 8 20441121
2022-05-29 19:24:01.892000 7.86 6.5299 Clear 0 566.299 84.583 1 20441121
2022-05-29 19:24:01.897000 7.759 6.42897 Clear 0 566.299 84.583 8 20441121
2022-05-29 19:24:01.992000 7.719 6.38904 Clear 0 566.297 84.591 1 20441121
2022-05-29 19:24:01.997000 7.909 6.57901 Clear 0 566.297 84.592 8 20441121
2022-05-29 19:24:02.092000 7.967 6.63729 Clear 0 566.295 84.6 1 20441121
2022-05-29 19:24:02.097000 7.911 6.58133 Clear 0 566.295 84.6 8 20441121
2022-05-29 19:24:02.192000 7.841 6.51142 Clear 0 566.295 84.608 1 20441121
2022-05-29 19:24:02.197000 7.835 6.50529 Clear 0 566.295 84.608 8 20441121
2022-05-29 19:24:02.292000 7.771 6.44107 Clear 0 566.295 84.616 1 20441121
2022-05-29 19:24:02.297000 7.785 6.4551 Clear 0 566.295 84.617 8 20441121
2022-05-29 19:24:02.392000 7.831 6.50179 Clear 0 566.296 84.625 1 20441121
2022-05-29 19:24:02.397000 7.856 6.52709 Clear 0 566.296 84.625 8 20441121
2022-05-29 19:24:02.492000 8.009 6.67966 Clear 0 566.298 84.633 1 20441121
2022-05-29 19:24:02.497000 7.772 6.4426 Clear 0 566.298 84.634 8 20441121
2022-05-29 19:24:02.592000 7.878 6.54892 Clear 0 566.301 84.642 1 20441121
2022-05-29 19:24:02.597000 7.915 6.58633 Clear 0 566.301 84.642 8 20441121
2022-05-29 19:24:02.692000 8.03 6.70135 Clear 0 566.305 84.65 1 20441121
2022-05-29 19:24:02.697000 7.946 6.61721 Clear 0 566.305 84.651 8 20441121
2022-05-29 19:24:02.792000 7.883 6.55417 Clear 0 566.309 84.659 1 20441121
2022-05-29 19:24:02.797000 7.941 6.61206 Clear 0 566.31 84.659 8 20441121
2022-05-29 19:24:02.892000 7.809 6.48022 Clear 0 566.315 84.667 1 20441121
2022-05-29 19:24:02.992000 7.814 6.48601 Clear 0 566.321 84.676 1 20441121
2022-05-29 19:24:03.092000 7.754 6.42606 Clear 0 566.328 84.684 1 20441121
2022-05-29 19:24:03.192000 7.634 6.30572 Clear 0 566.336 84.693 1 20441121
2022-05-29 19:24:03.292000 7.825 6.49716 Clear 0 566.345 84.701 1 20441121
2022-05-29 19:24:03.392000 7.754 6.42593 Clear 0 566.355 84.71 1 20441121
2022-05-29 19:24:03.492000 8.014 6.68584 Clear 0 566.366 84.719 1 20441121
2022-05-29 19:24:03.592000 7.728 6.40122 Clear 0 566.377 84.727 1 20441121
2022-05-29 19:24:03.692000 7.758 6.43082 Clear 0 566.39 84.736 1 20441121
2022-05-29 19:24:03.792000 7.524 6.19712 Clear 0 566.403 84.744 1 20441121
2022-05-29 19:24:03.892000 7.649 6.3216 Clear 0 566.417 84.753 1 20441121
2022-05-29 19:24:03.992000 7.67 6.34313 Clear 0 566.432 84.762 1 20441121
2022-05-29 19:24:04.092000 7.663 6.33695 Clear 0 566.448 84.77 1 20441121
2022-05-29 19:24:04.192000 7.737 6.41049 Clear 0 566.464 84.779 1 20441121
2022-05-29 19:24:04.292000 7.621 6.2945 Clear 0 566.482 84.787 1 20441121
2022-05-29 19:24:04.392000 7.562 6.23554 Clear 0 566.5 84.796 1 20441121
2022-05-29 19:24:04.492000 7.524 6.199 Clear 0 566.519 84.805 1 20441121
2022-05-29 19:24:04.592000 7.575 6.2498 Clear 0 566.54 84.813 1 20441121
2022-05-29 19:24:04.692000 7.649 6.3244 Clear 0 566.561 84.822 1 20441121
2022-05-29 19:24:04.792000 7.637 6.31205 Clear 0 566.582 84.831 1 20441121
2022-05-29 19:24:04.892000 7.63 6.30544 Clear 0 566.605 84.84 1 20441121
2022-05-29 19:24:04.992000 7.641 6.31729 Clear 0 566.629 84.848 1 20441121
2022-05-29 19:24:05.092000 7.564 6.24025 Clear 0 566.653 84.857 1 20441121
2022-05-29 19:24:05.192000 7.501 6.17703 Clear 0 566.678 84.866 1 20441121
2022-05-29 19:24:05.292000 7.483 6.1593 Clear 0 566.704 84.875 1 20441121
2022-05-29 19:24:05.392000 7.535 6.21206 Clear 0 566.731 84.883 1 20441121
2022-05-29 19:24:05.492000 7.456 6.13249 Clear 0 566.759 84.892 1 20441121
2022-05-29 19:24:05.592000 7.579 6.25572 Clear 0 566.788 84.901 1 20441121
2022-05-29 19:24:05.692000 7.557 6.23401 Clear 0 566.818 84.91 1 20441121
2022-05-29 19:24:05.792000 7.654 6.33174 Clear 0 566.848 84.918 1 20441121
2022-05-29 19:24:05.892000 7.845 6.52257 Clear 0 566.879 84.927 1 20441121
2022-05-29 19:24:05.992000 7.717 6.3945 Clear 0 566.912 84.936 1 20441121
2022-05-29 19:24:06.092000 7.722 6.40075 Clear 0 566.945 84.945 1 20441121
2022-05-29 19:24:06.192000 7.642 6.32102 Clear 0 566.978 84.954 1 20441121
2022-05-29 19:24:06.292000 7.612 6.29116 Clear 0 567.013 84.963 1 20441121
2022-05-29 19:24:06.392000 7.723 6.40167 Clear 0 567.049 84.971 1 20441121
2022-05-29 19:24:06.492000 7.758 6.43819 Clear 0 567.085 84.98 1 20441121
2022-05-29 19:24:06.592000 7.682 6.36162 Clear 0 567.123 84.989 1 20441121
2022-05-29 19:24:06.692000 7.941 6.62059 Clear 0 567.161 84.998 1 20441121
2022-05-29 19:24:06.792000 7.872 6.55319 Clear 0 567.2 85.007 1 20441121
2022-05-29 19:24:06.892000 7.994 6.67509 Clear 0 567.24 85.016 1 20441121
2022-05-29 19:24:06.992000 7.932 6.61319 Clear 0 567.28 85.025 1 20441121
2022-05-29 19:24:07.092000 7.931 6.61335 Clear 0 567.322 85.034 1 20441121
2022-05-29 19:24:07.192000 7.921 6.60329 Clear 0 567.364 85.043 1 20441121
2022-05-29 19:24:07.292000 7.948 6.62968 Clear 0 567.408 85.051 1 20441121
2022-05-29 19:24:07.392000 8.11 6.79332 Clear 0 567.452 85.06 1 20441121
2022-05-29 19:24:07.492000 8.053 6.73578 Clear 0 567.497 85.069 1 20441121
2022-05-30 00:24:33.092000 7.259 7.00091 Clear 0 693.737 112.837 1 20481080
2022-05-30 00:24:33.192000 7.437 7.1788 Clear 0 693.631 112.859 1 20481080
2022-05-30 00:24:33.292000 7.377 7.11871 Clear 0 693.527 112.881 1 20481080
2022-05-30 00:24:33.392000 7.345 7.08801 Clear 0 693.422 112.903 1 20481080
2022-05-30 00:24:33.492000 7.331 7.07437 Clear 0 693.319 112.925 1 20481080
2022-05-30 00:24:33.592000 7.352 7.09509 Clear 0 693.216 112.947 1 20481080
2022-05-30 00:24:33.692000 7.426 7.16964 Clear 0 693.114 112.969 1 20481080
2022-05-30 00:24:33.792000 7.3 7.04402 Clear 0 693.013 112.991 1 20481080
2022-05-30 00:24:33.892000 7.391 7.13493 Clear 0 692.912 113.012 1 20481080
2022-05-30 00:24:33.992000 7.324 7.06944 Clear 0 692.812 113.034 1 20481080
2022-05-30 00:24:34.092000 7.498 7.24315 Clear 0 692.713 113.056 1 20481080
2022-05-30 00:24:34.192000 7.379 7.12361 Clear 0 692.615 113.078 1 20481080
2022-05-30 00:24:34.292000 7.379 7.1252 Clear 0 692.517 113.1 1 20481080
2022-05-30 00:24:34.392000 7.233 6.97911 Clear 0 692.42 113.122 1 20481080
2022-05-30 00:24:34.492000 7.216 6.96161 Clear 0 692.323 113.144 1 20481080
2022-05-30 00:24:34.592000 7.268 7.01461 Clear 0 692.227 113.165 1 20481080
2022-05-30 00:24:34.692000 7.405 7.15221 Clear 0 692.132 113.187 1 20481080
2022-05-30 00:24:34.792000 7.119 6.86614 Clear 0 692.038 113.209 1 20481080
2022-05-30 00:24:34.892000 7.333 7.08059 Clear 0 691.944 113.231 1 20481080
2022-05-30 00:24:34.992000 7.223 6.97124 Clear 0 691.851 113.253 1 20481080
2022-05-30 00:24:35.092000 7.255 7.00292 Clear 0 691.758 113.274 1 20481080
2022-05-30 00:24:35.192000 7.245 6.99406 Clear 0 691.667 113.296 1 20481080
2022-05-30 00:24:35.292000 7.077 6.8255 Clear 0 691.576 113.318 1 20481080
2022-05-30 00:24:35.392000 7.11 6.85937 Clear 0 691.485 113.339 1 20481080
2022-05-30 00:24:35.492000 7.327 7.07678 Clear 0 691.396 113.361 1 20481080
2022-05-30 00:24:35.592000 7.248 6.99783 Clear 0 691.307 113.383 1 20481080
2022-05-30 00:24:35.692000 7.085 6.83522 Clear 0 691.219 113.404 1 20481080
2022-05-30 00:24:35.792000 7.083 6.83349 Clear 0 691.131 113.426 1 20481080
2022-05-30 00:24:35.892000 7.133 6.88375 Clear 0 691.044 113.448 1 20481080
2022-05-30 00:24:35.992000 7.137 6.88758 Clear 0 690.958 113.469 1 20481080
2022-05-30 00:24:36.092000 7.343 7.09522 Clear 0 690.873 113.491 1 20481080
2022-05-30 00:24:36.192000 7.188 6.94035 Clear 0 690.788 113.512 1 20481080
2022-05-30 00:24:36.292000 7.183 6.93488 Clear 0 690.704 113.534 1 20481080
2022-05-30 00:24:36.392000 7.254 7.00684 Clear 0 690.62 113.556 1 20481080
2022-05-30 00:24:36.492000 7.21 6.96275 Clear 0 690.538 113.577 1 20481080
2022-05-30 00:24:36.592000 7.111 6.86436 Clear 0 690.456 113.599 1 20481080
2022-05-30 00:24:36.692000 7.175 6.92888 Clear 0 690.374 113.62 1 20481080
2022-05-30 00:24:36.792000 7.157 6.91097 Clear 0 690.294 113.642 1 20481080
2022-05-30 00:24:36.892000 7.197 6.9524 Clear 0 690.214 113.663 1 20481080
2022-05-30 00:24:36.992000 7.226 6.98085 Clear 0 690.134 113.685 1 20481080
2022-05-30 00:24:37.092000 7.072 6.82651 Clear 0 690.056 113.706 1 20481080
2022-05-30 00:24:37.192000 7.009 6.76497 Clear 0 689.978 113.727 1 20481080
2022-05-30 00:24:37.292000 7.342 7.09819 Clear 0 689.901 113.749 1 20481080
2022-05-30 00:24:37.392000 7.12 6.8757 Clear 0 689.824 113.77 1 20481080
2022-05-30 00:24:37.492000 7.033 6.78954 Clear 0 689.749 113.792 1 20481080
2022-05-30 00:24:37.592000 7.042 6.79894 Clear 0 689.674 113.813 1 20481080
2022-05-30 00:24:37.692000 7.145 6.90315 Clear 0 689.599 113.834 1 20481080
2022-05-30 00:24:37.792000 6.927 6.6851 Clear 0 689.526 113.856 1 20481080
2022-05-30 00:24:37.892000 6.982 6.73992 Clear 0 689.453 113.877 1 20481080
2022-05-30 00:24:37.992000 7.048 6.80653 Clear 0 689.38 113.898 1 20481080
2022-05-30 00:24:38.092000 7.075 6.8344 Clear 0 689.309 113.92 1 20481080
2022-05-30 00:24:38.192000 7.042 6.80199 Clear 0 689.238 113.941 1 20481080
2022-05-30 00:24:38.292000 7.036 6.79638 Clear 0 689.168 113.962 1 20481080
2022-05-30 00:24:38.392000 7.048 6.80841 Clear 0 689.098 113.983 1 20481080
2022-05-30 00:24:38.492000 7.117 6.87802 Clear 0 689.029 114.004 1 20481080
2022-05-30 00:24:38.592000 7.045 6.80613 Clear 0 688.961 114.026 1 20481080
2022-05-30 00:24:38.692000 6.948 6.71017 Clear 0 688.894 114.047 1 20481080
2022-05-30 00:24:38.792000 6.959 6.72119 Clear 0 688.827 114.068 1 20481080
2022-05-30 00:24:38.892000 7.052 6.81408 Clear 0 688.761 114.089 1 20481080
2022-05-30 00:24:38.992000 7.097 6.85957 Clear 0 688.696 114.11 1 20481080
2022-05-30 00:24:39.092000 7.03 6.79335 Clear 0 688.631 114.131 1 20481080
2022-05-30 00:24:39.192000 7.049 6.81338 Clear 0 688.567 114.152 1 20481080
2022-05-30 00:24:39.292000 6.987 6.75125 Clear 0 688.504 114.174 1 20481080
2022-05-30 00:24:39.392000 7.031 6.79491 Clear 0 688.441 114.195 1 20481080
2022-05-30 00:24:39.492000 6.912 6.67673 Clear 0 688.38 114.216 1 20481080
2022-05-30 00:24:39.592000 6.939 6.70358 Clear 0 688.318 114.237 1 20481080
2022-05-30 00:24:39.692000 7.011 6.77714 Clear 0 688.258 114.258 1 20481080
2022-05-30 00:24:39.792000 6.824 6.59032 Clear 0 688.198 114.279 1 20481080
2022-05-30 00:24:39.892000 6.998 6.76488 Clear 0 688.139 114.3 1 20481080
2022-05-30 00:24:39.992000 7.034 6.8014 Clear 0 688.081 114.321 1 20481080
2022-05-30 00:24:40.092000 7.102 6.86931 Clear 0 688.023 114.341 1 20481080
2022-05-30 00:24:40.192000 7.097 6.86521 Clear 0 687.966 114.362 1 20481080
2022-05-30 00:24:40.292000 7.146 6.9135 Clear 0 687.91 114.383 1 20481080
2022-05-30 00:24:40.392000 6.988 6.75687 Clear 0 687.855 114.404 1 20481080
2022-05-30 00:24:40.492000 7.118 6.88679 Clear 0 687.8 114.425 1 20481080
2022-05-30 00:24:40.592000 7.014 6.78393 Clear 0 687.746 114.446 1 20481080
