# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:19:59.397000 6.515 6.06102 Clear 0 979.806 62.499 7 27927125
2024-03-12 02:19:59.497000 6.525 6.07136 Clear 0 979.446 62.532 7 27927125
2024-03-12 02:19:59.597000 6.489 6.03403 Clear 0 979.086 62.566 7 27927125
2024-03-12 02:19:59.697000 6.286 5.83048 Clear 0 978.727 62.599 7 27927125
2024-03-12 02:19:59.797000 6.302 5.84595 Clear 0 978.369 62.632 7 27927125
2024-03-12 02:19:59.897000 6.481 6.02499 Clear 0 978.01 62.665 7 27927125
2024-03-12 02:19:59.997000 6.449 5.9931 Clear 0 977.652 62.698 7 27927125
2024-03-12 02:20:00.097000 6.471 6.01396 Clear 0 977.295 62.732 7 27927125
2024-03-12 02:20:00.197000 6.477 6.0202 Clear 0 976.937 62.765 7 27927125
2024-03-12 02:20:00.297000 6.462 6.00356 Clear 0 976.581 62.798 7 27927125
2024-03-12 02:20:00.397000 6.491 6.03326 Clear 0 976.224 62.832 7 27927125
2024-03-12 02:20:00.497000 6.358 5.9002 Clear 0 975.868 62.865 7 27927125
2024-03-12 02:20:00.597000 6.528 6.06875 Clear 0 975.512 62.898 7 27927125
2024-03-12 02:20:00.697000 6.32 5.86084 Clear 0 975.157 62.932 7 27927125
2024-03-12 02:20:00.797000 6.359 5.89936 Clear 0 974.802 62.965 7 27927125
2024-03-12 02:20:00.897000 6.491 6.03131 Clear 0 974.447 62.999 7 27927125
2024-03-12 02:20:00.997000 6.452 5.99151 Clear 0 974.092 63.032 7 27927125
2024-03-12 02:20:01.097000 6.443 5.98188 Clear 0 973.738 63.066 7 27927125
2024-03-12 02:20:01.197000 6.453 5.99186 Clear 0 973.385 63.099 7 27927125
2024-03-12 02:20:01.297000 6.552 6.0904 Clear 0 973.032 63.133 7 27927125
2024-03-12 02:20:01.397000 6.42 5.95771 Clear 0 972.679 63.166 7 27927125
2024-03-12 02:20:01.497000 6.41 5.94822 Clear 0 972.326 63.2 7 27927125
2024-03-12 02:20:01.597000 6.359 5.89642 Clear 0 971.974 63.234 7 27927125
2024-03-12 02:20:01.697000 6.464 6.00053 Clear 0 971.622 63.267 7 27927125
2024-03-12 02:20:01.797000 6.533 6.06912 Clear 0 971.271 63.301 7 27927125
2024-03-12 02:20:01.897000 6.533 6.06875 Clear 0 970.92 63.335 7 27927125
2024-03-12 02:20:01.997000 6.386 5.92171 Clear 0 970.569 63.369 7 27927125
2024-03-12 02:20:02.097000 6.31 5.84522 Clear 0 970.218 63.402 7 27927125
2024-03-12 02:20:02.197000 6.386 5.92064 Clear 0 969.868 63.436 7 27927125
2024-03-12 02:20:02.297000 6.466 6.00001 Clear 0 969.519 63.47 7 27927125
2024-03-12 02:20:02.397000 6.327 5.86109 Clear 0 969.17 63.504 7 27927125
2024-03-12 02:20:02.497000 6.461 5.99541 Clear 0 968.821 63.538 7 27927125
2024-03-12 02:20:02.597000 6.51 6.04337 Clear 0 968.472 63.572 7 27927125
2024-03-12 02:20:02.697000 6.517 6.04945 Clear 0 968.124 63.606 7 27927125
2024-03-12 02:20:02.797000 6.392 5.92483 Clear 0 967.776 63.64 7 27927125
2024-03-12 02:20:02.897000 6.552 6.08403 Clear 0 967.429 63.674 7 27927125
2024-03-12 02:20:02.997000 6.36 5.89197 Clear 0 967.082 63.708 7 27927125
2024-03-12 02:20:03.097000 6.466 5.99673 Clear 0 966.735 63.742 7 27927125
2024-03-12 02:20:03.197000 6.426 5.95672 Clear 0 966.389 63.776 7 27927125
2024-03-12 02:20:03.297000 6.306 5.83686 Clear 0 966.043 63.81 7 27927125
2024-03-12 02:20:03.397000 6.453 5.98325 Clear 0 965.698 63.844 7 27927125
2024-03-12 02:20:03.497000 6.524 6.0541 Clear 0 965.352 63.878 7 27927125
2024-03-12 02:20:03.597000 6.465 5.99512 Clear 0 965.008 63.913 7 27927125
2024-03-12 02:20:03.697000 6.424 5.95251 Clear 0 964.663 63.947 7 27927125
2024-03-12 02:20:03.797000 6.415 5.94405 Clear 0 964.319 63.981 7 27927125
2024-03-12 02:20:03.897000 6.469 5.99662 Clear 0 963.975 64.015 7 27927125
2024-03-12 02:20:03.997000 6.446 5.97369 Clear 0 963.632 64.05 7 27927125
2024-03-12 02:20:04.097000 6.425 5.95251 Clear 0 963.289 64.084 7 27927125
2024-03-12 02:20:04.197000 6.488 6.01447 Clear 0 962.947 64.118 7 27927125
2024-03-12 02:20:04.297000 6.457 5.98438 Clear 0 962.605 64.153 7 27927125
2024-03-12 02:20:04.397000 6.547 6.07435 Clear 0 962.263 64.187 7 27927125
2024-03-12 02:20:04.497000 6.522 6.04818 Clear 0 961.921 64.222 7 27927125
2024-03-12 02:20:04.597000 6.299 5.82482 Clear 0 961.58 64.256 7 27927125
2024-03-12 02:20:04.697000 6.399 5.92483 Clear 0 961.24 64.291 7 27927125
2024-03-12 02:20:04.797000 6.472 5.99731 Clear 0 960.899 64.325 7 27927125
2024-03-12 02:20:04.897000 6.526 6.0512 Clear 0 960.559 64.36 7 27927125
2024-03-12 02:20:05.097000 6.495 6.01857 Clear 0 959.881 64.429 7 27927125
2024-03-12 02:20:05.197000 6.448 5.97156 Clear 0 959.542 64.464 7 27927125
2024-03-12 02:20:05.297000 6.509 6.03202 Clear 0 959.204 64.498 7 27927125
2024-03-12 02:20:05.397000 6.483 6.00643 Clear 0 958.866 64.533 7 27927125
2024-03-12 02:20:05.497000 6.408 5.93141 Clear 0 958.528 64.568 7 27927125
2024-03-12 02:20:05.597000 6.352 5.87406 Clear 0 958.191 64.602 7 27927125
2024-03-12 02:20:05.697000 6.498 6.0195 Clear 0 957.854 64.637 7 27927125
2024-03-12 02:20:05.797000 6.517 6.03935 Clear 0 957.517 64.672 7 27927125
2024-03-12 02:20:05.897000 6.413 5.93385 Clear 0 957.181 64.707 7 27927125
2024-03-12 02:20:05.997000 6.531 6.05204 Clear 0 956.846 64.742 7 27927125
2024-03-12 02:20:06.097000 6.545 6.06642 Clear 0 956.51 64.776 7 27927125
2024-03-12 02:20:06.197000 6.454 5.97437 Clear 0 956.175 64.811 7 27927125
2024-03-12 02:20:06.297000 6.475 5.99518 Clear 0 955.841 64.846 7 27927125
2024-03-12 02:20:06.397000 6.594 6.11352 Clear 0 955.507 64.881 7 27927125
2024-03-12 02:20:06.497000 6.468 5.98677 Clear 0 955.173 64.916 7 27927125
2024-03-12 02:20:06.597000 6.461 5.98041 Clear 0 954.839 64.951 7 27927125
2024-03-12 02:20:06.697000 6.601 6.12001 Clear 0 954.506 64.986 7 27927125
2024-03-12 02:20:06.797000 6.519 6.03732 Clear 0 954.174 65.021 7 27927125
2024-03-12 02:20:06.897000 6.553 6.07065 Clear 0 953.842 65.056 7 27927125
2024-03-12 02:20:06.997000 6.477 5.99461 Clear 0 953.51 65.091 7 27927125
2024-03-12 02:20:07.097000 6.506 6.0228 Clear 0 953.178 65.127 7 27927125
2024-03-12 02:20:07.197000 6.466 5.98274 Clear 0 952.847 65.162 7 27927125
2024-03-12 02:20:07.297000 6.409 5.92623 Clear 0 952.516 65.197 7 27927125
2024-03-12 02:20:07.397000 6.406 5.92177 Clear 0 952.186 65.232 7 27927125
2024-03-12 02:20:07.497000 6.399 5.91524 Clear 0 951.856 65.267 7 27927125
2024-03-12 02:20:07.597000 6.474 5.98974 Clear 0 951.527 65.303 7 27927125
2024-03-12 02:20:07.697000 6.498 6.01318 Clear 0 951.197 65.338 7 27927125
2024-03-12 02:20:07.797000 6.373 5.88785 Clear 0 950.869 65.373 7 27927125
2024-03-12 02:20:07.897000 6.524 6.03876 Clear 0 950.54 65.409 7 27927125
2024-03-12 02:20:07.997000 6.401 5.91476 Clear 0 950.212 65.444 7 27927125
2024-03-12 02:20:08.097000 6.5 6.01435 Clear 0 949.885 65.479 7 27927125
2024-03-12 02:20:08.197000 6.496 6.01004 Clear 0 949.558 65.515 7 27927125
2024-03-12 02:20:08.297000 6.522 6.03535 Clear 0 949.231 65.55 7 27927125
2024-03-12 02:20:08.397000 6.33 5.84258 Clear 0 948.904 65.586 7 27927125
2024-03-12 02:20:08.497000 6.571 6.08359 Clear 0 948.578 65.621 7 27927125
2024-03-12 02:20:08.597000 6.486 5.99811 Clear 0 948.253 65.657 7 27927125
2024-03-12 02:20:08.697000 6.535 6.04685 Clear 0 947.928 65.692 7 27927125
2024-03-12 02:20:08.797000 6.563 6.07454 Clear 0 947.603 65.728 7 27927125
2024-03-12 02:20:08.897000 6.474 5.98592 Clear 0 947.278 65.764 7 27927125
2024-03-12 02:20:08.997000 6.473 5.98353 Clear 0 946.954 65.799 7 27927125
2024-03-12 02:20:09.097000 6.513 6.02439 Clear 0 946.631 65.835 7 27927125
2024-03-12 02:20:09.197000 6.513 6.02368 Clear 0 946.307 65.871 7 27927125
2024-03-12 02:20:09.297000 6.436 5.94629 Clear 0 945.985 65.906 7 27927125
2024-03-12 02:20:09.397000 6.512 6.02239 Clear 0 945.662 65.942 7 27927125
2024-03-12 02:20:09.497000 6.597 6.10682 Clear 0 945.34 65.978 7 27927125
2024-03-12 02:20:09.597000 6.399 5.90833 Clear 0 945.018 66.014 7 27927125
2024-03-12 02:20:09.697000 6.527 6.03589 Clear 0 944.697 66.05 7 27927125
2024-03-12 02:20:09.797000 6.679 6.18757 Clear 0 944.376 66.085 7 27927125
2024-03-12 02:20:09.897000 6.501 6.00945 Clear 0 944.056 66.121 7 27927125
2024-03-12 02:20:09.997000 6.595 6.10269 Clear 0 943.736 66.157 7 27927125
2024-03-12 02:20:10.097000 6.5 6.00748 Clear 0 943.416 66.193 7 27927125
2024-03-12 02:20:10.197000 6.517 6.02462 Clear 0 943.097 66.229 7 27927125
2024-03-12 02:20:10.297000 6.503 6.01009 Clear 0 942.778 66.265 7 27927125
2024-03-12 02:20:10.397000 6.458 5.96478 Clear 0 942.46 66.301 7 27927125
2024-03-12 02:20:10.497000 6.412 5.91876 Clear 0 942.142 66.337 7 27927125
2024-03-12 02:20:10.597000 6.464 5.97111 Clear 0 941.824 66.373 7 27927125
2024-03-12 02:20:10.697000 6.511 6.01669 Clear 0 941.507 66.409 7 27927125
2024-03-12 02:20:10.797000 6.463 5.96864 Clear 0 941.19 66.445 7 27927125
2024-03-12 02:20:10.897000 6.578 6.08353 Clear 0 940.873 66.482 7 27927125
2024-03-12 02:20:10.997000 6.547 6.05223 Clear 0 940.557 66.518 7 27927125
2024-03-12 02:20:11.097000 6.554 6.0589 Clear 0 940.242 66.554 7 27927125
2024-03-12 02:20:11.197000 6.518 6.02309 Clear 0 939.926 66.59 7 27927125
2024-03-12 02:20:11.297000 6.511 6.01611 Clear 0 939.612 66.626 7 27927125
2024-03-12 02:20:11.397000 6.521 6.02451 Clear 0 939.297 66.663 7 27927125
2024-03-12 02:20:11.497000 6.614 6.11834 Clear 0 938.983 66.699 7 27927125
2024-03-12 02:20:11.597000 6.438 5.94197 Clear 0 938.67 66.735 7 27927125
2024-03-12 02:20:11.697000 6.478 5.98115 Clear 0 938.356 66.772 7 27927125
2024-03-12 02:20:11.797000 6.521 6.02409 Clear 0 938.044 66.808 7 27927125
2024-03-12 02:20:11.897000 6.485 5.98797 Clear 0 937.731 66.845 7 27927125
2024-03-12 02:20:11.997000 6.51 6.01318 Clear 0 937.419 66.881 7 27927125
2024-03-12 02:20:12.097000 6.526 6.02746 Clear 0 937.108 66.917 7 27927125
2024-03-12 02:20:12.197000 6.482 5.98387 Clear 0 936.796 66.954 7 27927125
2024-03-12 02:20:12.297000 6.524 6.02586 Clear 0 936.486 66.99 7 27927125
2024-03-12 02:20:12.397000 6.635 6.13682 Clear 0 936.175 67.027 7 27927125
2024-03-12 02:20:12.497000 6.573 6.07374 Clear 0 935.865 67.064 7 27927125
2024-03-12 02:20:12.597000 6.614 6.11512 Clear 0 935.556 67.1 7 27927125
2024-03-12 02:20:12.697000 6.409 5.90997 Clear 0 935.247 67.137 7 27927125
2024-03-12 02:20:12.797000 6.516 6.01669 Clear 0 934.938 67.174 7 27927125
2024-03-12 02:20:12.897000 6.476 5.976 Clear 0 934.63 67.21 7 27927125
2024-03-12 02:20:12.997000 6.587 6.08652 Clear 0 934.322 67.247 7 27927125
2024-03-12 02:20:13.097000 6.555 6.05501 Clear 0 934.014 67.284 7 27927125
2024-03-12 02:20:13.197000 6.469 5.96853 Clear 0 933.707 67.32 7 27927125
2024-03-12 02:20:13.297000 6.591 6.08978 Clear 0 933.401 67.357 7 27927125
2024-03-12 02:20:13.397000 6.507 6.00643 Clear 0 933.094 67.394 7 27927125
2024-03-12 02:20:13.597000 6.577 6.07546 Clear 0 932.483 67.468 7 27927125
2024-03-12 02:20:13.697000 6.497 5.99518 Clear 0 932.178 67.505 7 27927125
2024-03-12 02:20:13.797000 6.597 6.09524 Clear 0 931.874 67.541 7 27927125
2024-03-12 02:20:13.897000 6.475 5.97285 Clear 0 931.57 67.578 7 27927125
2024-03-12 02:20:13.997000 6.508 6.00632 Clear 0 931.266 67.615 7 27927125
2024-03-12 02:20:14.097000 6.582 6.07856 Clear 0 930.962 67.652 7 27927125
2024-03-12 02:20:14.197000 6.626 6.1233 Clear 0 930.66 67.689 7 27927125
2024-03-12 02:20:14.297000 6.563 6.06042 Clear 0 930.357 67.726 7 27927125
2024-03-12 02:20:14.397000 6.503 5.99972 Clear 0 930.055 67.764 7 27927125
2024-03-12 02:20:14.497000 6.603 6.0989 Clear 0 929.753 67.801 7 27927125
2024-03-12 02:20:14.597000 6.537 6.03303 Clear 0 929.452 67.838 7 27927125
2024-03-12 02:20:14.697000 6.516 6.01207 Clear 0 929.151 67.875 7 27927125
2024-03-12 02:20:14.797000 6.631 6.12686 Clear 0 928.851 67.912 7 27927125
2024-03-12 02:20:14.897000 6.573 6.06893 Clear 0 928.551 67.949 7 27927125
2024-03-12 02:20:14.997000 6.542 6.03714 Clear 0 928.251 67.987 7 27927125
2024-03-12 02:20:15.097000 6.568 6.06287 Clear 0 927.952 68.024 7 27927125
2024-03-12 02:20:15.197000 6.649 6.14404 Clear 0 927.653 68.061 7 27927125
2024-03-12 02:20:15.297000 6.693 6.18798 Clear 0 927.355 68.098 7 27927125
2024-03-12 02:20:15.397000 6.542 6.03613 Clear 0 927.057 68.136 7 27927125
2024-03-12 02:20:15.497000 6.62 6.11397 Clear 0 926.76 68.173 7 27927125
2024-03-12 02:20:15.597000 6.588 6.08197 Clear 0 926.463 68.211 7 27927125
2024-03-12 02:20:15.697000 6.527 6.02109 Clear 0 926.166 68.248 7 27927125
2024-03-12 02:20:15.797000 6.677 6.17117 Clear 0 925.87 68.285 7 27927125
2024-03-12 02:20:15.897000 6.636 6.12854 Clear 0 925.574 68.323 7 27927125
2024-03-12 02:20:15.997000 6.674 6.16686 Clear 0 925.279 68.36 7 27927125
2024-03-12 02:20:16.097000 6.647 6.14029 Clear 0 924.984 68.398 7 27927125
2024-03-12 02:20:16.197000 6.655 6.14767 Clear 0 924.689 68.435 7 27927125
2024-03-12 02:20:16.297000 6.685 6.17686 Clear 0 924.395 68.473 7 27927125
2024-03-12 02:20:16.397000 6.736 6.22792 Clear 0 924.102 68.511 7 27927125
2024-03-12 02:20:16.497000 6.687 6.17903 Clear 0 923.808 68.548 7 27927125
2024-03-12 02:20:16.597000 6.685 6.17659 Clear 0 923.516 68.586 7 27927125
2024-03-12 02:20:16.697000 6.672 6.16424 Clear 0 923.223 68.624 7 27927125
2024-03-12 02:20:16.797000 6.631 6.12204 Clear 0 922.931 68.661 7 27927125
2024-03-12 02:20:16.897000 6.681 6.17209 Clear 0 922.64 68.699 7 27927125
2024-03-12 02:20:16.997000 6.618 6.10896 Clear 0 922.349 68.737 7 27927125
2024-03-12 02:20:17.097000 6.609 6.09998 Clear 0 922.058 68.774 7 27927125
2024-03-12 02:20:17.197000 6.712 6.2032 Clear 0 921.768 68.812 7 27927125
2024-03-12 02:20:17.297000 6.583 6.07401 Clear 0 921.478 68.85 7 27927125
2024-03-12 02:20:17.397000 6.57 6.05966 Clear 0 921.189 68.888 7 27927125
2024-03-12 02:20:17.497000 6.628 6.11822 Clear 0 920.9 68.926 7 27927125
2024-03-12 02:20:17.597000 6.686 6.17562 Clear 0 920.611 68.964 7 27927125
2024-03-12 02:20:17.697000 6.628 6.11745 Clear 0 920.323 69.002 7 27927125
2024-03-12 02:20:17.797000 6.745 6.23465 Clear 0 920.036 69.04 7 27927125
2024-03-12 02:20:17.897000 6.627 6.11629 Clear 0 919.748 69.078 7 27927125
2024-03-12 02:20:17.997000 6.616 6.10468 Clear 0 919.462 69.116 7 27927125
2024-03-12 02:20:18.097000 6.56 6.04913 Clear 0 919.175 69.154 7 27927125
2024-03-12 02:20:18.197000 6.687 6.17569 Clear 0 918.889 69.192 7 27927125
2024-03-12 02:20:18.297000 6.658 6.14734 Clear 0 918.604 69.23 7 27927125
2024-03-12 02:20:18.397000 6.709 6.19665 Clear 0 918.319 69.268 7 27927125
2024-03-12 02:20:18.497000 6.775 6.2626 Clear 0 918.034 69.306 7 27927125
2024-03-12 02:20:18.597000 6.697 6.18458 Clear 0 917.75 69.344 7 27927125
2024-03-12 02:20:18.697000 6.668 6.15553 Clear 0 917.466 69.382 7 27927125
2024-03-12 02:20:18.797000 6.833 6.32069 Clear 0 917.183 69.421 7 27927125
2024-03-12 02:20:18.897000 6.634 6.12152 Clear 0 916.9 69.459 7 27927125
2024-03-12 02:20:18.997000 6.817 6.30417 Clear 0 916.618 69.497 7 27927125
2024-03-12 02:20:19.097000 6.668 6.15473 Clear 0 916.336 69.536 7 27927125
2024-03-12 02:20:19.197000 6.74 6.22691 Clear 0 916.054 69.574 7 27927125
2024-03-12 02:20:19.297000 6.682 6.16918 Clear 0 915.773 69.612 7 27927125
2024-03-12 02:20:19.397000 6.877 6.36394 Clear 0 915.492 69.651 7 27927125
2024-03-12 02:20:19.497000 6.768 6.25452 Clear 0 915.212 69.689 7 27927125
2024-03-12 02:20:19.597000 6.726 6.21337 Clear 0 914.932 69.727 7 27927125
2024-03-12 02:20:19.697000 6.862 6.34795 Clear 0 914.653 69.766 7 27927125
2024-03-18 02:02:19.598000 6.088 4.55357 Clear 0 645.839 44.153 8 27940572
2024-03-18 02:02:19.698000 6.128 4.59342 Clear 0 645.502 44.208 8 27940572
2024-03-18 02:02:19.798000 6.039 4.50399 Clear 0 645.166 44.263 8 27940572
2024-03-18 02:02:19.898000 6.172 4.63548 Clear 0 644.83 44.318 8 27940572
2024-03-18 02:02:19.998000 6.039 4.50219 Clear 0 644.494 44.373 8 27940572
2024-03-18 02:02:20.098000 6.021 4.48276 Clear 0 644.16 44.428 8 27940572
2024-03-18 02:02:20.198000 6.088 4.54953 Clear 0 643.826 44.483 8 27940572
2024-03-18 02:02:20.298000 6.08 4.54072 Clear 0 643.492 44.538 8 27940572
2024-03-18 02:02:20.398000 6.137 4.59698 Clear 0 643.159 44.594 8 27940572
2024-03-18 02:02:20.498000 6.147 4.60726 Clear 0 642.827 44.649 8 27940572
2024-03-18 02:02:20.598000 6.128 4.58702 Clear 0 642.495 44.705 8 27940572
2024-03-18 02:02:20.698000 6.057 4.51539 Clear 0 642.163 44.76 8 27940572
2024-03-18 02:02:20.798000 6.128 4.58634 Clear 0 641.833 44.816 8 27940572
2024-03-18 02:02:20.898000 6.119 4.57554 Clear 0 641.502 44.871 8 27940572
2024-03-18 02:02:20.998000 6.129 4.58542 Clear 0 641.173 44.927 8 27940572
2024-03-18 02:02:21.098000 6.112 4.56786 Clear 0 640.844 44.983 8 27940572
2024-03-18 02:02:21.198000 6.077 4.5315 Clear 0 640.515 45.038 8 27940572
2024-03-18 02:02:21.298000 6.112 4.56626 Clear 0 640.188 45.094 8 27940572
2024-03-18 02:02:21.398000 6.121 4.57457 Clear 0 639.86 45.15 8 27940572
2024-03-18 02:02:21.498000 6.082 4.53475 Clear 0 639.534 45.206 8 27940572
2024-03-18 02:02:21.598000 6.136 4.58795 Clear 0 639.207 45.262 8 27940572
2024-03-18 02:02:21.698000 6.082 4.53364 Clear 0 638.882 45.318 8 27940572
2024-03-18 02:02:21.798000 6.042 4.493 Clear 0 638.557 45.374 8 27940572
2024-03-18 02:02:21.898000 6.061 4.51109 Clear 0 638.233 45.431 8 27940572
2024-03-18 02:02:21.998000 6.064 4.51404 Clear 0 637.909 45.487 8 27940572
2024-03-18 02:02:22.098000 6.104 4.55332 Clear 0 637.586 45.543 8 27940572
2024-03-18 02:02:22.198000 6.118 4.56634 Clear 0 637.263 45.6 8 27940572
2024-03-18 02:02:22.298000 6.133 4.58143 Clear 0 636.941 45.656 8 27940572
2024-03-18 02:02:22.398000 6.052 4.49848 Clear 0 636.62 45.712 8 27940572
2024-03-18 02:02:22.498000 6.12 4.56554 Clear 0 636.299 45.769 8 27940572
2024-03-18 02:02:22.598000 6.077 4.52263 Clear 0 635.979 45.826 8 27940572
2024-03-18 02:02:22.698000 6.11 4.55479 Clear 0 635.659 45.882 8 27940572
2024-03-18 02:02:22.798000 6.145 4.58869 Clear 0 635.34 45.939 8 27940572
2024-03-18 02:02:22.898000 6.043 4.48665 Clear 0 635.021 45.996 8 27940572
2024-03-18 02:02:22.998000 6.059 4.50147 Clear 0 634.704 46.053 8 27940572
2024-03-18 02:02:23.098000 6.064 4.50736 Clear 0 634.386 46.109 8 27940572
2024-03-18 02:02:23.198000 6.068 4.50959 Clear 0 634.07 46.166 8 27940572
2024-03-18 02:02:23.298000 6.118 4.55916 Clear 0 633.754 46.223 8 27940572
2024-03-18 02:02:23.398000 6.037 4.47829 Clear 0 633.438 46.28 8 27940572
2024-03-18 02:02:23.498000 6.066 4.5056 Clear 0 633.123 46.338 8 27940572
2024-03-18 02:02:23.598000 6.166 4.60472 Clear 0 632.809 46.395 8 27940572
2024-03-18 02:02:23.698000 6.079 4.51796 Clear 0 632.495 46.452 8 27940572
2024-03-18 02:02:23.798000 6.116 4.5538 Clear 0 632.182 46.509 8 27940572
2024-03-18 02:02:23.898000 6.104 4.54173 Clear 0 631.87 46.567 8 27940572
2024-03-18 02:02:23.998000 6.105 4.54193 Clear 0 631.558 46.624 8 27940572
2024-03-18 02:02:24.098000 6.142 4.57829 Clear 0 631.246 46.681 8 27940572
2024-03-18 02:02:24.198000 6.069 4.50524 Clear 0 630.936 46.739 8 27940572
2024-03-18 02:02:24.298000 6.109 4.54406 Clear 0 630.626 46.796 8 27940572
2024-03-18 02:02:24.398000 6.128 4.56298 Clear 0 630.316 46.854 8 27940572
2024-03-18 02:02:24.498000 6.153 4.58686 Clear 0 630.007 46.912 8 27940572
2024-03-18 02:02:24.598000 6.11 4.54264 Clear 0 629.699 46.97 8 27940572
2024-03-18 02:02:24.698000 6.109 4.54168 Clear 0 629.391 47.027 8 27940572
2024-03-18 02:02:24.798000 6.153 4.58496 Clear 0 629.084 47.085 8 27940572
2024-03-18 02:02:24.898000 6.07 4.50155 Clear 0 628.778 47.143 8 27940572
2024-03-18 02:02:24.998000 6.076 4.50699 Clear 0 628.472 47.201 8 27940572
2024-03-18 02:02:25.098000 6.152 4.58315 Clear 0 628.167 47.259 8 27940572
2024-03-18 02:02:25.198000 6.127 4.5571 Clear 0 627.862 47.317 8 27940572
2024-03-18 02:02:25.298000 6.167 4.59595 Clear 0 627.559 47.375 8 27940572
2024-03-18 02:02:25.398000 6.132 4.5611 Clear 0 627.255 47.433 8 27940572
2024-03-18 02:02:25.498000 6.141 4.56931 Clear 0 626.952 47.492 8 27940572
2024-03-18 02:02:25.598000 6.073 4.50122 Clear 0 626.65 47.55 8 27940572
2024-03-18 02:02:25.698000 6.057 4.48347 Clear 0 626.349 47.608 8 27940572
2024-03-18 02:02:25.798000 6.155 4.58194 Clear 0 626.048 47.667 8 27940572
2024-03-18 02:02:25.898000 6.109 4.53542 Clear 0 625.748 47.725 8 27940572
2024-03-18 02:02:25.998000 6.122 4.54718 Clear 0 625.448 47.784 8 27940572
2024-03-18 02:02:26.098000 6.209 4.6336 Clear 0 625.149 47.842 8 27940572
2024-03-18 02:02:26.198000 6.144 4.5684 Clear 0 624.851 47.901 8 27940572
2024-03-18 02:02:26.298000 6.154 4.57762 Clear 0 624.553 47.96 8 27940572
2024-03-18 02:02:26.398000 6.155 4.57822 Clear 0 624.256 48.019 8 27940572
2024-03-18 02:02:26.498000 6.145 4.56785 Clear 0 623.959 48.077 8 27940572
2024-03-18 02:02:26.598000 6.157 4.57887 Clear 0 623.663 48.136 8 27940572
2024-03-18 02:02:26.698000 6.126 4.54825 Clear 0 623.368 48.195 8 27940572
2024-03-18 02:02:26.798000 6.09 4.51088 Clear 0 623.073 48.254 8 27940572
2024-03-18 02:02:26.898000 6.226 4.64701 Clear 0 622.779 48.313 8 27940572
2024-03-18 02:02:26.998000 6.176 4.59603 Clear 0 622.486 48.372 8 27940572
2024-03-18 02:02:27.098000 6.186 4.60615 Clear 0 622.193 48.431 8 27940572
2024-03-18 02:02:27.198000 6.111 4.5299 Clear 0 621.901 48.491 8 27940572
2024-03-18 02:02:27.298000 6.117 4.53636 Clear 0 621.61 48.55 8 27940572
2024-03-18 02:02:27.398000 6.144 4.5616 Clear 0 621.319 48.609 8 27940572
2024-03-18 02:02:27.498000 6.273 4.69128 Clear 0 621.029 48.669 8 27940572
2024-03-18 02:02:27.598000 6.11 4.52664 Clear 0 620.739 48.728 8 27940572
2024-03-18 02:02:27.698000 6.251 4.6679 Clear 0 620.45 48.788 8 27940572
2024-03-18 02:02:27.798000 6.17 4.58546 Clear 0 620.162 48.847 8 27940572
2024-03-18 02:02:27.898000 6.157 4.573 Clear 0 619.874 48.907 8 27940572
2024-03-18 02:02:27.998000 6.229 4.64399 Clear 0 619.587 48.966 8 27940572
2024-03-18 02:02:28.098000 6.198 4.61263 Clear 0 619.301 49.026 8 27940572
2024-03-18 02:02:28.198000 6.172 4.58613 Clear 0 619.015 49.086 8 27940572
2024-03-18 02:02:28.298000 6.113 4.52678 Clear 0 618.73 49.146 8 27940572
2024-03-18 02:02:28.398000 6.144 4.55699 Clear 0 618.445 49.206 8 27940572
2024-03-18 02:02:28.498000 6.147 4.55952 Clear 0 618.162 49.265 8 27940572
2024-03-18 02:02:28.598000 6.218 4.63026 Clear 0 617.878 49.325 8 27940572
2024-03-18 02:02:28.698000 6.178 4.58969 Clear 0 617.596 49.386 8 27940572
2024-03-18 02:02:28.798000 6.242 4.65316 Clear 0 617.314 49.446 8 27940572
2024-03-18 02:02:28.898000 6.105 4.51625 Clear 0 617.033 49.506 8 27940572
2024-03-18 02:02:28.998000 6.122 4.53167 Clear 0 616.752 49.566 8 27940572
2024-03-18 02:02:29.098000 6.259 4.66927 Clear 0 616.472 49.626 8 27940572
2024-03-18 02:02:29.198000 6.119 4.52783 Clear 0 616.193 49.687 8 27940572
2024-03-18 02:02:29.298000 6.14 4.54896 Clear 0 615.914 49.747 8 27940572
2024-03-18 02:02:29.398000 6.218 4.62686 Clear 0 615.636 49.807 8 27940572
2024-03-18 02:02:29.498000 6.243 4.65135 Clear 0 615.359 49.868 8 27940572
2024-03-18 02:02:29.598000 6.193 4.60118 Clear 0 615.082 49.928 8 27940572
2024-03-18 02:02:29.698000 6.185 4.59158 Clear 0 614.806 49.989 8 27940572
2024-03-18 02:02:29.798000 6.183 4.58963 Clear 0 614.531 50.05 8 27940572
2024-03-18 02:02:29.898000 6.252 4.6583 Clear 0 614.256 50.11 8 27940572
2024-03-18 02:02:29.998000 6.251 4.65721 Clear 0 613.982 50.171 8 27940572
2024-03-18 02:02:30.098000 6.167 4.57159 Clear 0 613.709 50.232 8 27940572
2024-03-18 02:02:30.198000 6.224 4.62911 Clear 0 613.436 50.293 8 27940572
