# satellite: 52554 STARLINK-3770 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-02 16:33:24.594000 5.921 4.86169 Clear 0 817.026 39.176 9 23352698
2023-03-02 16:33:24.694000 5.91 4.85229 Clear 0 817.548 39.167 9 23352698
2023-03-02 16:33:24.794000 6.023 4.9659 Clear 0 818.07 39.157 9 23352698
2023-03-02 16:33:24.894000 5.945 4.89018 Clear 0 818.593 39.148 9 23352698
2023-03-02 16:33:24.994000 6.005 4.95059 Clear 0 819.115 39.139 9 23352698
2023-03-02 16:33:25.094000 5.956 4.90305 Clear 0 819.638 39.13 9 23352698
2023-03-02 16:33:25.194000 5.893 4.8415 Clear 0 820.161 39.121 9 23352698
2023-03-02 16:33:25.294000 6.018 4.96832 Clear 0 820.685 39.112 9 23352698
2023-03-02 16:33:25.394000 5.988 4.93915 Clear 0 821.208 39.103 9 23352698
2023-03-02 16:33:25.494000 5.997 4.94975 Clear 0 821.732 39.094 9 23352698
2023-03-02 16:33:25.594000 5.99 4.94386 Clear 0 822.257 39.085 9 23352698
2023-03-02 16:33:25.694000 5.992 4.94667 Clear 0 822.781 39.077 9 23352698
2023-03-02 16:33:25.794000 5.983 4.93994 Clear 0 823.306 39.068 9 23352698
2023-03-02 16:33:25.894000 6.007 4.96516 Clear 0 823.831 39.059 9 23352698
2023-03-02 16:33:25.994000 6.055 5.01425 Clear 0 824.356 39.05 9 23352698
2023-03-02 16:33:26.094000 5.962 4.92341 Clear 0 824.881 39.042 9 23352698
2023-03-02 16:33:26.194000 5.986 4.94839 Clear 0 825.407 39.033 9 23352698
2023-03-02 16:33:26.294000 6.007 4.97014 Clear 0 825.933 39.024 9 23352698
2023-03-02 16:33:26.394000 5.958 4.9218 Clear 0 826.46 39.016 9 23352698
2023-03-02 16:33:26.494000 5.958 4.92354 Clear 0 826.986 39.007 9 23352698
2023-03-02 16:33:26.594000 5.986 4.95254 Clear 0 827.513 38.998 9 23352698
2023-03-02 16:33:26.694000 5.966 4.93364 Clear 0 828.04 38.99 9 23352698
2023-03-02 16:33:26.794000 5.86 4.8297 Clear 0 828.567 38.982 9 23352698
2023-03-02 16:33:26.894000 5.933 4.90432 Clear 0 829.095 38.973 9 23352698
2023-03-02 16:33:26.994000 6.167 5.13921 Clear 0 829.623 38.965 9 23352698
2023-03-02 16:33:27.094000 5.991 4.96503 Clear 0 830.151 38.956 9 23352698
2023-03-02 16:33:27.194000 5.952 4.9271 Clear 0 830.679 38.948 9 23352698
2023-03-02 16:33:27.294000 5.838 4.81353 Clear 0 831.208 38.94 9 23352698
2023-03-02 16:33:27.394000 5.899 4.87722 Clear 0 831.736 38.931 9 23352698
2023-03-02 16:33:27.494000 5.935 4.91366 Clear 0 832.265 38.923 9 23352698
2023-03-02 16:33:27.594000 6.068 5.04781 Clear 0 832.795 38.915 9 23352698
2023-03-02 16:33:27.694000 5.936 4.91791 Clear 0 833.324 38.907 9 23352698
2023-03-02 16:33:27.794000 6.029 5.01178 Clear 0 833.854 38.899 9 23352698
2023-03-02 16:33:27.894000 6.015 4.99904 Clear 0 834.384 38.891 9 23352698
2023-03-02 16:33:27.994000 6.017 5.0028 Clear 0 834.915 38.883 9 23352698
2023-03-02 16:33:28.094000 6.024 5.01107 Clear 0 835.445 38.875 9 23352698
2023-03-02 16:33:28.194000 6.031 5.01893 Clear 0 835.976 38.867 9 23352698
2023-03-02 16:33:28.294000 6.02 5.00946 Clear 0 836.507 38.859 9 23352698
2023-03-02 16:33:28.394000 5.952 4.94297 Clear 0 837.038 38.851 9 23352698
2023-03-02 16:33:28.494000 5.857 4.84894 Clear 0 837.57 38.843 9 23352698
2023-03-02 16:33:28.594000 5.996 4.98982 Clear 0 838.102 38.835 9 23352698
2023-03-02 16:33:28.694000 5.939 4.93349 Clear 0 838.634 38.827 9 23352698
2023-03-02 16:33:28.794000 5.976 4.97172 Clear 0 839.166 38.819 9 23352698
2023-03-02 16:33:28.894000 5.902 4.90041 Clear 0 839.699 38.812 9 23352698
2023-03-02 16:33:28.994000 5.886 4.88487 Clear 0 840.231 38.804 9 23352698
2023-03-02 16:33:29.094000 6.003 5.00331 Clear 0 840.764 38.796 9 23352698
2023-03-02 16:33:29.194000 5.888 4.89031 Clear 0 841.298 38.788 9 23352698
2023-03-02 16:33:29.294000 5.948 4.95127 Clear 0 841.831 38.781 9 23352698
2023-03-02 16:33:29.394000 5.904 4.90801 Clear 0 842.365 38.773 9 23352698
2023-03-02 16:33:29.494000 5.948 4.954 Clear 0 842.899 38.766 9 23352698
2023-03-02 16:33:29.594000 6.074 5.0811 Clear 0 843.433 38.758 9 23352698
2023-03-02 16:33:29.694000 5.887 4.89469 Clear 0 843.968 38.751 9 23352698
2023-03-02 16:33:29.794000 5.96 4.97006 Clear 0 844.502 38.743 9 23352698
2023-03-02 16:33:29.894000 5.928 4.93899 Clear 0 845.037 38.736 9 23352698
2023-03-02 16:33:29.994000 5.958 4.97028 Clear 0 845.572 38.728 9 23352698
2023-03-02 16:33:30.094000 5.897 4.91047 Clear 0 846.108 38.721 9 23352698
2023-03-02 16:33:30.194000 5.918 4.93272 Clear 0 846.644 38.714 9 23352698
2023-03-02 16:33:30.294000 6.05 5.06627 Clear 0 847.179 38.706 9 23352698
2023-03-02 16:33:30.394000 6.033 5.05117 Clear 0 847.716 38.699 9 23352698
2023-03-02 16:33:30.494000 5.94 4.95904 Clear 0 848.252 38.692 9 23352698
2023-03-02 16:33:30.594000 5.934 4.95433 Clear 0 848.789 38.684 9 23352698
2023-03-02 16:33:30.694000 5.885 4.90596 Clear 0 849.325 38.677 9 23352698
2023-03-02 16:33:30.794000 5.94 4.96273 Clear 0 849.863 38.67 9 23352698
2023-03-02 16:33:30.894000 5.885 4.90938 Clear 0 850.4 38.663 9 23352698
2023-03-02 16:33:30.994000 5.989 5.01357 Clear 0 850.937 38.656 9 23352698
2023-03-02 16:33:31.094000 5.875 4.90212 Clear 0 851.475 38.649 9 23352698
2023-03-02 16:33:31.194000 5.928 4.95628 Clear 0 852.013 38.642 9 23352698
2023-03-02 16:33:31.294000 5.964 4.99333 Clear 0 852.552 38.635 9 23352698
2023-03-02 16:33:31.394000 5.969 4.99982 Clear 0 853.09 38.628 9 23352698
2023-03-02 16:33:31.494000 5.913 4.94532 Clear 0 853.629 38.621 9 23352698
2023-03-02 16:33:31.594000 5.922 4.95512 Clear 0 854.168 38.614 9 23352698
2023-03-02 16:33:31.694000 5.999 5.03384 Clear 0 854.707 38.607 9 23352698
2023-03-02 16:33:31.794000 5.954 4.99022 Clear 0 855.246 38.6 9 23352698
2023-03-02 16:33:31.894000 5.881 4.91841 Clear 0 855.786 38.593 9 23352698
2023-03-02 16:33:32.094000 6.011 5.05048 Clear 0 856.866 38.58 9 23352698
2023-03-02 16:33:32.194000 5.914 4.95477 Clear 0 857.406 38.573 9 23352698
2023-03-02 16:33:32.294000 5.906 4.94928 Clear 0 857.947 38.566 9 23352698
2023-03-02 16:33:32.394000 5.851 4.8946 Clear 0 858.488 38.56 9 23352698
2023-03-02 16:33:32.494000 5.961 5.00576 Clear 0 859.029 38.553 9 23352698
2023-03-02 16:33:32.594000 5.857 4.90434 Clear 0 859.57 38.547 9 23352698
2023-03-02 16:33:32.694000 5.966 5.01404 Clear 0 860.112 38.54 9 23352698
2023-03-02 16:33:32.794000 5.999 5.04801 Clear 0 860.653 38.533 9 23352698
2023-03-02 16:33:32.894000 5.905 4.95643 Clear 0 861.195 38.527 9 23352698
2023-03-02 16:33:32.994000 6.021 5.07333 Clear 0 861.737 38.52 9 23352698
2023-03-02 16:33:33.094000 6.02 5.07265 Clear 0 862.28 38.514 9 23352698
2023-03-02 16:33:33.194000 6.009 5.06355 Clear 0 862.823 38.508 9 23352698
2023-03-02 16:33:33.294000 5.809 4.86481 Clear 0 863.365 38.501 9 23352698
2023-03-02 16:33:33.394000 5.975 5.03192 Clear 0 863.908 38.495 9 23352698
2023-03-02 16:33:33.494000 6.047 5.10626 Clear 0 864.452 38.488 9 23352698
2023-03-02 16:33:33.594000 5.971 5.03073 Clear 0 864.995 38.482 9 23352698
2023-03-02 16:33:33.694000 6.04 5.10128 Clear 0 865.539 38.476 9 23352698
2023-03-02 16:33:33.794000 6.082 5.14476 Clear 0 866.083 38.47 9 23352698
2023-03-02 16:33:33.894000 5.85 4.91401 Clear 0 866.627 38.463 9 23352698
2023-03-02 16:33:33.994000 5.868 4.93303 Clear 0 867.172 38.457 9 23352698
2023-03-02 16:33:34.094000 5.912 4.97822 Clear 0 867.716 38.451 9 23352698
2023-03-02 16:33:34.194000 6.001 5.069 Clear 0 868.261 38.445 9 23352698
2023-03-02 16:33:34.294000 5.885 4.95389 Clear 0 868.806 38.439 9 23352698
2023-03-02 16:33:34.394000 5.916 4.98604 Clear 0 869.351 38.433 9 23352698
2023-03-02 16:33:34.494000 5.941 5.01246 Clear 0 869.897 38.427 9 23352698
2023-03-02 16:33:34.594000 5.881 4.95385 Clear 0 870.443 38.421 9 23352698
2023-03-02 16:33:34.694000 5.94 5.01396 Clear 0 870.989 38.414 9 23352698
2023-03-02 16:33:34.794000 5.945 5.02141 Clear 0 871.535 38.409 9 23352698
2023-03-02 16:33:34.894000 5.878 4.95448 Clear 0 872.081 38.403 9 23352698
2023-03-02 16:33:34.994000 5.962 5.0398 Clear 0 872.628 38.397 9 23352698
2023-03-02 16:33:35.094000 5.928 5.0084 Clear 0 873.175 38.391 9 23352698
2023-03-02 16:33:35.194000 5.93 5.01141 Clear 0 873.722 38.385 9 23352698
2023-03-02 16:33:35.294000 5.936 5.01784 Clear 0 874.269 38.379 9 23352698
2023-03-02 16:33:35.394000 5.941 5.02532 Clear 0 874.816 38.373 9 23352698
2023-03-02 16:33:35.494000 5.87 4.95501 Clear 0 875.364 38.367 9 23352698
2023-03-02 16:33:35.594000 5.945 5.03127 Clear 0 875.912 38.362 9 23352698
2023-03-02 16:33:35.694000 5.884 4.97145 Clear 0 876.46 38.356 9 23352698
2023-03-02 16:33:35.794000 6.003 5.09233 Clear 0 877.008 38.35 9 23352698
2023-03-02 16:33:35.894000 5.843 4.93258 Clear 0 877.557 38.345 9 23352698
2023-03-02 16:33:35.994000 5.912 5.00365 Clear 0 878.106 38.339 9 23352698
2023-03-02 16:33:36.094000 5.909 5.00186 Clear 0 878.655 38.333 9 23352698
2023-03-02 16:33:36.194000 5.876 4.96965 Clear 0 879.204 38.328 9 23352698
2023-03-02 16:33:36.294000 5.967 5.0631 Clear 0 879.753 38.322 9 23352698
2023-03-02 16:33:36.394000 5.968 5.06472 Clear 0 880.303 38.317 9 23352698
2023-03-02 16:33:36.494000 5.906 5.00372 Clear 0 880.853 38.311 9 23352698
2023-03-02 16:33:36.594000 5.9 5.00027 Clear 0 881.403 38.306 9 23352698
2023-03-02 16:33:36.694000 5.882 4.98268 Clear 0 881.953 38.3 9 23352698
2023-03-02 16:33:36.794000 5.97 5.07239 Clear 0 882.503 38.295 9 23352698
2023-03-02 16:33:36.894000 5.945 5.04842 Clear 0 883.054 38.289 9 23352698
2023-03-02 16:33:36.994000 5.894 4.9988 Clear 0 883.605 38.284 9 23352698
2023-03-02 16:33:37.094000 5.86 4.96548 Clear 0 884.156 38.279 9 23352698
2023-03-02 16:33:37.194000 5.969 5.07608 Clear 0 884.707 38.273 9 23352698
2023-03-02 16:33:37.294000 5.873 4.98169 Clear 0 885.259 38.268 9 23352698
2023-03-02 16:33:37.394000 5.873 4.98333 Clear 0 885.81 38.263 9 23352698
2023-03-02 16:33:37.494000 5.791 4.90158 Clear 0 886.362 38.258 9 23352698
2023-03-02 16:33:37.594000 5.882 4.99479 Clear 0 886.915 38.252 9 23352698
2023-03-02 16:33:37.694000 5.844 4.95777 Clear 0 887.467 38.247 9 23352698
2023-03-02 16:33:37.794000 5.86 4.97487 Clear 0 888.019 38.242 9 23352698
2023-03-02 16:33:37.894000 5.928 5.0451 Clear 0 888.572 38.237 9 23352698
2023-03-02 16:33:37.994000 5.939 5.05705 Clear 0 889.125 38.232 9 23352698
2023-03-02 16:33:38.094000 5.849 4.96817 Clear 0 889.678 38.227 9 23352698
2023-03-02 16:33:38.194000 5.865 4.98557 Clear 0 890.232 38.222 9 23352698
2023-03-02 16:33:38.294000 5.936 5.05753 Clear 1 890.785 38.217 9 23352698
2023-03-02 16:33:38.394000 5.886 5.00887 Clear 1 891.339 38.212 9 23352698
2023-03-02 16:33:38.494000 6.032 5.15658 Clear 1 891.893 38.207 9 23352698
2023-03-02 16:33:38.594000 5.898 5.02363 Clear 1 892.447 38.202 9 23352698
2023-03-02 16:33:38.694000 5.864 4.99092 Clear 1 893.001 38.197 9 23352698
2023-03-02 16:33:38.794000 5.93 5.05857 Clear 1 893.556 38.192 9 23352698
2023-03-02 16:33:38.894000 5.972 5.1015 Clear 1 894.111 38.187 9 23352698
2023-03-02 16:33:38.994000 5.908 5.03943 Clear 1 894.666 38.182 9 23352698
2023-03-02 16:33:39.094000 6.014 5.14578 Clear 1 895.221 38.177 9 23352698
2023-03-02 16:33:39.194000 5.842 4.97558 Clear 1 895.776 38.172 9 23352698
2023-03-02 16:33:39.294000 5.939 5.07416 Clear 1 896.332 38.168 9 23352698
2023-03-02 16:33:39.394000 5.959 5.09544 Clear 1 896.888 38.163 9 23352698
2023-03-02 16:33:39.494000 5.79 4.92758 Clear 1 897.444 38.158 9 23352698
2023-03-02 16:33:39.594000 6.019 5.15783 Clear 1 898.0 38.153 9 23352698
2023-03-02 16:33:39.694000 5.987 5.12684 Clear 1 898.556 38.149 9 23352698
2023-03-02 16:33:39.794000 5.979 5.12142 Clear 1 899.113 38.144 9 23352698
2023-03-02 16:33:39.894000 6.017 5.16028 Clear 1 899.67 38.139 9 23352698
2023-03-02 16:33:39.994000 6.041 5.18463 Clear 1 900.226 38.135 9 23352698
2023-03-02 16:33:40.094000 5.869 5.01457 Clear 1 900.784 38.13 9 23352698
2023-03-02 16:33:40.194000 5.945 5.09233 Clear 1 901.341 38.126 9 23352698
2023-03-02 16:33:40.294000 5.925 5.07335 Clear 1 901.899 38.121 9 23352698
2023-03-02 16:33:40.394000 5.874 5.0239 Clear 1 902.456 38.117 9 23352698
2023-03-02 16:33:40.494000 6.078 5.22921 Clear 1 903.014 38.112 9 23352698
2023-03-02 16:33:40.594000 5.924 5.07569 Clear 1 903.572 38.108 9 23352698
2023-03-02 16:33:40.694000 6.03 5.18308 Clear 1 904.131 38.103 9 23352698
2023-03-02 16:33:40.794000 5.918 5.07324 Clear 1 904.689 38.099 9 23352698
2023-03-02 16:33:40.894000 5.918 5.07423 Clear 1 905.248 38.095 9 23352698
2023-03-02 16:33:40.994000 5.987 5.144 Clear 1 905.807 38.09 9 23352698
2023-03-02 16:33:41.094000 5.954 5.11296 Clear 1 906.366 38.086 9 23352698
2023-03-02 16:33:41.194000 5.924 5.0843 Clear 1 906.925 38.081 9 23352698
2023-03-02 16:33:41.294000 5.954 5.11527 Clear 1 907.485 38.077 9 23352698
2023-03-02 16:33:41.394000 5.847 5.01023 Clear 1 908.045 38.073 9 23352698
2023-03-02 16:33:41.494000 6.108 5.27217 Clear 1 908.605 38.069 9 23352698
2023-03-02 16:33:41.594000 6.04 5.20533 Clear 1 909.165 38.064 9 23352698
2023-03-02 16:33:41.694000 6.019 5.18573 Clear 1 909.725 38.06 9 23352698
2023-03-02 16:33:41.794000 6.017 5.18492 Clear 1 910.285 38.056 9 23352698
2023-03-02 16:33:41.894000 5.968 5.13649 Clear 1 910.846 38.052 9 23352698
2023-03-02 16:33:41.994000 6.008 5.17917 Clear 1 911.407 38.048 9 23352698
2023-03-02 16:33:42.094000 6.029 5.20103 Clear 1 911.968 38.044 9 23352698
2023-03-02 16:33:42.294000 5.956 5.12947 Clear 1 913.091 38.036 9 23352698
2023-03-02 16:33:42.394000 6.059 5.23477 Clear 1 913.652 38.031 9 23352698
2023-03-02 16:33:42.494000 5.996 5.17249 Clear 1 914.214 38.027 9 23352698
2023-03-02 16:33:42.594000 5.913 5.09093 Clear 1 914.776 38.023 9 23352698
2023-03-02 16:33:42.694000 6.048 5.22751 Clear 1 915.338 38.019 9 23352698
2023-03-02 16:33:42.794000 6.02 5.20049 Clear 1 915.901 38.016 9 23352698
2023-03-02 16:33:42.894000 5.978 5.16025 Clear 1 916.463 38.012 9 23352698
2023-03-02 16:33:42.994000 5.98 5.16416 Clear 1 917.026 38.008 9 23352698
2023-03-02 16:33:43.094000 6.048 5.23245 Clear 1 917.589 38.004 9 23352698
2023-03-02 16:33:43.194000 6.074 5.26004 Clear 1 918.152 38.0 9 23352698
2023-03-02 16:33:43.294000 5.986 5.17349 Clear 1 918.715 37.996 9 23352698
2023-05-04 17:59:52.295000 6.653 5.99528 Clear 0 634.783 105.061 6 23931318
2023-05-04 17:59:52.395000 6.746 6.0869 Clear 0 634.578 105.048 6 23931318
2023-05-04 17:59:52.495000 6.677 6.01712 Clear 0 634.374 105.034 6 23931318
2023-05-04 17:59:52.595000 6.679 6.01832 Clear 0 634.171 105.02 6 23931318
2023-05-04 17:59:52.695000 6.648 5.98572 Clear 0 633.968 105.006 6 23931318
2023-05-04 17:59:52.795000 6.704 6.04105 Clear 0 633.766 104.993 6 23931318
2023-05-04 17:59:52.895000 6.773 6.10938 Clear 0 633.564 104.979 6 23931318
2023-05-04 17:59:52.995000 6.696 6.03109 Clear 0 633.363 104.965 6 23931318
2023-05-04 17:59:53.095000 6.615 5.94929 Clear 0 633.163 104.951 6 23931318
2023-05-04 17:59:53.195000 6.616 5.94871 Clear 0 632.964 104.937 6 23931318
2023-05-04 17:59:53.295000 6.678 6.00962 Clear 0 632.765 104.923 6 23931318
2023-05-04 17:59:53.395000 6.765 6.09597 Clear 0 632.568 104.909 6 23931318
2023-05-04 17:59:53.495000 6.652 5.98208 Clear 0 632.37 104.895 6 23931318
2023-05-04 17:59:53.595000 6.769 6.09833 Clear 0 632.174 104.881 6 23931318
2023-05-04 17:59:53.695000 6.697 6.02491 Clear 0 631.978 104.867 6 23931318
2023-05-04 17:59:53.795000 6.801 6.12844 Clear 0 631.783 104.853 6 23931318
2023-05-04 17:59:53.895000 6.684 6.01036 Clear 0 631.589 104.839 6 23931318
2023-05-04 17:59:53.995000 6.733 6.05782 Clear 0 631.395 104.825 6 23931318
2023-05-04 17:59:54.095000 6.722 6.04575 Clear 0 631.202 104.811 6 23931318
2023-05-04 17:59:54.195000 6.724 6.04732 Clear 0 631.01 104.797 6 23931318
2023-05-04 17:59:54.295000 6.708 6.02946 Clear 0 630.819 104.783 6 23931318
2023-05-04 17:59:54.395000 6.643 5.96375 Clear 0 630.628 104.769 6 23931318
2023-05-04 17:59:54.495000 6.639 5.95853 Clear 0 630.438 104.755 6 23931318
2023-05-04 17:59:54.595000 6.594 5.91311 Clear 0 630.248 104.74 6 23931318
2023-05-04 17:59:54.695000 6.665 5.98344 Clear 0 630.06 104.726 6 23931318
2023-05-04 17:59:54.795000 6.625 5.9416 Clear 0 629.872 104.712 6 23931318
2023-05-04 17:59:54.895000 6.726 6.04173 Clear 0 629.685 104.698 6 23931318
2023-05-04 17:59:54.995000 6.748 6.06311 Clear 0 629.498 104.683 6 23931318
2023-05-04 17:59:55.095000 6.658 5.9724 Clear 0 629.313 104.669 6 23931318
2023-05-04 17:59:55.195000 6.681 5.99414 Clear 0 629.128 104.655 6 23931318
2023-05-04 17:59:55.295000 6.719 6.03113 Clear 0 628.943 104.64 6 23931318
2023-05-04 17:59:55.395000 6.772 6.08316 Clear 0 628.76 104.626 6 23931318
2023-05-04 17:59:55.495000 6.76 6.0699 Clear 0 628.577 104.611 6 23931318
2023-05-04 17:59:55.595000 6.771 6.08001 Clear 0 628.395 104.597 6 23931318
2023-05-04 17:59:55.695000 6.75 6.05774 Clear 0 628.213 104.583 6 23931318
2023-05-04 17:59:55.795000 6.638 5.94496 Clear 0 628.033 104.568 6 23931318
2023-05-04 17:59:55.895000 6.648 5.95408 Clear 0 627.853 104.554 6 23931318
2023-05-04 17:59:55.995000 6.634 5.93944 Clear 0 627.674 104.539 6 23931318
2023-05-04 17:59:56.095000 6.629 5.93304 Clear 0 627.495 104.524 6 23931318
2023-05-04 17:59:56.195000 6.775 6.07747 Clear 0 627.317 104.51 6 23931318
2023-05-04 17:59:56.295000 6.705 6.00663 Clear 0 627.14 104.495 6 23931318
2023-05-04 17:59:56.395000 6.582 5.88308 Clear 0 626.964 104.481 6 23931318
2023-05-04 17:59:56.495000 6.752 6.05158 Clear 0 626.788 104.466 6 23931318
2023-05-04 17:59:56.595000 6.699 5.99832 Clear 0 626.614 104.451 6 23931318
2023-05-04 17:59:56.695000 6.504 5.80168 Clear 0 626.44 104.437 6 23931318
2023-05-04 17:59:56.795000 6.734 6.03084 Clear 0 626.266 104.422 6 23931318
2023-05-04 17:59:56.895000 6.715 6.01106 Clear 0 626.093 104.407 6 23931318
2023-05-04 17:59:56.995000 6.597 5.89207 Clear 0 625.922 104.392 6 23931318
2023-05-04 17:59:57.095000 6.491 5.785 Clear 0 625.75 104.378 6 23931318
2023-05-04 17:59:57.195000 6.619 5.91303 Clear 0 625.58 104.363 6 23931318
2023-05-04 17:59:57.295000 6.561 5.85387 Clear 0 625.41 104.348 6 23931318
2023-05-04 17:59:57.395000 6.564 5.85621 Clear 0 625.241 104.333 6 23931318
2023-05-04 17:59:57.495000 6.547 5.83837 Clear 0 625.073 104.318 6 23931318
2023-05-04 17:59:57.595000 6.434 5.72371 Clear 0 624.906 104.303 6 23931318
2023-05-04 17:59:57.695000 6.455 5.74386 Clear 0 624.739 104.289 6 23931318
2023-05-04 17:59:57.795000 6.506 5.79435 Clear 0 624.573 104.274 6 23931318
2023-05-04 17:59:57.995000 6.546 5.83194 Clear 0 624.243 104.244 6 23931318
2023-05-04 17:59:58.095000 6.536 5.82144 Clear 0 624.079 104.229 6 23931318
2023-05-04 17:59:58.195000 6.445 5.72864 Clear 0 623.916 104.214 6 23931318
2023-05-04 17:59:58.295000 6.484 5.7672 Clear 0 623.754 104.199 6 23931318
2023-05-04 17:59:58.395000 6.539 5.82116 Clear 0 623.592 104.184 6 23931318
2023-05-04 17:59:58.495000 6.565 5.84618 Clear 0 623.431 104.168 6 23931318
2023-05-04 17:59:58.595000 6.463 5.74273 Clear 0 623.271 104.153 6 23931318
2023-05-04 17:59:58.695000 6.475 5.75383 Clear 0 623.112 104.138 6 23931318
2023-05-04 17:59:58.795000 6.482 5.76065 Clear 0 622.953 104.123 6 23931318
2023-05-04 17:59:58.895000 6.442 5.72019 Clear 0 622.795 104.108 6 23931318
2023-05-04 17:59:58.995000 6.456 5.73316 Clear 0 622.638 104.093 6 23931318
2023-05-04 17:59:59.095000 6.572 5.8475 Clear 0 622.482 104.077 6 23931318
2023-05-04 17:59:59.195000 6.388 5.66331 Clear 0 622.326 104.062 6 23931318
2023-05-04 17:59:59.295000 6.521 5.79477 Clear 0 622.171 104.047 6 23931318
2023-05-04 17:59:59.395000 6.451 5.7235 Clear 0 622.017 104.032 6 23931318
2023-05-04 17:59:59.495000 6.395 5.66648 Clear 0 621.864 104.016 6 23931318
2023-05-04 17:59:59.595000 6.547 5.81792 Clear 0 621.711 104.001 6 23931318
2023-05-04 17:59:59.695000 6.488 5.75837 Clear 0 621.559 103.986 6 23931318
2023-05-04 17:59:59.795000 6.494 5.7631 Clear 0 621.408 103.97 6 23931318
2023-05-04 17:59:59.895000 6.461 5.72989 Clear 0 621.257 103.955 6 23931318
2023-05-04 17:59:59.995000 6.529 5.79679 Clear 0 621.108 103.939 6 23931318
2023-05-04 18:00:00.095000 6.419 5.68596 Clear 0 620.959 103.924 6 23931318
2023-05-04 18:00:00.195000 6.555 5.82057 Clear 0 620.811 103.909 6 23931318
2023-05-04 18:00:00.295000 6.467 5.7324 Clear 0 620.663 103.893 6 23931318
2023-05-04 18:00:00.395000 6.345 5.60884 Clear 0 620.517 103.878 6 23931318
2023-05-04 18:00:00.495000 6.405 5.66747 Clear 0 620.371 103.862 6 23931318
2023-05-04 18:00:00.595000 6.508 5.76957 Clear 0 620.225 103.846 6 23931318
2023-05-04 18:00:00.695000 6.498 5.75889 Clear 0 620.081 103.831 6 23931318
2023-05-04 18:00:00.795000 6.577 5.83792 Clear 0 619.937 103.815 6 23931318
2023-05-04 18:00:00.895000 6.425 5.68519 Clear 0 619.795 103.8 6 23931318
2023-05-04 18:00:00.995000 6.407 5.66603 Clear 0 619.652 103.784 6 23931318
2023-05-04 18:00:01.095000 6.37 5.62767 Clear 0 619.511 103.768 6 23931318
2023-05-04 18:00:01.195000 6.421 5.67794 Clear 0 619.37 103.753 6 23931318
2023-05-04 18:00:01.295000 6.38 5.63614 Clear 0 619.231 103.737 6 23931318
2023-05-04 18:00:01.395000 6.429 5.68367 Clear 0 619.091 103.721 6 23931318
2023-05-04 18:00:01.495000 6.417 5.6714 Clear 0 618.953 103.706 6 23931318
2023-05-04 18:00:01.595000 6.344 5.59796 Clear 0 618.815 103.69 6 23931318
2023-05-04 18:00:01.695000 6.353 5.60577 Clear 0 618.679 103.674 6 23931318
2023-05-04 18:00:01.795000 6.376 5.62779 Clear 0 618.543 103.658 6 23931318
2023-05-04 18:00:01.895000 6.31 5.561 Clear 0 618.407 103.642 6 23931318
2023-05-04 18:00:01.995000 6.329 5.57899 Clear 0 618.273 103.626 6 23931318
2023-05-04 18:00:02.095000 6.332 5.58082 Clear 0 618.139 103.611 6 23931318
2023-05-04 18:00:02.195000 6.415 5.66289 Clear 0 618.006 103.595 6 23931318
2023-05-04 18:00:02.295000 6.319 5.56653 Clear 0 617.874 103.579 6 23931318
2023-05-04 18:00:02.395000 6.34 5.5865 Clear 0 617.742 103.563 6 23931318
2023-05-04 18:00:02.495000 6.368 5.61399 Clear 0 617.611 103.547 6 23931318
2023-05-04 18:00:02.595000 6.337 5.58187 Clear 0 617.481 103.531 6 23931318
2023-05-04 18:00:02.695000 6.283 5.52739 Clear 0 617.352 103.515 6 23931318
2023-05-04 18:00:02.795000 6.252 5.49517 Clear 0 617.224 103.499 6 23931318
2023-05-04 18:00:02.895000 6.328 5.57061 Clear 0 617.096 103.483 6 23931318
2023-05-04 18:00:02.995000 6.373 5.61513 Clear 0 616.969 103.467 6 23931318
2023-05-04 18:00:03.095000 6.271 5.51212 Clear 0 616.843 103.451 6 23931318
