# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:35:54.799000 7.041 6.61088 Clear 0 905.87 77.171 9 27119627
2023-12-17 15:35:54.899000 7.105 6.67375 Clear 0 905.77 77.126 9 27119627
2023-12-17 15:35:54.999000 7.325 6.89248 Clear 0 905.671 77.081 9 27119627
2023-12-17 15:35:55.099000 7.208 6.77484 Clear 0 905.572 77.036 9 27119627
2023-12-17 15:35:55.199000 6.934 6.50075 Clear 0 905.473 76.991 9 27119627
2023-12-17 15:35:55.299000 7.012 6.57815 Clear 0 905.375 76.946 9 27119627
2023-12-17 15:35:55.399000 6.964 6.52911 Clear 0 905.278 76.9 9 27119627
2023-12-17 15:35:55.499000 6.959 6.5228 Clear 0 905.181 76.855 9 27119627
2023-12-17 15:35:55.599000 7.026 6.58937 Clear 0 905.085 76.81 9 27119627
2023-12-17 15:35:55.699000 7.048 6.60995 Clear 0 904.989 76.765 9 27119627
2023-12-17 15:35:55.799000 6.999 6.56019 Clear 0 904.894 76.72 9 27119627
2023-12-17 15:35:55.899000 7.059 6.61927 Clear 0 904.799 76.675 9 27119627
2023-12-17 15:35:55.999000 7.005 6.56436 Clear 0 904.705 76.63 9 27119627
2023-12-17 15:35:56.099000 6.877 6.4354 Clear 0 904.611 76.585 9 27119627
2023-12-17 15:35:56.199000 6.997 6.55409 Clear 0 904.518 76.54 9 27119627
2023-12-17 15:35:56.299000 7.083 6.63984 Clear 0 904.426 76.495 9 27119627
2023-12-17 15:35:56.399000 6.84 6.39606 Clear 0 904.334 76.45 9 27119627
2023-12-17 15:35:56.499000 7.024 6.57863 Clear 0 904.242 76.405 9 27119627
2023-12-17 15:35:56.599000 7.113 6.66693 Clear 0 904.151 76.359 9 27119627
2023-12-17 15:35:56.699000 7.077 6.62967 Clear 0 904.06 76.314 9 27119627
2023-12-17 15:35:56.799000 7.084 6.63579 Clear 0 903.97 76.269 9 27119627
2023-12-17 15:35:56.899000 7.131 6.68192 Clear 0 903.881 76.224 9 27119627
2023-12-17 15:35:56.999000 6.893 6.44263 Clear 0 903.792 76.179 9 27119627
2023-12-17 15:35:57.099000 7.185 6.73367 Clear 0 903.703 76.134 9 27119627
2023-12-17 15:35:57.199000 6.803 6.35179 Clear 0 903.615 76.088 9 27119627
2023-12-17 15:35:57.299000 6.97 6.51774 Clear 0 903.528 76.043 9 27119627
2023-12-17 15:35:57.399000 7.118 6.66511 Clear 0 903.441 75.998 9 27119627
2023-12-17 15:35:57.499000 6.934 6.4803 Clear 0 903.355 75.953 9 27119627
2023-12-17 15:35:57.599000 6.898 6.44305 Clear 0 903.269 75.908 9 27119627
2023-12-17 15:35:57.699000 6.972 6.51585 Clear 0 903.184 75.862 9 27119627
2023-12-17 15:35:57.799000 6.961 6.50372 Clear 0 903.099 75.817 9 27119627
2023-12-17 15:35:57.899000 6.732 6.2735 Clear 0 903.015 75.772 9 27119627
2023-12-17 15:35:57.999000 7.045 6.58679 Clear 0 902.931 75.727 9 27119627
2023-12-17 15:35:58.098000 6.881 6.42171 Clear 0 902.848 75.682 9 27119627
2023-12-17 15:35:58.198000 6.821 6.36122 Clear 0 902.766 75.637 9 27119627
2023-12-17 15:35:58.298000 6.994 6.53331 Clear 0 902.684 75.591 9 27119627
2023-12-17 15:35:58.398000 6.91 6.44799 Clear 0 902.602 75.546 9 27119627
2023-12-17 15:35:58.498000 6.94 6.4771 Clear 0 902.521 75.501 9 27119627
2023-12-17 15:35:58.599000 7.042 6.57823 Clear 0 902.439 75.455 9 27119627
2023-12-17 15:35:58.699000 7.007 6.54315 Clear 0 902.359 75.41 9 27119627
2023-12-17 15:35:58.799000 6.919 6.45416 Clear 0 902.28 75.365 9 27119627
2023-12-17 15:35:58.899000 6.883 6.41662 Clear 0 902.201 75.319 9 27119627
2023-12-17 15:35:58.999000 6.951 6.48439 Clear 0 902.122 75.274 9 27119627
2023-12-17 15:35:59.099000 6.899 6.4308 Clear 0 902.044 75.229 9 27119627
2023-12-17 15:35:59.199000 6.771 6.302 Clear 0 901.967 75.183 9 27119627
2023-12-17 15:35:59.298000 6.922 6.45231 Clear 0 901.891 75.139 9 27119627
2023-12-17 15:35:59.398000 6.965 6.49445 Clear 0 901.814 75.093 9 27119627
2023-12-17 15:35:59.498000 6.767 6.29602 Clear 0 901.738 75.048 9 27119627
2023-12-17 15:35:59.598000 6.957 6.48461 Clear 0 901.663 75.003 9 27119627
2023-12-17 15:35:59.698000 6.778 6.30516 Clear 0 901.588 74.957 9 27119627
2023-12-17 15:35:59.798000 6.995 6.52144 Clear 0 901.514 74.912 9 27119627
2023-12-17 15:35:59.898000 6.815 6.3395 Clear 0 901.44 74.866 9 27119627
2023-12-17 15:35:59.998000 7.043 6.56791 Clear 0 901.367 74.821 9 27119627
2023-12-17 15:36:00.098000 6.935 6.4593 Clear 0 901.294 74.776 9 27119627
2023-12-17 15:36:00.198000 6.829 6.35244 Clear 0 901.222 74.73 9 27119627
2023-12-17 15:36:00.298000 6.865 6.38726 Clear 0 901.15 74.685 9 27119627
2023-12-17 15:36:00.398000 6.893 6.41353 Clear 0 901.079 74.64 9 27119627
2023-12-17 15:36:00.498000 6.878 6.39788 Clear 0 901.009 74.594 9 27119627
2023-12-17 15:36:00.598000 6.896 6.41572 Clear 0 900.939 74.549 9 27119627
2023-12-17 15:36:00.698000 6.685 6.20375 Clear 0 900.869 74.503 9 27119627
2023-12-17 15:36:00.798000 6.816 6.33407 Clear 0 900.8 74.458 9 27119627
2023-12-17 15:36:00.898000 6.922 6.43883 Clear 0 900.732 74.412 9 27119627
2023-12-17 15:36:00.998000 6.797 6.31288 Clear 0 900.664 74.367 9 27119627
2023-12-17 15:36:01.098000 6.875 6.39142 Clear 0 900.596 74.322 9 27119627
2023-12-17 15:36:01.198000 6.928 6.44298 Clear 0 900.529 74.276 9 27119627
2023-12-17 15:36:01.298000 6.931 6.44474 Clear 0 900.463 74.231 9 27119627
2023-12-17 15:36:01.398000 6.826 6.33911 Clear 0 900.397 74.185 9 27119627
2023-12-17 15:36:01.498000 6.863 6.37489 Clear 0 900.332 74.14 9 27119627
2023-12-17 15:36:01.598000 6.857 6.36784 Clear 0 900.267 74.094 9 27119627
2023-12-17 15:36:01.698000 6.758 6.26893 Clear 0 900.203 74.049 9 27119627
2023-12-17 15:36:01.798000 6.752 6.26218 Clear 0 900.139 74.003 9 27119627
2023-12-17 15:36:01.898000 6.771 6.28009 Clear 0 900.076 73.958 9 27119627
2023-12-17 15:36:01.998000 6.788 6.29547 Clear 0 900.013 73.912 9 27119627
2023-12-17 15:36:02.098000 6.954 6.46116 Clear 0 899.951 73.867 9 27119627
2023-12-17 15:36:02.198000 6.758 6.2651 Clear 0 899.889 73.822 9 27119627
2023-12-17 15:36:02.298000 6.805 6.31082 Clear 0 899.828 73.776 9 27119627
2023-12-17 15:36:02.398000 6.746 6.25097 Clear 0 899.768 73.731 9 27119627
2023-12-17 15:36:02.498000 6.76 6.26427 Clear 0 899.708 73.685 9 27119627
2023-12-17 15:36:02.598000 6.603 6.10553 Clear 0 899.648 73.64 9 27119627
2023-12-17 15:36:02.698000 6.689 6.19151 Clear 0 899.589 73.594 9 27119627
2023-12-17 15:36:02.798000 6.732 6.23376 Clear 0 899.531 73.548 9 27119627
2023-12-17 15:36:02.898000 6.72 6.2206 Clear 0 899.473 73.503 9 27119627
2023-12-17 15:36:02.998000 6.756 6.25641 Clear 0 899.415 73.457 9 27119627
2023-12-17 15:36:03.098000 6.835 6.3349 Clear 0 899.359 73.412 9 27119627
2023-12-17 15:36:03.198000 6.815 6.31382 Clear 0 899.302 73.366 9 27119627
2023-12-17 15:36:03.298000 6.678 6.17554 Clear 0 899.247 73.321 9 27119627
2023-12-17 15:36:03.398000 6.695 6.19212 Clear 0 899.191 73.275 9 27119627
2023-12-17 15:36:03.498000 6.793 6.28861 Clear 0 899.137 73.23 9 27119627
2023-12-17 15:36:03.598000 6.749 6.24514 Clear 0 899.082 73.184 9 27119627
2023-12-17 15:36:03.698000 6.83 6.32469 Clear 0 899.029 73.139 9 27119627
2023-12-17 15:36:03.798000 6.7 6.19419 Clear 0 898.976 73.093 9 27119627
2023-12-17 15:36:03.898000 6.775 6.26839 Clear 0 898.923 73.047 9 27119627
2023-12-17 15:36:03.998000 6.698 6.19089 Clear 0 898.871 73.002 9 27119627
2023-12-17 15:36:04.098000 6.719 6.21066 Clear 0 898.819 72.956 9 27119627
2023-12-17 15:36:04.198000 6.714 6.20528 Clear 0 898.768 72.911 9 27119627
2023-12-17 15:36:04.298000 6.649 6.1388 Clear 0 898.718 72.865 9 27119627
2023-12-17 15:36:04.398000 6.735 6.22503 Clear 0 898.668 72.82 9 27119627
2023-12-17 15:36:04.498000 6.725 6.21374 Clear 0 898.619 72.774 9 27119627
2023-12-17 15:36:04.598000 6.726 6.21442 Clear 0 898.57 72.728 9 27119627
2023-12-17 15:36:04.698000 6.646 6.13312 Clear 0 898.521 72.683 9 27119627
2023-12-17 15:36:04.798000 6.687 6.17383 Clear 0 898.474 72.637 9 27119627
2023-12-17 15:36:04.898000 6.657 6.14271 Clear 0 898.426 72.592 9 27119627
2023-12-17 15:36:04.998000 6.759 6.24381 Clear 0 898.38 72.546 9 27119627
2023-12-17 15:36:05.098000 6.754 6.23771 Clear 0 898.333 72.5 9 27119627
2023-12-17 15:36:05.198000 6.577 6.06052 Clear 0 898.288 72.455 9 27119627
2023-12-17 15:36:05.298000 6.599 6.08215 Clear 0 898.243 72.409 9 27119627
2023-12-17 15:36:05.398000 6.792 6.27347 Clear 0 898.198 72.364 9 27119627
2023-12-17 15:36:05.498000 6.693 6.17434 Clear 0 898.154 72.318 9 27119627
2023-12-17 15:36:05.598000 6.736 6.21738 Clear 0 898.11 72.272 9 27119627
2023-12-17 15:36:05.698000 6.742 6.22194 Clear 0 898.067 72.227 9 27119627
2023-12-17 15:36:05.798000 6.635 6.11363 Clear 0 898.025 72.181 9 27119627
2023-12-17 15:36:05.898000 6.591 6.06852 Clear 0 897.983 72.135 9 27119627
2023-12-17 15:36:05.998000 6.598 6.07639 Clear 0 897.942 72.09 9 27119627
2023-12-17 15:36:06.098000 6.768 6.24539 Clear 0 897.901 72.044 9 27119627
2023-12-17 15:36:06.198000 6.805 6.28056 Clear 0 897.86 71.998 9 27119627
2023-12-17 15:36:06.298000 6.75 6.22607 Clear 0 897.82 71.953 9 27119627
2023-12-17 15:36:06.398000 6.678 6.15279 Clear 0 897.781 71.907 9 27119627
2023-12-17 15:36:06.498000 6.671 6.145 Clear 0 897.742 71.861 9 27119627
2023-12-17 15:36:06.598000 6.603 6.07609 Clear 0 897.704 71.816 9 27119627
2023-12-17 15:36:06.698000 6.71 6.18301 Clear 0 897.667 71.77 9 27119627
2023-12-17 15:36:06.798000 6.547 6.01922 Clear 0 897.629 71.725 9 27119627
2023-12-17 15:36:06.898000 6.634 6.10452 Clear 0 897.593 71.679 9 27119627
2023-12-17 15:36:06.998000 6.698 6.16753 Clear 0 897.557 71.633 9 27119627
2023-12-17 15:36:07.098000 6.707 6.17707 Clear 0 897.521 71.588 9 27119627
2023-12-17 15:36:07.198000 6.563 6.03224 Clear 0 897.486 71.542 9 27119627
2023-12-17 15:36:07.298000 6.593 6.06062 Clear 0 897.452 71.496 9 27119627
2023-12-17 15:36:07.398000 6.57 6.03796 Clear 0 897.418 71.45 9 27119627
2023-12-17 15:36:07.498000 6.599 6.06595 Clear 0 897.384 71.405 9 27119627
2023-12-17 15:36:07.598000 6.665 6.13051 Clear 0 897.351 71.359 9 27119627
2023-12-17 15:36:07.698000 6.713 6.17861 Clear 0 897.319 71.313 9 27119627
2023-12-17 15:36:07.798000 6.593 6.05781 Clear 0 897.287 71.268 9 27119627
2023-12-17 15:36:07.898000 6.606 6.07006 Clear 0 897.256 71.222 9 27119627
2023-12-17 15:36:07.998000 6.551 6.01379 Clear 0 897.225 71.176 9 27119627
2023-12-17 15:36:08.098000 6.586 6.04882 Clear 0 897.195 71.131 9 27119627
2023-12-17 15:36:08.198000 6.651 6.11343 Clear 0 897.165 71.085 9 27119627
2023-12-17 15:36:08.298000 6.445 5.90605 Clear 0 897.136 71.039 9 27119627
2023-12-17 15:36:08.398000 6.607 6.06813 Clear 0 897.108 70.994 9 27119627
2023-12-17 15:36:08.498000 6.693 6.15317 Clear 0 897.08 70.948 9 27119627
2023-12-17 15:36:08.598000 6.688 6.14708 Clear 0 897.052 70.902 9 27119627
2023-12-17 15:36:08.698000 6.636 6.09477 Clear 0 897.025 70.857 9 27119627
2023-12-17 15:36:08.798000 6.656 6.1141 Clear 0 896.999 70.811 9 27119627
2023-12-17 15:36:08.898000 6.596 6.05311 Clear 0 896.973 70.765 9 27119627
2023-12-17 15:36:08.998000 6.6 6.05732 Clear 0 896.947 70.719 9 27119627
2023-12-17 15:36:09.098000 6.503 5.95903 Clear 0 896.923 70.674 9 27119627
2023-12-17 15:36:09.198000 6.571 6.0255 Clear 0 896.898 70.628 9 27119627
2023-12-17 15:36:09.298000 6.518 5.97288 Clear 0 896.874 70.582 9 27119627
2023-12-17 15:36:09.398000 6.713 6.16698 Clear 0 896.851 70.537 9 27119627
2023-12-17 15:36:09.498000 6.482 5.93451 Clear 0 896.829 70.491 9 27119627
2023-12-17 15:36:09.598000 6.51 5.96249 Clear 0 896.806 70.445 9 27119627
2023-12-17 15:36:09.698000 6.48 5.93215 Clear 0 896.785 70.399 9 27119627
2023-12-17 15:36:09.798000 6.632 6.08315 Clear 0 896.764 70.354 9 27119627
2023-12-17 15:36:09.898000 6.745 6.19609 Clear 0 896.743 70.308 9 27119627
2023-12-17 15:36:09.998000 6.629 6.07909 Clear 0 896.723 70.262 9 27119627
2023-12-17 15:36:10.098000 6.591 6.04023 Clear 0 896.703 70.217 9 27119627
2023-12-17 15:36:10.198000 6.507 5.95634 Clear 0 896.685 70.171 9 27119627
2023-12-17 15:36:10.298000 6.432 5.88031 Clear 0 896.666 70.125 9 27119627
2023-12-17 15:36:10.398000 6.522 5.96876 Clear 0 896.648 70.079 9 27119627
2023-12-17 15:36:10.498000 6.629 6.07574 Clear 0 896.631 70.034 9 27119627
2023-12-17 15:36:10.598000 6.551 5.99676 Clear 0 896.614 69.988 9 27119627
2023-12-17 15:36:10.698000 6.417 5.86224 Clear 0 896.598 69.942 9 27119627
2023-12-17 15:36:10.798000 6.522 5.96659 Clear 0 896.582 69.897 9 27119627
2023-12-17 15:36:10.898000 6.411 5.85488 Clear 0 896.567 69.851 9 27119627
2023-12-17 15:36:10.998000 6.552 5.99458 Clear 0 896.552 69.805 9 27119627
2023-12-17 15:36:11.098000 6.462 5.9046 Clear 0 896.538 69.759 9 27119627
2023-12-17 15:36:11.198000 6.527 5.96862 Clear 0 896.524 69.714 9 27119627
2023-12-17 15:36:11.298000 6.465 5.90665 Clear 0 896.511 69.668 9 27119627
2023-12-17 15:36:11.398000 6.481 5.92227 Clear 0 896.499 69.622 9 27119627
2023-12-17 15:36:11.498000 6.55 5.98959 Clear 0 896.487 69.577 9 27119627
2023-12-17 15:36:11.598000 6.39 5.83035 Clear 0 896.475 69.531 9 27119627
2023-12-17 15:36:11.698000 6.497 5.93548 Clear 0 896.464 69.485 9 27119627
2023-12-17 15:36:11.798000 6.423 5.86072 Clear 0 896.454 69.439 9 27119627
2023-12-17 15:36:11.898000 6.63 6.06798 Clear 0 896.444 69.394 9 27119627
2023-12-17 15:36:11.998000 6.394 5.83107 Clear 0 896.435 69.348 9 27119627
2023-12-17 15:36:12.098000 6.38 5.81721 Clear 0 896.426 69.302 9 27119627
2023-12-17 15:36:12.198000 6.459 5.89526 Clear 0 896.418 69.256 9 27119627
2023-12-17 15:36:12.298000 6.564 5.99913 Clear 0 896.41 69.211 9 27119627
2023-12-17 15:36:12.398000 6.442 5.87673 Clear 0 896.403 69.165 9 27119627
2023-12-17 15:36:12.498000 6.508 5.94221 Clear 0 896.396 69.119 9 27119627
2023-12-17 15:36:12.598000 6.406 5.83915 Clear 0 896.39 69.074 9 27119627
2023-12-17 15:36:12.698000 6.488 5.92127 Clear 0 896.385 69.028 9 27119627
2023-12-17 15:36:12.798000 6.539 5.97061 Clear 0 896.38 68.982 9 27119627
2023-12-17 15:36:12.898000 6.473 5.90537 Clear 0 896.375 68.936 9 27119627
2023-12-17 15:36:12.998000 6.338 5.76896 Clear 0 896.371 68.891 9 27119627
2023-12-17 15:36:13.098000 6.386 5.81556 Clear 0 896.368 68.845 9 27119627
2023-12-17 15:36:13.198000 6.443 5.87266 Clear 0 896.365 68.799 9 27119627
2023-12-17 15:36:13.298000 6.576 6.00519 Clear 0 896.362 68.754 9 27119627
2023-12-17 15:36:13.398000 6.407 5.8357 Clear 0 896.361 68.708 9 27119627
2023-12-17 15:36:13.498000 6.361 5.78848 Clear 0 896.359 68.662 9 27119627
2023-12-17 15:36:13.598000 6.437 5.86392 Clear 0 896.359 68.616 9 27119627
2023-12-17 15:36:13.698000 6.428 5.85496 Clear 0 896.358 68.571 9 27119627
2023-12-17 15:36:13.798000 6.423 5.84939 Clear 0 896.359 68.525 9 27119627
2023-12-17 15:36:13.898000 6.572 5.99755 Clear 0 896.36 68.479 9 27119627
2023-12-17 15:36:14.098000 6.44 5.8654 Clear 0 896.363 68.388 9 27119627
2023-12-17 15:36:14.198000 6.572 5.99555 Clear 0 896.365 68.342 9 27119627
2023-12-17 15:36:14.298000 6.351 5.77401 Clear 0 896.368 68.297 9 27119627
2023-12-17 15:36:14.398000 6.438 5.86093 Clear 0 896.372 68.251 9 27119627
2023-12-17 15:36:14.498000 6.417 5.83879 Clear 0 896.376 68.205 9 27119627
2023-12-17 15:36:14.598000 6.507 5.92935 Clear 0 896.381 68.159 9 27119627
2023-12-17 15:36:14.698000 6.431 5.85159 Clear 0 896.386 68.114 9 27119627
2023-12-17 15:36:14.798000 6.503 5.92292 Clear 0 896.391 68.068 9 27119627
2023-12-17 15:36:14.898000 6.477 5.89698 Clear 0 896.398 68.022 9 27119627
2023-12-17 15:36:14.998000 6.554 5.97307 Clear 0 896.404 67.977 9 27119627
2023-12-17 15:36:15.098000 6.446 5.86468 Clear 0 896.412 67.931 9 27119627
2023-12-17 15:36:15.198000 6.489 5.90677 Clear 0 896.42 67.885 9 27119627
2023-12-20 15:26:21.497000 6.676 6.03612 Clear 0 677.563 99.826 9 27279351
2023-12-20 15:26:21.597000 6.59 5.94764 Clear 0 677.266 99.77 9 27279351
2023-12-20 15:26:21.697000 6.591 5.94663 Clear 0 676.969 99.715 9 27279351
2023-12-20 15:26:21.797000 6.618 5.97194 Clear 0 676.673 99.659 9 27279351
2023-12-20 15:26:21.897000 6.59 5.94174 Clear 0 676.377 99.603 9 27279351
2023-12-20 15:26:21.997000 6.656 6.00488 Clear 0 676.082 99.548 9 27279351
2023-12-20 15:26:22.097000 6.653 6.00026 Clear 0 675.788 99.492 9 27279351
2023-12-20 15:26:22.197000 6.719 6.06366 Clear 0 675.494 99.436 9 27279351
2023-12-20 15:26:22.297000 6.681 6.02389 Clear 0 675.201 99.38 9 27279351
2023-12-20 15:26:22.397000 6.696 6.03678 Clear 0 674.909 99.325 9 27279351
2023-12-20 15:26:22.497000 6.623 5.96156 Clear 0 674.617 99.269 9 27279351
2023-12-20 15:26:22.597000 6.653 5.98856 Clear 0 674.325 99.213 9 27279351
2023-12-20 15:26:22.697000 6.783 6.11651 Clear 0 674.034 99.157 9 27279351
2023-12-20 15:26:22.797000 6.68 6.01201 Clear 0 673.744 99.101 9 27279351
2023-12-20 15:26:22.897000 6.713 6.04288 Clear 0 673.454 99.045 9 27279351
2023-12-20 15:26:22.997000 6.68 6.0084 Clear 0 673.165 98.988 9 27279351
2023-12-20 15:26:23.097000 6.716 6.04133 Clear 0 672.877 98.932 9 27279351
2023-12-20 15:26:23.197000 6.667 5.98995 Clear 0 672.589 98.876 9 27279351
2023-12-20 15:26:23.297000 6.608 5.92909 Clear 0 672.301 98.82 9 27279351
2023-12-20 15:26:23.397000 6.647 5.96626 Clear 0 672.015 98.763 9 27279351
2023-12-20 15:26:23.497000 6.698 6.01542 Clear 0 671.729 98.707 9 27279351
2023-12-20 15:26:23.597000 6.62 5.9353 Clear 0 671.443 98.651 9 27279351
2023-12-20 15:26:23.697000 6.694 6.00625 Clear 0 671.158 98.594 9 27279351
2023-12-20 15:26:23.797000 6.709 6.01928 Clear 0 670.874 98.538 9 27279351
2023-12-20 15:26:23.897000 6.711 6.01915 Clear 0 670.59 98.481 9 27279351
2023-12-20 15:26:23.997000 6.656 5.96238 Clear 0 670.307 98.424 9 27279351
2023-12-20 15:26:24.097000 6.701 6.00531 Clear 0 670.024 98.368 9 27279351
2023-12-20 15:26:24.197000 6.699 6.00069 Clear 0 669.742 98.311 9 27279351
2023-12-20 15:26:24.297000 6.661 5.95995 Clear 0 669.461 98.254 9 27279351
2023-12-20 15:26:24.397000 6.705 6.00214 Clear 0 669.18 98.198 9 27279351
2023-12-20 15:26:24.497000 6.672 5.96696 Clear 0 668.9 98.141 9 27279351
2023-12-20 15:26:24.597000 6.688 5.98124 Clear 0 668.62 98.084 9 27279351
2023-12-20 15:26:24.697000 6.746 6.03673 Clear 0 668.341 98.027 9 27279351
2023-12-20 15:26:24.797000 6.712 6.00082 Clear 0 668.063 97.97 9 27279351
2023-12-20 15:26:24.897000 6.678 5.96531 Clear 0 667.785 97.913 9 27279351
2023-12-20 15:26:24.997000 6.688 5.97152 Clear 0 667.508 97.856 9 27279351
2023-12-20 15:26:25.097000 6.652 5.93437 Clear 0 667.232 97.799 9 27279351
2023-12-20 15:26:25.197000 6.724 6.00398 Clear 0 666.956 97.742 9 27279351
2023-12-20 15:26:25.297000 6.673 5.95059 Clear 0 666.68 97.685 9 27279351
2023-12-20 15:26:25.397000 6.717 5.99257 Clear 0 666.405 97.627 9 27279351
2023-12-20 15:26:25.497000 6.722 5.99558 Clear 0 666.131 97.57 9 27279351
2023-12-20 15:26:25.597000 6.693 5.96539 Clear 0 665.858 97.513 9 27279351
2023-12-20 15:26:25.697000 6.801 6.0701 Clear 0 665.585 97.456 9 27279351
2023-12-20 15:26:25.797000 6.704 5.97082 Clear 0 665.313 97.398 9 27279351
2023-12-20 15:26:25.897000 6.717 5.98187 Clear 0 665.041 97.341 9 27279351
2023-12-20 15:26:25.997000 6.691 5.95409 Clear 0 664.77 97.283 9 27279351
2023-12-20 15:26:26.096000 6.661 5.9218 Clear 0 664.502 97.226 9 27279351
2023-12-20 15:26:26.196000 6.73 5.98864 Clear 0 664.232 97.169 9 27279351
2023-12-20 15:26:26.296000 6.738 5.99452 Clear 0 663.963 97.111 9 27279351
2023-12-20 15:26:26.396000 6.723 5.97819 Clear 0 663.694 97.053 9 27279351
2023-12-20 15:26:26.496000 6.68 5.93277 Clear 0 663.426 96.996 9 27279351
2023-12-20 15:26:26.596000 6.746 5.99639 Clear 0 663.159 96.938 9 27279351
2023-12-20 15:26:26.696000 6.751 5.99882 Clear 0 662.892 96.88 9 27279351
2023-12-20 15:26:26.796000 6.709 5.95459 Clear 0 662.626 96.822 9 27279351
2023-12-20 15:26:26.896000 6.661 5.90495 Clear 0 662.36 96.764 9 27279351
2023-12-20 15:26:26.996000 6.802 6.04381 Clear 0 662.095 96.706 9 27279351
2023-12-20 15:26:27.096000 6.737 5.97731 Clear 0 661.831 96.649 9 27279351
2023-12-20 15:26:27.196000 6.787 6.02446 Clear 0 661.567 96.591 9 27279351
2023-12-20 15:26:27.296000 6.705 5.94065 Clear 0 661.304 96.532 9 27279351
2023-12-20 15:26:27.396000 6.682 5.91642 Clear 0 661.041 96.474 9 27279351
2023-12-20 15:26:27.496000 6.731 5.96316 Clear 0 660.78 96.416 9 27279351
2023-12-20 15:26:27.596000 6.705 5.93417 Clear 0 660.518 96.358 9 27279351
2023-12-20 15:26:27.696000 6.715 5.94239 Clear 0 660.258 96.3 9 27279351
2023-12-20 15:26:27.796000 6.735 5.95954 Clear 0 659.998 96.242 9 27279351
2023-12-20 15:26:27.896000 6.785 6.00771 Clear 0 659.738 96.183 9 27279351
2023-12-20 15:26:27.996000 6.695 5.91575 Clear 0 659.48 96.125 9 27279351
2023-12-20 15:26:28.096000 6.719 5.93771 Clear 0 659.222 96.066 9 27279351
2023-12-20 15:26:28.196000 6.757 5.97427 Clear 0 658.964 96.008 9 27279351
2023-12-20 15:26:28.296000 6.722 5.93674 Clear 0 658.707 95.95 9 27279351
2023-12-20 15:26:28.396000 6.786 5.9986 Clear 0 658.451 95.891 9 27279351
2023-12-20 15:26:28.496000 6.785 5.99597 Clear 0 658.195 95.832 9 27279351
2023-12-20 15:26:28.596000 6.709 5.91816 Clear 0 657.94 95.774 9 27279351
2023-12-20 15:26:28.696000 6.734 5.94081 Clear 0 657.686 95.715 9 27279351
2023-12-20 15:26:28.796000 6.714 5.91784 Clear 0 657.432 95.656 9 27279351
2023-12-20 15:26:28.896000 6.845 6.04693 Clear 0 657.179 95.598 9 27279351
2023-12-20 15:26:28.996000 6.71 5.90977 Clear 0 656.927 95.539 9 27279351
2023-12-20 15:26:29.096000 6.86 6.05757 Clear 0 656.675 95.48 9 27279351
2023-12-20 15:26:29.196000 6.795 5.99143 Clear 0 656.424 95.421 9 27279351
2023-12-20 15:26:29.296000 6.766 5.96032 Clear 0 656.173 95.362 9 27279351
2023-12-20 15:26:29.396000 6.774 5.96605 Clear 0 655.923 95.303 9 27279351
2023-12-20 15:26:29.496000 6.782 5.97148 Clear 0 655.674 95.244 9 27279351
2023-12-20 15:26:29.596000 6.756 5.9436 Clear 0 655.425 95.185 9 27279351
2023-12-20 15:26:29.696000 6.831 6.01689 Clear 0 655.177 95.126 9 27279351
2023-12-20 15:26:29.796000 6.75 5.93385 Clear 0 654.93 95.067 9 27279351
2023-12-20 15:26:29.896000 6.738 5.91974 Clear 0 654.683 95.008 9 27279351
2023-12-20 15:26:29.996000 6.737 5.91717 Clear 0 654.437 94.949 9 27279351
2023-12-20 15:26:30.096000 6.805 5.98296 Clear 0 654.192 94.889 9 27279351
2023-12-20 15:26:30.196000 6.721 5.89702 Clear 0 653.947 94.83 9 27279351
2023-12-20 15:26:30.296000 6.775 5.94875 Clear 0 653.703 94.771 9 27279351
2023-12-20 15:26:30.396000 6.823 5.99537 Clear 0 653.459 94.711 9 27279351
2023-12-20 15:26:30.496000 6.837 6.00665 Clear 0 653.216 94.652 9 27279351
