# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 02:33:21.099000 5.882 6.47886 Clear 0 1331.58 88.54 3 26583936
2023-10-13 02:33:21.199000 5.958 6.55551 Clear 0 1331.922 88.539 3 26583936
2023-10-13 02:33:21.199000 5.725 6.32253 Clear 0 1331.922 88.539 8 26583936
2023-10-13 02:33:21.299000 5.79 6.38767 Clear 0 1332.263 88.539 8 26583936
2023-10-13 02:33:21.299000 5.993 6.5913 Clear 0 1332.263 88.539 3 26583936
2023-10-13 02:33:21.399000 5.856 6.45519 Clear 0 1332.605 88.538 8 26583936
2023-10-13 02:33:21.399000 5.935 6.53379 Clear 0 1332.605 88.538 3 26583936
2023-10-13 02:33:21.499000 5.78 6.37901 Clear 0 1332.948 88.538 8 26583936
2023-10-13 02:33:21.499000 5.912 6.51045 Clear 0 1332.948 88.538 3 26583936
2023-10-13 02:33:21.599000 5.719 6.319 Clear 0 1333.29 88.537 8 26583936
2023-10-13 02:33:21.599000 5.888 6.48817 Clear 0 1333.29 88.537 3 26583936
2023-10-13 02:33:21.699000 5.712 6.31161 Clear 0 1333.633 88.537 8 26583936
2023-10-13 02:33:21.699000 5.928 6.52776 Clear 0 1333.633 88.537 3 26583936
2023-10-13 02:33:21.799000 5.89 6.49079 Clear 0 1333.976 88.536 3 26583936
2023-10-13 02:33:21.799000 5.818 6.41894 Clear 0 1333.976 88.536 8 26583936
2023-10-13 02:33:21.899000 5.794 6.39484 Clear 0 1334.319 88.536 8 26583936
2023-10-13 02:33:21.899000 6.115 6.71589 Clear 0 1334.319 88.536 3 26583936
2023-10-13 02:33:21.999000 5.916 6.51773 Clear 0 1334.662 88.535 3 26583936
2023-10-13 02:33:21.999000 5.675 6.27711 Clear 0 1334.662 88.535 8 26583936
2023-10-13 02:33:22.099000 5.983 6.58556 Clear 0 1335.006 88.535 3 26583936
2023-10-13 02:33:22.099000 5.589 6.19227 Clear 0 1335.006 88.535 8 26583936
2023-10-13 02:33:22.199000 5.718 6.3205 Clear 0 1335.35 88.534 8 26583936
2023-10-13 02:33:22.199000 5.863 6.46615 Clear 0 1335.35 88.534 3 26583936
2023-10-13 02:33:22.299000 5.865 6.46866 Clear 0 1335.694 88.534 3 26583936
2023-10-13 02:33:22.299000 5.742 6.34642 Clear 0 1335.694 88.534 8 26583936
2023-10-13 02:33:22.399000 6.035 6.63942 Clear 0 1336.038 88.533 3 26583936
2023-10-13 02:33:22.399000 5.735 6.33921 Clear 0 1336.038 88.533 8 26583936
2023-10-13 02:33:22.499000 5.781 6.38558 Clear 0 1336.383 88.533 8 26583936
2023-10-13 02:33:22.499000 5.925 6.53016 Clear 0 1336.383 88.533 3 26583936
2023-10-13 02:33:22.599000 5.822 6.42645 Clear 0 1336.728 88.533 8 26583936
2023-10-13 02:33:22.599000 5.917 6.5219 Clear 0 1336.728 88.533 3 26583936
2023-10-13 02:33:22.699000 5.751 6.35716 Clear 0 1337.073 88.532 8 26583936
2023-10-13 02:33:22.699000 6.007 6.61247 Clear 0 1337.073 88.532 3 26583936
2023-10-13 02:33:22.799000 5.679 6.28482 Clear 0 1337.419 88.532 8 26583936
2023-10-13 02:33:22.799000 5.879 6.48518 Clear 0 1337.419 88.532 3 26583936
2023-10-13 02:33:22.899000 5.887 6.49411 Clear 0 1337.764 88.531 3 26583936
2023-10-13 02:33:22.899000 5.693 6.29995 Clear 0 1337.764 88.531 8 26583936
2023-10-13 02:33:22.999000 6.042 6.65007 Clear 0 1338.11 88.531 3 26583936
2023-10-13 02:33:22.999000 5.744 6.35184 Clear 0 1338.11 88.531 8 26583936
2023-10-13 02:33:23.099000 5.822 6.43016 Clear 0 1338.456 88.53 8 26583936
2023-10-13 02:33:23.099000 5.984 6.59164 Clear 0 1338.456 88.53 3 26583936
2023-10-13 02:33:23.199000 5.834 6.44306 Clear 0 1338.803 88.53 8 26583936
2023-10-13 02:33:23.199000 5.845 6.45443 Clear 0 1338.803 88.53 3 26583936
2023-10-13 02:33:23.299000 6.025 6.63413 Clear 0 1339.149 88.529 3 26583936
2023-10-13 02:33:23.299000 5.788 6.39702 Clear 0 1339.149 88.529 8 26583936
2023-10-13 02:33:23.399000 5.79 6.40013 Clear 0 1339.496 88.529 8 26583936
2023-10-13 02:33:23.399000 5.85 6.46 Clear 0 1339.496 88.529 3 26583936
2023-10-13 02:33:23.499000 5.741 6.3507 Clear 0 1339.843 88.528 8 26583936
2023-10-13 02:33:23.499000 5.999 6.60891 Clear 0 1339.843 88.528 3 26583936
2023-10-13 02:33:23.599000 5.721 6.33186 Clear 0 1340.191 88.528 8 26583936
2023-10-13 02:33:23.599000 5.956 6.56671 Clear 0 1340.191 88.528 3 26583936
2023-10-13 02:33:23.699000 6.069 6.68036 Clear 0 1340.538 88.528 3 26583936
2023-10-13 02:33:23.699000 5.758 6.36915 Clear 0 1340.538 88.528 8 26583936
2023-10-13 02:33:23.799000 6.046 6.65754 Clear 0 1340.886 88.527 3 26583936
2023-10-13 02:33:23.799000 5.836 6.44774 Clear 0 1340.886 88.527 8 26583936
2023-10-13 02:33:23.899000 5.749 6.3622 Clear 0 1341.234 88.527 8 26583936
2023-10-13 02:33:23.899000 5.977 6.58965 Clear 0 1341.234 88.527 3 26583936
2023-10-13 02:33:23.999000 5.814 6.42728 Clear 0 1341.583 88.526 8 26583936
2023-10-13 02:33:23.999000 6.014 6.62646 Clear 0 1341.583 88.526 3 26583936
2023-10-13 02:33:24.099000 6.004 6.61835 Clear 0 1341.931 88.526 3 26583936
2023-10-13 02:33:24.099000 5.727 6.3408 Clear 0 1341.931 88.526 8 26583936
2023-10-13 02:33:24.199000 5.862 6.47559 Clear 0 1342.28 88.525 8 26583936
2023-10-13 02:33:24.199000 5.978 6.59178 Clear 0 1342.28 88.525 3 26583936
2023-10-13 02:33:24.299000 5.854 6.46892 Clear 0 1342.629 88.525 8 26583936
2023-10-13 02:33:24.299000 5.896 6.51115 Clear 0 1342.629 88.525 3 26583936
2023-10-13 02:33:24.399000 6.024 6.6392 Clear 0 1342.979 88.524 3 26583936
2023-10-13 02:33:24.399000 5.784 6.39926 Clear 0 1342.979 88.524 8 26583936
2023-10-13 02:33:24.499000 5.905 6.52126 Clear 0 1343.328 88.524 3 26583936
2023-10-13 02:33:24.499000 5.769 6.38447 Clear 0 1343.328 88.524 8 26583936
2023-10-13 02:33:24.599000 6.042 6.65769 Clear 0 1343.678 88.523 3 26583936
2023-10-13 02:33:24.599000 5.833 6.44924 Clear 0 1343.678 88.523 8 26583936
2023-10-13 02:33:24.699000 5.83 6.44728 Clear 0 1344.028 88.523 8 26583936
2023-10-13 02:33:24.699000 5.821 6.43813 Clear 0 1344.028 88.523 3 26583936
2023-10-13 02:33:24.799000 6.016 6.6342 Clear 0 1344.378 88.523 3 26583936
2023-10-13 02:33:24.799000 5.871 6.4887 Clear 0 1344.378 88.523 8 26583936
2023-10-13 02:33:24.899000 6.01 6.62795 Clear 0 1344.729 88.522 3 26583936
2023-10-13 02:33:24.899000 5.877 6.49481 Clear 0 1344.729 88.522 8 26583936
2023-10-13 02:33:24.999000 6.036 6.65522 Clear 0 1345.08 88.522 3 26583936
2023-10-13 02:33:24.999000 5.924 6.54322 Clear 0 1345.08 88.522 8 26583936
2023-10-13 02:33:25.099000 5.996 6.61457 Clear 0 1345.431 88.521 3 26583936
2023-10-13 02:33:25.099000 5.911 6.53028 Clear 0 1345.431 88.521 8 26583936
2023-10-13 02:33:25.199000 6.01 6.63043 Clear 0 1345.782 88.521 3 26583936
2023-10-13 02:33:25.199000 5.823 6.44299 Clear 0 1345.782 88.521 8 26583936
2023-10-13 02:33:25.299000 5.852 6.47152 Clear 0 1346.134 88.52 8 26583936
2023-10-13 02:33:25.299000 5.99 6.60961 Clear 0 1346.134 88.52 3 26583936
2023-10-13 02:33:25.399000 6.117 6.73801 Clear 0 1346.485 88.52 3 26583936
2023-10-13 02:33:25.399000 5.83 6.4512 Clear 0 1346.485 88.52 8 26583936
2023-10-13 02:33:25.499000 6.093 6.71443 Clear 0 1346.837 88.52 3 26583936
2023-10-13 02:33:25.499000 5.807 6.42786 Clear 0 1346.837 88.52 8 26583936
2023-10-13 02:33:25.599000 5.819 6.44047 Clear 0 1347.19 88.519 8 26583936
2023-10-13 02:33:25.599000 6.067 6.68902 Clear 0 1347.19 88.519 3 26583936
2023-10-13 02:33:25.699000 6.013 6.6357 Clear 0 1347.542 88.519 3 26583936
2023-10-13 02:33:25.699000 5.767 6.39008 Clear 0 1347.542 88.519 8 26583936
2023-10-13 02:33:25.799000 6.031 6.65391 Clear 0 1347.895 88.518 3 26583936
2023-10-13 02:33:25.799000 5.919 6.54201 Clear 0 1347.895 88.518 8 26583936
2023-10-13 02:33:25.899000 6.057 6.68088 Clear 0 1348.248 88.518 3 26583936
2023-10-13 02:33:25.899000 5.961 6.58485 Clear 0 1348.248 88.518 8 26583936
2023-10-13 02:33:25.999000 5.931 6.55524 Clear 0 1348.601 88.517 8 26583936
2023-10-13 02:33:25.999000 6.034 6.65783 Clear 0 1348.601 88.517 3 26583936
2023-10-13 02:33:26.099000 6.158 6.78341 Clear 0 1348.954 88.517 3 26583936
2023-10-13 02:33:26.099000 5.825 6.4495 Clear 0 1348.954 88.517 8 26583936
2023-10-13 02:33:26.199000 6.129 6.75437 Clear 0 1349.308 88.517 3 26583936
2023-10-13 02:33:26.199000 5.937 6.56173 Clear 0 1349.308 88.517 8 26583936
2023-10-13 02:33:26.299000 5.976 6.60225 Clear 0 1349.662 88.516 3 26583936
2023-10-13 02:33:26.299000 5.835 6.46085 Clear 0 1349.662 88.516 8 26583936
2023-10-13 02:33:26.399000 5.716 6.34245 Clear 0 1350.016 88.516 8 26583936
2023-10-13 02:33:26.399000 5.975 6.60238 Clear 0 1350.016 88.516 3 26583936
2023-10-13 02:33:26.499000 6.12 6.74723 Clear 0 1350.371 88.515 3 26583936
2023-10-13 02:33:26.499000 5.891 6.51756 Clear 0 1350.371 88.515 8 26583936
2023-10-13 02:33:26.599000 6.076 6.70351 Clear 0 1350.725 88.515 3 26583936
2023-10-13 02:33:26.599000 5.961 6.58855 Clear 0 1350.725 88.515 8 26583936
2023-10-13 02:33:26.699000 6.114 6.74233 Clear 0 1351.08 88.514 3 26583936
2023-10-13 02:33:26.699000 6.003 6.6309 Clear 0 1351.08 88.514 8 26583936
2023-10-13 02:33:26.799000 6.0 6.62908 Clear 0 1351.435 88.514 3 26583936
2023-10-13 02:33:26.799000 5.832 6.46131 Clear 0 1351.435 88.514 8 26583936
2023-10-13 02:33:26.899000 6.046 6.67516 Clear 0 1351.791 88.514 3 26583936
2023-10-13 02:33:26.899000 5.867 6.49617 Clear 0 1351.791 88.514 8 26583936
2023-10-13 02:33:26.999000 5.88 6.51043 Clear 0 1352.146 88.513 8 26583936
2023-10-13 02:33:27.099000 6.017 6.64659 Clear 0 1352.502 88.513 8 26583936
2023-10-13 02:33:27.199000 5.998 6.62897 Clear 0 1352.858 88.512 8 26583936
2023-10-13 02:33:27.299000 5.841 6.47252 Clear 0 1353.214 88.512 8 26583936
2023-10-13 02:33:27.399000 5.92 6.55172 Clear 0 1353.571 88.511 8 26583936
2023-10-13 02:33:27.499000 5.969 6.60161 Clear 0 1353.928 88.511 8 26583936
2023-10-13 02:33:27.599000 5.956 6.58886 Clear 0 1354.285 88.511 8 26583936
2023-10-13 02:33:27.699000 5.986 6.61993 Clear 0 1354.642 88.51 8 26583936
2023-10-13 02:33:27.799000 5.861 6.49459 Clear 0 1354.999 88.51 8 26583936
2023-10-13 02:33:27.899000 6.059 6.69356 Clear 0 1355.357 88.509 8 26583936
2023-10-13 02:33:27.999000 5.871 6.50697 Clear 0 1355.715 88.509 8 26583936
2023-10-13 02:33:28.099000 6.043 6.67856 Clear 0 1356.073 88.509 8 26583936
2023-10-13 02:33:28.199000 5.872 6.50869 Clear 0 1356.432 88.508 8 26583936
2023-10-13 02:33:28.299000 5.945 6.58243 Clear 0 1356.791 88.508 8 26583936
2024-03-21 02:16:41.697000 8.301 8.51788 Clear 0 1219.749 77.242 8 27960896
2024-03-21 02:16:41.797000 8.042 8.25887 Clear 0 1219.513 77.231 8 27960896
2024-03-21 02:16:41.897000 8.145 8.36058 Clear 0 1219.277 77.221 8 27960896
2024-03-21 02:16:41.997000 8.213 8.42854 Clear 0 1219.042 77.21 8 27960896
2024-03-21 02:16:42.097000 8.354 8.56891 Clear 0 1218.807 77.2 8 27960896
2024-03-21 02:16:42.197000 8.124 8.33807 Clear 0 1218.573 77.189 8 27960896
2024-03-21 02:16:42.397000 8.113 8.32561 Clear 0 1218.105 77.168 8 27960896
2024-03-21 02:16:42.497000 8.09 8.30335 Clear 0 1217.871 77.158 8 27960896
2024-03-21 02:16:42.597000 8.199 8.41052 Clear 0 1217.638 77.147 8 27960896
2024-03-21 02:16:42.697000 8.255 8.46653 Clear 0 1217.405 77.137 8 27960896
2024-03-21 02:16:42.797000 8.057 8.2684 Clear 0 1217.173 77.126 8 27960896
2024-03-21 02:16:43.097000 7.974 8.18344 Clear 0 1216.477 77.095 8 27960896
2024-03-21 02:16:43.197000 8.068 8.27714 Clear 0 1216.246 77.084 8 27960896
2024-03-21 02:16:43.297000 7.706 7.91358 Clear 0 1216.015 77.074 8 27960896
2024-03-21 02:16:43.397000 7.741 7.94933 Clear 0 1215.785 77.063 8 27960896
2024-03-21 02:16:43.497000 8.075 8.28154 Clear 0 1215.554 77.053 8 27960896
2024-03-21 02:16:43.597000 8.027 8.23328 Clear 0 1215.324 77.042 8 27960896
2024-03-21 02:16:43.797000 8.136 8.34132 Clear 0 1214.866 77.022 8 27960896
2024-03-21 02:16:43.897000 7.922 8.12658 Clear 0 1214.637 77.011 8 27960896
2024-03-21 02:16:43.997000 7.982 8.18545 Clear 0 1214.408 77.001 8 27960896
2024-03-21 02:16:44.097000 7.715 7.91861 Clear 0 1214.18 76.99 8 27960896
2024-03-21 02:16:44.297000 8.024 8.22572 Clear 0 1213.724 76.969 8 27960896
2024-03-21 02:16:44.397000 8.147 8.34926 Clear 0 1213.497 76.959 8 27960896
2024-03-21 02:16:44.697000 7.728 7.92812 Clear 0 1212.817 76.927 8 27960896
2024-03-21 02:16:44.797000 7.87 8.07001 Clear 0 1212.591 76.917 8 27960896
2024-03-21 02:16:44.897000 7.861 8.05955 Clear 0 1212.365 76.906 8 27960896
2024-03-21 02:16:44.997000 8.052 8.24984 Clear 0 1212.14 76.896 8 27960896
2024-03-21 02:16:45.097000 7.75 7.94835 Clear 0 1211.915 76.885 8 27960896
2024-03-21 02:16:45.197000 7.279 7.47608 Clear 0 1211.691 76.875 8 27960896
2024-03-21 02:16:45.297000 7.686 7.88263 Clear 0 1211.466 76.864 8 27960896
2024-03-21 02:16:45.397000 7.774 7.96963 Clear 0 1211.242 76.854 8 27960896
2024-03-21 02:16:45.597000 7.879 8.07437 Clear 0 1210.795 76.833 8 27960896
2024-03-21 02:16:45.697000 7.71 7.90513 Clear 0 1210.572 76.822 8 27960896
2024-03-21 02:16:45.797000 7.959 8.15248 Clear 0 1210.35 76.812 8 27960896
2024-03-21 02:16:45.897000 7.648 7.84131 Clear 0 1210.127 76.801 8 27960896
2024-03-21 02:16:45.997000 7.88 8.07255 Clear 0 1209.905 76.791 8 27960896
2024-03-21 02:16:46.097000 7.755 7.94738 Clear 0 1209.684 76.781 8 27960896
2024-03-21 02:16:46.197000 7.687 7.87867 Clear 0 1209.462 76.77 8 27960896
2024-03-21 02:16:46.297000 7.924 8.11518 Clear 0 1209.241 76.76 8 27960896
2024-03-21 02:16:46.397000 8.034 8.22488 Clear 0 1209.02 76.749 8 27960896
2024-03-21 02:16:46.497000 7.836 8.0263 Clear 0 1208.8 76.739 8 27960896
2024-03-21 02:16:46.597000 7.638 7.82759 Clear 0 1208.58 76.728 8 27960896
2024-03-21 02:16:46.697000 7.812 8.00082 Clear 0 1208.36 76.718 8 27960896
2024-03-21 02:16:46.797000 7.649 7.83721 Clear 0 1208.141 76.707 8 27960896
2024-03-21 02:16:46.897000 7.699 7.88691 Clear 0 1207.922 76.697 8 27960896
2024-03-21 02:16:46.997000 7.618 7.80463 Clear 0 1207.703 76.686 8 27960896
2024-03-21 02:16:47.097000 7.793 7.97993 Clear 0 1207.485 76.676 8 27960896
2024-03-21 02:16:47.197000 7.66 7.84602 Clear 0 1207.267 76.665 8 27960896
2024-03-21 02:16:47.297000 7.815 8.00082 Clear 0 1207.049 76.655 8 27960896
2024-03-21 02:16:47.397000 7.86 8.04457 Clear 0 1206.832 76.644 8 27960896
2024-03-21 02:16:47.497000 7.377 7.56185 Clear 0 1206.615 76.634 8 27960896
2024-03-21 02:16:47.597000 7.467 7.65053 Clear 0 1206.398 76.623 8 27960896
2024-03-21 02:16:47.697000 7.984 8.16785 Clear 0 1206.182 76.613 8 27960896
2024-03-21 02:16:47.797000 7.752 7.93514 Clear 0 1205.966 76.602 8 27960896
2024-03-21 02:16:47.897000 8.1 8.28154 Clear 0 1205.75 76.592 8 27960896
2024-03-21 02:16:47.997000 7.876 8.05775 Clear 0 1205.535 76.581 8 27960896
2024-03-21 02:16:48.097000 7.7 7.8811 Clear 0 1205.32 76.571 8 27960896
2024-03-21 02:16:48.197000 8.102 8.28286 Clear 0 1205.105 76.56 8 27960896
2024-03-21 02:16:48.297000 7.899 8.07912 Clear 0 1204.891 76.55 8 27960896
2024-03-21 02:16:48.397000 7.547 7.72657 Clear 0 1204.677 76.54 8 27960896
2024-03-21 02:16:48.497000 7.712 7.89059 Clear 0 1204.463 76.529 8 27960896
2024-03-21 02:16:48.597000 7.942 8.12087 Clear 0 1204.25 76.519 8 27960896
2024-03-21 02:16:48.697000 7.485 7.66317 Clear 0 1204.037 76.508 8 27960896
2024-03-21 02:16:48.797000 7.969 8.14741 Clear 0 1203.824 76.498 8 27960896
2024-03-21 02:16:48.997000 7.502 7.67748 Clear 0 1203.4 76.477 8 27960896
2024-03-21 02:16:49.097000 7.84 8.01556 Clear 0 1203.189 76.466 8 27960896
2024-03-21 02:16:49.197000 7.752 7.92685 Clear 0 1202.977 76.456 8 27960896
2024-03-21 02:16:49.297000 7.661 7.83604 Clear 0 1202.766 76.445 8 27960896
2024-03-21 02:16:49.397000 7.963 8.13733 Clear 0 1202.556 76.435 8 27960896
2024-03-21 02:16:49.497000 8.08 8.25413 Clear 0 1202.345 76.424 8 27960896
2024-03-21 02:16:49.597000 7.891 8.06423 Clear 0 1202.135 76.414 8 27960896
2024-03-21 02:16:49.697000 7.849 8.02213 Clear 0 1201.926 76.403 8 27960896
2024-03-21 02:16:49.797000 7.783 7.95518 Clear 0 1201.717 76.393 8 27960896
2024-03-21 02:16:49.897000 8.085 8.25714 Clear 0 1201.508 76.382 8 27960896
2024-03-21 02:16:50.097000 7.81 7.98093 Clear 0 1201.091 76.362 8 27960896
2024-03-21 02:16:50.197000 7.86 8.03014 Clear 0 1200.883 76.351 8 27960896
2024-03-21 02:16:50.297000 7.874 8.04353 Clear 0 1200.675 76.341 8 27960896
2024-03-21 02:16:50.397000 7.67 7.83876 Clear 0 1200.468 76.33 8 27960896
2024-03-21 02:16:50.497000 8.117 8.28491 Clear 0 1200.261 76.32 8 27960896
2024-03-21 02:16:50.597000 7.814 7.98151 Clear 0 1200.055 76.309 8 27960896
2024-03-21 02:16:50.697000 7.858 8.02479 Clear 0 1199.848 76.299 8 27960896
2024-03-21 02:16:50.797000 7.743 7.90952 Clear 0 1199.643 76.288 8 27960896
2024-03-21 02:16:50.897000 8.103 8.269 Clear 0 1199.437 76.278 8 27960896
2024-03-21 02:16:50.997000 7.764 7.9302 Clear 0 1199.232 76.267 8 27960896
2024-03-21 02:16:51.097000 8.053 8.21799 Clear 0 1199.027 76.257 8 27960896
2024-03-21 02:16:51.197000 7.955 8.12035 Clear 0 1198.822 76.246 8 27960896
2024-03-21 02:16:51.297000 8.224 8.38759 Clear 0 1198.618 76.236 8 27960896
2024-03-21 02:16:51.497000 7.79 7.95293 Clear 0 1198.211 76.215 8 27960896
2024-03-21 02:16:51.597000 7.575 7.73789 Clear 0 1198.008 76.205 8 27960896
2024-03-21 02:16:51.697000 8.055 8.21715 Clear 0 1197.805 76.194 8 27960896
2024-03-21 02:16:51.797000 8.032 8.19397 Clear 0 1197.603 76.184 8 27960896
2024-03-21 02:16:51.897000 7.94 8.10138 Clear 0 1197.4 76.173 8 27960896
2024-03-21 02:16:52.097000 7.797 7.95654 Clear 0 1196.997 76.152 8 27960896
2024-03-21 02:16:52.197000 8.079 8.2387 Clear 0 1196.796 76.142 8 27960896
2024-03-21 02:16:52.297000 8.165 8.32436 Clear 0 1196.595 76.131 8 27960896
2024-03-21 02:16:52.397000 7.668 7.82701 Clear 0 1196.395 76.121 8 27960896
2024-03-21 02:16:52.497000 8.197 8.3548 Clear 0 1196.195 76.111 8 27960896
2024-03-21 02:16:52.597000 7.853 8.00948 Clear 0 1195.995 76.1 8 27960896
2024-03-21 02:16:52.697000 7.806 7.96248 Clear 0 1195.796 76.09 8 27960896
2024-03-21 02:16:52.797000 7.775 7.93085 Clear 0 1195.597 76.079 8 27960896
2024-03-21 02:16:52.897000 8.035 8.19111 Clear 0 1195.398 76.069 8 27960896
2024-03-21 02:16:52.997000 7.75 7.9048 Clear 0 1195.2 76.058 8 27960896
2024-03-21 02:16:53.097000 7.734 7.88861 Clear 0 1195.002 76.048 8 27960896
2024-03-21 02:16:53.197000 7.595 7.74925 Clear 0 1194.804 76.037 8 27960896
2024-03-21 02:16:53.297000 8.221 8.37445 Clear 0 1194.607 76.027 8 27960896
2024-03-21 02:16:53.397000 7.752 7.90512 Clear 0 1194.41 76.017 8 27960896
2024-03-21 02:16:53.497000 7.591 7.74382 Clear 0 1194.213 76.006 8 27960896
2024-03-21 02:16:53.697000 8.012 8.16408 Clear 0 1193.821 75.985 8 27960896
2024-03-21 02:16:53.797000 7.864 8.01502 Clear 0 1193.626 75.975 8 27960896
2024-03-21 02:16:53.897000 8.021 8.17168 Clear 0 1193.43 75.964 8 27960896
2024-03-21 02:16:53.997000 7.968 8.11767 Clear 0 1193.235 75.954 8 27960896
2024-03-21 02:16:54.097000 8.089 8.2387 Clear 0 1193.041 75.943 8 27960896
2024-03-21 02:16:54.197000 8.106 8.25504 Clear 0 1192.847 75.933 8 27960896
2024-03-21 02:16:54.297000 7.885 8.03359 Clear 0 1192.653 75.923 8 27960896
2024-03-21 02:16:54.397000 8.048 8.19602 Clear 0 1192.459 75.912 8 27960896
2024-03-21 02:16:54.497000 8.055 8.20261 Clear 0 1192.266 75.902 8 27960896
2024-03-21 02:16:54.597000 7.948 8.095 Clear 0 1192.073 75.891 8 27960896
2024-03-21 02:16:54.697000 7.846 7.99302 Clear 0 1191.881 75.881 8 27960896
2024-03-21 02:16:54.797000 7.779 7.92508 Clear 0 1191.689 75.87 8 27960896
2024-03-21 02:16:54.897000 7.913 8.05897 Clear 0 1191.497 75.86 8 27960896
2024-03-21 02:16:55.097000 7.896 8.04103 Clear 0 1191.115 75.839 8 27960896
2024-03-21 02:16:55.197000 7.682 7.82643 Clear 0 1190.924 75.829 8 27960896
2024-03-21 02:16:55.297000 7.798 7.9415 Clear 0 1190.733 75.818 8 27960896
2024-03-21 02:16:55.397000 7.821 7.9638 Clear 0 1190.543 75.808 8 27960896
2024-03-21 02:16:55.497000 7.594 7.73654 Clear 0 1190.354 75.797 8 27960896
2024-03-21 02:16:55.597000 7.887 8.02865 Clear 0 1190.164 75.787 8 27960896
2024-03-21 02:16:55.697000 8.16 8.30197 Clear 0 1189.975 75.777 8 27960896
2024-03-21 02:16:55.797000 7.801 7.94215 Clear 0 1189.787 75.766 8 27960896
2024-03-21 02:16:55.897000 8.204 8.34488 Clear 0 1189.598 75.756 8 27960896
2024-03-21 02:16:55.997000 8.013 8.15298 Clear 0 1189.411 75.745 8 27960896
2024-03-21 02:16:56.097000 8.265 8.40486 Clear 0 1189.223 75.735 8 27960896
2024-03-21 02:16:56.197000 7.904 8.04281 Clear 0 1189.036 75.725 8 27960896
2024-03-21 02:16:56.297000 7.869 8.00775 Clear 0 1188.849 75.714 8 27960896
2024-03-21 02:16:56.397000 8.019 8.15653 Clear 0 1188.662 75.704 8 27960896
2024-03-21 02:16:56.497000 7.866 8.00362 Clear 0 1188.476 75.693 8 27960896
2024-03-21 02:16:56.597000 8.029 8.16607 Clear 0 1188.29 75.683 8 27960896
2024-03-21 02:16:56.697000 7.846 7.98252 Clear 0 1188.105 75.672 8 27960896
2024-03-21 02:16:56.797000 8.291 8.42646 Clear 0 1187.92 75.662 8 27960896
2024-03-21 02:16:56.897000 7.559 7.69463 Clear 0 1187.735 75.652 8 27960896
2024-03-21 02:16:56.997000 7.704 7.83935 Clear 0 1187.55 75.641 8 27960896
2024-03-21 02:16:57.097000 7.676 7.81078 Clear 0 1187.366 75.631 8 27960896
2024-03-21 02:16:57.197000 7.816 7.94965 Clear 0 1187.183 75.62 8 27960896
2024-03-21 02:16:57.297000 7.77 7.90418 Clear 0 1186.999 75.61 8 27960896
2024-03-21 02:16:57.397000 7.707 7.84024 Clear 0 1186.816 75.6 8 27960896
2024-03-21 02:16:57.497000 7.708 7.84113 Clear 0 1186.634 75.589 8 27960896
2024-03-21 02:16:57.597000 8.129 8.26112 Clear 0 1186.451 75.579 8 27960896
2024-03-21 02:16:57.697000 8.017 8.14944 Clear 0 1186.269 75.568 8 27960896
2024-03-21 02:16:57.797000 7.994 8.12456 Clear 0 1186.088 75.558 8 27960896
2024-03-21 02:16:57.897000 7.808 7.93924 Clear 0 1185.906 75.548 8 27960896
2024-03-21 02:16:57.997000 7.788 7.91775 Clear 0 1185.725 75.537 8 27960896
2024-03-21 02:16:58.097000 8.318 8.44798 Clear 0 1185.545 75.527 8 27960896
2024-03-21 02:16:58.197000 7.956 8.08459 Clear 0 1185.365 75.517 8 27960896
2024-03-21 02:16:58.397000 7.83 7.95885 Clear 0 1185.005 75.496 8 27960896
2024-03-21 02:16:58.497000 7.886 8.01398 Clear 0 1184.826 75.485 8 27960896
2024-03-21 02:16:58.597000 7.594 7.72239 Clear 0 1184.647 75.475 8 27960896
2024-03-21 02:16:58.697000 7.723 7.84974 Clear 0 1184.469 75.465 8 27960896
2024-03-21 02:16:58.797000 7.733 7.85963 Clear 0 1184.291 75.454 8 27960896
2024-03-21 02:16:58.897000 7.892 8.01746 Clear 0 1184.113 75.444 8 27960896
2024-03-21 02:16:58.997000 7.772 7.89823 Clear 0 1183.936 75.434 8 27960896
2024-03-21 02:16:59.097000 7.985 8.11044 Clear 0 1183.759 75.423 8 27960896
2024-03-21 02:16:59.101000 8.215 8.33998 Clear 0 1183.752 75.423 1 27960896
2024-03-21 02:16:59.197000 8.051 8.1761 Clear 0 1183.582 75.413 8 27960896
2024-03-21 02:16:59.297000 8.014 8.1381 Clear 0 1183.406 75.402 8 27960896
