# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-06 00:41:04.994000 7.346 8.97698 Clear 0 1764.978 107.734 4 27882896
2024-03-06 00:41:05.094000 7.108 8.73804 Clear 0 1764.658 107.729 4 27882896
2024-03-06 00:41:05.194000 7.15 8.78021 Clear 0 1764.338 107.725 4 27882896
2024-03-06 00:41:05.294000 7.188 8.81654 Clear 0 1764.019 107.721 4 27882896
2024-03-06 00:41:05.494000 7.266 8.8938 Clear 0 1763.38 107.713 4 27882896
2024-03-06 00:41:05.594000 7.537 9.1653 Clear 0 1763.06 107.708 4 27882896
2024-03-06 00:41:05.694000 7.358 8.98494 Clear 0 1762.741 107.704 4 27882896
2024-03-06 00:41:05.794000 7.412 9.03899 Clear 0 1762.422 107.7 4 27882896
2024-03-06 00:41:05.994000 7.404 9.02979 Clear 0 1761.785 107.691 4 27882896
2024-03-06 00:41:06.094000 7.238 8.86266 Clear 0 1761.467 107.687 4 27882896
2024-03-09 01:19:45.898000 8.528 9.89704 Clear 0 1923.55 87.055 1 27886250
2024-03-09 01:19:45.998000 8.184 9.55174 Clear 0 1923.032 87.046 1 27886250
2024-03-09 01:19:46.098000 7.943 9.31018 Clear 0 1922.513 87.037 1 27886250
2024-03-09 01:19:46.198000 8.072 9.43771 Clear 0 1921.995 87.027 1 27886250
2024-03-09 01:19:46.298000 8.148 9.51393 Clear 0 1921.476 87.018 1 27886250
2024-03-09 01:19:46.598000 8.66 10.0231 Clear 0 1919.922 86.99 1 27886250
2024-03-09 01:19:46.798000 8.425 9.78712 Clear 0 1918.886 86.971 1 27886250
2024-03-09 01:19:46.898000 7.988 9.34939 Clear 0 1918.368 86.961 1 27886250
2024-03-09 01:19:46.998000 8.162 9.52209 Clear 0 1917.85 86.952 1 27886250
2024-03-09 01:19:47.098000 8.406 9.76641 Clear 0 1917.333 86.942 1 27886250
2024-03-09 01:19:47.198000 8.22 9.57852 Clear 0 1916.815 86.933 1 27886250
2024-03-09 01:19:47.498000 8.292 9.64851 Clear 0 1915.263 86.905 1 27886250
2024-03-09 01:19:47.598000 8.383 9.73892 Clear 0 1914.746 86.895 1 27886250
2024-03-09 01:19:47.698000 8.229 9.58346 Clear 0 1914.229 86.886 1 27886250
2024-03-09 01:19:47.798000 8.205 9.55898 Clear 0 1913.712 86.876 1 27886250
2024-03-09 01:19:47.898000 8.07 9.42372 Clear 0 1913.195 86.867 1 27886250
2024-03-09 01:19:47.998000 8.254 9.60724 Clear 0 1912.678 86.857 1 27886250
2024-03-09 01:19:48.398000 7.906 9.25575 Clear 0 1910.611 86.819 1 27886250
2024-03-09 01:19:48.498000 8.212 9.5614 Clear 0 1910.095 86.81 1 27886250
2024-03-09 01:19:48.598000 8.42 9.76788 Clear 0 1909.578 86.8 1 27886250
2024-03-09 01:19:48.898000 8.01 9.35639 Clear 0 1908.03 86.772 1 27886250
2024-03-09 01:19:49.198000 7.677 9.02119 Clear 0 1906.482 86.743 1 27886250
2024-03-09 01:19:49.298000 7.851 9.19348 Clear 0 1905.967 86.734 1 27886250
2024-03-09 01:19:49.498000 8.096 9.43662 Clear 0 1904.935 86.715 1 27886250
2024-03-09 01:19:49.798000 8.015 9.35439 Clear 0 1903.389 86.686 1 27886250
2024-03-09 01:19:49.898000 7.966 9.30442 Clear 0 1902.874 86.677 1 27886250
2024-03-09 01:19:50.098000 7.737 9.07409 Clear 0 1901.844 86.657 1 27886250
2024-03-09 01:19:50.198000 8.261 9.59716 Clear 0 1901.329 86.648 1 27886250
2024-03-09 01:19:50.298000 8.327 9.66173 Clear 0 1900.814 86.638 1 27886250
2024-03-09 01:19:50.398000 8.131 9.46622 Clear 0 1900.299 86.629 1 27886250
2024-03-09 01:19:50.498000 8.366 9.69964 Clear 0 1899.785 86.619 1 27886250
2024-03-09 01:19:50.698000 8.141 9.47291 Clear 0 1898.756 86.6 1 27886250
2024-03-09 01:19:50.798000 7.925 9.25666 Clear 0 1898.241 86.59 1 27886250
2024-03-09 01:19:50.998000 8.166 9.49589 Clear 0 1897.213 86.571 1 27886250
2024-03-09 01:19:51.098000 8.254 9.58251 Clear 0 1896.699 86.562 1 27886250
2024-03-09 01:19:52.093000 8.286 9.60747 Clear 0 1891.588 86.466 5 27886250
2024-03-09 01:19:52.098000 8.333 9.6553 Clear 0 1891.563 86.465 1 27886250
2024-03-09 01:19:52.193000 7.687 9.00811 Clear 0 1891.075 86.456 5 27886250
2024-03-09 01:19:52.198000 8.136 9.45668 Clear 0 1891.05 86.456 1 27886250
2024-03-09 01:19:52.293000 7.925 9.24525 Clear 0 1890.562 86.446 5 27886250
2024-03-09 01:19:52.393000 8.068 9.38658 Clear 0 1890.049 86.437 5 27886250
2024-03-09 01:19:52.398000 8.094 9.41249 Clear 0 1890.024 86.436 1 27886250
2024-03-09 01:19:52.493000 8.06 9.37932 Clear 0 1889.536 86.427 5 27886250
2024-03-09 01:19:52.498000 7.752 9.07097 Clear 0 1889.511 86.427 1 27886250
2024-03-09 01:19:52.598000 7.841 9.15929 Clear 0 1888.998 86.417 1 27886250
2024-03-09 01:19:52.698000 8.23 9.54726 Clear 0 1888.485 86.407 1 27886250
2024-03-09 01:19:52.798000 8.256 9.57145 Clear 0 1887.973 86.398 1 27886250
2024-03-09 01:19:52.893000 8.127 9.4432 Clear 0 1887.486 86.388 5 27886250
2024-03-09 01:19:52.998000 8.197 9.51197 Clear 0 1886.948 86.378 1 27886250
2024-03-09 01:19:53.093000 7.894 9.20841 Clear 0 1886.461 86.369 5 27886250
2024-03-09 01:19:53.098000 8.292 9.60623 Clear 0 1886.436 86.369 1 27886250
2024-03-09 01:19:53.198000 7.991 9.30403 Clear 0 1885.923 86.359 1 27886250
2024-03-09 01:19:53.298000 8.184 9.49703 Clear 0 1885.411 86.349 1 27886250
2024-03-09 01:19:53.398000 8.069 9.38126 Clear 0 1884.899 86.339 1 27886250
2024-03-09 01:19:53.493000 8.647 9.95834 Clear 0 1884.413 86.33 5 27886250
2024-03-09 01:19:53.498000 8.339 9.65003 Clear 0 1884.387 86.33 1 27886250
2024-03-09 01:19:53.593000 8.097 9.40654 Clear 0 1883.901 86.321 5 27886250
2024-03-09 01:19:53.598000 7.918 9.22747 Clear 0 1883.875 86.32 1 27886250
2024-03-09 01:19:53.893000 8.036 9.34372 Clear 0 1882.366 86.291 5 27886250
2024-03-09 01:19:53.898000 8.164 9.4722 Clear 0 1882.341 86.291 1 27886250
2024-03-09 01:19:53.998000 7.976 9.28321 Clear 0 1881.829 86.281 1 27886250
2024-03-09 01:19:54.093000 8.239 9.54548 Clear 0 1881.343 86.272 5 27886250
2024-03-09 01:19:54.098000 8.412 9.71782 Clear 0 1881.318 86.271 1 27886250
2024-03-09 01:19:54.193000 8.321 9.62678 Clear 0 1880.832 86.262 5 27886250
2024-03-09 01:19:54.198000 8.501 9.80671 Clear 0 1880.806 86.262 1 27886250
2024-03-09 01:19:54.293000 8.296 9.60111 Clear 0 1880.321 86.252 5 27886250
2024-03-09 01:19:54.298000 8.201 9.5062 Clear 0 1880.295 86.252 1 27886250
2024-03-09 01:19:54.498000 8.176 9.47891 Clear 0 1879.273 86.232 1 27886250
2024-03-09 01:19:54.593000 7.879 9.18223 Clear 0 1878.788 86.223 5 27886250
2024-03-09 01:19:54.598000 8.272 9.57512 Clear 0 1878.762 86.223 1 27886250
2024-03-09 01:19:54.693000 7.923 9.22533 Clear 0 1878.277 86.213 5 27886250
2024-03-09 01:19:54.698000 8.536 9.83752 Clear 0 1878.251 86.213 1 27886250
2024-03-09 01:19:54.793000 7.971 9.27208 Clear 0 1877.766 86.204 5 27886250
2024-03-09 01:19:54.798000 7.893 9.19414 Clear 0 1877.741 86.203 1 27886250
2024-03-09 01:19:54.893000 8.169 9.46873 Clear 0 1877.256 86.194 5 27886250
2024-03-09 01:19:54.998000 8.061 9.36093 Clear 0 1876.719 86.184 1 27886250
2024-03-09 01:19:55.093000 8.225 9.524 Clear 0 1876.235 86.174 5 27886250
2024-03-09 01:19:55.098000 8.146 9.44465 Clear 0 1876.209 86.174 1 27886250
2024-03-09 01:19:55.193000 7.945 9.24343 Clear 0 1875.724 86.164 5 27886250
2024-03-09 01:19:55.198000 8.204 9.5016 Clear 0 1875.699 86.164 1 27886250
2024-03-09 01:19:55.293000 8.501 9.79805 Clear 0 1875.214 86.155 5 27886250
2024-03-09 01:19:55.298000 7.954 9.25088 Clear 0 1875.188 86.154 1 27886250
2024-03-09 01:19:55.498000 8.285 9.58127 Clear 0 1874.168 86.135 1 27886250
2024-03-09 01:19:55.593000 8.423 9.71748 Clear 0 1873.684 86.125 5 27886250
2024-03-09 01:19:55.598000 8.155 9.4501 Clear 0 1873.658 86.125 1 27886250
2024-03-09 01:19:55.693000 8.077 9.37108 Clear 0 1873.174 86.116 5 27886250
2024-03-09 01:19:55.698000 7.875 9.16938 Clear 0 1873.148 86.115 1 27886250
2024-03-09 01:19:55.798000 8.308 9.60119 Clear 0 1872.638 86.105 1 27886250
2024-03-09 01:19:55.893000 8.043 9.33574 Clear 0 1872.154 86.096 5 27886250
2024-03-09 01:19:55.898000 8.287 9.58004 Clear 0 1872.129 86.095 1 27886250
2024-03-09 01:19:55.993000 8.622 9.91345 Clear 0 1871.645 86.086 5 27886250
2024-03-09 01:19:55.998000 8.049 9.34097 Clear 0 1871.619 86.086 1 27886250
2024-03-09 01:19:56.093000 8.168 9.45867 Clear 0 1871.135 86.076 5 27886250
2024-03-09 01:19:56.198000 8.114 9.40408 Clear 0 1870.6 86.066 1 27886250
2024-03-09 01:19:56.298000 8.263 9.55327 Clear 0 1870.091 86.056 8 27886250
2024-03-09 01:19:56.393000 7.998 9.28718 Clear 0 1869.607 86.047 5 27886250
2024-03-09 01:19:56.398000 7.905 9.19347 Clear 0 1869.582 86.046 8 27886250
2024-03-09 01:19:56.398000 8.126 9.41461 Clear 0 1869.582 86.046 1 27886250
2024-03-09 01:19:56.493000 8.097 9.3845 Clear 0 1869.098 86.037 5 27886250
2024-03-09 01:19:56.498000 8.328 9.61619 Clear 0 1869.073 86.036 8 27886250
2024-03-09 01:19:56.498000 7.974 9.26185 Clear 0 1869.073 86.036 1 27886250
2024-03-09 01:19:56.593000 8.032 9.31898 Clear 0 1868.589 86.027 5 27886250
2024-03-09 01:19:56.598000 8.111 9.39755 Clear 0 1868.563 86.027 8 27886250
2024-03-09 01:19:56.598000 7.98 9.26738 Clear 0 1868.563 86.027 1 27886250
2024-03-09 01:19:56.693000 8.225 9.51225 Clear 0 1868.08 86.017 5 27886250
2024-03-09 01:19:56.698000 8.028 9.3146 Clear 0 1868.055 86.017 1 27886250
2024-03-09 01:19:56.698000 8.292 9.57882 Clear 0 1868.055 86.017 8 27886250
2024-03-09 01:19:56.793000 8.323 9.60875 Clear 0 1867.571 86.007 5 27886250
2024-03-09 01:19:56.893000 8.343 9.62808 Clear 0 1867.062 85.997 5 27886250
2024-03-09 01:19:56.898000 7.924 9.20884 Clear 0 1867.037 85.997 8 27886250
2024-03-09 01:19:56.898000 7.986 9.27109 Clear 0 1867.037 85.997 1 27886250
2024-03-09 01:19:57.093000 7.932 9.2155 Clear 0 1866.045 85.978 5 27886250
2024-03-09 01:19:57.098000 8.026 9.30978 Clear 0 1866.02 85.977 1 27886250
2024-03-09 01:19:57.193000 7.638 8.92064 Clear 0 1865.537 85.968 5 27886250
2024-03-09 01:19:57.293000 8.046 9.32782 Clear 0 1865.028 85.958 5 27886250
2024-03-09 01:19:57.298000 7.937 9.2186 Clear 0 1865.003 85.957 1 27886250
2024-03-09 01:19:57.393000 8.205 9.4857 Clear 0 1864.52 85.948 5 27886250
2024-03-09 01:19:57.493000 8.249 9.52993 Clear 0 1864.012 85.938 5 27886250
2024-03-09 01:19:57.593000 8.237 9.51694 Clear 0 1863.504 85.928 5 27886250
2024-03-09 01:19:57.598000 8.04 9.3204 Clear 0 1863.478 85.928 1 27886250
2024-03-09 01:19:57.693000 7.975 9.25351 Clear 0 1862.996 85.918 5 27886250
2024-03-09 01:19:57.698000 8.056 9.33505 Clear 0 1862.97 85.918 1 27886250
2024-03-09 01:19:57.798000 8.071 9.34891 Clear 0 1862.462 85.908 1 27886250
2024-03-09 01:19:57.798000 7.577 8.8552 Clear 0 1862.462 85.908 8 27886250
2024-03-09 01:19:57.893000 8.18 9.45645 Clear 0 1861.98 85.899 5 27886250
2024-03-09 01:19:57.898000 8.047 9.32429 Clear 0 1861.954 85.898 1 27886250
2024-03-09 01:19:57.898000 7.94 9.21661 Clear 0 1861.954 85.898 8 27886250
2024-03-09 01:19:57.993000 7.984 9.2609 Clear 0 1861.472 85.889 5 27886250
2024-03-09 01:19:57.998000 7.966 9.24325 Clear 0 1861.447 85.888 8 27886250
2024-03-09 01:19:57.998000 8.501 9.77824 Clear 0 1861.447 85.888 1 27886250
2024-03-09 01:19:58.093000 8.079 9.35478 Clear 0 1860.965 85.879 5 27886250
2024-03-09 01:19:58.098000 8.101 9.37717 Clear 0 1860.939 85.878 1 27886250
2024-03-09 01:19:58.098000 7.967 9.24325 Clear 0 1860.939 85.878 8 27886250
2024-03-09 01:19:58.193000 8.633 9.90839 Clear 0 1860.457 85.869 5 27886250
2024-03-09 01:19:58.198000 8.082 9.35691 Clear 0 1860.432 85.868 1 27886250
2024-03-09 01:19:58.198000 8.278 9.55327 Clear 0 1860.432 85.868 8 27886250
2024-03-09 01:19:58.293000 8.138 9.41186 Clear 0 1859.95 85.859 5 27886250
2024-03-09 01:19:58.298000 8.393 9.66725 Clear 0 1859.924 85.858 1 27886250
2024-03-09 01:19:58.393000 8.129 9.40337 Clear 0 1859.442 85.849 5 27886250
2024-03-09 01:19:58.398000 8.173 9.44701 Clear 0 1859.417 85.849 8 27886250
2024-03-09 01:19:58.398000 8.32 9.59368 Clear 0 1859.417 85.849 1 27886250
2024-03-09 01:19:58.498000 8.44 9.71335 Clear 0 1858.91 85.839 8 27886250
2024-03-09 01:19:58.593000 7.882 9.15414 Clear 0 1858.428 85.829 5 27886250
2024-03-09 01:19:58.598000 8.099 9.37138 Clear 0 1858.402 85.829 8 27886250
2024-03-09 01:19:58.598000 8.183 9.45449 Clear 0 1858.402 85.829 1 27886250
2024-03-09 01:19:58.693000 8.334 9.60492 Clear 0 1857.921 85.819 5 27886250
2024-03-09 01:19:58.698000 8.26 9.53065 Clear 0 1857.895 85.819 1 27886250
2024-03-09 01:19:58.793000 8.377 9.64776 Clear 0 1857.414 85.809 5 27886250
2024-03-09 01:19:58.798000 7.914 9.18468 Clear 0 1857.388 85.809 1 27886250
2024-03-09 01:19:58.893000 8.387 9.65707 Clear 0 1856.907 85.799 5 27886250
2024-03-09 01:19:58.898000 8.209 9.47881 Clear 0 1856.882 85.799 8 27886250
2024-03-09 01:19:58.898000 8.043 9.31267 Clear 0 1856.882 85.799 1 27886250
2024-03-09 01:19:58.993000 8.115 9.38417 Clear 0 1856.4 85.789 5 27886250
2024-03-09 01:19:59.093000 8.126 9.39358 Clear 0 1855.894 85.779 5 27886250
2024-03-09 01:19:59.098000 7.829 9.09678 Clear 0 1855.868 85.779 8 27886250
2024-03-09 01:19:59.198000 8.149 9.41613 Clear 0 1855.362 85.769 8 27886250
2024-03-09 01:19:59.198000 8.478 9.74474 Clear 0 1855.362 85.769 1 27886250
2024-03-09 01:19:59.293000 8.318 9.58484 Clear 0 1854.881 85.759 5 27886250
2024-03-09 01:19:59.298000 7.899 9.16615 Clear 0 1854.855 85.759 8 27886250
2024-03-09 01:19:59.298000 8.008 9.2748 Clear 0 1854.855 85.759 1 27886250
2024-03-09 01:19:59.398000 8.318 9.58374 Clear 0 1854.349 85.749 1 27886250
2024-03-09 01:19:59.398000 8.108 9.37363 Clear 0 1854.349 85.749 8 27886250
2024-03-09 01:19:59.498000 8.107 9.37207 Clear 0 1853.843 85.739 1 27886250
2024-03-09 01:19:59.498000 7.999 9.26443 Clear 0 1853.843 85.739 8 27886250
2024-03-09 01:19:59.593000 8.055 9.31854 Clear 0 1853.362 85.73 5 27886250
2024-03-09 01:19:59.598000 8.254 9.51777 Clear 0 1853.336 85.729 1 27886250
2024-03-09 01:19:59.598000 7.994 9.25834 Clear 0 1853.336 85.729 8 27886250
2024-03-09 01:19:59.693000 7.777 9.04079 Clear 0 1852.856 85.72 5 27886250
2024-03-09 01:19:59.698000 7.935 9.19921 Clear 0 1852.83 85.719 8 27886250
2024-03-09 01:19:59.698000 8.25 9.51429 Clear 0 1852.83 85.719 1 27886250
2024-03-09 01:19:59.798000 8.008 9.27056 Clear 0 1852.324 85.709 8 27886250
2024-03-09 01:19:59.798000 7.866 9.12877 Clear 0 1852.324 85.709 1 27886250
2024-03-09 01:19:59.893000 7.677 8.93944 Clear 0 1851.844 85.7 5 27886250
2024-03-09 01:19:59.898000 7.675 8.93717 Clear 0 1851.818 85.699 8 27886250
2024-03-09 01:19:59.993000 7.866 9.12681 Clear 0 1851.338 85.69 5 27886250
2024-03-09 01:19:59.998000 8.016 9.27666 Clear 0 1851.313 85.689 1 27886250
2024-03-09 01:19:59.998000 7.747 9.00799 Clear 0 1851.313 85.689 8 27886250
2024-03-09 01:20:00.093000 8.213 9.47421 Clear 0 1850.832 85.68 5 27886250
2024-03-09 01:20:00.098000 8.066 9.32733 Clear 0 1850.807 85.679 8 27886250
2024-03-09 01:20:00.098000 8.25 9.51081 Clear 0 1850.807 85.679 1 27886250
2024-03-09 01:20:00.193000 7.923 9.18328 Clear 0 1850.327 85.67 5 27886250
2024-03-09 01:20:00.198000 8.028 9.2879 Clear 0 1850.301 85.669 1 27886250
2024-03-09 01:20:00.293000 8.171 9.42989 Clear 0 1849.821 85.66 5 27886250
2024-03-09 01:20:00.298000 8.286 9.54533 Clear 0 1849.796 85.659 8 27886250
2024-03-09 01:20:00.393000 8.049 9.30684 Clear 0 1849.316 85.649 5 27886250
2024-03-09 01:20:00.398000 7.992 9.24997 Clear 0 1849.29 85.649 1 27886250
2024-03-09 01:20:00.493000 8.092 9.34935 Clear 0 1848.81 85.639 5 27886250
2024-03-09 01:20:00.498000 7.866 9.12328 Clear 0 1848.785 85.639 8 27886250
2024-03-09 01:20:00.593000 7.976 9.23284 Clear 0 1848.305 85.629 5 27886250
2024-03-09 01:20:00.598000 8.028 9.285 Clear 0 1848.28 85.629 8 27886250
2024-03-09 01:20:00.598000 7.948 9.20455 Clear 0 1848.28 85.629 1 27886250
2024-03-09 01:20:00.693000 7.971 9.22652 Clear 0 1847.8 85.619 5 27886250
2024-03-09 01:20:00.698000 8.499 9.75482 Clear 0 1847.775 85.619 1 27886250
2024-03-09 01:20:00.698000 7.834 9.08982 Clear 0 1847.775 85.619 8 27886250
2024-03-09 01:20:00.793000 7.944 9.19896 Clear 0 1847.295 85.609 5 27886250
2024-03-09 01:20:00.798000 7.678 8.93266 Clear 0 1847.27 85.609 8 27886250
2024-03-09 01:20:00.798000 8.123 9.37819 Clear 0 1847.27 85.609 1 27886250
2024-03-09 01:20:00.893000 8.16 9.41372 Clear 0 1846.79 85.599 5 27886250
2024-03-09 01:20:00.898000 8.106 9.36003 Clear 0 1846.765 85.599 1 27886250
2024-03-09 01:20:00.993000 8.337 9.59112 Clear 0 1846.285 85.589 5 27886250
2024-03-09 01:20:00.998000 7.647 8.90047 Clear 0 1846.26 85.589 1 27886250
2024-03-09 01:20:00.998000 7.944 9.19825 Clear 0 1846.26 85.589 8 27886250
2024-03-09 01:20:01.093000 8.36 9.61274 Clear 0 1845.781 85.579 5 27886250
2024-03-09 01:20:01.098000 8.335 9.58827 Clear 0 1845.755 85.579 1 27886250
2024-03-09 01:20:01.098000 7.754 9.00719 Clear 0 1845.755 85.579 8 27886250
2024-03-09 01:20:01.198000 7.876 9.12776 Clear 0 1845.251 85.569 8 27886250
2024-03-09 01:20:01.293000 7.966 9.21666 Clear 0 1844.771 85.559 5 27886250
2024-03-09 01:20:01.298000 8.025 9.27561 Clear 0 1844.746 85.559 1 27886250
2024-03-09 01:20:01.298000 7.87 9.1206 Clear 0 1844.746 85.559 8 27886250
2024-03-09 01:20:01.393000 8.343 9.59364 Clear 0 1844.267 85.549 5 27886250
2024-03-09 01:20:01.398000 8.185 9.43631 Clear 0 1844.242 85.549 1 27886250
2024-03-09 01:20:01.493000 8.258 9.50751 Clear 0 1843.763 85.539 5 27886250
2024-03-09 01:20:01.498000 7.942 9.19209 Clear 0 1843.737 85.538 1 27886250
2024-03-09 01:20:01.498000 7.667 8.91701 Clear 0 1843.737 85.538 8 27886250
2024-03-09 01:20:01.593000 8.273 9.5216 Clear 0 1843.258 85.529 5 27886250
2024-03-09 01:20:01.598000 7.875 9.12417 Clear 0 1843.233 85.528 8 27886250
2024-03-09 01:20:01.598000 7.81 9.05884 Clear 0 1843.233 85.528 1 27886250
2024-03-09 01:20:01.693000 8.251 9.49938 Clear 0 1842.754 85.519 5 27886250
2024-03-09 01:20:01.698000 8.461 9.70932 Clear 0 1842.729 85.518 1 27886250
2024-03-09 01:20:01.698000 7.913 9.16058 Clear 0 1842.729 85.518 8 27886250
2024-03-09 01:20:01.798000 7.797 9.04365 Clear 0 1842.225 85.508 1 27886250
2024-03-09 01:20:01.798000 7.99 9.23728 Clear 0 1842.225 85.508 8 27886250
2024-03-09 01:20:01.893000 7.93 9.17724 Clear 0 1841.746 85.499 5 27886250
2024-03-09 01:20:01.898000 7.916 9.16336 Clear 0 1841.721 85.498 8 27886250
2024-03-09 01:20:01.898000 7.991 9.23799 Clear 0 1841.721 85.498 1 27886250
2024-03-09 01:20:01.993000 7.864 9.1097 Clear 0 1841.243 85.489 5 27886250
2024-03-09 01:20:01.998000 8.162 9.40796 Clear 0 1841.217 85.488 8 27886250
2024-03-09 01:20:01.998000 8.252 9.49754 Clear 0 1841.217 85.488 1 27886250
2024-03-09 01:20:02.093000 8.141 9.38626 Clear 0 1840.739 85.478 5 27886250
2024-03-09 01:20:02.098000 8.101 9.34599 Clear 0 1840.714 85.478 1 27886250
2024-03-09 01:20:02.193000 7.797 9.04079 Clear 0 1840.235 85.468 5 27886250
2024-03-09 01:20:02.198000 7.995 9.23853 Clear 0 1840.21 85.468 8 27886250
2024-03-09 01:20:02.293000 8.383 9.62697 Clear 0 1839.732 85.458 5 27886250
2024-03-09 01:20:02.298000 8.566 9.80989 Clear 0 1839.706 85.458 1 27886250
2024-03-09 01:20:02.298000 7.694 8.93818 Clear 0 1839.706 85.458 8 27886250
2024-03-09 01:20:02.393000 8.255 9.49822 Clear 0 1839.228 85.448 5 27886250
2024-03-09 01:20:02.398000 7.57 8.81299 Clear 0 1839.203 85.448 8 27886250
2024-03-09 01:20:02.493000 8.354 9.59617 Clear 0 1838.725 85.438 5 27886250
2024-03-09 01:20:02.498000 7.969 9.21127 Clear 0 1838.7 85.438 1 27886250
2024-03-09 01:20:02.498000 7.59 8.83196 Clear 0 1838.7 85.438 8 27886250
2024-03-09 01:20:02.593000 7.728 8.96887 Clear 0 1838.222 85.428 5 27886250
2024-03-09 01:20:02.598000 7.953 9.19373 Clear 0 1838.196 85.427 8 27886250
2024-03-09 01:20:02.598000 7.693 8.93402 Clear 0 1838.196 85.427 1 27886250
2024-03-09 01:20:02.693000 7.956 9.19721 Clear 0 1837.718 85.418 5 27886250
2024-03-09 01:20:02.698000 7.641 8.88091 Clear 0 1837.693 85.417 8 27886250
2024-03-09 01:20:02.698000 7.706 8.94567 Clear 0 1837.693 85.417 1 27886250
2024-03-09 01:20:02.798000 7.744 8.98361 Clear 0 1837.19 85.407 8 27886250
2024-03-09 01:20:02.798000 7.715 8.95536 Clear 0 1837.19 85.407 1 27886250
2024-03-09 01:20:02.893000 8.254 9.49246 Clear 0 1836.713 85.398 5 27886250
2024-03-09 01:20:02.898000 7.913 9.15163 Clear 0 1836.687 85.397 8 27886250
2024-03-09 01:20:02.898000 7.845 9.08437 Clear 0 1836.687 85.397 1 27886250
2024-03-09 01:20:02.993000 8.057 9.29527 Clear 0 1836.21 85.387 5 27886250
2024-03-09 01:20:02.998000 7.938 9.17576 Clear 0 1836.185 85.387 8 27886250
2024-03-09 01:20:02.998000 7.94 9.17749 Clear 0 1836.185 85.387 1 27886250
2024-03-09 01:20:03.093000 7.723 8.96038 Clear 0 1835.707 85.377 5 27886250
2024-03-09 01:20:03.098000 7.859 9.09617 Clear 0 1835.682 85.377 1 27886250
2024-03-09 01:20:03.098000 8.022 9.2586 Clear 0 1835.682 85.377 8 27886250
2024-03-09 01:20:03.193000 7.92 9.15678 Clear 0 1835.204 85.367 5 27886250
2024-03-09 01:20:03.198000 7.96 9.1966 Clear 0 1835.179 85.367 8 27886250
2024-03-09 01:20:03.198000 8.109 9.34599 Clear 0 1835.179 85.367 1 27886250
2024-03-09 01:20:03.293000 8.059 9.29527 Clear 0 1834.702 85.357 5 27886250
2024-03-09 01:20:03.298000 7.989 9.22544 Clear 0 1834.677 85.356 1 27886250
2024-03-09 01:20:03.298000 8.067 9.30305 Clear 0 1834.677 85.356 8 27886250
2024-03-09 01:20:03.393000 7.877 9.11212 Clear 0 1834.199 85.347 5 27886250
2024-03-09 01:20:03.398000 7.819 9.0535 Clear 0 1834.174 85.346 1 27886250
2024-03-09 01:20:03.398000 8.12 9.35492 Clear 0 1834.174 85.346 8 27886250
2024-03-09 01:20:03.493000 7.991 9.22472 Clear 0 1833.697 85.337 5 27886250
2024-03-09 01:20:03.498000 8.081 9.31472 Clear 0 1833.672 85.336 8 27886250
2024-03-09 01:20:03.498000 7.849 9.0828 Clear 0 1833.672 85.336 1 27886250
2024-03-09 01:20:03.593000 8.191 9.42447 Clear 0 1833.195 85.326 5 27886250
2024-03-09 01:20:03.598000 8.286 9.51952 Clear 0 1833.17 85.326 8 27886250
2024-03-09 01:20:03.598000 8.229 9.4626 Clear 0 1833.17 85.326 1 27886250
2024-03-09 01:20:03.693000 7.836 9.06845 Clear 0 1832.693 85.316 5 27886250
2024-03-09 01:20:03.698000 7.987 9.21981 Clear 0 1832.667 85.316 8 27886250
2024-03-09 01:20:03.793000 7.652 8.8842 Clear 0 1832.191 85.306 5 27886250
2024-03-09 01:20:03.798000 7.926 9.15807 Clear 0 1832.165 85.306 8 27886250
2024-03-09 01:20:03.798000 7.741 8.97288 Clear 0 1832.165 85.306 1 27886250
2024-03-09 01:20:03.893000 8.066 9.29719 Clear 0 1831.689 85.296 5 27886250
2024-03-09 01:20:03.898000 7.696 8.92723 Clear 0 1831.664 85.295 1 27886250
2024-03-09 01:20:03.898000 7.697 8.92768 Clear 0 1831.664 85.295 8 27886250
