# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 19:41:06.794000 6.175 5.87003 Clear 0 700.826 110.37 6 24643432
2023-07-03 19:41:06.894000 6.149 5.84409 Clear 0 700.76 110.377 6 24643432
2023-07-03 19:41:06.894000 6.164 5.8588 Clear 0 700.76 110.377 6 24643432
2023-07-03 19:41:06.894000 6.164 5.84409 Clear 0 700.76 110.377 6 24643432
2023-07-03 19:41:06.894000 6.149 5.8588 Clear 0 700.76 110.377 6 24643432
2023-07-03 19:41:06.994000 6.08 5.77455 Clear 0 700.695 110.384 6 24643432
2023-07-03 19:41:07.094000 6.15 5.84519 Clear 0 700.631 110.39 6 24643432
2023-07-03 19:41:07.194000 6.135 5.82989 Clear 0 700.568 110.397 6 24643432
2023-07-03 19:41:07.294000 6.098 5.79268 Clear 0 700.505 110.404 6 24643432
2023-07-03 19:41:07.996000 6.09 5.7849 Clear 0 700.084 110.451 6 24643432
2023-07-03 19:41:08.096000 6.079 5.77433 Clear 0 700.026 110.458 6 24643432
2023-07-03 19:41:08.196000 6.055 5.75024 Clear 0 699.97 110.464 6 24643432
2023-07-03 19:41:08.296000 6.121 5.81565 Clear 0 699.914 110.471 6 24643432
2023-07-03 19:41:08.396000 6.101 5.79629 Clear 0 699.859 110.478 6 24643432
2023-07-03 19:41:08.496000 5.996 5.69085 Clear 0 699.804 110.484 6 24643432
2023-07-03 19:41:08.596000 6.036 5.73088 Clear 0 699.751 110.491 6 24643432
2023-07-03 19:41:08.696000 6.013 5.70803 Clear 0 699.697 110.497 6 24643432
2023-07-03 19:41:08.796000 5.98 5.67467 Clear 0 699.645 110.504 6 24643432
2023-07-03 19:41:08.896000 5.979 5.67374 Clear 0 699.593 110.51 6 24643432
2023-07-03 19:41:08.996000 5.987 5.68169 Clear 0 699.542 110.517 6 24643432
2023-07-03 19:41:09.096000 6.022 5.71659 Clear 0 699.492 110.523 6 24643432
2023-07-03 19:41:09.196000 5.957 5.65146 Clear 0 699.442 110.53 6 24643432
2023-07-03 19:41:09.296000 5.934 5.62849 Clear 0 699.393 110.536 6 24643432
2023-07-03 19:41:09.396000 6.004 5.69934 Clear 0 699.345 110.543 6 24643432
2023-07-03 19:41:09.496000 5.958 5.65267 Clear 0 699.298 110.549 6 24643432
2023-07-03 19:41:09.596000 5.939 5.63435 Clear 0 699.251 110.555 6 24643432
2023-07-03 19:41:09.696000 5.913 5.6078 Clear 0 699.205 110.562 6 24643432
2023-07-03 19:41:09.796000 5.991 5.68636 Clear 0 699.159 110.568 6 24643432
2023-07-03 19:41:09.896000 5.968 5.66337 Clear 0 699.114 110.574 6 24643432
2023-07-03 19:41:09.996000 5.985 5.67978 Clear 0 699.07 110.581 6 24643432
2023-07-03 19:41:10.096000 5.925 5.62034 Clear 0 699.027 110.587 6 24643432
2023-07-03 19:41:10.196000 5.933 5.62925 Clear 0 698.984 110.593 6 24643432
2023-07-03 19:41:10.296000 5.945 5.64101 Clear 0 698.942 110.6 6 24643432
2023-07-03 19:41:10.396000 5.969 5.66479 Clear 0 698.901 110.606 6 24643432
2023-07-03 19:41:10.496000 5.964 5.6604 Clear 0 698.86 110.612 6 24643432
2023-07-03 19:41:10.596000 5.986 5.68192 Clear 0 698.82 110.618 6 24643432
2023-07-03 19:41:10.696000 5.946 5.64203 Clear 0 698.781 110.624 6 24643432
2023-07-03 19:41:10.796000 5.997 5.69259 Clear 0 698.742 110.63 6 24643432
2023-07-03 19:41:10.896000 5.914 5.60975 Clear 0 698.704 110.637 6 24643432
2023-07-03 19:41:10.996000 5.941 5.63652 Clear 0 698.667 110.643 6 24643432
2023-07-03 19:41:11 5.84 5.53588 Clear 0 698.666 110.643 3 24643432
2023-07-03 19:41:11.096000 5.867 5.5625 Clear 0 698.631 110.649 6 24643432
2023-07-03 19:41:11.100000 5.918 5.61416 Clear 0 698.629 110.649 3 24643432
2023-07-03 19:41:11.196000 5.924 5.61972 Clear 0 698.595 110.655 6 24643432
2023-07-03 19:41:11.200000 5.824 5.52032 Clear 0 698.594 110.655 3 24643432
2023-07-03 19:41:11.296000 5.823 5.51895 Clear 0 698.56 110.661 6 24643432
2023-07-03 19:41:11.300000 5.847 5.54292 Clear 0 698.559 110.661 3 24643432
2023-07-03 19:41:11.396000 5.838 5.53392 Clear 0 698.526 110.667 6 24643432
2023-07-03 19:41:11.400000 5.826 5.52212 Clear 0 698.524 110.667 3 24643432
2023-07-03 19:41:11.496000 5.892 5.58756 Clear 0 698.492 110.673 6 24643432
2023-07-03 19:41:11.500000 5.751 5.44709 Clear 0 698.491 110.673 3 24643432
2023-07-03 19:41:11.596000 5.775 5.47101 Clear 0 698.459 110.679 6 24643432
2023-07-03 19:41:11.600000 5.719 5.41498 Clear 0 698.458 110.679 3 24643432
2023-07-03 19:41:11.696000 5.864 5.55991 Clear 0 698.427 110.685 6 24643432
2023-07-03 19:41:11.700000 5.771 5.46685 Clear 0 698.425 110.685 3 24643432
2023-07-03 19:41:11.796000 5.769 5.46462 Clear 0 698.395 110.691 6 24643432
2023-07-03 19:41:11.800000 5.768 5.46345 Clear 0 698.394 110.691 3 24643432
2023-07-03 19:41:11.896000 5.816 5.51232 Clear 0 698.364 110.697 6 24643432
2023-07-03 19:41:11.900000 5.785 5.481 Clear 0 698.363 110.697 3 24643432
2023-07-03 19:41:11.996000 5.681 5.37767 Clear 0 698.334 110.703 6 24643432
2023-07-03 19:41:12 5.742 5.4394 Clear 0 698.333 110.703 3 24643432
2023-07-03 19:41:12.096000 5.778 5.47541 Clear 0 698.304 110.709 6 24643432
2023-07-03 19:41:12.100000 5.762 5.45897 Clear 0 698.303 110.709 3 24643432
2023-07-03 19:41:12.196000 5.782 5.47927 Clear 0 698.275 110.715 6 24643432
2023-07-03 19:41:12.200000 5.839 5.53548 Clear 0 698.274 110.715 3 24643432
2023-07-03 19:41:12.296000 5.82 5.5173 Clear 0 698.247 110.721 6 24643432
2023-07-03 19:41:12.300000 5.816 5.51253 Clear 0 698.246 110.721 3 24643432
2023-07-03 19:41:12.396000 5.784 5.48086 Clear 0 698.22 110.726 6 24643432
2023-07-03 19:41:12.400000 5.834 5.53111 Clear 0 698.219 110.727 3 24643432
2023-07-03 19:41:12.496000 5.776 5.47303 Clear 0 698.193 110.732 6 24643432
2023-07-03 19:41:12.500000 5.708 5.40512 Clear 0 698.192 110.733 3 24643432
2023-07-03 19:41:12.596000 5.843 5.53968 Clear 0 698.167 110.738 6 24643432
2023-07-03 19:41:12.600000 5.766 5.46278 Clear 0 698.166 110.738 3 24643432
2023-07-03 19:41:12.696000 5.847 5.54413 Clear 0 698.142 110.744 6 24643432
2023-07-03 19:41:12.700000 5.804 5.50128 Clear 0 698.141 110.744 3 24643432
2023-07-03 19:41:12.796000 5.93 5.62732 Clear 0 698.117 110.75 6 24643432
2023-07-03 19:41:12.800000 5.816 5.51339 Clear 0 698.116 110.75 3 24643432
2023-07-03 19:41:12.896000 5.832 5.52869 Clear 0 698.093 110.755 6 24643432
2023-07-03 19:41:12.900000 5.747 5.44347 Clear 0 698.092 110.756 3 24643432
2023-07-03 19:41:12.996000 5.838 5.53474 Clear 0 698.07 110.761 6 24643432
2023-07-03 19:41:13 5.804 5.50114 Clear 0 698.069 110.761 3 24643432
2023-07-03 19:41:13.096000 5.824 5.52054 Clear 0 698.047 110.767 6 24643432
2023-07-03 19:41:13.100000 5.802 5.49861 Clear 0 698.046 110.767 3 24643432
2023-07-03 19:41:13.196000 5.839 5.53609 Clear 0 698.025 110.773 6 24643432
2023-07-03 19:41:13.200000 5.831 5.52831 Clear 0 698.025 110.773 3 24643432
2023-07-03 19:41:13.296000 5.799 5.4969 Clear 0 698.004 110.778 6 24643432
2023-07-03 19:41:13.300000 5.767 5.46516 Clear 0 698.003 110.779 3 24643432
2023-07-03 19:41:13.396000 5.779 5.47677 Clear 0 697.984 110.784 6 24643432
2023-07-03 19:41:13.400000 5.787 5.48471 Clear 0 697.983 110.784 3 24643432
2023-07-03 19:41:13.496000 5.847 5.54446 Clear 0 697.964 110.79 6 24643432
2023-07-03 19:41:13.500000 5.864 5.56241 Clear 0 697.963 110.79 3 24643432
2023-07-03 19:41:13.596000 5.882 5.58004 Clear 0 697.945 110.795 6 24643432
2023-07-03 19:41:13.600000 5.87 5.56781 Clear 0 697.944 110.796 3 24643432
2023-07-03 19:41:13.696000 5.92 5.61817 Clear 0 697.926 110.801 6 24643432
2023-07-03 19:41:13.700000 5.845 5.54297 Clear 0 697.926 110.801 3 24643432
2023-07-03 19:41:13.796000 5.884 5.58167 Clear 0 697.909 110.806 6 24643432
2023-07-03 19:41:13.800000 5.896 5.59348 Clear 0 697.908 110.807 3 24643432
2023-07-03 19:41:13.896000 5.921 5.61896 Clear 0 697.892 110.812 6 24643432
2023-07-03 19:41:13.900000 5.866 5.56419 Clear 0 697.891 110.812 3 24643432
2023-07-03 19:41:13.996000 5.89 5.5883 Clear 0 697.875 110.818 6 24643432
2023-07-03 19:41:14 5.85 5.54815 Clear 0 697.875 110.818 3 24643432
2023-07-03 19:41:14.096000 5.875 5.57265 Clear 0 697.86 110.823 6 24643432
2023-07-03 19:41:14.100000 5.838 5.53601 Clear 0 697.859 110.823 3 24643432
2023-07-03 19:41:14.196000 5.844 5.54242 Clear 0 697.845 110.829 6 24643432
2023-07-03 19:41:14.200000 5.826 5.52414 Clear 0 697.844 110.829 3 24643432
2023-07-03 19:41:14.296000 5.823 5.52155 Clear 0 697.831 110.834 6 24643432
2023-07-03 19:41:14.300000 5.814 5.51338 Clear 0 697.83 110.834 3 24643432
2023-07-03 19:41:14.396000 5.839 5.53835 Clear 0 697.817 110.84 6 24643432
2023-07-03 19:41:14.400000 5.723 5.42201 Clear 0 697.817 110.84 3 24643432
2023-07-03 19:41:14.500000 5.76 5.45874 Clear 0 697.804 110.845 3 24643432
2023-07-03 19:41:14.600000 5.744 5.44329 Clear 0 697.792 110.851 3 24643432
2023-07-03 19:41:14.700000 5.832 5.53052 Clear 0 697.78 110.856 3 24643432
2023-07-03 19:41:14.800000 5.805 5.50353 Clear 0 697.77 110.862 3 24643432
2023-07-03 19:41:14.900000 5.857 5.55559 Clear 0 697.76 110.867 3 24643432
2023-07-03 19:41:15 5.838 5.53715 Clear 0 697.75 110.872 3 24643432
2023-07-03 19:41:15.100000 5.773 5.47214 Clear 0 697.742 110.878 3 24643432
2023-07-03 19:41:15.200000 5.841 5.54134 Clear 0 697.734 110.883 3 24643432
2023-07-03 19:41:15.300000 5.709 5.40932 Clear 0 697.727 110.888 3 24643432
2023-07-03 19:41:15.400000 5.816 5.51594 Clear 0 697.72 110.894 3 24643432
2023-07-03 19:41:15.500000 5.798 5.49827 Clear 0 697.714 110.899 3 24643432
2023-07-03 19:41:15.600000 5.783 5.48256 Clear 0 697.709 110.904 3 24643432
2023-07-03 19:41:15.700000 5.882 5.58235 Clear 0 697.705 110.909 3 24643432
2023-07-03 19:41:15.800000 5.796 5.49592 Clear 0 697.701 110.914 3 24643432
2023-07-03 19:41:15.900000 5.83 5.52998 Clear 0 697.698 110.92 3 24643432
2023-07-03 19:41:16 5.779 5.48011 Clear 0 697.696 110.925 3 24643432
2023-07-03 19:41:16.100000 5.809 5.50956 Clear 0 697.694 110.93 3 24643432
2023-07-03 19:41:16.200000 5.807 5.50765 Clear 0 697.693 110.935 3 24643432
2023-07-03 19:41:16.300000 5.792 5.49314 Clear 0 697.693 110.94 3 24643432
2023-07-03 19:41:16.400000 5.77 5.4707 Clear 0 697.693 110.945 3 24643432
2023-07-03 19:41:16.500000 5.788 5.48893 Clear 0 697.694 110.95 3 24643432
2023-07-03 19:41:16.600000 5.75 5.45052 Clear 0 697.696 110.955 3 24643432
2023-07-03 19:41:16.700000 5.813 5.51458 Clear 0 697.699 110.96 3 24643432
2023-07-03 19:41:16.800000 5.767 5.46926 Clear 0 697.702 110.965 3 24643432
2023-07-03 19:41:16.900000 5.801 5.50283 Clear 0 697.706 110.97 3 24643432
2023-07-03 19:41:17 5.772 5.47373 Clear 0 697.71 110.975 3 24643432
2023-07-03 19:41:17.100000 5.779 5.48142 Clear 0 697.716 110.98 3 24643432
2023-07-03 19:41:17.200000 5.755 5.45662 Clear 0 697.722 110.985 3 24643432
2023-07-03 19:41:17.300000 5.816 5.51943 Clear 0 697.729 110.99 3 24643432
2023-07-03 19:41:17.400000 5.749 5.45157 Clear 0 697.736 110.995 3 24643432
2023-07-03 19:41:17.500000 5.808 5.51117 Clear 0 697.744 111.0 3 24643432
2023-07-03 19:41:17.600000 5.879 5.58229 Clear 0 697.753 111.005 3 24643432
2023-07-03 19:41:17.700000 5.725 5.42812 Clear 0 697.762 111.01 3 24643432
2023-07-03 19:41:17.800000 5.884 5.58682 Clear 0 697.773 111.014 3 24643432
2023-07-03 19:41:17.900000 5.709 5.41146 Clear 0 697.783 111.019 3 24643432
2023-07-03 19:41:18 5.748 5.45168 Clear 0 697.795 111.024 3 24643432
2023-07-03 19:41:18.100000 5.794 5.49751 Clear 0 697.807 111.029 3 24643432
2023-07-03 19:41:18.200000 5.795 5.49856 Clear 0 697.82 111.033 3 24643432
2023-07-03 19:41:18.300000 5.812 5.51612 Clear 0 697.834 111.038 3 24643432
2023-07-03 19:41:18.400000 5.855 5.55869 Clear 0 697.848 111.043 3 24643432
2023-07-03 19:41:18.500000 5.785 5.48957 Clear 0 697.863 111.047 3 24643432
2023-07-03 19:41:18.600000 5.728 5.4333 Clear 0 697.879 111.052 3 24643432
2023-07-03 19:41:18.700000 5.874 5.57935 Clear 0 697.896 111.057 3 24643432
2023-07-03 19:41:18.800000 5.93 5.63501 Clear 0 697.913 111.061 3 24643432
2023-07-03 19:41:18.900000 5.832 5.5373 Clear 0 697.931 111.066 3 24643432
2023-07-03 19:41:19 5.724 5.42871 Clear 0 697.949 111.071 3 24643432
2023-07-03 19:41:19.100000 5.812 5.51812 Clear 0 697.969 111.075 3 24643432
2023-07-03 19:41:19.200000 5.813 5.51857 Clear 0 697.989 111.08 3 24643432
2023-07-03 19:41:19.300000 5.784 5.49003 Clear 0 698.009 111.084 3 24643432
2023-07-03 19:41:19.400000 5.702 5.40817 Clear 0 698.031 111.089 3 24643432
2023-07-03 19:41:19.500000 5.716 5.42207 Clear 0 698.053 111.093 3 24643432
2023-07-03 19:41:19.600000 5.764 5.47124 Clear 0 698.075 111.098 3 24643432
2023-07-03 19:41:19.700000 5.839 5.54636 Clear 0 698.099 111.102 3 24643432
2023-07-03 19:41:19.800000 5.832 5.53904 Clear 0 698.123 111.106 3 24643432
2023-07-03 19:41:19.900000 5.831 5.53745 Clear 0 698.148 111.111 3 24643432
2023-07-03 19:41:20 5.799 5.50596 Clear 0 698.173 111.115 3 24643432
2023-07-03 19:41:20.100000 5.793 5.50129 Clear 0 698.199 111.119 3 24643432
2023-07-03 19:41:20.200000 5.762 5.46948 Clear 0 698.226 111.124 3 24643432
2023-07-03 19:41:20.300000 5.902 5.61021 Clear 0 698.254 111.128 3 24643432
2023-07-03 19:41:20.400000 5.816 5.52426 Clear 0 698.282 111.132 3 24643432
2023-07-03 19:41:20.500000 5.773 5.48079 Clear 0 698.311 111.137 3 24643432
2023-07-03 19:41:20.600000 5.737 5.44639 Clear 0 698.341 111.141 3 24643432
2023-07-03 19:41:20.700000 5.812 5.52055 Clear 0 698.371 111.145 3 24643432
2023-07-03 19:41:20.800000 5.689 5.39814 Clear 0 698.402 111.149 3 24643432
2023-07-03 19:41:20.900000 5.703 5.41213 Clear 0 698.434 111.153 3 24643432
2023-07-03 19:41:21 5.698 5.40705 Clear 0 698.467 111.158 3 24643432
2023-07-03 19:41:21.100000 5.723 5.43316 Clear 0 698.5 111.162 3 24643432
2023-07-03 19:41:21.200000 5.665 5.37539 Clear 0 698.534 111.166 3 24643432
2023-07-03 19:41:21.300000 5.682 5.39191 Clear 0 698.568 111.17 3 24643432
2023-07-03 19:41:21.400000 5.722 5.43166 Clear 0 698.603 111.174 3 24643432
2023-07-03 19:41:21.500000 5.705 5.41584 Clear 0 698.639 111.178 3 24643432
2023-07-03 19:41:21.600000 5.647 5.35798 Clear 0 698.676 111.182 3 24643432
2023-07-03 19:41:21.700000 5.626 5.33701 Clear 0 698.713 111.186 3 24643432
2023-07-03 19:41:21.800000 5.615 5.32556 Clear 0 698.751 111.19 3 24643432
2023-07-03 19:41:21.900000 5.611 5.32209 Clear 0 698.79 111.194 3 24643432
2023-07-03 19:41:22 5.502 5.21346 Clear 0 698.83 111.198 3 24643432
2023-07-03 19:41:22.100000 5.567 5.27934 Clear 0 698.87 111.202 3 24643432
2023-07-03 19:41:22.200000 5.634 5.34573 Clear 0 698.91 111.206 3 24643432
2023-07-03 19:41:22.300000 5.452 5.16426 Clear 0 698.952 111.21 3 24643432
2023-07-03 19:41:22.400000 5.556 5.26918 Clear 0 698.994 111.214 3 24643432
2023-07-03 19:41:22.500000 5.457 5.17008 Clear 0 699.037 111.218 3 24643432
2023-07-03 19:41:22.600000 5.392 5.10497 Clear 0 699.081 111.221 3 24643432
2023-07-03 19:41:22.700000 5.347 5.05949 Clear 0 699.125 111.225 3 24643432
2023-07-03 19:41:22.800000 5.376 5.08945 Clear 0 699.17 111.229 3 24643432
2023-07-03 19:41:22.900000 5.381 5.09495 Clear 0 699.215 111.233 3 24643432
2023-07-03 19:41:23 5.29 5.00358 Clear 0 699.262 111.237 3 24643432
2023-07-03 19:41:23.100000 5.398 5.11215 Clear 0 699.309 111.24 3 24643432
2023-07-03 19:41:23.200000 5.385 5.09958 Clear 0 699.357 111.244 3 24643432
2023-07-03 19:41:23.300000 5.433 5.14819 Clear 0 699.405 111.248 3 24643432
2023-07-03 19:41:23.400000 5.431 5.14585 Clear 0 699.454 111.251 3 24643432
2023-07-03 19:41:23.500000 5.433 5.148 Clear 0 699.504 111.255 3 24643432
2023-07-03 19:41:23.600000 5.486 5.2023 Clear 0 699.554 111.259 3 24643432
2023-07-03 19:41:23.700000 5.487 5.2033 Clear 0 699.606 111.262 3 24643432
2023-07-03 19:41:23.800000 5.551 5.26687 Clear 0 699.657 111.266 3 24643432
2023-07-03 19:41:23.900000 5.52 5.23604 Clear 0 699.71 111.269 3 24643432
2023-07-03 19:41:24 5.638 5.35494 Clear 0 699.763 111.273 3 24643432
2023-07-03 19:41:24.100000 5.608 5.32494 Clear 0 699.817 111.277 3 24643432
2023-07-03 19:41:24.200000 5.669 5.38607 Clear 0 699.872 111.28 3 24643432
2023-07-03 19:41:24.300000 5.639 5.35614 Clear 0 699.927 111.284 3 24643432
2023-07-03 19:41:24.400000 5.732 5.44976 Clear 0 699.983 111.287 3 24643432
2023-07-03 19:41:24.500000 5.7 5.418 Clear 0 700.04 111.29 3 24643432
2023-07-03 19:41:24.600000 5.735 5.45314 Clear 0 700.097 111.294 3 24643432
2023-07-03 19:41:24.700000 5.626 5.34537 Clear 0 700.155 111.297 3 24643432
2023-07-03 19:41:24.800000 5.69 5.40896 Clear 0 700.214 111.301 3 24643432
2023-07-03 19:41:24.900000 5.669 5.38843 Clear 0 700.274 111.304 3 24643432
2023-07-03 19:41:25 5.831 5.55021 Clear 0 700.334 111.307 3 24643432
2023-07-03 19:41:25.100000 5.675 5.39527 Clear 0 700.395 111.311 3 24643432
2023-07-03 19:41:25.200000 5.664 5.38434 Clear 0 700.456 111.314 3 24643432
2023-07-03 19:41:25.300000 5.732 5.45155 Clear 0 700.518 111.317 3 24643432
2023-07-03 19:41:25.400000 5.792 5.51314 Clear 0 700.581 111.321 3 24643432
2023-07-03 19:41:25.500000 5.739 5.45977 Clear 0 700.645 111.324 3 24643432
2023-07-03 19:41:25.600000 5.722 5.44305 Clear 0 700.709 111.327 3 24643432
2023-07-03 19:41:25.700000 5.894 5.61487 Clear 0 700.774 111.33 3 24643432
2023-07-03 19:41:25.800000 5.859 5.58064 Clear 0 700.84 111.333 3 24643432
2023-07-03 19:41:25.900000 5.85 5.57213 Clear 0 700.906 111.337 3 24643432
2023-07-03 19:41:26 5.754 5.47605 Clear 0 700.973 111.34 3 24643432
2023-07-03 19:41:26.100000 5.81 5.53261 Clear 0 701.041 111.343 3 24643432
2023-07-03 19:41:26.200000 5.746 5.46866 Clear 0 701.109 111.346 3 24643432
2023-07-03 19:41:26.300000 5.773 5.49643 Clear 0 701.178 111.349 3 24643432
2023-07-03 19:41:26.400000 5.755 5.47796 Clear 0 701.248 111.352 3 24643432
2023-07-03 19:41:26.500000 5.784 5.50796 Clear 0 701.319 111.355 3 24643432
2023-07-03 19:41:26.600000 5.762 5.48567 Clear 0 701.39 111.358 3 24643432
2023-07-03 19:41:26.700000 5.781 5.50535 Clear 0 701.462 111.361 3 24643432
2023-07-03 19:41:26.800000 5.882 5.60683 Clear 0 701.534 111.364 3 24643432
2023-07-03 19:41:26.900000 5.778 5.50263 Clear 0 701.607 111.367 3 24643432
2023-07-03 19:41:27 5.824 5.54877 Clear 0 701.681 111.37 3 24643432
2023-07-03 19:41:27.100000 5.761 5.48682 Clear 0 701.756 111.373 3 24643432
2023-07-03 19:41:27.200000 5.82 5.546 Clear 0 701.831 111.376 3 24643432
2023-07-03 19:41:27.300000 5.812 5.5384 Clear 0 701.907 111.379 3 24643432
2023-07-03 19:41:27.400000 5.829 5.55553 Clear 0 701.984 111.382 3 24643432
2023-07-03 19:41:27.500000 5.85 5.57647 Clear 0 702.061 111.384 3 24643432
2023-07-03 19:41:27.600000 5.89 5.6172 Clear 0 702.139 111.387 3 24643432
2023-07-03 19:41:27.700000 5.856 5.58435 Clear 0 702.218 111.39 3 24643432
2023-07-03 19:41:27.800000 5.892 5.6198 Clear 0 702.297 111.393 3 24643432
2023-07-03 19:41:27.900000 5.865 5.5928 Clear 0 702.377 111.396 3 24643432
2023-07-03 19:41:28 5.759 5.48648 Clear 0 702.458 111.398 3 24643432
2023-07-03 19:41:28.100000 5.825 5.55394 Clear 0 702.539 111.401 3 24643432
2023-07-03 19:41:28.200000 5.88 5.60863 Clear 0 702.622 111.404 3 24643432
2023-07-03 19:41:28.300000 5.849 5.57791 Clear 0 702.704 111.406 3 24643432
2023-07-03 19:41:28.400000 5.871 5.6007 Clear 0 702.788 111.409 3 24643432
2023-07-03 19:41:28.500000 5.827 5.5567 Clear 0 702.872 111.412 3 24643432
2023-07-03 19:41:28.600000 5.806 5.53625 Clear 0 702.957 111.414 3 24643432
2023-07-03 19:41:28.700000 5.816 5.54692 Clear 0 703.042 111.417 3 24643432
2023-07-03 19:41:28.800000 5.811 5.54197 Clear 0 703.129 111.419 3 24643432
2023-07-03 19:41:28.900000 5.891 5.62231 Clear 0 703.215 111.422 3 24643432
2023-07-03 19:41:29 6.017 5.74929 Clear 0 703.303 111.425 3 24643432
2023-07-03 19:41:29.100000 5.881 5.61318 Clear 0 703.391 111.427 3 24643432
2023-07-03 19:41:29.200000 5.955 5.68808 Clear 0 703.48 111.43 3 24643432
2023-07-03 19:41:29.300000 5.861 5.59432 Clear 0 703.57 111.432 3 24643432
2023-07-03 19:41:29.400000 5.917 5.65024 Clear 0 703.66 111.434 3 24643432
2023-07-03 19:41:29.500000 5.914 5.64826 Clear 0 703.751 111.437 3 24643432
2023-07-03 19:41:29.600000 6.015 5.74944 Clear 0 703.843 111.439 3 24643432
2023-07-03 19:41:29.700000 5.948 5.68213 Clear 0 703.935 111.442 3 24643432
2023-07-03 19:41:29.800000 5.889 5.62424 Clear 0 704.028 111.444 3 24643432
2023-07-03 19:41:29.900000 5.952 5.68683 Clear 0 704.122 111.446 3 24643432
2023-07-03 19:41:30 6.01 5.74475 Clear 0 704.216 111.449 3 24643432
2023-07-03 19:41:30.100000 5.985 5.72131 Clear 0 704.311 111.451 3 24643432
2023-07-03 19:41:30.200000 6.018 5.75366 Clear 0 704.407 111.453 3 24643432
2023-07-03 19:41:30.300000 6.042 5.77787 Clear 0 704.503 111.456 3 24643432
2023-07-03 19:41:30.400000 6.076 5.81323 Clear 0 704.6 111.458 3 24643432
2023-07-03 19:41:30.500000 6.058 5.79494 Clear 0 704.698 111.46 3 24643432
2023-07-05 00:31:33.197000 7.682 6.87287 Clear 0 763.215 76.668 6 24693328
2023-07-05 00:31:33.297000 7.669 6.85795 Clear 0 762.722 76.667 6 24693328
2023-07-05 00:31:33.396000 7.544 6.7321 Clear 0 762.234 76.666 6 24693328
2023-07-05 00:31:33.496000 7.619 6.8051 Clear 0 761.742 76.665 6 24693328
2023-07-05 00:31:33.596000 7.733 6.91767 Clear 0 761.25 76.664 6 24693328
2023-07-05 00:31:33.696000 7.681 6.86374 Clear 0 760.758 76.663 6 24693328
2023-07-05 00:31:33.796000 7.62 6.80217 Clear 0 760.267 76.662 6 24693328
2023-07-05 00:31:33.896000 7.592 6.7726 Clear 0 759.776 76.661 6 24693328
2023-07-05 00:31:33.996000 7.668 6.84656 Clear 0 759.285 76.66 6 24693328
2023-07-05 00:31:34.096000 7.652 6.82975 Clear 0 758.794 76.659 6 24693328
2023-07-05 00:31:34.196000 7.672 6.84809 Clear 0 758.304 76.658 6 24693328
2023-07-05 00:31:34.296000 7.696 6.87102 Clear 0 757.815 76.657 6 24693328
2023-07-05 00:31:34.396000 7.699 6.87277 Clear 0 757.325 76.656 6 24693328
2023-07-05 00:31:34.496000 7.606 6.77777 Clear 0 756.836 76.655 6 24693328
2023-07-05 00:31:34.596000 7.615 6.78584 Clear 0 756.347 76.654 6 24693328
2023-07-05 00:31:34.696000 7.717 6.88621 Clear 0 755.859 76.653 6 24693328
2023-07-05 00:31:34.796000 7.596 6.76366 Clear 0 755.371 76.652 6 24693328
2023-07-05 00:31:34.896000 7.618 6.78395 Clear 0 754.883 76.651 6 24693328
2023-07-05 00:31:34.996000 7.665 6.82975 Clear 0 754.396 76.65 6 24693328
2023-07-05 00:31:35.096000 7.553 6.71662 Clear 0 753.909 76.649 6 24693328
2023-07-05 00:31:35.196000 7.698 6.85959 Clear 0 753.422 76.648 6 24693328
2023-07-05 00:31:35.296000 7.674 6.83482 Clear 0 752.936 76.647 6 24693328
