# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 03:12:02.098000 7.569 6.1373 Clear 0 587.525 72.885 5 27482424
2024-01-11 03:12:02.099000 7.416 5.98429 Clear 0 587.524 72.885 2 27482424
2024-01-11 03:12:02.198000 7.482 6.04989 Clear 0 587.423 72.946 5 27482424
2024-01-11 03:12:02.199000 7.487 6.05527 Clear 0 587.422 72.946 2 27482424
2024-01-11 03:12:02.298000 7.394 5.96249 Clear 0 587.322 73.007 5 27482424
2024-01-11 03:12:02.299000 7.426 5.99537 Clear 0 587.321 73.008 2 27482424
2024-01-11 03:12:02.398000 7.522 6.091 Clear 0 587.222 73.068 5 27482424
2024-01-11 03:12:02.399000 7.457 6.02576 Clear 0 587.221 73.069 2 27482424
2024-01-11 03:12:02.498000 7.48 6.04972 Clear 0 587.122 73.129 5 27482424
2024-01-11 03:12:02.499000 7.493 6.06245 Clear 0 587.121 73.13 2 27482424
2024-01-11 03:12:02.598000 7.503 6.07273 Clear 0 587.023 73.19 5 27482424
2024-01-11 03:12:02.599000 7.488 6.05802 Clear 0 587.022 73.191 2 27482424
2024-01-11 03:12:02.698000 7.466 6.03659 Clear 0 586.925 73.252 5 27482424
2024-01-11 03:12:02.699000 7.568 6.1393 Clear 0 586.924 73.252 2 27482424
2024-01-11 03:12:02.798000 7.408 5.97901 Clear 0 586.828 73.313 5 27482424
2024-01-11 03:12:02.799000 7.413 5.98355 Clear 0 586.827 73.314 2 27482424
2024-01-11 03:12:02.898000 7.522 6.09357 Clear 0 586.732 73.374 5 27482424
2024-01-11 03:12:02.899000 7.461 6.03261 Clear 0 586.731 73.375 2 27482424
2024-01-11 03:12:02.998000 7.485 6.05722 Clear 0 586.636 73.436 5 27482424
2024-01-11 03:12:02.999000 7.47 6.04214 Clear 0 586.635 73.436 2 27482424
2024-01-11 03:12:03.098000 7.435 6.00761 Clear 0 586.541 73.497 5 27482424
2024-01-11 03:12:03.099000 7.479 6.05153 Clear 0 586.54 73.498 2 27482424
2024-01-11 03:12:03.198000 7.448 6.0206 Clear 0 586.447 73.558 5 27482424
2024-01-11 03:12:03.199000 7.516 6.08943 Clear 0 586.446 73.559 2 27482424
2024-01-11 03:12:03.298000 7.465 6.03869 Clear 0 586.354 73.62 5 27482424
2024-01-11 03:12:03.299000 7.408 5.98163 Clear 0 586.353 73.62 2 27482424
2024-01-11 03:12:03.398000 7.485 6.0588 Clear 0 586.262 73.681 5 27482424
2024-01-11 03:12:03.399000 7.408 5.98192 Clear 0 586.261 73.682 2 27482424
2024-01-11 03:12:03.498000 7.512 6.08703 Clear 0 586.17 73.743 5 27482424
2024-01-11 03:12:03.499000 7.518 6.09331 Clear 0 586.169 73.743 2 27482424
2024-01-11 03:12:03.598000 7.356 5.93079 Clear 0 586.079 73.804 5 27482424
2024-01-11 03:12:03.599000 7.443 6.01819 Clear 0 586.078 73.805 2 27482424
2024-01-11 03:12:03.698000 7.482 6.05757 Clear 0 585.989 73.866 5 27482424
2024-01-11 03:12:03.699000 7.467 6.04252 Clear 0 585.988 73.866 2 27482424
2024-01-11 03:12:03.798000 7.497 6.07291 Clear 0 585.9 73.927 5 27482424
2024-01-11 03:12:03.799000 7.606 6.18168 Clear 0 585.899 73.928 2 27482424
2024-01-11 03:12:03.898000 7.512 6.08861 Clear 0 585.812 73.989 5 27482424
2024-01-11 03:12:03.899000 7.433 6.01 Clear 0 585.811 73.989 2 27482424
2024-01-11 03:12:03.998000 7.517 6.09416 Clear 0 585.724 74.05 5 27482424
2024-01-11 03:12:03.999000 7.452 6.02873 Clear 0 585.723 74.051 2 27482424
2024-01-11 03:12:04.098000 7.5 6.07825 Clear 0 585.637 74.112 5 27482424
2024-01-11 03:12:04.099000 7.448 6.02555 Clear 0 585.636 74.112 2 27482424
2024-01-11 03:12:04.198000 7.476 6.05477 Clear 0 585.551 74.173 5 27482424
2024-01-11 03:12:04.199000 7.522 6.10083 Clear 0 585.55 74.174 2 27482424
2024-01-11 03:12:04.298000 7.45 6.02846 Clear 0 585.466 74.235 5 27482424
2024-01-11 03:12:04.299000 7.525 6.10356 Clear 0 585.465 74.236 2 27482424
2024-01-11 03:12:04.398000 7.425 6.0051 Clear 0 585.382 74.297 5 27482424
2024-01-11 03:12:04.399000 7.468 6.04762 Clear 0 585.381 74.297 2 27482424
2024-01-11 03:12:04.498000 7.386 5.96618 Clear 0 585.298 74.358 5 27482424
2024-01-11 03:12:04.499000 7.451 6.03103 Clear 0 585.297 74.359 2 27482424
2024-01-11 03:12:04.598000 7.492 6.07273 Clear 0 585.215 74.42 5 27482424
2024-01-11 03:12:04.599000 7.599 6.18001 Clear 0 585.215 74.421 2 27482424
2024-01-11 03:12:04.698000 7.397 5.97796 Clear 0 585.134 74.482 5 27482424
2024-01-11 03:12:04.699000 7.453 6.03424 Clear 0 585.133 74.483 2 27482424
2024-01-11 03:12:04.798000 7.504 6.08559 Clear 0 585.052 74.544 5 27482424
2024-01-11 03:12:04.799000 7.524 6.10594 Clear 0 585.052 74.544 2 27482424
2024-01-11 03:12:04.898000 7.52 6.10321 Clear 0 584.972 74.605 5 27482424
2024-01-11 03:12:04.899000 7.478 6.06126 Clear 0 584.971 74.606 2 27482424
2024-01-11 03:12:04.998000 7.47 6.05303 Clear 0 584.893 74.667 5 27482424
2024-01-11 03:12:04.999000 7.471 6.05379 Clear 0 584.892 74.668 2 27482424
2024-01-11 03:12:05.098000 7.476 6.0602 Clear 0 584.814 74.729 5 27482424
2024-01-11 03:12:05.099000 7.496 6.08015 Clear 0 584.813 74.73 2 27482424
2024-01-11 03:12:05.198000 7.397 5.98068 Clear 0 584.736 74.791 5 27482424
2024-01-11 03:12:05.199000 7.55 6.13427 Clear 0 584.735 74.792 2 27482424
2024-01-11 03:12:05.298000 7.442 6.02735 Clear 0 584.659 74.853 5 27482424
2024-01-11 03:12:05.299000 7.489 6.07397 Clear 0 584.658 74.853 2 27482424
2024-01-11 03:12:05.398000 7.53 6.11639 Clear 0 584.583 74.915 5 27482424
2024-01-11 03:12:05.399000 7.568 6.15396 Clear 0 584.582 74.915 2 27482424
2024-01-11 03:12:05.498000 7.449 6.03457 Clear 0 584.507 74.977 5 27482424
2024-01-11 03:12:05.499000 7.492 6.07828 Clear 0 584.506 74.977 2 27482424
2024-01-11 03:12:05.598000 7.516 6.10248 Clear 0 584.433 75.039 5 27482424
2024-01-11 03:12:05.599000 7.53 6.11742 Clear 0 584.432 75.039 2 27482424
2024-01-11 03:12:05.698000 7.462 6.04989 Clear 0 584.359 75.101 5 27482424
2024-01-11 03:12:05.699000 7.476 6.06377 Clear 0 584.358 75.101 2 27482424
2024-01-11 03:12:05.798000 7.489 6.07736 Clear 0 584.286 75.163 5 27482424
2024-01-11 03:12:05.799000 7.544 6.13207 Clear 0 584.285 75.163 2 27482424
2024-01-11 03:12:05.898000 7.405 5.99381 Clear 0 584.214 75.225 5 27482424
2024-01-11 03:12:05.899000 7.486 6.0753 Clear 0 584.213 75.225 2 27482424
2024-01-11 03:12:05.998000 7.516 6.10463 Clear 0 584.142 75.287 5 27482424
2024-01-11 03:12:05.999000 7.509 6.09797 Clear 0 584.141 75.287 2 27482424
2024-01-11 03:12:06.098000 7.462 6.05224 Clear 0 584.072 75.349 5 27482424
2024-01-11 03:12:06.099000 7.508 6.09833 Clear 0 584.071 75.349 2 27482424
2024-01-11 03:12:06.198000 7.467 6.05757 Clear 0 584.002 75.411 5 27482424
2024-01-11 03:12:06.199000 7.642 6.23335 Clear 0 584.001 75.411 2 27482424
2024-01-11 03:12:06.298000 7.479 6.06972 Clear 0 583.933 75.473 5 27482424
2024-01-11 03:12:06.299000 7.523 6.1135 Clear 0 583.932 75.473 2 27482424
2024-01-11 03:12:06.398000 7.55 6.14221 Clear 0 583.865 75.535 5 27482424
2024-01-11 03:12:06.399000 7.624 6.21638 Clear 0 583.864 75.536 2 27482424
2024-01-11 03:12:06.498000 7.453 6.04625 Clear 0 583.797 75.597 5 27482424
2024-01-11 03:12:06.499000 7.465 6.05789 Clear 0 583.797 75.598 2 27482424
2024-01-11 03:12:06.598000 7.52 6.11312 Clear 0 583.731 75.659 5 27482424
2024-01-11 03:12:06.599000 7.531 6.12377 Clear 0 583.73 75.66 2 27482424
2024-01-11 03:12:06.698000 7.455 6.04902 Clear 0 583.665 75.721 5 27482424
2024-01-11 03:12:06.699000 7.488 6.08207 Clear 0 583.664 75.722 2 27482424
2024-01-11 03:12:06.798000 7.607 6.20214 Clear 0 583.6 75.784 5 27482424
2024-01-11 03:12:06.799000 7.54 6.13464 Clear 0 583.6 75.784 2 27482424
2024-01-11 03:12:06.898000 7.392 5.98707 Clear 0 583.536 75.846 5 27482424
2024-01-11 03:12:06.899000 7.6 6.19511 Clear 0 583.535 75.846 2 27482424
2024-01-11 03:12:06.998000 7.538 6.13368 Clear 0 583.473 75.908 5 27482424
2024-01-11 03:12:06.999000 7.54 6.13558 Clear 0 583.472 75.909 2 27482424
2024-01-11 03:12:07.098000 7.418 6.01482 Clear 0 583.41 75.97 5 27482424
2024-01-11 03:12:07.099000 7.681 6.27778 Clear 0 583.41 75.971 2 27482424
2024-01-11 03:12:07.198000 7.464 6.06046 Clear 0 583.349 76.033 5 27482424
2024-01-11 03:12:07.199000 7.65 6.24656 Clear 0 583.348 76.033 2 27482424
2024-01-11 03:12:07.298000 7.539 6.13739 Clear 0 583.288 76.095 5 27482424
2024-01-11 03:12:07.299000 7.501 6.09873 Clear 0 583.287 76.095 2 27482424
2024-01-11 03:12:07.398000 7.449 6.04842 Clear 0 583.228 76.157 5 27482424
2024-01-11 03:12:07.399000 7.546 6.14514 Clear 0 583.227 76.158 2 27482424
2024-01-11 03:12:07.498000 7.457 6.05669 Clear 0 583.169 76.219 5 27482424
2024-01-11 03:12:07.499000 7.673 6.27344 Clear 0 583.168 76.22 2 27482424
2024-01-11 03:12:07.598000 7.482 6.08241 Clear 0 583.11 76.282 5 27482424
2024-01-11 03:12:07.599000 7.584 6.18403 Clear 0 583.11 76.282 2 27482424
2024-01-11 03:12:07.698000 7.452 6.05315 Clear 0 583.053 76.344 5 27482424
2024-01-11 03:12:07.798000 7.417 6.01884 Clear 0 582.996 76.406 5 27482424
2024-01-11 03:12:07.898000 7.497 6.09901 Clear 0 582.94 76.469 5 27482424
2024-01-11 03:12:07.998000 7.523 6.12573 Clear 0 582.885 76.531 5 27482424
2024-01-11 03:12:08.098000 7.525 6.12928 Clear 0 582.831 76.594 5 27482424
2024-01-11 03:12:08.198000 7.49 6.09456 Clear 0 582.777 76.656 5 27482424
2024-01-11 03:12:08.298000 7.508 6.11256 Clear 0 582.725 76.719 5 27482424
2024-01-11 03:12:08.398000 7.472 6.07822 Clear 0 582.673 76.781 5 27482424
2024-01-11 03:12:08.498000 7.484 6.09112 Clear 0 582.622 76.844 5 27482424
2024-01-11 03:12:08.598000 7.483 6.09134 Clear 0 582.572 76.906 5 27482424
2024-01-11 03:12:08.698000 7.487 6.09469 Clear 0 582.522 76.969 5 27482424
2024-01-11 03:12:08.798000 7.577 6.18621 Clear 0 582.474 77.031 5 27482424
2024-01-11 03:12:08.898000 7.506 6.11584 Clear 0 582.426 77.094 5 27482424
2024-01-11 03:12:08.998000 7.475 6.08571 Clear 0 582.379 77.156 5 27482424
2024-01-11 03:12:09.098000 7.527 6.13831 Clear 0 582.333 77.219 5 27482424
2024-01-11 03:12:09.198000 7.498 6.11008 Clear 0 582.288 77.281 5 27482424
2024-01-11 03:12:09.298000 7.469 6.08167 Clear 0 582.243 77.344 5 27482424
2024-01-14 03:02:59.999000 7.155 5.54021 Clear 0 574.989 62.141 5 27503016
2024-01-14 03:03:00.099000 7.253 5.6382 Clear 0 574.855 62.21 5 27503016
2024-01-14 03:03:00.199000 7.21 5.59505 Clear 0 574.723 62.279 5 27503016
2024-01-14 03:03:00.299000 7.107 5.49151 Clear 0 574.591 62.348 5 27503016
2024-01-14 03:03:00.399000 7.26 5.64591 Clear 0 574.461 62.417 5 27503016
2024-01-14 03:03:00.499000 7.179 5.56479 Clear 0 574.331 62.486 5 27503016
2024-01-14 03:03:00.599000 7.409 5.79465 Clear 0 574.201 62.555 5 27503016
2024-01-14 03:03:00.699000 7.26 5.6469 Clear 0 574.073 62.624 5 27503016
2024-01-14 03:03:00.799000 7.139 5.52546 Clear 0 573.946 62.694 5 27503016
2024-01-14 03:03:00.899000 7.301 5.68784 Clear 0 573.819 62.763 5 27503016
2024-01-14 03:03:00.999000 7.368 5.75568 Clear 0 573.693 62.832 5 27503016
2024-01-14 03:03:01.099000 7.383 5.77058 Clear 0 573.568 62.901 5 27503016
2024-01-14 03:03:01.199000 7.388 5.77629 Clear 0 573.443 62.971 5 27503016
2024-01-14 03:03:01.299000 7.319 5.70757 Clear 0 573.32 63.04 5 27503016
2024-01-14 03:03:01.399000 7.225 5.61401 Clear 0 573.197 63.109 5 27503016
2024-01-14 03:03:01.499000 7.252 5.64066 Clear 0 573.075 63.179 5 27503016
2024-01-14 03:03:01.599000 7.204 5.5936 Clear 0 572.954 63.248 5 27503016
2024-01-14 03:03:01.699000 7.253 5.64319 Clear 0 572.834 63.317 5 27503016
2024-01-14 03:03:01.799000 7.32 5.71022 Clear 0 572.714 63.387 5 27503016
2024-01-14 03:03:01.899000 7.362 5.75256 Clear 0 572.596 63.456 5 27503016
2024-01-14 03:03:01.999000 7.531 5.9217 Clear 0 572.478 63.526 5 27503016
2024-01-14 03:03:02.099000 7.26 5.65058 Clear 0 572.361 63.596 5 27503016
2024-01-14 03:03:02.199000 7.33 5.72217 Clear 0 572.245 63.665 5 27503016
2024-01-14 03:03:02.299000 7.242 5.63365 Clear 0 572.129 63.735 5 27503016
2024-01-14 03:03:02.399000 7.368 5.76085 Clear 0 572.015 63.804 5 27503016
2024-01-14 03:03:02.499000 7.11 5.5026 Clear 0 571.901 63.874 5 27503016
2024-01-14 03:03:02.599000 7.415 5.80749 Clear 0 571.788 63.944 5 27503016
2024-01-14 03:03:02.699000 7.252 5.64639 Clear 0 571.676 64.014 5 27503016
2024-01-14 03:03:02.799000 7.272 5.66614 Clear 0 571.564 64.083 5 27503016
2024-01-14 03:03:02.899000 7.508 5.90326 Clear 0 571.454 64.153 5 27503016
2024-01-14 03:03:02.999000 7.275 5.66973 Clear 0 571.344 64.223 5 27503016
2024-01-14 03:03:03.099000 7.266 5.6606 Clear 0 571.235 64.293 5 27503016
2024-01-14 03:03:03.199000 7.151 5.54696 Clear 0 571.127 64.363 5 27503016
2024-01-14 03:03:03.299000 7.312 5.70787 Clear 0 571.02 64.433 5 27503016
2024-01-14 03:03:03.399000 7.548 5.94505 Clear 0 570.913 64.502 5 27503016
2024-01-14 03:03:03.499000 7.473 5.87009 Clear 0 570.808 64.572 5 27503016
2024-01-14 03:03:03.599000 7.462 5.86019 Clear 0 570.703 64.642 5 27503016
2024-01-14 03:03:03.699000 7.402 5.7999 Clear 0 570.599 64.712 5 27503016
2024-01-14 03:03:03.799000 7.397 5.79457 Clear 0 570.496 64.782 5 27503016
2024-01-14 03:03:03.899000 7.521 5.91995 Clear 0 570.394 64.853 5 27503016
2024-01-14 03:03:03.999000 7.353 5.75221 Clear 0 570.292 64.923 5 27503016
2024-01-14 03:03:04.099000 7.42 5.8197 Clear 0 570.191 64.993 5 27503016
2024-01-14 03:03:04.199000 7.419 5.81858 Clear 0 570.091 65.063 5 27503016
2024-01-14 03:03:04.299000 7.507 5.90813 Clear 0 569.992 65.133 5 27503016
2024-01-14 03:03:04.399000 7.22 5.62074 Clear 0 569.894 65.203 5 27503016
2024-01-14 03:03:04.499000 7.198 5.59945 Clear 0 569.797 65.273 5 27503016
2024-01-14 03:03:04.599000 7.37 5.77158 Clear 0 569.7 65.344 5 27503016
2024-01-14 03:03:04.699000 7.474 5.87654 Clear 0 569.605 65.414 5 27503016
2024-01-14 03:03:04.799000 7.546 5.94874 Clear 0 569.51 65.484 5 27503016
2024-01-14 03:03:04.899000 7.486 5.89024 Clear 0 569.415 65.555 5 27503016
2024-01-14 03:03:04.999000 7.447 5.85096 Clear 0 569.322 65.625 5 27503016
2024-01-14 03:03:05.099000 7.431 5.83556 Clear 0 569.23 65.695 5 27503016
2024-01-14 03:03:05.199000 7.453 5.85788 Clear 0 569.138 65.766 5 27503016
2024-01-14 03:03:05.299000 7.42 5.82571 Clear 0 569.047 65.836 5 27503016
2024-01-14 03:03:05.399000 7.369 5.77493 Clear 0 568.957 65.907 5 27503016
2024-01-14 03:03:05.499000 7.205 5.61189 Clear 0 568.868 65.977 5 27503016
2024-01-14 03:03:05.599000 7.432 5.83881 Clear 0 568.78 66.048 5 27503016
2024-01-14 03:03:05.699000 7.398 5.80602 Clear 0 568.692 66.118 5 27503016
2024-01-14 03:03:05.799000 7.355 5.76254 Clear 0 568.606 66.189 5 27503016
2024-01-14 03:03:05.899000 7.278 5.68738 Clear 0 568.52 66.259 5 27503016
2024-01-14 03:03:05.999000 7.438 5.84786 Clear 0 568.435 66.33 5 27503016
2024-01-14 03:03:06.099000 7.289 5.69911 Clear 0 568.351 66.4 5 27503016
2024-01-14 03:03:06.199000 7.362 5.77343 Clear 0 568.268 66.471 5 27503016
2024-01-14 03:03:06.299000 7.207 5.6179 Clear 0 568.185 66.542 5 27503016
2024-01-14 03:03:06.399000 7.35 5.76162 Clear 0 568.103 66.612 5 27503016
2024-01-14 03:03:06.499000 7.141 5.553 Clear 0 568.023 66.683 5 27503016
2024-01-14 03:03:06.599000 7.156 5.56857 Clear 0 567.942 66.754 5 27503016
2024-01-14 03:03:06.699000 7.349 5.7618 Clear 0 567.863 66.824 5 27503016
2024-01-14 03:03:06.799000 7.369 5.78246 Clear 0 567.785 66.895 5 27503016
2024-01-14 03:03:06.899000 7.363 5.77833 Clear 0 567.707 66.966 5 27503016
2024-01-14 03:03:06.999000 7.47 5.8854 Clear 0 567.631 67.037 5 27503016
2024-01-14 03:03:07.099000 7.352 5.76788 Clear 0 567.555 67.108 5 27503016
2024-01-14 03:03:07.199000 7.425 5.84143 Clear 0 567.48 67.178 5 27503016
2024-01-14 03:03:07.299000 7.376 5.79272 Clear 0 567.406 67.249 5 27503016
2024-01-14 03:03:07.399000 7.383 5.80088 Clear 0 567.332 67.32 5 27503016
2024-01-14 03:03:07.499000 7.436 5.85384 Clear 0 567.26 67.391 5 27503016
2024-01-14 03:03:07.599000 7.384 5.80312 Clear 0 567.188 67.462 5 27503016
2024-01-14 03:03:07.699000 7.373 5.79279 Clear 0 567.117 67.533 5 27503016
2024-01-14 03:03:07.799000 7.328 5.74826 Clear 0 567.047 67.604 5 27503016
2024-01-14 03:03:07.899000 7.432 5.85257 Clear 0 566.978 67.675 5 27503016
2024-01-14 03:03:07.999000 7.404 5.82489 Clear 0 566.91 67.746 5 27503016
2024-01-14 03:03:08.099000 7.299 5.72087 Clear 0 566.842 67.817 5 27503016
2024-01-14 03:03:08.199000 7.307 5.7295 Clear 0 566.776 67.888 5 27503016
2024-01-14 03:03:08.297000 7.344 5.7666 Clear 0 566.711 67.957 9 27503016
2024-01-14 03:03:08.299000 7.431 5.85353 Clear 0 566.71 67.959 5 27503016
2024-01-14 03:03:08.397000 7.216 5.63969 Clear 0 566.646 68.029 9 27503016
2024-01-14 03:03:08.399000 7.232 5.65643 Clear 0 566.645 68.03 5 27503016
2024-01-14 03:03:08.497000 7.177 5.60153 Clear 0 566.582 68.1 9 27503016
2024-01-14 03:03:08.597000 7.505 5.93041 Clear 0 566.519 68.171 9 27503016
2024-01-14 03:03:08.697000 7.192 5.6182 Clear 0 566.456 68.242 9 27503016
2024-01-14 03:03:08.797000 7.182 5.60849 Clear 0 566.395 68.313 9 27503016
2024-01-14 03:03:08.897000 7.178 5.60476 Clear 0 566.334 68.384 9 27503016
2024-01-14 03:03:08.899000 7.187 5.61379 Clear 0 566.333 68.386 5 27503016
2024-01-14 03:03:08.997000 7.141 5.56885 Clear 0 566.274 68.455 9 27503016
2024-01-14 03:03:08.999000 7.343 5.77048 Clear 0 566.273 68.457 5 27503016
2024-01-14 03:03:09.097000 7.24 5.66912 Clear 0 566.215 68.527 9 27503016
2024-01-14 03:03:09.099000 7.27 5.69868 Clear 0 566.214 68.528 5 27503016
2024-01-14 03:03:09.197000 7.196 5.62456 Clear 0 566.157 68.598 9 27503016
2024-01-14 03:03:09.297000 7.104 5.53349 Clear 0 566.099 68.669 9 27503016
2024-01-14 03:03:09.299000 7.164 5.59381 Clear 0 566.098 68.67 5 27503016
2024-01-14 03:03:09.397000 7.111 5.54181 Clear 0 566.042 68.74 9 27503016
2024-01-14 03:03:09.399000 7.292 5.72295 Clear 0 566.041 68.742 5 27503016
2024-01-14 03:03:09.497000 7.423 5.85506 Clear 0 565.987 68.811 9 27503016
2024-01-14 03:03:09.597000 7.231 5.66301 Clear 0 565.932 68.883 9 27503016
2024-01-14 03:03:09.599000 7.261 5.69282 Clear 0 565.931 68.884 5 27503016
2024-01-14 03:03:09.697000 7.235 5.66772 Clear 0 565.878 68.954 9 27503016
2024-01-14 03:03:09.797000 7.038 5.47165 Clear 0 565.824 69.025 9 27503016
2024-01-14 03:03:09.799000 7.32 5.75412 Clear 0 565.823 69.027 5 27503016
2024-01-14 03:03:09.897000 7.292 5.72567 Clear 0 565.772 69.097 9 27503016
2024-01-14 03:03:09.899000 7.378 5.81259 Clear 0 565.771 69.098 5 27503016
2024-01-14 03:03:09.997000 7.054 5.48874 Clear 0 565.721 69.168 9 27503016
2024-01-14 03:03:09.999000 7.367 5.80169 Clear 0 565.72 69.169 5 27503016
2024-01-14 03:03:10.097000 7.007 5.44278 Clear 0 565.67 69.239 9 27503016
2024-01-14 03:03:10.099000 7.378 5.81375 Clear 0 565.669 69.241 5 27503016
2024-01-14 03:03:10.197000 7.132 5.5694 Clear 0 565.62 69.311 9 27503016
2024-01-14 03:03:10.297000 7.242 5.6785 Clear 0 565.571 69.382 9 27503016
2024-01-14 03:03:10.299000 7.36 5.79673 Clear 0 565.57 69.383 5 27503016
2024-01-14 03:03:10.397000 7.291 5.7285 Clear 0 565.523 69.453 9 27503016
2024-01-14 03:03:10.399000 7.355 5.79292 Clear 0 565.522 69.455 5 27503016
2024-01-14 03:03:10.497000 7.095 5.53363 Clear 0 565.475 69.525 9 27503016
2024-01-14 03:03:10.597000 7.342 5.78145 Clear 0 565.429 69.596 9 27503016
2024-01-14 03:03:10.697000 7.428 5.8682 Clear 0 565.383 69.668 9 27503016
2024-01-14 03:03:10.797000 7.136 5.5768 Clear 0 565.338 69.739 9 27503016
2024-01-14 03:03:10.799000 7.4 5.84049 Clear 0 565.338 69.74 5 27503016
2024-01-14 03:03:10.897000 7.121 5.563 Clear 0 565.294 69.81 9 27503016
2024-01-14 03:03:10.899000 7.295 5.73739 Clear 0 565.294 69.812 5 27503016
2024-01-14 03:03:10.997000 7.025 5.46809 Clear 0 565.251 69.882 9 27503016
2024-01-14 03:03:11.097000 7.293 5.73688 Clear 0 565.209 69.953 9 27503016
2024-01-14 03:03:11.197000 7.258 5.70156 Clear 0 565.168 70.025 9 27503016
2024-01-14 03:03:11.297000 7.222 5.66731 Clear 0 565.127 70.096 9 27503016
2024-01-14 03:03:11.397000 7.118 5.5642 Clear 0 565.087 70.168 9 27503016
2024-01-14 03:03:11.497000 7.092 5.53879 Clear 0 565.048 70.239 9 27503016
2024-01-14 03:03:11.499000 7.302 5.7494 Clear 0 565.048 70.241 5 27503016
2024-01-14 03:03:11.597000 7.397 5.84541 Clear 0 565.01 70.311 9 27503016
2024-01-14 03:03:11.599000 7.42 5.86745 Clear 0 565.01 70.312 5 27503016
2024-01-14 03:03:11.697000 7.121 5.56864 Clear 0 564.973 70.382 9 27503016
2024-01-14 03:03:11.797000 7.302 5.75065 Clear 0 564.937 70.454 9 27503016
2024-01-14 03:03:11.897000 7.144 5.59424 Clear 0 564.901 70.525 9 27503016
2024-01-14 03:03:11.997000 7.379 5.82947 Clear 0 564.867 70.597 9 27503016
2024-01-14 03:03:12.097000 7.111 5.56317 Clear 0 564.833 70.669 9 27503016
2024-01-14 03:03:12.197000 7.329 5.78192 Clear 0 564.8 70.74 9 27503016
2024-01-14 03:03:12.297000 7.022 5.47515 Clear 0 564.768 70.812 9 27503016
2024-01-14 03:03:12.397000 7.373 5.82667 Clear 0 564.736 70.883 9 27503016
2024-01-14 03:03:12.497000 7.189 5.64426 Clear 0 564.706 70.955 9 27503016
2024-01-14 03:03:12.597000 7.154 5.60945 Clear 0 564.676 71.027 9 27503016
2024-01-14 03:03:12.697000 7.25 5.7073 Clear 0 564.648 71.098 9 27503016
2024-01-14 03:03:12.797000 7.139 5.59718 Clear 0 564.62 71.17 9 27503016
2024-01-14 03:03:12.897000 7.194 5.65317 Clear 0 564.593 71.242 9 27503016
2024-01-14 03:03:12.997000 7.218 5.67736 Clear 0 564.566 71.313 9 27503016
2024-01-14 03:03:13.097000 7.147 5.60709 Clear 0 564.541 71.385 9 27503016
2024-01-14 03:03:13.197000 7.093 5.55361 Clear 0 564.516 71.457 9 27503016
2024-01-14 03:03:13.297000 7.289 5.75122 Clear 0 564.493 71.528 9 27503016
2024-01-14 03:03:13.397000 7.418 5.88132 Clear 0 564.47 71.6 9 27503016
2024-01-14 03:03:13.497000 7.32 5.78397 Clear 0 564.448 71.672 9 27503016
2024-01-14 03:03:13.597000 7.14 5.60478 Clear 0 564.427 71.743 9 27503016
2024-01-14 03:03:13.697000 7.017 5.48322 Clear 0 564.407 71.815 9 27503016
2024-01-14 03:03:13.797000 7.399 5.8663 Clear 0 564.387 71.887 9 27503016
2024-01-14 03:03:13.897000 7.132 5.59944 Clear 0 564.369 71.959 9 27503016
2024-01-14 03:03:13.997000 7.375 5.84284 Clear 0 564.351 72.03 9 27503016
2024-01-14 03:03:14.097000 7.23 5.69938 Clear 0 564.334 72.102 9 27503016
2024-01-14 03:03:14.197000 7.287 5.75736 Clear 0 564.318 72.174 9 27503016
2024-01-14 03:03:14.297000 7.099 5.56991 Clear 0 564.303 72.246 9 27503016
2024-01-14 03:03:14.397000 7.187 5.65933 Clear 0 564.288 72.317 9 27503016
2024-01-14 03:03:14.497000 7.07 5.54312 Clear 0 564.275 72.389 9 27503016
2024-01-14 03:03:14.597000 7.319 5.79318 Clear 0 564.262 72.461 9 27503016
2024-01-14 03:03:14.697000 7.079 5.55375 Clear 0 564.25 72.533 9 27503016
