# satellite: 54644 ONEWEB-0539 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-01 01:21:33.198000 7.713 8.48098 Clear 0 1383.714 93.083 5 27865888
2024-03-01 01:21:33.294000 7.524 8.29224 Clear 0 1383.82 93.078 2 27865888
2024-03-01 01:21:33.298000 7.586 8.35347 Clear 0 1383.824 93.078 5 27865888
2024-03-01 01:21:33.394000 7.392 8.15987 Clear 0 1383.931 93.073 2 27865888
2024-03-01 01:21:33.398000 7.495 8.26261 Clear 0 1383.935 93.073 5 27865888
2024-03-01 01:21:33.494000 7.343 8.11143 Clear 0 1384.042 93.068 2 27865888
2024-03-01 01:21:33.498000 7.469 8.23744 Clear 0 1384.046 93.068 5 27865888
2024-03-01 01:21:33.594000 7.24 8.00758 Clear 0 1384.153 93.063 2 27865888
2024-03-01 01:21:33.598000 7.473 8.24094 Clear 0 1384.158 93.063 5 27865888
2024-03-01 01:21:33.694000 7.339 8.10743 Clear 0 1384.265 93.058 2 27865888
2024-03-01 01:21:33.698000 7.375 8.14326 Clear 0 1384.269 93.058 5 27865888
2024-03-01 01:21:33.794000 7.402 8.16983 Clear 0 1384.377 93.053 2 27865888
2024-03-01 01:21:33.798000 7.646 8.41398 Clear 0 1384.381 93.053 5 27865888
2024-03-01 01:21:33.894000 7.213 7.98077 Clear 0 1384.489 93.048 2 27865888
2024-03-01 01:21:33.898000 7.579 8.34657 Clear 0 1384.494 93.048 5 27865888
2024-03-01 01:21:33.994000 7.165 7.93256 Clear 0 1384.602 93.043 2 27865888
2024-03-01 01:21:33.998000 7.562 8.32951 Clear 0 1384.606 93.043 5 27865888
2024-03-01 01:21:34.094000 7.402 8.17094 Clear 0 1384.715 93.038 2 27865888
2024-03-01 01:21:34.098000 7.42 8.18863 Clear 0 1384.719 93.038 5 27865888
2024-03-01 01:21:34.194000 7.086 7.85488 Clear 0 1384.828 93.034 2 27865888
2024-03-01 01:21:34.198000 7.56 8.32911 Clear 0 1384.833 93.033 5 27865888
2024-03-01 01:21:34.294000 7.411 8.17974 Clear 0 1384.942 93.029 2 27865888
2024-03-01 01:21:34.298000 7.286 8.0547 Clear 0 1384.946 93.028 5 27865888
2024-03-01 01:21:34.394000 7.459 8.22769 Clear 0 1385.055 93.024 2 27865888
2024-03-01 01:21:34.398000 7.788 8.5567 Clear 0 1385.06 93.023 5 27865888
2024-03-01 01:21:34.494000 7.231 7.99982 Clear 0 1385.17 93.019 2 27865888
2024-03-01 01:21:34.498000 7.54 8.30861 Clear 0 1385.174 93.018 5 27865888
2024-03-01 01:21:34.594000 7.459 8.2281 Clear 0 1385.284 93.014 2 27865888
2024-03-01 01:21:34.598000 7.428 8.19683 Clear 0 1385.289 93.013 5 27865888
2024-03-01 01:21:34.694000 7.306 8.07535 Clear 0 1385.399 93.009 2 27865888
2024-03-01 01:21:34.698000 7.389 8.15825 Clear 0 1385.403 93.009 5 27865888
2024-03-01 01:21:34.794000 7.414 8.18321 Clear 0 1385.514 93.004 2 27865888
2024-03-01 01:21:34.798000 7.591 8.3604 Clear 0 1385.519 93.004 5 27865888
2024-03-01 01:21:34.894000 7.374 8.14308 Clear 0 1385.629 92.999 2 27865888
2024-03-01 01:21:34.898000 7.379 8.14819 Clear 0 1385.634 92.999 5 27865888
2024-03-01 01:21:34.994000 7.563 8.33222 Clear 0 1385.745 92.994 2 27865888
2024-03-01 01:21:34.998000 7.542 8.31068 Clear 0 1385.75 92.994 5 27865888
2024-03-01 01:21:35.094000 7.265 8.03356 Clear 0 1385.861 92.989 2 27865888
2024-03-01 01:21:35.098000 7.515 8.28401 Clear 0 1385.866 92.989 5 27865888
2024-03-01 01:21:35.194000 7.547 8.31641 Clear 0 1385.977 92.984 2 27865888
2024-03-01 01:21:35.198000 7.397 8.16622 Clear 0 1385.982 92.984 5 27865888
2024-03-01 01:21:35.294000 7.454 8.22248 Clear 0 1386.094 92.979 2 27865888
2024-03-01 01:21:35.298000 7.367 8.1361 Clear 0 1386.099 92.979 5 27865888
2024-03-01 01:21:35.394000 7.561 8.33089 Clear 0 1386.211 92.974 2 27865888
2024-03-01 01:21:35.398000 7.241 8.01066 Clear 0 1386.216 92.974 5 27865888
2024-03-01 01:21:35.494000 7.355 8.12502 Clear 0 1386.328 92.969 2 27865888
2024-03-01 01:21:35.498000 7.555 8.32489 Clear 0 1386.333 92.969 5 27865888
2024-03-01 01:21:35.598000 7.715 8.48513 Clear 0 1386.45 92.964 5 27865888
2024-03-01 01:21:35.694000 7.503 8.27324 Clear 0 1386.564 92.959 2 27865888
2024-03-01 01:21:35.698000 7.663 8.43276 Clear 0 1386.568 92.959 5 27865888
2024-03-01 01:21:35.794000 7.35 8.11955 Clear 0 1386.682 92.954 2 27865888
2024-03-01 01:21:35.798000 7.448 8.21836 Clear 0 1386.686 92.954 5 27865888
2024-03-01 01:21:35.894000 7.477 8.24715 Clear 0 1386.8 92.949 2 27865888
2024-03-01 01:21:35.898000 7.671 8.44069 Clear 0 1386.805 92.949 5 27865888
2024-03-01 01:21:35.994000 7.775 8.54514 Clear 0 1386.919 92.944 2 27865888
2024-03-01 01:21:35.998000 7.539 8.30902 Clear 0 1386.924 92.944 5 27865888
2024-03-01 01:21:36.094000 7.412 8.18205 Clear 0 1387.038 92.939 2 27865888
2024-03-01 01:21:36.098000 7.469 8.23916 Clear 0 1387.043 92.939 5 27865888
2024-03-01 01:21:36.194000 7.387 8.15654 Clear 0 1387.157 92.934 2 27865888
2024-03-01 01:21:36.198000 7.643 8.41341 Clear 0 1387.162 92.934 5 27865888
2024-03-01 01:21:36.294000 7.276 8.04573 Clear 0 1387.277 92.93 2 27865888
2024-03-01 01:21:36.298000 7.598 8.36825 Clear 0 1387.282 92.929 5 27865888
2024-03-01 01:21:36.394000 7.455 8.22528 Clear 0 1387.397 92.925 2 27865888
2024-03-01 01:21:36.398000 7.527 8.29706 Clear 0 1387.402 92.924 5 27865888
2024-03-01 01:21:36.494000 7.16 7.93134 Clear 0 1387.517 92.92 2 27865888
2024-03-01 01:21:36.498000 7.449 8.22027 Clear 0 1387.522 92.919 5 27865888
2024-03-01 01:21:36.594000 7.676 8.44691 Clear 0 1387.638 92.915 2 27865888
2024-03-01 01:21:36.598000 7.487 8.25759 Clear 0 1387.643 92.915 5 27865888
2024-03-01 01:21:36.694000 7.491 8.26198 Clear 0 1387.759 92.91 2 27865888
2024-03-01 01:21:36.698000 7.728 8.49937 Clear 0 1387.764 92.91 5 27865888
2024-03-01 01:21:36.794000 7.298 8.06909 Clear 0 1387.88 92.905 2 27865888
2024-03-01 01:21:36.798000 7.473 8.24383 Clear 0 1387.885 92.905 5 27865888
2024-03-01 01:21:36.894000 7.36 8.13051 Clear 0 1388.001 92.9 2 27865888
2024-03-01 01:21:36.898000 7.648 8.41937 Clear 0 1388.006 92.9 5 27865888
2024-03-01 01:21:36.994000 7.462 8.23333 Clear 0 1388.123 92.895 2 27865888
2024-03-01 01:21:36.998000 7.6 8.37132 Clear 0 1388.128 92.895 5 27865888
2024-03-01 01:21:37.094000 7.318 8.08941 Clear 0 1388.245 92.89 2 27865888
2024-03-01 01:21:37.098000 7.345 8.11612 Clear 0 1388.25 92.89 5 27865888
2024-03-01 01:21:37.194000 7.382 8.15316 Clear 0 1388.368 92.885 2 27865888
2024-03-01 01:21:37.198000 7.465 8.23644 Clear 0 1388.373 92.885 5 27865888
2024-03-01 01:21:37.294000 7.359 8.13015 Clear 0 1388.49 92.88 2 27865888
2024-03-01 01:21:37.298000 7.66 8.4309 Clear 0 1388.495 92.88 5 27865888
2024-03-01 01:21:37.394000 7.119 7.89022 Clear 0 1388.614 92.875 2 27865888
2024-03-01 01:21:37.398000 7.36 8.13081 Clear 0 1388.618 92.875 5 27865888
2024-03-01 01:21:37.493000 7.585 8.35614 Clear 0 1388.736 92.87 6 27865888
2024-03-01 01:21:37.494000 7.669 8.44005 Clear 0 1388.737 92.87 2 27865888
2024-03-01 01:21:37.498000 7.724 8.49493 Clear 0 1388.742 92.87 5 27865888
2024-03-01 01:21:37.593000 7.591 8.363 Clear 0 1388.859 92.866 6 27865888
2024-03-01 01:21:37.594000 7.392 8.16372 Clear 0 1388.86 92.865 2 27865888
2024-03-01 01:21:37.598000 7.452 8.22409 Clear 0 1388.865 92.865 5 27865888
2024-03-01 01:21:37.693000 7.393 8.16531 Clear 0 1388.983 92.861 6 27865888
2024-03-01 01:21:37.694000 7.611 8.3834 Clear 0 1388.984 92.861 2 27865888
2024-03-01 01:21:37.698000 7.369 8.14142 Clear 0 1388.989 92.86 5 27865888
2024-03-01 01:21:37.793000 7.459 8.23063 Clear 0 1389.107 92.856 6 27865888
2024-03-01 01:21:37.794000 7.385 8.15692 Clear 0 1389.109 92.856 2 27865888
2024-03-01 01:21:37.798000 7.44 8.21227 Clear 0 1389.114 92.855 5 27865888
2024-03-01 01:21:37.893000 7.523 8.29518 Clear 0 1389.232 92.851 6 27865888
2024-03-01 01:21:37.894000 7.347 8.11918 Clear 0 1389.233 92.851 2 27865888
2024-03-01 01:21:37.898000 7.658 8.43044 Clear 0 1389.238 92.851 5 27865888
2024-03-01 01:21:37.993000 7.789 8.56127 Clear 0 1389.357 92.846 6 27865888
2024-03-01 01:21:37.994000 7.445 8.2173 Clear 0 1389.358 92.846 2 27865888
2024-03-01 01:21:37.998000 7.496 8.26752 Clear 0 1389.363 92.846 5 27865888
2024-03-01 01:21:38.093000 7.588 8.35977 Clear 0 1389.482 92.841 6 27865888
2024-03-01 01:21:38.094000 7.306 8.07815 Clear 0 1389.483 92.841 2 27865888
2024-03-01 01:21:38.098000 7.596 8.36781 Clear 0 1389.488 92.841 5 27865888
2024-03-01 01:21:38.193000 7.725 8.49717 Clear 0 1389.607 92.836 6 27865888
2024-03-01 01:21:38.194000 7.411 8.18321 Clear 0 1389.609 92.836 2 27865888
2024-03-01 01:21:38.198000 7.392 8.16368 Clear 0 1389.614 92.836 5 27865888
2024-03-01 01:21:38.293000 7.573 8.34455 Clear 0 1389.733 92.831 6 27865888
2024-03-01 01:21:38.294000 7.661 8.43274 Clear 0 1389.734 92.831 2 27865888
2024-03-01 01:21:38.298000 7.618 8.38993 Clear 0 1389.739 92.831 5 27865888
2024-03-01 01:21:38.393000 7.669 8.44054 Clear 0 1389.859 92.826 6 27865888
2024-03-01 01:21:38.394000 7.461 8.23333 Clear 0 1389.86 92.826 2 27865888
2024-03-01 01:21:38.398000 7.37 8.14213 Clear 0 1389.866 92.826 5 27865888
2024-03-01 01:21:38.493000 7.169 7.94099 Clear 0 1389.986 92.821 6 27865888
2024-03-01 01:21:38.494000 7.481 8.25249 Clear 0 1389.987 92.821 2 27865888
2024-03-01 01:21:38.498000 7.709 8.48075 Clear 0 1389.992 92.821 5 27865888
2024-03-01 01:21:38.593000 7.37 8.14295 Clear 0 1390.112 92.816 6 27865888
2024-03-01 01:21:38.594000 7.513 8.28588 Clear 0 1390.114 92.816 2 27865888
2024-03-01 01:21:38.598000 7.346 8.11925 Clear 0 1390.119 92.816 5 27865888
2024-03-01 01:21:38.693000 7.584 8.35654 Clear 0 1390.239 92.811 6 27865888
2024-03-01 01:21:38.694000 7.61 8.38248 Clear 0 1390.241 92.811 2 27865888
2024-03-01 01:21:38.698000 7.372 8.14533 Clear 0 1390.246 92.811 5 27865888
2024-03-01 01:21:38.793000 7.468 8.24106 Clear 0 1390.367 92.807 6 27865888
2024-03-01 01:21:38.794000 7.337 8.10977 Clear 0 1390.368 92.807 2 27865888
2024-03-01 01:21:38.798000 7.641 8.41387 Clear 0 1390.373 92.806 5 27865888
2024-03-01 01:21:38.893000 7.382 8.15458 Clear 0 1390.494 92.802 6 27865888
2024-03-01 01:21:38.894000 7.354 8.12648 Clear 0 1390.495 92.802 2 27865888
2024-03-01 01:21:38.898000 7.388 8.16078 Clear 0 1390.5 92.801 5 27865888
2024-03-01 01:21:38.993000 7.36 8.13309 Clear 0 1390.622 92.797 6 27865888
2024-03-01 01:21:38.994000 7.352 8.12465 Clear 0 1390.623 92.797 2 27865888
2024-03-01 01:21:38.998000 7.572 8.34528 Clear 0 1390.628 92.797 5 27865888
2024-03-01 01:21:39.093000 7.447 8.22029 Clear 0 1390.75 92.792 6 27865888
2024-03-01 01:21:39.094000 7.677 8.45036 Clear 0 1390.751 92.792 2 27865888
2024-03-01 01:21:39.098000 7.485 8.25798 Clear 0 1390.757 92.792 5 27865888
2024-03-01 01:21:39.193000 7.299 8.07199 Clear 0 1390.879 92.787 6 27865888
2024-03-01 01:21:39.194000 7.502 8.27534 Clear 0 1390.88 92.787 2 27865888
2024-03-01 01:21:39.198000 7.773 8.54633 Clear 0 1390.885 92.787 5 27865888
2024-03-01 01:21:39.293000 7.43 8.20305 Clear 0 1391.007 92.782 6 27865888
2024-03-01 01:21:39.294000 7.671 8.44347 Clear 0 1391.009 92.782 2 27865888
2024-03-01 01:21:39.298000 7.566 8.33845 Clear 0 1391.014 92.782 5 27865888
2024-03-01 01:21:39.393000 7.378 8.15091 Clear 0 1391.137 92.777 6 27865888
2024-03-01 01:21:39.394000 7.338 8.11049 Clear 0 1391.138 92.777 2 27865888
2024-03-01 01:21:39.398000 7.635 8.4075 Clear 0 1391.143 92.777 5 27865888
2024-03-01 01:21:39.492000 7.405 8.1782 Clear 0 1391.265 92.772 6 27865888
2024-03-01 01:21:39.494000 7.748 8.52118 Clear 0 1391.267 92.772 2 27865888
2024-03-01 01:21:39.498000 7.632 8.40523 Clear 0 1391.272 92.772 5 27865888
2024-03-01 01:21:39.592000 7.495 8.26927 Clear 0 1391.394 92.767 6 27865888
2024-03-01 01:21:39.594000 7.688 8.46176 Clear 0 1391.397 92.767 2 27865888
2024-03-01 01:21:39.598000 7.646 8.41983 Clear 0 1391.402 92.767 5 27865888
2024-03-01 01:21:39.692000 7.352 8.12559 Clear 0 1391.524 92.763 6 27865888
2024-03-01 01:21:39.694000 7.736 8.51018 Clear 0 1391.527 92.762 2 27865888
2024-03-01 01:21:39.792000 7.611 8.38506 Clear 0 1391.655 92.758 6 27865888
2024-03-01 01:21:39.794000 7.157 7.93134 Clear 0 1391.657 92.758 2 27865888
2024-03-01 01:21:39.892000 7.509 8.28271 Clear 0 1391.785 92.753 6 27865888
2024-03-01 01:21:39.894000 7.517 8.29056 Clear 0 1391.788 92.753 2 27865888
2024-03-01 01:21:39.992000 7.425 8.19887 Clear 0 1391.916 92.748 6 27865888
2024-03-01 01:21:39.994000 7.365 8.13937 Clear 0 1391.919 92.748 2 27865888
2024-03-01 01:21:40.092000 7.235 8.00889 Clear 0 1392.047 92.743 6 27865888
2024-03-01 01:21:40.094000 7.542 8.31597 Clear 0 1392.05 92.743 2 27865888
2024-03-01 01:21:40.192000 7.156 7.93007 Clear 0 1392.179 92.738 6 27865888
2024-03-01 01:21:40.194000 7.483 8.25702 Clear 0 1392.181 92.738 2 27865888
2024-03-01 01:21:40.292000 7.37 8.14395 Clear 0 1392.311 92.733 6 27865888
2024-03-01 01:21:40.294000 7.505 8.27912 Clear 0 1392.313 92.733 2 27865888
2024-03-01 01:21:40.392000 7.53 8.30357 Clear 0 1392.443 92.728 6 27865888
2024-03-01 01:21:40.394000 7.478 8.25207 Clear 0 1392.445 92.728 2 27865888
2024-03-01 01:21:40.492000 7.249 8.02418 Clear 0 1392.575 92.723 6 27865888
2024-03-01 01:21:40.494000 7.699 8.4743 Clear 0 1392.578 92.723 2 27865888
2024-03-01 01:21:40.592000 7.009 7.78398 Clear 0 1392.708 92.719 6 27865888
2024-03-01 01:21:40.594000 7.387 8.16182 Clear 0 1392.711 92.718 2 27865888
2024-03-01 01:21:40.692000 6.854 7.62919 Clear 0 1392.841 92.714 6 27865888
2024-03-01 01:21:40.694000 7.257 8.03222 Clear 0 1392.844 92.714 2 27865888
2024-03-01 01:21:40.792000 7.496 8.27075 Clear 0 1392.974 92.709 6 27865888
2024-03-01 01:21:40.794000 7.254 8.0292 Clear 0 1392.977 92.709 2 27865888
2024-03-01 01:21:40.892000 7.48 8.25526 Clear 0 1393.108 92.704 6 27865888
2024-03-01 01:21:40.894000 7.293 8.06805 Clear 0 1393.111 92.704 2 27865888
2024-03-01 01:21:40.992000 7.425 8.19991 Clear 0 1393.242 92.699 6 27865888
2024-03-01 01:21:40.994000 7.36 8.13456 Clear 0 1393.244 92.699 2 27865888
2024-03-01 01:21:41.092000 7.35 8.12526 Clear 0 1393.376 92.694 6 27865888
2024-03-01 01:21:41.094000 7.624 8.39929 Clear 0 1393.379 92.694 2 27865888
2024-03-01 01:21:41.192000 7.53 8.30472 Clear 0 1393.51 92.689 6 27865888
2024-03-01 01:21:41.194000 7.421 8.19601 Clear 0 1393.513 92.689 2 27865888
2024-03-01 01:21:41.292000 7.634 8.40885 Clear 0 1393.645 92.684 6 27865888
2024-03-01 01:21:41.294000 7.576 8.35096 Clear 0 1393.648 92.684 2 27865888
2024-03-01 01:21:41.392000 7.347 8.12267 Clear 0 1393.78 92.68 6 27865888
2024-03-01 01:21:41.394000 7.43 8.20581 Clear 0 1393.783 92.679 2 27865888
2024-03-01 01:21:41.492000 7.412 8.18814 Clear 0 1393.916 92.675 6 27865888
2024-03-01 01:21:41.494000 7.431 8.2066 Clear 0 1393.919 92.675 2 27865888
2024-03-01 01:21:41.592000 7.715 8.49078 Clear 0 1394.052 92.67 6 27865888
2024-03-01 01:21:41.594000 7.529 8.3047 Clear 0 1394.054 92.67 2 27865888
2024-03-01 01:21:41.692000 7.49 8.26556 Clear 0 1394.188 92.665 6 27865888
2024-03-01 01:21:41.694000 7.674 8.44986 Clear 0 1394.19 92.665 2 27865888
2024-03-01 01:21:41.792000 7.387 8.16329 Clear 0 1394.324 92.66 6 27865888
2024-03-01 01:21:41.794000 7.375 8.15129 Clear 0 1394.327 92.66 2 27865888
2024-03-01 01:21:41.892000 7.279 8.0548 Clear 0 1394.461 92.655 6 27865888
2024-03-01 01:21:41.894000 7.344 8.11955 Clear 0 1394.463 92.655 2 27865888
2024-03-01 01:21:41.992000 7.434 8.20971 Clear 0 1394.598 92.65 6 27865888
2024-03-01 01:21:41.994000 7.241 8.01689 Clear 0 1394.6 92.65 2 27865888
2024-03-01 01:21:42.092000 7.446 8.22207 Clear 0 1394.735 92.646 6 27865888
2024-03-01 01:21:42.094000 7.382 8.15805 Clear 0 1394.737 92.645 2 27865888
2024-03-01 01:21:42.192000 7.37 8.14626 Clear 0 1394.872 92.641 6 27865888
2024-03-01 01:21:42.194000 7.266 8.04234 Clear 0 1394.875 92.641 2 27865888
2024-03-01 01:21:42.292000 7.382 8.15859 Clear 0 1395.01 92.636 6 27865888
2024-03-01 01:21:42.294000 7.605 8.38201 Clear 0 1395.013 92.636 2 27865888
2024-03-01 01:21:42.392000 7.726 8.50267 Clear 0 1395.148 92.631 6 27865888
2024-03-01 01:21:42.394000 7.434 8.21095 Clear 0 1395.151 92.631 2 27865888
2024-03-01 01:21:42.492000 7.519 8.29632 Clear 0 1395.287 92.626 6 27865888
2024-03-01 01:21:42.494000 7.23 8.00668 Clear 0 1395.289 92.626 2 27865888
2024-03-01 01:21:42.592000 7.578 8.35494 Clear 0 1395.425 92.621 6 27865888
2024-03-01 01:21:42.594000 7.448 8.22448 Clear 0 1395.428 92.621 2 27865888
2024-03-01 01:21:42.692000 7.364 8.14097 Clear 0 1395.564 92.616 6 27865888
2024-03-01 01:21:42.694000 7.449 8.22609 Clear 0 1395.567 92.616 2 27865888
2024-03-01 01:21:42.792000 7.412 8.18918 Clear 0 1395.704 92.612 6 27865888
2024-03-01 01:21:42.794000 7.212 7.9888 Clear 0 1395.707 92.611 2 27865888
2024-03-01 01:21:42.892000 7.606 8.38341 Clear 0 1395.843 92.607 6 27865888
2024-03-01 01:21:42.894000 7.36 8.13678 Clear 0 1395.846 92.607 2 27865888
2024-03-01 01:21:42.992000 7.537 8.31357 Clear 0 1395.983 92.602 6 27865888
2024-03-01 01:21:42.994000 7.264 8.04132 Clear 0 1395.986 92.602 2 27865888
2024-03-01 01:21:43.092000 7.447 8.22458 Clear 0 1396.124 92.597 6 27865888
2024-03-01 01:21:43.094000 7.538 8.31554 Clear 0 1396.126 92.597 2 27865888
2024-03-01 01:21:43.192000 7.483 8.26108 Clear 0 1396.264 92.592 6 27865888
2024-03-01 01:21:43.194000 7.388 8.16637 Clear 0 1396.267 92.592 2 27865888
2024-03-01 01:21:43.292000 7.331 8.10893 Clear 0 1396.405 92.587 6 27865888
2024-03-01 01:21:43.294000 7.416 8.19367 Clear 0 1396.408 92.587 2 27865888
2024-03-01 01:21:43.392000 7.411 8.18927 Clear 0 1396.546 92.583 6 27865888
2024-03-01 01:21:43.394000 7.676 8.45393 Clear 0 1396.549 92.582 2 27865888
2024-03-01 01:21:43.492000 7.439 8.21742 Clear 0 1396.687 92.578 6 27865888
2024-03-01 01:21:43.494000 7.396 8.1744 Clear 0 1396.69 92.578 2 27865888
2024-03-01 01:21:43.594000 7.508 8.286 Clear 0 1396.832 92.573 2 27865888
2024-03-01 01:21:43.692000 7.491 8.2689 Clear 0 1396.971 92.568 6 27865888
2024-03-01 01:21:43.694000 7.466 8.24411 Clear 0 1396.974 92.568 2 27865888
2024-03-01 01:21:43.794000 7.748 8.52584 Clear 0 1397.116 92.563 2 27865888
2024-03-01 01:21:43.894000 7.686 8.46484 Clear 0 1397.259 92.558 2 27865888
2024-03-01 01:21:43.994000 7.388 8.16679 Clear 0 1397.402 92.553 2 27865888
2024-03-01 01:21:44.094000 7.414 8.19286 Clear 0 1397.545 92.549 2 27865888
2024-03-01 01:21:44.194000 7.698 8.47737 Clear 0 1397.689 92.544 2 27865888
2024-03-01 01:21:44.294000 7.377 8.15549 Clear 0 1397.832 92.539 2 27865888
2024-03-01 01:21:44.394000 7.309 8.0879 Clear 0 1397.977 92.534 2 27865888
2024-03-01 01:21:44.494000 7.794 8.57327 Clear 0 1398.121 92.529 2 27865888
2024-03-01 01:21:44.594000 7.587 8.36581 Clear 0 1398.266 92.524 2 27865888
2024-03-01 01:21:44.694000 7.306 8.08614 Clear 0 1398.411 92.52 2 27865888
2024-03-01 01:21:44.794000 7.468 8.24819 Clear 0 1398.556 92.515 2 27865888
2024-03-01 01:21:44.894000 7.35 8.13029 Clear 0 1398.702 92.51 2 27865888
2024-03-01 01:21:44.994000 7.517 8.29662 Clear 0 1398.848 92.505 2 27865888
2024-03-01 01:21:45.094000 7.359 8.13875 Clear 0 1398.994 92.5 2 27865888
2024-03-01 01:21:45.194000 7.601 8.38093 Clear 0 1399.14 92.496 2 27865888
2024-03-01 01:21:45.294000 7.718 8.49825 Clear 0 1399.287 92.491 2 27865888
2024-03-01 01:21:45.394000 7.547 8.32736 Clear 0 1399.434 92.486 2 27865888
2024-03-01 01:21:45.494000 7.687 8.46833 Clear 0 1399.581 92.481 2 27865888
2024-03-01 01:21:45.594000 7.673 8.45393 Clear 0 1399.729 92.476 2 27865888
2024-03-01 01:21:45.694000 7.223 8.0042 Clear 0 1399.877 92.472 2 27865888
2024-03-01 01:21:45.794000 7.564 8.34507 Clear 0 1400.025 92.467 2 27865888
2024-03-01 01:21:45.894000 7.449 8.22957 Clear 0 1400.174 92.462 2 27865888
2024-03-01 01:21:45.994000 7.445 8.22556 Clear 0 1400.323 92.457 2 27865888
2024-03-01 01:21:46.094000 7.312 8.09285 Clear 0 1400.472 92.452 2 27865888
2024-03-01 01:21:46.294000 7.645 8.42712 Clear 0 1400.771 92.443 2 27865888
2024-03-01 01:21:46.394000 7.264 8.04575 Clear 0 1400.921 92.438 2 27865888
2024-03-01 01:21:46.494000 7.51 8.29151 Clear 0 1401.072 92.433 2 27865888
2024-03-01 01:21:46.594000 7.408 8.18976 Clear 0 1401.222 92.428 2 27865888
2024-03-01 01:21:46.694000 7.507 8.28938 Clear 0 1401.373 92.424 2 27865888
2024-03-01 01:21:46.794000 7.721 8.5034 Clear 0 1401.525 92.419 2 27865888
2024-03-01 01:21:46.894000 7.783 8.56558 Clear 0 1401.676 92.414 2 27865888
2024-03-01 01:21:46.994000 7.45 8.23318 Clear 0 1401.828 92.409 2 27865888
2024-03-01 01:21:47.898000 7.574 8.35809 Clear 0 1403.214 92.366 7 27865888
2024-03-01 01:21:47.998000 7.663 8.44726 Clear 0 1403.369 92.361 7 27865888
2024-03-01 01:21:48.098000 7.903 8.68736 Clear 0 1403.524 92.357 7 27865888
2024-03-01 01:21:48.198000 7.497 8.2813 Clear 0 1403.679 92.352 7 27865888
2024-03-01 01:21:48.298000 7.606 8.39133 Clear 0 1403.835 92.347 7 27865888
2024-03-01 01:21:48.398000 7.428 8.21267 Clear 0 1403.991 92.342 7 27865888
2024-03-01 01:21:48.498000 7.312 8.09704 Clear 0 1404.147 92.338 7 27865888
2024-03-01 01:21:48.598000 7.604 8.38925 Clear 0 1404.304 92.333 7 27865888
2024-03-01 01:21:48.698000 7.373 8.15771 Clear 0 1404.461 92.328 7 27865888
2024-03-01 01:21:48.798000 7.62 8.40544 Clear 0 1404.618 92.323 7 27865888
2024-03-01 01:21:48.898000 7.408 8.1926 Clear 0 1404.775 92.319 7 27865888
2024-03-01 01:21:48.998000 7.478 8.26362 Clear 0 1404.933 92.314 7 27865888
2024-03-01 01:21:49.098000 7.619 8.40544 Clear 0 1405.091 92.309 7 27865888
2024-03-01 01:21:49.198000 7.508 8.29405 Clear 0 1405.249 92.304 7 27865888
2024-03-01 01:21:49.298000 7.423 8.20915 Clear 0 1405.408 92.3 7 27865888
2024-03-01 01:21:49.398000 7.586 8.37228 Clear 0 1405.567 92.295 7 27865888
2024-03-01 01:21:49.498000 7.574 8.36011 Clear 0 1405.726 92.29 7 27865888
2024-03-01 01:21:49.598000 7.966 8.75343 Clear 0 1405.886 92.285 7 27865888
2024-03-01 01:21:49.698000 7.954 8.74118 Clear 0 1406.045 92.281 7 27865888
2024-03-01 01:21:49.798000 7.345 8.13164 Clear 0 1406.205 92.276 7 27865888
2024-03-01 01:21:49.898000 7.496 8.28271 Clear 0 1406.366 92.271 7 27865888
2024-03-01 01:21:50.098000 7.79 8.57658 Clear 0 1406.687 92.262 7 27865888
2024-03-01 01:21:50.298000 7.567 8.35457 Clear 0 1407.01 92.252 7 27865888
2024-03-01 01:21:50.398000 7.402 8.18957 Clear 0 1407.172 92.248 7 27865888
2024-03-01 01:21:50.498000 7.658 8.44563 Clear 0 1407.334 92.243 7 27865888
2024-03-01 01:21:50.598000 7.461 8.24849 Clear 0 1407.497 92.238 7 27865888
2024-03-01 01:21:50.698000 7.611 8.39914 Clear 0 1407.659 92.233 7 27865888
2024-03-01 01:21:50.798000 7.489 8.27662 Clear 0 1407.822 92.229 7 27865888
2024-03-01 01:21:50.898000 7.198 7.98717 Clear 0 1407.986 92.224 7 27865888
2024-03-01 01:21:50.998000 7.437 8.22641 Clear 0 1408.149 92.219 7 27865888
2024-03-01 01:21:51.098000 7.335 8.1239 Clear 0 1408.313 92.215 7 27865888
