# satellite: 48487 STARLINK-2494 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 01:34:26.497000 7.224 5.91533 Clear 0 645.41 66.782 8 25992041
2023-09-21 01:34:26.597000 7.272 5.96363 Clear 0 645.638 66.829 8 25992041
2023-09-21 01:34:26.697000 7.23 5.92373 Clear 0 645.866 66.876 8 25992041
2023-09-21 01:34:26.797000 7.165 5.8596 Clear 0 646.095 66.923 8 25992041
2023-09-21 01:34:26.897000 7.353 6.0492 Clear 0 646.325 66.969 8 25992041
2023-09-21 01:34:26.997000 7.217 5.91542 Clear 0 646.556 67.016 8 25992041
2023-09-21 01:34:27.097000 7.176 5.87497 Clear 0 646.787 67.063 8 25992041
2023-09-21 01:34:27.197000 7.191 5.89104 Clear 0 647.019 67.11 8 25992041
2023-09-21 01:34:27.297000 7.297 5.99934 Clear 0 647.252 67.157 8 25992041
2023-09-21 01:34:27.397000 7.191 5.89393 Clear 0 647.485 67.204 8 25992041
2023-09-21 01:34:27.497000 7.167 5.87166 Clear 0 647.719 67.25 8 25992041
2023-09-21 01:34:27.597000 7.165 5.87131 Clear 0 647.954 67.297 8 25992041
2023-09-21 01:34:27.697000 7.142 5.84848 Clear 0 648.189 67.344 8 25992041
2023-09-21 01:34:27.797000 7.09 5.79902 Clear 0 648.425 67.391 8 25992041
2023-09-21 01:34:27.897000 7.056 5.76608 Clear 0 648.662 67.437 8 25992041
2023-09-21 01:34:27.997000 7.057 5.76834 Clear 0 648.899 67.484 8 25992041
2023-09-21 01:34:28.097000 7.162 5.87462 Clear 0 649.137 67.531 8 25992041
2023-09-21 01:34:28.197000 6.96 5.67415 Clear 0 649.376 67.577 8 25992041
2023-09-21 01:34:28.297000 6.783 5.49848 Clear 0 649.615 67.624 8 25992041
2023-09-21 01:34:28.397000 6.785 5.50199 Clear 0 649.855 67.67 8 25992041
2023-09-21 01:34:28.497000 6.771 5.48865 Clear 0 650.096 67.717 8 25992041
2023-09-21 01:34:28.597000 6.692 5.41174 Clear 0 650.337 67.763 8 25992041
2023-09-21 01:34:28.697000 6.615 5.33573 Clear 0 650.579 67.81 8 25992041
2023-09-21 01:34:28.797000 6.501 5.2236 Clear 0 650.822 67.856 8 25992041
2023-09-21 01:34:28.897000 6.553 5.27674 Clear 0 651.065 67.903 8 25992041
2023-09-21 01:34:28.997000 6.327 5.05194 Clear 0 651.309 67.949 8 25992041
2023-09-21 01:34:29.097000 6.255 4.98189 Clear 0 651.554 67.996 8 25992041
2023-09-21 01:34:29.197000 6.237 4.965 Clear 0 651.799 68.042 8 25992041
2023-09-21 01:34:29.297000 6.278 5.00746 Clear 0 652.045 68.088 8 25992041
2023-09-21 01:34:29.397000 6.171 4.90242 Clear 0 652.292 68.135 8 25992041
2023-09-21 01:34:29.497000 6.159 4.89095 Clear 0 652.539 68.181 8 25992041
2023-09-21 01:34:29.597000 6.092 4.82585 Clear 0 652.787 68.227 8 25992041
2023-09-21 01:34:29.697000 6.207 4.94231 Clear 0 653.036 68.273 8 25992041
2023-09-21 01:34:29.797000 6.418 5.15513 Clear 0 653.285 68.32 8 25992041
2023-09-21 01:34:29.897000 6.561 5.29928 Clear 0 653.535 68.366 8 25992041
2023-09-21 01:34:29.997000 6.779 5.51913 Clear 0 653.785 68.412 8 25992041
2023-09-21 01:34:30.097000 6.923 5.66427 Clear 0 654.037 68.458 8 25992041
2023-09-21 01:34:30.197000 7.0 5.74213 Clear 0 654.288 68.504 8 25992041
2023-09-21 01:34:30.297000 7.045 5.78846 Clear 0 654.541 68.55 8 25992041
2023-09-21 01:34:30.397000 7.157 5.9015 Clear 0 654.794 68.596 8 25992041
2023-09-21 01:34:30.497000 7.077 5.82406 Clear 0 655.048 68.642 8 25992041
2023-09-21 01:34:30.597000 7.13 5.87786 Clear 0 655.302 68.688 8 25992041
2023-09-21 01:34:30.697000 7.223 5.97331 Clear 0 655.558 68.734 8 25992041
2023-09-21 01:34:30.797000 7.22 5.97058 Clear 0 655.813 68.78 8 25992041
2023-09-21 01:34:30.897000 7.226 5.97894 Clear 0 656.07 68.826 8 25992041
2023-09-21 01:34:30.997000 7.346 6.10028 Clear 0 656.327 68.872 8 25992041
2023-09-21 01:34:31.097000 7.383 6.13824 Clear 0 656.585 68.918 8 25992041
2023-09-21 01:34:31.197000 7.31 6.06696 Clear 0 656.843 68.964 8 25992041
2023-09-21 01:34:31.297000 7.385 6.14325 Clear 0 657.102 69.01 8 25992041
2023-09-21 01:34:31.397000 7.316 6.07615 Clear 0 657.362 69.056 8 25992041
2023-09-21 01:34:31.497000 7.387 6.14745 Clear 0 657.622 69.101 8 25992041
2023-09-21 01:34:31.597000 7.403 6.166 Clear 0 657.883 69.147 8 25992041
2023-09-21 01:34:31.697000 7.434 6.19797 Clear 0 658.145 69.193 8 25992041
2023-09-21 01:34:31.797000 7.379 6.14452 Clear 0 658.407 69.239 8 25992041
2023-09-21 01:34:31.897000 7.381 6.14745 Clear 0 658.67 69.284 8 25992041
2023-09-21 01:34:31.997000 7.425 6.19386 Clear 0 658.933 69.33 8 25992041
2023-09-21 01:34:32.097000 7.546 6.31576 Clear 0 659.197 69.376 8 25992041
2023-09-21 01:34:32.197000 7.441 6.21199 Clear 0 659.462 69.421 8 25992041
2023-09-21 01:34:32.297000 7.435 6.208 Clear 0 659.728 69.467 8 25992041
2023-09-21 01:34:32.397000 7.438 6.21152 Clear 0 659.994 69.512 8 25992041
2023-09-21 01:34:32.497000 7.42 6.1956 Clear 0 660.261 69.558 8 25992041
2023-09-21 01:34:32.597000 7.443 6.21949 Clear 0 660.528 69.603 8 25992041
2023-09-21 01:34:32.697000 7.519 6.29798 Clear 0 660.796 69.649 8 25992041
2023-09-21 01:34:32.797000 7.474 6.25432 Clear 0 661.064 69.694 8 25992041
2023-09-21 01:34:32.897000 7.522 6.3036 Clear 0 661.334 69.74 8 25992041
2023-09-21 01:34:32.997000 7.518 6.30066 Clear 0 661.604 69.785 8 25992041
2023-09-21 01:34:33.097000 7.485 6.2704 Clear 0 661.874 69.83 8 25992041
2023-09-21 01:34:33.197000 7.52 6.30584 Clear 0 662.145 69.876 8 25992041
2023-09-21 01:34:33.297000 7.483 6.27077 Clear 0 662.417 69.921 8 25992041
2023-09-21 01:34:33.397000 7.542 6.33113 Clear 0 662.689 69.966 8 25992041
2023-09-21 01:34:33.497000 7.584 6.37499 Clear 0 662.962 70.011 8 25992041
2023-09-21 01:34:33.597000 7.448 6.23999 Clear 0 663.236 70.057 8 25992041
2023-09-21 01:34:33.697000 7.526 6.31952 Clear 0 663.51 70.102 8 25992041
2023-09-21 01:34:33.797000 7.526 6.32101 Clear 0 663.785 70.147 8 25992041
2023-09-21 01:34:33.897000 7.511 6.30789 Clear 0 664.061 70.192 8 25992041
2023-09-21 01:34:33.997000 7.555 6.35334 Clear 0 664.337 70.237 8 25992041
2023-09-21 01:34:34.097000 7.448 6.24792 Clear 0 664.614 70.282 8 25992041
2023-09-21 01:34:34.197000 7.594 6.39526 Clear 0 664.891 70.327 8 25992041
2023-09-21 01:34:34.297000 7.624 6.42712 Clear 0 665.169 70.372 8 25992041
2023-09-21 01:34:34.397000 7.576 6.37992 Clear 0 665.448 70.417 8 25992041
2023-09-21 01:34:34.497000 7.587 6.39339 Clear 0 665.727 70.462 8 25992041
2023-09-21 01:34:34.597000 7.586 6.3929 Clear 0 666.007 70.507 8 25992041
2023-09-21 01:34:34.697000 7.651 6.45994 Clear 0 666.288 70.552 8 25992041
2023-09-21 01:34:34.797000 7.709 6.51893 Clear 0 666.569 70.597 8 25992041
2023-09-21 01:34:34.897000 7.706 6.51815 Clear 0 666.851 70.642 8 25992041
2023-09-21 01:34:34.997000 7.771 6.58394 Clear 0 667.133 70.686 8 25992041
2023-09-21 01:34:35.097000 7.678 6.49341 Clear 0 667.416 70.731 8 25992041
2023-09-21 01:34:35.197000 7.758 6.57356 Clear 0 667.699 70.776 8 25992041
2023-09-21 01:34:35.297000 7.731 6.54898 Clear 0 667.984 70.821 8 25992041
2023-09-21 01:34:35.397000 7.631 6.45045 Clear 0 668.268 70.865 8 25992041
2023-09-21 01:34:35.497000 7.759 6.58022 Clear 0 668.554 70.91 8 25992041
2023-09-21 01:34:35.597000 7.772 6.59468 Clear 0 668.84 70.955 8 25992041
2023-09-21 01:34:35.697000 7.743 6.56669 Clear 0 669.127 70.999 8 25992041
2023-09-21 01:34:35.797000 8.031 6.85701 Clear 0 669.414 71.044 8 25992041
2023-09-21 01:34:35.897000 8.013 6.84031 Clear 0 669.702 71.088 8 25992041
2023-09-21 01:34:41.194000 7.852 6.76325 Clear 0 685.801 73.402 4 25992041
2023-09-21 01:34:41.294000 7.735 6.6466 Clear 0 686.121 73.445 4 25992041
2023-09-21 01:34:41.394000 7.886 6.7997 Clear 0 686.441 73.488 4 25992041
2023-09-21 01:34:41.494000 7.777 6.69279 Clear 0 686.762 73.53 4 25992041
2023-09-21 01:34:41.594000 7.671 6.58809 Clear 0 687.083 73.573 4 25992041
2023-09-21 01:34:41.694000 7.894 6.81303 Clear 0 687.405 73.616 4 25992041
2023-09-21 01:34:41.794000 7.808 6.72779 Clear 0 687.727 73.658 4 25992041
2023-09-21 01:34:41.894000 7.719 6.64082 Clear 0 688.05 73.701 4 25992041
2023-09-21 01:34:41.994000 7.803 6.72683 Clear 0 688.374 73.744 4 25992041
2023-09-21 01:34:42.094000 7.674 6.59939 Clear 0 688.698 73.786 4 25992041
2023-09-21 01:34:42.194000 7.98 6.90725 Clear 0 689.023 73.829 4 25992041
2023-09-21 01:34:42.294000 7.817 6.74611 Clear 0 689.348 73.871 4 25992041
2023-09-21 01:34:42.394000 7.896 6.82642 Clear 0 689.674 73.914 4 25992041
2023-09-21 01:34:42.494000 7.668 6.59999 Clear 0 690.0 73.956 4 25992041
2023-09-21 01:34:42.594000 7.859 6.79336 Clear 0 690.327 73.998 4 25992041
2023-09-21 01:34:42.694000 7.714 6.64919 Clear 0 690.655 74.041 4 25992041
2023-09-21 01:34:42.794000 7.836 6.77283 Clear 0 690.983 74.083 4 25992041
2023-09-21 01:34:42.894000 7.885 6.82327 Clear 0 691.311 74.125 4 25992041
2023-09-21 01:34:42.994000 7.826 6.76593 Clear 0 691.64 74.168 4 25992041
2023-09-21 01:34:43.094000 7.837 6.77936 Clear 0 691.97 74.21 4 25992041
2023-09-21 01:34:43.194000 7.794 6.73647 Clear 0 692.3 74.252 4 25992041
2023-09-21 01:34:43.294000 7.927 6.87145 Clear 0 692.631 74.294 4 25992041
2023-09-21 01:34:43.394000 7.838 6.78461 Clear 0 692.962 74.336 4 25992041
2023-09-21 01:34:43.494000 7.724 6.67178 Clear 0 693.294 74.378 4 25992041
2023-09-21 01:34:43.594000 7.846 6.79591 Clear 0 693.626 74.42 4 25992041
2023-09-21 01:34:43.694000 7.736 6.68824 Clear 0 693.959 74.462 4 25992041
2023-09-21 01:34:43.794000 7.874 6.82695 Clear 0 694.293 74.504 4 25992041
2023-09-21 01:34:43.894000 7.804 6.75938 Clear 0 694.627 74.546 4 25992041
2023-09-21 01:34:43.994000 7.987 6.94439 Clear 0 694.962 74.588 4 25992041
2023-09-21 01:34:44.094000 7.795 6.75258 Clear 0 695.297 74.63 4 25992041
2023-09-21 01:34:44.194000 7.72 6.67975 Clear 0 695.632 74.672 4 25992041
2023-09-21 01:34:44.294000 7.859 6.82002 Clear 0 695.969 74.714 4 25992041
2023-09-21 01:34:44.394000 7.855 6.81804 Clear 0 696.305 74.755 4 25992041
2023-09-21 01:34:44.494000 7.767 6.73164 Clear 0 696.643 74.797 4 25992041
2023-09-21 01:34:44.594000 7.84 6.80557 Clear 0 696.981 74.839 4 25992041
2023-09-21 01:34:44.694000 7.872 6.83998 Clear 0 697.319 74.88 4 25992041
2023-09-21 01:34:44.794000 7.905 6.87508 Clear 0 697.658 74.922 4 25992041
2023-09-21 01:34:44.894000 7.695 6.66559 Clear 0 697.997 74.964 4 25992041
2023-09-21 01:34:44.994000 7.864 6.83743 Clear 0 698.338 75.005 4 25992041
2023-09-21 01:34:45.094000 7.74 6.71451 Clear 0 698.678 75.047 4 25992041
2023-09-21 01:34:45.194000 7.773 6.74924 Clear 0 699.019 75.088 4 25992041
2023-09-21 01:34:45.294000 7.72 6.69764 Clear 0 699.361 75.13 4 25992041
2023-09-21 01:34:45.394000 7.948 6.9282 Clear 0 699.703 75.171 4 25992041
2023-09-21 01:34:45.494000 7.953 6.93388 Clear 0 700.046 75.212 4 25992041
2023-09-21 01:34:45.594000 7.816 6.79858 Clear 0 700.389 75.254 4 25992041
2023-09-21 01:34:45.694000 7.753 6.73793 Clear 0 700.733 75.295 4 25992041
2023-09-21 01:34:45.794000 7.786 6.77212 Clear 0 701.077 75.336 4 25992041
2023-09-21 01:34:45.894000 7.976 6.96369 Clear 0 701.422 75.377 4 25992041
2023-09-21 01:34:45.994000 7.967 6.95654 Clear 0 701.767 75.419 4 25992041
2023-09-21 01:34:46.094000 7.927 6.91831 Clear 0 702.113 75.46 4 25992041
2023-09-21 01:34:46.194000 7.889 6.88145 Clear 0 702.459 75.501 4 25992041
2023-09-21 01:34:46.294000 7.812 6.80649 Clear 0 702.806 75.542 4 25992041
2023-09-21 01:34:46.394000 7.936 6.93187 Clear 0 703.154 75.583 4 25992041
2023-09-21 01:34:46.494000 7.903 6.90111 Clear 0 703.502 75.624 4 25992041
2023-09-21 01:34:46.594000 7.939 6.9385 Clear 0 703.85 75.665 4 25992041
2023-09-21 01:34:46.694000 7.765 6.76603 Clear 0 704.199 75.706 4 25992041
2023-09-21 01:34:46.794000 7.926 6.92863 Clear 0 704.549 75.747 4 25992041
2023-09-21 01:34:46.894000 7.939 6.94424 Clear 0 704.899 75.788 4 25992041
2023-09-21 01:34:46.994000 7.898 6.90462 Clear 0 705.249 75.829 4 25992041
2023-09-21 01:34:47.094000 7.77 6.77814 Clear 0 705.601 75.869 4 25992041
2023-09-21 01:34:47.194000 7.923 6.93257 Clear 0 705.952 75.91 4 25992041
2023-09-21 01:34:47.294000 7.968 6.97989 Clear 0 706.304 75.951 4 25992041
2023-09-21 01:34:47.394000 8.009 7.02165 Clear 0 706.657 75.992 4 25992041
2023-09-21 01:34:47.494000 7.805 6.82032 Clear 0 707.01 76.032 4 25992041
2023-09-21 01:34:47.594000 7.852 6.86912 Clear 0 707.364 76.073 4 25992041
2023-09-21 01:34:47.694000 7.964 6.98244 Clear 0 707.718 76.114 4 25992041
2023-09-21 01:34:47.794000 7.888 6.90824 Clear 0 708.073 76.154 4 25992041
2023-09-21 01:34:47.894000 7.822 6.84413 Clear 0 708.428 76.195 4 25992041
2023-09-21 01:34:47.994000 7.933 6.95567 Clear 0 708.784 76.235 4 25992041
2023-09-21 01:34:48.094000 7.99 7.01462 Clear 0 709.14 76.276 4 25992041
2023-09-21 01:34:48.194000 7.849 6.87615 Clear 0 709.497 76.316 4 25992041
2023-09-21 01:34:48.294000 7.906 6.93408 Clear 0 709.854 76.356 4 25992041
2023-09-21 01:34:48.394000 7.898 6.9277 Clear 0 710.212 76.397 4 25992041
2023-09-21 01:34:48.494000 7.79 6.8221 Clear 0 710.571 76.437 4 25992041
2023-09-21 01:34:48.594000 7.963 6.9965 Clear 0 710.929 76.477 4 25992041
2023-09-21 01:34:48.694000 8.024 7.05894 Clear 0 711.289 76.518 4 25992041
2023-09-21 01:34:48.794000 7.951 6.98816 Clear 0 711.649 76.558 4 25992041
2023-09-21 01:34:48.894000 8.0 7.03866 Clear 0 712.009 76.598 4 25992041
2023-09-21 01:34:48.994000 8.054 7.09365 Clear 0 712.37 76.638 4 25992041
2023-09-21 01:34:49.094000 8.027 7.0685 Clear 0 712.731 76.678 4 25992041
2023-09-21 01:34:49.194000 8.036 7.07947 Clear 0 713.093 76.718 4 25992041
2023-09-21 01:34:49.294000 8.06 7.10488 Clear 0 713.455 76.758 4 25992041
2023-09-21 01:34:49.394000 8.064 7.11143 Clear 0 713.818 76.798 4 25992041
2023-09-21 01:34:49.494000 8.211 7.26034 Clear 0 714.182 76.838 4 25992041
2023-09-21 01:34:49.594000 7.83 6.88123 Clear 0 714.546 76.878 4 25992041
2023-09-21 01:34:49.694000 8.051 7.10298 Clear 0 714.91 76.918 4 25992041
2023-09-21 01:34:49.794000 8.025 7.07881 Clear 0 715.275 76.958 4 25992041
2023-09-21 01:34:49.894000 8.012 7.06811 Clear 0 715.64 76.998 4 25992041
2023-09-21 01:34:49.994000 7.97 7.0267 Clear 0 716.006 77.037 4 25992041
2023-09-21 01:34:50.094000 8.038 7.09715 Clear 0 716.373 77.077 4 25992041
2023-09-21 01:34:50.194000 7.896 6.9571 Clear 0 716.739 77.117 4 25992041
2023-09-21 01:34:50.294000 8.121 7.18443 Clear 0 717.107 77.157 4 25992041
2023-09-21 01:34:50.394000 8.063 7.127 Clear 0 717.475 77.196 4 25992041
2023-09-21 01:34:50.494000 8.164 7.23001 Clear 0 717.843 77.236 4 25992041
2023-09-21 01:34:50.594000 7.998 7.06574 Clear 0 718.212 77.275 4 25992041
2023-09-21 01:34:50.694000 8.025 7.09405 Clear 0 718.581 77.315 4 25992041
2023-09-21 01:34:50.794000 8.056 7.12714 Clear 0 718.951 77.354 4 25992041
2023-09-21 01:34:50.894000 7.94 7.01274 Clear 0 719.321 77.394 4 25992041
2023-09-21 01:34:50.994000 7.998 7.07325 Clear 0 719.692 77.433 4 25992041
2023-09-21 01:34:51.094000 7.88 6.95579 Clear 0 720.064 77.473 4 25992041
2023-09-21 01:34:51.194000 7.993 7.07087 Clear 0 720.435 77.512 4 25992041
2023-09-21 01:34:51.294000 7.953 7.03292 Clear 0 720.808 77.551 4 25992041
2023-09-21 01:34:51.394000 7.868 6.94917 Clear 0 721.181 77.591 4 25992041
2023-09-21 01:34:51.494000 8.014 7.09715 Clear 0 721.554 77.63 4 25992041
2023-09-21 01:34:51.594000 7.873 6.95828 Clear 0 721.928 77.669 4 25992041
2023-09-21 01:34:51.694000 8.113 7.19961 Clear 0 722.302 77.708 4 25992041
2023-09-21 01:34:51.794000 7.985 7.07272 Clear 0 722.677 77.747 4 25992041
2023-09-21 01:34:51.894000 7.974 7.06417 Clear 0 723.052 77.786 4 25992041
2023-09-21 01:34:51.994000 8.065 7.15712 Clear 0 723.427 77.825 4 25992041
2023-09-21 01:34:52.094000 8.079 7.1725 Clear 0 723.804 77.864 4 25992041
2023-09-21 01:34:52.194000 7.909 7.00379 Clear 0 724.18 77.903 4 25992041
2023-09-21 01:34:52.294000 8.016 7.11334 Clear 0 724.557 77.942 4 25992041
2023-09-21 01:34:52.394000 8.056 7.15541 Clear 0 724.935 77.981 4 25992041
2023-09-21 01:34:52.494000 7.855 6.95532 Clear 0 725.313 78.02 4 25992041
2023-09-21 01:34:52.594000 8.216 7.3182 Clear 0 725.692 78.059 4 25992041
2023-09-21 01:34:52.694000 8.008 7.11225 Clear 0 726.071 78.098 4 25992041
2023-09-21 01:34:52.794000 8.046 7.15185 Clear 0 726.45 78.137 4 25992041
2023-09-21 01:34:52.894000 7.883 6.98999 Clear 0 726.83 78.175 4 25992041
2023-09-21 01:34:52.994000 8.069 7.17786 Clear 0 727.211 78.214 4 25992041
2023-09-21 01:34:53.094000 8.023 7.13382 Clear 0 727.592 78.253 4 25992041
2023-09-21 01:34:53.194000 8.215 7.32834 Clear 0 727.973 78.291 4 25992041
2023-09-21 01:34:53.294000 7.903 7.01687 Clear 0 728.355 78.33 4 25992041
2023-09-21 01:34:53.394000 8.234 7.34977 Clear 0 728.738 78.368 4 25992041
2023-09-21 01:34:53.494000 8.002 7.11994 Clear 0 729.12 78.407 4 25992041
2023-09-21 01:34:53.594000 8.104 7.22316 Clear 0 729.504 78.445 4 25992041
2023-09-21 01:34:53.694000 8.04 7.16112 Clear 0 729.888 78.484 4 25992041
2023-09-21 01:34:53.794000 8.214 7.3369 Clear 0 730.272 78.522 4 25992041
2023-09-21 01:34:53.894000 7.904 7.0286 Clear 0 730.657 78.56 4 25992041
2023-09-21 01:34:53.994000 8.248 7.37355 Clear 0 731.042 78.599 4 25992041
2023-09-21 01:34:54.094000 8.105 7.23245 Clear 0 731.427 78.637 4 25992041
2023-09-21 01:34:54.194000 8.08 7.20945 Clear 0 731.814 78.675 4 25992041
2023-09-21 01:34:54.294000 8.33 7.46207 Clear 0 732.2 78.714 4 25992041
2023-09-21 01:34:54.394000 8.119 7.25237 Clear 0 732.587 78.752 4 25992041
2023-09-21 01:34:54.494000 7.951 7.08627 Clear 0 732.975 78.79 4 25992041
2023-09-21 01:34:54.594000 8.085 7.22225 Clear 0 733.363 78.828 4 25992041
2023-09-21 01:34:54.694000 8.207 7.34569 Clear 0 733.751 78.866 4 25992041
2023-09-21 01:34:54.794000 8.093 7.23276 Clear 0 734.14 78.904 4 25992041
2023-09-21 01:34:54.894000 8.087 7.22894 Clear 0 734.53 78.942 4 25992041
2023-09-21 01:34:54.994000 8.127 7.27123 Clear 0 734.919 78.98 4 25992041
2023-09-21 01:34:55.094000 8.086 7.23154 Clear 0 735.31 79.018 4 25992041
2023-09-21 01:34:55.194000 8.264 7.41094 Clear 0 735.7 79.056 4 25992041
2023-09-21 01:34:55.294000 8.238 7.38652 Clear 0 736.092 79.094 4 25992041
2023-09-21 01:34:55.394000 8.154 7.30455 Clear 0 736.483 79.132 4 25992041
2023-09-21 01:34:55.494000 8.066 7.21923 Clear 0 736.875 79.169 4 25992041
2023-09-21 01:34:55.594000 8.097 7.2505 Clear 0 737.268 79.207 4 25992041
2023-09-21 01:34:55.694000 8.057 7.2129 Clear 0 737.661 79.245 4 25992041
2023-09-21 01:34:55.794000 8.274 7.43169 Clear 0 738.055 79.282 4 25992041
2023-09-21 01:34:55.894000 8.126 7.28591 Clear 0 738.449 79.32 4 25992041
2023-09-21 01:34:55.994000 8.357 7.51791 Clear 0 738.843 79.358 4 25992041
2023-09-21 01:34:56.094000 8.206 7.36866 Clear 0 739.238 79.395 4 25992041
2023-09-21 01:34:56.194000 8.018 7.18336 Clear 0 739.633 79.433 4 25992041
2023-09-21 01:34:56.294000 8.224 7.391 Clear 0 740.029 79.47 4 25992041
2023-09-21 01:34:56.394000 8.29 7.45751 Clear 0 740.425 79.508 4 25992041
2023-09-21 01:34:56.494000 8.16 7.32965 Clear 0 740.822 79.545 4 25992041
2023-09-21 01:34:56.594000 8.393 7.565 Clear 0 741.219 79.582 4 25992041
2023-09-21 01:34:56.694000 8.304 7.47756 Clear 0 741.617 79.62 4 25992041
2023-09-21 01:34:56.794000 8.226 7.40074 Clear 0 742.015 79.657 4 25992041
2023-09-21 01:34:56.894000 8.258 7.43452 Clear 0 742.413 79.694 4 25992041
2023-09-21 01:34:56.994000 8.298 7.47737 Clear 0 742.812 79.732 4 25992041
2023-09-21 01:34:57.094000 8.3 7.48082 Clear 0 743.211 79.769 4 25992041
2023-09-21 01:34:57.194000 8.255 7.43727 Clear 0 743.611 79.806 4 25992041
2023-09-21 01:34:57.294000 8.175 7.35869 Clear 0 744.011 79.843 4 25992041
2023-09-21 01:34:57.394000 8.2 7.38625 Clear 0 744.412 79.88 4 25992041
2023-09-21 01:34:57.494000 8.114 7.30153 Clear 0 744.813 79.917 4 25992041
2023-09-21 01:34:57.594000 8.236 7.42502 Clear 0 745.215 79.954 4 25992041
2023-09-21 01:34:57.694000 8.285 7.47642 Clear 0 745.617 79.991 4 25992041
2023-09-21 01:34:57.794000 8.092 7.2851 Clear 0 746.019 80.028 4 25992041
2023-09-21 01:34:57.894000 8.131 7.32616 Clear 0 746.422 80.065 4 25992041
2023-09-21 01:34:57.994000 8.203 7.39914 Clear 0 746.825 80.102 4 25992041
2023-09-21 01:34:58.094000 8.416 7.61388 Clear 0 747.229 80.139 4 25992041
2023-09-21 01:34:58.194000 8.26 7.45977 Clear 0 747.633 80.176 4 25992041
2023-09-21 01:34:58.294000 8.382 7.58378 Clear 0 748.038 80.212 4 25992041
2023-09-23 01:21:46.595000 8.733 7.94147 Clear 1 911.281 43.578 2 26059832
2023-09-23 01:21:46.695000 9.152 8.36185 Clear 1 911.466 43.619 2 26059832
2023-09-23 01:21:46.795000 9.024 8.23466 Clear 1 911.652 43.661 2 26059832
2023-09-23 01:21:46.895000 9.173 8.38426 Clear 1 911.838 43.703 2 26059832
2023-09-23 01:21:46.995000 9.058 8.27006 Clear 1 912.025 43.744 2 26059832
2023-09-23 01:21:47.095000 8.76 7.97267 Clear 1 912.212 43.786 2 26059832
2023-09-23 01:21:47.195000 8.945 8.15849 Clear 1 912.4 43.827 2 26059832
2023-09-23 01:21:47.295000 8.891 8.1058 Clear 1 912.588 43.869 2 26059832
2023-09-23 01:21:47.395000 9.321 8.53545 Clear 1 912.777 43.91 2 26059832
2023-09-23 01:21:47.495000 9.699 8.91538 Clear 1 912.966 43.952 2 26059832
2023-09-23 01:21:47.595000 9.417 8.63391 Clear 1 913.156 43.994 2 26059832
2023-09-23 01:21:47.695000 9.328 8.54602 Clear 1 913.346 44.035 2 26059832
2023-09-23 01:21:47.895000 8.783 8.00208 Clear 1 913.728 44.118 2 26059832
2023-09-23 01:21:47.995000 8.988 8.20771 Clear 1 913.919 44.159 2 26059832
2023-09-23 01:21:48.095000 8.943 8.16398 Clear 1 914.112 44.201 2 26059832
2023-09-23 01:21:48.195000 9.533 8.75431 Clear 1 914.304 44.242 2 26059832
2023-09-23 01:21:48.295000 8.885 8.10729 Clear 1 914.498 44.284 2 26059832
2023-09-23 01:21:48.395000 8.531 7.75392 Clear 1 914.691 44.325 2 26059832
2023-09-23 01:21:48.495000 9.266 8.48991 Clear 1 914.885 44.367 2 26059832
2023-09-23 01:21:48.595000 9.088 8.31251 Clear 1 915.08 44.408 2 26059832
2023-09-23 01:21:48.695000 8.995 8.22006 Clear 1 915.275 44.449 2 26059832
2023-09-23 01:21:48.795000 9.193 8.41901 Clear 1 915.471 44.491 2 26059832
2023-09-23 01:21:48.895000 9.016 8.24308 Clear 1 915.667 44.532 2 26059832
2023-09-23 01:21:48.995000 9.04 8.26833 Clear 1 915.864 44.573 2 26059832
2023-09-23 01:21:49.095000 8.328 7.55655 Clear 1 916.061 44.615 2 26059832
2023-09-23 01:21:49.195000 8.61 7.83883 Clear 1 916.258 44.656 2 26059832
2023-09-23 01:21:49.295000 8.316 7.5456 Clear 1 916.457 44.697 2 26059832
2023-09-23 01:21:49.395000 9.186 8.41653 Clear 1 916.655 44.739 2 26059832
2023-09-23 01:21:49.495000 8.878 8.1099 Clear 1 916.854 44.78 2 26059832
