# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-15 16:43:24.794000 6.247 4.82435 Clear 0 679.734 44.204 4 23474240
2023-03-15 16:43:24.894000 6.151 4.72948 Clear 0 680.14 44.187 4 23474240
2023-03-15 16:43:24.994000 6.161 4.74124 Clear 0 680.548 44.169 4 23474240
2023-03-15 16:43:25.094000 6.196 4.77724 Clear 0 680.956 44.152 4 23474240
2023-03-15 16:43:25.194000 6.239 4.82087 Clear 0 681.364 44.134 4 23474240
2023-03-15 16:43:25.294000 6.209 4.79165 Clear 0 681.773 44.117 4 23474240
2023-03-15 16:43:25.394000 6.234 4.8183 Clear 0 682.182 44.1 4 23474240
2023-03-15 16:43:25.494000 6.256 4.84146 Clear 0 682.591 44.082 4 23474240
2023-03-15 16:43:25.594000 6.243 4.82947 Clear 0 683.002 44.065 4 23474240
2023-03-15 16:43:25.694000 6.279 4.86652 Clear 0 683.412 44.048 4 23474240
2023-07-06 23:12:10.897000 7.303 6.20852 Clear 0 633.677 84.14 7 24801697
2023-07-06 23:12:10.997000 7.288 6.19629 Clear 0 633.921 84.201 7 24801697
2023-07-06 23:12:11.097000 7.266 6.1762 Clear 0 634.165 84.262 7 24801697
2023-07-06 23:12:11.197000 7.296 6.2083 Clear 0 634.41 84.323 7 24801697
2023-07-06 23:12:11.297000 7.357 6.2714 Clear 0 634.656 84.384 7 24801697
2023-07-06 23:12:11.397000 7.296 6.2117 Clear 0 634.903 84.445 7 24801697
2023-07-06 23:12:11.497000 7.319 6.237 Clear 0 635.15 84.506 7 24801697
2023-07-06 23:12:11.597000 7.246 6.16596 Clear 0 635.398 84.567 7 24801697
2023-07-06 23:12:11.697000 7.279 6.20017 Clear 0 635.647 84.628 7 24801697
2023-07-06 23:12:11.797000 7.264 6.18664 Clear 0 635.896 84.689 7 24801697
2023-07-06 23:12:11.897000 7.248 6.17295 Clear 0 636.146 84.749 7 24801697
2023-07-06 23:12:11.997000 7.227 6.15409 Clear 0 636.397 84.81 7 24801697
2023-07-06 23:12:12.097000 7.308 6.23654 Clear 0 636.648 84.871 7 24801697
2023-07-06 23:12:12.197000 7.214 6.14491 Clear 0 636.9 84.931 7 24801697
2023-07-06 23:12:12.297000 7.218 6.15086 Clear 0 637.153 84.992 7 24801697
2023-07-06 23:12:12.397000 7.298 6.23288 Clear 0 637.406 85.052 7 24801697
2023-07-06 23:12:12.497000 7.242 6.17873 Clear 0 637.66 85.113 7 24801697
2023-07-06 23:12:12.597000 7.339 6.27821 Clear 0 637.915 85.173 7 24801697
2023-07-06 23:12:12.696000 7.272 6.21301 Clear 0 638.168 85.233 7 24801697
2023-07-06 23:12:12.796000 7.264 6.20626 Clear 0 638.424 85.293 7 24801697
2023-07-06 23:12:12.896000 7.169 6.11331 Clear 0 638.681 85.353 7 24801697
2023-07-06 23:12:12.996000 7.331 6.27706 Clear 0 638.938 85.414 7 24801697
2023-07-06 23:12:13.096000 7.234 6.18182 Clear 0 639.196 85.474 7 24801697
2023-07-06 23:12:13.196000 7.216 6.16623 Clear 0 639.455 85.534 7 24801697
2023-07-06 23:12:13.296000 7.23 6.1821 Clear 0 639.714 85.594 7 24801697
2023-07-06 23:12:13.396000 7.235 6.18898 Clear 0 639.974 85.654 7 24801697
2023-07-06 23:12:13.496000 7.141 6.09672 Clear 0 640.235 85.714 7 24801697
2023-07-06 23:12:13.596000 7.216 6.17367 Clear 0 640.496 85.774 7 24801697
2023-07-06 23:12:13.696000 7.201 6.16139 Clear 0 640.758 85.834 7 24801697
2023-07-06 23:12:13.796000 7.205 6.16699 Clear 0 641.021 85.893 7 24801697
2023-07-06 23:12:13.896000 7.186 6.15037 Clear 0 641.284 85.953 7 24801697
2023-07-06 23:12:13.996000 7.162 6.12836 Clear 0 641.548 86.013 7 24801697
2023-07-06 23:12:14.096000 7.192 6.15998 Clear 0 641.813 86.073 7 24801697
2023-07-06 23:12:14.196000 7.13 6.1003 Clear 0 642.078 86.132 7 24801697
2023-07-06 23:12:14.296000 7.215 6.18736 Clear 0 642.344 86.192 7 24801697
2023-07-06 23:12:14.396000 7.154 6.12831 Clear 0 642.611 86.251 7 24801697
2023-07-06 23:12:14.496000 7.204 6.17956 Clear 0 642.878 86.311 7 24801697
2023-07-06 23:12:14.596000 7.18 6.15668 Clear 0 643.146 86.37 7 24801697
2023-07-06 23:12:14.696000 7.236 6.21472 Clear 0 643.415 86.43 7 24801697
2023-07-06 23:12:14.796000 7.149 6.1302 Clear 0 643.684 86.489 7 24801697
2023-07-06 23:12:14.896000 7.227 6.21017 Clear 0 643.954 86.548 7 24801697
2023-07-06 23:12:14.996000 7.17 6.15511 Clear 0 644.224 86.608 7 24801697
2023-07-06 23:12:15.096000 7.154 6.14139 Clear 0 644.495 86.667 7 24801697
2023-07-06 23:12:15.196000 7.186 6.17532 Clear 0 644.767 86.726 7 24801697
2023-07-06 23:12:15.296000 7.25 6.24143 Clear 0 645.04 86.785 7 24801697
2023-07-06 23:12:15.396000 7.169 6.16193 Clear 0 645.313 86.844 7 24801697
2023-07-06 23:12:15.496000 7.264 6.25904 Clear 0 645.587 86.903 7 24801697
2023-07-06 23:12:15.596000 7.159 6.1556 Clear 0 645.861 86.962 7 24801697
2023-07-06 23:12:15.696000 7.126 6.12531 Clear 0 646.136 87.021 7 24801697
2023-07-06 23:12:15.796000 7.122 6.12342 Clear 0 646.412 87.08 7 24801697
2023-07-06 23:12:15.896000 7.206 6.20926 Clear 0 646.688 87.139 7 24801697
2023-07-06 23:12:15.996000 7.12 6.12494 Clear 0 646.965 87.198 7 24801697
2023-07-06 23:12:16.096000 7.165 6.17164 Clear 0 647.243 87.256 7 24801697
2023-07-06 23:12:16.196000 7.217 6.22554 Clear 0 647.521 87.315 7 24801697
2023-07-06 23:12:16.296000 7.186 6.19652 Clear 0 647.8 87.374 7 24801697
2023-07-06 23:12:16.396000 7.269 6.28239 Clear 0 648.08 87.432 7 24801697
2023-07-06 23:12:16.496000 7.177 6.19171 Clear 0 648.36 87.491 7 24801697
2023-07-06 23:12:16.596000 7.198 6.21512 Clear 0 648.641 87.549 7 24801697
2023-07-06 23:12:16.696000 7.16 6.17878 Clear 0 648.922 87.608 7 24801697
2023-07-06 23:12:16.796000 7.095 6.11585 Clear 0 649.204 87.666 7 24801697
2023-07-06 23:12:16.896000 7.148 6.17136 Clear 0 649.487 87.724 7 24801697
2023-07-06 23:12:16.996000 7.092 6.11684 Clear 0 649.77 87.783 7 24801697
2023-07-06 23:12:17.096000 7.127 6.15398 Clear 0 650.054 87.841 7 24801697
2023-07-06 23:12:17.196000 7.089 6.11778 Clear 0 650.339 87.899 7 24801697
2023-07-06 23:12:17.296000 7.098 6.12936 Clear 0 650.624 87.957 7 24801697
2023-07-06 23:12:17.396000 7.105 6.13788 Clear 0 650.91 88.015 7 24801697
2023-07-06 23:12:17.496000 7.052 6.08669 Clear 0 651.197 88.074 7 24801697
2023-07-06 23:12:17.596000 7.12 6.15679 Clear 0 651.484 88.132 7 24801697
2023-07-06 23:12:17.696000 7.167 6.20552 Clear 0 651.772 88.189 7 24801697
2023-07-06 23:12:17.796000 7.082 6.123 Clear 0 652.06 88.247 7 24801697
2023-07-06 23:12:17.896000 7.11 6.15312 Clear 0 652.349 88.305 7 24801697
2023-07-06 23:12:17.996000 7.101 6.14555 Clear 0 652.639 88.363 7 24801697
2023-07-06 23:12:18.096000 7.173 6.22043 Clear 0 652.929 88.421 7 24801697
2023-07-06 23:12:18.196000 7.088 6.13735 Clear 0 653.22 88.478 7 24801697
2023-07-06 23:12:18.296000 7.144 6.1945 Clear 0 653.511 88.536 7 24801697
2023-07-06 23:12:18.396000 7.172 6.22451 Clear 0 653.804 88.594 7 24801697
2023-07-06 23:12:18.496000 7.135 6.19082 Clear 0 654.096 88.651 7 24801697
2023-07-06 23:12:18.596000 7.111 6.16896 Clear 0 654.39 88.709 7 24801697
2023-07-06 23:12:18.696000 7.135 6.19456 Clear 0 654.684 88.766 7 24801697
2023-07-06 23:12:18.796000 7.088 6.14989 Clear 0 654.978 88.824 7 24801697
2023-07-06 23:12:18.896000 7.134 6.19792 Clear 0 655.274 88.881 7 24801697
2023-07-06 23:12:18.996000 7.077 6.14251 Clear 0 655.57 88.938 7 24801697
2023-07-06 23:12:19.096000 7.125 6.19333 Clear 0 655.866 88.996 7 24801697
2023-07-06 23:12:19.196000 7.101 6.17098 Clear 0 656.163 89.053 7 24801697
2023-07-06 23:12:19.296000 7.14 6.21233 Clear 0 656.461 89.11 7 24801697
2023-07-06 23:12:19.396000 7.162 6.23596 Clear 0 656.759 89.167 7 24801697
2023-07-06 23:12:19.496000 7.171 6.24682 Clear 0 657.058 89.224 7 24801697
2023-07-06 23:12:19.596000 7.106 6.18348 Clear 0 657.358 89.281 7 24801697
2023-07-06 23:12:19.696000 7.094 6.17394 Clear 0 657.658 89.338 7 24801697
2023-07-06 23:12:19.796000 7.091 6.17248 Clear 0 657.959 89.395 7 24801697
2023-07-06 23:12:19.896000 7.128 6.21154 Clear 0 658.26 89.452 7 24801697
2023-07-06 23:12:19.996000 7.102 6.18813 Clear 0 658.562 89.509 7 24801697
2023-07-06 23:12:20.096000 7.121 6.20929 Clear 0 658.865 89.565 7 24801697
2023-07-06 23:12:20.196000 7.158 6.24797 Clear 0 659.168 89.622 7 24801697
2023-07-06 23:12:20.296000 7.144 6.236 Clear 0 659.472 89.679 7 24801697
2023-07-06 23:12:20.396000 7.142 6.23675 Clear 0 659.776 89.735 7 24801697
2023-07-06 23:12:20.496000 7.137 6.2338 Clear 0 660.081 89.792 7 24801697
2023-07-06 23:12:20.596000 6.996 6.09534 Clear 0 660.387 89.849 7 24801697
2023-07-06 23:12:20.696000 7.057 6.15808 Clear 0 660.693 89.905 7 24801697
2023-07-06 23:12:20.796000 7.067 6.16949 Clear 0 661.0 89.961 7 24801697
2023-07-06 23:12:20.896000 7.129 6.23409 Clear 0 661.307 90.018 7 24801697
2023-07-06 23:12:20.996000 7.067 6.17439 Clear 0 661.615 90.074 7 24801697
2023-07-06 23:12:21.096000 7.198 6.3074 Clear 0 661.924 90.13 7 24801697
2023-07-06 23:12:21.196000 7.088 6.19924 Clear 0 662.233 90.187 7 24801697
2023-07-06 23:12:21.296000 6.996 6.10862 Clear 0 662.543 90.243 7 24801697
2023-07-06 23:12:21.396000 7.129 6.24388 Clear 0 662.854 90.299 7 24801697
2023-07-06 23:12:21.496000 7.147 6.26397 Clear 0 663.165 90.355 7 24801697
2023-07-06 23:12:21.596000 7.146 6.26593 Clear 0 663.476 90.411 7 24801697
2023-07-06 23:12:21.696000 7.102 6.22444 Clear 0 663.788 90.467 7 24801697
2023-07-06 23:12:21.796000 7.082 6.2058 Clear 0 664.101 90.523 7 24801697
2023-07-06 23:12:21.896000 7.084 6.21007 Clear 0 664.415 90.579 7 24801697
2023-07-06 23:12:21.996000 7.033 6.16099 Clear 0 664.729 90.634 7 24801697
2023-07-06 23:12:22.096000 7.074 6.20377 Clear 0 665.043 90.69 7 24801697
2023-07-06 23:12:22.196000 7.093 6.22536 Clear 0 665.358 90.746 7 24801697
2023-07-06 23:12:22.296000 7.125 6.25889 Clear 0 665.674 90.801 7 24801697
2023-07-06 23:12:22.396000 7.114 6.25007 Clear 0 665.991 90.857 7 24801697
2023-07-06 23:12:22.496000 7.171 6.30913 Clear 0 666.308 90.913 7 24801697
2023-07-06 23:12:22.596000 7.082 6.22216 Clear 0 666.625 90.968 7 24801697
2023-07-06 23:12:22.696000 7.061 6.20372 Clear 0 666.943 91.024 7 24801697
2023-07-06 23:12:22.796000 7.145 6.28983 Clear 0 667.262 91.079 7 24801697
2023-07-06 23:12:22.896000 7.191 6.33826 Clear 0 667.581 91.134 7 24801697
2023-07-06 23:12:22.996000 7.185 6.33357 Clear 0 667.901 91.19 7 24801697
2023-07-06 23:12:23.096000 7.113 6.26391 Clear 0 668.222 91.245 7 24801697
2023-07-06 23:12:23.196000 7.177 6.32991 Clear 0 668.543 91.3 7 24801697
2023-07-06 23:12:23.296000 7.172 6.32714 Clear 0 668.864 91.355 7 24801697
2023-07-06 23:12:23.396000 7.049 6.2058 Clear 0 669.186 91.41 7 24801697
2023-07-06 23:12:23.496000 7.044 6.20277 Clear 0 669.509 91.465 7 24801697
2023-07-06 23:12:23.596000 7.186 6.34783 Clear 0 669.833 91.52 7 24801697
2023-07-06 23:12:23.696000 7.057 6.22068 Clear 0 670.156 91.575 7 24801697
2023-07-06 23:12:23.796000 7.123 6.28904 Clear 0 670.481 91.63 7 24801697
2023-07-06 23:12:23.896000 7.017 6.18487 Clear 0 670.806 91.685 7 24801697
2023-07-06 23:12:23.996000 7.044 6.21392 Clear 0 671.132 91.74 7 24801697
2023-07-06 23:12:24.096000 7.105 6.2768 Clear 0 671.458 91.795 7 24801697
2023-07-06 23:12:24.196000 7.116 6.29014 Clear 0 671.785 91.849 7 24801697
2023-07-06 23:12:24.296000 7.049 6.22519 Clear 0 672.112 91.904 7 24801697
2023-07-06 23:12:24.396000 7.074 6.25271 Clear 0 672.44 91.958 7 24801697
2023-07-06 23:12:24.496000 7.088 6.26938 Clear 0 672.769 92.013 7 24801697
2023-07-06 23:12:24.596000 7.087 6.27016 Clear 0 673.098 92.067 7 24801697
2023-07-06 23:12:24.696000 7.06 6.24482 Clear 0 673.427 92.122 7 24801697
2023-07-06 23:12:24.796000 7.136 6.32275 Clear 0 673.758 92.176 7 24801697
2023-07-06 23:12:24.896000 7.093 6.28239 Clear 0 674.088 92.231 7 24801697
2023-07-06 23:12:24.996000 7.102 6.29287 Clear 0 674.42 92.285 7 24801697
2023-07-06 23:12:25.096000 7.142 6.3361 Clear 0 674.752 92.339 7 24801697
2023-07-06 23:12:25.196000 7.115 6.31105 Clear 0 675.084 92.393 7 24801697
2023-07-06 23:12:25.296000 7.131 6.32903 Clear 0 675.417 92.447 7 24801697
2023-07-06 23:12:25.396000 7.137 6.33674 Clear 0 675.751 92.501 7 24801697
2023-07-06 23:12:25.496000 7.145 6.34661 Clear 0 676.085 92.555 7 24801697
2023-07-06 23:12:25.596000 7.113 6.31695 Clear 0 676.42 92.609 7 24801697
2023-07-06 23:12:25.696000 7.141 6.34731 Clear 0 676.755 92.663 7 24801697
2023-07-06 23:12:25.796000 7.207 6.41636 Clear 0 677.091 92.717 7 24801697
2023-07-06 23:12:25.896000 7.114 6.32495 Clear 0 677.428 92.771 7 24801697
2023-07-06 23:12:25.996000 7.142 6.35535 Clear 0 677.765 92.825 7 24801697
2023-07-06 23:12:26.096000 7.119 6.33345 Clear 0 678.102 92.879 7 24801697
2023-07-06 23:12:26.196000 7.161 6.37842 Clear 0 678.44 92.932 7 24801697
2023-07-06 23:12:26.296000 7.19 6.40889 Clear 0 678.779 92.986 7 24801697
2023-07-06 23:12:26.396000 7.155 6.37605 Clear 0 679.118 93.039 7 24801697
2023-07-06 23:12:26.496000 7.23 6.45434 Clear 0 679.458 93.093 7 24801697
2023-07-06 23:12:26.596000 7.134 6.35974 Clear 0 679.798 93.146 7 24801697
2023-07-06 23:12:26.696000 7.136 6.36383 Clear 0 680.139 93.2 7 24801697
2023-07-06 23:12:26.796000 7.153 6.38324 Clear 0 680.48 93.253 7 24801697
2023-07-06 23:12:26.896000 7.129 6.36045 Clear 0 680.822 93.306 7 24801697
2023-07-06 23:12:26.996000 7.212 6.44575 Clear 0 681.165 93.36 7 24801697
2023-07-16 20:04:57.100000 7.829 6.37868 Clear 1 570.75 76.0 6 25007690
2023-07-16 20:04:57.200000 7.882 6.43081 Clear 1 570.581 76.014 6 25007690
2023-07-16 20:04:57.300000 7.805 6.35379 Clear 1 570.413 76.028 6 25007690
2023-07-16 20:04:57.400000 7.79 6.3381 Clear 1 570.245 76.041 6 25007690
2023-07-16 20:04:57.500000 7.91 6.45814 Clear 1 570.078 76.055 6 25007690
2023-07-16 20:04:57.600000 7.784 6.33111 Clear 1 569.913 76.069 6 25007690
2023-07-16 20:04:57.700000 7.787 6.33431 Clear 1 569.748 76.083 6 25007690
2023-07-16 20:04:57.800000 7.843 6.38966 Clear 1 569.584 76.097 6 25007690
2023-07-16 20:04:57.900000 7.795 6.34098 Clear 1 569.42 76.11 6 25007690
2023-07-16 20:04:58 7.861 6.40655 Clear 1 569.258 76.124 6 25007690
2023-07-16 20:04:58.100000 7.758 6.30337 Clear 1 569.096 76.138 6 25007690
2023-07-16 20:04:58.200000 7.886 6.43075 Clear 1 568.935 76.152 6 25007690
2023-07-16 20:04:58.300000 7.758 6.30298 Clear 1 568.775 76.166 6 25007690
2023-07-16 20:04:58.400000 7.579 6.12251 Clear 1 568.616 76.18 6 25007690
2023-07-16 20:04:58.500000 7.94 6.48373 Clear 1 568.457 76.194 6 25007690
2023-07-16 20:04:58.600000 7.815 6.35794 Clear 1 568.299 76.209 6 25007690
2023-07-16 20:04:58.700000 7.897 6.43999 Clear 1 568.143 76.223 6 25007690
2023-07-16 20:04:58.800000 7.834 6.37666 Clear 1 567.987 76.237 6 25007690
2023-07-16 20:04:58.900000 7.886 6.4275 Clear 1 567.831 76.251 6 25007690
2023-07-16 20:04:59 7.754 6.29555 Clear 1 567.677 76.265 6 25007690
2023-07-16 20:04:59.100000 7.975 6.51622 Clear 1 567.524 76.28 6 25007690
2023-07-16 20:04:59.200000 7.97 6.51088 Clear 1 567.371 76.294 6 25007690
2023-07-16 20:04:59.300000 7.908 6.44855 Clear 1 567.219 76.308 6 25007690
2023-07-16 20:04:59.400000 7.897 6.43684 Clear 1 567.068 76.322 6 25007690
2023-07-16 20:04:59.500000 7.98 6.51982 Clear 1 566.918 76.337 6 25007690
2023-07-16 20:04:59.600000 7.814 6.3535 Clear 1 566.768 76.351 6 25007690
2023-07-16 20:04:59.700000 7.811 6.34983 Clear 1 566.62 76.366 6 25007690
2023-07-16 20:04:59.800000 7.867 6.40606 Clear 1 566.472 76.38 6 25007690
2023-07-16 20:04:59.900000 7.864 6.40306 Clear 1 566.325 76.395 6 25007690
2023-07-16 20:05:00 8.022 6.55996 Clear 1 566.179 76.409 6 25007690
2023-07-16 20:05:00.100000 8.048 6.58644 Clear 1 566.033 76.424 6 25007690
2023-07-16 20:05:00.200000 7.946 6.48347 Clear 1 565.889 76.438 6 25007690
2023-07-16 20:05:00.300000 7.906 6.44277 Clear 1 565.745 76.453 6 25007690
2023-07-16 20:05:00.400000 7.839 6.37553 Clear 1 565.602 76.468 6 25007690
2023-07-16 20:05:00.500000 7.981 6.51765 Clear 1 565.46 76.482 6 25007690
2023-07-16 20:05:00.600000 8.039 6.57501 Clear 1 565.319 76.497 6 25007690
2023-07-16 20:05:00.700000 7.841 6.37695 Clear 1 565.179 76.512 6 25007690
2023-07-16 20:05:00.800000 7.822 6.35759 Clear 1 565.039 76.526 6 25007690
2023-07-16 20:05:00.900000 7.898 6.43276 Clear 1 564.901 76.541 6 25007690
2023-07-16 20:05:01 7.926 6.46084 Clear 1 564.763 76.556 6 25007690
2023-07-16 20:05:01.100000 7.877 6.41225 Clear 1 564.626 76.571 6 25007690
2023-07-16 20:05:01.200000 7.889 6.42302 Clear 1 564.49 76.586 6 25007690
2023-07-16 20:05:01.300000 8.042 6.57559 Clear 1 564.355 76.601 6 25007690
2023-07-16 20:05:01.400000 7.94 6.47444 Clear 1 564.22 76.616 6 25007690
2023-07-16 20:05:01.500000 7.931 6.4638 Clear 1 564.086 76.631 6 25007690
2023-07-16 20:05:01.600000 7.937 6.47014 Clear 1 563.954 76.646 6 25007690
2023-07-16 20:05:01.700000 7.978 6.51082 Clear 1 563.822 76.661 6 25007690
2023-07-16 20:05:01.800000 7.901 6.43382 Clear 1 563.69 76.676 6 25007690
2023-07-16 20:05:01.900000 7.932 6.46348 Clear 1 563.56 76.691 6 25007690
2023-07-16 20:05:02 7.902 6.43357 Clear 1 563.431 76.706 6 25007690
2023-07-16 20:05:02.100000 7.89 6.42171 Clear 1 563.302 76.721 6 25007690
2023-07-16 20:05:02.200000 7.919 6.45135 Clear 1 563.174 76.736 6 25007690
2023-07-16 20:05:02.300000 7.892 6.42302 Clear 1 563.047 76.751 6 25007690
2023-07-16 20:05:02.400000 8.037 6.56817 Clear 1 562.921 76.767 6 25007690
2023-07-16 20:05:02.500000 7.822 6.35257 Clear 1 562.796 76.782 6 25007690
2023-07-16 20:05:02.600000 7.913 6.44404 Clear 1 562.672 76.797 6 25007690
2023-07-16 20:05:02.700000 7.744 6.27393 Clear 1 562.548 76.813 6 25007690
2023-07-16 20:05:02.800000 7.928 6.45826 Clear 1 562.425 76.828 6 25007690
2023-07-16 20:05:02.900000 7.818 6.34804 Clear 1 562.303 76.843 6 25007690
2023-07-16 20:05:03 7.848 6.37771 Clear 1 562.182 76.859 6 25007690
2023-07-16 20:05:03.100000 7.861 6.38969 Clear 1 562.062 76.874 6 25007690
2023-07-16 20:05:03.200000 7.777 6.30564 Clear 1 561.943 76.89 6 25007690
2023-07-16 20:05:03.300000 7.83 6.35846 Clear 1 561.824 76.905 6 25007690
2023-07-16 20:05:03.400000 7.869 6.39803 Clear 1 561.707 76.921 6 25007690
2023-07-16 20:05:03.500000 7.674 6.20216 Clear 1 561.59 76.936 6 25007690
2023-07-16 20:05:03.600000 7.798 6.32641 Clear 1 561.474 76.952 6 25007690
2023-07-16 20:05:03.700000 7.937 6.46447 Clear 1 561.359 76.967 6 25007690
2023-07-16 20:05:03.800000 7.831 6.35911 Clear 1 561.245 76.983 6 25007690
2023-07-16 20:05:03.900000 7.799 6.32714 Clear 1 561.131 76.999 6 25007690
2023-07-16 20:05:04 7.713 6.24027 Clear 1 561.019 77.015 6 25007690
2023-07-16 20:05:04.100000 7.768 6.29543 Clear 1 560.907 77.03 6 25007690
2023-07-16 20:05:04.200000 7.833 6.35969 Clear 1 560.796 77.046 6 25007690
2023-07-16 20:05:04.300000 7.698 6.22448 Clear 1 560.686 77.062 6 25007690
2023-07-16 20:05:04.400000 7.892 6.41911 Clear 1 560.577 77.078 6 25007690
2023-07-16 20:05:04.500000 7.715 6.24142 Clear 1 560.469 77.093 6 25007690
2023-07-16 20:05:04.600000 7.785 6.31073 Clear 1 560.361 77.109 6 25007690
2023-07-16 20:05:04.700000 7.738 6.26425 Clear 1 560.255 77.125 6 25007690
2023-07-16 20:05:04.800000 7.741 6.26731 Clear 1 560.149 77.141 6 25007690
2023-07-16 20:05:04.900000 7.711 6.23712 Clear 1 560.044 77.157 6 25007690
2023-07-16 20:05:05 7.686 6.21158 Clear 1 559.94 77.173 6 25007690
2023-07-16 20:05:05.100000 7.611 6.13587 Clear 1 559.837 77.189 6 25007690
2023-07-16 20:05:05.200000 7.687 6.21209 Clear 1 559.734 77.205 6 25007690
2023-07-16 20:05:05.300000 7.75 6.27498 Clear 1 559.633 77.221 6 25007690
2023-07-16 20:05:05.400000 7.677 6.20236 Clear 1 559.532 77.237 6 25007690
2023-07-16 20:05:05.500000 7.672 6.19731 Clear 1 559.433 77.253 6 25007690
2023-07-16 20:05:05.600000 7.821 6.34566 Clear 1 559.334 77.27 6 25007690
2023-07-16 20:05:05.700000 7.68 6.20475 Clear 1 559.236 77.286 6 25007690
2023-07-16 20:05:05.800000 7.678 6.20206 Clear 1 559.139 77.302 6 25007690
2023-07-16 20:05:05.900000 7.577 6.10125 Clear 1 559.042 77.318 6 25007690
2023-07-16 20:05:06 7.604 6.12832 Clear 1 558.947 77.335 6 25007690
2023-07-16 20:05:06.100000 7.802 6.32584 Clear 1 558.852 77.351 6 25007690
2023-07-16 20:05:06.200000 7.659 6.18283 Clear 1 558.759 77.367 6 25007690
2023-07-16 20:05:06.300000 7.737 6.2605 Clear 1 558.666 77.383 6 25007690
2023-07-16 20:05:06.400000 7.654 6.17831 Clear 1 558.574 77.4 6 25007690
2023-07-16 20:05:06.500000 7.571 6.09513 Clear 1 558.483 77.416 6 25007690
2023-07-16 20:05:06.600000 7.679 6.20338 Clear 1 558.392 77.433 6 25007690
2023-07-16 20:05:06.700000 7.641 6.16368 Clear 1 558.303 77.449 6 25007690
2023-07-16 20:05:06.800000 7.529 6.05219 Clear 1 558.214 77.466 6 25007690
2023-07-16 20:05:06.900000 7.499 6.0219 Clear 1 558.127 77.482 6 25007690
2023-07-16 20:05:07 7.565 6.08776 Clear 1 558.04 77.499 6 25007690
2023-07-16 20:05:07.100000 7.582 6.10495 Clear 1 557.954 77.515 6 25007690
2023-07-16 20:05:07.200000 7.656 6.1793 Clear 1 557.869 77.532 6 25007690
2023-07-16 20:05:07.300000 7.495 6.01809 Clear 1 557.784 77.548 6 25007690
2023-07-16 20:05:07.400000 7.579 6.10222 Clear 1 557.701 77.565 6 25007690
2023-07-16 20:05:07.500000 7.545 6.06752 Clear 1 557.619 77.582 6 25007690
2023-07-16 20:05:07.600000 7.582 6.105 Clear 1 557.537 77.598 6 25007690
2023-07-16 20:05:07.700000 7.563 6.08558 Clear 1 557.456 77.615 6 25007690
2023-07-16 20:05:07.800000 7.517 6.04008 Clear 1 557.376 77.632 6 25007690
2023-07-16 20:05:07.900000 7.462 5.98544 Clear 1 557.297 77.649 6 25007690
2023-07-16 20:05:08 7.457 5.97935 Clear 1 557.219 77.666 6 25007690
2023-07-16 20:05:08.100000 7.449 5.97052 Clear 1 557.142 77.682 6 25007690
2023-07-16 20:05:08.200000 7.459 5.98138 Clear 1 557.065 77.699 6 25007690
2023-07-16 20:05:08.300000 7.457 5.97849 Clear 1 556.99 77.716 6 25007690
2023-07-16 20:05:08.400000 7.535 6.05719 Clear 1 556.915 77.733 6 25007690
2023-07-16 20:05:08.500000 7.418 5.93945 Clear 1 556.841 77.75 6 25007690
2023-07-16 20:05:08.600000 7.509 6.03056 Clear 1 556.768 77.767 6 25007690
2023-07-16 20:05:08.700000 7.442 5.96391 Clear 1 556.696 77.784 6 25007690
2023-07-16 20:05:08.800000 7.353 5.87538 Clear 1 556.625 77.801 6 25007690
2023-07-16 20:05:08.900000 7.449 5.97056 Clear 1 556.555 77.818 6 25007690
2023-07-16 20:05:09 7.384 5.90584 Clear 1 556.485 77.835 6 25007690
2023-07-16 20:05:09.100000 7.442 5.96366 Clear 1 556.417 77.852 6 25007690
2023-07-16 20:05:09.200000 7.494 6.01574 Clear 1 556.349 77.869 6 25007690
2023-07-16 20:05:09.300000 7.456 5.97754 Clear 1 556.282 77.886 6 25007690
2023-07-16 20:05:09.395000 7.506 6.02798 Clear 1 556.219 77.903 3 25007690
