# satellite: 46048 STARLINK-1527 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-27 23:27:16.698000 8.229 7.12231 Clear 0 658.119 78.262 1 20844472
2022-07-27 23:27:16.700000 8.076 6.96921 Clear 0 658.117 78.263 4 20844472
2022-07-27 23:27:16.792000 8.065 6.95751 Clear 0 658.006 78.31 5 20844472
2022-07-27 23:27:16.797000 8.207 7.09984 Clear 0 658.0 78.313 2 20844472
2022-07-27 23:27:16.798000 8.225 7.11799 Clear 0 657.998 78.313 1 20844472
2022-07-27 23:27:16.800000 8.051 6.94386 Clear 0 657.996 78.314 4 20844472
2022-07-27 23:27:16.892000 8.059 6.9527 Clear 0 657.886 78.361 5 20844472
2022-07-27 23:27:16.897000 8.328 7.22146 Clear 0 657.88 78.364 2 20844472
2022-07-27 23:27:16.898000 8.081 6.97528 Clear 0 657.878 78.364 1 20844472
2022-07-27 23:27:16.900000 8.067 6.96069 Clear 0 657.876 78.365 4 20844472
2022-07-27 23:27:16.992000 8.237 7.13143 Clear 0 657.766 78.412 5 20844472
2022-07-27 23:27:16.997000 8.157 7.05074 Clear 0 657.76 78.415 2 20844472
2022-07-27 23:27:16.998000 8.108 7.00236 Clear 0 657.759 78.415 1 20844472
2022-07-27 23:27:17 7.999 6.89317 Clear 0 657.757 78.416 4 20844472
2022-07-27 23:27:17.092000 8.096 6.9909 Clear 0 657.648 78.463 5 20844472
2022-07-27 23:27:17.097000 8.1 6.99535 Clear 0 657.642 78.466 2 20844472
2022-07-27 23:27:17.098000 8.274 7.16912 Clear 0 657.641 78.467 1 20844472
2022-07-27 23:27:17.100000 8.036 6.93124 Clear 0 657.638 78.468 4 20844472
2022-07-27 23:27:17.192000 7.968 6.86341 Clear 0 657.53 78.515 5 20844472
2022-07-27 23:27:17.197000 8.135 7.02981 Clear 0 657.524 78.517 2 20844472
2022-07-27 23:27:17.198000 8.159 7.05347 Clear 0 657.523 78.518 1 20844472
2022-07-27 23:27:17.200000 8.087 6.98182 Clear 0 657.52 78.519 4 20844472
2022-07-27 23:27:17.292000 8.028 6.92305 Clear 0 657.413 78.566 5 20844472
2022-07-27 23:27:17.297000 8.271 7.16616 Clear 0 657.407 78.568 2 20844472
2022-07-27 23:27:17.298000 8.105 7.00038 Clear 0 657.406 78.569 1 20844472
2022-07-27 23:27:17.300000 8.11 7.00454 Clear 0 657.403 78.57 4 20844472
2022-07-27 23:27:17.392000 8.136 7.0317 Clear 0 657.296 78.617 5 20844472
2022-07-27 23:27:17.397000 8.235 7.1314 Clear 0 657.29 78.619 2 20844472
2022-07-27 23:27:17.398000 8.172 7.06805 Clear 0 657.289 78.62 1 20844472
2022-07-27 23:27:17.400000 8.05 6.94564 Clear 0 657.287 78.621 4 20844472
2022-07-27 23:27:17.492000 8.173 7.06873 Clear 0 657.18 78.668 5 20844472
2022-07-27 23:27:17.497000 8.094 6.9898 Clear 0 657.175 78.671 2 20844472
2022-07-27 23:27:17.498000 8.175 7.07072 Clear 0 657.173 78.671 1 20844472
2022-07-27 23:27:17.500000 8.007 6.90245 Clear 0 657.171 78.672 4 20844472
2022-07-27 23:27:17.592000 8.148 7.04488 Clear 0 657.065 78.719 5 20844472
2022-07-27 23:27:17.597000 8.064 6.96095 Clear 0 657.06 78.722 2 20844472
2022-07-27 23:27:17.598000 8.158 7.05446 Clear 0 657.058 78.722 1 20844472
2022-07-27 23:27:17.600000 8.143 7.03985 Clear 0 657.056 78.723 4 20844472
2022-07-27 23:27:17.600000 7.986 6.88288 Clear 0 657.056 78.723 8 20844472
2022-07-27 23:27:17.692000 8.214 7.11069 Clear 0 656.951 78.771 5 20844472
2022-07-27 23:27:17.697000 8.251 7.14773 Clear 0 656.945 78.773 2 20844472
2022-07-27 23:27:17.698000 8.26 7.1571 Clear 0 656.944 78.774 1 20844472
2022-07-27 23:27:17.700000 8.029 6.92607 Clear 0 656.942 78.775 4 20844472
2022-07-27 23:27:17.700000 8.01 6.90648 Clear 0 656.942 78.775 8 20844472
2022-07-27 23:27:17.792000 8.173 7.0701 Clear 0 656.837 78.822 5 20844472
2022-07-27 23:27:17.797000 8.104 7.00195 Clear 0 656.832 78.824 2 20844472
2022-07-27 23:27:17.798000 8.135 7.03272 Clear 0 656.831 78.825 1 20844472
2022-07-27 23:27:17.800000 8.092 6.99004 Clear 0 656.828 78.826 4 20844472
2022-07-27 23:27:17.800000 8.036 6.93362 Clear 0 656.828 78.826 8 20844472
2022-07-27 23:27:17.892000 8.165 7.06328 Clear 0 656.724 78.873 5 20844472
2022-07-27 23:27:17.897000 8.191 7.08915 Clear 0 656.719 78.876 2 20844472
2022-07-27 23:27:17.898000 8.128 7.02617 Clear 0 656.718 78.876 1 20844472
2022-07-27 23:27:17.900000 8.059 6.95651 Clear 0 656.715 78.877 4 20844472
2022-07-27 23:27:17.900000 7.926 6.82408 Clear 0 656.715 78.877 8 20844472
2022-07-27 23:27:17.992000 8.212 7.10978 Clear 0 656.612 78.924 5 20844472
2022-07-27 23:27:17.997000 8.242 7.13953 Clear 0 656.607 78.927 2 20844472
2022-07-27 23:27:17.998000 8.166 7.06361 Clear 0 656.606 78.927 1 20844472
2022-07-27 23:27:18 8.137 7.03451 Clear 0 656.603 78.928 4 20844472
2022-07-27 23:27:18 7.98 6.87802 Clear 0 656.603 78.928 8 20844472
2022-07-27 23:27:18.092000 8.007 6.90623 Clear 0 656.501 78.976 5 20844472
2022-07-27 23:27:18.097000 8.201 7.10009 Clear 0 656.495 78.978 2 20844472
2022-07-27 23:27:18.098000 8.364 7.26274 Clear 0 656.494 78.979 1 20844472
2022-07-27 23:27:18.100000 8.152 7.05085 Clear 0 656.492 78.98 4 20844472
2022-07-27 23:27:18.100000 8.14 7.03874 Clear 0 656.492 78.98 8 20844472
2022-07-27 23:27:18.192000 8.179 7.07785 Clear 0 656.39 79.027 5 20844472
2022-07-27 23:27:18.197000 8.225 7.12396 Clear 0 656.385 79.03 2 20844472
2022-07-27 23:27:18.198000 8.103 7.00236 Clear 0 656.384 79.03 1 20844472
2022-07-27 23:27:18.200000 7.942 6.84139 Clear 0 656.381 79.031 4 20844472
2022-07-27 23:27:18.200000 8.026 6.92531 Clear 0 656.381 79.031 8 20844472
2022-07-27 23:27:18.292000 8.017 6.91677 Clear 0 656.28 79.078 5 20844472
2022-07-27 23:27:18.297000 8.124 7.0242 Clear 0 656.275 79.081 2 20844472
2022-07-27 23:27:18.298000 8.133 7.03325 Clear 0 656.274 79.082 1 20844472
2022-07-27 23:27:18.300000 8.032 6.93146 Clear 0 656.271 79.083 4 20844472
2022-07-27 23:27:18.300000 8.009 6.90863 Clear 0 656.271 79.083 8 20844472
2022-07-27 23:27:18.392000 8.117 7.01714 Clear 0 656.171 79.13 5 20844472
2022-07-27 23:27:18.397000 8.297 7.19714 Clear 0 656.165 79.132 2 20844472
2022-07-27 23:27:18.398000 8.132 7.03228 Clear 0 656.164 79.133 1 20844472
2022-07-27 23:27:18.400000 7.98 6.87956 Clear 0 656.162 79.134 8 20844472
2022-07-27 23:27:18.400000 8.131 7.03088 Clear 0 656.162 79.134 4 20844472
2022-07-27 23:27:18.492000 8.256 7.15702 Clear 0 656.062 79.181 5 20844472
2022-07-27 23:27:18.497000 8.168 7.06868 Clear 0 656.057 79.184 2 20844472
2022-07-27 23:27:18.498000 8.139 7.03952 Clear 0 656.056 79.184 1 20844472
2022-07-27 23:27:18.500000 7.887 6.7882 Clear 0 656.054 79.185 8 20844472
2022-07-27 23:27:18.500000 8.084 6.98505 Clear 0 656.054 79.185 4 20844472
2022-07-27 23:27:18.592000 8.195 7.09644 Clear 0 655.955 79.233 5 20844472
2022-07-27 23:27:18.598000 8.088 6.98874 Clear 0 655.948 79.236 1 20844472
2022-07-27 23:27:18.600000 8.036 6.93664 Clear 0 655.946 79.237 4 20844472
2022-07-27 23:27:18.600000 7.96 6.8614 Clear 0 655.946 79.237 8 20844472
2022-07-27 23:27:18.692000 8.135 7.03567 Clear 0 655.847 79.284 5 20844472
2022-07-27 23:27:18.698000 8.137 7.03843 Clear 0 655.841 79.287 1 20844472
2022-07-27 23:27:18.700000 8.081 6.98228 Clear 0 655.839 79.288 4 20844472
2022-07-27 23:27:18.700000 8.085 6.98637 Clear 0 655.839 79.288 8 20844472
2022-07-27 23:27:18.792000 8.136 7.03797 Clear 0 655.741 79.336 5 20844472
2022-07-27 23:27:18.798000 8.115 7.01733 Clear 0 655.735 79.339 1 20844472
2022-07-27 23:27:18.800000 7.915 6.81666 Clear 0 655.733 79.34 8 20844472
2022-07-27 23:27:18.800000 8.057 6.95888 Clear 0 655.733 79.34 4 20844472
2022-07-27 23:27:18.892000 8.142 7.04378 Clear 0 655.635 79.387 5 20844472
2022-07-27 23:27:18.898000 8.129 7.03078 Clear 0 655.629 79.39 1 20844472
2022-07-27 23:27:18.900000 8.161 7.06247 Clear 0 655.627 79.391 4 20844472
2022-07-27 23:27:18.900000 8.022 6.92427 Clear 0 655.627 79.391 8 20844472
2022-07-27 23:27:18.992000 8.148 7.05122 Clear 0 655.531 79.439 5 20844472
2022-07-27 23:27:18.998000 8.09 6.99267 Clear 0 655.524 79.442 1 20844472
2022-07-27 23:27:19 8.072 6.97526 Clear 0 655.522 79.443 4 20844472
2022-07-27 23:27:19 7.993 6.89613 Clear 0 655.522 79.443 8 20844472
2022-07-27 23:27:19.092000 8.103 7.00605 Clear 0 655.426 79.49 5 20844472
2022-07-27 23:27:19.098000 8.211 7.11415 Clear 0 655.42 79.493 1 20844472
2022-07-27 23:27:19.100000 8.06 6.96273 Clear 0 655.418 79.494 4 20844472
2022-07-27 23:27:19.100000 7.927 6.83007 Clear 0 655.418 79.494 8 20844472
2022-07-27 23:27:19.192000 8.08 6.98375 Clear 0 655.323 79.542 5 20844472
2022-07-27 23:27:19.198000 8.2 7.10411 Clear 0 655.317 79.545 1 20844472
2022-07-27 23:27:19.200000 8.054 6.95787 Clear 0 655.315 79.546 4 20844472
2022-07-27 23:27:19.200000 8.06 6.96349 Clear 0 655.315 79.546 8 20844472
2022-07-27 23:27:19.292000 8.153 7.05649 Clear 0 655.22 79.593 5 20844472
2022-07-27 23:27:19.298000 8.061 6.96472 Clear 0 655.214 79.597 1 20844472
2022-07-27 23:27:19.300000 8.07 6.97378 Clear 0 655.212 79.598 4 20844472
2022-07-27 23:27:19.300000 8.034 6.93757 Clear 0 655.212 79.598 8 20844472
2022-07-27 23:27:19.392000 8.11 7.01454 Clear 0 655.118 79.645 5 20844472
2022-07-27 23:27:19.398000 8.154 7.05897 Clear 0 655.112 79.648 1 20844472
2022-07-27 23:27:19.400000 8.041 6.94597 Clear 0 655.11 79.649 4 20844472
2022-07-27 23:27:19.400000 7.969 6.87406 Clear 0 655.11 79.649 8 20844472
2022-07-27 23:27:19.492000 8.017 6.92208 Clear 0 655.017 79.697 5 20844472
2022-07-27 23:27:19.498000 8.238 7.14272 Clear 0 655.011 79.7 1 20844472
2022-07-27 23:27:19.500000 8.169 7.07358 Clear 0 655.009 79.701 4 20844472
2022-07-27 23:27:19.500000 7.987 6.89233 Clear 0 655.009 79.701 8 20844472
2022-07-27 23:27:19.592000 8.058 6.96359 Clear 0 654.916 79.748 5 20844472
2022-07-27 23:27:19.598000 8.144 7.04975 Clear 0 654.91 79.752 1 20844472
2022-07-27 23:27:19.600000 8.041 6.94687 Clear 0 654.908 79.753 4 20844472
2022-07-27 23:27:19.600000 7.97 6.87626 Clear 0 654.908 79.753 8 20844472
2022-07-27 23:27:19.692000 8.243 7.14896 Clear 0 654.816 79.8 5 20844472
2022-07-27 23:27:19.698000 8.134 7.04017 Clear 0 654.81 79.803 1 20844472
2022-07-27 23:27:19.700000 8.011 6.91691 Clear 0 654.808 79.804 4 20844472
2022-07-27 23:27:19.700000 7.907 6.81281 Clear 0 654.808 79.804 8 20844472
2022-07-27 23:27:19.792000 8.136 7.04281 Clear 0 654.717 79.852 5 20844472
2022-07-27 23:27:19.798000 8.069 6.97559 Clear 0 654.711 79.855 1 20844472
2022-07-27 23:27:19.800000 8.142 7.04913 Clear 0 654.709 79.856 4 20844472
2022-07-27 23:27:19.800000 8.079 6.98564 Clear 0 654.709 79.856 8 20844472
2022-07-27 23:27:19.892000 8.115 7.02225 Clear 0 654.619 79.904 5 20844472
2022-07-27 23:27:19.898000 8.091 6.99829 Clear 0 654.613 79.907 1 20844472
2022-07-27 23:27:19.900000 8.051 6.95798 Clear 0 654.611 79.908 4 20844472
2022-07-27 23:27:19.900000 8.106 7.01286 Clear 0 654.611 79.908 8 20844472
2022-07-27 23:27:19.992000 8.154 7.06192 Clear 0 654.521 79.955 5 20844472
2022-07-27 23:27:19.998000 8.162 7.0696 Clear 0 654.515 79.958 1 20844472
2022-07-27 23:27:20 8.138 7.04546 Clear 0 654.513 79.959 4 20844472
2022-07-27 23:27:20 7.945 6.8533 Clear 0 654.513 79.959 8 20844472
2022-07-27 23:27:20.092000 8.184 7.09236 Clear 0 654.424 80.007 5 20844472
2022-07-27 23:27:20.098000 8.042 6.95026 Clear 0 654.419 80.01 1 20844472
2022-07-27 23:27:20.100000 7.982 6.89041 Clear 0 654.417 80.011 4 20844472
2022-07-27 23:27:20.100000 7.973 6.881 Clear 0 654.417 80.011 8 20844472
2022-07-27 23:27:20.192000 8.058 6.96687 Clear 0 654.328 80.059 5 20844472
2022-07-27 23:27:20.198000 8.105 7.01372 Clear 0 654.322 80.062 1 20844472
2022-07-27 23:27:20.200000 8.091 6.99949 Clear 0 654.32 80.063 4 20844472
2022-07-27 23:27:20.200000 7.997 6.90614 Clear 0 654.32 80.063 8 20844472
2022-07-27 23:27:20.292000 8.131 7.03954 Clear 0 654.233 80.111 5 20844472
2022-07-27 23:27:20.298000 8.139 7.04822 Clear 0 654.227 80.114 1 20844472
2022-07-27 23:27:20.300000 8.021 6.9297 Clear 0 654.225 80.115 4 20844472
2022-07-27 23:27:20.300000 8.007 6.91568 Clear 0 654.225 80.115 8 20844472
2022-07-27 23:27:20.392000 8.011 6.92121 Clear 0 654.138 80.163 5 20844472
2022-07-27 23:27:20.398000 8.107 7.01648 Clear 0 654.132 80.166 1 20844472
2022-07-27 23:27:20.400000 8.063 6.97332 Clear 0 654.13 80.167 4 20844472
2022-07-27 23:27:20.400000 8.112 7.02176 Clear 0 654.13 80.167 8 20844472
2022-07-27 23:27:20.492000 8.004 6.91439 Clear 0 654.044 80.214 5 20844472
2022-07-27 23:27:20.498000 8.146 7.05567 Clear 0 654.038 80.217 1 20844472
2022-07-27 23:27:20.500000 8.147 7.05664 Clear 0 654.036 80.219 4 20844472
2022-07-27 23:27:20.500000 7.901 6.81074 Clear 0 654.036 80.219 8 20844472
2022-07-27 23:27:20.592000 8.13 7.04099 Clear 0 653.951 80.266 5 20844472
2022-07-27 23:27:20.598000 8.005 6.91609 Clear 0 653.945 80.269 1 20844472
2022-07-27 23:27:20.600000 8.231 7.14168 Clear 0 653.943 80.27 4 20844472
2022-07-27 23:27:20.600000 8.071 6.98212 Clear 0 653.943 80.27 8 20844472
2022-07-27 23:27:20.692000 8.1 7.01064 Clear 0 653.858 80.318 5 20844472
2022-07-27 23:27:20.700000 8.127 7.03778 Clear 0 653.851 80.322 4 20844472
2022-07-27 23:27:20.700000 8.079 6.99027 Clear 0 653.851 80.322 8 20844472
2022-07-27 23:27:20.792000 8.078 6.99044 Clear 0 653.766 80.37 5 20844472
2022-07-27 23:27:20.800000 7.933 6.84471 Clear 0 653.759 80.374 8 20844472
2022-07-27 23:27:20.800000 8.003 6.91507 Clear 0 653.759 80.374 4 20844472
2022-07-27 23:27:20.892000 8.282 7.19377 Clear 0 653.675 80.422 5 20844472
2022-07-27 23:27:20.900000 8.062 6.97423 Clear 0 653.668 80.426 4 20844472
2022-07-27 23:27:20.900000 8.099 7.01075 Clear 0 653.668 80.426 8 20844472
2022-07-27 23:27:20.992000 8.124 7.03652 Clear 0 653.585 80.474 5 20844472
2022-07-27 23:27:21 7.896 6.80878 Clear 0 653.578 80.478 8 20844472
2022-07-27 23:27:21 8.119 7.03185 Clear 0 653.578 80.478 4 20844472
2022-07-27 23:27:21.092000 8.116 7.0293 Clear 0 653.495 80.526 5 20844472
2022-07-27 23:27:21.100000 8.057 6.9697 Clear 0 653.488 80.53 8 20844472
2022-07-27 23:27:21.100000 8.091 7.00419 Clear 0 653.488 80.53 4 20844472
2022-07-27 23:27:21.192000 8.108 7.02201 Clear 0 653.406 80.578 5 20844472
2022-07-27 23:27:21.200000 8.187 7.10116 Clear 0 653.399 80.582 4 20844472
2022-07-27 23:27:21.200000 8.105 7.01899 Clear 0 653.399 80.582 8 20844472
2022-07-27 23:27:21.292000 8.216 7.12998 Clear 0 653.318 80.63 5 20844472
2022-07-27 23:27:21.300000 8.049 6.96273 Clear 0 653.311 80.634 4 20844472
2022-07-27 23:27:21.300000 8.105 7.01849 Clear 0 653.311 80.634 8 20844472
2022-07-27 23:27:21.392000 8.083 6.99787 Clear 0 653.231 80.682 5 20844472
2022-07-27 23:27:21.400000 8.011 6.92575 Clear 0 653.224 80.686 4 20844472
2022-07-27 23:27:21.400000 7.887 6.80187 Clear 0 653.224 80.686 8 20844472
2022-07-27 23:27:21.492000 8.165 7.08136 Clear 0 653.144 80.734 5 20844472
2022-07-27 23:27:21.500000 8.022 6.93841 Clear 0 653.137 80.738 4 20844472
2022-07-27 23:27:21.500000 8.044 6.96015 Clear 0 653.137 80.738 8 20844472
2022-07-27 23:27:21.592000 8.221 7.13671 Clear 0 653.058 80.786 5 20844472
2022-07-27 23:27:21.600000 8.077 6.99271 Clear 0 653.051 80.79 4 20844472
2022-07-27 23:27:21.600000 8.051 6.96671 Clear 0 653.051 80.79 8 20844472
2022-07-27 23:27:21.700000 8.084 7.00101 Clear 0 652.966 80.842 4 20844472
2022-07-27 23:27:21.700000 7.904 6.82062 Clear 0 652.966 80.842 8 20844472
2022-07-27 23:27:21.800000 8.119 7.03596 Clear 0 652.882 80.894 4 20844472
2022-07-27 23:27:21.800000 8.083 6.99985 Clear 0 652.882 80.894 8 20844472
2022-07-27 23:27:21.900000 8.101 7.01936 Clear 0 652.798 80.947 4 20844472
2022-07-27 23:27:21.900000 7.974 6.89199 Clear 0 652.798 80.947 8 20844472
2022-07-27 23:27:22 8.01 6.92794 Clear 0 652.715 80.999 4 20844472
2022-07-27 23:27:22 8.03 6.94786 Clear 0 652.715 80.999 8 20844472
2022-07-27 23:27:22.100000 8.038 6.95742 Clear 0 652.633 81.051 4 20844472
2022-07-27 23:27:22.100000 8.027 6.94587 Clear 0 652.633 81.051 8 20844472
2022-07-27 23:27:22.200000 8.131 7.0511 Clear 0 652.551 81.103 4 20844472
2022-07-27 23:27:22.200000 8.014 6.93432 Clear 0 652.551 81.103 8 20844472
2022-07-27 23:27:22.300000 7.982 6.90224 Clear 0 652.47 81.155 4 20844472
2022-07-27 23:27:22.300000 8.019 6.93932 Clear 0 652.47 81.155 8 20844472
2022-07-27 23:27:22.400000 8.149 7.07019 Clear 0 652.39 81.208 4 20844472
2022-07-27 23:27:22.400000 8.0 6.92048 Clear 0 652.39 81.208 8 20844472
2022-07-27 23:27:22.500000 7.946 6.86671 Clear 0 652.311 81.26 4 20844472
2022-07-27 23:27:22.500000 8.061 6.98224 Clear 0 652.311 81.26 8 20844472
2022-07-27 23:27:22.600000 7.982 6.90363 Clear 0 652.233 81.312 4 20844472
2022-07-27 23:27:22.600000 8.044 6.96551 Clear 0 652.233 81.312 8 20844472
2022-07-27 23:27:22.700000 8.144 7.06578 Clear 0 652.155 81.364 8 20844472
2022-07-27 23:27:22.700000 8.074 6.9961 Clear 0 652.155 81.364 4 20844472
2022-07-27 23:27:22.800000 8.128 7.05085 Clear 0 652.078 81.417 4 20844472
2022-07-27 23:27:22.800000 7.951 6.87439 Clear 0 652.078 81.417 8 20844472
2022-07-27 23:27:22.900000 8.046 6.97006 Clear 0 652.001 81.469 8 20844472
2022-07-27 23:27:22.900000 8.105 7.02883 Clear 0 652.001 81.469 4 20844472
2022-07-27 23:27:23 7.961 6.88521 Clear 0 651.926 81.521 8 20844472
2022-07-27 23:27:23 7.915 6.83916 Clear 0 651.926 81.521 4 20844472
2022-07-27 23:27:23.100000 8.108 7.03301 Clear 0 651.851 81.574 8 20844472
2022-07-27 23:27:23.100000 8.157 7.08195 Clear 0 651.851 81.574 4 20844472
2022-07-27 23:27:23.200000 7.985 6.90965 Clear 0 651.777 81.626 8 20844472
2022-07-27 23:27:23.200000 8.108 7.03334 Clear 0 651.777 81.626 4 20844472
2022-07-27 23:27:23.300000 8.105 7.03093 Clear 0 651.703 81.678 8 20844472
2022-07-27 23:27:23.300000 8.141 7.06654 Clear 0 651.703 81.678 4 20844472
2022-07-27 23:27:23.400000 7.976 6.90317 Clear 0 651.631 81.731 8 20844472
2022-07-27 23:27:23.400000 8.046 6.97258 Clear 0 651.631 81.731 4 20844472
2022-07-27 23:27:23.500000 7.969 6.89562 Clear 0 651.559 81.783 4 20844472
2022-07-27 23:27:23.500000 8.006 6.93245 Clear 0 651.559 81.783 8 20844472
2022-07-27 23:27:23.600000 8.067 6.99459 Clear 0 651.487 81.836 4 20844472
2022-07-27 23:27:23.600000 8.022 6.9504 Clear 0 651.487 81.836 8 20844472
2022-07-27 23:27:23.700000 7.988 6.91674 Clear 0 651.417 81.888 8 20844472
2022-07-27 23:27:23.700000 8.111 7.03963 Clear 0 651.417 81.888 4 20844472
2022-07-27 23:27:23.800000 7.92 6.84883 Clear 0 651.347 81.94 8 20844472
2022-07-27 23:27:23.800000 8.001 6.92996 Clear 0 651.347 81.94 4 20844472
2022-07-27 23:27:23.900000 7.983 6.91342 Clear 0 651.278 81.993 8 20844472
2022-07-27 23:27:23.900000 8.06 6.98994 Clear 0 651.278 81.993 4 20844472
2022-07-27 23:27:24 8.02 6.95005 Clear 0 651.21 82.045 8 20844472
2022-07-27 23:27:24 8.069 6.99914 Clear 0 651.21 82.045 4 20844472
2022-07-27 23:27:24.100000 7.99 6.921 Clear 0 651.143 82.098 4 20844472
2022-07-27 23:27:24.100000 8.152 7.0826 Clear 0 651.143 82.098 8 20844472
2022-07-27 23:27:24.200000 8.239 7.17066 Clear 0 651.076 82.15 8 20844472
2022-07-27 23:27:24.200000 8.032 6.96405 Clear 0 651.076 82.15 4 20844472
2022-07-27 23:27:24.300000 8.097 7.02876 Clear 0 651.01 82.203 8 20844472
2022-07-27 23:27:24.300000 8.085 7.01658 Clear 0 651.01 82.203 4 20844472
2022-07-27 23:27:24.400000 8.135 7.06813 Clear 0 650.945 82.256 8 20844472
2022-07-27 23:27:24.400000 8.067 6.99972 Clear 0 650.945 82.256 4 20844472
2022-07-27 23:27:24.500000 7.971 6.90453 Clear 0 650.88 82.308 8 20844472
2022-07-27 23:27:24.500000 7.998 6.93182 Clear 0 650.88 82.308 4 20844472
2022-07-27 23:27:24.600000 8.149 7.08326 Clear 0 650.816 82.361 8 20844472
2022-07-27 23:27:24.600000 7.995 6.92919 Clear 0 650.816 82.361 4 20844472
2022-07-27 23:27:24.700000 8.058 6.99261 Clear 0 650.753 82.413 4 20844472
2022-07-27 23:27:24.700000 8.052 6.98686 Clear 0 650.753 82.413 8 20844472
2022-07-27 23:27:24.800000 8.027 6.96304 Clear 0 650.691 82.466 4 20844472
2022-07-27 23:27:24.800000 8.066 7.00164 Clear 0 650.691 82.466 8 20844472
2022-07-27 23:27:24.900000 8.036 6.97212 Clear 0 650.629 82.519 4 20844472
2022-07-27 23:27:24.900000 8.038 6.97384 Clear 0 650.629 82.519 8 20844472
2022-07-27 23:27:25 7.978 6.91456 Clear 0 650.569 82.571 8 20844472
2022-07-27 23:27:25 8.047 6.98347 Clear 0 650.569 82.571 4 20844472
2022-07-27 23:27:25.100000 8.045 6.98307 Clear 0 650.508 82.624 8 20844472
2022-07-27 23:27:25.100000 8.05 6.98786 Clear 0 650.508 82.624 4 20844472
2022-07-27 23:27:25.200000 7.878 6.81643 Clear 0 650.449 82.677 4 20844472
2022-07-27 23:27:25.200000 7.991 6.9285 Clear 0 650.449 82.677 8 20844472
2022-07-27 23:27:25.300000 7.941 6.87969 Clear 0 650.391 82.729 4 20844472
2022-07-27 23:27:25.300000 7.875 6.81353 Clear 0 650.391 82.729 8 20844472
2022-07-27 23:27:25.400000 8.114 7.05359 Clear 0 650.333 82.782 8 20844472
2022-07-27 23:27:25.400000 8.052 6.99215 Clear 0 650.333 82.782 4 20844472
2022-07-27 23:27:25.500000 7.945 6.88536 Clear 0 650.276 82.835 4 20844472
2022-07-27 23:27:25.500000 7.978 6.918 Clear 0 650.276 82.835 8 20844472
2022-07-27 23:27:25.600000 7.994 6.93455 Clear 0 650.219 82.887 8 20844472
2022-07-27 23:27:25.600000 7.886 6.82735 Clear 0 650.219 82.887 4 20844472
2022-07-27 23:27:25.700000 8.078 7.01991 Clear 0 650.164 82.94 4 20844472
2022-07-27 23:27:25.800000 7.93 6.8726 Clear 0 650.109 82.993 4 20844472
2022-07-27 23:27:25.800000 8.121 7.06352 Clear 0 650.109 82.993 8 20844472
2022-07-27 23:27:25.900000 8.116 7.05873 Clear 0 650.055 83.046 4 20844472
2022-07-27 23:27:25.900000 8.045 6.98771 Clear 0 650.055 83.046 8 20844472
2022-07-27 23:27:26 7.903 6.84689 Clear 0 650.001 83.098 8 20844472
2022-07-27 23:27:26 7.976 6.9197 Clear 0 650.001 83.098 4 20844472
2022-07-27 23:27:26.100000 7.976 6.9211 Clear 0 649.949 83.151 8 20844472
2022-07-27 23:27:26.100000 8.085 7.03033 Clear 0 649.949 83.151 4 20844472
2022-07-27 23:27:26.200000 8.046 6.9911 Clear 0 649.897 83.204 4 20844472
2022-07-27 23:27:26.200000 8.113 7.05828 Clear 0 649.897 83.204 8 20844472
2022-07-27 23:27:26.300000 8.046 6.99151 Clear 0 649.845 83.257 8 20844472
2022-07-27 23:27:26.300000 7.913 6.85936 Clear 0 649.845 83.257 4 20844472
2022-07-27 23:27:26.400000 7.99 6.93665 Clear 0 649.795 83.31 8 20844472
2022-07-27 23:27:26.400000 7.99 6.937 Clear 0 649.795 83.31 4 20844472
2022-07-27 23:27:26.500000 7.944 6.89181 Clear 0 649.745 83.363 4 20844472
2022-07-27 23:27:26.500000 8.05 6.99792 Clear 0 649.745 83.363 8 20844472
2022-07-27 23:27:26.600000 7.963 6.91102 Clear 0 649.696 83.415 8 20844472
2022-07-27 23:27:26.600000 8.015 6.96281 Clear 0 649.696 83.415 4 20844472
