# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:16:50.397000 7.564 6.03194 Clear 0 571.865 69.899 9 25388776
2023-08-14 00:16:50.495000 7.545 6.01351 Clear 0 571.952 69.949 4 25388776
2023-08-14 00:16:50.497000 7.646 6.11493 Clear 0 571.954 69.95 9 25388776
2023-08-14 00:16:50.595000 7.537 6.00679 Clear 0 572.042 70.001 4 25388776
2023-08-14 00:16:50.597000 7.629 6.09884 Clear 0 572.044 70.002 9 25388776
2023-08-14 00:16:50.695000 7.495 5.96586 Clear 0 572.133 70.052 4 25388776
2023-08-14 00:16:50.697000 7.527 5.99841 Clear 0 572.135 70.053 9 25388776
2023-08-14 00:16:50.795000 7.592 6.06376 Clear 0 572.224 70.103 4 25388776
2023-08-14 00:16:50.797000 7.67 6.14158 Clear 0 572.226 70.104 9 25388776
2023-08-14 00:16:50.895000 7.53 6.00304 Clear 0 572.316 70.155 4 25388776
2023-08-14 00:16:50.897000 7.645 6.11773 Clear 0 572.318 70.156 9 25388776
2023-08-14 00:16:50.995000 7.581 6.05536 Clear 0 572.41 70.206 4 25388776
2023-08-14 00:16:50.997000 7.607 6.08054 Clear 0 572.411 70.207 9 25388776
2023-08-14 00:16:51.095000 7.547 6.02235 Clear 0 572.503 70.257 4 25388776
2023-08-14 00:16:51.097000 7.567 6.04248 Clear 0 572.505 70.258 9 25388776
2023-08-14 00:16:51.195000 7.513 5.99036 Clear 0 572.598 70.309 4 25388776
2023-08-14 00:16:51.197000 7.634 6.11121 Clear 0 572.6 70.31 9 25388776
2023-08-14 00:16:51.295000 7.539 6.01648 Clear 0 572.694 70.36 4 25388776
2023-08-14 00:16:51.297000 7.664 6.14196 Clear 0 572.696 70.361 9 25388776
2023-08-14 00:16:51.395000 7.621 6.10025 Clear 0 572.79 70.411 4 25388776
2023-08-14 00:16:51.397000 7.69 6.16939 Clear 0 572.792 70.412 9 25388776
2023-08-14 00:16:51.495000 7.596 6.07611 Clear 0 572.887 70.463 4 25388776
2023-08-14 00:16:51.497000 7.562 6.04213 Clear 0 572.889 70.464 9 25388776
2023-08-14 00:16:51.595000 7.483 5.96428 Clear 0 572.985 70.514 4 25388776
2023-08-14 00:16:51.597000 7.686 6.16704 Clear 0 572.987 70.515 9 25388776
2023-08-14 00:16:51.695000 7.607 6.0893 Clear 0 573.084 70.565 4 25388776
2023-08-14 00:16:51.697000 7.635 6.11684 Clear 0 573.086 70.567 9 25388776
2023-08-14 00:16:51.795000 7.559 6.04159 Clear 0 573.184 70.617 4 25388776
2023-08-14 00:16:51.797000 7.628 6.1107 Clear 0 573.186 70.618 9 25388776
2023-08-14 00:16:51.895000 7.665 6.14919 Clear 0 573.284 70.668 4 25388776
2023-08-14 00:16:51.897000 7.629 6.11265 Clear 0 573.286 70.669 9 25388776
2023-08-14 00:16:51.995000 7.538 6.02265 Clear 0 573.386 70.72 4 25388776
2023-08-14 00:16:51.997000 7.597 6.08239 Clear 0 573.388 70.721 9 25388776
2023-08-14 00:16:52.095000 7.51 5.99574 Clear 0 573.488 70.771 4 25388776
2023-08-14 00:16:52.097000 7.671 6.1574 Clear 0 573.49 70.772 9 25388776
2023-08-14 00:16:52.195000 7.52 6.00689 Clear 0 573.591 70.822 4 25388776
2023-08-14 00:16:52.197000 7.705 6.19236 Clear 0 573.593 70.823 9 25388776
2023-08-14 00:16:52.295000 7.64 6.1283 Clear 0 573.694 70.874 4 25388776
2023-08-14 00:16:52.297000 7.744 6.23185 Clear 0 573.696 70.875 9 25388776
2023-08-14 00:16:52.395000 7.559 6.0476 Clear 0 573.799 70.925 4 25388776
2023-08-14 00:16:52.397000 7.602 6.09124 Clear 0 573.801 70.926 9 25388776
2023-08-14 00:16:52.495000 7.603 6.09297 Clear 0 573.904 70.976 4 25388776
2023-08-14 00:16:52.497000 7.676 6.16611 Clear 0 573.906 70.977 9 25388776
2023-08-14 00:16:52.595000 7.57 6.0615 Clear 0 574.01 71.028 4 25388776
2023-08-14 00:16:52.597000 7.632 6.12424 Clear 0 574.013 71.029 9 25388776
2023-08-14 00:16:52.695000 7.618 6.11126 Clear 0 574.117 71.079 4 25388776
2023-08-14 00:16:52.697000 7.691 6.18418 Clear 0 574.12 71.08 9 25388776
2023-08-14 00:16:52.795000 7.739 6.23265 Clear 0 574.225 71.13 4 25388776
2023-08-14 00:16:52.797000 7.752 6.24584 Clear 0 574.227 71.131 9 25388776
2023-08-14 00:16:52.895000 7.586 6.08097 Clear 0 574.334 71.182 4 25388776
2023-08-14 00:16:52.897000 7.683 6.17819 Clear 0 574.336 71.183 9 25388776
2023-08-14 00:16:52.995000 7.639 6.13499 Clear 0 574.443 71.233 4 25388776
2023-08-14 00:16:52.997000 7.771 6.26707 Clear 0 574.446 71.234 9 25388776
2023-08-14 00:16:53.095000 7.547 6.04393 Clear 0 574.554 71.284 4 25388776
2023-08-14 00:16:53.097000 7.674 6.17115 Clear 0 574.556 71.285 9 25388776
2023-08-14 00:16:53.195000 7.694 6.19157 Clear 0 574.665 71.335 4 25388776
2023-08-14 00:16:53.197000 7.727 6.22445 Clear 0 574.667 71.336 9 25388776
2023-08-14 00:16:53.295000 7.492 5.99123 Clear 0 574.777 71.387 4 25388776
2023-08-14 00:16:53.297000 7.7 6.19929 Clear 0 574.779 71.388 9 25388776
2023-08-14 00:16:53.395000 7.659 6.15868 Clear 0 574.889 71.438 4 25388776
2023-08-14 00:16:53.397000 7.703 6.20317 Clear 0 574.892 71.439 9 25388776
2023-08-14 00:16:53.495000 7.526 6.02829 Clear 0 575.003 71.489 4 25388776
2023-08-14 00:16:53.497000 7.77 6.27191 Clear 0 575.005 71.49 9 25388776
2023-08-14 00:16:53.595000 7.652 6.15529 Clear 0 575.117 71.541 4 25388776
2023-08-14 00:16:53.695000 7.569 6.07295 Clear 0 575.232 71.592 4 25388776
2023-08-14 00:16:53.795000 7.622 6.12692 Clear 0 575.348 71.643 4 25388776
2023-08-14 00:16:53.895000 7.571 6.07683 Clear 0 575.465 71.694 4 25388776
2023-08-14 00:16:53.995000 7.657 6.16398 Clear 0 575.582 71.746 4 25388776
2023-08-14 00:16:54.095000 7.634 6.14158 Clear 0 575.701 71.797 4 25388776
2023-08-14 00:16:54.195000 7.68 6.19027 Clear 0 575.82 71.848 4 25388776
2023-08-14 00:16:54.295000 7.641 6.15215 Clear 0 575.94 71.899 4 25388776
2023-08-14 00:16:54.395000 7.645 6.15713 Clear 0 576.061 71.951 4 25388776
2023-08-14 00:16:54.495000 7.6 6.11334 Clear 0 576.182 72.002 4 25388776
2023-08-14 00:16:54.595000 7.646 6.15994 Clear 0 576.305 72.053 4 25388776
2023-08-14 00:16:54.695000 7.58 6.09445 Clear 0 576.428 72.104 4 25388776
2023-08-14 00:16:54.795000 7.601 6.11831 Clear 0 576.552 72.155 4 25388776
2023-08-14 00:16:54.895000 7.729 6.24702 Clear 0 576.677 72.207 4 25388776
2023-08-14 00:16:54.995000 7.682 6.20102 Clear 0 576.802 72.258 4 25388776
2023-08-14 00:16:55.095000 7.654 6.17389 Clear 0 576.929 72.309 4 25388776
2023-08-14 00:16:55.195000 7.717 6.23814 Clear 0 577.056 72.36 4 25388776
2023-08-14 00:16:55.295000 7.646 6.16762 Clear 0 577.184 72.411 4 25388776
2023-08-14 00:16:55.395000 7.656 6.17991 Clear 0 577.313 72.462 4 25388776
2023-08-14 00:16:55.495000 7.639 6.16421 Clear 0 577.442 72.513 4 25388776
2023-08-14 00:16:55.595000 7.614 6.13983 Clear 0 577.573 72.565 4 25388776
2023-08-14 00:16:55.695000 7.673 6.20031 Clear 0 577.704 72.616 4 25388776
2023-08-14 00:16:55.795000 7.641 6.16895 Clear 0 577.836 72.667 4 25388776
2023-08-14 00:16:55.895000 7.635 6.16478 Clear 0 577.969 72.718 4 25388776
2023-08-14 00:16:55.995000 7.686 6.21648 Clear 0 578.102 72.769 4 25388776
2023-08-14 00:16:56.095000 7.661 6.19275 Clear 0 578.237 72.82 4 25388776
2023-08-14 00:16:56.195000 7.709 6.24223 Clear 0 578.372 72.871 4 25388776
2023-08-14 00:16:56.295000 7.555 6.09007 Clear 0 578.508 72.922 4 25388776
2023-08-14 00:16:56.395000 7.649 6.18502 Clear 0 578.645 72.973 4 25388776
2023-08-14 00:16:56.495000 7.715 6.25176 Clear 0 578.783 73.024 4 25388776
2023-08-14 00:16:56.595000 7.743 6.28049 Clear 0 578.921 73.075 4 25388776
2023-08-14 00:16:56.695000 7.698 6.23715 Clear 0 579.06 73.126 4 25388776
2023-08-14 00:16:56.795000 7.701 6.24192 Clear 0 579.2 73.177 4 25388776
2023-08-14 00:16:56.895000 7.672 6.21412 Clear 0 579.341 73.228 4 25388776
2023-08-14 00:16:56.995000 7.617 6.15989 Clear 0 579.482 73.279 4 25388776
2023-08-14 00:16:57.095000 7.662 6.20635 Clear 0 579.625 73.33 4 25388776
2023-08-15 00:13:51.096000 7.832 6.27349 Clear 0 583.469 64.31 1 25391248
2023-08-15 00:13:51.196000 8.032 6.475 Clear 0 583.561 64.359 1 25391248
2023-08-15 00:13:51.296000 7.859 6.30268 Clear 0 583.655 64.408 1 25391248
2023-08-15 00:13:51.396000 7.906 6.34978 Clear 0 583.749 64.456 1 25391248
2023-08-15 00:13:51.496000 7.751 6.19614 Clear 0 583.844 64.505 1 25391248
2023-08-15 00:13:51.596000 7.872 6.31762 Clear 0 583.939 64.554 1 25391248
2023-08-15 00:13:51.696000 7.813 6.26032 Clear 0 584.036 64.603 1 25391248
2023-08-15 00:13:51.796000 7.717 6.16469 Clear 0 584.133 64.652 1 25391248
2023-08-15 00:13:51.896000 7.684 6.13254 Clear 0 584.231 64.701 1 25391248
2023-08-15 00:13:51.996000 7.808 6.25782 Clear 0 584.33 64.75 1 25391248
2023-08-15 00:13:52.096000 7.647 6.09797 Clear 0 584.43 64.799 1 25391248
2023-08-15 00:13:52.196000 7.845 6.29738 Clear 0 584.531 64.848 1 25391248
2023-08-15 00:13:52.296000 7.767 6.22004 Clear 0 584.632 64.897 1 25391248
2023-08-15 00:13:52.396000 7.658 6.11214 Clear 0 584.734 64.945 1 25391248
2023-08-15 00:13:52.496000 7.725 6.17976 Clear 0 584.837 64.994 1 25391248
2023-08-15 00:13:52.596000 7.629 6.08503 Clear 0 584.941 65.043 1 25391248
2023-08-15 00:13:52.696000 7.672 6.12915 Clear 0 585.046 65.092 1 25391248
2023-08-15 00:13:52.796000 7.68 6.13757 Clear 0 585.151 65.141 1 25391248
2023-08-15 00:13:52.896000 7.611 6.07036 Clear 0 585.257 65.19 1 25391248
2023-08-15 00:13:52.996000 7.762 6.22149 Clear 0 585.364 65.239 1 25391248
2023-08-15 00:13:53.096000 7.678 6.13891 Clear 0 585.472 65.288 1 25391248
2023-08-15 00:13:53.196000 7.897 6.35888 Clear 0 585.58 65.337 1 25391248
2023-08-15 00:13:53.296000 7.679 6.14188 Clear 0 585.69 65.386 1 25391248
2023-08-15 00:13:53.396000 7.802 6.26571 Clear 0 585.8 65.435 1 25391248
2023-08-15 00:13:53.496000 7.744 6.20882 Clear 0 585.911 65.484 1 25391248
2023-08-15 00:13:53.596000 7.705 6.17085 Clear 0 586.023 65.533 1 25391248
2023-08-15 00:13:53.696000 7.696 6.16255 Clear 0 586.135 65.582 1 25391248
2023-08-15 00:13:53.796000 7.706 6.17353 Clear 0 586.249 65.631 1 25391248
2023-08-15 00:13:53.896000 7.792 6.2613 Clear 0 586.363 65.679 1 25391248
2023-08-15 00:13:53.996000 7.711 6.18138 Clear 0 586.478 65.728 1 25391248
2023-08-15 00:13:54.096000 7.634 6.10449 Clear 0 586.593 65.777 1 25391248
2023-08-15 00:13:54.196000 7.666 6.13817 Clear 0 586.71 65.826 1 25391248
2023-08-15 00:13:54.296000 7.635 6.10802 Clear 0 586.827 65.875 1 25391248
2023-08-15 00:13:54.396000 7.64 6.11359 Clear 0 586.945 65.924 1 25391248
2023-08-15 00:13:54.496000 7.511 5.98611 Clear 0 587.064 65.973 1 25391248
2023-08-15 00:13:54.596000 7.51 5.98636 Clear 0 587.184 66.022 1 25391248
2023-08-15 00:13:54.696000 7.576 6.05315 Clear 0 587.305 66.071 1 25391248
2023-08-15 00:13:54.796000 7.659 6.13668 Clear 0 587.426 66.12 1 25391248
2023-08-15 00:13:54.896000 7.502 5.9807 Clear 0 587.548 66.169 1 25391248
2023-08-15 00:13:54.996000 7.486 5.96636 Clear 0 587.671 66.218 1 25391248
2023-08-15 00:13:55.096000 7.457 5.93841 Clear 0 587.794 66.267 1 25391248
2023-08-15 00:13:55.196000 7.5 5.98282 Clear 0 587.919 66.316 1 25391248
2023-08-15 00:13:55.296000 7.47 5.95351 Clear 0 588.044 66.365 1 25391248
2023-08-15 00:13:55.396000 7.436 5.92132 Clear 0 588.17 66.413 1 25391248
2023-08-15 00:13:55.496000 7.468 5.95395 Clear 0 588.297 66.462 1 25391248
2023-08-15 00:13:55.596000 7.395 5.88212 Clear 0 588.425 66.511 1 25391248
2023-08-15 00:13:55.696000 7.513 6.00065 Clear 0 588.553 66.56 1 25391248
2023-08-15 00:13:55.796000 7.393 5.88241 Clear 0 588.682 66.609 1 25391248
2023-08-15 00:13:55.896000 7.438 5.92821 Clear 0 588.812 66.658 1 25391248
2023-08-15 00:13:55.996000 7.469 5.95992 Clear 0 588.943 66.707 1 25391248
2023-08-15 00:13:56.096000 7.466 5.95753 Clear 0 589.074 66.756 1 25391248
2023-08-15 00:13:56.196000 7.586 6.07911 Clear 0 589.207 66.805 1 25391248
2023-08-15 00:13:56.296000 7.478 5.9722 Clear 0 589.34 66.854 1 25391248
2023-08-15 00:13:56.396000 7.421 5.91714 Clear 0 589.474 66.903 1 25391248
2023-08-15 00:13:56.496000 7.471 5.96813 Clear 0 589.608 66.951 1 25391248
2023-08-15 00:13:56.596000 7.413 5.91092 Clear 0 589.744 67.0 1 25391248
2023-08-15 00:13:56.696000 7.365 5.86347 Clear 0 589.88 67.049 1 25391248
2023-08-15 00:13:56.796000 7.355 5.85463 Clear 0 590.017 67.098 1 25391248
2023-08-15 00:13:56.896000 7.412 5.91315 Clear 0 590.155 67.147 1 25391248
2023-08-15 00:13:56.996000 7.398 5.90014 Clear 0 590.294 67.196 1 25391248
2023-08-15 00:13:57.096000 7.437 5.94033 Clear 0 590.433 67.245 1 25391248
2023-08-15 00:13:57.196000 7.379 5.88347 Clear 0 590.573 67.293 1 25391248
2023-08-15 00:13:57.296000 7.502 6.00786 Clear 0 590.714 67.342 1 25391248
2023-08-15 00:13:57.396000 7.461 5.96756 Clear 0 590.856 67.391 1 25391248
2023-08-15 00:13:57.496000 7.413 5.92072 Clear 0 590.998 67.44 1 25391248
2023-08-15 00:13:57.596000 7.391 5.90002 Clear 0 591.141 67.489 1 25391248
2023-08-15 00:13:57.696000 7.491 6.00104 Clear 0 591.285 67.538 1 25391248
2023-08-15 00:13:57.796000 7.462 5.9729 Clear 0 591.43 67.586 1 25391248
2023-08-15 00:13:57.896000 7.477 5.98972 Clear 0 591.576 67.635 1 25391248
2023-08-15 00:13:57.996000 7.442 5.95627 Clear 0 591.722 67.684 1 25391248
2023-08-15 00:13:58.096000 7.411 5.92559 Clear 0 591.869 67.733 1 25391248
2023-08-15 00:13:58.196000 7.368 5.88394 Clear 0 592.017 67.782 1 25391248
2023-08-15 00:13:58.296000 7.473 5.98985 Clear 0 592.166 67.83 1 25391248
2023-08-15 00:13:58.396000 7.508 6.02605 Clear 0 592.315 67.879 1 25391248
2023-08-15 00:13:58.496000 7.415 5.93465 Clear 0 592.465 67.928 1 25391248
2023-08-15 00:13:58.596000 7.399 5.91993 Clear 0 592.616 67.977 1 25391248
2023-08-15 00:13:58.696000 7.412 5.93361 Clear 0 592.768 68.025 1 25391248
2023-08-15 00:13:58.796000 7.475 5.99745 Clear 0 592.921 68.074 1 25391248
2023-08-15 00:13:58.896000 7.429 5.95251 Clear 0 593.074 68.123 1 25391248
2023-08-15 00:13:58.996000 7.419 5.9441 Clear 0 593.228 68.171 1 25391248
2023-08-15 00:13:59.096000 7.344 5.8711 Clear 0 593.383 68.22 1 25391248
2023-08-15 00:13:59.196000 7.41 5.93767 Clear 0 593.538 68.269 1 25391248
2023-08-15 00:13:59.296000 7.438 5.96661 Clear 0 593.695 68.317 1 25391248
2023-08-15 00:13:59.396000 7.436 5.96566 Clear 0 593.852 68.366 1 25391248
2023-08-15 00:13:59.496000 7.364 5.89533 Clear 0 594.01 68.415 1 25391248
2023-08-15 00:13:59.596000 7.415 5.94833 Clear 0 594.168 68.463 1 25391248
2023-08-15 00:13:59.696000 7.384 5.91841 Clear 0 594.328 68.512 1 25391248
2023-08-15 00:13:59.796000 7.387 5.9223 Clear 0 594.488 68.561 1 25391248
2023-08-15 00:13:59.896000 7.333 5.86878 Clear 0 594.649 68.609 1 25391248
2023-08-15 00:13:59.996000 7.445 5.98224 Clear 0 594.811 68.658 1 25391248
2023-08-15 00:14:00.096000 7.5 6.03883 Clear 0 594.973 68.707 1 25391248
2023-08-15 00:14:00.196000 7.433 5.97328 Clear 0 595.136 68.755 1 25391248
2023-08-15 00:14:00.296000 7.456 5.99713 Clear 0 595.3 68.804 1 25391248
2023-08-15 00:14:00.396000 7.418 5.95998 Clear 0 595.465 68.852 1 25391248
2023-08-15 00:14:00.496000 7.349 5.89278 Clear 0 595.631 68.901 1 25391248
2023-08-15 00:14:00.596000 7.468 6.01334 Clear 0 595.797 68.949 1 25391248
2023-08-15 00:14:00.696000 7.35 5.89616 Clear 0 595.964 68.998 1 25391248
2023-08-15 00:14:00.796000 7.472 6.01871 Clear 0 596.132 69.046 1 25391248
2023-08-15 00:14:00.896000 7.306 5.85486 Clear 0 596.3 69.095 1 25391248
2023-08-15 00:14:00.996000 7.455 6.00471 Clear 0 596.469 69.143 1 25391248
2023-08-15 00:14:01.096000 7.39 5.94107 Clear 0 596.639 69.192 1 25391248
2023-08-15 00:14:01.196000 7.5 6.05171 Clear 0 596.81 69.24 1 25391248
2023-08-15 00:14:01.296000 7.375 5.92888 Clear 0 596.982 69.289 1 25391248
2023-08-15 00:14:01.396000 7.437 5.99186 Clear 0 597.154 69.337 1 25391248
2023-08-15 00:14:01.496000 7.473 6.0294 Clear 0 597.327 69.386 1 25391248
2023-08-15 00:14:01.596000 7.479 6.0364 Clear 0 597.501 69.434 1 25391248
2023-08-15 00:14:01.696000 7.479 6.03802 Clear 0 597.676 69.482 1 25391248
2023-08-15 00:14:01.796000 7.396 5.95583 Clear 0 597.851 69.531 1 25391248
2023-08-15 00:14:01.896000 7.51 6.07071 Clear 0 598.027 69.579 1 25391248
2023-08-15 00:14:01.996000 7.482 6.04387 Clear 0 598.204 69.627 1 25391248
2023-08-15 00:14:02.096000 7.392 5.9557 Clear 0 598.381 69.676 1 25391248
2023-08-15 00:14:02.196000 7.422 5.98725 Clear 0 598.56 69.724 1 25391248
2023-08-15 00:14:02.296000 7.492 6.05828 Clear 0 598.739 69.772 1 25391248
2023-08-15 00:14:02.396000 7.412 5.97992 Clear 0 598.919 69.821 1 25391248
2023-08-15 00:14:02.496000 7.503 6.07145 Clear 0 599.099 69.869 1 25391248
2023-08-15 00:14:02.596000 7.569 6.13925 Clear 0 599.28 69.917 1 25391248
2023-08-15 00:14:02.696000 7.645 6.21654 Clear 0 599.462 69.966 1 25391248
2023-08-15 00:14:02.796000 7.564 6.1368 Clear 0 599.645 70.014 1 25391248
2023-08-15 00:14:02.896000 7.596 6.17008 Clear 0 599.829 70.062 1 25391248
2023-08-15 00:14:02.996000 7.474 6.04911 Clear 0 600.013 70.11 1 25391248
2023-08-15 00:14:03.095000 7.448 6.02501 Clear 0 600.196 70.158 1 25391248
2023-08-15 00:14:03.196000 7.566 6.14389 Clear 0 600.384 70.207 1 25391248
2023-08-15 00:14:03.296000 7.628 6.20733 Clear 0 600.57 70.255 1 25391248
2023-08-15 00:14:03.396000 7.424 6.00501 Clear 0 600.758 70.303 1 25391248
2023-08-15 00:14:03.496000 7.6 6.18168 Clear 0 600.946 70.351 1 25391248
2023-08-15 00:14:03.596000 7.633 6.21615 Clear 0 601.134 70.399 1 25391248
2023-08-15 00:14:03.696000 7.512 6.09676 Clear 0 601.324 70.447 1 25391248
2023-08-15 00:14:03.796000 7.512 6.09801 Clear 0 601.514 70.495 1 25391248
2023-08-15 00:14:03.896000 7.499 6.08637 Clear 0 601.705 70.543 1 25391248
2023-08-15 00:14:03.996000 7.538 6.12674 Clear 0 601.896 70.591 1 25391248
2023-08-15 00:14:04.095000 7.406 5.99597 Clear 0 602.087 70.639 1 25391248
2023-08-15 00:14:04.195000 7.509 6.1001 Clear 0 602.28 70.687 1 25391248
2023-08-15 00:14:04.295000 7.514 6.10696 Clear 0 602.474 70.735 1 25391248
2023-08-15 00:14:04.395000 7.752 6.34636 Clear 0 602.669 70.783 1 25391248
2023-08-15 00:14:04.495000 7.494 6.08851 Clear 0 602.864 70.831 1 25391248
2023-08-15 00:14:04.595000 7.53 6.12702 Clear 0 603.06 70.879 1 25391248
2023-08-15 00:14:04.695000 7.54 6.13759 Clear 0 603.257 70.927 1 25391248
2023-08-15 00:14:04.795000 7.622 6.22097 Clear 0 603.454 70.975 1 25391248
2023-08-15 00:14:04.895000 7.478 6.07895 Clear 0 603.652 71.022 1 25391248
2023-08-15 00:14:04.995000 7.566 6.16747 Clear 0 603.851 71.07 1 25391248
2023-08-15 00:14:05.095000 7.535 6.13853 Clear 0 604.051 71.118 1 25391248
2023-08-15 00:14:05.195000 7.663 6.26825 Clear 0 604.252 71.166 1 25391248
2023-08-15 00:14:05.295000 7.7 6.30597 Clear 0 604.453 71.214 1 25391248
2023-10-30 15:49:46.698000 7.508 6.10894 Clear 0 641.615 60.183 7 26698690
2023-10-30 15:49:46.798000 7.479 6.07975 Clear 0 641.839 60.127 7 26698690
2023-10-30 15:49:46.998000 7.446 6.04728 Clear 0 642.288 60.015 7 26698690
2023-10-30 15:49:47.098000 7.399 6.00016 Clear 0 642.513 59.959 7 26698690
2023-10-30 15:49:47.198000 7.438 6.03915 Clear 0 642.739 59.903 7 26698690
2023-10-30 15:49:47.298000 7.37 5.97239 Clear 0 642.966 59.847 7 26698690
2023-10-30 15:49:47.398000 7.429 6.03123 Clear 0 643.193 59.791 7 26698690
2023-10-30 15:49:47.498000 7.4 6.00148 Clear 0 643.422 59.735 7 26698690
2023-10-30 15:49:47.598000 7.375 5.97717 Clear 0 643.65 59.68 7 26698690
2023-10-30 15:49:47.698000 7.493 6.09539 Clear 0 643.88 59.624 7 26698690
2023-10-30 15:49:47.798000 7.445 6.04694 Clear 0 644.11 59.568 7 26698690
2023-10-30 15:49:47.898000 7.372 5.97456 Clear 0 644.341 59.513 7 26698690
2023-10-30 15:49:47.998000 7.367 5.97004 Clear 0 644.572 59.457 7 26698690
2023-10-30 15:49:48.098000 7.505 6.10754 Clear 0 644.804 59.401 7 26698690
2023-10-30 15:49:48.198000 7.308 5.91128 Clear 0 645.037 59.346 7 26698690
2023-10-30 15:49:48.298000 7.439 6.04212 Clear 0 645.271 59.291 7 26698690
2023-10-30 15:49:48.398000 7.298 5.90146 Clear 0 645.505 59.235 7 26698690
2023-10-30 15:49:48.498000 7.32 5.92369 Clear 0 645.74 59.18 7 26698690
2023-10-30 15:49:48.598000 7.38 5.9835 Clear 0 645.975 59.124 7 26698690
2023-10-30 15:49:48.698000 7.335 5.93919 Clear 0 646.211 59.069 7 26698690
2023-10-30 15:49:48.798000 7.309 5.91328 Clear 0 646.448 59.014 7 26698690
2023-10-30 15:49:48.898000 7.304 5.90873 Clear 0 646.685 58.959 7 26698690
2023-10-30 15:49:48.998000 7.374 5.979 Clear 0 646.923 58.904 7 26698690
2023-10-30 15:49:49.098000 7.417 6.02175 Clear 0 647.162 58.849 7 26698690
2023-10-30 15:49:49.198000 7.376 5.98047 Clear 0 647.401 58.794 7 26698690
2023-10-30 15:49:49.298000 7.368 5.97288 Clear 0 647.641 58.739 7 26698690
2023-10-30 15:49:49.398000 7.253 5.8592 Clear 0 647.882 58.684 7 26698690
2023-10-30 15:49:49.498000 7.337 5.94254 Clear 0 648.123 58.629 7 26698690
2023-10-30 15:49:49.598000 7.353 5.95931 Clear 0 648.365 58.574 7 26698690
2023-10-30 15:49:49.698000 7.273 5.87925 Clear 0 648.608 58.519 7 26698690
2023-10-30 15:49:49.798000 7.378 5.98502 Clear 0 648.851 58.464 7 26698690
2023-10-30 15:49:49.898000 7.36 5.96667 Clear 0 649.095 58.41 7 26698690
2023-10-30 15:49:49.998000 7.371 5.97775 Clear 0 649.34 58.355 7 26698690
2023-10-30 15:49:50.098000 7.285 5.89169 Clear 0 649.585 58.301 7 26698690
2023-10-30 15:49:50.198000 7.213 5.8203 Clear 0 649.831 58.246 7 26698690
2023-10-30 15:49:50.298000 7.321 5.92883 Clear 0 650.077 58.191 7 26698690
2023-10-30 15:49:50.398000 7.282 5.89042 Clear 0 650.324 58.137 7 26698690
2023-10-30 15:49:50.498000 7.349 5.95647 Clear 0 650.572 58.083 7 26698690
2023-10-30 15:49:50.598000 7.238 5.84681 Clear 0 650.82 58.028 7 26698690
2023-10-30 15:49:50.698000 7.242 5.85131 Clear 0 651.069 57.974 7 26698690
2023-10-30 15:49:50.798000 7.336 5.94521 Clear 0 651.319 57.92 7 26698690
2023-10-30 15:49:50.898000 7.269 5.878 Clear 0 651.57 57.865 7 26698690
2023-10-30 15:49:50.998000 7.305 5.91466 Clear 0 651.82 57.811 7 26698690
2023-10-30 15:49:51.098000 7.353 5.96333 Clear 0 652.072 57.757 7 26698690
2023-10-30 15:49:51.198000 7.258 5.8678 Clear 0 652.324 57.703 7 26698690
2023-10-30 15:49:51.298000 7.346 5.95569 Clear 0 652.577 57.649 7 26698690
2023-10-30 15:49:51.398000 7.352 5.96259 Clear 0 652.831 57.595 7 26698690
2023-10-30 15:49:51.498000 7.174 5.78519 Clear 0 653.085 57.541 7 26698690
2023-10-30 15:49:51.598000 7.304 5.91508 Clear 0 653.34 57.487 7 26698690
2023-10-30 15:49:51.698000 7.314 5.92582 Clear 0 653.595 57.433 7 26698690
2023-10-30 15:49:51.798000 7.205 5.81685 Clear 0 653.851 57.38 7 26698690
2023-10-30 15:49:51.898000 7.235 5.84693 Clear 0 654.108 57.326 7 26698690
2023-10-30 15:49:51.998000 7.235 5.8467 Clear 0 654.365 57.272 7 26698690
