# satellite: 48784 ONEWEB-0238 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 28734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-10 19:28:59.097000 7.583 8.34691 Clear 0 1412.193 90.622 7 25361146
2023-08-10 19:28:59.197000 7.736 8.49916 Clear 0 1412.127 90.6 7 25361146
2023-08-10 19:28:59.297000 8.085 8.84751 Clear 0 1412.061 90.578 7 25361146
2023-08-10 19:28:59.397000 7.966 8.7278 Clear 0 1411.995 90.556 7 25361146
2023-08-10 19:28:59.497000 7.513 8.27505 Clear 0 1411.93 90.533 7 25361146
2023-08-10 19:28:59.597000 7.765 8.52605 Clear 0 1411.865 90.511 7 25361146
2023-08-10 19:28:59.697000 7.545 8.30554 Clear 0 1411.801 90.489 7 25361146
2023-08-10 19:28:59.797000 7.474 8.23357 Clear 0 1411.736 90.467 7 25361146
2023-08-10 19:28:59.897000 7.818 8.5782 Clear 0 1411.672 90.445 7 25361146
2023-08-10 19:28:59.997000 7.761 8.52015 Clear 0 1411.609 90.423 7 25361146
2023-08-10 19:29:00.097000 7.658 8.41742 Clear 0 1411.545 90.401 7 25361146
2023-08-10 19:29:00.197000 7.84 8.59826 Clear 0 1411.482 90.379 7 25361146
2023-08-10 19:29:00.297000 7.614 8.3723 Clear 0 1411.42 90.357 7 25361146
2023-08-10 19:29:00.397000 7.754 8.51077 Clear 0 1411.357 90.335 7 25361146
2023-08-10 19:29:00.497000 7.601 8.35801 Clear 0 1411.295 90.312 7 25361146
2023-08-10 19:29:00.597000 7.697 8.45336 Clear 0 1411.233 90.29 7 25361146
2023-08-10 19:29:00.697000 7.69 8.44563 Clear 0 1411.172 90.268 7 25361146
2023-08-10 19:29:00.797000 7.556 8.31136 Clear 0 1411.111 90.246 7 25361146
2023-08-10 19:29:00.897000 7.863 8.61805 Clear 0 1411.05 90.224 7 25361146
2023-08-10 19:29:00.997000 8.219 8.97311 Clear 0 1410.989 90.202 7 25361146
2023-08-10 19:29:01.097000 7.686 8.44015 Clear 0 1410.929 90.18 7 25361146
2023-08-10 19:29:01.197000 7.861 8.61419 Clear 0 1410.869 90.158 7 25361146
2023-08-10 19:29:01.297000 7.534 8.28591 Clear 0 1410.809 90.136 7 25361146
2023-08-10 19:29:01.397000 7.644 8.3962 Clear 0 1410.75 90.114 7 25361146
2023-08-10 19:29:01.497000 8.09 8.84117 Clear 0 1410.691 90.091 7 25361146
2023-08-10 19:29:01.597000 8.252 9.00301 Clear 0 1410.633 90.069 7 25361146
2023-08-10 19:29:01.697000 7.719 8.46897 Clear 0 1410.574 90.047 7 25361146
2023-08-10 19:29:01.797000 7.946 8.69549 Clear 0 1410.516 90.025 7 25361146
2023-08-10 19:29:01.897000 7.682 8.43143 Clear 0 1410.458 90.003 7 25361146
2023-08-10 19:29:01.997000 8.139 8.88806 Clear 0 1410.401 89.981 7 25361146
2023-08-10 19:29:02.097000 7.587 8.33543 Clear 0 1410.344 89.959 7 25361146
2023-08-10 19:29:02.197000 7.884 8.63232 Clear 0 1410.287 89.937 7 25361146
2023-08-10 19:29:02.297000 7.673 8.41956 Clear 0 1410.231 89.915 7 25361146
2023-08-10 19:29:02.397000 7.915 8.6621 Clear 0 1410.174 89.892 7 25361146
2023-08-10 19:29:02.497000 7.595 8.3409 Clear 0 1410.119 89.87 7 25361146
2023-08-10 19:29:02.597000 7.715 8.46058 Clear 0 1410.063 89.848 7 25361146
2023-08-10 19:29:02.697000 7.658 8.40252 Clear 0 1410.008 89.826 7 25361146
2023-08-10 19:29:02.797000 7.703 8.44783 Clear 0 1409.953 89.804 7 25361146
2023-08-10 19:29:02.897000 7.443 8.1871 Clear 0 1409.898 89.782 7 25361146
2023-08-10 19:29:02.997000 7.97 8.71364 Clear 0 1409.844 89.76 7 25361146
2023-08-10 19:29:03.097000 7.581 8.32406 Clear 0 1409.79 89.738 7 25361146
2023-08-10 19:29:03.197000 7.694 8.43742 Clear 0 1409.736 89.715 7 25361146
2023-08-10 19:29:03.297000 7.787 8.52902 Clear 0 1409.683 89.693 7 25361146
2023-08-10 19:29:03.397000 7.781 8.5231 Clear 0 1409.63 89.671 7 25361146
2023-08-10 19:29:03.497000 7.909 8.65009 Clear 0 1409.577 89.649 7 25361146
2023-08-10 19:29:03.597000 7.575 8.31623 Clear 0 1409.525 89.627 7 25361146
2023-08-10 19:29:03.697000 7.708 8.44839 Clear 0 1409.473 89.605 7 25361146
2023-08-10 19:29:03.797000 8.173 8.91314 Clear 0 1409.421 89.583 7 25361146
2023-08-10 19:29:03.897000 8.093 8.83171 Clear 0 1409.369 89.561 7 25361146
2023-08-10 19:29:03.997000 8.08 8.81923 Clear 0 1409.318 89.538 7 25361146
2023-08-10 19:29:04.097000 7.942 8.68038 Clear 0 1409.267 89.516 7 25361146
2023-08-10 19:29:04.197000 7.679 8.41688 Clear 0 1409.217 89.494 7 25361146
2023-08-10 19:29:04.297000 7.684 8.42117 Clear 0 1409.167 89.472 7 25361146
2023-08-10 19:29:04.397000 7.877 8.61355 Clear 0 1409.117 89.45 7 25361146
2023-08-10 19:29:04.497000 7.523 8.25919 Clear 0 1409.067 89.428 7 25361146
2023-08-10 19:29:04.597000 8.011 8.7465 Clear 0 1409.018 89.406 7 25361146
2023-08-10 19:29:04.697000 7.764 8.49858 Clear 0 1408.969 89.384 7 25361146
2023-08-10 19:29:04.797000 7.577 8.31233 Clear 0 1408.92 89.361 7 25361146
2023-08-10 19:29:04.897000 7.238 7.97202 Clear 0 1408.872 89.339 7 25361146
2023-08-10 19:29:04.997000 7.949 8.68311 Clear 0 1408.824 89.317 7 25361146
2023-08-10 19:29:05.097000 7.625 8.35902 Clear 0 1408.776 89.295 7 25361146
2023-08-10 19:29:05.197000 7.896 8.62906 Clear 0 1408.729 89.273 7 25361146
2023-08-10 19:29:05.297000 7.509 8.24233 Clear 0 1408.682 89.251 7 25361146
2023-08-10 19:29:05.397000 7.589 8.32066 Clear 0 1408.635 89.229 7 25361146
2023-08-10 19:29:05.497000 7.867 8.59849 Clear 0 1408.588 89.206 7 25361146
2023-08-10 19:29:05.597000 7.869 8.60039 Clear 0 1408.542 89.184 7 25361146
2023-08-10 19:29:05.697000 7.759 8.48974 Clear 0 1408.496 89.162 7 25361146
2023-08-10 19:29:05.797000 8.024 8.75382 Clear 0 1408.451 89.14 7 25361146
2023-08-10 19:29:05.897000 7.602 8.33148 Clear 0 1408.406 89.118 7 25361146
2023-08-10 19:29:05.997000 8.063 8.79165 Clear 0 1408.361 89.096 7 25361146
2023-08-10 19:29:06.097000 7.701 8.43022 Clear 0 1408.316 89.074 7 25361146
2023-08-10 19:29:06.197000 7.989 8.71725 Clear 0 1408.272 89.052 7 25361146
2023-08-10 19:29:06.297000 7.705 8.43293 Clear 0 1408.228 89.029 7 25361146
2023-08-10 19:29:06.397000 7.843 8.56981 Clear 0 1408.184 89.007 7 25361146
2023-08-10 19:29:06.497000 7.437 8.16376 Clear 0 1408.141 88.985 7 25361146
2023-08-10 19:29:06.597000 7.528 8.25377 Clear 0 1408.098 88.963 7 25361146
2023-08-10 19:29:06.697000 7.694 8.41999 Clear 0 1408.055 88.941 7 25361146
2023-08-10 19:29:06.797000 7.621 8.3464 Clear 0 1408.013 88.919 7 25361146
2023-08-10 19:29:06.897000 7.414 8.13864 Clear 0 1407.971 88.897 7 25361146
2023-08-10 19:29:06.997000 7.997 8.72078 Clear 0 1407.929 88.874 7 25361146
2023-08-10 19:29:07.097000 7.828 8.5515 Clear 0 1407.888 88.852 7 25361146
2023-08-10 19:29:07.197000 7.718 8.44056 Clear 0 1407.847 88.83 7 25361146
2023-08-10 19:29:07.297000 7.867 8.59031 Clear 0 1407.806 88.808 7 25361146
2023-08-10 19:29:07.497000 7.652 8.37432 Clear 0 1407.725 88.764 7 25361146
2023-08-10 19:29:07.597000 8.142 8.86425 Clear 0 1407.685 88.742 7 25361146
2023-08-10 19:29:07.697000 7.472 8.19251 Clear 0 1407.646 88.719 7 25361146
2023-08-10 19:29:07.797000 7.687 8.40826 Clear 0 1407.606 88.697 7 25361146
2023-08-10 19:29:07.897000 7.93 8.6496 Clear 0 1407.567 88.675 7 25361146
2023-08-10 19:29:07.997000 7.602 8.32164 Clear 0 1407.529 88.653 7 25361146
2023-08-10 19:29:08.097000 7.696 8.41464 Clear 0 1407.491 88.631 7 25361146
2023-08-10 19:29:08.197000 7.516 8.23462 Clear 0 1407.453 88.609 7 25361146
2023-08-10 19:29:08.297000 7.594 8.31189 Clear 0 1407.415 88.587 7 25361146
2023-08-10 19:29:08.397000 7.649 8.36714 Clear 0 1407.377 88.564 7 25361146
2023-08-10 19:29:08.497000 7.757 8.47441 Clear 0 1407.34 88.542 7 25361146
2023-08-10 19:29:08.597000 7.556 8.2728 Clear 0 1407.304 88.52 7 25361146
2023-08-10 19:29:08.697000 7.89 8.60547 Clear 0 1407.267 88.498 7 25361146
2023-08-10 19:29:08.797000 7.694 8.40985 Clear 0 1407.231 88.476 7 25361146
2023-08-10 19:29:08.897000 7.552 8.2672 Clear 0 1407.195 88.454 7 25361146
2023-08-10 19:29:08.997000 8.064 8.77889 Clear 0 1407.16 88.432 7 25361146
2023-08-10 19:29:09.097000 7.51 8.22517 Clear 0 1407.125 88.409 7 25361146
2023-08-10 19:29:09.197000 7.9 8.61377 Clear 0 1407.09 88.387 7 25361146
2023-08-10 19:29:09.297000 7.823 8.53647 Clear 0 1407.055 88.365 7 25361146
2023-08-10 19:29:09.397000 7.687 8.40033 Clear 0 1407.021 88.343 7 25361146
2023-08-10 19:29:09.497000 7.899 8.61185 Clear 0 1406.987 88.321 7 25361146
2023-08-10 19:29:09.597000 7.598 8.30995 Clear 0 1406.954 88.299 7 25361146
2023-08-10 19:29:09.697000 7.547 8.25884 Clear 0 1406.92 88.277 7 25361146
2023-08-10 19:29:09.797000 7.864 8.57536 Clear 0 1406.888 88.255 7 25361146
2023-08-10 19:29:09.897000 7.451 8.16164 Clear 0 1406.855 88.232 7 25361146
2023-08-10 19:29:09.997000 7.783 8.4926 Clear 0 1406.823 88.21 7 25361146
2023-08-10 19:29:10.097000 7.49 8.19992 Clear 0 1406.791 88.188 7 25361146
2023-08-10 19:29:10.197000 7.879 8.58843 Clear 0 1406.759 88.166 7 25361146
2023-08-10 19:29:10.297000 7.934 8.643 Clear 0 1406.727 88.144 7 25361146
2023-08-10 19:29:10.397000 7.605 8.31432 Clear 0 1406.696 88.122 7 25361146
2023-08-10 19:29:10.497000 7.685 8.39246 Clear 0 1406.666 88.1 7 25361146
2023-08-10 19:29:10.597000 7.599 8.30656 Clear 0 1406.635 88.077 7 25361146
2023-08-10 19:29:10.697000 7.916 8.62343 Clear 0 1406.605 88.055 7 25361146
2023-08-10 19:29:10.797000 8.082 8.78939 Clear 0 1406.575 88.033 7 25361146
2023-08-10 19:29:10.897000 7.954 8.65959 Clear 0 1406.546 88.011 7 25361146
2023-08-10 19:29:10.997000 7.446 8.15238 Clear 0 1406.517 87.989 7 25361146
2023-08-10 19:29:11.097000 7.993 8.69769 Clear 0 1406.488 87.967 7 25361146
2023-08-10 19:29:11.197000 7.856 8.56122 Clear 0 1406.459 87.945 7 25361146
2023-08-10 19:29:11.297000 7.466 8.17098 Clear 0 1406.431 87.922 7 25361146
2023-08-10 19:29:11.397000 7.795 8.49893 Clear 0 1406.403 87.9 7 25361146
2023-08-10 19:29:11.497000 7.482 8.18644 Clear 0 1406.376 87.878 7 25361146
2023-08-10 19:29:11.597000 7.8 8.50297 Clear 0 1406.348 87.856 7 25361146
2023-08-10 19:29:11.697000 7.523 8.22607 Clear 0 1406.321 87.834 7 25361146
2023-08-10 19:29:11.797000 7.725 8.42698 Clear 0 1406.295 87.812 7 25361146
2023-08-10 19:29:11.897000 8.134 8.83635 Clear 0 1406.268 87.79 7 25361146
2023-08-10 19:29:11.997000 7.786 8.48688 Clear 0 1406.242 87.768 7 25361146
2023-08-10 19:29:12.097000 7.935 8.63578 Clear 0 1406.217 87.745 7 25361146
2023-08-10 19:29:12.197000 7.576 8.27561 Clear 0 1406.191 87.723 7 25361146
2023-08-10 19:29:12.297000 7.754 8.4543 Clear 0 1406.166 87.701 7 25361146
2023-08-10 19:29:12.397000 7.424 8.12426 Clear 0 1406.141 87.679 7 25361146
2023-08-10 19:29:12.497000 7.562 8.26116 Clear 0 1406.117 87.657 7 25361146
2023-08-10 19:29:12.597000 7.729 8.42806 Clear 0 1406.093 87.635 7 25361146
2023-08-10 19:29:12.697000 7.542 8.24006 Clear 0 1406.069 87.613 7 25361146
2023-08-10 19:29:12.797000 7.615 8.31334 Clear 0 1406.045 87.59 7 25361146
2023-08-10 19:29:12.897000 7.804 8.50066 Clear 0 1406.022 87.568 7 25361146
2023-08-10 19:29:12.997000 7.699 8.39613 Clear 0 1405.999 87.546 7 25361146
2023-08-10 19:29:13.097000 7.738 8.43456 Clear 0 1405.977 87.524 7 25361146
2023-08-10 19:29:13.197000 7.746 8.4422 Clear 0 1405.955 87.502 7 25361146
2023-08-10 19:29:13.297000 8.151 8.84743 Clear 0 1405.933 87.48 7 25361146
2023-08-10 19:29:13.397000 7.569 8.26394 Clear 0 1405.911 87.458 7 25361146
2023-08-10 19:29:13.497000 7.714 8.40932 Clear 0 1405.89 87.436 7 25361146
2023-08-10 19:29:13.597000 7.513 8.20695 Clear 0 1405.869 87.413 7 25361146
2023-08-10 19:29:13.697000 7.425 8.11937 Clear 0 1405.848 87.391 7 25361146
2023-08-10 19:29:13.797000 7.651 8.3449 Clear 0 1405.828 87.369 7 25361146
2023-08-10 19:29:13.897000 7.49 8.18341 Clear 0 1405.808 87.347 7 25361146
2023-08-10 19:29:13.997000 7.743 8.43565 Clear 0 1405.788 87.325 7 25361146
2023-08-10 19:29:14.097000 7.891 8.58343 Clear 0 1405.769 87.303 7 25361146
2023-08-10 19:29:14.197000 7.702 8.39351 Clear 0 1405.75 87.281 7 25361146
2023-08-10 19:29:14.297000 7.952 8.643 Clear 0 1405.731 87.259 7 25361146
2023-08-10 19:29:14.397000 7.549 8.24006 Clear 0 1405.712 87.236 7 25361146
2023-08-10 19:29:14.497000 7.787 8.47836 Clear 0 1405.694 87.214 7 25361146
2023-08-10 19:29:14.597000 7.841 8.53111 Clear 0 1405.676 87.192 7 25361146
2023-08-10 19:29:14.697000 7.571 8.26116 Clear 0 1405.659 87.17 7 25361146
2023-08-10 19:29:14.797000 7.598 8.28694 Clear 0 1405.642 87.148 7 25361146
2023-08-10 19:29:14.897000 7.565 8.25377 Clear 0 1405.625 87.126 7 25361146
2023-08-10 19:29:14.997000 7.733 8.42053 Clear 0 1405.608 87.104 7 25361146
2023-08-10 19:29:15.097000 7.395 8.08339 Clear 0 1405.592 87.082 7 25361146
2023-08-10 19:29:15.197000 7.43 8.11815 Clear 0 1405.576 87.06 7 25361146
2023-08-10 19:29:15.297000 7.67 8.35708 Clear 0 1405.56 87.037 7 25361146
2023-08-10 19:29:15.397000 7.582 8.26873 Clear 0 1405.545 87.015 7 25361146
2023-08-10 19:29:15.497000 7.562 8.24841 Clear 0 1405.53 86.993 7 25361146
2023-08-10 19:29:15.597000 7.512 8.19834 Clear 0 1405.516 86.971 7 25361146
2023-08-10 19:29:15.697000 7.529 8.21418 Clear 0 1405.501 86.949 7 25361146
2023-08-10 19:29:15.797000 7.997 8.6818 Clear 0 1405.487 86.927 7 25361146
2023-08-10 19:29:15.897000 7.469 8.15425 Clear 0 1405.473 86.905 7 25361146
2023-08-10 19:29:15.997000 7.35 8.03441 Clear 0 1405.46 86.883 7 25361146
2023-08-10 19:29:16.097000 7.862 8.54607 Clear 0 1405.447 86.861 7 25361146
2023-08-10 19:29:16.197000 7.866 8.54908 Clear 0 1405.434 86.838 7 25361146
2023-08-10 19:29:16.297000 7.505 8.18834 Clear 0 1405.422 86.816 7 25361146
2023-08-10 19:29:16.397000 7.495 8.17843 Clear 0 1405.41 86.794 7 25361146
2023-08-10 19:29:16.497000 7.655 8.33703 Clear 0 1405.398 86.772 7 25361146
2023-08-10 19:29:16.597000 7.622 8.30427 Clear 0 1405.386 86.75 7 25361146
2023-08-10 19:29:16.697000 7.789 8.46995 Clear 0 1405.375 86.728 7 25361146
2023-08-10 19:29:16.797000 7.637 8.31784 Clear 0 1405.364 86.706 7 25361146
2023-08-10 19:29:16.897000 8.051 8.73133 Clear 0 1405.354 86.684 7 25361146
2023-08-10 19:29:16.997000 7.592 8.272 Clear 0 1405.343 86.662 7 25361146
2023-08-10 19:29:17.097000 7.665 8.34501 Clear 0 1405.333 86.64 7 25361146
2023-08-10 19:29:17.197000 8.084 8.76321 Clear 0 1405.324 86.617 7 25361146
2023-08-10 19:29:17.297000 7.64 8.31882 Clear 0 1405.315 86.595 7 25361146
2023-08-10 19:29:17.397000 7.435 8.11268 Clear 0 1405.306 86.573 7 25361146
2023-08-10 19:29:17.497000 7.531 8.20932 Clear 0 1405.297 86.551 7 25361146
2023-08-10 19:29:17.597000 7.673 8.35103 Clear 0 1405.289 86.529 7 25361146
2023-08-10 19:29:17.697000 7.402 8.0785 Clear 0 1405.281 86.507 7 25361146
2023-08-10 19:29:17.797000 7.645 8.32175 Clear 0 1405.273 86.485 7 25361146
2023-08-10 19:29:17.897000 7.777 8.45325 Clear 0 1405.265 86.463 7 25361146
2023-08-10 19:29:17.997000 7.812 8.48749 Clear 0 1405.258 86.441 7 25361146
2023-08-10 19:29:18.097000 7.327 8.00257 Clear 0 1405.252 86.419 7 25361146
2023-08-10 19:29:18.197000 7.655 8.32961 Clear 0 1405.245 86.397 7 25361146
2023-08-10 19:29:18.297000 7.795 8.46995 Clear 0 1405.239 86.374 7 25361146
2023-08-10 19:29:18.397000 7.473 8.14672 Clear 0 1405.233 86.352 7 25361146
2023-08-10 19:29:18.497000 7.64 8.31395 Clear 0 1405.228 86.33 7 25361146
2023-08-10 19:29:18.597000 7.643 8.31687 Clear 0 1405.222 86.308 7 25361146
2023-08-10 19:29:18.697000 7.745 8.41792 Clear 0 1405.218 86.286 7 25361146
2023-08-10 19:29:18.797000 7.741 8.41365 Clear 0 1405.213 86.264 7 25361146
2023-08-10 19:29:18.897000 7.674 8.34601 Clear 0 1405.209 86.242 7 25361146
2023-08-10 19:29:18.997000 7.894 8.5655 Clear 0 1405.205 86.22 7 25361146
2023-08-10 19:29:19.097000 7.709 8.38111 Clear 0 1405.201 86.198 7 25361146
2023-08-10 19:29:19.197000 7.688 8.3591 Clear 0 1405.198 86.176 7 25361146
2023-08-10 19:29:19.297000 7.717 8.38837 Clear 0 1405.195 86.154 7 25361146
2023-08-10 19:29:19.397000 7.65 8.3198 Clear 0 1405.192 86.132 7 25361146
2023-08-10 19:29:19.497000 7.465 8.13512 Clear 0 1405.19 86.11 7 25361146
2023-08-10 19:29:19.597000 7.672 8.34151 Clear 0 1405.188 86.087 7 25361146
2023-08-10 19:29:19.697000 7.827 8.4955 Clear 0 1405.186 86.065 7 25361146
2023-08-10 19:29:19.797000 7.727 8.39568 Clear 0 1405.185 86.043 7 25361146
2023-08-10 19:29:19.897000 7.467 8.13512 Clear 0 1405.184 86.021 7 25361146
2023-08-10 19:29:19.997000 7.822 8.48977 Clear 0 1405.183 85.999 7 25361146
2023-08-10 19:29:20.097000 7.748 8.41578 Clear 0 1405.182 85.977 7 25361146
2023-08-10 19:29:20.197000 7.595 8.26176 Clear 0 1405.182 85.955 7 25361146
2023-08-10 19:29:20.297000 7.702 8.36877 Clear 0 1405.183 85.933 7 25361146
2023-08-10 19:29:20.397000 7.455 8.12079 Clear 0 1405.183 85.911 7 25361146
2023-08-10 19:29:20.497000 7.758 8.42382 Clear 0 1405.184 85.889 7 25361146
2023-08-10 19:29:20.597000 7.342 8.00806 Clear 0 1405.185 85.867 7 25361146
2023-08-10 19:29:20.697000 7.58 8.24476 Clear 0 1405.186 85.845 7 25361146
2023-08-10 19:29:20.797000 7.555 8.21952 Clear 0 1405.188 85.823 7 25361146
2023-08-10 19:29:20.897000 7.695 8.36012 Clear 0 1405.19 85.801 7 25361146
2023-08-10 19:29:20.997000 7.59 8.25346 Clear 0 1405.193 85.779 7 25361146
2023-08-10 19:29:21.097000 7.553 8.21685 Clear 0 1405.195 85.757 7 25361146
2023-08-10 19:29:21.197000 7.767 8.43029 Clear 0 1405.198 85.735 7 25361146
2023-08-10 19:29:21.297000 7.544 8.20711 Clear 0 1405.202 85.712 7 25361146
2023-08-10 19:29:21.397000 7.592 8.2553 Clear 0 1405.205 85.69 7 25361146
2023-08-10 19:29:21.497000 7.794 8.45546 Clear 0 1405.209 85.668 7 25361146
2023-08-10 19:29:21.597000 7.724 8.38629 Clear 0 1405.214 85.646 7 25361146
2023-08-10 19:29:21.697000 7.81 8.47052 Clear 0 1405.218 85.624 7 25361146
2023-08-10 19:29:21.796000 7.605 8.26594 Clear 0 1405.223 85.603 7 25361146
2023-08-10 19:29:21.896000 7.503 8.16352 Clear 0 1405.228 85.58 7 25361146
2023-08-10 19:29:21.996000 8.025 8.68453 Clear 0 1405.234 85.558 7 25361146
2023-08-10 19:29:22.096000 7.643 8.30283 Clear 0 1405.24 85.536 7 25361146
2023-08-10 19:29:22.196000 7.586 8.24567 Clear 0 1405.246 85.514 7 25361146
2023-08-10 19:29:22.296000 7.438 8.09744 Clear 0 1405.252 85.492 7 25361146
2023-08-10 19:29:22.396000 7.723 8.38163 Clear 0 1405.259 85.47 7 25361146
2023-08-10 19:29:22.496000 8.002 8.66019 Clear 0 1405.266 85.448 7 25361146
2023-08-10 19:29:22.596000 7.904 8.56183 Clear 0 1405.274 85.426 7 25361146
2023-08-10 19:29:22.696000 7.922 8.5803 Clear 0 1405.282 85.404 7 25361146
2023-08-10 19:29:22.796000 7.628 8.28517 Clear 0 1405.29 85.382 7 25361146
2023-08-10 19:29:22.896000 7.399 8.05566 Clear 0 1405.298 85.36 7 25361146
2023-08-10 19:29:22.996000 7.464 8.12119 Clear 0 1405.307 85.338 7 25361146
2023-08-10 19:29:23.096000 7.747 8.40304 Clear 0 1405.316 85.316 7 25361146
2023-08-10 19:29:23.196000 7.535 8.19094 Clear 0 1405.325 85.294 7 25361146
2023-08-10 19:29:23.296000 7.787 8.44226 Clear 0 1405.335 85.272 7 25361146
2023-08-10 19:29:23.396000 7.517 8.17201 Clear 0 1405.345 85.25 7 25361146
2023-08-10 19:29:23.496000 7.558 8.21286 Clear 0 1405.355 85.228 7 25361146
2023-08-10 19:29:23.596000 7.599 8.253 Clear 0 1405.366 85.206 7 25361146
2023-08-10 19:29:23.696000 7.598 8.25208 Clear 0 1405.377 85.184 7 25361146
2023-08-10 19:29:23.796000 7.761 8.41471 Clear 0 1405.388 85.162 7 25361146
2023-08-10 19:29:23.896000 7.716 8.36928 Clear 0 1405.399 85.14 7 25361146
2023-08-10 19:29:23.996000 7.737 8.38993 Clear 0 1405.411 85.118 7 25361146
2023-08-10 19:29:24.096000 7.974 8.62662 Clear 0 1405.423 85.096 7 25361146
2023-08-10 19:29:24.196000 7.46 8.11187 Clear 0 1405.436 85.074 7 25361146
2023-08-10 19:29:24.296000 7.612 8.26408 Clear 0 1405.449 85.052 7 25361146
2023-08-10 19:29:24.396000 7.718 8.36877 Clear 0 1405.462 85.03 7 25361146
2023-08-10 19:29:24.496000 7.942 8.59343 Clear 0 1405.475 85.008 7 25361146
2023-08-10 19:29:24.596000 7.512 8.16267 Clear 0 1405.489 84.986 7 25361146
2023-08-10 19:29:24.696000 7.571 8.2213 Clear 0 1405.503 84.964 7 25361146
2023-08-10 19:29:24.796000 7.665 8.31541 Clear 0 1405.517 84.942 7 25361146
2023-08-10 19:29:24.896000 7.888 8.53767 Clear 0 1405.532 84.92 7 25361146
2023-08-10 19:29:24.996000 7.702 8.35103 Clear 0 1405.547 84.898 7 25361146
2023-08-10 19:29:25.096000 7.483 8.13182 Clear 0 1405.563 84.876 7 25361146
2023-08-10 19:29:25.196000 7.59 8.2393 Clear 0 1405.578 84.854 7 25361146
2023-08-10 19:29:25.296000 7.729 8.37647 Clear 0 1405.594 84.832 7 25361146
2023-08-10 19:29:25.396000 7.483 8.13141 Clear 0 1405.61 84.81 7 25361146
2023-08-10 19:29:25.496000 7.474 8.1216 Clear 0 1405.627 84.788 7 25361146
2023-08-10 19:29:25.596000 7.991 8.6377 Clear 0 1405.644 84.766 7 25361146
2023-08-10 19:29:25.696000 7.635 8.28202 Clear 0 1405.661 84.744 7 25361146
2023-08-10 19:29:25.796000 7.699 8.34519 Clear 0 1405.679 84.722 7 25361146
2023-08-10 19:29:25.896000 7.789 8.4354 Clear 0 1405.697 84.7 7 25361146
2023-08-10 19:29:25.996000 7.622 8.26795 Clear 0 1405.715 84.679 7 25361146
2023-08-10 19:29:26.096000 7.505 8.14974 Clear 0 1405.733 84.657 7 25361146
2023-08-10 19:29:26.196000 7.638 8.28344 Clear 0 1405.752 84.635 7 25361146
2023-08-10 19:29:26.296000 7.576 8.22143 Clear 0 1405.771 84.613 7 25361146
2023-08-10 19:29:26.396000 7.784 8.42835 Clear 0 1405.791 84.591 7 25361146
2023-08-10 19:29:26.496000 7.71 8.35373 Clear 0 1405.81 84.569 7 25361146
2023-08-10 19:29:26.596000 7.611 8.25544 Clear 0 1405.83 84.547 7 25361146
2023-08-10 19:29:26.696000 7.66 8.30251 Clear 0 1405.851 84.525 7 25361146
2023-08-10 19:29:26.796000 7.839 8.48206 Clear 0 1405.872 84.503 7 25361146
2023-08-10 19:29:26.896000 7.908 8.55118 Clear 0 1405.893 84.481 7 25361146
2023-08-10 19:29:26.996000 7.567 8.20856 Clear 0 1405.914 84.459 7 25361146
2023-08-10 19:29:27.096000 7.668 8.31024 Clear 0 1405.936 84.437 7 25361146
2023-08-10 19:29:27.196000 7.635 8.27684 Clear 0 1405.958 84.415 7 25361146
2023-08-10 19:29:27.296000 7.507 8.14766 Clear 0 1405.98 84.393 7 25361146
2023-08-10 19:29:27.396000 7.647 8.28818 Clear 0 1406.002 84.371 7 25361146
2023-08-10 19:29:27.496000 7.757 8.39747 Clear 0 1406.025 84.349 7 25361146
2023-08-10 19:29:27.596000 7.741 8.38131 Clear 0 1406.049 84.327 7 25361146
2023-08-10 19:29:27.696000 7.667 8.30685 Clear 0 1406.072 84.306 7 25361146
2023-08-10 19:29:27.796000 7.788 8.42781 Clear 0 1406.096 84.284 7 25361146
2023-08-10 19:29:27.896000 7.479 8.11803 Clear 0 1406.12 84.262 7 25361146
2023-08-10 19:29:27.996000 7.571 8.20989 Clear 0 1406.145 84.24 7 25361146
2023-08-10 19:29:28.096000 7.713 8.35222 Clear 0 1406.169 84.218 7 25361146
2023-08-10 19:29:28.196000 7.849 8.48661 Clear 0 1406.195 84.196 7 25361146
2023-08-10 19:29:28.296000 7.646 8.28439 Clear 0 1406.22 84.174 7 25361146
2023-08-10 19:29:28.396000 7.687 8.32536 Clear 0 1406.246 84.152 7 25361146
2023-08-10 19:29:28.496000 7.856 8.49289 Clear 0 1406.272 84.13 7 25361146
