# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 21:15:33.397000 7.559 6.83419 Clear 0 683.796 94.946 6 24573178
2023-06-28 21:15:33.491000 7.439 6.71345 Clear 0 683.68 94.972 3 24573178
2023-06-28 21:15:33.497000 7.624 6.89936 Clear 0 683.672 94.973 6 24573178
2023-06-28 21:15:33.591000 7.355 6.62961 Clear 0 683.557 94.999 3 24573178
2023-06-28 21:15:33.597000 7.625 6.9004 Clear 0 683.55 95.001 6 24573178
2023-06-28 21:15:33.691000 7.365 6.64104 Clear 0 683.435 95.027 3 24573178
2023-06-28 21:15:33.697000 7.567 6.84324 Clear 0 683.428 95.029 6 24573178
2023-06-28 21:15:33.791000 7.381 6.6569 Clear 0 683.314 95.055 3 24573178
2023-06-28 21:15:33.797000 7.642 6.9177 Clear 0 683.306 95.056 6 24573178
2023-06-28 21:15:33.891000 7.51 6.78557 Clear 0 683.193 95.082 3 24573178
2023-06-28 21:15:33.897000 7.544 6.81951 Clear 0 683.186 95.084 6 24573178
2023-06-28 21:15:33.991000 7.424 6.70034 Clear 0 683.073 95.11 3 24573178
2023-06-28 21:15:33.997000 7.571 6.8468 Clear 0 683.066 95.112 6 24573178
2023-06-28 21:15:34.091000 7.52 6.79632 Clear 0 682.954 95.138 3 24573178
2023-06-28 21:15:34.097000 7.475 6.75065 Clear 0 682.947 95.139 6 24573178
2023-06-28 21:15:34.191000 7.507 6.78363 Clear 0 682.835 95.165 3 24573178
2023-06-28 21:15:34.197000 7.539 6.81594 Clear 0 682.828 95.167 6 24573178
2023-06-28 21:15:34.291000 7.473 6.74971 Clear 0 682.717 95.193 3 24573178
2023-06-28 21:15:34.297000 7.666 6.94338 Clear 0 682.71 95.195 6 24573178
2023-06-28 21:15:34.391000 7.487 6.76353 Clear 0 682.6 95.221 3 24573178
2023-06-28 21:15:34.397000 7.685 6.96227 Clear 0 682.593 95.222 6 24573178
2023-06-28 21:15:34.491000 7.495 6.77243 Clear 0 682.484 95.248 3 24573178
2023-06-28 21:15:34.497000 7.762 7.03871 Clear 0 682.477 95.25 6 24573178
2023-06-28 21:15:34.591000 7.377 6.65406 Clear 0 682.368 95.276 3 24573178
2023-06-28 21:15:34.597000 7.561 6.83763 Clear 0 682.361 95.278 6 24573178
2023-06-28 21:15:34.691000 7.46 6.73839 Clear 0 682.253 95.304 3 24573178
2023-06-28 21:15:34.697000 7.806 7.08359 Clear 0 682.246 95.306 6 24573178
2023-06-28 21:15:34.791000 7.514 6.79152 Clear 0 682.139 95.332 3 24573178
2023-06-28 21:15:34.797000 7.738 7.01578 Clear 0 682.132 95.333 6 24573178
2023-06-28 21:15:34.891000 7.544 6.82216 Clear 0 682.025 95.359 3 24573178
2023-06-28 21:15:34.897000 7.736 7.01359 Clear 0 682.018 95.361 6 24573178
2023-06-28 21:15:34.991000 7.446 6.72433 Clear 0 681.912 95.387 3 24573178
2023-06-28 21:15:34.997000 7.533 6.81133 Clear 0 681.905 95.389 6 24573178
2023-06-28 21:15:35.091000 7.484 6.7623 Clear 0 681.8 95.415 3 24573178
2023-06-28 21:15:35.097000 7.803 7.08088 Clear 0 681.793 95.417 6 24573178
2023-06-28 21:15:35.191000 7.566 6.84471 Clear 0 681.688 95.443 3 24573178
2023-06-28 21:15:35.197000 7.61 6.88891 Clear 0 681.681 95.444 6 24573178
2023-06-28 21:15:35.291000 7.428 6.70656 Clear 0 681.577 95.471 3 24573178
2023-06-28 21:15:35.297000 7.735 7.0144 Clear 0 681.57 95.472 6 24573178
2023-06-28 21:15:35.391000 7.538 6.81714 Clear 0 681.467 95.498 3 24573178
2023-06-28 21:15:35.397000 7.784 7.06321 Clear 0 681.46 95.5 6 24573178
2023-06-28 21:15:35.491000 7.542 6.82115 Clear 0 681.357 95.526 3 24573178
2023-06-28 21:15:35.497000 7.783 7.06212 Clear 0 681.351 95.528 6 24573178
2023-06-28 21:15:35.591000 7.441 6.72075 Clear 0 681.248 95.554 3 24573178
2023-06-28 21:15:35.597000 7.605 6.88521 Clear 0 681.242 95.556 6 24573178
2023-06-28 21:15:35.691000 7.501 6.78101 Clear 0 681.14 95.582 3 24573178
2023-06-28 21:15:35.791000 7.449 6.7294 Clear 0 681.033 95.61 3 24573178
2023-06-28 21:15:35.798000 7.842 7.12219 Clear 0 681.025 95.612 8 24573178
2023-06-28 21:15:35.891000 7.426 6.70592 Clear 0 680.926 95.637 3 24573178
2023-06-28 21:15:35.898000 7.514 6.79351 Clear 0 680.919 95.639 8 24573178
2023-06-28 21:15:35.991000 7.545 6.82558 Clear 0 680.82 95.665 3 24573178
2023-06-28 21:15:35.998000 7.752 7.03325 Clear 0 680.813 95.667 8 24573178
2023-06-28 21:15:36.091000 7.474 6.75518 Clear 0 680.715 95.693 3 24573178
2023-06-28 21:15:36.098000 7.689 6.96967 Clear 0 680.707 95.695 8 24573178
2023-06-28 21:15:36.191000 7.427 6.70746 Clear 0 680.61 95.721 3 24573178
2023-06-28 21:15:36.198000 7.619 6.89957 Clear 0 680.603 95.723 8 24573178
2023-06-28 21:15:36.291000 7.565 6.84584 Clear 0 680.506 95.749 3 24573178
2023-06-28 21:15:36.298000 7.569 6.85022 Clear 0 680.499 95.751 8 24573178
2023-06-28 21:15:36.391000 7.379 6.66054 Clear 0 680.403 95.777 3 24573178
2023-06-28 21:15:36.398000 7.478 6.76015 Clear 0 680.395 95.779 8 24573178
2023-06-28 21:15:36.491000 7.546 6.8277 Clear 0 680.3 95.805 3 24573178
2023-06-28 21:15:36.498000 7.483 6.76539 Clear 0 680.293 95.807 8 24573178
2023-06-28 21:15:36.591000 7.473 6.75461 Clear 0 680.198 95.832 3 24573178
2023-06-28 21:15:36.598000 7.6 6.88177 Clear 0 680.191 95.834 8 24573178
2023-06-28 21:15:36.691000 7.518 6.79996 Clear 0 680.097 95.86 3 24573178
2023-06-28 21:15:36.698000 7.634 6.91619 Clear 0 680.09 95.862 8 24573178
2023-06-28 21:15:36.791000 7.415 6.69842 Clear 0 679.997 95.888 3 24573178
2023-06-28 21:15:36.798000 7.808 7.0907 Clear 0 679.99 95.89 8 24573178
2023-06-28 21:15:36.891000 7.492 6.77479 Clear 0 679.897 95.916 3 24573178
2023-06-28 21:15:36.898000 7.668 6.95068 Clear 0 679.89 95.918 8 24573178
2023-06-28 21:15:36.991000 7.467 6.75042 Clear 0 679.798 95.944 3 24573178
2023-06-28 21:15:36.998000 7.749 7.03236 Clear 0 679.791 95.946 8 24573178
2023-06-28 21:15:37.091000 7.415 6.69815 Clear 0 679.699 95.972 3 24573178
2023-06-28 21:15:37.098000 7.536 6.81936 Clear 0 679.693 95.974 8 24573178
2023-06-28 21:15:37.191000 7.41 6.69396 Clear 0 679.602 96.0 3 24573178
2023-06-28 21:15:37.198000 7.565 6.84867 Clear 0 679.595 96.002 8 24573178
2023-06-28 21:15:37.291000 7.499 6.78307 Clear 0 679.505 96.028 3 24573178
2023-06-28 21:15:37.298000 7.702 6.98572 Clear 0 679.498 96.03 8 24573178
2023-06-28 21:15:37.391000 7.636 6.91976 Clear 0 679.408 96.056 3 24573178
2023-06-28 21:15:37.398000 7.557 6.84115 Clear 0 679.402 96.058 8 24573178
2023-06-28 21:15:37.491000 7.617 6.90215 Clear 0 679.313 96.084 3 24573178
2023-06-28 21:15:37.498000 7.753 7.03822 Clear 0 679.306 96.086 8 24573178
2023-06-28 21:15:37.591000 7.461 6.7464 Clear 0 679.218 96.112 3 24573178
2023-06-28 21:15:37.598000 7.457 6.74244 Clear 0 679.211 96.113 8 24573178
2023-06-28 21:15:37.691000 7.422 6.70695 Clear 0 679.124 96.139 3 24573178
2023-06-28 21:15:37.698000 7.546 6.83124 Clear 0 679.117 96.141 8 24573178
2023-06-28 21:15:37.791000 7.439 6.72393 Clear 0 679.03 96.167 3 24573178
2023-06-28 21:15:37.798000 7.508 6.79328 Clear 0 679.024 96.169 8 24573178
2023-06-28 21:15:37.891000 7.527 6.81325 Clear 0 678.938 96.195 3 24573178
2023-06-28 21:15:37.898000 7.553 6.83869 Clear 0 678.931 96.197 8 24573178
2023-06-28 21:15:37.991000 7.557 6.84256 Clear 0 678.846 96.223 3 24573178
2023-06-28 21:15:37.998000 7.595 6.88129 Clear 0 678.839 96.225 8 24573178
2023-06-28 21:15:38.091000 7.485 6.77087 Clear 0 678.754 96.251 3 24573178
2023-06-28 21:15:38.098000 7.552 6.83837 Clear 0 678.748 96.253 8 24573178
2023-06-28 21:15:38.191000 7.666 6.95326 Clear 0 678.664 96.279 3 24573178
2023-06-28 21:15:38.198000 7.639 6.92575 Clear 0 678.657 96.281 8 24573178
2023-06-28 21:15:38.291000 7.603 6.89003 Clear 0 678.574 96.307 3 24573178
2023-06-28 21:15:38.298000 7.432 6.71941 Clear 0 678.567 96.309 8 24573178
2023-06-28 21:15:38.391000 7.63 6.91702 Clear 0 678.484 96.335 3 24573178
2023-06-28 21:15:38.398000 7.664 6.95092 Clear 0 678.478 96.337 8 24573178
2023-06-28 21:15:38.491000 7.551 6.83869 Clear 0 678.396 96.363 3 24573178
2023-06-28 21:15:38.498000 7.614 6.90159 Clear 0 678.39 96.365 8 24573178
2023-06-28 21:15:38.591000 7.451 6.73932 Clear 0 678.308 96.391 3 24573178
2023-06-28 21:15:38.598000 7.657 6.94525 Clear 0 678.302 96.393 8 24573178
2023-06-28 21:15:38.691000 7.525 6.81305 Clear 0 678.221 96.419 3 24573178
2023-06-28 21:15:38.698000 7.515 6.80275 Clear 0 678.215 96.421 8 24573178
2023-06-28 21:15:38.791000 7.413 6.70111 Clear 0 678.134 96.447 3 24573178
2023-06-28 21:15:38.798000 7.567 6.85451 Clear 0 678.128 96.449 8 24573178
2023-06-28 21:15:38.891000 7.518 6.80672 Clear 0 678.049 96.475 3 24573178
2023-06-28 21:15:38.898000 7.649 6.93797 Clear 0 678.043 96.477 8 24573178
2023-06-28 21:15:38.991000 7.493 6.78153 Clear 0 677.964 96.503 3 24573178
2023-06-28 21:15:38.998000 7.443 6.73241 Clear 0 677.958 96.505 8 24573178
2023-06-28 21:15:39.091000 7.56 6.8485 Clear 0 677.879 96.531 3 24573178
2023-06-28 21:15:39.098000 7.423 6.71207 Clear 0 677.874 96.533 8 24573178
2023-06-28 21:15:39.191000 7.394 6.6836 Clear 0 677.796 96.559 3 24573178
2023-06-28 21:15:39.198000 7.429 6.71846 Clear 0 677.79 96.561 8 24573178
2023-06-28 21:15:39.291000 7.443 6.73275 Clear 0 677.713 96.587 3 24573178
2023-06-28 21:15:39.298000 7.399 6.68874 Clear 0 677.707 96.589 8 24573178
2023-06-28 21:15:39.398000 7.364 6.65412 Clear 0 677.625 96.617 8 24573178
2023-06-28 21:15:39.491000 7.425 6.71554 Clear 0 677.549 96.643 3 24573178
2023-06-28 21:15:39.498000 7.475 6.76566 Clear 0 677.544 96.645 8 24573178
2023-06-28 21:15:39.591000 7.247 6.53838 Clear 0 677.468 96.671 3 24573178
2023-06-28 21:15:39.598000 7.241 6.5324 Clear 0 677.463 96.673 8 24573178
2023-06-28 21:15:39.691000 7.333 6.62373 Clear 0 677.388 96.699 3 24573178
2023-06-28 21:15:39.698000 7.377 6.66763 Clear 0 677.383 96.701 8 24573178
2023-06-28 21:15:39.791000 7.201 6.49254 Clear 0 677.309 96.727 3 24573178
2023-06-28 21:15:39.798000 7.354 6.64577 Clear 0 677.303 96.729 8 24573178
2023-06-28 21:15:39.891000 7.216 6.50766 Clear 0 677.23 96.755 3 24573178
2023-06-28 21:15:39.898000 7.216 6.50778 Clear 0 677.225 96.757 8 24573178
2023-06-28 21:15:39.991000 7.257 6.54893 Clear 0 677.152 96.783 3 24573178
2023-06-28 21:15:39.998000 7.197 6.49004 Clear 0 677.147 96.785 8 24573178
2023-06-28 21:15:40.091000 7.209 6.5019 Clear 0 677.075 96.811 3 24573178
2023-06-28 21:15:40.098000 7.302 6.595 Clear 0 677.07 96.813 8 24573178
2023-06-28 21:15:40.191000 7.01 6.30309 Clear 0 676.999 96.839 3 24573178
2023-06-28 21:15:40.198000 7.129 6.42201 Clear 0 676.993 96.841 8 24573178
2023-06-28 21:15:40.291000 7.035 6.32899 Clear 0 676.923 96.868 3 24573178
2023-06-28 21:15:40.298000 7.016 6.31019 Clear 0 676.918 96.869 8 24573178
2023-06-28 21:15:40.391000 6.795 6.08891 Clear 0 676.848 96.896 3 24573178
2023-06-28 21:15:40.398000 6.891 6.18539 Clear 0 676.842 96.898 8 24573178
2023-06-28 21:15:40.491000 6.728 6.02236 Clear 0 676.773 96.924 3 24573178
2023-06-28 21:15:40.498000 6.937 6.231 Clear 0 676.768 96.926 8 24573178
2023-06-28 21:15:40.591000 6.712 6.00698 Clear 0 676.7 96.952 3 24573178
2023-06-28 21:15:40.598000 6.716 6.01129 Clear 0 676.694 96.954 8 24573178
2023-06-28 21:15:40.691000 6.639 5.93393 Clear 0 676.627 96.98 3 24573178
2023-06-28 21:15:40.698000 6.707 6.00146 Clear 0 676.622 96.982 8 24573178
2023-06-28 21:15:40.791000 6.604 5.89905 Clear 0 676.554 97.008 3 24573178
2023-06-28 21:15:40.798000 6.585 5.87964 Clear 0 676.549 97.01 8 24573178
2023-06-28 21:15:40.891000 6.532 5.82829 Clear 0 676.483 97.036 3 24573178
2023-06-28 21:15:40.898000 6.583 5.87884 Clear 0 676.478 97.038 8 24573178
2023-06-28 21:15:40.991000 6.483 5.77916 Clear 0 676.412 97.064 3 24573178
2023-06-28 21:15:40.998000 6.615 5.91128 Clear 0 676.407 97.066 8 24573178
2023-06-28 21:15:41.091000 6.513 5.80908 Clear 0 676.342 97.092 3 24573178
2023-06-28 21:15:41.098000 6.595 5.89163 Clear 0 676.337 97.094 8 24573178
2023-06-28 21:15:41.191000 6.544 5.84095 Clear 0 676.272 97.12 3 24573178
2023-06-28 21:15:41.198000 6.511 5.80827 Clear 0 676.268 97.122 8 24573178
2023-06-28 21:15:41.291000 6.595 5.89154 Clear 0 676.204 97.148 3 24573178
2023-06-28 21:15:41.298000 6.506 5.80307 Clear 0 676.199 97.15 8 24573178
2023-06-28 21:15:41.391000 6.603 5.90063 Clear 0 676.136 97.176 3 24573178
2023-06-28 21:15:41.398000 6.536 5.8335 Clear 0 676.131 97.178 8 24573178
2023-06-28 21:15:41.491000 6.495 5.79336 Clear 0 676.068 97.204 3 24573178
2023-06-28 21:15:41.498000 6.472 5.77035 Clear 0 676.064 97.206 8 24573178
2023-06-28 21:15:41.591000 6.503 5.80131 Clear 0 676.002 97.232 3 24573178
2023-06-28 21:15:41.598000 6.572 5.87023 Clear 0 675.997 97.234 8 24573178
2023-06-28 21:15:41.691000 6.658 5.95667 Clear 0 675.936 97.26 3 24573178
2023-06-28 21:15:41.698000 6.742 6.04132 Clear 0 675.931 97.262 8 24573178
2023-06-28 21:15:41.791000 6.709 6.00745 Clear 0 675.871 97.289 3 24573178
2023-06-28 21:15:41.798000 6.735 6.03407 Clear 0 675.866 97.291 8 24573178
2023-06-28 21:15:41.891000 6.744 6.04353 Clear 0 675.806 97.317 3 24573178
2023-06-28 21:15:41.898000 6.913 6.21272 Clear 0 675.802 97.319 8 24573178
2023-06-28 21:15:41.991000 6.783 6.08296 Clear 0 675.743 97.345 3 24573178
2023-06-28 21:15:41.998000 7.076 6.37611 Clear 0 675.738 97.347 8 24573178
2023-06-28 21:15:42.091000 6.865 6.16478 Clear 0 675.679 97.373 3 24573178
2023-06-28 21:15:42.098000 7.21 6.51006 Clear 0 675.675 97.375 8 24573178
2023-06-28 21:15:42.191000 6.999 6.29962 Clear 0 675.617 97.401 3 24573178
2023-06-28 21:15:42.198000 7.183 6.4844 Clear 0 675.613 97.403 8 24573178
2023-06-28 21:15:42.291000 7.162 6.46343 Clear 0 675.556 97.429 3 24573178
2023-06-28 21:15:42.298000 7.155 6.45564 Clear 0 675.551 97.431 8 24573178
2023-06-28 21:15:42.391000 7.079 6.38137 Clear 0 675.495 97.457 3 24573178
2023-06-28 21:15:42.398000 7.109 6.41114 Clear 0 675.49 97.459 8 24573178
2023-06-28 21:15:42.491000 7.14 6.44148 Clear 0 675.435 97.485 3 24573178
2023-06-28 21:15:42.498000 7.227 6.52894 Clear 0 675.43 97.487 8 24573178
2023-06-28 21:15:42.591000 7.392 6.69423 Clear 0 675.375 97.513 3 24573178
2023-06-28 21:15:42.598000 7.419 6.72066 Clear 0 675.371 97.515 8 24573178
2023-06-28 21:15:42.691000 7.356 6.6591 Clear 0 675.316 97.541 3 24573178
2023-06-28 21:15:42.698000 7.41 6.71302 Clear 0 675.312 97.543 8 24573178
2023-06-28 21:15:42.791000 7.335 6.63801 Clear 0 675.258 97.57 3 24573178
2023-06-28 21:15:42.798000 7.606 6.90852 Clear 0 675.254 97.572 8 24573178
2023-06-28 21:15:42.891000 7.334 6.63784 Clear 0 675.201 97.598 3 24573178
2023-06-28 21:15:42.898000 7.503 6.8072 Clear 0 675.197 97.6 8 24573178
2023-06-28 21:15:42.991000 7.274 6.57838 Clear 0 675.144 97.626 3 24573178
2023-06-28 21:15:42.998000 7.337 6.64139 Clear 0 675.14 97.628 8 24573178
2023-06-28 21:15:43.091000 7.322 6.62674 Clear 0 675.088 97.654 3 24573178
2023-06-28 21:15:43.098000 7.309 6.61412 Clear 0 675.085 97.656 8 24573178
2023-06-28 21:15:43.191000 7.348 6.65274 Clear 0 675.033 97.682 3 24573178
2023-06-28 21:15:43.198000 7.345 6.64971 Clear 0 675.029 97.684 8 24573178
2023-06-28 21:15:43.291000 7.442 6.74743 Clear 0 674.979 97.71 3 24573178
2023-06-28 21:15:43.298000 7.398 6.70269 Clear 0 674.975 97.712 8 24573178
2023-06-28 21:15:43.391000 7.495 6.8011 Clear 0 674.925 97.738 3 24573178
2023-06-28 21:15:43.398000 7.247 6.55314 Clear 0 674.921 97.74 8 24573178
2023-06-28 21:15:43.491000 7.371 6.67735 Clear 0 674.872 97.766 3 24573178
2023-06-28 21:15:43.498000 7.28 6.58557 Clear 0 674.868 97.768 8 24573178
2023-06-28 21:15:43.591000 7.295 6.60192 Clear 0 674.82 97.794 3 24573178
2023-06-28 21:15:43.598000 7.213 6.52022 Clear 0 674.816 97.796 8 24573178
2023-06-28 21:15:43.691000 7.433 6.74043 Clear 0 674.768 97.823 3 24573178
2023-06-28 21:15:43.698000 7.275 6.58219 Clear 0 674.765 97.825 8 24573178
2023-06-28 21:15:43.791000 7.357 6.66463 Clear 0 674.717 97.851 3 24573178
2023-06-28 21:15:43.798000 7.458 6.76606 Clear 0 674.714 97.853 8 24573178
2023-06-28 21:15:43.891000 7.239 6.54667 Clear 0 674.667 97.879 3 24573178
2023-06-28 21:15:43.898000 7.389 6.69668 Clear 0 674.664 97.881 8 24573178
2023-06-28 21:15:43.991000 7.34 6.64871 Clear 0 674.618 97.907 3 24573178
2023-06-28 21:15:43.998000 7.339 6.64783 Clear 0 674.614 97.909 8 24573178
2023-06-28 21:15:44.091000 7.366 6.67534 Clear 0 674.569 97.935 3 24573178
2023-06-28 21:15:44.098000 7.444 6.75256 Clear 0 674.566 97.937 8 24573178
2023-06-28 21:15:44.191000 7.405 6.71382 Clear 0 674.521 97.963 3 24573178
2023-06-28 21:15:44.198000 7.335 6.64416 Clear 0 674.518 97.965 8 24573178
2023-06-28 21:15:44.291000 7.354 6.66437 Clear 0 674.474 97.991 3 24573178
2023-06-28 21:15:44.298000 7.401 6.71064 Clear 0 674.47 97.993 8 24573178
2023-06-28 21:15:44.391000 7.548 6.85808 Clear 0 674.427 98.019 3 24573178
2023-06-28 21:15:44.398000 7.351 6.66063 Clear 0 674.424 98.021 8 24573178
2023-06-28 21:15:44.491000 7.365 6.67639 Clear 0 674.381 98.047 3 24573178
2023-06-28 21:15:44.498000 7.298 6.60909 Clear 0 674.378 98.049 8 24573178
2023-06-28 21:15:44.591000 7.459 6.7701 Clear 0 674.336 98.076 3 24573178
2023-06-28 21:15:44.598000 7.357 6.668 Clear 0 674.333 98.077 8 24573178
2023-06-28 21:15:44.691000 7.387 6.69941 Clear 0 674.292 98.104 3 24573178
2023-06-28 21:15:44.698000 7.273 6.58532 Clear 0 674.289 98.106 8 24573178
2023-06-28 21:15:44.791000 7.543 6.85498 Clear 0 674.248 98.132 3 24573178
2023-06-28 21:15:44.798000 7.35 6.6619 Clear 0 674.245 98.134 8 24573178
2023-06-28 21:15:44.891000 7.348 6.66134 Clear 0 674.205 98.16 3 24573178
2023-06-28 21:15:44.898000 7.259 6.57211 Clear 0 674.202 98.162 8 24573178
2023-06-28 21:15:44.991000 7.364 6.67718 Clear 0 674.163 98.188 3 24573178
2023-06-28 21:15:44.998000 7.377 6.68967 Clear 0 674.16 98.19 8 24573178
2023-06-28 21:15:45.091000 7.454 6.76801 Clear 0 674.121 98.216 3 24573178
2023-06-28 21:15:45.098000 7.254 6.56836 Clear 0 674.118 98.218 8 24573178
2023-06-28 21:15:45.191000 7.427 6.74071 Clear 0 674.08 98.244 3 24573178
2023-06-28 21:15:45.198000 7.33 6.64407 Clear 0 674.077 98.246 8 24573178
2023-06-28 21:15:45.291000 7.417 6.73192 Clear 0 674.04 98.272 3 24573178
2023-06-28 21:15:45.298000 7.425 6.73961 Clear 0 674.037 98.274 8 24573178
2023-06-28 21:15:45.391000 7.552 6.86682 Clear 0 674.001 98.3 3 24573178
2023-06-28 21:15:45.398000 7.324 6.63864 Clear 0 673.998 98.302 8 24573178
2023-06-28 21:15:45.491000 7.375 6.69129 Clear 0 673.962 98.328 3 24573178
2023-06-28 21:15:45.498000 7.318 6.63385 Clear 0 673.959 98.33 8 24573178
2023-06-28 21:15:45.591000 7.362 6.67762 Clear 0 673.924 98.357 3 24573178
2023-06-28 21:15:45.598000 7.399 6.71464 Clear 0 673.921 98.359 8 24573178
2023-06-28 21:15:45.691000 7.313 6.62984 Clear 0 673.887 98.385 3 24573178
2023-06-28 21:15:45.698000 7.315 6.6319 Clear 0 673.884 98.387 8 24573178
2023-06-28 21:15:45.791000 7.309 6.62573 Clear 0 673.85 98.413 3 24573178
2023-06-28 21:15:45.798000 7.327 6.64425 Clear 0 673.848 98.415 8 24573178
2023-06-28 21:15:45.891000 7.355 6.67289 Clear 0 673.815 98.441 3 24573178
2023-06-28 21:15:45.898000 7.299 6.61664 Clear 0 673.812 98.443 8 24573178
2023-06-28 21:15:45.991000 7.39 6.70767 Clear 0 673.779 98.469 3 24573178
2023-06-28 21:15:45.998000 7.306 6.62416 Clear 0 673.777 98.471 8 24573178
2023-06-28 21:15:46.091000 7.198 6.51685 Clear 0 673.745 98.497 3 24573178
2023-06-28 21:15:46.098000 7.103 6.42208 Clear 0 673.743 98.499 8 24573178
2023-06-28 21:15:46.191000 7.359 6.67779 Clear 0 673.711 98.525 3 24573178
2023-06-28 21:15:46.198000 7.365 6.68419 Clear 0 673.709 98.527 8 24573178
2023-06-28 21:15:46.291000 7.41 6.7298 Clear 0 673.678 98.553 3 24573178
2023-06-28 21:15:46.298000 7.401 6.72104 Clear 0 673.676 98.555 8 24573178
2023-06-28 21:15:46.391000 7.222 6.54155 Clear 0 673.646 98.581 3 24573178
2023-06-28 21:15:46.398000 7.263 6.58253 Clear 0 673.644 98.583 8 24573178
2023-06-28 21:15:46.491000 7.222 6.54264 Clear 0 673.615 98.609 3 24573178
2023-06-28 21:15:46.498000 7.293 6.6136 Clear 0 673.613 98.611 8 24573178
2023-06-28 21:15:46.591000 7.312 6.63286 Clear 0 673.584 98.638 3 24573178
2023-06-28 21:15:46.598000 7.25 6.57119 Clear 0 673.582 98.639 8 24573178
2023-06-28 21:15:46.691000 7.336 6.65806 Clear 0 673.554 98.666 3 24573178
2023-06-28 21:15:46.698000 7.205 6.52741 Clear 0 673.552 98.668 8 24573178
2023-06-28 21:15:46.791000 7.278 6.60037 Clear 0 673.525 98.694 3 24573178
2023-06-28 21:15:46.798000 7.131 6.4526 Clear 0 673.523 98.696 8 24573178
2023-06-28 21:15:46.891000 7.14 6.46321 Clear 0 673.496 98.722 3 24573178
2023-06-28 21:15:46.898000 7.335 6.65802 Clear 0 673.494 98.724 8 24573178
2023-06-28 21:15:46.991000 7.181 6.50429 Clear 0 673.468 98.75 3 24573178
2023-06-28 21:15:46.998000 7.001 6.32352 Clear 0 673.466 98.752 8 24573178
2023-06-28 21:15:47.091000 7.223 6.54683 Clear 0 673.441 98.778 3 24573178
2023-06-28 21:15:47.098000 7.224 6.54775 Clear 0 673.439 98.78 8 24573178
2023-06-28 21:15:47.191000 7.157 6.48075 Clear 0 673.414 98.806 3 24573178
2023-06-28 21:15:47.198000 7.158 6.48193 Clear 0 673.413 98.808 8 24573178
2023-06-28 21:15:47.291000 7.391 6.71602 Clear 0 673.389 98.834 3 24573178
2023-06-28 21:15:47.298000 7.128 6.45275 Clear 0 673.387 98.836 8 24573178
2023-06-28 21:15:47.391000 7.244 6.56851 Clear 0 673.364 98.862 3 24573178
2023-06-28 21:15:47.398000 7.077 6.40249 Clear 0 673.362 98.864 8 24573178
2023-06-28 21:15:47.491000 7.179 6.50466 Clear 0 673.339 98.89 3 24573178
2023-06-28 21:15:47.498000 7.107 6.43276 Clear 0 673.338 98.892 8 24573178
2023-06-28 21:15:47.591000 7.274 6.60055 Clear 0 673.316 98.918 3 24573178
2023-06-28 21:15:47.598000 7.131 6.45831 Clear 0 673.314 98.92 8 24573178
2023-06-28 21:15:47.691000 7.271 6.59794 Clear 0 673.293 98.946 3 24573178
2023-06-28 21:15:47.698000 7.154 6.48132 Clear 0 673.291 98.948 8 24573178
2023-06-28 21:15:47.791000 7.181 6.50855 Clear 0 673.271 98.974 3 24573178
2023-06-28 21:15:47.798000 7.134 6.46201 Clear 0 673.269 98.976 8 24573178
2023-06-28 21:15:47.891000 7.239 6.56685 Clear 0 673.249 99.002 3 24573178
2023-06-28 21:15:47.898000 7.2 6.5278 Clear 0 673.248 99.004 8 24573178
2023-06-28 21:15:47.991000 7.248 6.57725 Clear 0 673.229 99.03 3 24573178
2023-06-28 21:15:47.998000 7.29 6.61869 Clear 0 673.227 99.032 8 24573178
2023-06-28 21:15:48.091000 7.391 6.71974 Clear 0 673.209 99.058 3 24573178
2023-06-28 21:15:48.098000 7.195 6.52347 Clear 0 673.207 99.06 8 24573178
2023-06-28 21:15:48.191000 7.143 6.47246 Clear 0 673.189 99.086 3 24573178
2023-06-28 21:15:48.198000 7.094 6.4244 Clear 0 673.188 99.088 8 24573178
