# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:26:54.398000 6.693 5.61966 Clear 0 590.253 93.524 3 26820801
2023-10-31 02:26:54.498000 6.68 5.60918 Clear 0 590.458 93.592 3 26820801
2023-10-31 02:26:54.598000 6.648 5.57942 Clear 0 590.663 93.659 3 26820801
2023-10-31 02:26:54.698000 6.753 5.6861 Clear 0 590.869 93.726 3 26820801
2023-10-31 02:26:54.798000 6.675 5.6097 Clear 0 591.076 93.793 3 26820801
2023-10-31 02:26:54.898000 6.665 5.60193 Clear 0 591.284 93.86 3 26820801
2023-10-31 02:26:54.998000 6.715 5.65356 Clear 0 591.492 93.927 3 26820801
2023-10-31 02:26:55.098000 6.638 5.57916 Clear 0 591.701 93.994 3 26820801
2023-10-31 02:26:55.198000 6.693 5.63677 Clear 0 591.911 94.06 3 26820801
2023-10-31 02:26:55.298000 6.703 5.64936 Clear 0 592.121 94.127 3 26820801
2023-10-31 02:26:55.398000 6.686 5.63419 Clear 0 592.332 94.194 3 26820801
2023-10-31 02:26:55.498000 6.708 5.6582 Clear 0 592.544 94.261 3 26820801
2023-10-31 02:26:55.594000 6.679 5.63139 Clear 0 592.748 94.325 8 26820801
2023-10-31 02:26:55.598000 6.683 5.63515 Clear 0 592.757 94.327 3 26820801
2023-10-31 02:26:55.694000 6.658 5.61226 Clear 0 592.962 94.391 8 26820801
2023-10-31 02:26:55.698000 6.653 5.60647 Clear 0 592.97 94.394 3 26820801
2023-10-31 02:26:55.794000 6.749 5.70527 Clear 0 593.176 94.458 8 26820801
2023-10-31 02:26:55.798000 6.683 5.63883 Clear 0 593.184 94.461 3 26820801
2023-10-31 02:26:55.894000 6.626 5.58422 Clear 0 593.391 94.524 8 26820801
2023-10-31 02:26:55.898000 6.685 5.64388 Clear 0 593.399 94.527 3 26820801
2023-10-31 02:26:55.994000 6.637 5.59815 Clear 0 593.606 94.591 8 26820801
2023-10-31 02:26:55.998000 6.692 5.65286 Clear 0 593.615 94.594 3 26820801
2023-10-31 02:26:56.094000 6.773 5.7359 Clear 0 593.822 94.657 8 26820801
2023-10-31 02:26:56.098000 6.61 5.57334 Clear 0 593.831 94.66 3 26820801
2023-10-31 02:26:56.194000 6.714 5.67917 Clear 0 594.039 94.724 8 26820801
2023-10-31 02:26:56.198000 6.655 5.62029 Clear 0 594.048 94.726 3 26820801
2023-10-31 02:26:56.294000 6.618 5.58482 Clear 0 594.257 94.79 8 26820801
2023-10-31 02:26:56.298000 6.705 5.67228 Clear 0 594.266 94.793 3 26820801
2023-10-31 02:26:56.394000 6.622 5.59094 Clear 0 594.476 94.856 8 26820801
2023-10-31 02:26:56.398000 6.591 5.55951 Clear 0 594.484 94.859 3 26820801
2023-10-31 02:26:56.494000 6.593 5.5637 Clear 0 594.695 94.923 8 26820801
2023-10-31 02:26:56.498000 6.712 5.68398 Clear 0 594.704 94.925 3 26820801
2023-10-31 02:26:56.594000 6.637 5.61128 Clear 0 594.915 94.989 8 26820801
2023-10-31 02:26:56.598000 6.632 5.60579 Clear 0 594.923 94.992 3 26820801
2023-10-31 02:26:56.694000 6.663 5.63894 Clear 0 595.135 95.055 8 26820801
2023-10-31 02:26:56.698000 6.656 5.63184 Clear 0 595.144 95.058 3 26820801
2023-10-31 02:26:56.794000 6.641 5.61864 Clear 0 595.357 95.121 8 26820801
2023-10-31 02:26:56.798000 6.687 5.66532 Clear 0 595.365 95.124 3 26820801
2023-10-31 02:26:56.894000 6.67 5.65041 Clear 0 595.579 95.187 8 26820801
2023-10-31 02:26:56.898000 6.607 5.58728 Clear 0 595.588 95.19 3 26820801
2023-10-31 02:26:56.994000 6.652 5.63429 Clear 0 595.801 95.253 8 26820801
2023-10-31 02:26:56.998000 6.663 5.64478 Clear 0 595.81 95.256 3 26820801
2023-10-31 02:26:57.094000 6.617 5.60177 Clear 0 596.025 95.319 8 26820801
2023-10-31 02:26:57.095000 6.814 5.79883 Clear 0 596.027 95.32 5 26820801
2023-10-31 02:26:57.098000 6.721 5.70569 Clear 0 596.034 95.322 3 26820801
2023-10-31 02:26:57.194000 6.665 5.65152 Clear 0 596.249 95.385 8 26820801
2023-10-31 02:26:57.195000 6.827 5.81365 Clear 0 596.251 95.386 5 26820801
2023-10-31 02:26:57.198000 6.616 5.6028 Clear 0 596.258 95.388 3 26820801
2023-10-31 02:26:57.294000 6.671 5.65974 Clear 0 596.474 95.451 8 26820801
2023-10-31 02:26:57.295000 6.836 5.82487 Clear 0 596.476 95.452 5 26820801
2023-10-31 02:26:57.394000 6.625 5.61617 Clear 0 596.7 95.517 8 26820801
2023-10-31 02:26:57.395000 6.749 5.74036 Clear 0 596.702 95.518 5 26820801
2023-10-31 02:26:57.494000 6.651 5.64412 Clear 0 596.926 95.583 8 26820801
2023-10-31 02:26:57.495000 6.749 5.74213 Clear 0 596.928 95.583 5 26820801
2023-10-31 02:26:57.594000 6.607 5.602 Clear 0 597.153 95.648 8 26820801
2023-10-31 02:26:57.595000 6.793 5.78904 Clear 0 597.156 95.649 5 26820801
2023-10-31 02:26:57.694000 6.594 5.59229 Clear 0 597.381 95.714 8 26820801
2023-10-31 02:26:57.695000 6.744 5.74165 Clear 0 597.383 95.715 5 26820801
2023-10-31 02:26:57.794000 6.642 5.64149 Clear 0 597.61 95.78 8 26820801
2023-10-31 02:26:57.795000 6.734 5.73372 Clear 0 597.612 95.78 5 26820801
2023-10-31 02:26:57.894000 6.644 5.64559 Clear 0 597.839 95.845 8 26820801
2023-10-31 02:26:57.895000 6.854 5.85564 Clear 0 597.841 95.846 5 26820801
2023-10-31 02:26:57.994000 6.615 5.61936 Clear 0 598.069 95.911 8 26820801
2023-10-31 02:26:57.995000 6.763 5.76671 Clear 0 598.071 95.912 5 26820801
2023-10-31 02:26:58.094000 6.587 5.59433 Clear 0 598.3 95.976 8 26820801
2023-10-31 02:26:58.095000 6.739 5.74643 Clear 0 598.302 95.977 5 26820801
2023-10-31 02:26:58.194000 6.589 5.59809 Clear 0 598.531 96.042 8 26820801
2023-10-31 02:26:58.195000 6.775 5.78407 Clear 0 598.533 96.043 5 26820801
2023-10-31 02:26:58.294000 6.578 5.58854 Clear 0 598.763 96.107 8 26820801
2023-10-31 02:26:58.295000 6.747 5.75808 Clear 0 598.765 96.108 5 26820801
2023-10-31 02:26:58.394000 6.617 5.62951 Clear 0 598.996 96.173 8 26820801
2023-10-31 02:26:58.395000 6.795 5.80805 Clear 0 598.998 96.173 5 26820801
2023-10-31 02:26:58.494000 6.641 5.65633 Clear 0 599.229 96.238 8 26820801
2023-10-31 02:26:58.495000 6.802 5.81727 Clear 0 599.232 96.239 5 26820801
2023-10-31 02:26:58.594000 6.613 5.63116 Clear 0 599.463 96.303 8 26820801
2023-10-31 02:26:58.595000 6.789 5.80669 Clear 0 599.466 96.304 5 26820801
2023-10-31 02:26:58.694000 6.624 5.64425 Clear 0 599.698 96.368 8 26820801
2023-10-31 02:26:58.695000 6.708 5.72775 Clear 0 599.701 96.369 5 26820801
2023-10-31 02:26:58.794000 6.645 5.66717 Clear 0 599.934 96.434 8 26820801
2023-10-31 02:26:58.795000 6.824 5.84566 Clear 0 599.936 96.434 5 26820801
2023-10-31 02:26:58.894000 6.629 5.65276 Clear 0 600.17 96.499 8 26820801
2023-10-31 02:26:58.895000 6.767 5.79059 Clear 0 600.173 96.499 5 26820801
2023-10-31 02:26:58.994000 6.588 5.61542 Clear 0 600.407 96.564 8 26820801
2023-10-31 02:26:58.995000 6.782 5.80891 Clear 0 600.41 96.564 5 26820801
2023-10-31 02:26:59.094000 6.63 5.65893 Clear 0 600.645 96.629 8 26820801
2023-10-31 02:26:59.095000 6.756 5.78524 Clear 0 600.648 96.629 5 26820801
2023-10-31 02:26:59.194000 6.616 5.64656 Clear 0 600.884 96.694 8 26820801
2023-10-31 02:26:59.195000 6.706 5.73663 Clear 0 600.886 96.694 5 26820801
2023-10-31 02:26:59.294000 6.632 5.66479 Clear 0 601.123 96.759 8 26820801
2023-10-31 02:26:59.295000 6.745 5.77805 Clear 0 601.125 96.759 5 26820801
2023-10-31 02:26:59.394000 6.584 5.62018 Clear 0 601.363 96.824 8 26820801
2023-10-31 02:26:59.395000 6.715 5.75142 Clear 0 601.365 96.824 5 26820801
2023-10-31 02:26:59.494000 6.657 5.69446 Clear 0 601.603 96.888 8 26820801
2023-10-31 02:26:59.495000 6.777 5.81496 Clear 0 601.606 96.889 5 26820801
2023-10-31 02:26:59.594000 6.621 5.6614 Clear 0 601.844 96.953 8 26820801
2023-10-31 02:26:59.595000 6.701 5.7411 Clear 0 601.847 96.954 5 26820801
2023-10-31 02:26:59.694000 6.658 5.70003 Clear 0 602.086 97.018 8 26820801
2023-10-31 02:26:59.695000 6.677 5.71941 Clear 0 602.089 97.019 5 26820801
2023-10-31 02:26:59.794000 6.652 5.69698 Clear 0 602.329 97.083 8 26820801
2023-10-31 02:26:59.795000 6.71 5.75487 Clear 0 602.331 97.083 5 26820801
2023-10-31 02:26:59.894000 6.588 5.63522 Clear 0 602.572 97.147 8 26820801
2023-10-31 02:26:59.895000 6.716 5.76336 Clear 0 602.575 97.148 5 26820801
2023-10-31 02:26:59.994000 6.756 5.80511 Clear 0 602.816 97.212 5 26820801
2023-10-31 02:26:59.994000 6.563 5.61183 Clear 0 602.816 97.212 8 26820801
2023-10-31 02:27:00.094000 6.716 5.76681 Clear 0 603.061 97.276 5 26820801
2023-10-31 02:27:00.094000 6.604 5.65474 Clear 0 603.061 97.276 8 26820801
2023-10-31 02:27:00.194000 6.757 5.81049 Clear 0 603.306 97.341 5 26820801
2023-10-31 02:27:00.194000 6.608 5.66177 Clear 0 603.306 97.341 8 26820801
2023-10-31 02:27:00.294000 6.682 5.73782 Clear 0 603.553 97.405 5 26820801
2023-10-31 02:27:00.294000 6.646 5.70161 Clear 0 603.553 97.405 8 26820801
2023-10-31 02:27:00.394000 6.65 5.70748 Clear 0 603.799 97.47 5 26820801
2023-10-31 02:27:00.394000 6.632 5.68982 Clear 0 603.799 97.47 8 26820801
2023-10-31 02:27:00.494000 6.737 5.79745 Clear 0 604.047 97.534 5 26820801
2023-10-31 02:27:00.494000 6.575 5.63615 Clear 0 604.047 97.534 8 26820801
2023-10-31 02:27:00.594000 6.578 5.64063 Clear 0 604.295 97.598 8 26820801
2023-10-31 02:27:00.595000 6.685 5.74843 Clear 0 604.298 97.599 5 26820801
2023-10-31 02:27:00.694000 6.604 5.66857 Clear 0 604.544 97.662 8 26820801
2023-10-31 02:27:00.695000 6.695 5.75978 Clear 0 604.546 97.663 5 26820801
2023-10-31 02:27:00.794000 6.601 5.66816 Clear 0 604.793 97.727 8 26820801
2023-10-31 02:27:00.795000 6.689 5.75631 Clear 0 604.796 97.727 5 26820801
2023-10-31 02:27:00.894000 6.737 5.80658 Clear 0 605.044 97.791 5 26820801
2023-10-31 02:27:00.894000 6.602 5.67202 Clear 0 605.044 97.791 8 26820801
2023-10-31 02:27:00.994000 6.744 5.81562 Clear 0 605.295 97.855 5 26820801
2023-10-31 02:27:00.994000 6.581 5.65299 Clear 0 605.295 97.855 8 26820801
2023-10-31 02:27:01.094000 6.616 5.6901 Clear 0 605.546 97.919 8 26820801
2023-10-31 02:27:01.094000 6.702 5.77602 Clear 0 605.546 97.919 5 26820801
2023-10-31 02:27:01.194000 6.739 5.81631 Clear 0 605.799 97.983 5 26820801
2023-10-31 02:27:01.194000 6.577 5.65441 Clear 0 605.799 97.983 8 26820801
2023-10-31 02:27:01.294000 6.718 5.79657 Clear 0 606.052 98.047 5 26820801
2023-10-31 02:27:01.294000 6.618 5.69698 Clear 0 606.052 98.047 8 26820801
2023-10-31 02:27:01.394000 6.694 5.77489 Clear 0 606.305 98.111 5 26820801
2023-10-31 02:27:01.394000 6.54 5.62119 Clear 0 606.305 98.111 8 26820801
2023-10-31 02:27:01.494000 6.676 5.75922 Clear 0 606.56 98.174 5 26820801
2023-10-31 02:27:01.494000 6.593 5.67572 Clear 0 606.56 98.174 8 26820801
2023-10-31 02:27:01.594000 6.67 5.75638 Clear 0 606.815 98.238 5 26820801
2023-10-31 02:27:01.594000 6.588 5.67353 Clear 0 606.815 98.238 8 26820801
2023-10-31 02:27:01.694000 6.663 5.751 Clear 0 607.07 98.302 5 26820801
2023-10-31 02:27:01.694000 6.575 5.6633 Clear 0 607.07 98.302 8 26820801
2023-10-31 02:27:01.794000 6.651 5.74094 Clear 0 607.327 98.365 5 26820801
2023-10-31 02:27:01.894000 6.685 5.77762 Clear 0 607.584 98.429 5 26820801
2023-10-31 02:27:01.994000 6.662 5.7568 Clear 0 607.842 98.493 5 26820801
2023-10-31 02:27:02.094000 6.764 5.86045 Clear 0 608.1 98.556 5 26820801
2023-10-31 02:27:02.194000 6.662 5.76194 Clear 0 608.359 98.62 5 26820801
2023-10-31 02:27:02.294000 6.696 5.79813 Clear 0 608.619 98.683 5 26820801
2023-10-31 02:27:02.296000 6.613 5.71519 Clear 0 608.624 98.684 8 26820801
2023-10-31 02:27:02.394000 6.671 5.77456 Clear 0 608.88 98.746 5 26820801
2023-10-31 02:27:02.396000 6.587 5.69076 Clear 0 608.885 98.748 8 26820801
2023-10-31 02:27:02.494000 6.64 5.74675 Clear 0 609.141 98.81 5 26820801
2023-10-31 02:27:02.496000 6.542 5.649 Clear 0 609.146 98.811 8 26820801
2023-10-31 02:27:02.594000 6.659 5.76833 Clear 0 609.402 98.873 5 26820801
2023-10-31 02:27:02.596000 6.569 5.67809 Clear 0 609.408 98.874 8 26820801
2023-10-31 02:27:02.694000 6.649 5.75961 Clear 0 609.665 98.936 5 26820801
2023-10-31 02:27:02.696000 6.513 5.6239 Clear 0 609.67 98.937 8 26820801
2023-10-31 02:27:02.794000 6.656 5.76959 Clear 0 609.928 98.999 5 26820801
2023-10-31 02:27:02.796000 6.611 5.72456 Clear 0 609.933 99.001 8 26820801
2023-10-31 02:27:02.894000 6.657 5.7733 Clear 0 610.192 99.062 5 26820801
2023-10-31 02:27:02.896000 6.592 5.70817 Clear 0 610.197 99.064 8 26820801
2023-10-31 02:27:02.994000 6.657 5.77466 Clear 0 610.456 99.125 5 26820801
2023-10-31 02:27:02.996000 6.592 5.70987 Clear 0 610.462 99.127 8 26820801
2023-10-31 02:27:03.096000 6.512 5.63324 Clear 0 610.727 99.19 8 26820801
2023-10-31 02:27:03.196000 6.567 5.68958 Clear 0 610.993 99.253 8 26820801
2023-10-31 02:27:03.296000 6.531 5.65633 Clear 0 611.259 99.316 8 26820801
2023-10-31 02:27:03.396000 6.539 5.66724 Clear 0 611.527 99.378 8 26820801
2023-10-31 02:27:03.496000 6.588 5.7178 Clear 0 611.794 99.441 8 26820801
2023-10-31 02:27:03.596000 6.627 5.75886 Clear 0 612.063 99.504 5 26820801
2023-10-31 02:27:03.596000 6.55 5.68216 Clear 0 612.063 99.504 8 26820801
2023-10-31 02:27:03.696000 6.642 5.77652 Clear 0 612.332 99.567 5 26820801
2023-10-31 02:27:03.696000 6.548 5.68337 Clear 0 612.332 99.567 8 26820801
2023-10-31 02:27:03.796000 6.627 5.76355 Clear 0 612.602 99.629 5 26820801
2023-10-31 02:27:03.796000 6.518 5.65485 Clear 0 612.602 99.629 8 26820801
2023-10-31 02:27:03.896000 6.641 5.78075 Clear 0 612.872 99.692 5 26820801
2023-10-31 02:27:03.896000 6.562 5.70242 Clear 0 612.872 99.692 8 26820801
2023-10-31 02:27:03.996000 6.663 5.80542 Clear 0 613.144 99.754 5 26820801
2023-10-31 02:27:03.996000 6.517 5.65906 Clear 0 613.144 99.754 8 26820801
2023-10-31 02:27:04.096000 6.685 5.82898 Clear 0 613.415 99.817 5 26820801
2023-10-31 02:27:04.096000 6.554 5.69785 Clear 0 613.415 99.817 8 26820801
2023-10-31 02:27:04.196000 6.622 5.76873 Clear 0 613.688 99.879 5 26820801
2023-10-31 02:27:04.196000 6.559 5.70576 Clear 0 613.688 99.879 8 26820801
2023-10-31 02:27:04.296000 6.647 5.7962 Clear 0 613.961 99.942 5 26820801
2023-10-31 02:27:04.296000 6.597 5.74611 Clear 0 613.961 99.942 8 26820801
2023-10-31 02:27:04.396000 6.619 5.77035 Clear 0 614.235 100.004 5 26820801
2023-10-31 02:27:04.396000 6.568 5.71897 Clear 0 614.235 100.004 8 26820801
2023-10-31 02:27:04.496000 6.631 5.78454 Clear 0 614.509 100.066 5 26820801
2023-10-31 02:27:04.496000 6.523 5.67717 Clear 0 614.509 100.066 8 26820801
2023-10-31 02:27:04.596000 6.618 5.7737 Clear 0 614.785 100.128 5 26820801
2023-10-31 02:27:04.596000 6.469 5.62524 Clear 0 614.785 100.128 8 26820801
2023-10-31 02:27:04.696000 6.645 5.80392 Clear 0 615.06 100.191 5 26820801
2023-10-31 02:27:04.696000 6.552 5.71121 Clear 0 615.06 100.191 8 26820801
2023-10-31 02:27:04.796000 6.612 5.7729 Clear 0 615.337 100.253 5 26820801
2023-10-31 02:27:04.796000 6.512 5.67257 Clear 0 615.337 100.253 8 26820801
2023-10-31 02:27:04.896000 6.606 5.76886 Clear 0 615.614 100.315 5 26820801
2023-10-31 02:27:04.896000 6.493 5.65633 Clear 0 615.614 100.315 8 26820801
2023-10-31 02:27:04.996000 6.49 5.65623 Clear 0 615.892 100.377 8 26820801
2023-10-31 02:27:04.996000 6.579 5.74523 Clear 0 615.892 100.377 5 26820801
2023-10-31 02:27:05.096000 6.618 5.78598 Clear 0 616.17 100.439 5 26820801
2023-10-31 02:27:05.096000 6.498 5.66608 Clear 0 616.17 100.439 8 26820801
2023-10-31 02:27:05.196000 6.569 5.7402 Clear 0 616.449 100.501 5 26820801
2023-10-31 02:27:05.196000 6.554 5.72485 Clear 0 616.449 100.501 8 26820801
2023-10-31 02:27:05.296000 6.598 5.77045 Clear 0 616.729 100.562 5 26820801
2023-10-31 02:27:05.296000 6.502 5.6748 Clear 0 616.729 100.562 8 26820801
2023-10-31 02:27:05.396000 6.496 5.67124 Clear 0 617.009 100.624 8 26820801
2023-10-31 02:27:05.396000 6.701 5.87569 Clear 0 617.009 100.624 5 26820801
2023-10-31 02:27:05.496000 6.649 5.82689 Clear 0 617.29 100.686 5 26820801
2023-10-31 02:27:05.496000 6.502 5.67961 Clear 0 617.29 100.686 8 26820801
2023-10-31 02:27:05.596000 6.583 5.76306 Clear 0 617.572 100.748 5 26820801
2023-10-31 02:27:05.596000 6.527 5.70693 Clear 0 617.572 100.748 8 26820801
2023-10-31 02:27:05.696000 6.508 5.68947 Clear 0 617.854 100.809 8 26820801
2023-10-31 02:27:05.696000 6.532 5.71378 Clear 0 617.854 100.809 5 26820801
2023-10-31 02:27:05.796000 6.538 5.72248 Clear 0 618.137 100.871 8 26820801
2023-10-31 02:27:05.796000 6.671 5.85639 Clear 0 618.137 100.871 5 26820801
2023-10-31 02:27:05.896000 6.594 5.78082 Clear 0 618.42 100.932 5 26820801
2023-10-31 02:27:05.896000 6.453 5.63969 Clear 0 618.42 100.932 8 26820801
2023-10-31 02:27:05.996000 6.455 5.64459 Clear 0 618.705 100.994 8 26820801
2023-10-31 02:27:05.996000 6.543 5.73247 Clear 0 618.705 100.994 5 26820801
2023-10-31 02:27:06.096000 6.456 5.64749 Clear 0 618.989 101.055 8 26820801
2023-10-31 02:27:06.096000 6.611 5.80313 Clear 0 618.989 101.055 5 26820801
2023-10-31 02:27:06.196000 6.459 5.65424 Clear 0 619.275 101.117 8 26820801
2023-10-31 02:27:06.196000 6.571 5.76563 Clear 0 619.275 101.117 5 26820801
2023-10-31 02:27:06.296000 6.585 5.78172 Clear 0 619.561 101.178 5 26820801
2023-10-31 02:27:06.296000 6.495 5.69153 Clear 0 619.561 101.178 8 26820801
2023-10-31 02:27:06.396000 6.543 5.74219 Clear 0 619.848 101.239 5 26820801
2023-10-31 02:27:06.396000 6.499 5.69782 Clear 0 619.848 101.239 8 26820801
2023-10-31 02:27:06.496000 6.472 5.67397 Clear 0 620.135 101.3 8 26820801
2023-10-31 02:27:06.496000 6.563 5.76464 Clear 0 620.135 101.3 5 26820801
2023-10-31 02:27:06.596000 6.551 5.75458 Clear 0 620.423 101.361 5 26820801
2023-10-31 02:27:06.596000 6.49 5.69348 Clear 0 620.423 101.361 8 26820801
2023-10-31 02:27:06.696000 6.539 5.74626 Clear 0 620.712 101.423 5 26820801
2023-10-31 02:27:06.696000 6.426 5.63261 Clear 0 620.712 101.423 8 26820801
2023-10-31 02:27:06.796000 6.58 5.78904 Clear 0 621.001 101.484 5 26820801
2023-10-31 02:27:06.796000 6.437 5.64552 Clear 0 621.001 101.484 8 26820801
2023-10-31 02:27:06.896000 6.599 5.81097 Clear 0 621.291 101.545 5 26820801
2023-10-31 02:27:06.896000 6.473 5.68476 Clear 0 621.291 101.545 8 26820801
2023-10-31 02:27:06.996000 6.427 5.64059 Clear 0 621.582 101.606 8 26820801
2023-10-31 02:27:06.996000 6.584 5.79793 Clear 0 621.582 101.606 5 26820801
2023-10-31 02:27:07.096000 6.53 5.74555 Clear 0 621.873 101.666 5 26820801
2023-10-31 02:27:07.096000 6.407 5.62308 Clear 0 621.873 101.666 8 26820801
2023-10-31 02:27:07.196000 6.431 5.65017 Clear 0 622.165 101.727 8 26820801
2023-10-31 02:27:07.196000 6.54 5.7588 Clear 0 622.165 101.727 5 26820801
2023-10-31 02:27:07.296000 6.561 5.78189 Clear 0 622.457 101.788 5 26820801
2023-10-31 02:27:07.296000 6.393 5.6139 Clear 0 622.457 101.788 8 26820801
2023-10-31 02:27:07.396000 6.429 5.65258 Clear 0 622.751 101.849 8 26820801
2023-10-31 02:27:07.396000 6.57 5.79396 Clear 0 622.751 101.849 5 26820801
2023-10-31 02:27:07.496000 6.514 5.73978 Clear 0 623.044 101.909 5 26820801
2023-10-31 02:27:07.496000 6.458 5.68417 Clear 0 623.044 101.909 8 26820801
2023-10-31 02:27:07.596000 6.439 5.66828 Clear 0 623.339 101.97 8 26820801
2023-10-31 02:27:07.596000 6.565 5.79366 Clear 0 623.339 101.97 5 26820801
2023-10-31 02:27:07.696000 6.528 5.75876 Clear 0 623.634 102.03 5 26820801
2023-10-31 02:27:07.696000 6.366 5.59675 Clear 0 623.634 102.03 8 26820801
2023-10-31 02:27:07.796000 6.451 5.6841 Clear 0 623.929 102.091 8 26820801
2023-10-31 02:27:07.796000 6.569 5.80228 Clear 0 623.929 102.091 5 26820801
2023-10-31 02:27:07.896000 6.483 5.71863 Clear 0 624.226 102.151 5 26820801
2023-10-31 02:27:07.896000 6.406 5.64173 Clear 0 624.226 102.151 8 26820801
2023-10-31 02:27:07.996000 6.553 5.79106 Clear 0 624.523 102.212 5 26820801
2023-10-31 02:27:07.996000 6.369 5.60734 Clear 0 624.523 102.212 8 26820801
2023-10-31 02:27:08.096000 6.534 5.77453 Clear 0 624.82 102.272 5 26820801
2023-10-31 02:27:08.096000 6.374 5.61494 Clear 0 624.82 102.272 8 26820801
2023-10-31 02:27:08.196000 6.434 5.67709 Clear 0 625.118 102.332 5 26820801
2023-10-31 02:27:08.196000 6.429 5.67191 Clear 0 625.118 102.332 8 26820801
2023-10-31 02:27:08.296000 6.564 5.80958 Clear 0 625.417 102.393 5 26820801
2023-10-31 02:27:08.296000 6.399 5.64525 Clear 0 625.417 102.393 8 26820801
2023-10-31 02:27:08.396000 6.357 5.60476 Clear 0 625.716 102.453 8 26820801
2023-10-31 02:27:08.396000 6.486 5.7339 Clear 0 625.716 102.453 5 26820801
2023-10-31 02:27:08.496000 6.429 5.67987 Clear 0 626.016 102.513 8 26820801
2023-10-31 02:27:08.496000 6.543 5.79428 Clear 0 626.016 102.513 5 26820801
2023-10-31 02:27:08.596000 6.568 5.82084 Clear 0 626.317 102.573 5 26820801
2023-10-31 02:27:08.596000 6.343 5.5962 Clear 0 626.317 102.573 8 26820801
2023-10-31 02:27:08.696000 6.347 5.60308 Clear 0 626.618 102.633 8 26820801
2023-10-31 02:27:08.796000 6.359 5.61664 Clear 0 626.92 102.693 8 26820801
2023-10-31 02:27:08.796000 6.485 5.74272 Clear 0 626.92 102.693 5 26820801
2023-10-31 02:27:08.896000 6.373 5.63252 Clear 0 627.223 102.753 8 26820801
2023-10-31 02:27:08.896000 6.493 5.75297 Clear 0 627.223 102.753 5 26820801
2023-10-31 02:27:08.996000 6.358 5.62105 Clear 0 627.526 102.813 8 26820801
2023-10-31 02:27:09.096000 6.358 5.62319 Clear 0 627.829 102.872 8 26820801
2023-10-31 02:27:09.096000 6.514 5.77929 Clear 0 627.829 102.872 5 26820801
2023-10-31 02:27:09.196000 6.342 5.60968 Clear 0 628.134 102.932 8 26820801
2023-10-31 02:27:09.296000 6.497 5.76661 Clear 0 628.439 102.992 5 26820801
2023-10-31 02:27:09.296000 6.349 5.61866 Clear 0 628.439 102.992 8 26820801
2023-10-31 02:27:09.396000 6.377 5.65001 Clear 0 628.744 103.051 8 26820801
2023-10-31 02:27:09.396000 6.5 5.77278 Clear 0 628.744 103.051 5 26820801
2023-10-31 02:27:09.496000 6.338 5.61302 Clear 0 629.05 103.111 8 26820801
2023-10-31 02:27:09.496000 6.517 5.79179 Clear 0 629.05 103.111 5 26820801
2023-10-31 02:27:09.596000 6.508 5.7855 Clear 0 629.357 103.171 5 26820801
2023-10-31 02:27:09.696000 6.518 5.79831 Clear 0 629.665 103.23 5 26820801
2023-10-31 02:27:09.696000 6.349 5.62849 Clear 0 629.665 103.23 8 26820801
2023-10-31 02:27:09.796000 6.398 5.68129 Clear 0 629.973 103.289 8 26820801
2023-10-31 02:27:09.896000 6.486 5.77087 Clear 0 630.281 103.349 5 26820801
2023-10-31 02:27:09.896000 6.4 5.68473 Clear 0 630.281 103.349 8 26820801
2023-10-31 02:27:09.996000 6.361 5.6487 Clear 0 630.59 103.408 8 26820801
2023-10-31 02:27:09.996000 6.544 5.83207 Clear 0 630.59 103.408 5 26820801
2023-10-31 02:27:10.096000 6.559 5.84937 Clear 0 630.9 103.467 5 26820801
2023-10-31 02:27:10.096000 6.417 5.70688 Clear 0 630.9 103.467 8 26820801
2023-10-31 02:27:10.196000 6.49 5.78253 Clear 0 631.211 103.526 5 26820801
2023-10-31 02:27:10.196000 6.351 5.64364 Clear 0 631.211 103.526 8 26820801
