# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-01 23:56:34.098000 7.395 6.33727 Clear 0 667.871 79.333 6 24636280
2023-07-01 23:56:34.198000 7.561 6.50125 Clear 0 667.462 79.328 6 24636280
2023-07-01 23:56:34.298000 7.418 6.35698 Clear 0 667.053 79.322 6 24636280
2023-07-01 23:56:34.398000 7.41 6.3474 Clear 0 666.645 79.317 6 24636280
2023-07-01 23:56:34.498000 7.428 6.36423 Clear 0 666.237 79.312 6 24636280
2023-07-01 23:56:34.598000 7.433 6.36807 Clear 0 665.83 79.306 6 24636280
2023-07-01 23:56:34.698000 7.484 6.41657 Clear 0 665.423 79.301 6 24636280
2023-07-01 23:56:34.798000 7.428 6.36009 Clear 0 665.017 79.296 6 24636280
2023-07-01 23:56:34.898000 7.484 6.41403 Clear 0 664.611 79.29 6 24636280
2023-07-01 23:56:34.998000 7.447 6.37552 Clear 0 664.206 79.285 6 24636280
2023-07-01 23:56:35.098000 7.419 6.34727 Clear 0 663.801 79.28 6 24636280
2023-07-01 23:56:35.198000 7.447 6.37301 Clear 0 663.397 79.274 6 24636280
2023-07-01 23:56:35.298000 7.491 6.4157 Clear 0 662.993 79.269 6 24636280
2023-07-01 23:56:35.398000 7.377 6.29996 Clear 0 662.59 79.264 6 24636280
2023-07-01 23:56:35.498000 7.478 6.39989 Clear 0 662.187 79.258 6 24636280
2023-07-01 23:56:35.598000 7.496 6.4165 Clear 0 661.784 79.253 6 24636280
2023-07-01 23:56:35.698000 7.466 6.38477 Clear 0 661.382 79.248 6 24636280
2023-07-01 23:56:35.798000 7.516 6.43411 Clear 0 660.981 79.242 6 24636280
2023-07-01 23:56:35.898000 7.42 6.3364 Clear 0 660.58 79.237 6 24636280
2023-07-01 23:56:35.998000 7.492 6.4073 Clear 0 660.18 79.232 6 24636280
2023-07-01 23:56:36.098000 7.387 6.30062 Clear 0 659.78 79.226 6 24636280
2023-07-01 23:56:36.198000 7.477 6.38868 Clear 0 659.38 79.221 6 24636280
2023-07-01 23:56:36.298000 7.412 6.32317 Clear 0 658.982 79.216 6 24636280
2023-07-01 23:56:36.398000 7.436 6.34476 Clear 0 658.583 79.211 6 24636280
2023-07-01 23:56:36.498000 7.391 6.29894 Clear 0 658.185 79.205 6 24636280
2023-07-01 23:56:36.598000 7.48 6.38718 Clear 0 657.788 79.2 6 24636280
2023-07-01 23:56:36.698000 7.426 6.33119 Clear 0 657.391 79.195 6 24636280
2023-07-01 23:56:36.798000 7.413 6.31693 Clear 0 656.995 79.189 6 24636280
2023-07-01 23:56:36.898000 7.471 6.37262 Clear 0 656.599 79.184 6 24636280
2023-07-01 23:56:36.998000 7.385 6.28575 Clear 0 656.204 79.179 6 24636280
2023-07-01 23:56:37.098000 7.349 6.24859 Clear 0 655.809 79.174 6 24636280
2023-07-01 23:56:37.198000 7.434 6.33218 Clear 0 655.414 79.168 6 24636280
2023-07-01 23:56:37.298000 7.411 6.30774 Clear 0 655.021 79.163 6 24636280
2023-07-01 23:56:37.398000 7.43 6.32477 Clear 0 654.627 79.158 6 24636280
2023-07-01 23:56:37.498000 7.392 6.28551 Clear 0 654.234 79.153 6 24636280
2023-07-01 23:56:37.598000 7.397 6.29032 Clear 0 653.842 79.147 6 24636280
2023-07-01 23:56:37.698000 7.419 6.31005 Clear 0 653.45 79.142 6 24636280
2023-07-01 23:56:37.798000 7.429 6.31894 Clear 0 653.059 79.137 6 24636280
2023-07-01 23:56:37.898000 7.497 6.38484 Clear 0 652.668 79.132 6 24636280
2023-07-01 23:56:37.998000 7.485 6.37226 Clear 0 652.278 79.126 6 24636280
2023-07-01 23:56:38.098000 7.34 6.22602 Clear 0 651.889 79.121 6 24636280
2023-07-01 23:56:38.198000 7.396 6.27952 Clear 0 651.499 79.116 6 24636280
2023-07-01 23:56:38.298000 7.417 6.30027 Clear 0 651.111 79.111 6 24636280
2023-07-01 23:56:38.393000 7.636 6.51799 Clear 0 650.742 79.106 5 24636280
2023-07-01 23:56:38.398000 7.498 6.38024 Clear 0 650.723 79.106 6 24636280
2023-07-01 23:56:38.493000 7.615 6.4947 Clear 0 650.354 79.101 5 24636280
2023-07-01 23:56:38.498000 7.381 6.26089 Clear 0 650.335 79.1 6 24636280
2023-07-01 23:56:38.593000 7.641 6.52007 Clear 0 649.967 79.095 5 24636280
2023-07-01 23:56:38.598000 7.438 6.31655 Clear 0 649.948 79.095 6 24636280
2023-07-01 23:56:38.693000 7.595 6.47319 Clear 0 649.581 79.09 5 24636280
2023-07-01 23:56:38.698000 7.52 6.39678 Clear 0 649.561 79.09 6 24636280
2023-07-01 23:56:38.793000 7.601 6.47711 Clear 0 649.195 79.085 5 24636280
2023-07-01 23:56:38.798000 7.439 6.31521 Clear 0 649.175 79.085 6 24636280
2023-07-01 23:56:38.893000 7.6 6.47525 Clear 0 648.809 79.08 5 24636280
2023-07-01 23:56:38.898000 7.496 6.37085 Clear 0 648.79 79.08 6 24636280
2023-07-01 23:56:38.998000 7.417 6.28946 Clear 0 648.405 79.074 6 24636280
2023-07-01 23:56:39.093000 7.61 6.48201 Clear 0 648.039 79.07 5 24636280
2023-07-01 23:56:39.098000 7.482 6.35425 Clear 0 648.02 79.069 6 24636280
2023-07-01 23:56:39.193000 7.64 6.51112 Clear 0 647.655 79.064 5 24636280
2023-07-01 23:56:39.198000 7.473 6.34433 Clear 0 647.636 79.064 6 24636280
2023-07-01 23:56:39.293000 7.59 6.4594 Clear 0 647.272 79.059 5 24636280
2023-07-01 23:56:39.298000 7.479 6.34834 Clear 0 647.253 79.059 6 24636280
2023-07-01 23:56:39.393000 7.571 6.43892 Clear 0 646.889 79.054 5 24636280
2023-07-01 23:56:39.398000 7.419 6.28744 Clear 0 646.87 79.054 6 24636280
2023-07-01 23:56:39.493000 7.6 6.46648 Clear 0 646.507 79.049 5 24636280
2023-07-01 23:56:39.498000 7.517 6.38413 Clear 0 646.488 79.049 6 24636280
2023-07-01 23:56:39.593000 7.597 6.46164 Clear 0 646.125 79.044 5 24636280
2023-07-01 23:56:39.598000 7.469 6.33393 Clear 0 646.106 79.043 6 24636280
2023-07-01 23:56:39.693000 7.543 6.40713 Clear 0 645.744 79.039 5 24636280
2023-07-01 23:56:39.698000 7.523 6.38692 Clear 0 645.725 79.038 6 24636280
2023-07-01 23:56:39.793000 7.506 6.3686 Clear 0 645.363 79.033 5 24636280
2023-07-01 23:56:39.798000 7.552 6.41365 Clear 0 645.344 79.033 6 24636280
2023-07-01 23:56:39.893000 7.539 6.3996 Clear 0 644.983 79.028 5 24636280
2023-07-01 23:56:39.898000 7.551 6.41145 Clear 0 644.964 79.028 6 24636280
2023-07-01 23:56:39.993000 7.615 6.47538 Clear 0 644.603 79.023 5 24636280
2023-07-01 23:56:39.998000 7.586 6.44564 Clear 0 644.584 79.023 6 24636280
2023-07-01 23:56:40.093000 7.584 6.44239 Clear 0 644.224 79.018 5 24636280
2023-07-01 23:56:40.193000 7.585 6.44232 Clear 0 643.845 79.013 5 24636280
2023-07-01 23:56:40.293000 7.661 6.51739 Clear 0 643.467 79.008 5 24636280
2023-07-01 23:56:40.393000 7.601 6.4548 Clear 0 643.089 79.003 5 24636280
2023-07-01 23:56:40.493000 7.657 6.51041 Clear 0 642.712 78.997 5 24636280
2023-07-01 23:56:40.593000 7.556 6.40745 Clear 0 642.336 78.992 5 24636280
2023-07-01 23:56:40.693000 7.506 6.35559 Clear 0 641.96 78.987 5 24636280
2023-07-01 23:56:40.793000 7.645 6.49433 Clear 0 641.585 78.982 5 24636280
2023-07-01 23:56:40.893000 7.577 6.42445 Clear 0 641.21 78.977 5 24636280
2023-07-01 23:56:40.993000 7.584 6.43004 Clear 0 640.835 78.972 5 24636280
2023-07-01 23:56:41.093000 7.58 6.42471 Clear 0 640.462 78.967 5 24636280
2023-07-01 23:56:41.193000 7.682 6.52551 Clear 0 640.088 78.962 5 24636280
2023-07-01 23:56:41.293000 7.619 6.46144 Clear 0 639.716 78.957 5 24636280
2023-07-01 23:56:41.393000 7.55 6.39097 Clear 0 639.344 78.952 5 24636280
2023-07-01 23:56:41.493000 7.595 6.4352 Clear 0 638.972 78.947 5 24636280
2023-07-01 23:56:41.593000 7.548 6.38551 Clear 0 638.601 78.942 5 24636280
2023-07-01 23:56:41.693000 7.544 6.38127 Clear 0 638.231 78.937 5 24636280
2023-07-01 23:56:41.793000 7.522 6.35781 Clear 0 637.861 78.932 5 24636280
2023-07-01 23:56:41.893000 7.615 6.44868 Clear 0 637.491 78.926 5 24636280
2023-07-01 23:56:41.993000 7.583 6.41601 Clear 0 637.123 78.921 5 24636280
2023-07-01 23:56:42.093000 7.583 6.41484 Clear 0 636.754 78.916 5 24636280
2023-07-01 23:56:42.193000 7.612 6.44212 Clear 0 636.387 78.911 5 24636280
2023-07-01 23:56:42.293000 7.557 6.38551 Clear 0 636.02 78.906 5 24636280
2023-07-01 23:56:42.393000 7.534 6.36214 Clear 0 635.653 78.901 5 24636280
2023-07-01 23:56:42.493000 7.563 6.38868 Clear 0 635.287 78.896 5 24636280
2023-07-01 23:56:42.593000 7.561 6.38576 Clear 0 634.922 78.891 5 24636280
2023-07-01 23:56:42.693000 7.532 6.3559 Clear 0 634.557 78.886 5 24636280
2023-07-01 23:56:42.793000 7.546 6.36823 Clear 0 634.192 78.881 5 24636280
2023-07-01 23:56:42.893000 7.688 6.50927 Clear 0 633.829 78.876 5 24636280
2023-07-01 23:56:43.093000 7.581 6.39876 Clear 0 633.103 78.866 5 24636280
2023-07-01 23:56:43.193000 7.62 6.43706 Clear 0 632.741 78.862 5 24636280
2023-07-01 23:56:43.293000 7.541 6.35744 Clear 0 632.379 78.857 5 24636280
2023-07-01 23:56:43.393000 7.539 6.35257 Clear 0 632.018 78.852 5 24636280
2023-07-01 23:56:43.493000 7.67 6.48312 Clear 0 631.658 78.847 5 24636280
2023-07-01 23:56:43.593000 7.572 6.38412 Clear 0 631.298 78.842 5 24636280
2023-07-01 23:56:43.693000 7.585 6.39492 Clear 0 630.939 78.837 5 24636280
2023-07-01 23:56:43.793000 7.528 6.33726 Clear 0 630.58 78.832 5 24636280
2023-07-01 23:56:43.893000 7.436 6.24431 Clear 0 630.222 78.827 5 24636280
2023-07-01 23:56:43.993000 7.436 6.24203 Clear 0 629.865 78.822 5 24636280
2023-07-01 23:56:44.093000 7.3 6.1053 Clear 0 629.508 78.817 5 24636280
2023-07-01 23:56:44.193000 7.189 5.99323 Clear 0 629.152 78.812 5 24636280
2023-07-01 23:56:44.293000 7.138 5.94069 Clear 0 628.796 78.807 5 24636280
2023-07-01 23:56:44.393000 7.11 5.91079 Clear 0 628.441 78.802 5 24636280
2023-07-01 23:56:44.493000 7.119 5.91929 Clear 0 628.086 78.798 5 24636280
2023-07-01 23:56:44.593000 7.232 6.03108 Clear 0 627.732 78.793 5 24636280
2023-07-01 23:56:44.693000 7.334 6.13104 Clear 0 627.378 78.788 5 24636280
2023-07-01 23:56:44.793000 7.379 6.17453 Clear 0 627.026 78.783 5 24636280
2023-07-01 23:56:44.893000 7.436 6.23061 Clear 0 626.673 78.778 5 24636280
2023-07-01 23:56:44.993000 7.484 6.27648 Clear 0 626.322 78.773 5 24636280
2023-07-01 23:56:45.093000 7.54 6.3317 Clear 0 625.971 78.768 5 24636280
2023-07-01 23:56:45.193000 7.511 6.30216 Clear 0 625.62 78.764 5 24636280
2023-07-01 23:56:45.293000 7.477 6.26724 Clear 0 625.27 78.759 5 24636280
2023-07-01 23:56:45.393000 7.473 6.26067 Clear 0 624.921 78.754 5 24636280
2023-07-01 23:56:45.493000 7.482 6.2694 Clear 0 624.572 78.749 5 24636280
2023-07-01 23:56:45.593000 7.536 6.3218 Clear 0 624.224 78.744 5 24636280
2023-07-01 23:56:45.693000 7.55 6.33369 Clear 0 623.876 78.74 5 24636280
2023-07-01 23:56:45.793000 7.613 6.39614 Clear 0 623.529 78.735 5 24636280
2023-07-01 23:56:45.893000 7.667 6.44928 Clear 0 623.183 78.73 5 24636280
2023-07-01 23:56:45.993000 7.578 6.35904 Clear 0 622.837 78.725 5 24636280
2023-07-01 23:56:46.093000 7.601 6.38026 Clear 0 622.492 78.721 5 24636280
2023-07-01 23:56:46.193000 7.605 6.38342 Clear 0 622.147 78.716 5 24636280
2023-07-01 23:56:46.293000 7.683 6.45967 Clear 0 621.803 78.711 5 24636280
2023-07-01 23:56:46.393000 7.587 6.36177 Clear 0 621.46 78.706 5 24636280
2023-07-01 23:56:46.493000 7.558 6.33146 Clear 0 621.117 78.702 5 24636280
2023-07-01 23:56:46.593000 7.566 6.33878 Clear 0 620.775 78.697 5 24636280
2023-07-01 23:56:46.693000 7.507 6.27929 Clear 0 620.433 78.692 5 24636280
2023-07-01 23:56:46.793000 7.573 6.34334 Clear 0 620.092 78.687 5 24636280
2023-07-01 23:56:46.893000 7.541 6.30975 Clear 0 619.752 78.683 5 24636280
2023-07-01 23:56:46.993000 7.585 6.35282 Clear 0 619.412 78.678 5 24636280
2023-07-01 23:56:47.093000 7.565 6.33213 Clear 0 619.073 78.673 5 24636280
2023-07-01 23:56:47.193000 7.597 6.36239 Clear 0 618.734 78.669 5 24636280
2023-07-01 23:56:47.293000 7.501 6.26514 Clear 0 618.396 78.664 5 24636280
2023-07-01 23:56:47.393000 7.553 6.31626 Clear 0 618.059 78.659 5 24636280
2023-07-01 23:56:47.493000 7.505 6.26724 Clear 0 617.722 78.655 5 24636280
2023-07-01 23:56:47.593000 7.599 6.35849 Clear 0 617.386 78.65 5 24636280
2023-07-01 23:56:47.693000 7.592 6.35055 Clear 0 617.05 78.645 5 24636280
2023-07-01 23:56:47.793000 7.501 6.25898 Clear 0 616.715 78.641 5 24636280
2023-07-01 23:56:47.893000 7.563 6.32025 Clear 0 616.381 78.636 5 24636280
2023-07-01 23:56:47.993000 7.592 6.34681 Clear 0 616.047 78.631 5 24636280
2023-07-01 23:56:48.093000 7.551 6.30503 Clear 0 615.714 78.627 5 24636280
2023-07-01 23:56:48.193000 7.585 6.33769 Clear 0 615.382 78.622 5 24636280
2023-07-01 23:56:48.293000 7.604 6.35596 Clear 0 615.05 78.618 5 24636280
2023-07-01 23:56:48.393000 7.524 6.27373 Clear 0 614.719 78.613 5 24636280
2023-07-01 23:56:48.493000 7.561 6.30951 Clear 0 614.388 78.609 5 24636280
2023-07-01 23:56:48.593000 7.47 6.21789 Clear 0 614.058 78.604 5 24636280
2023-07-01 23:56:48.693000 7.484 6.23099 Clear 0 613.729 78.599 5 24636280
2023-07-01 23:56:48.793000 7.43 6.1748 Clear 0 613.4 78.595 5 24636280
2023-07-01 23:56:48.893000 7.303 6.04682 Clear 0 613.072 78.59 5 24636280
2023-07-01 23:56:48.993000 7.364 6.10652 Clear 0 612.744 78.586 5 24636280
2023-07-01 23:56:49.093000 7.25 5.99164 Clear 0 612.418 78.581 5 24636280
2023-07-01 23:56:49.193000 7.19 5.93044 Clear 0 612.091 78.577 5 24636280
2023-07-01 23:56:49.293000 7.133 5.87186 Clear 0 611.766 78.572 5 24636280
2023-07-01 23:56:49.393000 6.957 5.69463 Clear 0 611.441 78.568 5 24636280
2023-07-01 23:56:49.493000 6.839 5.57567 Clear 0 611.116 78.563 5 24636280
2023-07-01 23:56:49.593000 6.681 5.41735 Clear 0 610.793 78.559 5 24636280
2023-07-01 23:56:49.693000 6.575 5.30923 Clear 0 610.469 78.554 5 24636280
2023-07-01 23:56:49.793000 6.412 5.14498 Clear 0 610.147 78.55 5 24636280
2023-07-01 23:56:49.893000 6.358 5.09024 Clear 0 609.825 78.545 5 24636280
2023-07-01 23:56:49.993000 6.345 5.07572 Clear 0 609.504 78.541 5 24636280
2023-07-01 23:56:50.093000 6.318 5.04841 Clear 0 609.183 78.537 5 24636280
2023-07-01 23:56:50.193000 6.403 5.13051 Clear 0 608.863 78.532 5 24636280
2023-07-01 23:56:50.293000 6.457 5.18426 Clear 0 608.544 78.528 5 24636280
2023-07-01 23:56:50.393000 6.563 5.28882 Clear 0 608.225 78.523 5 24636280
2023-07-01 23:56:50.493000 6.725 5.45036 Clear 0 607.907 78.519 5 24636280
2023-07-01 23:56:50.593000 6.81 5.53279 Clear 0 607.59 78.515 5 24636280
2023-07-01 23:56:50.693000 6.857 5.57876 Clear 0 607.273 78.51 5 24636280
2023-07-01 23:56:50.793000 6.952 5.67245 Clear 0 606.957 78.506 5 24636280
2023-07-01 23:56:50.893000 7.068 5.78832 Clear 0 606.642 78.501 5 24636280
2023-07-01 23:56:50.993000 7.102 5.8205 Clear 0 606.327 78.497 5 24636280
2023-07-01 23:56:51.093000 7.278 5.99505 Clear 0 606.013 78.493 5 24636280
2023-07-01 23:56:51.193000 7.392 6.10839 Clear 0 605.699 78.488 5 24636280
2023-07-01 23:56:51.293000 7.48 6.19453 Clear 0 605.386 78.484 5 24636280
2023-07-01 23:56:51.393000 7.544 6.25747 Clear 0 605.074 78.48 5 24636280
2023-07-01 23:56:51.493000 7.551 6.26349 Clear 0 604.763 78.476 5 24636280
2023-07-01 23:56:51.593000 7.602 6.31375 Clear 0 604.452 78.471 5 24636280
2023-07-01 23:56:51.693000 7.585 6.29511 Clear 0 604.141 78.467 5 24636280
2023-07-01 23:56:51.793000 7.63 6.33924 Clear 0 603.832 78.463 5 24636280
2023-07-01 23:56:51.893000 7.585 6.29279 Clear 0 603.523 78.458 5 24636280
2023-07-01 23:56:51.993000 7.563 6.27006 Clear 0 603.215 78.454 5 24636280
2023-07-01 23:56:52.093000 7.654 6.35965 Clear 0 602.907 78.45 5 24636280
2023-07-01 23:56:52.193000 7.602 6.30557 Clear 0 602.6 78.446 5 24636280
2023-07-01 23:56:52.293000 7.651 6.35442 Clear 0 602.294 78.442 5 24636280
2023-07-01 23:56:52.393000 7.633 6.33447 Clear 0 601.988 78.437 5 24636280
2023-07-01 23:56:52.493000 7.598 6.29855 Clear 0 601.683 78.433 5 24636280
2023-07-01 23:56:52.593000 7.653 6.35301 Clear 0 601.378 78.429 5 24636280
2023-07-01 23:56:52.693000 7.666 6.36447 Clear 0 601.075 78.425 5 24636280
2023-07-01 23:56:52.793000 7.63 6.3281 Clear 0 600.772 78.421 5 24636280
2023-07-01 23:56:52.893000 7.668 6.36392 Clear 0 600.469 78.416 5 24636280
2023-07-01 23:56:52.993000 7.631 6.32565 Clear 0 600.168 78.412 5 24636280
2023-07-01 23:56:53.093000 7.598 6.29151 Clear 0 599.867 78.408 5 24636280
2023-07-01 23:56:53.193000 7.62 6.31316 Clear 0 599.566 78.404 5 24636280
2023-07-01 23:56:53.293000 7.626 6.31784 Clear 0 599.267 78.4 5 24636280
2023-07-01 23:56:53.393000 7.694 6.38467 Clear 0 598.967 78.396 5 24636280
2023-07-01 23:56:53.493000 7.723 6.41164 Clear 0 598.669 78.392 5 24636280
2023-07-01 23:56:53.593000 7.767 6.45488 Clear 0 598.371 78.388 5 24636280
2023-07-01 23:56:53.596000 7.584 6.27177 Unknown 0 598.362 78.388 4 24636280
2023-07-01 23:56:53.693000 7.691 6.37844 Clear 0 598.074 78.384 5 24636280
2023-07-01 23:56:53.696000 7.506 6.19269 Unknown 0 598.065 78.384 4 24636280
2023-07-01 23:56:53.793000 7.74 6.42617 Clear 0 597.778 78.38 5 24636280
2023-07-01 23:56:53.796000 7.519 6.20505 Unknown 0 597.769 78.379 4 24636280
2023-07-01 23:56:53.893000 7.717 6.40172 Clear 0 597.482 78.376 5 24636280
2023-07-01 23:56:53.896000 7.459 6.14409 Unknown 0 597.473 78.375 4 24636280
2023-07-01 23:56:53.993000 7.72 6.40378 Clear 0 597.187 78.372 5 24636280
2023-07-01 23:56:53.996000 7.364 6.04804 Unknown 0 597.178 78.371 4 24636280
2023-07-01 23:56:54.096000 7.462 6.1446 Unknown 0 596.884 78.367 4 24636280
2023-07-01 23:56:54.196000 7.42 6.10122 Unknown 0 596.591 78.363 4 24636280
2023-07-01 23:56:54.296000 7.48 6.15993 Unknown 0 596.298 78.359 4 24636280
2023-07-01 23:56:54.396000 7.47 6.14859 Unknown 0 596.005 78.355 4 24636280
2023-07-01 23:56:54.496000 7.487 6.16485 Unknown 0 595.714 78.351 4 24636280
2023-07-01 23:56:54.596000 7.601 6.2784 Unknown 0 595.423 78.347 4 24636280
2023-07-01 23:56:54.696000 7.426 6.10205 Unknown 0 595.133 78.344 4 24636280
2023-07-01 23:56:54.796000 7.431 6.10588 Unknown 0 594.843 78.34 4 24636280
2023-07-01 23:56:54.896000 7.417 6.09113 Unknown 0 594.554 78.336 4 24636280
2023-07-01 23:56:54.996000 7.476 6.14841 Unknown 0 594.266 78.332 4 24636280
2023-07-01 23:56:55.096000 7.343 6.0144 Unknown 0 593.978 78.328 4 24636280
2023-07-01 23:56:55.196000 7.421 6.0908 Unknown 0 593.692 78.324 4 24636280
2023-07-01 23:56:55.296000 7.409 6.0782 Unknown 0 593.405 78.32 4 24636280
2023-07-01 23:56:55.396000 7.5 6.16767 Unknown 0 593.12 78.316 4 24636280
2023-07-01 23:56:55.496000 7.403 6.06994 Unknown 0 592.835 78.312 4 24636280
2023-07-01 23:56:55.596000 7.443 6.10905 Unknown 0 592.551 78.308 4 24636280
2023-07-01 23:56:55.696000 7.379 6.0441 Unknown 0 592.268 78.305 4 24636280
2023-07-01 23:56:55.796000 7.569 6.23338 Unknown 0 591.985 78.301 4 24636280
2023-07-01 23:56:55.896000 7.46 6.12252 Unknown 0 591.703 78.297 4 24636280
2023-07-01 23:56:55.996000 7.532 6.19305 Unknown 0 591.422 78.293 4 24636280
2023-07-01 23:56:56.096000 7.453 6.11291 Unknown 0 591.141 78.289 4 24636280
2023-07-01 23:56:56.196000 7.437 6.09591 Unknown 0 590.861 78.286 4 24636280
2023-07-01 23:56:56.296000 7.465 6.1232 Unknown 0 590.582 78.282 4 24636280
2023-07-01 23:56:56.396000 7.493 6.15032 Unknown 0 590.304 78.278 4 24636280
2023-07-01 23:56:56.496000 7.377 6.03312 Unknown 0 590.026 78.274 4 24636280
2023-07-01 23:56:56.596000 7.439 6.09426 Unknown 0 589.749 78.271 4 24636280
2023-07-01 23:56:56.696000 7.439 6.09294 Unknown 0 589.472 78.267 4 24636280
2023-07-01 23:56:56.796000 7.529 6.18225 Unknown 0 589.197 78.263 4 24636280
2023-07-01 23:56:56.896000 7.503 6.15485 Unknown 0 588.922 78.26 4 24636280
2023-07-01 23:56:56.996000 7.465 6.11577 Unknown 0 588.647 78.256 4 24636280
2023-07-01 23:56:57.096000 7.487 6.13702 Unknown 0 588.374 78.252 4 24636280
2023-07-01 23:56:57.196000 7.492 6.14132 Unknown 0 588.101 78.249 4 24636280
2023-07-01 23:56:57.296000 7.443 6.09113 Unknown 0 587.829 78.245 4 24636280
2023-07-01 23:56:57.396000 7.428 6.07366 Unknown 0 587.557 78.241 4 24636280
2023-07-01 23:56:57.496000 7.476 6.12134 Unknown 0 587.287 78.238 4 24636280
2023-07-01 23:56:57.596000 7.519 6.16327 Unknown 0 587.017 78.234 4 24636280
2023-07-01 23:56:57.696000 7.512 6.15538 Unknown 0 586.747 78.231 4 24636280
2023-07-01 23:56:57.796000 7.463 6.10471 Unknown 0 586.479 78.227 4 24636280
2023-07-01 23:56:57.896000 7.416 6.05646 Unknown 0 586.211 78.224 4 24636280
2023-07-01 23:56:57.996000 7.333 5.97317 Unknown 0 585.943 78.22 4 24636280
2023-07-01 23:56:58.096000 7.532 6.17121 Unknown 0 585.677 78.216 4 24636280
2023-07-01 23:56:58.196000 7.404 6.04221 Unknown 0 585.411 78.213 4 24636280
2023-07-01 23:56:58.296000 7.519 6.15643 Unknown 0 585.146 78.209 4 24636280
2023-07-01 23:56:58.396000 7.433 6.06929 Unknown 0 584.882 78.206 4 24636280
2023-07-01 23:56:58.496000 7.515 6.15006 Unknown 0 584.618 78.202 4 24636280
2023-07-01 23:56:58.596000 7.469 6.10316 Unknown 0 584.355 78.199 4 24636280
2023-07-01 23:56:58.696000 7.427 6.0598 Unknown 0 584.093 78.196 4 24636280
2023-07-01 23:56:58.796000 7.412 6.04384 Unknown 0 583.832 78.192 4 24636280
2023-07-01 23:56:58.896000 7.445 6.07552 Unknown 0 583.571 78.189 4 24636280
2023-07-01 23:56:58.996000 7.556 6.18611 Unknown 0 583.311 78.185 4 24636280
2023-07-01 23:56:59.096000 7.507 6.13545 Unknown 0 583.052 78.182 4 24636280
2023-07-01 23:56:59.196000 7.463 6.09113 Unknown 0 582.793 78.179 4 24636280
2023-07-01 23:56:59.296000 7.362 5.98923 Unknown 0 582.536 78.175 4 24636280
2023-07-01 23:56:59.396000 7.408 6.03369 Unknown 0 582.278 78.172 4 24636280
2023-07-01 23:56:59.496000 7.443 6.06795 Unknown 0 582.022 78.168 4 24636280
2023-07-01 23:56:59.596000 7.46 6.08444 Unknown 0 581.766 78.165 4 24636280
2023-07-01 23:56:59.696000 7.467 6.09015 Unknown 0 581.512 78.162 4 24636280
2023-07-01 23:56:59.796000 7.343 5.96518 Unknown 0 581.257 78.159 4 24636280
2023-07-01 23:56:59.896000 7.534 6.15508 Unknown 0 581.004 78.155 4 24636280
2023-07-01 23:56:59.996000 7.535 6.15474 Unknown 0 580.751 78.152 4 24636280
2023-07-01 23:57:00.096000 7.507 6.12593 Unknown 0 580.499 78.149 4 24636280
2023-07-01 23:57:00.196000 7.526 6.14367 Unknown 0 580.248 78.146 4 24636280
2023-07-01 23:57:00.296000 7.44 6.05662 Unknown 0 579.998 78.142 4 24636280
2023-07-01 23:57:00.396000 7.453 6.06907 Unknown 0 579.748 78.139 4 24636280
2023-07-01 23:57:00.496000 7.488 6.10333 Unknown 0 579.499 78.136 4 24636280
2023-07-01 23:57:00.596000 7.535 6.14902 Unknown 0 579.251 78.133 4 24636280
2023-07-01 23:57:00.696000 7.518 6.13102 Unknown 0 579.003 78.13 4 24636280
2023-07-01 23:57:00.796000 7.531 6.14299 Unknown 0 578.756 78.126 4 24636280
2023-07-01 23:57:00.896000 7.381 5.99177 Unknown 0 578.51 78.123 4 24636280
2023-07-01 23:57:00.996000 7.505 6.11516 Unknown 0 578.265 78.12 4 24636280
2023-07-01 23:57:01.096000 7.523 6.13187 Unknown 0 578.02 78.117 4 24636280
2023-07-01 23:57:01.196000 7.533 6.1411 Unknown 0 577.776 78.114 4 24636280
2023-07-01 23:57:01.296000 7.424 6.0309 Unknown 0 577.533 78.111 4 24636280
