# satellite: 47774 STARLINK-2197 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 22:48:51.298000 8.126 6.69194 Clear 0 595.185 70.719 2 20594348
2022-06-10 22:48:51.398000 8.105 6.67157 Clear 0 595.3 70.785 2 20594348
2022-06-10 22:48:51.498000 8.172 6.74094 Clear 0 595.415 70.851 2 20594348
2022-06-10 22:48:51.598000 8.219 6.78886 Clear 0 595.531 70.918 2 20594348
2022-06-10 22:48:51.698000 8.087 6.6582 Clear 0 595.648 70.984 2 20594348
2022-06-10 22:48:51.798000 8.281 6.85377 Clear 0 595.766 71.05 2 20594348
2022-06-10 22:48:51.898000 8.165 6.7387 Clear 0 595.885 71.116 2 20594348
2022-06-10 22:48:51.998000 8.167 6.74217 Clear 0 596.004 71.183 2 20594348
2022-06-10 22:48:52.298000 8.139 6.7176 Clear 0 596.367 71.381 2 20594348
2022-06-10 22:48:52.398000 8.21 6.79128 Clear 0 596.489 71.447 2 20594348
2022-06-10 22:48:52.498000 8.329 6.9113 Clear 0 596.613 71.513 2 20594348
2022-06-10 22:48:52.598000 8.366 6.94846 Clear 0 596.737 71.579 2 20594348
2022-06-10 22:48:52.698000 8.479 7.06356 Clear 0 596.862 71.645 2 20594348
2022-06-10 22:48:52.798000 8.305 6.89111 Clear 0 596.988 71.711 2 20594348
2022-06-10 22:48:52.898000 8.187 6.77389 Clear 0 597.114 71.777 2 20594348
2022-06-10 22:48:52.998000 8.342 6.93142 Clear 0 597.242 71.843 2 20594348
2022-06-10 22:48:53.098000 8.222 6.81207 Clear 0 597.37 71.909 2 20594348
2022-06-10 22:48:53.198000 8.272 6.86366 Clear 0 597.499 71.975 2 20594348
2022-06-10 22:48:53.298000 8.3 6.89341 Clear 0 597.628 72.041 2 20594348
2022-06-10 22:48:53.398000 8.376 6.96976 Clear 0 597.759 72.107 2 20594348
2022-06-10 22:48:53.498000 8.275 6.8705 Clear 0 597.89 72.173 2 20594348
2022-06-10 22:48:53.598000 8.268 6.86478 Clear 0 598.022 72.239 2 20594348
2022-06-10 22:48:53.698000 8.267 6.86478 Clear 0 598.155 72.304 2 20594348
2022-06-10 22:48:53.798000 8.4 6.99978 Clear 0 598.289 72.37 2 20594348
2022-06-10 22:48:53.898000 8.296 6.89661 Clear 0 598.423 72.436 2 20594348
2022-06-10 22:48:53.998000 8.27 6.87276 Clear 0 598.559 72.501 2 20594348
2022-06-10 22:48:54.098000 8.249 6.85266 Clear 0 598.695 72.567 2 20594348
2022-06-10 22:48:54.197000 8.491 7.09611 Clear 0 598.83 72.632 2 20594348
2022-06-10 22:48:54.297000 8.382 6.98926 Clear 0 598.968 72.698 2 20594348
2022-06-10 22:48:54.397000 8.491 7.09868 Clear 0 599.106 72.763 2 20594348
2022-06-10 22:48:54.497000 8.199 6.80911 Clear 0 599.245 72.829 2 20594348
2022-06-10 22:48:54.597000 8.466 7.07693 Clear 0 599.385 72.894 2 20594348
2022-06-10 22:48:54.697000 8.497 7.10978 Clear 0 599.526 72.96 2 20594348
2022-07-04 20:18:54.096000 8.091 7.32138 Clear 0 665.177 95.658 6 20729591
2022-07-04 20:18:54.196000 8.044 7.27192 Clear 0 664.783 95.615 6 20729591
2022-07-04 20:18:54.296000 7.909 7.13528 Clear 0 664.389 95.572 6 20729591
2022-07-04 20:18:54.396000 8.029 7.25188 Clear 0 663.995 95.529 6 20729591
2022-07-04 20:18:54.397000 7.849 7.07244 Clear 0 663.991 95.528 3 20729591
2022-07-04 20:18:54.496000 8.068 7.28937 Clear 0 663.602 95.486 6 20729591
2022-07-04 20:18:54.497000 7.961 7.18173 Clear 0 663.598 95.485 3 20729591
2022-07-04 20:18:54.596000 7.946 7.16525 Clear 0 663.209 95.442 6 20729591
2022-07-04 20:18:54.597000 7.915 7.13389 Clear 0 663.205 95.442 3 20729591
2022-07-04 20:18:54.696000 7.992 7.20894 Clear 0 662.817 95.399 6 20729591
2022-07-04 20:18:54.697000 7.788 7.00509 Clear 0 662.813 95.399 3 20729591
2022-07-04 20:18:54.796000 7.917 7.13223 Clear 0 662.426 95.356 6 20729591
2022-07-04 20:18:54.797000 7.869 7.08443 Clear 0 662.422 95.355 3 20729591
2022-07-04 20:18:54.896000 7.981 7.19259 Clear 0 662.035 95.312 6 20729591
2022-07-04 20:18:54.897000 7.858 7.06962 Clear 0 662.031 95.312 3 20729591
2022-07-04 20:18:54.996000 7.899 7.10933 Clear 0 661.644 95.269 6 20729591
2022-07-04 20:18:54.997000 7.819 7.02884 Clear 0 661.64 95.269 3 20729591
2022-07-04 20:18:55.096000 7.923 7.13053 Clear 0 661.254 95.226 6 20729591
2022-07-04 20:18:55.097000 7.71 6.91806 Clear 0 661.25 95.225 3 20729591
2022-07-04 20:18:55.196000 8.05 7.25637 Clear 0 660.864 95.182 6 20729591
2022-07-04 20:18:55.197000 7.77 6.97643 Clear 0 660.861 95.182 3 20729591
2022-07-04 20:18:55.296000 8.101 7.30454 Clear 0 660.475 95.138 6 20729591
2022-07-04 20:18:55.297000 7.712 6.91628 Clear 0 660.471 95.138 3 20729591
2022-07-04 20:18:55.396000 7.938 7.14018 Clear 0 660.087 95.095 6 20729591
2022-07-04 20:18:55.397000 7.819 7.02074 Clear 0 660.083 95.094 3 20729591
2022-07-04 20:18:55.496000 8.047 7.24604 Clear 0 659.699 95.051 6 20729591
2022-07-04 20:18:55.497000 7.816 7.01501 Clear 0 659.695 95.051 3 20729591
2022-07-04 20:18:55.596000 7.931 7.1281 Clear 0 659.311 95.007 6 20729591
2022-07-04 20:18:55.597000 7.852 7.04873 Clear 0 659.307 95.007 3 20729591
2022-07-04 20:18:55.696000 7.976 7.17092 Clear 0 658.924 94.964 6 20729591
2022-07-04 20:18:55.697000 7.863 7.05805 Clear 0 658.92 94.963 3 20729591
2022-07-04 20:18:55.796000 7.981 7.17421 Clear 0 658.538 94.92 6 20729591
2022-07-04 20:18:55.797000 7.797 6.98954 Clear 0 658.534 94.919 3 20729591
2022-07-04 20:18:55.896000 8.076 7.26694 Clear 0 658.152 94.876 6 20729591
2022-07-04 20:18:55.897000 7.89 7.08132 Clear 0 658.148 94.876 3 20729591
2022-07-04 20:18:55.996000 7.964 7.15215 Clear 0 657.766 94.832 6 20729591
2022-07-04 20:18:55.997000 7.846 7.03378 Clear 0 657.763 94.832 3 20729591
2022-07-04 20:18:56.096000 7.811 6.99649 Clear 0 657.381 94.788 6 20729591
2022-07-04 20:18:56.097000 7.842 7.02823 Clear 0 657.378 94.788 3 20729591
2022-07-04 20:18:56.196000 7.795 6.979 Clear 0 656.997 94.744 6 20729591
2022-07-04 20:18:56.197000 7.848 7.0318 Clear 0 656.993 94.744 3 20729591
2022-07-04 20:18:56.296000 8.001 7.18285 Clear 0 656.613 94.7 6 20729591
2022-07-04 20:18:56.297000 7.814 6.99585 Clear 0 656.609 94.7 3 20729591
2022-07-04 20:18:56.396000 7.907 7.08737 Clear 0 656.23 94.656 6 20729591
2022-07-04 20:18:56.397000 7.959 7.13919 Clear 0 656.226 94.656 3 20729591
2022-07-04 20:18:56.496000 7.813 6.99059 Clear 0 655.847 94.612 6 20729591
2022-07-04 20:18:56.497000 7.717 6.89506 Clear 0 655.843 94.611 3 20729591
2022-07-04 20:18:56.596000 7.977 7.15153 Clear 0 655.465 94.568 6 20729591
2022-07-04 20:18:56.597000 7.926 7.10088 Clear 0 655.461 94.567 3 20729591
2022-07-04 20:18:56.696000 7.888 7.06047 Clear 0 655.083 94.523 6 20729591
2022-07-04 20:18:56.697000 7.878 7.05099 Clear 0 655.079 94.523 3 20729591
2022-07-04 20:18:56.796000 7.938 7.10933 Clear 0 654.701 94.479 6 20729591
2022-07-04 20:18:56.797000 7.855 7.02613 Clear 0 654.698 94.479 3 20729591
2022-07-04 20:18:56.896000 8.03 7.19918 Clear 0 654.321 94.435 6 20729591
2022-07-04 20:18:56.897000 7.733 6.90195 Clear 0 654.317 94.434 3 20729591
2022-07-04 20:18:56.996000 7.961 7.12749 Clear 0 653.94 94.39 6 20729591
2022-07-04 20:18:56.997000 7.863 7.0297 Clear 0 653.937 94.39 3 20729591
2022-07-04 20:18:57.096000 8.03 7.19504 Clear 0 653.561 94.346 6 20729591
2022-07-04 20:18:57.097000 7.699 6.86383 Clear 0 653.557 94.345 3 20729591
2022-07-04 20:18:57.196000 7.821 6.98292 Clear 0 653.182 94.301 6 20729591
2022-07-04 20:18:57.197000 7.813 6.97538 Clear 0 653.178 94.301 3 20729591
2022-07-04 20:18:57.296000 8.002 7.16199 Clear 0 652.803 94.257 6 20729591
2022-07-04 20:18:57.297000 7.838 6.99776 Clear 0 652.799 94.256 3 20729591
2022-07-04 20:18:57.396000 7.865 7.02326 Clear 0 652.425 94.212 6 20729591
2022-07-04 20:18:57.397000 7.741 6.89877 Clear 0 652.421 94.212 3 20729591
2022-07-04 20:18:57.496000 7.951 7.10695 Clear 0 652.047 94.167 6 20729591
2022-07-04 20:18:57.497000 7.754 6.9103 Clear 0 652.043 94.167 3 20729591
2022-07-04 20:18:57.596000 7.897 7.0506 Clear 0 651.67 94.123 6 20729591
2022-07-04 20:18:57.597000 7.856 7.01016 Clear 0 651.666 94.122 3 20729591
2022-07-04 20:18:57.696000 7.812 6.96398 Clear 0 651.294 94.078 6 20729591
2022-07-04 20:18:57.697000 7.757 6.90898 Clear 0 651.29 94.077 3 20729591
2022-07-04 20:18:57.796000 7.799 6.94793 Clear 0 650.918 94.033 6 20729591
2022-07-04 20:18:57.797000 7.75 6.89921 Clear 0 650.914 94.033 3 20729591
2022-07-04 20:18:57.896000 8.0 7.14719 Clear 0 650.542 93.988 6 20729591
2022-07-04 20:18:57.897000 7.772 6.9194 Clear 0 650.538 93.988 3 20729591
2022-07-04 20:18:57.996000 7.875 7.02029 Clear 0 650.167 93.943 6 20729591
2022-07-04 20:18:57.997000 7.802 6.94657 Clear 0 650.163 93.943 3 20729591
2022-07-04 20:18:58.096000 7.841 6.9843 Clear 0 649.793 93.898 6 20729591
2022-07-04 20:18:58.097000 7.762 6.90458 Clear 0 649.789 93.898 3 20729591
2022-07-04 20:18:58.196000 7.97 7.11124 Clear 0 649.419 93.853 6 20729591
2022-07-04 20:18:58.197000 7.841 6.9822 Clear 0 649.415 93.853 3 20729591
2022-07-04 20:18:58.296000 7.914 7.05331 Clear 0 649.046 93.808 6 20729591
2022-07-04 20:18:58.297000 7.766 6.90524 Clear 0 649.042 93.808 3 20729591
2022-07-04 20:18:58.396000 7.872 7.00783 Clear 0 648.673 93.763 6 20729591
2022-07-04 20:18:58.397000 7.771 6.90711 Clear 0 648.669 93.763 3 20729591
2022-07-04 20:18:58.496000 7.994 7.12834 Clear 0 648.301 93.718 6 20729591
2022-07-04 20:18:58.497000 7.794 6.92767 Clear 0 648.297 93.717 3 20729591
2022-07-04 20:18:58.596000 7.84 6.97193 Clear 0 647.929 93.673 6 20729591
2022-07-04 20:18:58.597000 7.801 6.93262 Clear 0 647.925 93.672 3 20729591
2022-07-04 20:18:58.696000 7.894 7.02414 Clear 0 647.558 93.627 6 20729591
2022-07-04 20:18:58.697000 7.815 6.94486 Clear 0 647.554 93.627 3 20729591
2022-07-04 20:18:58.796000 7.839 6.96743 Clear 0 647.187 93.582 6 20729591
2022-07-04 20:18:58.797000 7.872 6.99956 Clear 0 647.183 93.582 3 20729591
2022-07-04 20:18:58.896000 8.013 7.13871 Clear 0 646.817 93.537 6 20729591
2022-07-04 20:18:58.897000 7.802 6.92789 Clear 0 646.813 93.536 3 20729591
2022-07-04 20:18:58.996000 7.99 7.11255 Clear 0 646.448 93.491 6 20729591
2022-07-04 20:18:58.997000 7.881 7.00424 Clear 0 646.444 93.491 3 20729591
2022-07-04 20:18:59.096000 8.002 7.12265 Clear 0 646.079 93.446 6 20729591
2022-07-04 20:18:59.097000 7.82 6.94099 Clear 0 646.075 93.445 3 20729591
2022-07-04 20:18:59.196000 8.027 7.14584 Clear 0 645.71 93.4 6 20729591
2022-07-04 20:18:59.197000 8.021 7.14041 Clear 0 645.707 93.4 3 20729591
2022-07-04 20:18:59.296000 8.001 7.11807 Clear 0 645.342 93.355 6 20729591
2022-07-04 20:18:59.297000 7.918 7.03514 Clear 0 645.339 93.354 3 20729591
2022-07-04 20:18:59.396000 7.965 7.07945 Clear 0 644.975 93.309 6 20729591
2022-07-04 20:18:59.397000 7.847 6.96178 Clear 0 644.971 93.309 3 20729591
2022-07-04 20:18:59.496000 7.863 6.97594 Clear 0 644.608 93.263 6 20729591
2022-07-04 20:18:59.497000 7.808 6.9207 Clear 0 644.605 93.263 3 20729591
2022-07-04 20:18:59.596000 7.915 7.0258 Clear 0 644.242 93.218 6 20729591
2022-07-04 20:18:59.597000 7.746 6.85728 Clear 0 644.238 93.217 3 20729591
2022-07-04 20:18:59.696000 7.873 6.98143 Clear 0 643.876 93.172 6 20729591
2022-07-04 20:18:59.697000 7.892 7.00041 Clear 0 643.873 93.172 3 20729591
2022-07-04 20:18:59.796000 7.93 7.03567 Clear 0 643.511 93.126 6 20729591
2022-07-04 20:18:59.797000 7.759 6.86517 Clear 0 643.507 93.126 3 20729591
2022-07-04 20:18:59.896000 7.967 7.07055 Clear 0 643.147 93.08 6 20729591
2022-07-04 20:18:59.897000 7.927 7.03132 Clear 0 643.143 93.08 3 20729591
2022-07-04 20:18:59.996000 8.024 7.12604 Clear 0 642.783 93.034 6 20729591
2022-07-04 20:18:59.997000 7.803 6.9046 Clear 0 642.779 93.034 3 20729591
2022-07-04 20:19:00.096000 7.884 6.98388 Clear 0 642.419 92.988 6 20729591
2022-07-04 20:19:00.097000 7.895 6.99528 Clear 0 642.415 92.988 3 20729591
2022-07-04 20:19:00.196000 7.9 6.99821 Clear 0 642.056 92.942 6 20729591
2022-07-04 20:19:00.197000 7.863 6.96097 Clear 0 642.053 92.942 3 20729591
2022-07-04 20:19:00.296000 7.795 6.89144 Clear 0 641.694 92.896 6 20729591
2022-07-04 20:19:00.297000 7.957 7.05205 Clear 0 641.69 92.896 3 20729591
2022-07-04 20:19:00.396000 7.937 7.03011 Clear 0 641.332 92.85 6 20729591
2022-07-04 20:19:00.397000 7.886 6.97863 Clear 0 641.328 92.85 3 20729591
2022-07-04 20:19:00.496000 7.941 7.03189 Clear 0 640.971 92.804 6 20729591
2022-07-04 20:19:00.497000 7.897 6.98757 Clear 0 640.967 92.804 3 20729591
2022-07-04 20:19:00.596000 7.877 6.96586 Clear 0 640.61 92.758 6 20729591
2022-07-04 20:19:00.597000 7.839 6.92772 Clear 0 640.606 92.757 3 20729591
2022-07-04 20:19:00.696000 7.971 7.05796 Clear 0 640.25 92.712 6 20729591
2022-07-04 20:19:00.697000 7.793 6.87951 Clear 0 640.246 92.711 3 20729591
2022-07-04 20:19:00.796000 7.929 7.01415 Clear 0 639.89 92.665 6 20729591
2022-07-04 20:19:00.797000 7.941 7.02641 Clear 0 639.887 92.665 3 20729591
2022-07-04 20:19:00.896000 8.088 7.17088 Clear 0 639.531 92.619 6 20729591
2022-07-04 20:19:00.897000 7.814 6.89664 Clear 0 639.528 92.618 3 20729591
2022-07-04 20:19:00.996000 7.886 6.96685 Clear 0 639.173 92.572 6 20729591
2022-07-04 20:19:00.997000 7.872 6.95305 Clear 0 639.169 92.572 3 20729591
2022-07-04 20:19:01.096000 7.965 7.04333 Clear 0 638.815 92.526 6 20729591
2022-07-04 20:19:01.097000 7.817 6.89501 Clear 0 638.812 92.525 3 20729591
2022-07-04 20:19:01.196000 7.956 7.03188 Clear 0 638.458 92.479 6 20729591
2022-07-04 20:19:01.197000 7.897 6.97314 Clear 0 638.454 92.479 3 20729591
2022-07-04 20:19:01.297000 7.914 6.98828 Clear 0 638.097 92.432 3 20729591
2022-07-04 20:19:01.396000 7.893 6.96537 Clear 0 637.745 92.386 6 20729591
2022-07-04 20:19:01.397000 7.935 7.00688 Clear 0 637.741 92.386 3 20729591
2022-07-04 20:19:01.496000 7.764 6.83439 Clear 0 637.389 92.34 6 20729591
2022-07-04 20:19:01.596000 7.891 6.95919 Clear 0 637.034 92.293 6 20729591
2022-07-04 20:19:01.597000 7.892 6.95994 Clear 0 637.031 92.292 3 20729591
2022-07-04 20:19:01.696000 7.824 6.89038 Clear 0 636.68 92.246 6 20729591
2022-07-04 20:19:01.697000 7.878 6.94427 Clear 0 636.676 92.246 3 20729591
2022-07-04 20:19:01.796000 7.962 7.02509 Clear 0 636.326 92.199 6 20729591
2022-07-04 20:19:01.797000 7.904 6.96698 Clear 0 636.322 92.199 3 20729591
2022-07-04 20:19:01.896000 8.083 7.14404 Clear 0 635.973 92.152 6 20729591
2022-07-04 20:19:01.897000 7.826 6.88691 Clear 0 635.969 92.152 3 20729591
2022-07-04 20:19:01.996000 7.874 6.93267 Clear 0 635.62 92.105 6 20729591
2022-07-04 20:19:01.997000 7.992 7.05055 Clear 0 635.616 92.105 3 20729591
2022-07-04 20:19:02.096000 7.889 6.94601 Clear 0 635.268 92.058 6 20729591
2022-07-04 20:19:02.097000 7.932 6.98935 Clear 0 635.264 92.058 3 20729591
2022-07-04 20:19:02.196000 7.882 6.93727 Clear 0 634.916 92.011 6 20729591
2022-07-04 20:19:02.197000 7.909 6.96409 Clear 0 634.913 92.011 3 20729591
2022-07-04 20:19:02.296000 7.958 7.01064 Clear 0 634.565 91.964 6 20729591
2022-07-04 20:19:02.297000 7.912 6.96536 Clear 0 634.562 91.964 3 20729591
2022-07-04 20:19:02.396000 7.908 6.95867 Clear 0 634.215 91.917 6 20729591
2022-07-04 20:19:02.397000 7.878 6.9285 Clear 0 634.211 91.917 3 20729591
2022-07-04 20:19:02.496000 7.934 6.98264 Clear 0 633.865 91.87 6 20729591
2022-07-04 20:19:02.497000 7.857 6.90602 Clear 0 633.861 91.87 3 20729591
2022-07-04 20:19:02.596000 7.876 6.92242 Clear 0 633.515 91.823 6 20729591
2022-07-04 20:19:02.696000 7.807 6.85053 Clear 0 633.167 91.776 6 20729591
2022-07-04 20:19:02.697000 7.958 7.00148 Clear 0 633.163 91.775 3 20729591
2022-07-04 20:19:02.796000 7.964 7.00572 Clear 0 632.819 91.728 6 20729591
2022-07-04 20:19:02.797000 7.94 6.98157 Clear 0 632.815 91.728 3 20729591
2022-07-04 20:19:02.896000 7.815 6.85479 Clear 0 632.471 91.681 6 20729591
2022-07-04 20:19:02.897000 7.976 7.01594 Clear 0 632.468 91.68 3 20729591
2022-07-04 20:19:02.997000 7.978 7.01545 Clear 0 632.121 91.633 3 20729591
2022-07-04 20:19:03.096000 7.914 6.94994 Clear 0 631.778 91.586 6 20729591
2022-07-04 20:19:03.097000 7.918 6.95385 Clear 0 631.774 91.586 3 20729591
2022-07-04 20:19:03.196000 7.912 6.9457 Clear 0 631.432 91.538 6 20729591
2022-07-04 20:19:03.197000 7.955 6.98923 Clear 0 631.428 91.538 3 20729591
2022-07-04 20:19:03.296000 7.947 6.9788 Clear 0 631.087 91.491 6 20729591
2022-07-04 20:19:03.297000 7.91 6.94212 Clear 0 631.083 91.49 3 20729591
2022-07-04 20:19:03.396000 8.017 7.04695 Clear 0 630.742 91.443 6 20729591
2022-07-04 20:19:03.397000 7.854 6.88401 Clear 0 630.739 91.443 3 20729591
2022-07-04 20:19:03.496000 7.931 6.95784 Clear 0 630.398 91.396 6 20729591
2022-07-04 20:19:03.497000 7.884 6.91064 Clear 0 630.395 91.395 3 20729591
2022-07-04 20:19:03.596000 7.782 6.80717 Clear 0 630.055 91.348 6 20729591
2022-07-04 20:19:03.597000 7.911 6.93624 Clear 0 630.051 91.347 3 20729591
2022-07-04 20:19:03.696000 7.911 6.9342 Clear 0 629.712 91.3 6 20729591
2022-07-04 20:19:03.697000 7.874 6.89664 Clear 0 629.708 91.3 3 20729591
2022-07-04 20:19:03.796000 7.879 6.89994 Clear 0 629.369 91.252 6 20729591
2022-07-04 20:19:03.797000 7.921 6.94178 Clear 0 629.366 91.252 3 20729591
2022-07-04 20:19:03.896000 7.89 6.90917 Clear 0 629.028 91.204 6 20729591
2022-07-04 20:19:03.996000 7.876 6.89343 Clear 0 628.687 91.157 6 20729591
2022-07-04 20:19:03.997000 7.978 6.99445 Clear 0 628.683 91.156 3 20729591
2022-07-04 20:19:04.096000 7.88 6.89451 Clear 0 628.346 91.109 6 20729591
2022-07-04 20:19:04.196000 7.926 6.93922 Clear 0 628.006 91.061 6 20729591
2022-07-04 20:19:04.197000 7.862 6.87502 Clear 0 628.003 91.06 3 20729591
2022-07-04 20:19:04.296000 7.876 6.88686 Clear 0 627.667 91.012 6 20729591
2022-07-04 20:19:04.297000 7.914 6.92459 Clear 0 627.664 91.012 3 20729591
2022-07-04 20:19:04.396000 7.849 6.85736 Clear 0 627.328 90.964 6 20729591
2022-07-04 20:19:04.397000 7.958 6.9664 Clear 0 627.325 90.964 3 20729591
2022-07-04 20:19:04.496000 7.867 6.87336 Clear 0 626.99 90.916 6 20729591
2022-07-04 20:19:04.497000 7.985 6.99077 Clear 0 626.987 90.916 3 20729591
2022-07-04 20:19:04.596000 7.943 6.94704 Clear 0 626.653 90.868 6 20729591
2022-07-04 20:19:04.597000 7.884 6.88809 Clear 0 626.649 90.867 3 20729591
2022-07-04 20:19:04.696000 7.893 6.8953 Clear 0 626.316 90.82 6 20729591
2022-07-04 20:19:04.697000 7.921 6.92247 Clear 0 626.312 90.819 3 20729591
2022-07-04 20:19:04.796000 7.911 6.91057 Clear 0 625.979 90.771 6 20729591
2022-07-04 20:19:04.797000 8.074 7.07357 Clear 0 625.976 90.771 3 20729591
2022-07-04 20:19:04.896000 7.873 6.87124 Clear 0 625.644 90.723 6 20729591
2022-07-04 20:19:04.897000 7.998 6.99611 Clear 0 625.64 90.723 3 20729591
2022-07-04 20:19:04.996000 7.873 6.86883 Clear 0 625.309 90.675 6 20729591
2022-07-04 20:19:04.997000 7.978 6.97407 Clear 0 625.305 90.674 3 20729591
2022-07-04 20:19:05.096000 7.935 6.9287 Clear 0 624.974 90.626 6 20729591
2022-07-04 20:19:05.097000 7.861 6.85529 Clear 0 624.971 90.626 3 20729591
2022-07-04 20:19:05.196000 8.058 7.04979 Clear 0 624.64 90.578 6 20729591
2022-07-04 20:19:05.197000 7.951 6.9428 Clear 0 624.637 90.577 3 20729591
2022-07-04 20:19:05.296000 7.813 6.80291 Clear 0 624.307 90.529 6 20729591
2022-07-04 20:19:05.297000 7.969 6.95913 Clear 0 624.304 90.529 3 20729591
2022-07-04 20:19:05.396000 7.964 6.95201 Clear 0 623.974 90.48 6 20729591
2022-07-04 20:19:05.397000 7.946 6.93399 Clear 0 623.971 90.48 3 20729591
2022-07-04 20:19:05.496000 8.01 6.9952 Clear 0 623.642 90.432 6 20729591
2022-07-04 20:19:05.497000 7.89 6.87524 Clear 0 623.639 90.431 3 20729591
2022-07-04 20:19:05.596000 7.947 6.92962 Clear 0 623.311 90.383 6 20729591
2022-07-04 20:19:05.597000 7.925 6.90822 Clear 0 623.307 90.383 3 20729591
2022-07-04 20:19:05.696000 7.936 6.91688 Clear 0 622.98 90.334 6 20729591
2022-07-04 20:19:05.697000 7.965 6.94643 Clear 0 622.976 90.334 3 20729591
2022-07-04 20:19:05.796000 8.004 6.98253 Clear 0 622.65 90.285 6 20729591
2022-07-04 20:19:05.797000 7.87 6.84852 Clear 0 622.646 90.285 3 20729591
2022-07-04 20:19:05.896000 7.887 6.86423 Clear 0 622.32 90.237 6 20729591
2022-07-04 20:19:05.897000 7.899 6.87588 Clear 0 622.317 90.236 3 20729591
2022-07-04 20:19:05.996000 7.916 6.89117 Clear 0 621.991 90.188 6 20729591
2022-07-04 20:19:05.997000 7.927 6.90241 Clear 0 621.988 90.187 3 20729591
2022-07-04 20:19:06.096000 7.941 6.91357 Clear 0 621.662 90.139 6 20729591
2022-07-04 20:19:06.097000 7.97 6.94269 Clear 0 621.659 90.138 3 20729591
2022-07-04 20:19:06.196000 7.809 6.77982 Clear 0 621.335 90.09 6 20729591
2022-07-04 20:19:06.197000 8.078 7.04917 Clear 0 621.331 90.089 3 20729591
2022-07-04 20:19:06.296000 7.851 6.82024 Clear 0 621.007 90.041 6 20729591
2022-07-04 20:19:06.297000 7.901 6.86993 Clear 0 621.004 90.04 3 20729591
2022-07-04 20:19:06.396000 7.921 6.88803 Clear 0 620.681 89.992 6 20729591
2022-07-04 20:19:06.397000 7.897 6.8639 Clear 0 620.678 89.991 3 20729591
2022-07-04 20:19:06.496000 7.956 6.92131 Clear 0 620.355 89.942 6 20729591
2022-07-04 20:19:06.497000 7.954 6.91903 Clear 0 620.352 89.942 3 20729591
2022-07-04 20:19:06.596000 7.986 6.94931 Clear 0 620.03 89.893 6 20729591
2022-07-04 20:19:06.597000 7.873 6.83632 Clear 0 620.026 89.893 3 20729591
2022-07-04 20:19:06.696000 7.965 6.92596 Clear 0 619.705 89.844 6 20729591
2022-07-04 20:19:06.697000 7.922 6.88315 Clear 0 619.702 89.843 3 20729591
2022-07-04 20:19:06.796000 7.916 6.87374 Clear 0 619.381 89.795 6 20729591
2022-07-04 20:19:06.797000 7.927 6.88476 Clear 0 619.377 89.794 3 20729591
2022-07-04 20:19:06.896000 7.879 6.83486 Clear 0 619.057 89.745 6 20729591
2022-07-04 20:19:06.897000 7.937 6.89285 Clear 0 619.054 89.745 3 20729591
2022-07-04 20:19:06.996000 8.003 6.95658 Clear 0 618.734 89.696 6 20729591
2022-07-04 20:19:06.997000 8.051 7.00472 Clear 0 618.731 89.695 3 20729591
2022-07-04 20:19:07.096000 7.962 6.91427 Clear 0 618.412 89.646 6 20729591
2022-07-04 20:19:07.097000 7.965 6.91648 Clear 0 618.409 89.646 3 20729591
2022-07-04 20:19:07.196000 7.998 6.94745 Clear 0 618.09 89.597 6 20729591
2022-07-04 20:19:07.197000 7.943 6.89285 Clear 0 618.087 89.597 3 20729591
2022-07-04 20:19:07.296000 7.949 6.89687 Clear 0 617.769 89.547 6 20729591
2022-07-04 20:19:07.297000 7.871 6.81909 Clear 0 617.766 89.547 3 20729591
2022-07-04 20:19:07.396000 7.867 6.81336 Clear 0 617.449 89.498 6 20729591
2022-07-04 20:19:07.397000 7.878 6.82345 Clear 0 617.446 89.497 3 20729591
2022-07-04 20:19:07.496000 7.972 6.91558 Clear 0 617.129 89.448 6 20729591
2022-07-04 20:19:07.497000 7.953 6.8974 Clear 0 617.126 89.448 3 20729591
2022-07-04 20:19:07.596000 7.889 6.83049 Clear 0 616.81 89.399 6 20729591
