# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:24:54.090000 6.813 5.90454 Clear 0 783.475 65.174 6 27390377
2023-12-29 15:24:54.190000 6.691 5.78396 Clear 0 783.85 65.141 6 27390377
2023-12-29 15:24:54.290000 6.774 5.8674 Clear 0 784.226 65.108 6 27390377
2023-12-29 15:24:54.390000 6.699 5.79269 Clear 0 784.601 65.076 6 27390377
2023-12-29 15:24:54.490000 6.787 5.88219 Clear 0 784.977 65.043 6 27390377
2023-12-29 15:24:54.590000 6.885 5.98022 Clear 0 785.354 65.01 6 27390377
2023-12-29 15:24:54.690000 6.866 5.96224 Clear 0 785.731 64.977 6 27390377
2023-12-29 15:24:54.790000 6.809 5.90616 Clear 0 786.108 64.944 6 27390377
2023-12-29 15:24:54.890000 6.856 5.9534 Clear 0 786.486 64.912 6 27390377
2023-12-29 15:24:54.990000 6.825 5.92273 Clear 0 786.864 64.879 6 27390377
2023-12-29 15:24:55.090000 6.655 5.75355 Clear 0 787.243 64.846 6 27390377
2023-12-29 15:24:55.190000 7.032 6.13085 Clear 0 787.622 64.814 6 27390377
2023-12-29 15:24:55.290000 6.882 5.98167 Clear 0 788.002 64.781 6 27390377
2023-12-29 15:24:55.390000 6.87 5.97129 Clear 0 788.382 64.748 6 27390377
2023-12-29 15:24:55.490000 6.927 6.02765 Clear 0 788.762 64.716 6 27390377
2023-12-29 15:24:55.590000 6.82 5.92201 Clear 0 789.143 64.684 6 27390377
2023-12-29 15:24:55.690000 6.639 5.74108 Clear 0 789.524 64.651 6 27390377
2023-12-29 15:24:55.790000 6.906 6.0089 Clear 0 789.906 64.619 6 27390377
2023-12-29 15:24:55.890000 6.814 5.91804 Clear 0 790.288 64.586 6 27390377
2023-12-29 15:24:55.990000 6.75 5.85379 Clear 0 790.671 64.554 6 27390377
2023-12-29 15:24:56.090000 6.786 5.89121 Clear 0 791.053 64.522 6 27390377
2023-12-29 15:24:56.190000 6.923 6.0288 Clear 0 791.437 64.49 6 27390377
2023-12-29 15:24:56.290000 6.724 5.8304 Clear 0 791.821 64.457 6 27390377
2023-12-29 15:24:56.390000 6.943 6.04958 Clear 0 792.205 64.425 6 27390377
2023-12-29 15:24:56.490000 6.864 5.97205 Clear 0 792.589 64.393 6 27390377
2023-12-29 15:24:56.590000 6.738 5.84587 Clear 0 792.974 64.361 6 27390377
2023-12-29 15:24:56.690000 6.797 5.90557 Clear 0 793.36 64.329 6 27390377
2023-12-29 15:24:56.790000 6.749 5.85942 Clear 0 793.746 64.297 6 27390377
2023-12-29 15:24:56.890000 6.974 6.08446 Clear 0 794.132 64.265 6 27390377
2023-12-29 15:24:56.990000 6.937 6.0479 Clear 0 794.519 64.233 6 27390377
2023-12-29 15:24:57.090000 6.87 5.98215 Clear 0 794.906 64.201 6 27390377
2023-12-29 15:24:57.190000 6.85 5.9627 Clear 0 795.293 64.17 6 27390377
2023-12-29 15:24:57.290000 6.931 6.0444 Clear 0 795.681 64.138 6 27390377
2023-12-29 15:24:57.390000 6.819 5.93262 Clear 0 796.07 64.106 6 27390377
2023-12-29 15:24:57.490000 6.803 5.91826 Clear 0 796.458 64.074 6 27390377
2023-12-29 15:24:57.590000 6.756 5.87085 Clear 0 796.848 64.043 6 27390377
2023-12-29 15:24:57.690000 6.779 5.8954 Clear 0 797.237 64.011 6 27390377
2023-12-29 15:24:57.790000 6.878 5.99539 Clear 0 797.627 63.98 6 27390377
2023-12-29 15:24:57.890000 6.928 6.04485 Clear 0 798.018 63.948 6 27390377
2023-12-29 15:24:57.990000 6.798 5.91583 Clear 0 798.408 63.916 6 27390377
2023-12-29 15:24:58.090000 6.738 5.85656 Clear 0 798.8 63.885 6 27390377
2023-12-29 15:24:58.096000 6.688 5.80687 Clear 0 798.823 63.883 2 27390377
2023-12-29 15:24:58.190000 6.941 6.06038 Clear 0 799.191 63.854 6 27390377
2023-12-29 15:24:58.196000 6.853 5.97227 Clear 0 799.215 63.852 2 27390377
2023-12-29 15:24:58.290000 6.758 5.87774 Clear 0 799.583 63.822 6 27390377
2023-12-29 15:24:58.296000 6.83 5.94959 Clear 0 799.607 63.82 2 27390377
2023-12-29 15:24:58.390000 6.809 5.93015 Clear 0 799.976 63.791 6 27390377
2023-12-29 15:24:58.396000 6.863 5.98402 Clear 0 799.999 63.789 2 27390377
2023-12-29 15:24:58.490000 6.865 5.98666 Clear 0 800.369 63.759 6 27390377
2023-12-29 15:24:58.496000 6.792 5.91357 Clear 0 800.392 63.758 2 27390377
2023-12-29 15:24:58.590000 6.839 5.96064 Clear 0 800.762 63.728 6 27390377
2023-12-29 15:24:58.596000 6.706 5.82788 Clear 0 800.785 63.726 2 27390377
2023-12-29 15:24:58.690000 6.793 5.91578 Clear 0 801.156 63.697 6 27390377
2023-12-29 15:24:58.696000 6.823 5.94612 Clear 0 801.179 63.695 2 27390377
2023-12-29 15:24:58.790000 6.824 5.94827 Clear 0 801.55 63.666 6 27390377
2023-12-29 15:24:58.796000 6.946 6.06976 Clear 0 801.573 63.664 2 27390377
2023-12-29 15:24:58.890000 6.978 6.1019 Clear 0 801.944 63.635 6 27390377
2023-12-29 15:24:58.896000 6.912 6.03642 Clear 0 801.968 63.633 2 27390377
2023-12-29 15:24:58.990000 6.788 5.91295 Clear 0 802.339 63.603 6 27390377
2023-12-29 15:24:58.996000 6.766 5.8911 Clear 0 802.363 63.602 2 27390377
2023-12-29 15:24:59.090000 6.978 6.10382 Clear 0 802.734 63.572 6 27390377
2023-12-29 15:24:59.096000 6.659 5.78496 Clear 0 802.758 63.571 2 27390377
2023-12-29 15:24:59.190000 6.765 5.89051 Clear 0 803.13 63.541 6 27390377
2023-12-29 15:24:59.196000 6.779 5.90512 Clear 0 803.154 63.539 2 27390377
2023-12-29 15:24:59.290000 6.774 5.90143 Clear 0 803.526 63.51 6 27390377
2023-12-29 15:24:59.296000 6.797 5.92401 Clear 0 803.55 63.508 2 27390377
2023-12-29 15:24:59.390000 6.877 6.00459 Clear 0 803.922 63.479 6 27390377
2023-12-29 15:24:59.396000 6.918 6.04637 Clear 0 803.946 63.477 2 27390377
2023-12-29 15:24:59.490000 6.894 6.02277 Clear 0 804.319 63.448 6 27390377
2023-12-29 15:24:59.496000 6.664 5.79322 Clear 0 804.343 63.447 2 27390377
2023-12-29 15:24:59.590000 6.809 5.9377 Clear 0 804.717 63.418 6 27390377
2023-12-29 15:24:59.596000 6.881 6.00982 Clear 0 804.74 63.416 2 27390377
2023-12-29 15:24:59.690000 6.801 5.93097 Clear 0 805.114 63.387 6 27390377
2023-12-29 15:24:59.696000 6.699 5.82855 Clear 0 805.138 63.385 2 27390377
2023-12-29 15:24:59.790000 6.92 6.0508 Clear 0 805.512 63.356 6 27390377
2023-12-29 15:24:59.796000 6.8 5.93135 Clear 0 805.536 63.354 2 27390377
2023-12-29 15:24:59.890000 6.975 6.10554 Clear 0 805.911 63.325 6 27390377
2023-12-29 15:24:59.896000 6.838 5.96911 Clear 0 805.935 63.323 2 27390377
2023-12-29 15:24:59.990000 6.802 5.9344 Clear 0 806.31 63.294 6 27390377
2023-12-29 15:24:59.996000 6.756 5.88832 Clear 0 806.334 63.293 2 27390377
2023-12-29 15:25:00.096000 6.634 5.76656 Clear 0 806.733 63.262 2 27390377
2023-12-29 15:25:00.196000 6.818 5.95232 Clear 0 807.133 63.231 2 27390377
2023-12-29 15:25:00.296000 6.878 6.01157 Clear 0 807.533 63.201 2 27390377
2023-12-29 15:25:00.396000 6.814 5.94862 Clear 0 807.933 63.17 2 27390377
2023-12-29 15:25:00.496000 6.879 6.01497 Clear 0 808.334 63.139 2 27390377
2023-12-29 15:25:00.596000 6.775 5.91114 Clear 0 808.735 63.109 2 27390377
2023-12-29 15:25:00.696000 6.797 5.93388 Clear 0 809.137 63.078 2 27390377
2023-12-29 15:25:00.796000 6.729 5.86675 Clear 0 809.539 63.048 2 27390377
2023-12-29 15:25:00.896000 6.818 5.95705 Clear 0 809.942 63.018 2 27390377
2023-12-29 15:25:00.996000 6.588 5.7268 Clear 0 810.344 62.987 2 27390377
2023-12-29 15:25:01.096000 6.856 5.99597 Clear 0 810.748 62.957 2 27390377
2023-12-29 15:25:01.196000 6.71 5.85112 Clear 0 811.151 62.927 2 27390377
2023-12-29 15:25:01.296000 6.776 5.91793 Clear 0 811.555 62.896 2 27390377
2023-12-29 15:25:01.396000 6.61 5.75182 Clear 0 811.96 62.866 2 27390377
2023-12-29 15:25:01.496000 6.835 5.97745 Clear 0 812.364 62.836 2 27390377
2023-12-29 15:25:01.596000 6.652 5.79595 Clear 0 812.77 62.806 2 27390377
2023-12-29 15:25:01.696000 6.695 5.83926 Clear 0 813.175 62.776 2 27390377
2023-12-29 15:25:01.796000 6.768 5.9134 Clear 0 813.581 62.746 2 27390377
2023-12-29 15:25:01.896000 6.66 5.80637 Clear 0 813.988 62.716 2 27390377
2023-12-29 15:25:01.996000 6.604 5.75054 Clear 0 814.394 62.686 2 27390377
2023-12-29 15:25:02.096000 6.797 5.94403 Clear 0 814.801 62.656 2 27390377
2023-12-29 15:25:02.196000 6.627 5.77459 Clear 0 815.209 62.626 2 27390377
2023-12-29 15:25:02.296000 6.665 5.81361 Clear 0 815.617 62.596 2 27390377
2023-12-29 15:25:02.396000 6.633 5.78339 Clear 0 816.025 62.566 2 27390377
2023-12-29 15:25:02.496000 6.637 5.78741 Clear 0 816.434 62.537 2 27390377
2023-12-29 15:25:02.596000 6.649 5.80011 Clear 0 816.843 62.507 2 27390377
2023-12-29 15:25:02.696000 6.455 5.60732 Clear 0 817.252 62.477 2 27390377
2023-12-29 15:25:02.796000 6.578 5.73117 Clear 0 817.662 62.447 2 27390377
2023-12-29 15:25:02.896000 6.54 5.69265 Clear 0 818.072 62.418 2 27390377
2023-12-29 15:25:02.996000 6.77 5.92372 Clear 0 818.483 62.388 2 27390377
2023-12-29 15:25:03.096000 6.716 5.87075 Clear 0 818.893 62.359 2 27390377
2023-12-29 15:25:03.196000 6.678 5.8338 Clear 0 819.305 62.329 2 27390377
2023-12-29 15:25:03.296000 6.719 5.87446 Clear 0 819.716 62.3 2 27390377
2023-12-29 15:25:03.396000 6.6 5.75648 Clear 0 820.129 62.27 2 27390377
2023-12-29 15:25:03.496000 6.708 5.86597 Clear 0 820.541 62.241 2 27390377
2023-12-29 15:25:03.596000 6.654 5.81342 Clear 0 820.954 62.211 2 27390377
2023-12-29 15:25:03.696000 6.747 5.90608 Clear 0 821.367 62.182 2 27390377
2023-12-29 15:25:03.796000 6.686 5.84551 Clear 0 821.781 62.153 2 27390377
2023-12-29 15:25:03.896000 6.5 5.6613 Clear 0 822.194 62.124 2 27390377
2023-12-29 15:25:03.996000 6.726 5.88782 Clear 0 822.609 62.094 2 27390377
2023-12-29 15:25:04.096000 6.702 5.86356 Clear 0 823.023 62.065 2 27390377
2023-12-29 15:25:04.196000 6.614 5.77726 Clear 0 823.439 62.036 2 27390377
2023-12-29 15:25:04.296000 6.663 5.82742 Clear 0 823.854 62.007 2 27390377
2023-12-29 15:25:04.396000 6.77 5.93524 Clear 0 824.27 61.978 2 27390377
2023-12-29 15:25:04.496000 6.624 5.78974 Clear 0 824.686 61.949 2 27390377
2023-12-29 15:25:04.596000 6.546 5.71172 Clear 0 825.102 61.92 2 27390377
2023-12-29 15:25:04.696000 6.596 5.76339 Clear 0 825.519 61.891 2 27390377
2023-12-29 15:25:04.796000 6.936 6.1044 Clear 0 825.937 61.862 2 27390377
2023-12-29 15:25:04.896000 6.392 5.56106 Clear 0 826.354 61.833 2 27390377
2023-12-29 15:25:04.996000 6.578 5.74652 Clear 0 826.772 61.804 2 27390377
2023-12-29 15:25:05.096000 6.682 5.85185 Clear 0 827.191 61.775 2 27390377
2023-12-29 15:25:05.196000 6.515 5.68592 Clear 0 827.61 61.747 2 27390377
2023-12-29 15:25:05.296000 6.55 5.72183 Clear 0 828.029 61.718 2 27390377
2023-12-29 15:25:05.396000 6.579 5.75111 Clear 0 828.448 61.689 2 27390377
2023-12-29 15:25:05.496000 6.787 5.96005 Clear 0 828.868 61.661 2 27390377
2023-12-29 15:25:05.596000 6.74 5.91381 Clear 0 829.288 61.632 2 27390377
2023-12-29 15:25:05.696000 6.689 5.86346 Clear 0 829.709 61.603 2 27390377
2023-12-29 15:25:05.796000 6.511 5.68718 Clear 0 830.13 61.575 2 27390377
2023-12-29 15:25:05.896000 6.798 5.97435 Clear 0 830.551 61.546 2 27390377
2023-12-29 15:25:05.996000 6.572 5.74882 Clear 0 830.973 61.518 2 27390377
2023-12-29 15:25:06.096000 6.55 5.72762 Clear 0 831.395 61.489 2 27390377
2023-12-29 15:25:06.196000 6.554 5.73313 Clear 0 831.817 61.461 2 27390377
2023-12-29 15:25:06.296000 6.646 5.82449 Clear 0 832.24 61.433 2 27390377
2023-12-29 15:25:06.396000 6.5 5.68007 Clear 0 832.663 61.404 2 27390377
2023-12-29 15:25:06.496000 6.488 5.66849 Clear 0 833.087 61.376 2 27390377
2023-12-29 15:25:06.596000 6.451 5.63316 Clear 0 833.51 61.348 2 27390377
2023-12-29 15:25:06.696000 6.559 5.74208 Clear 0 833.935 61.32 2 27390377
2023-12-29 15:25:06.700000 6.69 5.87331 Clear 0 833.952 61.319 5 27390377
2023-12-29 15:25:06.896000 6.516 5.70022 Clear 0 834.784 61.263 2 27390377
2023-12-29 15:25:06.900000 6.694 5.87786 Clear 0 834.801 61.262 5 27390377
2023-12-29 15:25:06.996000 6.618 5.80251 Clear 0 835.209 61.235 2 27390377
2023-12-29 15:25:07 6.722 5.90724 Clear 0 835.226 61.234 5 27390377
2023-12-29 15:25:07.096000 6.599 5.78535 Clear 0 835.635 61.207 2 27390377
2023-12-29 15:25:07.100000 6.825 6.01139 Clear 0 835.652 61.206 5 27390377
2023-12-29 15:25:07.196000 6.467 5.65411 Clear 0 836.061 61.179 2 27390377
2023-12-29 15:25:07.200000 6.62 5.80714 Clear 0 836.078 61.178 5 27390377
2023-12-29 15:25:07.296000 6.457 5.64393 Clear 0 836.487 61.151 2 27390377
2023-12-29 15:25:07.300000 6.749 5.93567 Clear 0 836.504 61.15 5 27390377
2023-12-29 15:25:07.396000 6.441 5.6292 Clear 0 836.914 61.123 2 27390377
2023-12-29 15:25:07.400000 6.765 5.95257 Clear 0 836.931 61.122 5 27390377
2023-12-29 15:25:07.496000 6.505 5.6937 Clear 0 837.341 61.095 2 27390377
2023-12-29 15:25:07.500000 6.624 5.81317 Clear 0 837.358 61.094 5 27390377
2023-12-29 15:25:07.596000 6.484 5.67441 Clear 0 837.768 61.067 2 27390377
2023-12-29 15:25:07.600000 6.697 5.88677 Clear 0 837.786 61.066 5 27390377
2023-12-29 15:25:07.696000 6.683 5.87371 Clear 0 838.196 61.04 2 27390377
2023-12-29 15:25:07.700000 6.664 5.85501 Clear 0 838.213 61.038 5 27390377
2023-12-29 15:25:07.796000 6.445 5.63614 Clear 0 838.624 61.012 2 27390377
2023-12-29 15:25:07.800000 6.584 5.77472 Clear 0 838.641 61.011 5 27390377
2023-12-29 15:25:07.896000 6.47 5.66191 Clear 0 839.053 60.984 2 27390377
2023-12-29 15:25:07.900000 6.717 5.90878 Clear 0 839.07 60.983 5 27390377
2023-12-29 15:25:07.996000 6.483 5.67548 Clear 0 839.482 60.956 2 27390377
2023-12-29 15:25:08 6.678 5.87143 Clear 0 839.499 60.955 5 27390377
2023-12-29 15:25:08.096000 6.571 5.76514 Clear 0 839.911 60.929 2 27390377
2023-12-29 15:25:08.100000 6.729 5.92251 Clear 0 839.928 60.927 5 27390377
2023-12-29 15:25:08.196000 6.566 5.7608 Clear 0 840.34 60.901 2 27390377
2023-12-29 15:25:08.200000 6.68 5.87466 Clear 0 840.357 60.9 5 27390377
2023-12-29 15:25:08.296000 6.675 5.86966 Clear 0 840.77 60.873 2 27390377
2023-12-29 15:25:08.300000 6.723 5.91771 Clear 0 840.787 60.872 5 27390377
2023-12-29 15:25:08.396000 6.583 5.77921 Clear 0 841.2 60.846 2 27390377
2023-12-29 15:25:08.400000 6.774 5.97036 Clear 0 841.218 60.845 5 27390377
2023-12-29 15:25:08.496000 6.561 5.75768 Clear 0 841.631 60.818 2 27390377
2023-12-29 15:25:08.500000 6.796 5.99307 Clear 0 841.648 60.817 5 27390377
2023-12-29 15:25:08.596000 6.515 5.71334 Clear 0 842.062 60.791 2 27390377
2023-12-29 15:25:08.600000 6.743 5.94115 Clear 0 842.079 60.789 5 27390377
2023-12-29 15:25:08.696000 6.598 5.79743 Clear 0 842.493 60.763 2 27390377
2023-12-29 15:25:08.700000 6.658 5.85742 Clear 0 842.51 60.762 5 27390377
2023-12-29 15:25:08.796000 6.529 5.72753 Clear 0 842.925 60.736 2 27390377
2023-12-29 15:25:08.800000 6.809 6.00801 Clear 0 842.942 60.735 5 27390377
2023-12-29 15:25:08.896000 6.557 5.75666 Clear 0 843.357 60.708 2 27390377
2023-12-29 15:25:08.900000 6.69 5.88987 Clear 0 843.374 60.707 5 27390377
2023-12-29 15:25:08.996000 6.606 5.80665 Clear 0 843.789 60.681 2 27390377
2023-12-29 15:25:09 6.528 5.72874 Clear 0 843.806 60.68 5 27390377
2023-12-29 15:25:09.096000 6.61 5.81216 Clear 0 844.222 60.654 2 27390377
2023-12-29 15:25:09.100000 6.585 5.78741 Clear 0 844.239 60.652 5 27390377
2023-12-29 15:25:09.196000 6.717 5.91999 Clear 0 844.655 60.626 2 27390377
2023-12-29 15:25:09.200000 6.632 5.83456 Clear 0 844.672 60.625 5 27390377
2023-12-29 15:25:09.296000 6.54 5.74305 Clear 0 845.088 60.599 2 27390377
2023-12-29 15:25:09.300000 6.648 5.85054 Clear 0 845.105 60.598 5 27390377
2023-12-29 15:25:09.396000 6.602 5.80577 Clear 0 845.522 60.572 2 27390377
2023-12-29 15:25:09.400000 6.554 5.75772 Clear 0 845.539 60.571 5 27390377
2023-12-29 15:25:09.496000 6.594 5.79872 Clear 0 845.956 60.545 2 27390377
2023-12-29 15:25:09.500000 6.586 5.79053 Clear 0 845.973 60.543 5 27390377
2023-12-29 15:25:09.596000 6.738 5.94345 Clear 0 846.39 60.517 2 27390377
2023-12-29 15:25:09.600000 6.698 5.90359 Clear 0 846.407 60.516 5 27390377
2023-12-29 15:25:09.696000 6.607 5.8144 Clear 0 846.825 60.49 2 27390377
2023-12-29 15:25:09.700000 6.689 5.89571 Clear 0 846.842 60.489 5 27390377
2023-12-29 15:25:09.796000 6.401 5.60884 Clear 0 847.26 60.463 2 27390377
2023-12-29 15:25:09.800000 6.719 5.92659 Clear 0 847.277 60.462 5 27390377
2023-12-29 15:25:09.896000 6.636 5.84435 Clear 0 847.695 60.436 2 27390377
2023-12-29 15:25:09.900000 6.694 5.90229 Clear 0 847.713 60.435 5 27390377
2023-12-29 15:25:09.996000 6.489 5.69752 Clear 0 848.131 60.409 2 27390377
2023-12-29 15:25:10 6.758 5.96744 Clear 0 848.148 60.408 5 27390377
2023-12-29 15:25:10.096000 6.563 5.77337 Clear 0 848.567 60.382 2 27390377
2023-12-29 15:25:10.100000 6.649 5.85927 Clear 0 848.584 60.381 5 27390377
2023-12-29 15:25:10.196000 6.619 5.82989 Clear 0 849.003 60.355 2 27390377
2023-12-29 15:25:10.200000 6.644 5.85475 Clear 0 849.021 60.354 5 27390377
2023-12-29 15:25:10.296000 6.564 5.77608 Clear 0 849.44 60.328 2 27390377
2023-12-29 15:25:10.300000 6.592 5.80419 Clear 0 849.458 60.327 5 27390377
2023-12-29 15:25:10.396000 6.652 5.8639 Clear 0 849.877 60.301 2 27390377
2023-12-29 15:25:10.400000 6.732 5.94348 Clear 0 849.895 60.3 5 27390377
2023-12-29 15:25:10.496000 6.599 5.81192 Clear 0 850.315 60.275 2 27390377
2023-12-29 15:25:10.500000 6.736 5.94858 Clear 0 850.332 60.273 5 27390377
2023-12-29 15:25:10.596000 6.588 5.80233 Clear 0 850.752 60.248 2 27390377
2023-12-29 15:25:10.600000 6.724 5.93762 Clear 0 850.77 60.247 5 27390377
2023-12-29 15:25:10.696000 6.467 5.68231 Clear 0 851.191 60.221 2 27390377
2023-12-29 15:25:10.700000 6.593 5.80747 Clear 0 851.208 60.22 5 27390377
2023-12-29 15:25:10.796000 6.432 5.64806 Clear 0 851.629 60.194 2 27390377
2023-12-29 15:25:10.799000 6.709 5.9253 Clear 0 851.642 60.193 5 27390377
2023-12-29 15:25:10.896000 6.555 5.77177 Clear 0 852.068 60.168 2 27390377
2023-12-29 15:25:10.899000 6.616 5.83275 Clear 0 852.081 60.167 5 27390377
2023-12-29 15:25:10.996000 6.601 5.81779 Clear 0 852.507 60.141 2 27390377
2023-12-29 15:25:10.999000 6.659 5.87593 Clear 0 852.52 60.14 5 27390377
2023-12-29 15:25:11.096000 6.668 5.88605 Clear 0 852.946 60.114 2 27390377
2023-12-29 15:25:11.100000 6.538 5.75583 Clear 0 852.964 60.113 5 27390377
2023-12-29 15:25:11.196000 6.498 5.71685 Clear 0 853.386 60.088 2 27390377
2023-12-29 15:25:11.200000 6.578 5.79674 Clear 0 853.404 60.087 5 27390377
2023-12-29 15:25:11.296000 6.433 5.65339 Clear 0 853.826 60.061 2 27390377
2023-12-29 15:25:11.300000 6.75 5.96973 Clear 0 853.844 60.06 5 27390377
2023-12-29 15:25:11.396000 6.448 5.66863 Clear 0 854.267 60.035 2 27390377
2023-12-29 15:25:11.400000 6.668 5.88916 Clear 0 854.284 60.034 5 27390377
2023-12-29 15:25:11.496000 6.468 5.68973 Clear 0 854.707 60.008 2 27390377
2023-12-29 15:25:11.500000 6.692 5.91435 Clear 0 854.725 60.007 5 27390377
2023-12-29 15:25:11.596000 6.536 5.75838 Clear 0 855.149 59.982 2 27390377
2023-12-29 15:25:11.599000 6.629 5.85063 Clear 0 855.162 59.981 5 27390377
2023-12-29 15:25:11.696000 6.55 5.77339 Clear 0 855.59 59.955 2 27390377
2023-12-29 15:25:11.699000 6.607 5.83005 Clear 0 855.603 59.954 5 27390377
2023-12-29 15:25:11.796000 6.494 5.71753 Clear 0 856.032 59.929 2 27390377
2023-12-29 15:25:11.799000 6.699 5.92292 Clear 0 856.045 59.928 5 27390377
2023-12-29 15:25:11.896000 6.511 5.73587 Clear 0 856.474 59.903 2 27390377
2023-12-29 15:25:11.899000 6.626 5.85054 Clear 0 856.487 59.902 5 27390377
2023-12-29 15:25:11.996000 6.532 5.75767 Clear 0 856.916 59.876 2 27390377
2023-12-29 15:25:11.999000 6.601 5.82695 Clear 0 856.93 59.875 5 27390377
2023-12-29 15:25:12.096000 6.626 5.85312 Clear 0 857.359 59.85 2 27390377
2023-12-29 15:25:12.099000 6.654 5.88055 Clear 0 857.372 59.849 5 27390377
2023-12-29 15:25:12.196000 6.553 5.78004 Clear 0 857.802 59.824 2 27390377
2023-12-29 15:25:12.199000 6.635 5.8623 Clear 0 857.816 59.823 5 27390377
2023-12-29 15:25:12.296000 6.441 5.66884 Clear 0 858.246 59.798 2 27390377
2023-12-29 15:25:12.299000 6.682 5.91009 Clear 0 858.259 59.797 5 27390377
2023-12-29 15:25:12.396000 6.668 5.8974 Clear 0 858.689 59.771 2 27390377
2023-12-29 15:25:12.399000 6.618 5.84653 Clear 0 858.703 59.771 5 27390377
2023-12-29 15:25:12.496000 6.568 5.79751 Clear 0 859.134 59.745 2 27390377
2023-12-29 15:25:12.499000 6.658 5.88774 Clear 0 859.147 59.744 5 27390377
2023-12-29 15:25:12.596000 6.518 5.74913 Clear 0 859.578 59.719 2 27390377
2023-12-29 15:25:12.599000 6.74 5.97107 Clear 0 859.591 59.718 5 27390377
2023-12-29 15:25:12.696000 6.447 5.67915 Clear 0 860.023 59.693 2 27390377
2023-12-29 15:25:12.699000 6.683 5.91503 Clear 0 860.036 59.692 5 27390377
2023-12-29 15:25:12.796000 6.52 5.7515 Clear 0 860.468 59.667 2 27390377
2023-12-29 15:25:12.799000 6.613 5.84486 Clear 0 860.481 59.666 5 27390377
2023-12-29 15:25:12.896000 6.731 5.96428 Clear 0 860.913 59.641 2 27390377
2023-12-29 15:25:12.899000 6.719 5.95219 Clear 0 860.927 59.64 5 27390377
2023-12-29 15:25:12.996000 6.488 5.72197 Clear 0 861.359 59.615 2 27390377
2023-12-29 15:25:12.999000 6.689 5.92287 Clear 0 861.372 59.614 5 27390377
2023-12-29 15:25:13.096000 6.459 5.69381 Clear 0 861.805 59.589 2 27390377
2023-12-29 15:25:13.099000 6.634 5.8692 Clear 0 861.818 59.588 5 27390377
2023-12-29 15:25:13.196000 6.554 5.79043 Clear 0 862.251 59.563 2 27390377
2023-12-29 15:25:13.199000 6.757 5.99253 Clear 0 862.265 59.563 5 27390377
2023-12-29 15:25:13.296000 6.527 5.76374 Clear 0 862.698 59.537 2 27390377
2023-12-29 15:25:13.299000 6.813 6.05006 Clear 0 862.711 59.537 5 27390377
2023-12-29 15:25:13.396000 6.636 5.87329 Clear 0 863.145 59.512 2 27390377
2023-12-29 15:25:13.399000 6.799 6.03554 Clear 0 863.158 59.511 5 27390377
2023-12-29 15:25:13.496000 6.517 5.75497 Clear 0 863.592 59.486 2 27390377
2023-12-29 15:25:13.499000 6.632 5.86981 Clear 0 863.606 59.485 5 27390377
2023-12-29 15:25:13.596000 6.406 5.64515 Clear 0 864.04 59.46 2 27390377
2023-12-29 15:25:13.599000 6.645 5.8839 Clear 0 864.053 59.459 5 27390377
2023-12-29 15:25:13.696000 6.518 5.75838 Clear 0 864.488 59.434 2 27390377
2023-12-29 15:25:13.699000 6.68 5.91963 Clear 0 864.501 59.434 5 27390377
2023-12-29 15:25:13.796000 6.404 5.64475 Clear 0 864.936 59.409 2 27390377
2023-12-29 15:25:13.799000 6.849 6.09032 Clear 0 864.95 59.408 5 27390377
2023-12-29 15:25:13.896000 6.549 5.79047 Clear 0 865.385 59.383 2 27390377
2023-12-29 15:25:13.899000 6.741 5.98286 Clear 0 865.398 59.382 5 27390377
2023-12-29 15:25:13.996000 6.561 5.80437 Clear 0 865.834 59.357 2 27390377
2023-12-29 15:25:13.999000 6.59 5.83283 Clear 0 865.847 59.357 5 27390377
2023-12-29 15:25:14.096000 6.636 5.8793 Clear 0 866.283 59.332 2 27390377
2023-12-29 15:25:14.099000 6.783 6.02639 Clear 0 866.297 59.331 5 27390377
2023-12-29 15:25:14.196000 6.465 5.70896 Clear 0 866.733 59.306 2 27390377
