# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-24 20:43:01.798000 7.075 6.11089 Clear 0 641.292 89.876 4 24448281
2023-06-24 20:43:01.898000 7.064 6.1007 Clear 0 641.66 89.905 4 24448281
2023-06-24 20:43:01.998000 7.08 6.11941 Clear 0 642.028 89.933 4 24448281
2023-06-24 20:43:02.098000 7.059 6.1004 Clear 0 642.397 89.961 4 24448281
2023-06-24 20:43:02.198000 7.085 6.1279 Clear 0 642.767 89.99 4 24448281
2023-06-24 20:43:02.298000 7.056 6.10011 Clear 0 643.137 90.018 4 24448281
2023-06-24 20:43:02.398000 7.046 6.09242 Clear 0 643.508 90.046 4 24448281
2023-06-24 20:43:02.498000 7.042 6.08997 Clear 0 643.879 90.074 4 24448281
2023-06-24 20:43:02.598000 7.007 6.05646 Clear 0 644.251 90.102 4 24448281
2023-06-24 20:43:02.698000 6.968 6.01957 Clear 0 644.623 90.131 4 24448281
2023-06-24 20:43:02.798000 6.949 6.00195 Clear 0 644.996 90.159 4 24448281
2023-06-24 20:43:02.898000 6.972 6.02731 Clear 0 645.37 90.187 4 24448281
2023-06-24 20:43:02.998000 6.942 5.99893 Clear 0 645.744 90.215 4 24448281
2023-06-24 20:43:03.098000 6.933 5.99166 Clear 0 646.118 90.243 4 24448281
2023-06-24 20:43:03.198000 6.972 6.03329 Clear 0 646.494 90.271 4 24448281
2023-06-25 20:32:57.698000 7.128 5.9647 Clear 0 629.067 80.94 5 24470033
2023-06-25 20:32:57.798000 7.124 5.96138 Clear 0 628.803 80.959 5 24470033
2023-06-25 20:32:57.898000 7.221 6.0569 Clear 0 628.538 80.978 5 24470033
2023-06-25 20:32:57.998000 7.127 5.96183 Clear 0 628.275 80.996 5 24470033
2023-06-25 20:32:58.098000 7.131 5.96628 Clear 0 628.012 81.015 5 24470033
2023-06-25 20:32:58.198000 7.129 5.96255 Clear 0 627.75 81.034 5 24470033
2023-06-25 20:32:58.298000 7.164 5.99806 Clear 0 627.488 81.052 5 24470033
2023-06-25 20:32:58.398000 7.204 6.03727 Clear 0 627.227 81.071 5 24470033
2023-06-25 20:32:58.498000 7.157 5.9892 Clear 0 626.967 81.09 5 24470033
2023-06-25 20:32:58.598000 7.17 6.00224 Clear 0 626.708 81.109 5 24470033
2023-06-25 20:32:58.698000 7.148 5.97918 Clear 0 626.449 81.128 5 24470033
2023-06-25 20:32:58.798000 7.158 5.98938 Clear 0 626.191 81.146 5 24470033
2023-06-25 20:32:58.898000 7.118 5.94789 Clear 0 625.933 81.165 5 24470033
2023-06-25 20:32:58.998000 7.197 6.02661 Clear 0 625.676 81.184 5 24470033
2023-06-25 20:32:59.098000 7.151 5.97977 Clear 0 625.42 81.203 5 24470033
2023-06-25 20:32:59.198000 7.223 6.05076 Clear 0 625.165 81.222 5 24470033
2023-06-25 20:32:59.298000 7.254 6.08224 Clear 0 624.91 81.241 5 24470033
2023-06-25 20:32:59.398000 7.164 5.99053 Clear 0 624.656 81.26 5 24470033
2023-06-25 20:32:59.498000 7.154 5.981 Clear 0 624.402 81.279 9 24470033
2023-06-25 20:32:59.498000 7.202 6.02908 Clear 0 624.402 81.279 5 24470033
2023-06-25 20:32:59.598000 7.118 5.94397 Clear 0 624.149 81.298 9 24470033
2023-06-25 20:32:59.598000 7.206 6.032 Clear 0 624.149 81.298 5 24470033
2023-06-25 20:32:59.698000 7.094 5.91886 Clear 0 623.897 81.318 5 24470033
2023-06-25 20:32:59.698000 7.108 5.93308 Clear 0 623.897 81.318 9 24470033
2023-06-25 20:32:59.798000 7.016 5.84122 Clear 0 623.646 81.337 9 24470033
2023-06-25 20:32:59.798000 7.215 6.03948 Clear 0 623.646 81.337 5 24470033
2023-06-25 20:32:59.898000 7.079 5.90324 Clear 0 623.395 81.356 9 24470033
2023-06-25 20:32:59.898000 7.24 6.06348 Clear 0 623.395 81.356 5 24470033
2023-06-25 20:32:59.998000 7.136 5.9604 Clear 0 623.145 81.375 5 24470033
2023-06-25 20:32:59.998000 7.116 5.93957 Clear 0 623.145 81.375 9 24470033
2023-06-25 20:33:00.098000 7.139 5.96183 Clear 0 622.896 81.394 5 24470033
2023-06-25 20:33:00.198000 7.207 6.02951 Clear 0 622.647 81.414 5 24470033
2023-06-25 20:33:00.198000 7.115 5.93768 Clear 0 622.647 81.414 9 24470033
2023-06-25 20:33:00.298000 7.147 5.96853 Clear 0 622.399 81.433 5 24470033
2023-06-25 20:33:00.398000 7.235 6.05744 Clear 0 622.152 81.452 5 24470033
2023-06-25 20:33:00.498000 7.091 5.91207 Clear 0 621.905 81.471 5 24470033
2023-06-25 20:33:00.598000 7.187 6.00755 Clear 0 621.659 81.491 5 24470033
2023-06-25 20:33:00.698000 7.27 6.08998 Clear 0 621.414 81.51 5 24470033
2023-06-25 20:33:00.798000 7.133 5.95155 Clear 0 621.17 81.53 9 24470033
2023-06-25 20:33:00.798000 7.221 6.03953 Clear 0 621.17 81.53 5 24470033
2023-06-25 20:33:00.898000 7.19 6.00938 Clear 0 620.926 81.549 5 24470033
2023-06-25 20:33:00.998000 7.176 5.99431 Clear 0 620.683 81.568 5 24470033
2023-06-25 20:33:01.098000 7.204 6.02233 Clear 0 620.44 81.588 5 24470033
2023-06-25 20:33:01.198000 7.111 5.92809 Clear 0 620.198 81.607 9 24470033
2023-06-25 20:33:01.198000 7.202 6.01921 Clear 0 620.198 81.607 5 24470033
2023-06-25 20:33:01.298000 7.158 5.97522 Clear 0 619.957 81.627 5 24470033
2023-06-25 20:33:01.398000 7.195 6.01139 Clear 0 619.717 81.647 5 24470033
2023-06-25 20:33:01.498000 7.199 6.0152 Clear 0 619.477 81.666 5 24470033
2023-06-25 20:33:01.598000 7.271 6.0857 Clear 0 619.238 81.686 5 24470033
2023-06-25 20:33:01.698000 7.264 6.07884 Clear 0 619.0 81.705 5 24470033
2023-06-25 20:33:01.798000 7.264 6.07784 Clear 0 618.762 81.725 5 24470033
2023-06-25 20:33:01.898000 7.288 6.10195 Clear 0 618.525 81.745 5 24470033
2023-06-25 20:33:01.998000 7.166 5.97941 Clear 0 618.289 81.765 5 24470033
2023-06-25 20:33:02.098000 7.253 6.06584 Clear 0 618.054 81.784 5 24470033
2023-06-25 20:33:02.198000 7.19 6.00149 Clear 0 617.819 81.804 5 24470033
2023-06-25 20:33:02.298000 7.222 6.03367 Clear 0 617.585 81.824 5 24470033
2023-06-25 20:33:02.398000 7.237 6.04769 Clear 0 617.352 81.844 5 24470033
2023-06-25 20:33:02.498000 7.33 6.14115 Clear 0 617.119 81.864 5 24470033
2023-06-25 20:33:02.598000 7.295 6.10532 Clear 0 616.887 81.883 5 24470033
2023-06-25 20:33:02.698000 7.408 6.21809 Clear 0 616.656 81.903 5 24470033
2023-06-25 20:33:02.798000 7.125 5.93368 Clear 0 616.425 81.923 9 24470033
2023-06-25 20:33:02.898000 7.239 6.04789 Clear 0 616.195 81.943 5 24470033
2023-06-25 20:33:02.998000 7.193 6.00131 Clear 0 615.966 81.963 5 24470033
2023-06-25 20:33:03.098000 7.204 6.01233 Clear 0 615.738 81.983 5 24470033
2023-06-25 20:33:03.198000 7.169 5.97636 Clear 0 615.51 82.003 5 24470033
2023-06-25 20:33:03.298000 7.201 6.00793 Clear 0 615.283 82.023 5 24470033
2023-06-25 20:33:03.398000 7.347 6.1529 Clear 0 615.056 82.044 5 24470033
2023-06-25 20:33:03.498000 7.253 6.05847 Clear 0 614.831 82.064 5 24470033
2023-06-25 20:33:03.598000 7.257 6.0621 Clear 0 614.606 82.084 5 24470033
2023-06-25 20:33:03.698000 7.255 6.05955 Clear 0 614.382 82.104 5 24470033
2023-06-25 20:33:03.798000 7.285 6.09023 Clear 0 614.158 82.124 5 24470033
2023-06-25 20:33:03.898000 7.365 6.16894 Clear 0 613.936 82.144 5 24470033
2023-06-25 20:33:03.998000 7.188 5.99214 Clear 0 613.714 82.165 5 24470033
2023-06-25 20:33:04.098000 7.292 6.09529 Clear 0 613.492 82.185 5 24470033
2023-06-25 20:33:04.198000 7.288 6.09109 Clear 0 613.272 82.205 5 24470033
2023-06-25 20:33:04.298000 7.237 6.03876 Clear 0 613.052 82.226 5 24470033
2023-06-25 20:33:04.398000 7.269 6.07093 Clear 0 612.833 82.246 5 24470033
2023-06-25 20:33:04.498000 7.266 6.06693 Clear 0 612.614 82.266 5 24470033
2023-06-25 20:33:04.598000 7.26 6.06097 Clear 0 612.396 82.287 5 24470033
2023-06-25 20:33:04.698000 7.289 6.09028 Clear 0 612.179 82.307 5 24470033
2023-06-25 20:33:04.798000 7.192 5.99182 Clear 0 611.963 82.328 5 24470033
2023-06-25 20:33:04.898000 7.246 6.04595 Clear 0 611.748 82.348 5 24470033
2023-06-25 20:33:04.998000 7.195 5.99371 Clear 0 611.533 82.368 5 24470033
2023-06-25 20:33:05.098000 7.237 6.03568 Clear 0 611.319 82.389 5 24470033
2023-06-25 20:33:05.198000 7.299 6.09722 Clear 0 611.105 82.41 5 24470033
2023-06-25 20:33:05.298000 7.221 6.0193 Clear 0 610.893 82.43 5 24470033
2023-06-25 20:33:05.398000 7.264 6.06166 Clear 0 610.681 82.451 5 24470033
2023-06-25 20:33:05.498000 7.145 5.94176 Clear 0 610.47 82.471 5 24470033
2023-06-25 20:33:05.598000 7.25 6.0474 Clear 0 610.259 82.492 5 24470033
2023-06-25 20:33:05.698000 7.248 6.04401 Clear 0 610.049 82.513 5 24470033
2023-06-25 20:33:05.798000 7.153 5.94944 Clear 0 609.84 82.533 5 24470033
2023-06-25 20:33:05.898000 7.372 6.16758 Clear 0 609.632 82.554 5 24470033
2023-06-25 20:33:05.998000 7.405 6.1998 Clear 0 609.424 82.575 5 24470033
2023-06-25 20:33:06.098000 7.229 6.02395 Clear 0 609.218 82.596 5 24470033
2023-06-25 20:33:06.198000 7.231 6.02475 Clear 0 609.012 82.616 5 24470033
2023-06-25 20:33:06.298000 7.217 6.01078 Clear 0 608.806 82.637 5 24470033
2023-06-25 20:33:06.398000 7.25 6.04389 Clear 0 608.602 82.658 5 24470033
2023-06-25 20:33:06.498000 7.191 5.98419 Clear 0 608.398 82.679 5 24470033
2023-06-25 20:33:06.598000 7.275 6.068 Clear 0 608.195 82.7 5 24470033
2023-06-25 20:33:06.698000 7.008 5.80127 Clear 0 607.992 82.721 5 24470033
2023-06-25 20:33:06.798000 6.897 5.6889 Clear 0 607.79 82.742 5 24470033
2023-06-25 20:33:06.898000 6.898 5.6899 Clear 0 607.589 82.763 5 24470033
2023-06-25 20:33:06.998000 6.799 5.58989 Clear 0 607.389 82.784 5 24470033
2023-06-25 20:33:07.098000 6.737 5.528 Clear 0 607.19 82.805 5 24470033
2023-06-25 20:33:07.198000 6.525 5.31641 Clear 0 606.991 82.826 5 24470033
2023-06-25 20:33:07.298000 6.373 5.16337 Clear 0 606.793 82.847 5 24470033
2023-06-25 20:33:07.398000 6.282 5.07179 Clear 0 606.596 82.868 5 24470033
2023-06-25 20:33:07.498000 6.313 5.10278 Clear 0 606.399 82.889 5 24470033
2023-06-25 20:33:07.598000 6.276 5.06497 Clear 0 606.204 82.91 5 24470033
2023-06-25 20:33:07.698000 6.202 4.99118 Clear 0 606.009 82.932 5 24470033
2023-06-25 20:33:07.798000 6.297 5.08549 Clear 0 605.814 82.953 5 24470033
2023-06-25 20:33:07.898000 6.295 5.08316 Clear 0 605.621 82.974 5 24470033
2023-06-25 20:33:07.998000 6.403 5.19107 Clear 0 605.428 82.995 5 24470033
2023-06-25 20:33:08.098000 6.508 5.29613 Clear 0 605.236 83.016 5 24470033
2023-06-25 20:33:08.198000 6.499 5.28562 Clear 0 605.045 83.038 5 24470033
2023-06-25 20:33:08.298000 6.697 5.48361 Clear 0 604.854 83.059 5 24470033
2023-06-25 20:33:08.398000 6.771 5.55753 Clear 0 604.664 83.08 5 24470033
2023-06-25 20:33:08.498000 6.853 5.63888 Clear 0 604.475 83.102 5 24470033
2023-06-25 20:33:08.598000 6.878 5.66396 Clear 0 604.287 83.123 5 24470033
2023-06-25 20:33:08.698000 6.968 5.75404 Clear 0 604.099 83.145 5 24470033
2023-06-25 20:33:08.798000 7.106 5.89085 Clear 0 603.913 83.166 5 24470033
2023-06-25 20:33:08.898000 7.11 5.89513 Clear 0 603.727 83.187 5 24470033
2023-06-25 20:33:08.998000 7.1 5.88521 Clear 0 603.541 83.209 5 24470033
2023-06-25 20:33:09.098000 7.248 6.03166 Clear 0 603.357 83.23 5 24470033
2023-06-25 20:33:09.198000 7.106 5.88964 Clear 0 603.173 83.252 5 24470033
2023-06-25 20:33:09.298000 7.196 5.98018 Clear 0 602.99 83.274 5 24470033
2023-06-25 20:33:09.398000 7.165 5.94918 Clear 0 602.808 83.295 5 24470033
2023-06-25 20:33:09.498000 7.169 5.95232 Clear 0 602.626 83.317 5 24470033
2023-06-25 20:33:09.598000 7.215 5.99747 Clear 0 602.445 83.338 5 24470033
2023-06-25 20:33:09.698000 7.213 5.99576 Clear 0 602.265 83.36 5 24470033
2023-06-25 20:33:09.798000 7.196 5.9784 Clear 0 602.086 83.382 5 24470033
2023-06-25 20:33:09.898000 7.258 6.0398 Clear 0 601.908 83.403 5 24470033
2023-06-25 20:33:09.998000 7.274 6.05627 Clear 0 601.73 83.425 5 24470033
2023-06-25 20:33:10.098000 7.219 6.00094 Clear 0 601.553 83.447 5 24470033
2023-06-25 20:33:10.100000 7.175 5.95678 Clear 0 601.55 83.447 4 24470033
2023-06-25 20:33:10.200000 7.338 6.11855 Clear 0 601.373 83.469 4 24470033
2023-06-25 20:33:10.298000 7.241 6.02202 Clear 0 601.201 83.49 5 24470033
2023-06-25 20:33:10.398000 7.219 5.99946 Clear 0 601.027 83.512 5 24470033
2023-06-25 20:33:10.498000 7.347 6.12825 Clear 0 600.853 83.534 5 24470033
2023-06-25 20:33:10.500000 7.202 5.98254 Clear 0 600.849 83.534 4 24470033
2023-06-25 20:33:10.598000 7.33 6.11036 Clear 0 600.68 83.556 5 24470033
2023-06-25 20:33:10.698000 7.474 6.25384 Clear 0 600.507 83.578 5 24470033
2023-06-25 20:33:10.798000 7.32 6.09954 Clear 0 600.336 83.6 5 24470033
2023-06-25 20:33:10.800000 7.335 6.11502 Clear 0 600.332 83.6 4 24470033
2023-06-25 20:33:10.900000 7.291 6.0713 Clear 0 600.161 83.622 4 24470033
2023-06-25 20:33:11 7.336 6.11457 Clear 0 599.991 83.644 4 24470033
2023-06-25 20:33:11.100000 7.205 5.98348 Clear 0 599.822 83.666 4 24470033
2023-06-25 20:33:11.200000 7.259 6.03828 Clear 0 599.653 83.688 4 24470033
2023-06-25 20:33:11.300000 7.148 5.92707 Clear 0 599.486 83.71 4 24470033
2023-06-25 20:33:11.400000 7.199 5.97739 Clear 0 599.319 83.732 4 24470033
2023-06-25 20:33:11.500000 7.181 5.95917 Clear 0 599.152 83.754 4 24470033
2023-06-25 20:33:11.600000 7.277 6.05521 Clear 0 598.987 83.776 4 24470033
2023-06-25 20:33:11.700000 7.141 5.91846 Clear 0 598.822 83.798 4 24470033
2023-06-25 20:33:11.800000 7.186 5.96328 Clear 0 598.658 83.82 4 24470033
2023-06-25 20:33:11.900000 7.177 5.95439 Clear 0 598.495 83.842 4 24470033
2023-06-25 20:33:12 7.26 6.03678 Clear 0 598.333 83.865 4 24470033
2023-06-25 20:33:12.100000 7.114 5.89124 Clear 0 598.171 83.887 4 24470033
2023-06-25 20:33:12.200000 7.203 5.97969 Clear 0 598.01 83.909 4 24470033
2023-06-25 20:33:12.300000 7.148 5.92373 Clear 0 597.85 83.931 4 24470033
2023-06-25 20:33:12.400000 7.058 5.83363 Clear 0 597.691 83.954 4 24470033
2023-06-25 20:33:12.500000 7.212 5.988 Clear 0 597.533 83.976 4 24470033
2023-06-25 20:33:12.600000 7.053 5.82924 Clear 0 597.375 83.998 4 24470033
2023-06-25 20:33:12.700000 7.156 5.93169 Clear 0 597.218 84.02 4 24470033
2023-06-25 20:33:12.800000 7.175 5.94983 Clear 0 597.062 84.043 4 24470033
2023-06-25 20:33:12.900000 7.218 5.99329 Clear 0 596.906 84.065 4 24470033
2023-06-25 20:33:13 7.158 5.93305 Clear 0 596.752 84.088 4 24470033
2023-06-25 20:33:13.100000 7.117 5.89157 Clear 0 596.598 84.11 4 24470033
2023-06-25 20:33:13.200000 7.171 5.94638 Clear 0 596.445 84.132 4 24470033
2023-06-25 20:33:13.300000 7.219 5.99383 Clear 0 596.293 84.155 4 24470033
2023-06-25 20:33:13.400000 7.083 5.85668 Clear 0 596.141 84.177 4 24470033
2023-06-25 20:33:13.500000 7.068 5.84233 Clear 0 595.99 84.2 4 24470033
2023-06-25 20:33:13.600000 7.081 5.85478 Clear 0 595.84 84.222 4 24470033
2023-06-25 20:33:13.700000 7.144 5.91754 Clear 0 595.691 84.245 4 24470033
2023-06-25 20:33:13.800000 7.133 5.90676 Clear 0 595.543 84.267 4 24470033
2023-06-25 20:33:13.900000 7.098 5.87219 Clear 0 595.395 84.29 4 24470033
2023-06-25 20:33:14 6.995 5.76789 Clear 0 595.249 84.313 4 24470033
2023-06-25 20:33:14.100000 7.044 5.81735 Clear 0 595.103 84.335 4 24470033
2023-06-25 20:33:14.200000 6.997 5.77023 Clear 0 594.957 84.358 4 24470033
2023-06-25 20:33:14.299000 7.112 5.8845 Clear 0 594.814 84.38 4 24470033
2023-06-25 20:33:14.399000 7.097 5.8697 Clear 0 594.671 84.403 4 24470033
2023-06-25 20:33:14.499000 7.064 5.83697 Clear 0 594.528 84.426 4 24470033
2023-06-25 20:33:14.599000 7.093 5.86565 Clear 0 594.386 84.448 4 24470033
2023-06-25 20:33:14.699000 7.0 5.77291 Clear 0 594.244 84.471 4 24470033
2023-06-25 20:33:14.799000 7.056 5.82793 Clear 0 594.104 84.494 4 24470033
2023-06-25 20:33:14.899000 7.134 5.9056 Clear 0 593.964 84.517 4 24470033
2023-06-25 20:33:14.999000 7.082 5.85438 Clear 0 593.825 84.539 4 24470033
2023-06-25 20:33:15.099000 7.097 5.86938 Clear 0 593.687 84.562 4 24470033
2023-06-25 20:33:15.199000 7.007 5.7791 Clear 0 593.55 84.585 4 24470033
2023-06-25 20:33:15.299000 7.07 5.84205 Clear 0 593.413 84.608 4 24470033
2023-06-25 20:33:15.399000 6.96 5.73152 Clear 0 593.277 84.631 4 24470033
2023-06-25 20:33:15.499000 7.057 5.82851 Clear 0 593.143 84.654 4 24470033
2023-06-25 20:33:23.197000 7.267 6.04074 Clear 0 585.172 86.469 1 24470033
2023-06-25 20:33:23.297000 7.154 5.92824 Clear 0 585.101 86.493 1 24470033
2023-06-25 20:33:23.397000 7.18 5.95439 Clear 0 585.03 86.518 1 24470033
2023-06-25 20:33:23.497000 7.168 5.94325 Clear 0 584.96 86.542 1 24470033
2023-06-25 20:33:23.597000 7.387 6.16181 Clear 0 584.891 86.566 1 24470033
2023-06-25 20:33:23.697000 7.329 6.10435 Clear 0 584.822 86.59 1 24470033
2023-06-25 20:33:23.797000 7.245 6.01985 Clear 0 584.755 86.615 1 24470033
2023-06-25 20:33:23.897000 7.257 6.03195 Clear 0 584.688 86.639 1 24470033
2023-06-25 20:33:23.997000 7.338 6.11369 Clear 0 584.622 86.663 1 24470033
2023-06-25 20:33:24.097000 7.284 6.06003 Clear 0 584.557 86.687 1 24470033
2023-06-25 20:33:24.197000 7.301 6.07725 Clear 0 584.493 86.712 1 24470033
2023-06-25 20:33:24.297000 7.224 6.00042 Clear 0 584.43 86.736 1 24470033
2023-06-25 20:33:24.397000 7.346 6.12157 Clear 0 584.367 86.76 1 24470033
2023-06-25 20:33:24.497000 7.22 5.99664 Clear 0 584.305 86.785 1 24470033
2023-06-25 20:33:24.597000 7.166 5.94325 Clear 0 584.245 86.809 1 24470033
2023-06-25 20:33:24.697000 7.282 6.05857 Clear 0 584.184 86.833 1 24470033
2023-06-25 20:33:24.797000 7.274 6.05109 Clear 0 584.125 86.858 1 24470033
2023-06-25 20:33:24.897000 7.251 6.02754 Clear 0 584.067 86.882 1 24470033
2023-06-25 20:33:24.997000 7.216 5.99402 Clear 0 584.009 86.906 1 24470033
2023-06-25 20:33:25.097000 7.239 6.01703 Clear 0 583.953 86.931 1 24470033
2023-06-25 20:33:25.197000 7.244 6.02187 Clear 0 583.897 86.955 1 24470033
2023-06-25 20:33:25.297000 7.179 5.95678 Clear 0 583.842 86.98 1 24470033
2023-06-25 20:33:25.397000 7.157 5.93587 Clear 0 583.787 87.004 1 24470033
2023-06-25 20:33:25.497000 7.269 6.0479 Clear 0 583.734 87.029 1 24470033
2023-06-25 20:33:25.597000 7.137 5.91599 Clear 0 583.681 87.053 1 24470033
2023-06-25 20:33:25.697000 7.191 5.96959 Clear 0 583.63 87.078 1 24470033
2023-06-25 20:33:25.797000 7.17 5.95002 Clear 0 583.579 87.102 1 24470033
2023-06-25 20:33:25.897000 7.34 6.11955 Clear 0 583.529 87.127 1 24470033
2023-06-25 20:33:25.997000 7.182 5.96199 Clear 0 583.479 87.151 1 24470033
2023-06-25 20:33:26.097000 7.25 6.03043 Clear 0 583.431 87.176 1 24470033
2023-06-25 20:33:26.197000 7.305 6.08586 Clear 0 583.383 87.2 1 24470033
2023-06-25 20:33:26.297000 7.25 6.03091 Clear 0 583.337 87.225 1 24470033
2023-06-25 20:33:26.397000 7.122 5.90282 Clear 0 583.291 87.249 1 24470033
2023-06-25 20:33:26.497000 7.226 6.00737 Clear 0 583.246 87.274 1 24470033
2023-06-25 20:33:26.597000 7.212 5.99374 Clear 0 583.201 87.298 1 24470033
2023-06-25 20:33:26.697000 7.167 5.94852 Clear 0 583.158 87.323 1 24470033
2023-06-25 20:33:26.797000 7.168 5.94962 Clear 0 583.115 87.347 1 24470033
2023-06-25 20:33:26.897000 7.179 5.96163 Clear 0 583.074 87.372 1 24470033
2023-06-25 20:33:26.997000 7.13 5.91326 Clear 0 583.033 87.397 1 24470033
2023-06-25 20:33:27.097000 7.231 6.01352 Clear 0 582.993 87.421 1 24470033
2023-06-25 20:33:27.197000 7.045 5.82756 Clear 0 582.954 87.446 1 24470033
2023-06-25 20:33:27.297000 7.237 6.02126 Clear 0 582.915 87.471 1 24470033
2023-06-25 20:33:27.397000 7.236 6.02023 Clear 0 582.878 87.495 1 24470033
2023-06-25 20:33:27.497000 7.139 5.92315 Clear 0 582.841 87.52 1 24470033
2023-06-25 20:33:27.597000 7.215 6.00014 Clear 0 582.805 87.545 1 24470033
2023-06-25 20:33:27.697000 7.175 5.96003 Clear 0 582.77 87.569 1 24470033
2023-06-25 20:33:27.797000 7.235 6.01968 Clear 0 582.736 87.594 1 24470033
2023-06-25 20:33:27.897000 7.166 5.9516 Clear 0 582.702 87.619 1 24470033
2023-06-25 20:33:27.997000 7.185 5.97081 Clear 0 582.67 87.643 1 24470033
2023-06-25 20:33:28.097000 7.26 6.04638 Clear 0 582.638 87.668 1 24470033
2023-06-25 20:33:28.197000 7.117 5.90433 Clear 0 582.607 87.693 1 24470033
2023-06-25 20:33:28.297000 7.253 6.03996 Clear 0 582.577 87.717 1 24470033
2023-06-25 20:33:28.397000 7.203 5.99014 Clear 0 582.548 87.742 1 24470033
2023-06-25 20:33:28.497000 7.156 5.94413 Clear 0 582.52 87.767 1 24470033
2023-06-25 20:33:28.597000 7.2 5.98827 Clear 0 582.492 87.792 1 24470033
2023-06-25 20:33:28.697000 7.297 6.08506 Clear 0 582.466 87.816 1 24470033
2023-06-25 20:33:28.797000 7.144 5.93307 Clear 0 582.44 87.841 1 24470033
2023-06-25 20:33:28.897000 7.143 5.93233 Clear 0 582.415 87.866 1 24470033
2023-06-25 20:33:28.997000 7.078 5.86659 Clear 0 582.391 87.891 1 24470033
2023-06-25 20:33:29.097000 7.155 5.94497 Clear 0 582.367 87.916 1 24470033
2023-06-25 20:33:29.197000 7.288 6.0783 Clear 0 582.345 87.94 1 24470033
2023-06-25 20:33:29.297000 7.217 6.00834 Clear 0 582.323 87.965 1 24470033
2023-06-25 20:33:29.397000 7.122 5.91336 Clear 0 582.303 87.99 1 24470033
2023-06-25 20:33:29.497000 7.118 5.90848 Clear 0 582.283 88.015 1 24470033
2023-06-25 20:33:29.597000 7.228 6.01945 Clear 0 582.263 88.04 1 24470033
2023-06-25 20:33:29.697000 7.208 6.00033 Clear 0 582.245 88.064 1 24470033
2023-06-25 20:33:29.797000 7.133 5.92539 Clear 0 582.228 88.089 1 24470033
2023-06-25 20:33:29.897000 7.214 6.00736 Clear 0 582.211 88.114 1 24470033
2023-06-25 20:33:29.997000 7.196 5.98941 Clear 0 582.195 88.139 1 24470033
2023-06-25 20:33:30.097000 7.133 5.92685 Clear 0 582.18 88.164 1 24470033
2023-06-25 20:33:30.197000 7.148 5.94173 Clear 0 582.166 88.189 1 24470033
2023-06-25 20:33:30.297000 7.291 6.08486 Clear 0 582.153 88.214 1 24470033
2023-06-25 20:33:30.397000 7.208 6.00338 Clear 0 582.141 88.238 1 24470033
2023-06-25 20:33:30.496000 7.153 5.94843 Clear 0 582.129 88.263 1 24470033
2023-06-25 20:33:30.596000 7.167 5.96281 Clear 0 582.119 88.288 1 24470033
2023-06-25 20:33:30.696000 7.151 5.94676 Clear 0 582.109 88.313 1 24470033
2023-06-25 20:33:30.796000 7.083 5.87992 Clear 0 582.1 88.338 1 24470033
2023-06-25 20:33:30.896000 7.192 5.98864 Clear 0 582.091 88.363 1 24470033
2023-06-25 20:33:30.996000 7.126 5.92332 Clear 0 582.084 88.388 1 24470033
2023-06-25 20:33:31.096000 7.112 5.91039 Clear 0 582.078 88.412 1 24470033
2023-06-25 20:33:31.196000 7.17 5.9675 Clear 0 582.072 88.437 1 24470033
2023-06-25 20:33:31.296000 7.273 6.07149 Clear 0 582.067 88.462 1 24470033
2023-06-25 20:33:31.397000 7.148 5.94725 Clear 0 582.063 88.487 1 24470033
2023-06-25 20:33:31.496000 7.126 5.92582 Clear 0 582.06 88.512 1 24470033
2023-06-25 20:33:31.596000 7.228 6.02764 Clear 0 582.058 88.537 1 24470033
2023-06-25 20:33:31.696000 6.963 5.76273 Clear 0 582.056 88.562 1 24470033
2023-06-25 20:33:31.796000 7.093 5.89417 Clear 0 582.055 88.587 1 24470033
2023-06-25 20:33:31.896000 7.106 5.90717 Clear 0 582.056 88.612 1 24470033
2023-06-25 20:33:31.996000 7.202 6.00375 Clear 0 582.057 88.637 1 24470033
2023-06-25 20:33:32.096000 7.285 6.08696 Clear 0 582.058 88.662 1 24470033
