# satellite: 53991 STARLINK-5118 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:02:23.799000 6.29 4.69981 Clear 0 618.803 48.663 1 27940560
2024-03-18 02:02:23.899000 6.315 4.72356 Clear 0 618.463 48.715 1 27940560
2024-03-18 02:02:23.999000 6.286 4.69405 Clear 0 618.125 48.767 1 27940560
2024-03-18 02:02:24.099000 6.258 4.66616 Clear 0 617.786 48.818 1 27940560
2024-03-18 02:02:24.199000 6.221 4.62798 Clear 0 617.449 48.87 1 27940560
2024-03-18 02:02:24.299000 6.214 4.61977 Clear 0 617.112 48.922 1 27940560
2024-03-18 02:02:24.399000 6.249 4.65387 Clear 0 616.775 48.974 1 27940560
2024-03-18 02:02:24.499000 6.153 4.55799 Clear 0 616.44 49.026 1 27940560
2024-03-18 02:02:24.599000 6.243 4.64727 Clear 0 616.104 49.078 1 27940560
2024-03-18 02:02:24.699000 6.274 4.67739 Clear 0 615.77 49.13 1 27940560
2024-03-18 02:02:24.799000 6.184 4.58607 Clear 0 615.436 49.182 1 27940560
2024-03-18 02:02:24.899000 6.243 4.64472 Clear 0 615.103 49.234 1 27940560
2024-03-18 02:02:24.999000 6.25 4.65141 Clear 0 614.77 49.286 1 27940560
2024-03-18 02:02:25.099000 6.301 4.70124 Clear 0 614.438 49.339 1 27940560
2024-03-18 02:02:25.199000 6.285 4.68347 Clear 0 614.106 49.391 1 27940560
2024-03-18 02:02:25.299000 6.243 4.64164 Clear 0 613.775 49.443 1 27940560
2024-03-18 02:02:25.399000 6.228 4.62618 Clear 0 613.445 49.496 1 27940560
2024-03-18 02:02:25.499000 6.232 4.62885 Clear 0 613.116 49.549 1 27940560
2024-03-18 02:02:25.599000 6.255 4.65164 Clear 0 612.787 49.601 1 27940560
2024-03-18 02:02:25.699000 6.291 4.68742 Clear 0 612.458 49.654 1 27940560
2024-03-18 02:02:25.799000 6.296 4.69138 Clear 0 612.131 49.707 1 27940560
2024-03-18 02:02:25.899000 6.273 4.66764 Clear 0 611.803 49.76 1 27940560
2024-03-18 02:02:25.999000 6.293 4.6865 Clear 0 611.477 49.813 1 27940560
2024-03-18 02:02:26.099000 6.285 4.67788 Clear 0 611.151 49.866 1 27940560
2024-03-18 02:02:26.199000 6.261 4.6528 Clear 0 610.826 49.919 1 27940560
2024-03-18 02:02:26.299000 6.275 4.66648 Clear 0 610.501 49.972 1 27940560
2024-03-18 02:02:26.399000 6.311 4.70183 Clear 0 610.177 50.025 1 27940560
2024-03-18 02:02:26.499000 6.247 4.63659 Clear 0 609.854 50.079 1 27940560
2024-03-18 02:02:26.599000 6.279 4.66879 Clear 0 609.531 50.132 1 27940560
2024-03-18 02:02:26.699000 6.296 4.68466 Clear 0 609.209 50.185 1 27940560
2024-03-18 02:02:26.799000 6.376 4.76362 Clear 0 608.888 50.239 1 27940560
2024-03-18 02:02:26.899000 6.277 4.66445 Clear 0 608.567 50.292 1 27940560
2024-03-18 02:02:26.999000 6.274 4.66129 Clear 0 608.247 50.346 1 27940560
2024-03-18 02:02:27.099000 6.266 4.65243 Clear 0 607.927 50.4 1 27940560
2024-03-18 02:02:27.199000 6.291 4.67689 Clear 0 607.609 50.453 1 27940560
2024-03-18 02:02:27.299000 6.349 4.73359 Clear 0 607.29 50.507 1 27940560
2024-03-18 02:02:27.399000 6.289 4.67287 Clear 0 606.973 50.561 1 27940560
2024-03-18 02:02:27.499000 6.273 4.65653 Clear 0 606.656 50.615 1 27940560
2024-03-18 02:02:27.599000 6.326 4.70869 Clear 0 606.339 50.669 1 27940560
2024-03-18 02:02:27.699000 6.248 4.63052 Clear 0 606.024 50.723 1 27940560
2024-03-18 02:02:27.799000 6.291 4.67319 Clear 0 605.709 50.778 1 27940560
2024-03-18 02:02:27.899000 6.367 4.74838 Clear 0 605.394 50.832 1 27940560
2024-03-18 02:02:27.999000 6.273 4.6542 Clear 0 605.081 50.886 1 27940560
2024-03-18 02:02:28.099000 6.255 4.63454 Clear 0 604.768 50.94 1 27940560
2024-03-18 02:02:28.199000 6.272 4.65076 Clear 0 604.455 50.995 1 27940560
2024-03-18 02:02:28.299000 6.3 4.67939 Clear 0 604.143 51.049 1 27940560
2024-03-18 02:02:28.399000 6.375 4.75282 Clear 0 603.832 51.104 1 27940560
2024-03-18 02:02:28.499000 6.304 4.68106 Clear 0 603.522 51.159 1 27940560
2024-03-18 02:02:28.599000 6.347 4.72402 Clear 0 603.212 51.213 1 27940560
2024-03-18 02:02:28.699000 6.302 4.6781 Clear 0 602.903 51.268 1 27940560
2024-03-18 02:02:28.799000 6.348 4.72348 Clear 0 602.594 51.323 1 27940560
2024-03-18 02:02:28.899000 6.372 4.7474 Clear 0 602.287 51.378 1 27940560
2024-03-18 02:02:28.999000 6.365 4.73867 Clear 0 601.979 51.433 1 27940560
2024-03-18 02:02:29.099000 6.335 4.70907 Clear 0 601.673 51.488 1 27940560
2024-03-18 02:02:29.199000 6.363 4.73596 Clear 0 601.367 51.543 1 27940560
2024-03-18 02:02:29.299000 6.291 4.66432 Clear 0 601.062 51.598 1 27940560
2024-03-18 02:02:29.399000 6.377 4.749 Clear 0 600.757 51.653 1 27940560
2024-03-18 02:02:29.499000 6.345 4.71612 Clear 0 600.453 51.709 1 27940560
2024-03-18 02:02:29.599000 6.41 4.78061 Clear 0 600.15 51.764 1 27940560
2024-03-18 02:02:29.699000 6.325 4.69454 Clear 0 599.848 51.82 1 27940560
2024-03-18 02:02:29.799000 6.384 4.75361 Clear 0 599.546 51.875 1 27940560
2024-03-18 02:02:29.899000 6.352 4.72106 Clear 0 599.244 51.931 1 27940560
2024-03-18 02:02:29.999000 6.456 4.82456 Clear 0 598.944 51.986 1 27940560
2024-03-18 02:02:30.099000 6.402 4.77009 Clear 0 598.644 52.042 1 27940560
2024-03-18 02:02:30.199000 6.404 4.77072 Clear 0 598.345 52.098 1 27940560
2024-03-18 02:02:30.299000 6.501 4.86812 Clear 0 598.046 52.154 1 27940560
2024-03-18 02:02:30.399000 6.393 4.75936 Clear 0 597.748 52.21 1 27940560
2024-03-18 02:02:30.499000 6.447 4.81341 Clear 0 597.451 52.266 1 27940560
