# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-16 00:06:08.299000 6.689 5.99908 Clear 0 844.747 69.467 2 23965313
2023-05-16 00:06:08.397000 6.58 5.89086 Clear 0 845.247 69.485 7 23965313
2023-05-16 00:06:08.399000 6.691 6.00178 Clear 0 845.258 69.485 2 23965313
2023-05-16 00:06:08.497000 6.596 5.90851 Clear 0 845.758 69.503 7 23965313
2023-05-16 00:06:08.499000 6.707 6.02036 Clear 0 845.769 69.503 2 23965313
2023-05-16 00:06:08.597000 6.554 5.86825 Clear 0 846.27 69.521 7 23965313
2023-05-16 00:06:08.599000 6.685 5.99927 Clear 0 846.28 69.521 2 23965313
2023-05-16 00:06:08.697000 6.664 5.97949 Clear 0 846.781 69.539 7 23965313
2023-05-16 00:06:08.699000 6.74 6.05545 Clear 0 846.792 69.539 2 23965313
2023-05-16 00:06:08.797000 6.519 5.83571 Clear 0 847.293 69.557 7 23965313
2023-05-16 00:06:08.897000 6.543 5.86178 Clear 0 847.806 69.575 7 23965313
2023-05-16 00:06:08.899000 6.74 6.05845 Clear 0 847.816 69.575 2 23965313
2023-05-16 00:06:08.997000 6.609 5.93024 Clear 0 848.318 69.593 7 23965313
2023-05-16 00:06:08.999000 6.721 6.04187 Clear 0 848.328 69.594 2 23965313
2023-05-16 00:06:09.097000 6.608 5.93008 Clear 0 848.831 69.611 7 23965313
2023-05-16 00:06:09.099000 6.724 6.04549 Clear 0 848.841 69.612 2 23965313
2023-05-16 00:06:09.197000 6.55 5.87364 Clear 0 849.344 69.629 7 23965313
2023-05-16 00:06:09.199000 6.743 6.0671 Clear 0 849.354 69.63 2 23965313
2023-05-16 00:06:09.297000 6.615 5.94028 Clear 0 849.857 69.647 7 23965313
2023-05-16 00:06:09.299000 6.623 5.94829 Clear 0 849.867 69.648 2 23965313
2023-05-16 00:06:09.397000 6.688 6.01527 Clear 0 850.37 69.665 7 23965313
2023-05-16 00:06:09.497000 6.599 5.92681 Clear 0 850.884 69.683 7 23965313
2023-05-16 00:06:09.597000 6.617 5.94672 Clear 0 851.398 69.701 7 23965313
2023-05-16 00:06:09.697000 6.582 5.91329 Clear 0 851.913 69.719 7 23965313
2023-05-16 00:06:09.797000 6.549 5.88234 Clear 0 852.427 69.737 7 23965313
2023-05-16 00:06:09.897000 6.56 5.89467 Clear 0 852.942 69.755 7 23965313
2023-05-16 00:06:09.997000 6.693 6.02889 Clear 0 853.457 69.773 7 23965313
2023-05-16 00:06:10.097000 6.65 5.98789 Clear 0 853.972 69.791 7 23965313
2023-05-16 00:06:10.197000 6.662 6.00096 Clear 0 854.488 69.809 7 23965313
2023-05-16 00:06:10.297000 6.644 5.98453 Clear 0 855.004 69.827 7 23965313
2023-05-16 00:06:10.397000 6.576 5.91837 Clear 0 855.52 69.844 7 23965313
2023-05-16 00:06:10.497000 6.68 6.02359 Clear 0 856.037 69.862 7 23965313
2023-05-16 00:06:10.597000 6.676 6.0208 Clear 0 856.553 69.88 7 23965313
2023-05-16 00:06:10.697000 6.572 5.91938 Clear 0 857.07 69.898 7 23965313
2023-05-16 00:06:10.797000 6.638 5.98566 Clear 0 857.587 69.916 7 23965313
2023-05-16 00:06:10.897000 6.634 5.98383 Clear 0 858.105 69.934 7 23965313
2023-05-16 00:06:10.997000 6.613 5.96533 Clear 0 858.623 69.951 7 23965313
2023-05-16 00:06:11.097000 6.692 6.04527 Clear 0 859.14 69.969 7 23965313
2023-05-16 00:06:11.197000 6.644 5.99856 Clear 0 859.659 69.987 7 23965313
2023-05-16 00:06:11.297000 6.684 6.04 Clear 0 860.177 70.004 7 23965313
2023-05-16 00:06:11.397000 6.632 5.98998 Clear 0 860.696 70.022 7 23965313
2023-05-16 00:06:11.497000 6.609 5.96782 Clear 0 861.215 70.04 7 23965313
2023-05-16 00:06:11.597000 6.691 6.05155 Clear 0 861.734 70.057 7 23965313
2023-05-16 00:06:11.797000 6.563 5.92701 Clear 0 862.773 70.093 7 23965313
2023-05-16 00:06:11.897000 6.665 6.02968 Clear 0 863.293 70.11 7 23965313
2023-05-16 00:06:11.997000 6.681 6.04755 Clear 0 863.814 70.128 7 23965313
2023-05-16 00:06:12.097000 6.71 6.07926 Clear 0 864.334 70.146 7 23965313
2023-05-16 00:06:12.197000 6.69 6.06028 Clear 0 864.855 70.163 7 23965313
2023-05-16 00:06:12.297000 6.647 6.01897 Clear 0 865.376 70.181 7 23965313
2023-05-16 00:06:12.397000 6.566 5.93912 Clear 0 865.897 70.198 7 23965313
2023-05-16 00:06:12.497000 6.678 6.05293 Clear 0 866.419 70.216 7 23965313
2023-05-16 00:06:12.597000 6.685 6.0608 Clear 0 866.941 70.233 7 23965313
2023-05-16 00:06:12.697000 6.646 6.02392 Clear 0 867.463 70.251 7 23965313
2023-05-16 00:06:12.897000 6.683 6.06427 Clear 0 868.508 70.286 7 23965313
2023-05-16 00:06:12.997000 6.703 6.08503 Clear 0 869.03 70.303 7 23965313
2023-05-16 00:06:13.097000 6.613 5.99687 Clear 0 869.553 70.321 7 23965313
2023-05-16 00:06:13.197000 6.704 6.08916 Clear 0 870.077 70.338 7 23965313
2023-05-16 00:06:13.297000 6.618 6.00479 Clear 0 870.6 70.355 7 23965313
2023-05-16 00:06:13.397000 6.684 6.07276 Clear 0 871.124 70.373 7 23965313
2023-05-16 00:06:13.597000 6.673 6.06474 Clear 0 872.172 70.408 7 23965313
2023-05-16 00:06:13.697000 6.73 6.1231 Clear 0 872.697 70.425 7 23965313
2023-05-16 00:06:13.797000 6.724 6.11883 Clear 0 873.222 70.442 7 23965313
2023-05-16 00:06:13.897000 6.749 6.14459 Clear 0 873.747 70.46 7 23965313
2023-05-16 00:06:14.097000 6.751 6.14984 Clear 0 874.797 70.494 7 23965313
2023-05-16 00:06:14.197000 6.734 6.1346 Clear 0 875.323 70.511 7 23965313
2023-05-16 00:06:14.297000 6.706 6.10781 Clear 0 875.849 70.529 7 23965313
2023-07-20 23:28:00.496000 7.944 6.82841 Clear 0 599.886 89.502 1 25015451
2023-07-20 23:28:00.596000 7.772 6.65589 Clear 0 600.102 89.502 1 25015451
2023-07-20 23:28:00.696000 7.898 6.78311 Clear 0 600.318 89.501 1 25015451
2023-07-20 23:28:00.796000 7.922 6.80802 Clear 0 600.535 89.5 1 25015451
2023-07-20 23:28:00.896000 7.619 6.50553 Clear 0 600.753 89.5 1 25015451
2023-07-20 23:28:00.996000 7.787 6.67444 Clear 0 600.971 89.499 1 25015451
2023-07-20 23:28:01.096000 7.792 6.67972 Clear 0 601.191 89.499 1 25015451
2023-07-20 23:28:01.196000 7.75 6.63864 Clear 0 601.411 89.498 1 25015451
2023-07-20 23:28:01.296000 7.697 6.58721 Clear 0 601.632 89.497 1 25015451
2023-07-20 23:28:01.396000 7.667 6.55772 Clear 0 601.853 89.497 1 25015451
2023-07-20 23:28:01.496000 7.582 6.47248 Clear 0 602.075 89.496 1 25015451
2023-07-20 23:28:01.596000 7.538 6.42963 Clear 0 602.298 89.496 1 25015451
2023-07-20 23:28:01.696000 7.607 6.49951 Clear 0 602.522 89.495 1 25015451
2023-07-20 23:28:01.796000 7.61 6.50349 Clear 0 602.746 89.495 1 25015451
2023-07-20 23:28:01.896000 7.489 6.38372 Clear 0 602.972 89.494 1 25015451
2023-07-20 23:28:01.996000 7.56 6.45497 Clear 0 603.197 89.493 1 25015451
2023-07-20 23:28:02.096000 7.641 6.53744 Clear 0 603.424 89.493 1 25015451
2023-07-20 23:28:02.196000 7.553 6.4495 Clear 0 603.651 89.492 1 25015451
2023-07-20 23:28:02.296000 7.507 6.40447 Clear 0 603.879 89.492 1 25015451
2023-07-20 23:28:02.396000 7.481 6.37975 Clear 0 604.108 89.491 1 25015451
2023-07-20 23:28:02.496000 7.519 6.41842 Clear 0 604.338 89.491 1 25015451
2023-07-20 23:28:02.596000 7.354 6.25432 Clear 0 604.568 89.49 1 25015451
2023-07-20 23:28:02.696000 7.439 6.34022 Clear 0 604.799 89.49 1 25015451
2023-07-20 23:28:02.796000 7.557 6.45936 Clear 0 605.031 89.489 1 25015451
2023-07-20 23:28:02.896000 7.439 6.34185 Clear 0 605.263 89.489 1 25015451
2023-07-20 23:28:02.996000 7.348 6.25052 Clear 0 605.496 89.488 1 25015451
2023-07-20 23:28:03.096000 7.336 6.23998 Clear 0 605.73 89.488 1 25015451
2023-07-20 23:28:03.196000 7.392 6.29648 Clear 0 605.964 89.487 1 25015451
2023-07-20 23:28:03.296000 7.354 6.26029 Clear 0 606.2 89.487 1 25015451
2023-07-20 23:28:03.396000 7.427 6.33349 Clear 0 606.436 89.486 1 25015451
2023-07-20 23:28:03.496000 7.373 6.28045 Clear 0 606.672 89.486 1 25015451
2023-07-20 23:28:03.596000 7.225 6.13308 Clear 0 606.91 89.485 1 25015451
2023-07-20 23:28:03.696000 7.164 6.07275 Clear 0 607.148 89.485 1 25015451
2023-07-20 23:28:03.796000 7.29 6.20025 Clear 0 607.387 89.484 1 25015451
2023-07-20 23:28:03.896000 7.202 6.11307 Clear 0 607.626 89.484 1 25015451
2023-07-20 23:28:03.996000 7.239 6.15136 Clear 0 607.866 89.483 1 25015451
2023-07-20 23:28:04.096000 7.144 6.05679 Clear 0 608.107 89.483 1 25015451
2023-07-20 23:28:04.196000 7.292 6.20587 Clear 0 608.349 89.482 1 25015451
2023-07-20 23:28:04.296000 7.115 6.02857 Clear 0 608.591 89.482 1 25015451
2023-07-20 23:28:04.396000 7.121 6.03586 Clear 0 608.834 89.481 1 25015451
2023-07-20 23:28:04.496000 7.277 6.19258 Clear 0 609.078 89.481 1 25015451
2023-07-20 23:28:04.596000 7.321 6.23765 Clear 0 609.323 89.48 1 25015451
2023-07-20 23:28:04.696000 7.315 6.23306 Clear 0 609.568 89.48 1 25015451
2023-07-20 23:28:04.796000 7.302 6.22108 Clear 0 609.814 89.479 1 25015451
2023-07-20 23:28:04.896000 7.227 6.14698 Clear 0 610.06 89.479 1 25015451
2023-07-20 23:28:04.996000 7.261 6.18116 Clear 0 610.308 89.478 1 25015451
2023-07-20 23:28:05.096000 7.127 6.04831 Clear 0 610.556 89.478 1 25015451
2023-07-20 23:28:05.196000 7.271 6.19259 Clear 0 610.804 89.477 1 25015451
2023-07-20 23:28:05.296000 7.305 6.22832 Clear 0 611.054 89.477 1 25015451
2023-07-20 23:28:05.396000 7.091 6.01477 Clear 0 611.304 89.477 1 25015451
2023-07-20 23:28:05.496000 7.188 6.11278 Clear 0 611.555 89.476 1 25015451
2023-07-20 23:28:05.596000 7.31 6.23567 Clear 0 611.806 89.476 1 25015451
2023-07-20 23:28:05.696000 7.193 6.1204 Clear 0 612.058 89.475 1 25015451
2023-07-20 23:28:05.796000 7.301 6.22939 Clear 0 612.311 89.475 1 25015451
2023-07-20 23:28:05.896000 7.201 6.12895 Clear 0 612.565 89.474 1 25015451
2023-07-20 23:28:05.996000 7.178 6.10667 Clear 0 612.819 89.474 1 25015451
2023-07-20 23:28:06.096000 7.142 6.07209 Clear 0 613.074 89.474 1 25015451
2023-07-20 23:28:06.196000 7.144 6.07492 Clear 0 613.33 89.473 1 25015451
2023-07-20 23:28:06.296000 7.216 6.14839 Clear 0 613.586 89.473 1 25015451
2023-07-20 23:28:06.396000 7.045 5.97798 Clear 0 613.843 89.472 1 25015451
2023-07-20 23:28:06.496000 7.152 6.08568 Clear 0 614.101 89.472 1 25015451
2023-07-20 23:28:06.596000 7.205 6.14041 Clear 0 614.359 89.471 1 25015451
2023-07-20 23:28:06.696000 7.101 6.03711 Clear 0 614.618 89.471 1 25015451
2023-07-20 23:28:06.796000 6.894 5.83111 Clear 0 614.878 89.471 1 25015451
2023-07-20 23:28:06.896000 7.085 6.02192 Clear 0 615.138 89.47 1 25015451
2023-07-20 23:28:06.996000 7.203 6.1413 Clear 0 615.399 89.47 1 25015451
2023-07-20 23:28:07.096000 7.099 6.03772 Clear 0 615.661 89.47 1 25015451
2023-07-20 23:28:07.196000 7.078 6.01759 Clear 0 615.924 89.469 1 25015451
2023-07-20 23:28:07.296000 7.1 6.04075 Clear 0 616.187 89.469 1 25015451
2023-07-20 23:28:07.396000 7.18 6.12239 Clear 0 616.451 89.468 1 25015451
2023-07-20 23:28:07.496000 7.176 6.11872 Clear 0 616.715 89.468 1 25015451
2023-07-20 23:28:07.596000 7.322 6.26619 Clear 0 616.981 89.468 1 25015451
2023-07-20 23:28:07.696000 7.262 6.20685 Clear 0 617.247 89.467 1 25015451
2023-07-20 23:28:07.796000 7.151 6.0967 Clear 0 617.513 89.467 1 25015451
2023-07-20 23:28:07.896000 7.291 6.23839 Clear 0 617.78 89.467 1 25015451
2023-07-20 23:28:07.996000 7.272 6.21968 Clear 0 618.048 89.466 1 25015451
2023-07-20 23:28:08.096000 7.201 6.15017 Clear 0 618.317 89.466 1 25015451
2023-07-20 23:28:08.196000 7.342 6.29079 Clear 0 618.586 89.465 1 25015451
2023-07-20 23:28:08.296000 7.227 6.17707 Clear 0 618.856 89.465 1 25015451
2023-07-20 23:28:08.396000 7.378 6.32928 Clear 0 619.127 89.465 1 25015451
2023-07-20 23:28:08.496000 7.108 6.06035 Clear 0 619.398 89.464 1 25015451
2023-07-20 23:28:08.596000 7.38 6.33318 Clear 0 619.67 89.464 1 25015451
2023-07-20 23:28:08.696000 7.361 6.31497 Clear 0 619.943 89.464 1 25015451
2023-07-20 23:28:08.796000 7.253 6.20824 Clear 0 620.216 89.463 1 25015451
2023-07-20 23:28:08.896000 7.128 6.08381 Clear 0 620.49 89.463 1 25015451
2023-07-20 23:28:08.996000 7.278 6.23521 Clear 0 620.765 89.463 1 25015451
2023-07-20 23:28:09.096000 7.349 6.30731 Clear 0 621.04 89.462 1 25015451
2023-07-20 23:28:09.196000 7.309 6.26765 Clear 0 621.316 89.462 1 25015451
2023-07-20 23:28:09.296000 7.292 6.25171 Clear 0 621.593 89.462 1 25015451
2023-07-20 23:28:09.396000 7.43 6.39068 Clear 0 621.87 89.462 1 25015451
2023-07-20 23:28:09.496000 7.274 6.23572 Clear 0 622.148 89.461 1 25015451
2023-07-20 23:28:09.596000 7.43 6.39297 Clear 0 622.427 89.461 1 25015451
2023-07-20 23:28:09.696000 7.215 6.1789 Clear 0 622.706 89.461 1 25015451
2023-07-20 23:28:09.796000 7.374 6.3394 Clear 0 622.986 89.46 1 25015451
2023-07-20 23:28:09.896000 7.236 6.20162 Clear 0 623.267 89.46 1 25015451
2023-07-20 23:28:09.996000 7.332 6.29881 Clear 0 623.548 89.46 1 25015451
2023-07-20 23:28:10.096000 7.29 6.25795 Clear 0 623.83 89.459 1 25015451
2023-07-20 23:28:10.196000 7.401 6.37021 Clear 0 624.112 89.459 1 25015451
2023-07-20 23:28:10.296000 7.408 6.37768 Clear 0 624.396 89.459 1 25015451
2023-07-20 23:28:10.396000 7.249 6.22024 Clear 0 624.68 89.459 1 25015451
2023-07-20 23:28:10.496000 7.387 6.3591 Clear 0 624.964 89.458 1 25015451
2023-07-20 23:28:10.596000 7.365 6.33771 Clear 0 625.249 89.458 1 25015451
2023-07-20 23:28:10.696000 7.393 6.36694 Clear 0 625.535 89.458 1 25015451
2023-07-20 23:28:10.796000 7.475 6.45001 Clear 0 625.822 89.457 1 25015451
2023-07-20 23:28:10.896000 7.321 6.29671 Clear 0 626.109 89.457 1 25015451
2023-07-20 23:28:10.996000 7.456 6.43295 Clear 0 626.397 89.457 1 25015451
2023-07-20 23:28:11.096000 7.434 6.41187 Clear 0 626.685 89.457 1 25015451
2023-07-20 23:28:11.196000 7.347 6.32625 Clear 0 626.974 89.456 1 25015451
2023-07-20 23:28:11.296000 7.342 6.32189 Clear 0 627.264 89.456 1 25015451
2023-07-20 23:28:11.396000 7.349 6.32959 Clear 0 627.554 89.456 1 25015451
2023-07-20 23:28:11.496000 7.423 6.40509 Clear 0 627.845 89.456 1 25015451
2023-07-20 23:28:11.596000 7.41 6.39323 Clear 0 628.137 89.455 1 25015451
2023-07-20 23:28:11.696000 7.499 6.48325 Clear 0 628.429 89.455 1 25015451
2023-07-20 23:28:11.796000 7.361 6.34609 Clear 0 628.722 89.455 1 25015451
2023-07-20 23:28:11.896000 7.528 6.51432 Clear 0 629.016 89.455 1 25015451
2023-07-20 23:28:11.996000 7.295 6.28164 Clear 0 629.31 89.455 1 25015451
2023-07-20 23:28:12.096000 7.435 6.4226 Clear 0 629.605 89.454 1 25015451
2023-07-20 23:28:12.196000 7.318 6.30731 Clear 0 629.901 89.454 1 25015451
2023-07-20 23:28:12.296000 7.555 6.54486 Clear 0 630.197 89.454 1 25015451
2023-07-20 23:28:12.396000 7.479 6.46988 Clear 0 630.493 89.454 1 25015451
2023-07-20 23:28:12.496000 7.347 6.33884 Clear 0 630.791 89.453 1 25015451
2023-07-20 23:28:12.596000 7.445 6.43751 Clear 0 631.089 89.453 1 25015451
2023-07-20 23:28:12.696000 7.548 6.54162 Clear 0 631.388 89.453 1 25015451
2023-07-20 23:28:12.796000 7.434 6.42901 Clear 0 631.687 89.453 1 25015451
2023-07-20 23:28:12.896000 7.391 6.38663 Clear 0 631.987 89.453 1 25015451
2023-07-20 23:28:12.996000 7.478 6.47481 Clear 0 632.288 89.452 1 25015451
2023-07-20 23:28:13.096000 7.525 6.523 Clear 0 632.589 89.452 1 25015451
2023-07-20 23:28:13.196000 7.509 6.50832 Clear 0 632.891 89.452 1 25015451
2023-07-20 23:28:13.296000 7.395 6.39533 Clear 0 633.193 89.452 1 25015451
2023-07-20 23:28:13.396000 7.563 6.56364 Clear 0 633.496 89.452 1 25015451
2023-07-20 23:28:13.496000 7.617 6.61885 Clear 0 633.8 89.451 1 25015451
2023-07-20 23:28:13.596000 7.402 6.40523 Clear 0 634.104 89.451 1 25015451
2023-07-20 23:28:13.696000 7.493 6.49709 Clear 0 634.409 89.451 1 25015451
2023-07-20 23:28:13.796000 7.469 6.47425 Clear 0 634.715 89.451 1 25015451
2023-07-20 23:28:13.896000 7.503 6.50905 Clear 0 635.021 89.451 1 25015451
2023-07-20 23:28:13.996000 7.457 6.46364 Clear 0 635.328 89.451 1 25015451
2023-07-20 23:28:14.096000 7.611 6.61942 Clear 0 635.635 89.45 1 25015451
2023-07-20 23:28:14.196000 7.447 6.45562 Clear 0 635.944 89.45 1 25015451
2023-07-20 23:28:14.296000 7.404 6.41368 Clear 0 636.252 89.45 1 25015451
2023-07-20 23:28:14.396000 7.419 6.42996 Clear 0 636.562 89.45 1 25015451
2023-07-20 23:28:14.496000 7.55 6.56241 Clear 0 636.872 89.45 1 25015451
2023-07-20 23:28:14.596000 7.396 6.41028 Clear 0 637.182 89.45 1 25015451
2023-07-20 23:28:14.696000 7.599 6.61443 Clear 0 637.493 89.449 1 25015451
2023-07-20 23:28:14.796000 7.399 6.41481 Clear 0 637.805 89.449 1 25015451
2023-07-20 23:28:14.896000 7.67 6.68691 Clear 0 638.118 89.449 1 25015451
2023-07-20 23:28:14.996000 7.5 6.51769 Clear 0 638.431 89.449 1 25015451
2023-07-20 23:28:15.096000 7.618 6.63731 Clear 0 638.744 89.449 1 25015451
2023-07-20 23:28:15.196000 7.602 6.62202 Clear 0 639.058 89.449 1 25015451
2023-07-20 23:28:15.296000 7.562 6.58276 Clear 0 639.373 89.449 1 25015451
2023-07-20 23:28:15.396000 7.418 6.44019 Clear 0 639.689 89.448 1 25015451
2023-07-20 23:28:15.496000 7.54 6.56285 Clear 0 640.005 89.448 1 25015451
2023-07-20 23:28:15.596000 7.448 6.47172 Clear 0 640.322 89.448 1 25015451
2023-07-20 23:28:15.696000 7.469 6.4941 Clear 0 640.639 89.448 1 25015451
2023-07-20 23:28:15.796000 7.519 6.54495 Clear 0 640.957 89.448 1 25015451
2023-07-20 23:28:15.896000 7.416 6.44286 Clear 0 641.275 89.448 1 25015451
2023-07-20 23:28:15.996000 7.569 6.59735 Clear 0 641.594 89.448 1 25015451
2023-07-20 23:28:16.096000 7.444 6.47419 Clear 0 641.914 89.448 1 25015451
2023-07-20 23:28:16.196000 7.436 6.4673 Clear 0 642.234 89.448 1 25015451
2023-07-20 23:28:16.296000 7.462 6.49432 Clear 0 642.555 89.447 1 25015451
2023-07-20 23:28:16.396000 7.443 6.47602 Clear 0 642.877 89.447 1 25015451
2023-07-20 23:28:16.496000 7.487 6.52121 Clear 0 643.199 89.447 1 25015451
2023-07-20 23:28:16.596000 7.679 6.71444 Clear 0 643.522 89.447 1 25015451
2023-07-20 23:28:16.696000 7.431 6.46737 Clear 0 643.845 89.447 1 25015451
2023-07-20 23:28:16.796000 7.441 6.47772 Clear 0 644.169 89.447 1 25015451
2023-07-20 23:28:16.896000 7.496 6.53402 Clear 0 644.493 89.447 1 25015451
2023-07-20 23:28:16.996000 7.669 6.70795 Clear 0 644.818 89.447 1 25015451
2023-07-20 23:28:17.096000 7.562 6.6017 Clear 0 645.144 89.447 1 25015451
2023-07-20 23:28:17.196000 7.522 6.56362 Clear 0 645.47 89.447 1 25015451
2023-07-20 23:28:17.296000 7.472 6.51527 Clear 0 645.797 89.447 1 25015451
2023-07-20 23:28:17.396000 7.608 6.65182 Clear 0 646.125 89.447 1 25015451
2023-07-20 23:28:17.496000 7.366 6.41074 Clear 0 646.453 89.446 1 25015451
2023-07-20 23:28:17.596000 7.581 6.62663 Clear 0 646.781 89.446 1 25015451
2023-07-20 23:28:17.696000 7.576 6.62291 Clear 0 647.111 89.446 1 25015451
2023-07-20 23:28:17.796000 7.462 6.50979 Clear 0 647.44 89.446 1 25015451
2023-07-20 23:28:17.896000 7.508 6.5569 Clear 0 647.771 89.446 1 25015451
2023-07-20 23:28:17.996000 7.477 6.5266 Clear 0 648.102 89.446 1 25015451
2023-07-20 23:28:18.096000 7.51 6.5614 Clear 0 648.433 89.446 1 25015451
2023-07-20 23:28:18.196000 7.446 6.49928 Clear 0 648.766 89.446 1 25015451
2023-07-20 23:28:18.296000 7.554 6.6075 Clear 0 649.098 89.446 1 25015451
2023-07-20 23:28:18.396000 7.53 6.58518 Clear 0 649.432 89.446 1 25015451
2023-09-18 01:30:31.897000 7.538 6.94777 Clear 0 686.601 100.757 1 25932186
2023-09-18 01:30:31.997000 7.54 6.9505 Clear 0 686.543 100.798 1 25932186
2023-09-18 01:30:32.097000 7.521 6.93297 Clear 0 686.486 100.839 1 25932186
2023-09-18 01:30:32.197000 7.594 7.00649 Clear 0 686.43 100.88 1 25932186
2023-09-18 01:30:32.297000 7.505 6.91766 Clear 0 686.375 100.921 1 25932186
2023-09-18 01:30:32.397000 7.492 6.9063 Clear 0 686.32 100.962 1 25932186
2023-09-18 01:30:32.497000 7.521 6.93556 Clear 0 686.266 101.003 1 25932186
2023-09-18 01:30:32.597000 7.425 6.84144 Clear 0 686.213 101.045 1 25932186
2023-09-18 01:30:32.697000 7.418 6.83499 Clear 0 686.16 101.086 1 25932186
2023-09-18 01:30:32.797000 7.45 6.86655 Clear 0 686.109 101.127 1 25932186
2023-09-18 01:30:32.897000 7.43 6.84811 Clear 0 686.057 101.168 1 25932186
2023-09-18 01:30:32.997000 7.442 6.8613 Clear 0 686.007 101.209 1 25932186
2023-09-18 01:30:33.097000 7.386 6.80579 Clear 0 685.957 101.25 1 25932186
2023-09-18 01:30:33.197000 7.375 6.79471 Clear 0 685.908 101.291 1 25932186
2023-09-18 01:30:33.297000 7.345 6.76559 Clear 0 685.86 101.333 1 25932186
2023-09-18 01:30:33.397000 7.402 6.8237 Clear 0 685.812 101.374 1 25932186
2023-09-18 01:30:33.497000 7.314 6.73706 Clear 0 685.765 101.415 1 25932186
2023-09-18 01:30:33.597000 7.268 6.69229 Clear 0 685.719 101.456 1 25932186
2023-09-18 01:30:33.697000 7.315 6.74034 Clear 0 685.674 101.497 1 25932186
2023-09-18 01:30:33.797000 7.301 6.72597 Clear 0 685.629 101.538 1 25932186
2023-09-18 01:30:33.897000 7.225 6.65082 Clear 0 685.585 101.58 1 25932186
2023-09-18 01:30:33.997000 7.224 6.65074 Clear 0 685.541 101.621 1 25932186
2023-09-18 01:30:34.197000 7.201 6.62987 Clear 0 685.457 101.703 1 25932186
2023-09-18 01:30:34.297000 7.05 6.47941 Clear 0 685.415 101.744 1 25932186
2023-09-18 01:30:34.397000 7.177 6.60718 Clear 0 685.375 101.785 1 25932186
2023-09-18 01:30:34.497000 7.328 6.75852 Clear 0 685.335 101.826 1 25932186
2023-09-18 01:30:34.597000 7.161 6.59339 Clear 0 685.296 101.868 1 25932186
2023-09-18 01:30:34.697000 7.088 6.52115 Clear 0 685.258 101.909 1 25932186
2023-09-18 01:30:34.797000 7.125 6.55876 Clear 0 685.22 101.95 1 25932186
2023-09-18 01:30:34.897000 7.119 6.55328 Clear 0 685.183 101.991 1 25932186
2023-09-18 01:30:34.997000 7.073 6.50792 Clear 0 685.147 102.032 1 25932186
2023-09-18 01:30:35.097000 7.146 6.5815 Clear 0 685.111 102.073 1 25932186
2023-09-18 01:30:35.197000 7.121 6.55759 Clear 0 685.076 102.115 1 25932186
2023-09-18 01:30:35.297000 7.181 6.61866 Clear 0 685.042 102.156 1 25932186
2023-09-18 01:30:35.397000 7.052 6.4914 Clear 0 685.008 102.197 1 25932186
2023-09-18 01:30:35.497000 7.109 6.54942 Clear 0 684.976 102.238 1 25932186
2023-09-18 01:30:35.597000 7.162 6.6019 Clear 0 684.944 102.279 1 25932186
2023-09-18 01:30:35.697000 7.062 6.50325 Clear 0 684.912 102.32 1 25932186
2023-09-18 01:30:35.797000 7.073 6.51515 Clear 0 684.882 102.362 1 25932186
2023-09-18 01:30:35.897000 7.043 6.48618 Clear 0 684.852 102.403 1 25932186
2023-09-18 01:30:35.997000 7.033 6.4771 Clear 0 684.822 102.444 1 25932186
2023-09-18 01:30:36.097000 6.996 6.44138 Clear 0 684.794 102.485 1 25932186
2023-09-18 01:30:36.197000 6.998 6.44382 Clear 0 684.766 102.526 1 25932186
2023-09-18 01:30:36.297000 7.037 6.48351 Clear 0 684.739 102.567 1 25932186
2023-09-18 01:30:36.397000 7.025 6.4718 Clear 0 684.713 102.608 1 25932186
2023-09-18 01:30:36.497000 7.028 6.47587 Clear 0 684.687 102.65 1 25932186
2023-09-18 01:30:36.597000 7.056 6.50534 Clear 0 684.662 102.691 1 25932186
2023-09-18 01:30:36.697000 7.047 6.49713 Clear 0 684.638 102.732 1 25932186
2023-09-18 01:30:36.797000 7.094 6.54507 Clear 0 684.614 102.773 1 25932186
