# satellite: 56126 STARLINK-6124 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:35:07.794000 6.603 5.6745 Clear 0 631.314 93.501 1 27473695
2024-01-10 02:35:07.894000 6.451 5.52465 Clear 0 631.538 93.557 1 27473695
2024-01-10 02:35:07.994000 6.529 5.60455 Clear 0 631.763 93.613 1 27473695
2024-01-10 02:35:08.094000 6.494 5.57208 Clear 0 631.989 93.669 1 27473695
2024-01-10 02:35:08.194000 6.547 5.62658 Clear 0 632.215 93.725 1 27473695
2024-01-10 02:35:08.294000 6.559 5.64056 Clear 0 632.442 93.781 1 27473695
2024-01-10 02:35:08.394000 6.554 5.63777 Clear 0 632.67 93.837 1 27473695
2024-01-10 02:35:08.494000 6.541 5.62665 Clear 0 632.899 93.893 1 27473695
2024-01-10 02:35:08.594000 6.436 5.5227 Clear 0 633.128 93.949 1 27473695
2024-01-10 02:35:08.694000 6.548 5.63695 Clear 0 633.357 94.004 1 27473695
2024-01-10 02:35:08.794000 6.476 5.56723 Clear 0 633.588 94.06 1 27473695
2024-01-10 02:35:08.894000 6.423 5.51584 Clear 0 633.819 94.116 1 27473695
2024-01-10 02:35:08.994000 6.487 5.58146 Clear 0 634.051 94.171 1 27473695
2024-01-10 02:35:09.094000 6.46 5.55684 Clear 0 634.283 94.227 1 27473695
2024-01-10 02:35:09.194000 6.49 5.58933 Clear 0 634.516 94.282 1 27473695
2024-01-10 02:35:09.294000 6.475 5.57644 Clear 0 634.75 94.338 1 27473695
2024-01-10 02:35:09.394000 6.462 5.56453 Clear 0 634.985 94.393 1 27473695
2024-01-10 02:35:09.494000 6.479 5.5835 Clear 0 635.22 94.449 1 27473695
2024-01-10 02:35:09.594000 6.474 5.58059 Clear 0 635.455 94.504 1 27473695
2024-01-10 02:35:09.694000 6.524 5.63285 Clear 0 635.692 94.56 1 27473695
2024-01-10 02:35:09.794000 6.434 5.54499 Clear 0 635.929 94.615 1 27473695
2024-01-10 02:35:09.894000 6.489 5.60234 Clear 0 636.167 94.67 1 27473695
2024-01-10 02:35:09.994000 6.492 5.60732 Clear 0 636.405 94.726 1 27473695
2024-01-10 02:35:10.094000 6.443 5.56009 Clear 0 636.644 94.781 1 27473695
2024-01-10 02:35:10.194000 6.499 5.61691 Clear 0 636.884 94.836 1 27473695
2024-01-10 02:35:10.294000 6.445 5.56482 Clear 0 637.125 94.891 1 27473695
2024-01-10 02:35:10.394000 6.444 5.56609 Clear 0 637.366 94.946 1 27473695
2024-01-10 02:35:10.494000 6.432 5.55561 Clear 0 637.608 95.001 1 27473695
2024-01-10 02:35:10.594000 6.432 5.55829 Clear 0 637.85 95.056 1 27473695
2024-01-10 02:35:10.694000 6.451 5.57921 Clear 0 638.093 95.111 1 27473695
2024-01-10 02:35:10.794000 6.452 5.58185 Clear 0 638.337 95.166 1 27473695
2024-01-10 02:35:10.894000 6.433 5.5651 Clear 0 638.581 95.221 1 27473695
2024-01-10 02:35:10.994000 6.43 5.5638 Clear 0 638.826 95.276 1 27473695
2024-01-10 02:35:11.094000 6.474 5.60976 Clear 0 639.072 95.331 1 27473695
2024-01-10 02:35:11.194000 6.51 5.64784 Clear 0 639.318 95.385 1 27473695
2024-01-10 02:35:11.294000 6.398 5.53827 Clear 0 639.565 95.44 1 27473695
2024-01-10 02:35:11.394000 6.484 5.62587 Clear 0 639.813 95.495 1 27473695
2024-01-10 02:35:11.494000 6.373 5.51669 Clear 0 640.061 95.549 1 27473695
2024-01-10 02:35:11.594000 6.46 5.60547 Clear 0 640.31 95.604 1 27473695
2024-01-10 02:35:11.694000 6.35 5.49777 Clear 0 640.56 95.659 1 27473695
2024-01-10 02:35:11.794000 6.437 5.58677 Clear 0 640.81 95.713 1 27473695
2024-01-10 02:35:11.894000 6.441 5.5932 Clear 0 641.061 95.768 1 27473695
2024-01-10 02:35:11.994000 6.458 5.61175 Clear 0 641.313 95.822 1 27473695
2024-01-10 02:35:12.094000 6.448 5.60395 Clear 0 641.565 95.877 1 27473695
2024-01-10 02:35:12.194000 6.379 5.53734 Clear 0 641.818 95.931 1 27473695
2024-01-10 02:35:12.294000 6.466 5.62591 Clear 0 642.071 95.985 1 27473695
2024-01-10 02:35:12.394000 6.452 5.61394 Clear 0 642.326 96.04 1 27473695
2024-01-10 02:35:12.494000 6.455 5.61887 Clear 0 642.58 96.094 1 27473695
2024-01-10 02:35:12.594000 6.292 5.45798 Clear 0 642.836 96.148 1 27473695
2024-01-10 02:35:12.694000 6.406 5.57384 Clear 0 643.092 96.202 1 27473695
2024-01-10 02:35:12.794000 6.426 5.59562 Clear 0 643.349 96.256 1 27473695
2024-01-10 02:35:12.894000 6.432 5.60352 Clear 0 643.606 96.31 1 27473695
2024-01-10 02:35:12.994000 6.484 5.65783 Clear 0 643.864 96.364 1 27473695
2024-01-10 02:35:13.094000 6.442 5.61804 Clear 0 644.123 96.418 1 27473695
2024-01-10 02:35:13.194000 6.341 5.51913 Clear 0 644.382 96.472 1 27473695
2024-01-10 02:35:13.294000 6.417 5.59663 Clear 0 644.642 96.526 1 27473695
2024-01-10 02:35:13.394000 6.451 5.63262 Clear 0 644.903 96.58 1 27473695
2024-01-10 02:35:13.494000 6.347 5.53122 Clear 0 645.164 96.634 1 27473695
2024-01-10 02:35:13.594000 6.383 5.5687 Clear 0 645.426 96.688 1 27473695
2024-01-10 02:35:13.694000 6.389 5.57673 Clear 0 645.688 96.741 1 27473695
2024-01-10 02:35:13.794000 6.397 5.58647 Clear 0 645.952 96.795 1 27473695
2024-01-10 02:35:13.894000 6.437 5.6289 Clear 0 646.215 96.849 1 27473695
2024-01-10 02:35:13.994000 6.323 5.51681 Clear 0 646.48 96.902 1 27473695
2024-01-10 02:35:14.094000 6.346 5.54234 Clear 0 646.745 96.956 1 27473695
2024-01-10 02:35:14.294000 6.481 5.6806 Clear 0 647.277 97.063 1 27473695
2024-01-10 02:35:14.394000 6.37 5.57276 Clear 0 647.544 97.116 1 27473695
2024-01-10 02:35:14.494000 6.478 5.68311 Clear 0 647.811 97.17 1 27473695
2024-01-10 02:35:14.594000 6.372 5.57889 Clear 0 648.08 97.223 1 27473695
2024-01-10 02:35:14.694000 6.39 5.59873 Clear 0 648.348 97.277 1 27473695
2024-01-10 02:35:14.794000 6.446 5.65741 Clear 0 648.618 97.33 1 27473695
2024-01-10 02:35:14.894000 6.426 5.63913 Clear 0 648.888 97.383 1 27473695
2024-01-10 02:35:14.994000 6.471 5.68598 Clear 0 649.159 97.436 1 27473695
2024-03-18 01:21:28.200000 6.395 6.7692 Clear 0 1293.54 79.128 2 27940323
2024-03-18 01:21:28.300000 6.775 7.15042 Clear 0 1293.978 79.154 2 27940323
2024-03-18 01:21:28.400000 6.538 6.91359 Clear 0 1294.417 79.18 2 27940323
2024-03-18 01:21:28.500000 6.568 6.94508 Clear 0 1294.855 79.205 2 27940323
2024-03-18 01:21:28.600000 6.587 6.96507 Clear 0 1295.294 79.231 2 27940323
2024-03-18 01:21:28.700000 6.689 7.06901 Clear 0 1295.733 79.256 2 27940323
2024-03-18 01:21:28.800000 6.792 7.17307 Clear 0 1296.172 79.282 2 27940323
2024-03-18 01:21:28.900000 6.834 7.21549 Clear 0 1296.611 79.307 2 27940323
2024-03-18 01:21:29 6.655 7.03762 Clear 0 1297.05 79.333 2 27940323
2024-03-18 01:21:29.100000 6.486 6.86966 Clear 0 1297.49 79.358 2 27940323
2024-03-18 01:21:29.200000 6.573 6.9584 Clear 0 1297.93 79.383 2 27940323
2024-03-18 01:21:29.300000 6.546 6.93215 Clear 0 1298.37 79.409 2 27940323
2024-03-18 01:21:29.400000 6.524 6.9116 Clear 0 1298.811 79.434 2 27940323
2024-03-18 01:21:29.500000 6.593 6.9815 Clear 0 1299.251 79.46 2 27940323
2024-03-18 01:21:29.600000 6.56 6.94967 Clear 0 1299.692 79.485 2 27940323
2024-03-18 01:21:29.700000 6.881 7.27217 Clear 0 1300.133 79.51 2 27940323
2024-03-18 01:21:29.800000 6.376 6.76772 Clear 0 1300.575 79.536 2 27940323
2024-03-18 01:21:29.900000 6.764 7.15699 Clear 0 1301.016 79.561 2 27940323
2024-03-18 01:21:30 6.508 6.90197 Clear 0 1301.458 79.586 2 27940323
2024-03-18 01:21:30.100000 6.856 7.25091 Clear 0 1301.9 79.612 2 27940323
2024-03-18 01:21:30.200000 6.63 7.02667 Clear 0 1302.342 79.637 2 27940323
2024-03-18 01:21:30.300000 6.47 6.8677 Clear 0 1302.784 79.662 2 27940323
2024-03-18 01:21:30.400000 6.913 7.31154 Clear 0 1303.227 79.687 2 27940323
2024-03-18 01:21:30.500000 6.764 7.1642 Clear 0 1303.67 79.713 2 27940323
2024-03-18 01:21:30.600000 6.646 7.04652 Clear 0 1304.113 79.738 2 27940323
2024-03-18 01:21:30.700000 6.542 6.94389 Clear 0 1304.556 79.763 2 27940323
2024-03-18 01:21:30.800000 6.785 7.18774 Clear 0 1304.999 79.788 2 27940323
2024-03-18 01:21:30.900000 6.32 6.72488 Clear 0 1305.443 79.813 2 27940323
2024-03-18 01:21:31 6.638 7.04378 Clear 0 1305.887 79.839 2 27940323
2024-03-18 01:21:31.100000 6.886 7.2933 Clear 0 1306.331 79.864 2 27940323
2024-03-18 01:21:31.200000 6.596 7.0044 Clear 0 1306.775 79.889 2 27940323
2024-03-18 01:21:31.300000 6.857 7.26615 Clear 0 1307.22 79.914 2 27940323
2024-03-18 01:21:31.400000 6.517 6.92659 Clear 0 1307.664 79.939 2 27940323
2024-03-18 01:21:31.500000 6.415 6.8261 Clear 0 1308.109 79.964 2 27940323
2024-03-18 01:21:31.600000 6.361 6.7742 Clear 0 1308.554 79.989 2 27940323
2024-03-18 01:21:31.700000 6.424 6.83781 Clear 0 1309.0 80.014 2 27940323
2024-03-18 01:21:31.800000 6.873 7.28843 Clear 0 1309.445 80.039 2 27940323
2024-03-18 01:21:31.900000 6.535 6.95112 Clear 0 1309.891 80.064 2 27940323
2024-03-18 01:21:32 6.778 7.19498 Clear 0 1310.337 80.089 2 27940323
2024-03-18 01:21:32.100000 6.365 6.78275 Clear 0 1310.783 80.114 2 27940323
2024-03-18 01:21:32.200000 6.719 7.13755 Clear 0 1311.23 80.139 2 27940323
2024-03-18 01:21:32.300000 6.75 7.16983 Clear 0 1311.676 80.164 2 27940323
2024-03-18 01:21:32.400000 6.342 6.76427 Clear 0 1312.123 80.189 2 27940323
2024-03-18 01:21:32.500000 6.986 7.40884 Clear 0 1312.57 80.214 2 27940323
2024-03-18 01:21:32.600000 6.441 6.86502 Clear 0 1313.017 80.239 2 27940323
2024-03-18 01:21:32.700000 6.41 6.83449 Clear 0 1313.465 80.264 2 27940323
2024-03-18 01:21:32.800000 6.405 6.83129 Clear 0 1313.912 80.288 2 27940323
2024-03-18 01:21:32.900000 6.683 7.11001 Clear 0 1314.36 80.313 2 27940323
2024-03-18 01:21:33 6.967 7.39525 Clear 0 1314.808 80.338 2 27940323
2024-03-18 01:21:33.100000 6.441 6.87101 Clear 0 1315.257 80.363 2 27940323
2024-03-18 01:21:33.200000 6.3 6.7309 Clear 0 1315.705 80.388 2 27940323
2024-03-18 01:21:33.300000 6.761 7.193 Clear 0 1316.154 80.412 2 27940323
2024-03-18 01:21:33.400000 6.801 7.23383 Clear 0 1316.603 80.437 2 27940323
2024-03-18 01:21:33.500000 6.562 6.99612 Clear 0 1317.052 80.462 2 27940323
2024-03-18 01:21:33.600000 6.477 6.91236 Clear 0 1317.501 80.487 2 27940323
2024-03-18 01:21:33.700000 6.337 6.77285 Clear 0 1317.951 80.511 2 27940323
2024-03-18 01:21:33.800000 6.614 7.05201 Clear 0 1318.401 80.536 2 27940323
2024-03-18 01:21:33.900000 6.404 6.8427 Clear 0 1318.851 80.561 2 27940323
2024-03-18 01:21:34 6.697 7.13708 Clear 0 1319.301 80.585 2 27940323
2024-03-18 01:21:34.100000 6.583 7.02398 Clear 0 1319.751 80.61 2 27940323
2024-03-18 01:21:34.200000 6.959 7.40123 Clear 0 1320.202 80.635 2 27940323
2024-03-18 01:21:34.300000 6.583 7.02568 Clear 0 1320.652 80.659 2 27940323
2024-03-18 01:21:34.400000 6.498 6.94192 Clear 0 1321.103 80.684 2 27940323
2024-03-18 01:21:34.500000 6.67 7.11522 Clear 0 1321.555 80.709 2 27940323
2024-03-18 01:21:34.600000 6.673 7.11952 Clear 0 1322.006 80.733 2 27940323
2024-03-18 01:21:34.700000 6.998 7.44567 Clear 0 1322.458 80.758 2 27940323
2024-03-18 01:21:34.800000 6.467 6.91568 Clear 0 1322.91 80.782 2 27940323
2024-03-18 01:21:34.900000 6.621 7.07085 Clear 0 1323.362 80.807 2 27940323
2024-03-18 01:21:35 6.5 6.95099 Clear 0 1323.814 80.831 2 27940323
2024-03-18 01:21:35.100000 6.77 7.22191 Clear 0 1324.266 80.856 2 27940323
2024-03-18 01:21:35.200000 6.364 6.81662 Clear 0 1324.719 80.88 2 27940323
2024-03-18 01:21:35.300000 6.515 6.96949 Clear 0 1325.172 80.905 2 27940323
2024-03-18 01:21:35.400000 6.583 7.03905 Clear 0 1325.625 80.929 2 27940323
2024-03-18 01:21:35.500000 6.579 7.03591 Clear 0 1326.078 80.954 2 27940323
2024-03-18 01:21:35.600000 6.477 6.93501 Clear 0 1326.531 80.978 2 27940323
2024-03-18 01:21:35.700000 6.264 6.72285 Clear 0 1326.985 81.002 2 27940323
2024-03-18 01:21:35.800000 6.371 6.83082 Clear 0 1327.439 81.027 2 27940323
2024-03-18 01:21:35.900000 6.308 6.76905 Clear 0 1327.893 81.051 2 27940323
2024-03-18 01:21:36 6.695 7.15747 Clear 0 1328.347 81.076 2 27940323
2024-03-18 01:21:36.100000 6.789 7.25335 Clear 0 1328.802 81.1 2 27940323
2024-03-18 01:21:36.200000 6.658 7.12292 Clear 0 1329.256 81.124 2 27940323
2024-03-18 01:21:36.300000 6.646 7.11169 Clear 0 1329.711 81.148 2 27940323
2024-03-18 01:21:36.400000 6.513 6.98001 Clear 0 1330.166 81.173 2 27940323
2024-03-18 01:21:36.500000 6.92 7.38753 Clear 0 1330.622 81.197 2 27940323
2024-03-18 01:21:36.600000 6.506 6.97473 Clear 0 1331.077 81.221 2 27940323
2024-03-18 01:21:36.700000 6.628 7.09906 Clear 0 1331.533 81.246 2 27940323
2024-03-18 01:21:36.800000 6.554 7.02596 Clear 0 1331.989 81.27 2 27940323
2024-03-18 01:21:36.900000 6.642 7.11445 Clear 0 1332.445 81.294 2 27940323
2024-03-18 01:21:37 6.268 6.74151 Clear 0 1332.901 81.318 2 27940323
2024-03-18 01:21:37.100000 6.806 7.28072 Clear 0 1333.358 81.342 2 27940323
2024-03-18 01:21:37.200000 6.63 7.1062 Clear 0 1333.814 81.367 2 27940323
2024-03-18 01:21:37.300000 6.633 7.11031 Clear 0 1334.271 81.391 2 27940323
2024-03-18 01:21:37.400000 6.782 7.25947 Clear 0 1334.728 81.415 2 27940323
2024-03-18 01:21:37.500000 6.511 6.9909 Clear 0 1335.186 81.439 2 27940323
2024-03-18 01:21:37.600000 6.614 7.09469 Clear 0 1335.643 81.463 2 27940323
2024-03-18 01:21:37.700000 6.669 7.15143 Clear 0 1336.101 81.487 2 27940323
2024-03-18 01:21:37.800000 6.477 6.9596 Clear 0 1336.559 81.511 2 27940323
2024-03-18 01:21:37.900000 6.533 7.01709 Clear 0 1337.017 81.535 2 27940323
2024-03-18 01:21:38 6.486 6.97123 Clear 0 1337.475 81.559 2 27940323
2024-03-18 01:21:38.100000 6.558 7.04364 Clear 0 1337.934 81.583 2 27940323
2024-03-18 01:21:38.200000 6.47 6.95774 Clear 0 1338.392 81.607 2 27940323
2024-03-18 01:21:38.300000 6.925 7.41429 Clear 0 1338.851 81.631 2 27940323
2024-03-18 01:21:38.400000 6.679 7.16919 Clear 0 1339.31 81.655 2 27940323
2024-03-18 01:21:38.500000 6.572 7.06248 Clear 0 1339.77 81.679 2 27940323
2024-03-18 01:21:38.600000 6.772 7.26386 Clear 0 1340.229 81.703 2 27940323
2024-03-18 01:21:38.700000 6.407 6.90044 Clear 0 1340.689 81.727 2 27940323
2024-03-18 01:21:38.800000 6.959 7.45283 Clear 0 1341.149 81.751 2 27940323
2024-03-18 01:21:38.900000 6.251 6.74681 Clear 0 1341.609 81.775 2 27940323
2024-03-18 01:21:39 6.387 6.88411 Clear 0 1342.069 81.799 2 27940323
2024-03-18 01:21:39.100000 6.718 7.21587 Clear 0 1342.529 81.823 2 27940323
2024-03-18 01:21:39.200000 6.639 7.13785 Clear 0 1342.99 81.847 2 27940323
2024-03-18 01:21:39.299000 6.623 7.12253 Clear 0 1343.446 81.87 2 27940323
2024-03-18 01:21:39.399000 6.665 7.16609 Clear 0 1343.907 81.894 2 27940323
2024-03-18 01:21:39.499000 6.924 7.42621 Clear 0 1344.369 81.918 2 27940323
2024-03-18 01:21:39.599000 6.61 7.11248 Clear 0 1344.83 81.942 2 27940323
2024-03-18 01:21:39.699000 6.634 7.13927 Clear 0 1345.292 81.966 2 27940323
2024-03-18 01:21:39.799000 6.828 7.33373 Clear 0 1345.753 81.989 2 27940323
2024-03-18 01:21:39.899000 6.435 6.94158 Clear 0 1346.215 82.013 2 27940323
2024-03-18 01:21:39.999000 6.56 7.06802 Clear 0 1346.678 82.037 2 27940323
2024-03-18 01:21:40.099000 6.669 7.17796 Clear 0 1347.14 82.06 2 27940323
2024-03-18 01:21:40.199000 6.478 6.98832 Clear 0 1347.603 82.084 2 27940323
2024-03-18 01:21:40.299000 7.021 7.53206 Clear 0 1348.066 82.108 2 27940323
2024-03-18 01:21:40.399000 6.554 7.06699 Clear 0 1348.529 82.132 2 27940323
2024-03-18 01:21:40.499000 6.55 7.0636 Clear 0 1348.992 82.155 2 27940323
2024-03-18 01:21:40.599000 6.831 7.34587 Clear 0 1349.455 82.179 2 27940323
2024-03-18 01:21:40.699000 6.678 7.19376 Clear 0 1349.919 82.203 2 27940323
2024-03-18 01:21:40.799000 6.681 7.19825 Clear 0 1350.382 82.226 2 27940323
2024-03-18 01:21:40.899000 6.771 7.28847 Clear 0 1350.846 82.25 2 27940323
2024-03-18 01:21:40.999000 6.66 7.17861 Clear 0 1351.311 82.273 2 27940323
2024-03-18 01:21:41.099000 6.64 7.16109 Clear 0 1351.775 82.297 2 27940323
2024-03-18 01:21:41.199000 6.729 7.25095 Clear 0 1352.239 82.32 2 27940323
2024-03-18 01:21:41.299000 6.677 7.20041 Clear 0 1352.704 82.344 2 27940323
2024-03-18 01:21:41.399000 6.456 6.97957 Clear 0 1353.169 82.368 2 27940323
2024-03-18 01:21:41.499000 6.731 7.25639 Clear 0 1353.634 82.391 2 27940323
2024-03-18 01:21:41.599000 6.69 7.21621 Clear 0 1354.1 82.415 2 27940323
2024-03-18 01:21:41.699000 6.843 7.37017 Clear 0 1354.565 82.438 2 27940323
2024-03-18 01:21:41.799000 6.449 6.97658 Clear 0 1355.031 82.461 2 27940323
2024-03-18 01:21:41.899000 6.641 7.17047 Clear 0 1355.497 82.485 2 27940323
2024-03-18 01:21:41.999000 6.67 7.20058 Clear 0 1355.963 82.508 2 27940323
2024-03-18 01:21:42.099000 6.9 7.43157 Clear 0 1356.429 82.532 2 27940323
2024-03-18 01:21:42.199000 6.74 7.27302 Clear 0 1356.895 82.555 2 27940323
2024-03-18 01:21:42.299000 6.447 6.9808 Clear 0 1357.362 82.579 2 27940323
2024-03-18 01:21:42.399000 6.598 7.13267 Clear 0 1357.829 82.602 2 27940323
2024-03-18 01:21:42.499000 6.548 7.08439 Clear 0 1358.296 82.625 2 27940323
2024-03-18 01:21:42.599000 6.438 6.97631 Clear 0 1358.763 82.649 2 27940323
2024-03-18 01:21:42.699000 6.693 7.23241 Clear 0 1359.23 82.672 2 27940323
2024-03-18 01:21:42.799000 6.741 7.28054 Clear 0 1359.698 82.695 2 27940323
2024-03-18 01:21:42.899000 6.743 7.28414 Clear 0 1360.166 82.719 2 27940323
2024-03-18 01:21:42.999000 6.68 7.22147 Clear 0 1360.634 82.742 2 27940323
2024-03-18 01:21:43.099000 6.726 7.26875 Clear 0 1361.102 82.765 2 27940323
2024-03-18 01:21:43.199000 6.663 7.2066 Clear 0 1361.57 82.788 2 27940323
2024-03-18 01:21:43.299000 6.704 7.25025 Clear 0 1362.039 82.812 2 27940323
2024-03-18 01:21:43.399000 6.652 7.19858 Clear 0 1362.508 82.835 2 27940323
2024-03-18 01:21:43.499000 6.678 7.22624 Clear 0 1362.976 82.858 2 27940323
2024-03-18 01:21:43.599000 6.885 7.43363 Clear 0 1363.446 82.881 2 27940323
2024-03-18 01:21:43.699000 6.613 7.1627 Clear 0 1363.915 82.905 2 27940323
2024-03-18 01:21:43.799000 6.783 7.33354 Clear 0 1364.384 82.928 2 27940323
2024-03-18 01:21:43.899000 6.857 7.40849 Clear 0 1364.854 82.951 2 27940323
2024-03-18 01:21:43.999000 6.948 7.50059 Clear 0 1365.324 82.974 2 27940323
2024-03-18 01:21:44.099000 6.329 6.88399 Clear 0 1365.794 82.997 2 27940323
2024-03-18 01:21:44.199000 6.844 7.39964 Clear 0 1366.264 83.02 2 27940323
2024-03-18 01:21:44.299000 6.816 7.37291 Clear 0 1366.734 83.043 2 27940323
2024-03-18 01:21:44.399000 6.736 7.29428 Clear 0 1367.205 83.066 2 27940323
2024-03-18 01:21:44.499000 6.667 7.2259 Clear 0 1367.676 83.089 2 27940323
2024-03-18 01:21:44.599000 6.538 7.09781 Clear 0 1368.147 83.112 2 27940323
2024-03-18 01:21:44.699000 6.545 7.10558 Clear 0 1368.618 83.136 2 27940323
2024-03-18 01:21:44.799000 6.461 7.02403 Clear 0 1369.089 83.159 2 27940323
2024-03-18 01:21:44.899000 6.483 7.04667 Clear 0 1369.561 83.182 2 27940323
2024-03-18 01:21:44.999000 6.706 7.27142 Clear 0 1370.032 83.205 2 27940323
2024-03-18 01:21:45.099000 6.87 7.43591 Clear 0 1370.504 83.228 2 27940323
2024-03-18 01:21:45.199000 6.499 7.06551 Clear 0 1370.976 83.25 2 27940323
2024-03-18 01:21:45.299000 6.719 7.28721 Clear 0 1371.449 83.273 2 27940323
2024-03-18 01:21:45.399000 6.683 7.25235 Clear 0 1371.921 83.296 2 27940323
2024-03-18 01:21:45.499000 6.399 6.96873 Clear 0 1372.394 83.319 2 27940323
2024-03-18 01:21:45.599000 7.051 7.62318 Clear 0 1372.866 83.342 2 27940323
2024-03-18 01:21:45.699000 6.529 7.10222 Clear 0 1373.339 83.365 2 27940323
2024-03-18 01:21:45.799000 6.514 7.08799 Clear 0 1373.813 83.388 2 27940323
2024-03-18 01:21:45.899000 6.638 7.21317 Clear 0 1374.286 83.411 2 27940323
2024-03-18 01:21:45.999000 6.619 7.19509 Clear 0 1374.759 83.434 2 27940323
2024-03-18 01:21:46.099000 6.444 7.02063 Clear 0 1375.233 83.456 2 27940323
2024-03-18 01:21:46.199000 6.936 7.51432 Clear 0 1375.707 83.479 2 27940323
2024-03-18 01:21:46.299000 6.491 7.07142 Clear 0 1376.181 83.502 2 27940323
2024-03-18 01:21:46.399000 6.69 7.27124 Clear 0 1376.655 83.525 2 27940323
2024-03-18 01:21:46.499000 6.476 7.05773 Clear 0 1377.13 83.548 2 27940323
2024-03-18 01:21:46.599000 6.403 6.98599 Clear 0 1377.604 83.57 2 27940323
2024-03-18 01:21:46.699000 6.823 7.40728 Clear 0 1378.079 83.593 2 27940323
2024-03-18 01:21:46.799000 6.638 7.22334 Clear 0 1378.554 83.616 2 27940323
2024-03-18 01:21:46.899000 6.709 7.29537 Clear 0 1379.029 83.639 2 27940323
2024-03-18 01:21:46.999000 6.79 7.37742 Clear 0 1379.505 83.661 2 27940323
2024-03-18 01:21:47.099000 6.587 7.17567 Clear 0 1379.98 83.684 2 27940323
2024-03-18 01:21:47.199000 6.648 7.23827 Clear 0 1380.456 83.707 2 27940323
2024-03-18 01:21:47.299000 6.937 7.52777 Clear 0 1380.932 83.729 2 27940323
2024-03-18 01:21:47.399000 6.78 7.37193 Clear 0 1381.408 83.752 2 27940323
2024-03-18 01:21:47.499000 6.791 7.38431 Clear 0 1381.884 83.775 2 27940323
2024-03-18 01:21:47.599000 6.536 7.12954 Clear 0 1382.361 83.797 2 27940323
2024-03-18 01:21:47.699000 6.621 7.21604 Clear 0 1382.837 83.82 2 27940323
2024-03-18 01:21:47.799000 6.489 7.08619 Clear 0 1383.314 83.842 2 27940323
2024-03-18 01:21:47.899000 7.075 7.67255 Clear 0 1383.791 83.865 2 27940323
2024-03-18 01:21:47.999000 6.65 7.24938 Clear 0 1384.268 83.887 2 27940323
2024-03-18 01:21:48.099000 6.875 7.47537 Clear 0 1384.745 83.91 2 27940323
2024-03-18 01:21:48.199000 6.541 7.1418 Clear 0 1385.223 83.932 2 27940323
2024-03-18 01:21:48.299000 6.872 7.47387 Clear 0 1385.701 83.955 2 27940323
2024-03-18 01:21:48.399000 6.599 7.20175 Clear 0 1386.178 83.977 2 27940323
2024-03-18 01:21:48.499000 6.606 7.2098 Clear 0 1386.656 84.0 2 27940323
2024-03-18 01:21:48.599000 6.55 7.15548 Clear 0 1387.135 84.022 2 27940323
2024-03-18 01:21:48.699000 6.704 7.31142 Clear 0 1387.613 84.045 2 27940323
2024-03-18 01:21:48.799000 6.747 7.35486 Clear 0 1388.092 84.067 2 27940323
2024-03-18 01:21:48.899000 6.841 7.45044 Clear 0 1388.57 84.09 2 27940323
2024-03-18 01:21:48.999000 6.963 7.57294 Clear 0 1389.049 84.112 2 27940323
2024-03-18 01:21:49.099000 6.284 6.89524 Clear 0 1389.528 84.135 2 27940323
2024-03-18 01:21:49.199000 7.036 7.64768 Clear 0 1390.008 84.157 2 27940323
2024-03-18 01:21:49.299000 6.914 7.52815 Clear 0 1390.487 84.179 2 27940323
2024-03-18 01:21:49.399000 6.997 7.6121 Clear 0 1390.967 84.202 2 27940323
2024-03-18 01:21:49.499000 7.073 7.68942 Clear 0 1391.447 84.224 2 27940323
2024-03-18 01:21:49.599000 6.51 7.12664 Clear 0 1391.927 84.246 2 27940323
2024-03-18 01:21:49.699000 7.254 7.87177 Clear 0 1392.407 84.269 2 27940323
2024-03-18 01:21:49.799000 6.815 7.43361 Clear 0 1392.887 84.291 2 27940323
2024-03-18 01:21:49.899000 6.774 7.39431 Clear 0 1393.368 84.313 2 27940323
2024-03-18 01:21:49.999000 7.405 8.02615 Clear 0 1393.848 84.335 2 27940323
2024-03-18 01:21:50.099000 6.68 7.30316 Clear 0 1394.329 84.358 2 27940323
2024-03-18 01:21:50.199000 6.926 7.54951 Clear 0 1394.81 84.38 2 27940323
2024-03-18 01:21:50.299000 6.939 7.56407 Clear 0 1395.291 84.402 2 27940323
2024-03-18 01:21:50.399000 7.346 7.97165 Clear 0 1395.773 84.424 2 27940323
2024-03-18 01:21:50.499000 6.884 7.51074 Clear 0 1396.254 84.447 2 27940323
2024-03-18 01:21:50.599000 6.557 7.18508 Clear 0 1396.736 84.469 2 27940323
2024-03-18 01:21:50.699000 6.608 7.237 Clear 0 1397.218 84.491 2 27940323
2024-03-18 01:21:50.799000 6.841 7.47096 Clear 0 1397.7 84.513 2 27940323
2024-03-18 01:21:50.899000 6.88 7.51229 Clear 0 1398.182 84.535 2 27940323
2024-03-18 01:21:50.999000 7.072 7.70494 Clear 0 1398.665 84.557 2 27940323
2024-03-18 01:21:51.099000 6.87 7.50412 Clear 0 1399.147 84.579 2 27940323
2024-03-18 01:21:51.199000 6.684 7.31864 Clear 0 1399.63 84.602 2 27940323
2024-03-18 01:21:51.299000 7.169 7.8053 Clear 0 1400.113 84.624 2 27940323
