# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-04 17:01:41.094000 7.447 6.62921 Clear 0 685.988 89.91 2 25704916
2023-09-04 17:01:41.096000 7.425 6.60705 Clear 0 685.985 89.909 5 25704916
2023-09-04 17:01:41.194000 7.53 6.71075 Clear 0 685.808 89.851 2 25704916
2023-09-04 17:01:41.196000 7.481 6.6619 Clear 0 685.804 89.85 5 25704916
2023-09-04 17:01:41.294000 7.397 6.5756 Clear 0 685.628 89.793 2 25704916
2023-09-04 17:01:41.296000 7.517 6.69613 Clear 0 685.625 89.791 5 25704916
2023-09-04 17:01:41.394000 7.563 6.73957 Clear 0 685.449 89.734 2 25704916
2023-09-04 17:01:41.396000 7.5 6.67672 Clear 0 685.446 89.733 5 25704916
2023-09-04 17:01:41.494000 7.381 6.55722 Clear 0 685.271 89.675 2 25704916
2023-09-04 17:01:41.496000 7.457 6.63334 Clear 0 685.267 89.674 5 25704916
2023-09-04 17:01:41.594000 7.521 6.69488 Clear 0 685.093 89.616 2 25704916
2023-09-04 17:01:41.596000 7.392 6.56587 Clear 0 685.089 89.615 5 25704916
2023-09-04 17:01:41.694000 7.455 6.62736 Clear 0 684.916 89.557 2 25704916
2023-09-04 17:01:41.696000 7.482 6.65384 Clear 0 684.912 89.556 5 25704916
2023-09-04 17:01:41.794000 7.443 6.61439 Clear 0 684.739 89.498 2 25704916
2023-09-04 17:01:41.796000 7.495 6.66616 Clear 0 684.736 89.497 5 25704916
2023-09-04 17:01:41.894000 7.504 6.6729 Clear 0 684.564 89.439 2 25704916
2023-09-04 17:01:41.896000 7.433 6.60225 Clear 0 684.56 89.438 5 25704916
2023-09-04 17:01:41.994000 7.462 6.62879 Clear 0 684.388 89.38 2 25704916
2023-09-04 17:01:41.996000 7.443 6.61017 Clear 0 684.385 89.379 5 25704916
2023-09-04 17:01:42.094000 7.392 6.55841 Clear 0 684.214 89.321 2 25704916
2023-09-04 17:01:42.096000 7.421 6.58741 Clear 0 684.21 89.32 5 25704916
2023-09-04 17:01:42.194000 7.466 6.62945 Clear 0 684.04 89.262 2 25704916
2023-09-04 17:01:42.196000 7.489 6.6527 Clear 0 684.037 89.261 5 25704916
2023-09-04 17:01:42.294000 7.346 6.50782 Clear 0 683.867 89.203 2 25704916
2023-09-04 17:01:42.296000 7.496 6.65774 Clear 0 683.863 89.202 5 25704916
2023-09-04 17:01:42.394000 7.425 6.58554 Clear 0 683.694 89.144 2 25704916
2023-09-04 17:01:42.396000 7.426 6.58657 Clear 0 683.691 89.143 5 25704916
2023-09-04 17:01:42.494000 7.42 6.57891 Clear 0 683.523 89.085 2 25704916
2023-09-04 17:01:42.594000 7.406 6.5626 Clear 0 683.351 89.026 2 25704916
2023-09-04 17:01:42.596000 7.526 6.68321 Clear 0 683.348 89.024 5 25704916
2023-09-04 17:01:42.694000 7.383 6.53851 Clear 0 683.181 88.966 2 25704916
2023-09-04 17:01:42.696000 7.448 6.60372 Clear 0 683.177 88.965 5 25704916
2023-09-04 17:01:42.794000 7.349 6.50307 Clear 0 683.011 88.907 2 25704916
2023-09-04 17:01:42.896000 7.434 6.58665 Clear 0 682.838 88.847 5 25704916
2023-09-04 17:01:42.994000 7.42 6.57072 Clear 0 682.673 88.789 2 25704916
2023-09-04 17:01:42.996000 7.452 6.60325 Clear 0 682.67 88.787 5 25704916
2023-09-04 17:01:43.094000 7.527 6.67628 Clear 0 682.505 88.729 2 25704916
2023-09-04 17:01:43.096000 7.484 6.63326 Clear 0 682.502 88.728 5 25704916
2023-09-04 17:01:43.194000 7.414 6.56196 Clear 0 682.338 88.67 2 25704916
2023-09-04 17:01:43.196000 7.385 6.53277 Clear 0 682.335 88.669 5 25704916
2023-09-04 17:01:43.294000 7.425 6.5708 Clear 0 682.171 88.611 2 25704916
2023-09-04 17:01:43.296000 7.498 6.6435 Clear 0 682.168 88.609 5 25704916
2023-09-04 17:01:43.394000 7.481 6.62482 Clear 0 682.006 88.551 2 25704916
2023-09-04 17:01:43.396000 7.462 6.60589 Clear 0 682.002 88.55 5 25704916
2023-09-04 17:01:43.494000 7.451 6.59416 Clear 0 681.84 88.492 2 25704916
2023-09-04 17:01:43.496000 7.451 6.59346 Clear 0 681.837 88.491 5 25704916
2023-09-04 17:01:43.594000 7.538 6.67928 Clear 0 681.676 88.432 2 25704916
2023-09-04 17:01:43.596000 7.486 6.62659 Clear 0 681.672 88.431 5 25704916
2023-09-04 17:01:43.694000 7.485 6.62465 Clear 0 681.512 88.373 2 25704916
2023-09-04 17:01:43.696000 7.507 6.64696 Clear 0 681.509 88.372 5 25704916
2023-09-04 17:01:43.794000 7.512 6.64973 Clear 0 681.349 88.313 2 25704916
2023-09-04 17:01:43.796000 7.435 6.57247 Clear 0 681.345 88.312 5 25704916
2023-09-04 17:01:43.894000 7.376 6.51167 Clear 0 681.186 88.254 2 25704916
2023-09-04 17:01:43.896000 7.52 6.65554 Clear 0 681.183 88.253 5 25704916
2023-09-04 17:01:43.994000 7.484 6.61912 Clear 0 681.024 88.194 2 25704916
2023-09-04 17:01:43.996000 7.489 6.62421 Clear 0 681.021 88.193 5 25704916
2023-09-04 17:01:44.094000 7.387 6.51996 Clear 0 680.863 88.135 2 25704916
2023-09-04 17:01:44.096000 7.529 6.66215 Clear 0 680.86 88.134 5 25704916
2023-09-04 17:01:44.194000 7.494 6.62482 Clear 0 680.702 88.075 2 25704916
2023-09-04 17:01:44.196000 7.37 6.50093 Clear 0 680.699 88.074 5 25704916
2023-09-04 17:01:44.294000 7.393 6.5234 Clear 0 680.542 88.016 2 25704916
2023-09-04 17:01:44.296000 7.428 6.55811 Clear 0 680.539 88.014 5 25704916
2023-09-04 17:01:44.394000 7.475 6.60245 Clear 0 680.383 87.956 2 25704916
2023-09-04 17:01:44.396000 7.335 6.46311 Clear 0 680.38 87.955 5 25704916
2023-09-04 17:01:44.494000 7.492 6.61879 Clear 0 680.225 87.896 2 25704916
2023-09-04 17:01:44.496000 7.435 6.56176 Clear 0 680.221 87.895 5 25704916
2023-09-04 17:01:44.594000 7.435 6.5599 Clear 0 680.067 87.837 2 25704916
2023-09-04 17:01:44.596000 7.419 6.54371 Clear 0 680.064 87.835 5 25704916
2023-09-04 17:01:44.694000 7.395 6.51897 Clear 0 679.909 87.777 2 25704916
2023-09-04 17:01:44.696000 7.552 6.67465 Clear 0 679.906 87.776 5 25704916
2023-09-04 17:01:44.794000 7.41 6.53162 Clear 0 679.753 87.717 2 25704916
2023-09-04 17:01:44.796000 7.338 6.45998 Clear 0 679.75 87.716 5 25704916
2023-09-04 17:01:44.894000 7.306 6.42566 Clear 0 679.597 87.657 2 25704916
2023-09-04 17:01:44.896000 7.453 6.57285 Clear 0 679.594 87.656 5 25704916
2023-09-04 17:01:44.994000 7.54 6.65897 Clear 0 679.442 87.597 2 25704916
2023-09-04 17:01:44.996000 7.55 6.66929 Clear 0 679.439 87.596 5 25704916
2023-09-04 17:01:45.094000 7.478 6.59457 Clear 0 679.287 87.538 2 25704916
2023-09-04 17:01:45.096000 7.458 6.57451 Clear 0 679.284 87.536 5 25704916
2023-09-04 17:01:45.194000 7.417 6.53316 Clear 0 679.133 87.478 2 25704916
2023-09-04 17:01:45.196000 7.412 6.52763 Clear 0 679.13 87.477 5 25704916
2023-09-04 17:01:45.294000 7.392 6.50548 Clear 0 678.98 87.418 2 25704916
2023-09-04 17:01:45.296000 7.425 6.53903 Clear 0 678.977 87.417 5 25704916
2023-09-04 17:01:45.394000 7.522 6.63419 Clear 0 678.828 87.358 2 25704916
2023-09-04 17:01:45.396000 7.471 6.58322 Clear 0 678.825 87.357 5 25704916
2023-09-04 17:01:45.494000 7.492 6.60302 Clear 0 678.676 87.298 2 25704916
2023-09-04 17:01:45.496000 7.417 6.52799 Clear 0 678.673 87.297 5 25704916
2023-09-04 17:01:45.594000 7.534 6.64296 Clear 0 678.525 87.238 2 25704916
2023-09-04 17:01:45.596000 7.397 6.50595 Clear 0 678.522 87.237 5 25704916
2023-09-04 17:01:45.694000 7.556 6.66401 Clear 0 678.374 87.178 2 25704916
2023-09-04 17:01:45.696000 7.429 6.53735 Clear 0 678.371 87.177 5 25704916
2023-09-04 17:01:45.794000 7.549 6.6549 Clear 0 678.224 87.118 2 25704916
2023-09-04 17:01:45.796000 7.367 6.47323 Clear 0 678.221 87.117 5 25704916
2023-09-04 17:01:45.894000 7.477 6.58198 Clear 0 678.075 87.058 2 25704916
2023-09-04 17:01:45.896000 7.506 6.61087 Clear 0 678.072 87.057 5 25704916
2023-09-04 17:01:45.994000 7.535 6.63801 Clear 0 677.927 86.998 2 25704916
2023-09-04 17:01:45.996000 7.551 6.65384 Clear 0 677.924 86.997 5 25704916
2023-09-04 17:01:46.094000 7.532 6.63428 Clear 0 677.779 86.938 2 25704916
2023-09-04 17:01:46.096000 7.413 6.51377 Clear 0 677.776 86.937 5 25704916
2023-09-04 17:01:46.194000 7.437 6.53657 Clear 0 677.632 86.878 2 25704916
2023-09-04 17:01:46.196000 7.355 6.4549 Clear 0 677.629 86.876 5 25704916
2023-09-04 17:01:46.294000 7.468 6.5661 Clear 0 677.485 86.817 2 25704916
2023-09-04 17:01:46.296000 7.492 6.59016 Clear 0 677.482 86.816 5 25704916
2023-09-04 17:01:46.394000 7.452 6.54888 Clear 0 677.339 86.757 2 25704916
2023-09-04 17:01:46.396000 7.471 6.56751 Clear 0 677.336 86.756 5 25704916
2023-09-04 17:01:46.494000 7.475 6.57009 Clear 0 677.194 86.697 2 25704916
2023-09-04 17:01:46.496000 7.422 6.51691 Clear 0 677.191 86.696 5 25704916
2023-09-04 17:01:46.594000 7.472 6.56546 Clear 0 677.05 86.637 2 25704916
2023-09-04 17:01:46.596000 7.516 6.61017 Clear 0 677.047 86.636 5 25704916
2023-09-04 17:01:46.694000 7.55 6.6421 Clear 0 676.906 86.577 2 25704916
2023-09-04 17:01:46.696000 7.35 6.44193 Clear 0 676.903 86.575 5 25704916
2023-09-04 17:01:46.794000 7.537 6.62802 Clear 0 676.763 86.516 2 25704916
2023-09-04 17:01:46.796000 7.413 6.50397 Clear 0 676.76 86.515 5 25704916
2023-09-04 17:01:46.894000 7.432 6.52095 Clear 0 676.621 86.456 2 25704916
2023-09-04 17:01:46.896000 7.552 6.64093 Clear 0 676.618 86.455 5 25704916
2023-09-04 17:01:46.994000 7.434 6.52217 Clear 0 676.479 86.396 2 25704916
2023-09-04 17:01:46.996000 7.422 6.51007 Clear 0 676.476 86.395 5 25704916
2023-09-04 17:01:47.094000 7.512 6.59834 Clear 0 676.338 86.335 2 25704916
2023-09-04 17:01:47.096000 7.467 6.55329 Clear 0 676.335 86.334 5 25704916
2023-09-04 17:01:47.194000 7.511 6.59596 Clear 0 676.198 86.275 2 25704916
2023-09-04 17:01:47.196000 7.463 6.54775 Clear 0 676.195 86.274 5 25704916
2023-09-04 17:01:47.294000 7.466 6.54872 Clear 0 676.058 86.215 2 25704916
2023-09-04 17:01:47.296000 7.457 6.54013 Clear 0 676.055 86.213 5 25704916
2023-09-04 17:01:47.394000 7.568 6.64956 Clear 0 675.919 86.154 2 25704916
2023-09-04 17:01:47.396000 7.446 6.5277 Clear 0 675.916 86.153 5 25704916
2023-09-04 17:01:47.494000 7.57 6.64956 Clear 0 675.781 86.094 2 25704916
2023-09-04 17:01:47.496000 7.445 6.52532 Clear 0 675.778 86.093 5 25704916
2023-09-04 17:01:47.594000 7.471 6.54966 Clear 0 675.643 86.033 2 25704916
2023-09-04 17:01:47.596000 7.425 6.50369 Clear 0 675.64 86.032 5 25704916
2023-09-04 17:01:47.694000 7.58 6.65698 Clear 0 675.506 85.973 2 25704916
2023-09-04 17:01:47.696000 7.485 6.56183 Clear 0 675.503 85.972 5 25704916
2023-09-04 17:01:47.794000 7.34 6.41605 Clear 0 675.37 85.912 2 25704916
2023-09-04 17:01:47.796000 7.42 6.49461 Clear 0 675.367 85.911 5 25704916
2023-09-04 17:01:47.894000 7.437 6.51061 Clear 0 675.234 85.852 2 25704916
2023-09-04 17:01:47.896000 7.521 6.59484 Clear 0 675.232 85.851 5 25704916
2023-09-04 17:01:47.994000 7.535 6.60806 Clear 0 675.099 85.791 2 25704916
2023-09-04 17:01:47.996000 7.485 6.55729 Clear 0 675.097 85.79 5 25704916
2023-09-04 17:01:48.094000 7.372 6.44323 Clear 0 674.965 85.731 2 25704916
2023-09-04 17:01:48.096000 7.456 6.52698 Clear 0 674.962 85.73 5 25704916
2023-09-04 17:01:48.194000 7.452 6.52149 Clear 0 674.832 85.67 2 25704916
2023-09-04 17:01:48.196000 7.413 6.48185 Clear 0 674.829 85.669 5 25704916
2023-09-04 17:01:48.294000 7.493 6.56054 Clear 0 674.699 85.61 2 25704916
2023-09-04 17:01:48.296000 7.468 6.53633 Clear 0 674.696 85.608 5 25704916
2023-09-04 17:01:48.394000 7.445 6.5119 Clear 0 674.567 85.549 2 25704916
2023-09-04 17:01:48.396000 7.509 6.57632 Clear 0 674.564 85.548 5 25704916
2023-09-04 17:01:48.494000 7.412 6.47724 Clear 0 674.435 85.488 2 25704916
2023-09-04 17:01:48.496000 7.475 6.54005 Clear 0 674.433 85.487 5 25704916
2023-09-04 17:01:48.594000 7.57 6.6336 Clear 0 674.304 85.428 2 25704916
2023-09-04 17:01:48.596000 7.419 6.48296 Clear 0 674.302 85.426 5 25704916
2023-09-04 17:01:48.694000 7.51 6.57208 Clear 0 674.174 85.367 2 25704916
2023-09-04 17:01:48.696000 7.399 6.4614 Clear 0 674.172 85.366 5 25704916
2023-09-04 17:01:48.792000 7.577 6.6377 Clear 0 674.048 85.307 9 25704916
2023-09-04 17:01:48.794000 7.397 6.45747 Clear 0 674.045 85.306 2 25704916
2023-09-04 17:01:48.796000 7.452 6.51306 Clear 0 674.042 85.305 5 25704916
2023-09-04 17:01:48.892000 7.529 6.58802 Clear 0 673.919 85.247 9 25704916
2023-09-04 17:01:48.894000 7.567 6.62634 Clear 0 673.916 85.245 2 25704916
2023-09-04 17:01:48.896000 7.444 6.50326 Clear 0 673.914 85.244 5 25704916
2023-09-04 17:01:48.992000 7.398 6.45552 Clear 0 673.791 85.186 9 25704916
2023-09-04 17:01:48.994000 7.441 6.49865 Clear 0 673.788 85.185 2 25704916
2023-09-04 17:01:48.996000 7.408 6.46624 Clear 0 673.786 85.183 5 25704916
2023-09-04 17:01:49.092000 7.292 6.34786 Clear 0 673.663 85.125 9 25704916
2023-09-04 17:01:49.094000 7.467 6.52301 Clear 0 673.661 85.124 2 25704916
2023-09-04 17:01:49.096000 7.433 6.48908 Clear 0 673.658 85.123 5 25704916
2023-09-04 17:01:49.192000 7.488 6.54275 Clear 0 673.537 85.064 9 25704916
2023-09-04 17:01:49.194000 7.607 6.66244 Clear 0 673.534 85.063 2 25704916
2023-09-04 17:01:49.196000 7.403 6.45828 Clear 0 673.532 85.062 5 25704916
2023-09-04 17:01:49.292000 7.502 6.55498 Clear 0 673.411 85.003 9 25704916
2023-09-04 17:01:49.294000 7.543 6.59637 Clear 0 673.408 85.002 2 25704916
2023-09-04 17:01:49.296000 7.487 6.53998 Clear 0 673.406 85.001 5 25704916
2023-09-04 17:01:49.392000 7.41 6.46206 Clear 0 673.286 84.942 9 25704916
2023-09-04 17:01:49.394000 7.391 6.44287 Clear 0 673.283 84.941 2 25704916
2023-09-04 17:01:49.396000 7.439 6.49094 Clear 0 673.281 84.94 5 25704916
2023-09-04 17:01:49.492000 7.429 6.47895 Clear 0 673.161 84.882 9 25704916
2023-09-04 17:01:49.494000 7.417 6.46731 Clear 0 673.158 84.88 2 25704916
2023-09-04 17:01:49.496000 7.484 6.5339 Clear 0 673.156 84.879 5 25704916
2023-09-04 17:01:49.592000 7.392 6.44058 Clear 0 673.037 84.821 9 25704916
2023-09-04 17:01:49.594000 7.587 6.63555 Clear 0 673.035 84.819 2 25704916
2023-09-04 17:01:49.596000 7.442 6.49115 Clear 0 673.032 84.818 5 25704916
2023-09-04 17:01:49.692000 7.421 6.46802 Clear 0 672.914 84.76 9 25704916
2023-09-04 17:01:49.694000 7.449 6.49581 Clear 0 672.911 84.759 2 25704916
2023-09-04 17:01:49.696000 7.353 6.39949 Clear 0 672.909 84.757 5 25704916
2023-09-04 17:01:49.792000 7.316 6.36197 Clear 0 672.791 84.699 9 25704916
2023-09-04 17:01:49.794000 7.488 6.53401 Clear 0 672.789 84.698 2 25704916
2023-09-04 17:01:49.796000 7.479 6.52528 Clear 0 672.786 84.696 5 25704916
2023-09-04 17:01:49.892000 7.286 6.33107 Clear 0 672.67 84.638 9 25704916
2023-09-04 17:01:49.894000 7.415 6.45963 Clear 0 672.667 84.637 2 25704916
2023-09-04 17:01:49.896000 7.348 6.39334 Clear 0 672.665 84.635 5 25704916
2023-09-04 17:01:49.992000 7.371 6.4135 Clear 0 672.548 84.577 9 25704916
2023-09-04 17:01:49.994000 7.552 6.59523 Clear 0 672.546 84.576 2 25704916
2023-09-04 17:01:49.996000 7.489 6.53194 Clear 0 672.544 84.574 5 25704916
2023-09-04 17:01:50.092000 7.311 6.35328 Clear 0 672.428 84.516 9 25704916
2023-09-04 17:01:50.094000 7.364 6.40556 Clear 0 672.426 84.515 2 25704916
2023-09-04 17:01:50.096000 7.513 6.5551 Clear 0 672.423 84.513 5 25704916
2023-09-04 17:01:50.192000 7.435 6.47541 Clear 0 672.308 84.455 9 25704916
2023-09-04 17:01:50.194000 7.589 6.62912 Clear 0 672.306 84.454 2 25704916
2023-09-04 17:01:50.196000 7.434 6.47396 Clear 0 672.303 84.452 5 25704916
2023-09-04 17:01:50.292000 7.233 6.27206 Clear 0 672.189 84.394 9 25704916
2023-09-04 17:01:50.294000 7.551 6.59009 Clear 0 672.187 84.393 2 25704916
2023-09-04 17:01:50.296000 7.408 6.44693 Clear 0 672.184 84.391 5 25704916
2023-09-04 17:01:50.392000 7.485 6.52233 Clear 0 672.071 84.333 9 25704916
2023-09-04 17:01:50.394000 7.52 6.55706 Clear 0 672.068 84.331 2 25704916
2023-09-04 17:01:50.396000 7.38 6.41742 Clear 0 672.066 84.33 5 25704916
2023-09-04 17:01:50.492000 7.372 6.40818 Clear 0 671.953 84.272 9 25704916
2023-09-04 17:01:50.494000 7.591 6.62667 Clear 0 671.951 84.27 2 25704916
2023-09-04 17:01:50.496000 7.442 6.47789 Clear 0 671.948 84.269 5 25704916
2023-09-04 17:01:50.592000 7.31 6.3448 Clear 0 671.836 84.21 9 25704916
2023-09-04 17:01:50.594000 7.473 6.50827 Clear 0 671.834 84.209 2 25704916
2023-09-04 17:01:50.596000 7.473 6.50691 Clear 0 671.832 84.208 5 25704916
2023-09-04 17:01:50.694000 7.512 6.54544 Clear 0 671.718 84.148 2 25704916
2023-09-04 17:01:50.792000 7.261 6.29251 Clear 0 671.604 84.088 9 25704916
2023-09-04 17:01:50.796000 7.363 6.39468 Clear 0 671.6 84.086 5 25704916
2023-09-04 17:01:50.892000 7.279 6.30894 Clear 0 671.489 84.027 9 25704916
2023-09-04 17:01:50.896000 7.418 6.44773 Clear 0 671.485 84.025 5 25704916
2023-09-04 17:01:50.994000 7.502 6.53054 Clear 0 671.373 83.965 2 25704916
2023-09-04 17:01:51.092000 7.405 6.43164 Clear 0 671.262 83.905 9 25704916
2023-09-04 17:01:51.096000 7.394 6.42069 Clear 0 671.257 83.902 5 25704916
2023-09-04 17:01:51.192000 7.341 6.3673 Clear 0 671.149 83.843 9 25704916
2023-09-04 17:01:51.196000 7.473 6.49865 Clear 0 671.145 83.841 5 25704916
2023-09-04 17:01:51.292000 7.244 6.26934 Clear 0 671.037 83.782 9 25704916
2023-09-04 17:01:51.296000 7.335 6.35959 Clear 0 671.032 83.78 5 25704916
2023-09-04 17:01:51.392000 7.307 6.33018 Clear 0 670.926 83.721 9 25704916
2023-09-04 17:01:51.396000 7.473 6.49612 Clear 0 670.921 83.718 5 25704916
2023-09-04 17:01:51.492000 7.362 6.38429 Clear 0 670.815 83.66 9 25704916
2023-09-04 17:01:51.592000 7.362 6.38158 Clear 0 670.705 83.598 9 25704916
2023-09-04 17:01:51.692000 7.233 6.25205 Clear 0 670.595 83.537 9 25704916
2023-09-04 17:01:51.792000 7.291 6.30887 Clear 0 670.487 83.476 9 25704916
2023-09-04 17:01:51.892000 7.281 6.2973 Clear 0 670.379 83.414 9 25704916
2023-09-04 17:01:51.992000 7.295 6.30945 Clear 0 670.272 83.353 9 25704916
2023-09-04 17:01:52.092000 7.386 6.39966 Clear 0 670.165 83.291 9 25704916
2023-09-04 17:01:52.192000 7.263 6.27521 Clear 0 670.059 83.23 9 25704916
2023-09-04 17:01:52.292000 7.286 6.29658 Clear 0 669.954 83.169 9 25704916
2023-09-04 17:01:52.392000 7.297 6.30634 Clear 0 669.85 83.107 9 25704916
2023-09-04 17:01:52.492000 7.456 6.46359 Clear 0 669.746 83.046 9 25704916
2023-09-04 17:01:52.592000 7.23 6.23713 Clear 0 669.643 82.984 9 25704916
2023-09-04 17:01:52.692000 7.279 6.28443 Clear 0 669.541 82.923 9 25704916
2023-09-04 17:01:52.792000 7.333 6.33684 Clear 0 669.439 82.861 9 25704916
2023-09-04 17:01:52.896000 7.51 6.51274 Clear 0 669.334 82.797 5 25704916
2023-09-04 17:01:52.992000 7.342 6.34271 Clear 0 669.238 82.738 9 25704916
2023-09-04 17:01:53.092000 7.23 6.23032 Clear 0 669.139 82.676 9 25704916
2023-09-04 17:01:53.192000 7.192 6.19058 Clear 0 669.04 82.615 9 25704916
2023-09-04 17:01:53.292000 7.308 6.30519 Clear 0 668.942 82.553 9 25704916
2023-09-04 17:01:53.392000 7.272 6.26808 Clear 0 668.844 82.492 9 25704916
2023-09-04 17:01:53.492000 7.121 6.11546 Clear 0 668.748 82.43 9 25704916
2023-09-04 17:01:53.592000 7.298 6.29123 Clear 0 668.652 82.368 9 25704916
2023-09-04 17:01:53.692000 7.247 6.23855 Clear 0 668.557 82.307 9 25704916
2023-09-04 17:01:53.792000 7.217 6.20822 Clear 0 668.462 82.245 9 25704916
2023-09-04 17:01:53.892000 7.144 6.13333 Clear 0 668.368 82.183 9 25704916
2023-09-04 17:01:53.992000 7.167 6.15462 Clear 0 668.275 82.121 9 25704916
2023-09-04 17:01:54.092000 7.22 6.20651 Clear 0 668.182 82.06 9 25704916
2023-09-04 17:01:54.192000 7.234 6.21902 Clear 0 668.091 81.998 9 25704916
2023-09-04 17:01:54.292000 7.226 6.20981 Clear 0 668.0 81.936 9 25704916
2023-09-04 17:01:54.392000 7.304 6.28733 Clear 0 667.909 81.874 9 25704916
2023-09-04 17:01:54.492000 7.164 6.14501 Clear 0 667.82 81.812 9 25704916
2023-09-04 17:01:54.592000 7.273 6.25246 Clear 0 667.731 81.751 9 25704916
2023-09-04 17:01:54.692000 7.21 6.18922 Clear 0 667.643 81.689 9 25704916
2023-09-04 17:01:54.792000 7.177 6.15412 Clear 0 667.555 81.627 9 25704916
2023-09-04 17:01:54.892000 7.136 6.11195 Clear 0 667.468 81.565 9 25704916
2023-09-04 17:01:54.992000 7.174 6.14881 Clear 0 667.382 81.503 9 25704916
2023-09-04 17:01:55.092000 7.191 6.1654 Clear 0 667.297 81.441 9 25704916
2023-09-04 17:01:55.192000 7.148 6.12006 Clear 0 667.212 81.379 9 25704916
2023-09-04 17:01:55.292000 7.211 6.18244 Clear 0 667.128 81.317 9 25704916
2023-09-04 17:01:55.392000 7.216 6.18573 Clear 0 667.045 81.255 9 25704916
2023-09-04 17:01:55.492000 7.183 6.15068 Clear 0 666.962 81.193 9 25704916
2023-09-04 17:01:55.592000 7.165 6.13203 Clear 0 666.881 81.131 9 25704916
2023-09-04 17:01:55.692000 7.055 6.02075 Clear 0 666.799 81.069 9 25704916
2023-09-04 17:01:55.792000 7.172 6.1369 Clear 0 666.719 81.007 9 25704916
2023-09-04 17:01:55.892000 7.282 6.24542 Clear 0 666.639 80.945 9 25704916
2023-09-04 17:01:55.992000 7.156 6.11758 Clear 0 666.56 80.883 9 25704916
2023-09-04 17:01:56.092000 7.231 6.19175 Clear 0 666.482 80.821 9 25704916
2023-09-04 17:01:56.192000 7.152 6.11165 Clear 0 666.405 80.759 9 25704916
2023-09-04 17:01:56.292000 7.241 6.19852 Clear 0 666.328 80.697 9 25704916
2023-09-04 17:01:56.392000 7.25 6.20724 Clear 0 666.252 80.635 9 25704916
2023-09-04 17:01:56.492000 7.132 6.08822 Clear 0 666.176 80.573 9 25704916
2023-09-04 17:01:56.592000 7.232 6.18702 Clear 0 666.101 80.511 9 25704916
2023-09-04 17:01:56.692000 7.22 6.17271 Clear 0 666.027 80.449 9 25704916
2023-09-04 17:01:56.792000 7.209 6.1606 Clear 0 665.954 80.387 9 25704916
2023-09-04 17:01:56.892000 7.248 6.19937 Clear 0 665.882 80.324 9 25704916
2023-09-04 17:01:56.992000 7.238 6.18806 Clear 0 665.81 80.262 9 25704916
2023-09-04 17:01:57.092000 7.125 6.07287 Clear 0 665.739 80.2 9 25704916
2023-09-04 17:01:57.192000 7.335 6.28182 Clear 0 665.668 80.138 9 25704916
2023-09-04 17:01:57.292000 7.118 6.06436 Clear 0 665.598 80.076 9 25704916
2023-09-04 17:01:57.392000 7.156 6.10121 Clear 0 665.529 80.013 9 25704916
2023-09-04 17:01:57.492000 7.221 6.16445 Clear 0 665.461 79.951 9 25704916
2023-09-04 17:01:57.592000 7.197 6.13937 Clear 0 665.394 79.889 9 25704916
2023-09-04 17:01:57.692000 7.073 6.01418 Clear 0 665.327 79.827 9 25704916
2023-09-04 17:01:57.792000 7.194 6.13394 Clear 0 665.261 79.764 9 25704916
2023-09-04 17:01:57.892000 7.271 6.20967 Clear 0 665.195 79.702 9 25704916
2023-09-04 17:01:57.992000 7.159 6.09693 Clear 0 665.13 79.64 9 25704916
2023-09-04 17:01:58.092000 7.176 6.11183 Clear 0 665.066 79.578 9 25704916
2023-09-04 17:01:58.192000 7.096 6.031 Clear 0 665.003 79.515 9 25704916
2023-09-04 17:01:58.292000 7.19 6.12365 Clear 0 664.941 79.453 9 25704916
2023-09-04 17:01:58.392000 7.113 6.04571 Clear 0 664.879 79.391 9 25704916
2023-09-04 17:01:58.492000 7.121 6.05271 Clear 0 664.818 79.328 9 25704916
2023-09-04 17:01:58.592000 7.149 6.07888 Clear 0 664.757 79.266 9 25704916
