# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-22 23:15:33.599000 7.539 6.90949 Clear 0 790.396 83.24 3 25034042
2023-07-22 23:15:33.699000 7.504 6.87253 Clear 0 789.887 83.228 3 25034042
2023-07-22 23:15:33.799000 7.468 6.8355 Clear 0 789.378 83.217 3 25034042
2023-07-22 23:15:33.899000 7.56 6.92635 Clear 0 788.87 83.206 3 25034042
2023-07-22 23:15:33.999000 7.563 6.92776 Clear 0 788.362 83.195 3 25034042
2023-07-22 23:15:34.099000 7.356 6.71898 Clear 0 787.855 83.183 3 25034042
2023-07-22 23:15:34.199000 7.484 6.84492 Clear 0 787.347 83.172 3 25034042
2023-07-22 23:15:34.299000 7.485 6.84455 Clear 0 786.84 83.161 3 25034042
2023-07-22 23:15:34.399000 7.57 6.92756 Clear 0 786.333 83.149 3 25034042
2023-07-22 23:15:34.499000 7.436 6.79313 Clear 0 785.827 83.138 3 25034042
2023-07-22 23:15:34.599000 7.47 6.82544 Clear 0 785.321 83.127 3 25034042
2023-07-22 23:15:34.699000 7.47 6.82271 Clear 0 784.815 83.115 3 25034042
2023-07-22 23:15:34.799000 7.336 6.68837 Clear 0 784.309 83.104 3 25034042
2023-07-22 23:15:34.899000 7.381 6.73127 Clear 0 783.804 83.093 3 25034042
2023-07-22 23:15:34.999000 7.353 6.70243 Clear 0 783.299 83.081 3 25034042
2023-07-22 23:15:35.099000 7.45 6.79739 Clear 0 782.794 83.07 3 25034042
2023-07-22 23:15:35.199000 7.416 6.76228 Clear 0 782.29 83.059 3 25034042
2023-07-22 23:15:35.299000 7.617 6.96068 Clear 0 781.786 83.047 3 25034042
2023-07-22 23:15:35.399000 7.629 6.97063 Clear 0 781.282 83.036 3 25034042
2023-07-22 23:15:35.499000 7.443 6.78433 Clear 0 780.779 83.024 3 25034042
2023-07-22 23:15:35.599000 7.433 6.77212 Clear 0 780.276 83.013 3 25034042
2023-07-22 23:15:35.699000 7.477 6.81492 Clear 0 779.773 83.002 3 25034042
2023-07-22 23:15:35.799000 7.383 6.71896 Clear 0 779.27 82.99 3 25034042
2023-07-22 23:15:35.899000 7.427 6.76125 Clear 0 778.768 82.979 3 25034042
2023-07-22 23:15:35.999000 7.392 6.72478 Clear 0 778.266 82.967 3 25034042
2023-07-22 23:15:36.099000 7.388 6.71879 Clear 0 777.764 82.956 3 25034042
2023-07-22 23:15:36.199000 7.43 6.75997 Clear 0 777.263 82.944 3 25034042
2023-07-22 23:15:36.299000 7.253 6.58086 Clear 0 776.762 82.933 3 25034042
2023-07-22 23:15:36.399000 7.317 6.64295 Clear 0 776.261 82.921 3 25034042
2023-07-22 23:15:36.499000 7.339 6.66363 Clear 0 775.761 82.91 3 25034042
2023-07-22 23:15:36.599000 7.354 6.67707 Clear 0 775.26 82.898 3 25034042
2023-07-22 23:15:36.699000 7.26 6.58225 Clear 0 774.761 82.887 3 25034042
2023-07-22 23:15:36.799000 7.359 6.6786 Clear 0 774.261 82.875 3 25034042
2023-07-22 23:15:36.899000 7.428 6.74547 Clear 0 773.762 82.864 3 25034042
2023-07-22 23:15:36.999000 7.531 6.84794 Clear 0 773.263 82.852 3 25034042
2023-07-22 23:15:37.099000 7.374 6.6888 Clear 0 772.764 82.84 3 25034042
2023-07-22 23:15:37.199000 7.49 6.80373 Clear 0 772.266 82.829 3 25034042
2023-07-22 23:15:37.299000 7.256 6.56763 Clear 0 771.768 82.817 3 25034042
2023-07-22 23:15:37.399000 7.39 6.6998 Clear 0 771.27 82.806 3 25034042
2023-07-22 23:15:37.499000 7.483 6.79183 Clear 0 770.773 82.794 3 25034042
2023-07-22 23:15:37.599000 7.426 6.73329 Clear 0 770.276 82.782 3 25034042
2023-07-22 23:15:37.699000 7.433 6.73918 Clear 0 769.779 82.771 3 25034042
2023-07-22 23:15:37.799000 7.309 6.61321 Clear 0 769.283 82.759 3 25034042
2023-07-22 23:15:37.899000 7.439 6.74241 Clear 0 768.787 82.747 3 25034042
2023-07-22 23:15:37.999000 7.557 6.85828 Clear 0 768.291 82.736 3 25034042
2023-07-22 23:15:38.099000 7.51 6.80926 Clear 0 767.796 82.724 3 25034042
2023-07-22 23:15:38.199000 7.423 6.72107 Clear 0 767.301 82.712 3 25034042
2023-07-22 23:15:38.299000 7.42 6.71563 Clear 0 766.806 82.701 3 25034042
2023-07-22 23:15:38.399000 7.55 6.84537 Clear 0 766.311 82.689 3 25034042
2023-07-22 23:15:38.499000 7.542 6.83535 Clear 0 765.817 82.677 3 25034042
2023-07-22 23:15:38.599000 7.453 6.74403 Clear 0 765.323 82.665 3 25034042
2023-07-22 23:15:38.699000 7.531 6.82077 Clear 0 764.83 82.654 3 25034042
2023-07-22 23:15:38.799000 7.531 6.81846 Clear 0 764.336 82.642 3 25034042
2023-07-22 23:15:38.899000 7.677 6.96418 Clear 0 763.844 82.63 3 25034042
2023-07-22 23:15:38.999000 7.783 7.06789 Clear 0 763.351 82.618 3 25034042
2023-07-22 23:15:39.099000 7.632 6.91509 Clear 0 762.859 82.607 3 25034042
2023-07-22 23:15:39.199000 7.649 6.93121 Clear 0 762.367 82.595 3 25034042
2023-07-22 23:15:39.299000 7.676 6.95606 Clear 0 761.875 82.583 3 25034042
2023-07-22 23:15:39.399000 7.618 6.89651 Clear 0 761.384 82.571 3 25034042
2023-07-22 23:15:39.499000 7.646 6.92248 Clear 0 760.893 82.559 3 25034042
2023-07-22 23:15:39.599000 7.8 7.07518 Clear 0 760.402 82.548 3 25034042
2023-07-22 23:15:39.699000 7.646 6.92015 Clear 0 759.912 82.536 3 25034042
2023-07-22 23:15:39.799000 7.671 6.94324 Clear 0 759.422 82.524 3 25034042
2023-07-22 23:15:39.899000 7.664 6.93528 Clear 0 758.932 82.512 3 25034042
2023-07-22 23:15:39.999000 7.554 6.82309 Clear 0 758.443 82.5 3 25034042
2023-07-22 23:15:40.099000 7.482 6.74853 Clear 0 757.954 82.488 3 25034042
2023-07-22 23:15:40.199000 7.658 6.92439 Clear 0 757.465 82.476 3 25034042
2023-07-22 23:15:40.299000 7.66 6.92354 Clear 0 756.977 82.464 3 25034042
2023-07-22 23:15:40.399000 7.585 6.84755 Clear 0 756.489 82.452 3 25034042
2023-07-22 23:15:40.499000 7.595 6.85569 Clear 0 756.001 82.441 3 25034042
2023-07-22 23:15:40.599000 7.571 6.82988 Clear 0 755.514 82.429 3 25034042
2023-07-22 23:15:40.699000 7.528 6.78583 Clear 0 755.027 82.417 3 25034042
2023-07-22 23:15:40.799000 7.431 6.68744 Clear 0 754.54 82.405 3 25034042
2023-07-22 23:15:40.899000 7.446 6.70084 Clear 0 754.054 82.393 3 25034042
2023-07-22 23:15:40.999000 7.739 6.99207 Clear 0 753.568 82.381 3 25034042
2023-07-22 23:15:41.099000 7.449 6.69997 Clear 0 753.082 82.369 3 25034042
2023-07-22 23:15:41.199000 7.556 6.80601 Clear 0 752.597 82.357 3 25034042
2023-07-22 23:15:41.299000 7.518 6.76638 Clear 0 752.112 82.345 3 25034042
2023-07-22 23:15:41.399000 7.452 6.69911 Clear 0 751.627 82.333 3 25034042
2023-07-22 23:15:41.499000 7.729 6.97414 Clear 0 751.143 82.321 3 25034042
2023-07-22 23:15:41.599000 7.504 6.74691 Clear 0 750.659 82.309 3 25034042
2023-07-22 23:15:41.699000 7.79 7.03189 Clear 0 750.175 82.297 3 25034042
2023-07-22 23:15:41.799000 7.512 6.75179 Clear 0 749.692 82.285 3 25034042
2023-07-22 23:15:41.899000 7.49 6.72903 Clear 0 749.209 82.272 3 25034042
2023-07-22 23:15:41.999000 7.612 6.84913 Clear 0 748.727 82.26 3 25034042
2023-07-22 23:15:42.099000 7.482 6.71721 Clear 0 748.244 82.248 3 25034042
2023-07-22 23:15:42.199000 7.714 6.94844 Clear 0 747.762 82.236 3 25034042
2023-07-22 23:15:42.299000 7.585 6.81731 Clear 0 747.281 82.224 3 25034042
2023-07-22 23:15:42.399000 7.564 6.79521 Clear 0 746.8 82.212 3 25034042
2023-07-22 23:15:42.499000 7.482 6.71091 Clear 0 746.319 82.2 3 25034042
2023-07-22 23:15:42.599000 7.6 6.82736 Clear 0 745.838 82.188 3 25034042
2023-07-22 23:15:42.699000 7.452 6.67809 Clear 0 745.358 82.176 3 25034042
2023-07-22 23:15:42.799000 7.49 6.7144 Clear 0 744.878 82.163 3 25034042
2023-07-22 23:15:42.899000 7.57 6.79295 Clear 0 744.398 82.151 3 25034042
2023-07-22 23:15:42.999000 7.63 6.85111 Clear 0 743.919 82.139 3 25034042
2023-07-22 23:15:43.099000 7.463 6.68199 Clear 0 743.441 82.127 3 25034042
2023-07-22 23:15:43.199000 7.628 6.84616 Clear 0 742.962 82.115 3 25034042
2023-07-22 23:15:43.299000 7.485 6.70118 Clear 0 742.484 82.102 3 25034042
2023-07-22 23:15:43.399000 7.535 6.74962 Clear 0 742.006 82.09 3 25034042
2023-07-22 23:15:43.499000 7.683 6.89589 Clear 0 741.529 82.078 3 25034042
2023-07-22 23:15:43.599000 7.494 6.70534 Clear 0 741.052 82.066 3 25034042
2023-07-22 23:15:43.699000 7.574 6.78415 Clear 0 740.575 82.053 3 25034042
2023-07-22 23:15:43.799000 7.565 6.77282 Clear 0 740.099 82.041 3 25034042
2023-07-22 23:15:43.899000 7.524 6.73133 Clear 0 739.623 82.029 3 25034042
2023-07-22 23:15:43.999000 7.524 6.72867 Clear 0 739.147 82.017 3 25034042
2023-07-22 23:15:44.099000 7.609 6.81212 Clear 0 738.672 82.004 3 25034042
2023-07-22 23:15:44.199000 7.577 6.77875 Clear 0 738.197 81.992 3 25034042
2023-07-22 23:15:44.299000 7.6 6.79994 Clear 0 737.722 81.98 3 25034042
2023-07-22 23:15:44.399000 7.454 6.65266 Clear 0 737.248 81.967 3 25034042
2023-07-22 23:15:44.499000 7.581 6.77801 Clear 0 736.774 81.955 3 25034042
2023-07-22 23:15:44.599000 7.464 6.65913 Clear 0 736.301 81.943 3 25034042
2023-07-22 23:15:44.699000 7.458 6.65151 Clear 0 735.827 81.93 3 25034042
2023-07-22 23:15:44.799000 7.499 6.69103 Clear 0 735.355 81.918 3 25034042
2023-07-22 23:15:44.899000 7.259 6.44982 Clear 0 734.882 81.906 3 25034042
2023-07-22 23:15:44.999000 7.242 6.43119 Clear 0 734.41 81.893 3 25034042
2023-07-22 23:15:45.099000 7.354 6.54075 Clear 0 733.939 81.881 3 25034042
2023-07-22 23:15:45.199000 7.345 6.53095 Clear 0 733.467 81.868 3 25034042
2023-07-22 23:15:45.299000 7.394 6.57823 Clear 0 732.996 81.856 3 25034042
2023-07-22 23:15:45.399000 7.37 6.5532 Clear 0 732.526 81.844 3 25034042
2023-07-22 23:15:45.499000 7.28 6.46126 Clear 0 732.055 81.831 3 25034042
2023-07-22 23:15:45.599000 7.24 6.41872 Clear 0 731.586 81.819 3 25034042
2023-07-22 23:15:45.699000 7.511 6.68846 Clear 0 731.116 81.806 3 25034042
2023-07-22 23:15:45.799000 7.189 6.36452 Clear 0 730.647 81.794 3 25034042
2023-07-22 23:15:45.899000 7.358 6.5334 Clear 0 730.178 81.781 3 25034042
2023-07-22 23:15:45.999000 7.287 6.46029 Clear 0 729.71 81.769 3 25034042
2023-07-22 23:15:46.099000 7.267 6.43839 Clear 0 729.242 81.756 3 25034042
2023-07-22 23:15:46.199000 7.297 6.46667 Clear 0 728.774 81.744 3 25034042
2023-07-22 23:15:46.299000 7.49 6.65764 Clear 0 728.307 81.731 3 25034042
2023-07-22 23:15:46.399000 7.286 6.45323 Clear 0 727.84 81.719 3 25034042
2023-07-22 23:15:46.499000 7.168 6.33339 Clear 0 727.373 81.706 3 25034042
2023-07-22 23:15:46.599000 7.376 6.53914 Clear 0 726.907 81.694 3 25034042
2023-07-22 23:15:46.699000 7.349 6.5109 Clear 0 726.441 81.681 3 25034042
2023-07-22 23:15:46.799000 7.326 6.48604 Clear 0 725.976 81.669 3 25034042
2023-07-22 23:15:46.899000 7.258 6.41678 Clear 0 725.511 81.656 3 25034042
2023-07-22 23:15:46.999000 7.377 6.53387 Clear 0 725.046 81.643 3 25034042
2023-07-22 23:15:47.099000 7.244 6.39901 Clear 0 724.582 81.631 3 25034042
2023-07-22 23:15:47.199000 7.416 6.57021 Clear 0 724.118 81.618 3 25034042
2023-07-22 23:15:47.299000 7.415 6.56733 Clear 0 723.654 81.606 3 25034042
2023-07-22 23:15:47.399000 7.335 6.48604 Clear 0 723.191 81.593 3 25034042
2023-07-22 23:15:47.499000 7.333 6.48146 Clear 0 722.729 81.58 3 25034042
2023-07-22 23:15:47.599000 7.27 6.41692 Clear 0 722.266 81.568 3 25034042
2023-07-22 23:15:47.699000 7.216 6.36233 Clear 0 721.804 81.555 3 25034042
2023-07-22 23:15:47.799000 7.602 6.74593 Clear 0 721.343 81.542 3 25034042
2023-07-22 23:15:47.899000 7.462 6.60517 Clear 0 720.881 81.53 3 25034042
2023-07-22 23:15:47.999000 7.264 6.4049 Clear 0 720.42 81.517 3 25034042
2023-07-22 23:15:48.099000 7.328 6.46798 Clear 0 719.96 81.504 3 25034042
2023-07-22 23:15:48.196000 7.626 6.76405 Clear 0 719.514 81.492 8 25034042
2023-07-22 23:15:48.199000 7.343 6.48131 Clear 0 719.5 81.492 3 25034042
2023-07-22 23:15:48.296000 7.581 6.71703 Clear 0 719.054 81.479 8 25034042
2023-07-22 23:15:48.299000 7.299 6.43528 Clear 0 719.04 81.479 3 25034042
2023-07-22 23:15:48.396000 7.496 6.63135 Clear 0 718.595 81.467 8 25034042
2023-07-22 23:15:48.399000 7.238 6.37295 Clear 0 718.581 81.466 3 25034042
2023-07-22 23:15:48.496000 7.603 6.73636 Clear 0 718.136 81.454 8 25034042
2023-07-22 23:15:48.499000 7.271 6.40353 Clear 0 718.122 81.453 3 25034042
2023-07-22 23:15:48.596000 7.465 6.59673 Clear 0 717.677 81.441 8 25034042
2023-07-22 23:15:48.599000 7.334 6.46623 Clear 0 717.663 81.441 3 25034042
2023-07-22 23:15:48.696000 7.436 6.56644 Clear 0 717.219 81.428 8 25034042
2023-07-22 23:15:48.699000 7.421 6.55134 Clear 0 717.205 81.428 3 25034042
2023-07-22 23:15:48.796000 7.518 6.64641 Clear 0 716.761 81.416 8 25034042
2023-07-22 23:15:48.799000 7.249 6.37669 Clear 0 716.747 81.415 3 25034042
2023-07-22 23:15:48.896000 7.523 6.65025 Clear 0 716.304 81.403 8 25034042
2023-07-22 23:15:48.899000 7.388 6.51515 Clear 0 716.29 81.402 3 25034042
2023-07-22 23:15:48.996000 7.31 6.43534 Clear 0 715.847 81.39 8 25034042
2023-07-22 23:15:48.999000 7.289 6.41442 Clear 0 715.833 81.39 3 25034042
2023-07-22 23:15:49.096000 7.519 6.64258 Clear 0 715.39 81.377 8 25034042
2023-07-22 23:15:49.099000 7.437 6.56097 Clear 0 715.376 81.377 3 25034042
2023-07-22 23:15:49.196000 7.46 6.58187 Clear 0 714.934 81.364 8 25034042
2023-07-22 23:15:49.199000 7.378 6.50035 Clear 0 714.92 81.364 3 25034042
2023-07-22 23:15:49.296000 7.431 6.55091 Clear 0 714.478 81.352 8 25034042
2023-07-22 23:15:49.299000 7.313 6.43245 Clear 0 714.464 81.351 3 25034042
2023-07-22 23:15:49.396000 7.504 6.62316 Clear 0 714.023 81.339 8 25034042
2023-07-22 23:15:49.399000 7.236 6.35456 Clear 0 714.009 81.338 3 25034042
2023-07-22 23:15:49.496000 7.57 6.68733 Clear 0 713.568 81.326 8 25034042
2023-07-22 23:15:49.499000 7.425 6.5421 Clear 0 713.554 81.326 3 25034042
2023-07-22 23:15:49.596000 7.473 6.58896 Clear 0 713.113 81.313 8 25034042
2023-07-22 23:15:49.599000 7.285 6.40051 Clear 0 713.099 81.313 3 25034042
2023-07-22 23:15:49.696000 7.457 6.57125 Clear 0 712.659 81.3 8 25034042
2023-07-22 23:15:49.699000 7.337 6.45136 Clear 0 712.645 81.3 3 25034042
2023-07-22 23:15:49.796000 7.493 6.60456 Clear 0 712.205 81.287 8 25034042
2023-07-22 23:15:49.799000 7.323 6.43471 Clear 0 712.191 81.287 3 25034042
2023-07-22 23:15:49.896000 7.409 6.51947 Clear 0 711.752 81.275 8 25034042
2023-07-22 23:15:49.899000 7.395 6.50576 Clear 0 711.738 81.274 3 25034042
2023-07-22 23:15:49.996000 7.51 6.61893 Clear 0 711.298 81.262 8 25034042
2023-07-22 23:15:49.999000 7.333 6.44208 Clear 0 711.285 81.261 3 25034042
2023-07-22 23:15:50.096000 7.365 6.47275 Clear 0 710.846 81.249 8 25034042
2023-07-22 23:15:50.099000 7.296 6.40367 Clear 0 710.832 81.248 3 25034042
2023-07-22 23:15:50.196000 7.383 6.48906 Clear 0 710.394 81.236 8 25034042
2023-07-22 23:15:50.199000 7.378 6.48441 Clear 0 710.38 81.236 3 25034042
2023-07-22 23:15:50.296000 7.444 6.54862 Clear 0 709.942 81.223 8 25034042
2023-07-22 23:15:50.299000 7.36 6.46391 Clear 0 709.928 81.223 3 25034042
2023-07-22 23:15:50.396000 7.53 6.63266 Clear 0 709.49 81.21 8 25034042
2023-07-22 23:15:50.399000 7.359 6.46174 Clear 0 709.477 81.21 3 25034042
2023-07-22 23:15:50.496000 7.317 6.41805 Clear 0 709.039 81.197 8 25034042
2023-07-22 23:15:50.499000 7.363 6.46362 Clear 0 709.026 81.197 3 25034042
2023-07-22 23:15:50.596000 7.605 6.70495 Clear 0 708.589 81.184 8 25034042
2023-07-22 23:15:50.599000 7.35 6.44964 Clear 0 708.575 81.184 3 25034042
2023-07-22 23:15:50.696000 7.439 6.53696 Clear 0 708.138 81.171 8 25034042
2023-07-22 23:15:50.699000 7.377 6.47543 Clear 0 708.125 81.171 3 25034042
2023-07-22 23:15:50.796000 7.352 6.44859 Clear 0 707.689 81.158 8 25034042
2023-07-22 23:15:50.799000 7.178 6.2754 Clear 0 707.675 81.158 3 25034042
2023-07-22 23:15:50.896000 7.328 6.42266 Clear 0 707.239 81.145 8 25034042
2023-07-22 23:15:50.899000 7.23 6.32455 Clear 0 707.226 81.145 3 25034042
2023-07-22 23:15:50.996000 7.59 6.6825 Clear 0 706.79 81.132 8 25034042
2023-07-22 23:15:50.999000 7.249 6.34165 Clear 0 706.777 81.132 3 25034042
2023-07-22 23:15:51.096000 7.466 6.55826 Clear 0 706.342 81.119 8 25034042
2023-07-22 23:15:51.099000 7.366 6.45827 Clear 0 706.328 81.119 3 25034042
2023-07-22 23:15:51.196000 7.532 6.62235 Clear 0 705.893 81.106 8 25034042
2023-07-22 23:15:51.199000 7.229 6.31869 Clear 0 705.88 81.106 3 25034042
2023-07-22 23:15:51.296000 7.558 6.64658 Clear 0 705.446 81.093 8 25034042
2023-07-22 23:15:51.299000 7.426 6.515 Clear 0 705.432 81.093 3 25034042
2023-07-22 23:15:51.396000 7.468 6.55489 Clear 0 704.998 81.08 8 25034042
2023-07-22 23:15:51.399000 7.183 6.26993 Clear 0 704.985 81.08 3 25034042
2023-07-22 23:15:51.496000 7.419 6.50402 Clear 0 704.551 81.067 8 25034042
2023-07-22 23:15:51.499000 7.339 6.42431 Clear 0 704.538 81.067 3 25034042
2023-07-22 23:15:51.596000 7.577 6.66117 Clear 0 704.105 81.054 8 25034042
2023-07-22 23:15:51.599000 7.477 6.56129 Clear 0 704.091 81.054 3 25034042
2023-07-22 23:15:51.696000 7.423 6.50489 Clear 0 703.659 81.041 8 25034042
2023-07-22 23:15:51.699000 7.395 6.4769 Clear 0 703.645 81.041 3 25034042
2023-07-22 23:15:51.796000 7.36 6.4414 Clear 0 703.213 81.028 8 25034042
2023-07-22 23:15:51.799000 7.377 6.45783 Clear 0 703.199 81.028 3 25034042
2023-07-22 23:15:51.896000 7.417 6.49644 Clear 0 702.767 81.015 8 25034042
2023-07-22 23:15:51.899000 7.237 6.31591 Clear 0 702.754 81.015 3 25034042
2023-07-22 23:15:51.996000 7.469 6.54619 Clear 0 702.323 81.002 8 25034042
2023-07-22 23:15:51.999000 7.268 6.34451 Clear 0 702.309 81.002 3 25034042
2023-07-22 23:15:52.096000 7.449 6.52482 Clear 0 701.878 80.989 8 25034042
2023-07-22 23:15:52.099000 7.324 6.39997 Clear 0 701.865 80.989 3 25034042
2023-07-22 23:15:52.196000 7.478 6.55213 Clear 0 701.434 80.976 8 25034042
2023-07-22 23:15:52.199000 7.359 6.43288 Clear 0 701.421 80.976 3 25034042
2023-07-22 23:15:52.296000 7.306 6.3788 Clear 0 700.99 80.963 8 25034042
2023-07-22 23:15:52.299000 7.26 6.33262 Clear 0 700.977 80.963 3 25034042
2023-07-22 23:15:52.396000 7.389 6.45962 Clear 0 700.547 80.95 8 25034042
2023-07-22 23:15:52.399000 7.388 6.45913 Clear 0 700.534 80.949 3 25034042
2023-07-22 23:15:52.496000 7.378 6.44832 Clear 0 700.104 80.937 8 25034042
2023-07-22 23:15:52.499000 7.443 6.51333 Clear 0 700.091 80.936 3 25034042
2023-07-22 23:15:52.596000 7.597 6.66456 Clear 0 699.662 80.924 8 25034042
2023-07-22 23:15:52.599000 7.336 6.40353 Clear 0 699.649 80.923 3 25034042
2023-07-22 23:15:52.696000 7.473 6.53847 Clear 0 699.22 80.91 8 25034042
2023-07-22 23:15:52.699000 7.419 6.48486 Clear 0 699.207 80.91 3 25034042
2023-07-22 23:15:52.796000 7.372 6.43726 Clear 0 698.778 80.897 8 25034042
2023-07-22 23:15:52.799000 7.536 6.60088 Clear 0 698.765 80.897 3 25034042
2023-07-22 23:15:52.896000 7.423 6.48604 Clear 0 698.337 80.884 8 25034042
2023-07-22 23:15:52.899000 7.388 6.45093 Clear 0 698.324 80.884 3 25034042
2023-07-22 23:15:52.996000 7.386 6.44818 Clear 0 697.896 80.871 8 25034042
2023-07-22 23:15:52.999000 7.442 6.50441 Clear 0 697.883 80.871 3 25034042
2023-07-22 23:15:53.096000 7.541 6.60072 Clear 0 697.456 80.858 8 25034042
2023-07-22 23:15:53.099000 7.302 6.36167 Clear 0 697.443 80.857 3 25034042
2023-07-22 23:15:53.196000 7.565 6.62332 Clear 0 697.016 80.845 8 25034042
2023-07-22 23:15:53.199000 7.366 6.42403 Clear 0 697.003 80.844 3 25034042
2023-07-22 23:15:53.296000 7.372 6.42891 Clear 0 696.577 80.831 8 25034042
2023-07-22 23:15:53.299000 7.419 6.47631 Clear 0 696.564 80.831 3 25034042
2023-07-22 23:15:53.396000 7.54 6.59467 Clear 0 696.138 80.818 8 25034042
2023-07-22 23:15:53.399000 7.447 6.50215 Clear 0 696.125 80.818 3 25034042
2023-07-22 23:15:53.496000 7.431 6.48475 Clear 0 695.699 80.805 8 25034042
2023-07-22 23:15:53.499000 7.36 6.41373 Clear 0 695.686 80.805 3 25034042
2023-07-22 23:15:53.596000 7.581 6.63316 Clear 0 695.261 80.792 8 25034042
2023-07-22 23:15:53.599000 7.429 6.48131 Clear 0 695.248 80.791 3 25034042
2023-07-22 23:15:53.696000 7.313 6.36431 Clear 0 694.823 80.779 8 25034042
2023-07-22 23:15:53.699000 7.398 6.44907 Clear 0 694.81 80.778 3 25034042
2023-07-22 23:15:53.796000 7.401 6.44971 Clear 0 694.386 80.765 8 25034042
2023-07-22 23:15:53.799000 7.229 6.27797 Clear 0 694.373 80.765 3 25034042
2023-07-22 23:15:53.896000 7.517 6.56396 Clear 0 693.949 80.752 8 25034042
2023-07-22 23:15:53.899000 7.388 6.43471 Clear 0 693.936 80.752 3 25034042
2023-07-22 23:15:53.996000 7.408 6.45347 Clear 0 693.513 80.739 8 25034042
2023-07-22 23:15:54.096000 7.49 6.53365 Clear 0 693.077 80.726 8 25034042
2023-07-22 23:15:54.196000 7.555 6.59753 Clear 0 692.641 80.712 8 25034042
2023-07-22 23:15:54.296000 7.547 6.5877 Clear 0 692.206 80.699 8 25034042
2023-07-22 23:15:54.396000 7.705 6.7449 Clear 0 691.771 80.686 8 25034042
2023-07-22 23:15:54.496000 7.436 6.47431 Clear 0 691.337 80.673 8 25034042
2023-07-22 23:15:54.596000 7.587 6.623 Clear 0 690.903 80.659 8 25034042
2023-07-22 23:15:54.696000 7.503 6.53786 Clear 0 690.47 80.646 8 25034042
2023-07-22 23:15:54.796000 7.536 6.56907 Clear 0 690.037 80.633 8 25034042
2023-07-22 23:15:54.896000 7.56 6.59149 Clear 0 689.604 80.619 8 25034042
2023-07-22 23:15:54.996000 7.479 6.50929 Clear 0 689.172 80.606 8 25034042
2023-07-22 23:15:55.096000 7.437 6.46511 Clear 0 688.74 80.593 8 25034042
2023-07-22 23:15:55.196000 7.424 6.45138 Clear 0 688.309 80.579 8 25034042
2023-07-22 23:15:55.296000 7.367 6.39164 Clear 0 687.878 80.566 8 25034042
2023-07-22 23:15:55.396000 7.395 6.41846 Clear 0 687.448 80.553 8 25034042
2023-07-22 23:15:55.496000 7.515 6.53726 Clear 0 687.018 80.539 8 25034042
2023-07-22 23:15:55.596000 7.507 6.52796 Clear 0 686.589 80.526 8 25034042
2023-07-22 23:15:55.696000 7.425 6.44388 Clear 0 686.16 80.512 8 25034042
2023-07-22 23:15:55.796000 7.643 6.66016 Clear 0 685.731 80.499 8 25034042
2023-07-22 23:15:55.896000 7.497 6.51297 Clear 0 685.303 80.486 8 25034042
2023-07-22 23:15:55.996000 7.458 6.47233 Clear 0 684.875 80.472 8 25034042
2023-07-22 23:15:56.096000 7.544 6.55673 Clear 0 684.448 80.459 8 25034042
2023-07-22 23:15:56.196000 7.56 6.57062 Clear 0 684.021 80.445 8 25034042
2023-07-22 23:15:56.296000 7.507 6.51725 Clear 0 683.595 80.432 8 25034042
2023-07-22 23:15:56.396000 7.555 6.56288 Clear 0 683.169 80.418 8 25034042
2023-07-22 23:15:56.496000 7.608 6.61423 Clear 0 682.744 80.405 8 25034042
2023-07-22 23:15:56.596000 7.434 6.43919 Clear 0 682.319 80.391 8 25034042
2023-07-22 23:15:56.696000 7.302 6.30467 Clear 0 681.894 80.378 8 25034042
2023-07-22 23:15:56.796000 7.421 6.42279 Clear 0 681.47 80.364 8 25034042
2023-07-22 23:15:56.896000 7.452 6.45165 Clear 0 681.047 80.351 8 25034042
2023-07-22 23:15:56.996000 7.523 6.52185 Clear 0 680.624 80.337 8 25034042
2023-07-22 23:15:57.096000 7.257 6.25417 Clear 0 680.201 80.324 8 25034042
2023-07-22 23:15:57.196000 7.54 6.53606 Clear 0 679.779 80.31 8 25034042
