# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 16:09:58.190000 6.626 6.17568 Clear 0 740.412 99.701 7 22782801
2023-01-11 16:09:58.290000 6.714 6.26401 Clear 0 740.474 99.667 7 22782801
2023-01-11 16:09:58.390000 6.593 6.14162 Clear 0 740.536 99.633 7 22782801
2023-01-11 16:09:58.490000 6.614 6.1627 Clear 0 740.599 99.599 7 22782801
2023-01-11 16:09:58.590000 6.62 6.16746 Clear 0 740.663 99.565 7 22782801
2023-01-11 16:09:58.690000 6.674 6.22114 Clear 0 740.728 99.531 7 22782801
2023-01-11 16:09:58.790000 6.561 6.10758 Clear 0 740.793 99.497 7 22782801
2023-01-11 16:09:58.890000 6.686 6.23148 Clear 0 740.859 99.463 7 22782801
2023-01-11 16:09:58.990000 6.665 6.21071 Clear 0 740.925 99.429 7 22782801
2023-01-11 16:09:59.090000 6.651 6.19602 Clear 0 740.992 99.395 7 22782801
2023-01-11 16:09:59.190000 6.608 6.15293 Clear 0 741.06 99.361 7 22782801
2023-01-11 16:09:59.290000 6.658 6.20242 Clear 0 741.129 99.328 7 22782801
2023-01-11 16:09:59.390000 6.611 6.15376 Clear 0 741.198 99.294 7 22782801
2023-01-11 16:09:59.490000 6.711 6.25362 Clear 0 741.268 99.26 7 22782801
2023-01-11 16:09:59.590000 6.71 6.25168 Clear 0 741.338 99.226 7 22782801
2023-01-11 16:09:59.690000 6.661 6.2034 Clear 0 741.409 99.192 7 22782801
2023-01-11 16:09:59.790000 6.688 6.22901 Clear 0 741.481 99.158 7 22782801
2023-01-11 16:09:59.890000 6.729 6.27016 Clear 0 741.553 99.124 7 22782801
2023-01-11 16:09:59.990000 6.695 6.23503 Clear 0 741.627 99.09 7 22782801
2023-01-11 16:10:00.090000 6.718 6.25763 Clear 0 741.7 99.057 7 22782801
2023-01-11 16:10:00.190000 6.651 6.18967 Clear 0 741.775 99.023 7 22782801
2023-01-11 16:10:00.290000 6.674 6.2132 Clear 0 741.85 98.989 7 22782801
2023-01-11 16:10:00.390000 6.747 6.2845 Clear 0 741.925 98.955 7 22782801
2023-01-11 16:10:00.490000 6.717 6.2553 Clear 0 742.002 98.921 7 22782801
2023-01-11 16:10:00.590000 6.7 6.23732 Clear 0 742.079 98.887 7 22782801
2023-01-11 16:10:00.690000 6.69 6.22686 Clear 0 742.157 98.853 7 22782801
2023-01-11 16:10:00.790000 6.739 6.27464 Clear 0 742.235 98.82 7 22782801
2023-01-11 16:10:00.890000 6.727 6.26193 Clear 0 742.314 98.786 7 22782801
2023-01-11 16:10:00.990000 6.735 6.26957 Clear 0 742.394 98.752 7 22782801
2023-01-11 16:10:01.090000 6.702 6.23586 Clear 0 742.474 98.718 7 22782801
2023-01-11 16:10:01.190000 6.759 6.29258 Clear 0 742.555 98.684 7 22782801
2023-01-11 16:10:01.290000 6.698 6.23103 Clear 0 742.636 98.651 7 22782801
2023-01-11 16:10:01.390000 6.682 6.21445 Clear 0 742.719 98.617 7 22782801
2023-01-11 16:10:01.490000 6.771 6.30335 Clear 0 742.802 98.583 7 22782801
2023-01-11 16:10:01.590000 6.821 6.35321 Clear 0 742.885 98.549 7 22782801
2023-01-11 16:10:01.690000 6.705 6.23618 Clear 0 742.969 98.515 7 22782801
2023-01-11 16:10:01.790000 6.875 6.40606 Clear 0 743.054 98.482 7 22782801
2023-01-11 16:10:01.799000 6.764 6.2954 Clear 0 743.062 98.479 2 22782801
2023-01-11 16:10:01.890000 6.765 6.29453 Clear 0 743.14 98.448 7 22782801
2023-01-11 16:10:01.899000 6.796 6.32545 Clear 0 743.148 98.445 2 22782801
2023-01-11 16:10:01.990000 6.79 6.31958 Clear 0 743.226 98.414 7 22782801
2023-01-11 16:10:01.999000 6.881 6.4113 Clear 0 743.234 98.411 2 22782801
2023-01-11 16:10:02.090000 6.841 6.37021 Clear 0 743.313 98.38 7 22782801
2023-01-11 16:10:02.190000 6.754 6.28311 Clear 0 743.4 98.347 7 22782801
2023-01-11 16:10:02.199000 6.893 6.42242 Clear 0 743.408 98.343 2 22782801
2023-01-11 16:10:02.290000 6.784 6.31232 Clear 0 743.488 98.313 7 22782801
2023-01-11 16:10:02.299000 6.813 6.34076 Clear 0 743.496 98.31 2 22782801
2023-01-11 16:10:02.390000 6.727 6.25498 Clear 0 743.577 98.279 7 22782801
2023-01-11 16:10:02.490000 6.831 6.35918 Clear 0 743.667 98.245 7 22782801
2023-01-11 16:10:02.499000 6.846 6.3734 Clear 0 743.675 98.242 2 22782801
2023-01-11 16:10:02.590000 6.836 6.3626 Clear 0 743.757 98.212 7 22782801
2023-01-11 16:10:02.599000 6.781 6.30799 Clear 0 743.765 98.208 2 22782801
2023-01-11 16:10:02.690000 6.776 6.30248 Clear 0 743.848 98.178 7 22782801
2023-01-11 16:10:02.699000 6.742 6.26914 Clear 0 743.856 98.175 2 22782801
2023-01-11 16:10:02.790000 6.788 6.31396 Clear 0 743.939 98.144 7 22782801
2023-01-11 16:10:02.799000 6.804 6.32983 Clear 0 743.947 98.141 2 22782801
2023-01-11 16:10:02.890000 6.927 6.45296 Clear 0 744.031 98.11 7 22782801
2023-01-11 16:10:02.899000 6.821 6.34665 Clear 0 744.039 98.107 2 22782801
2023-01-11 16:10:02.990000 6.885 6.40949 Clear 0 744.124 98.077 7 22782801
2023-01-11 16:10:02.999000 6.71 6.23531 Clear 0 744.132 98.074 2 22782801
2023-01-11 16:10:03.090000 6.902 6.42648 Clear 0 744.217 98.043 7 22782801
2023-01-11 16:10:03.099000 6.831 6.35623 Clear 0 744.226 98.04 2 22782801
2023-01-11 16:10:03.190000 6.833 6.35654 Clear 0 744.311 98.009 7 22782801
2023-01-11 16:10:03.199000 6.819 6.34276 Clear 0 744.32 98.006 2 22782801
2023-01-11 16:10:03.290000 6.821 6.34509 Clear 0 744.406 97.976 7 22782801
2023-01-11 16:10:03.299000 6.778 6.30159 Clear 0 744.414 97.973 2 22782801
2023-01-11 16:10:03.390000 6.882 6.40509 Clear 0 744.501 97.942 7 22782801
2023-01-11 16:10:03.399000 6.768 6.29092 Clear 0 744.51 97.939 2 22782801
2023-01-11 16:10:03.490000 6.86 6.38295 Clear 0 744.597 97.908 7 22782801
2023-01-11 16:10:03.499000 6.731 6.25388 Clear 0 744.606 97.905 2 22782801
2023-01-11 16:10:03.590000 6.929 6.45117 Clear 0 744.694 97.875 7 22782801
2023-01-11 16:10:03.599000 6.822 6.34357 Clear 0 744.702 97.871 2 22782801
2023-01-11 16:10:03.699000 6.882 6.404 Clear 0 744.8 97.838 2 22782801
2023-01-11 16:10:03.790000 6.892 6.4142 Clear 0 744.889 97.807 7 22782801
2023-01-11 16:10:03.799000 6.854 6.37572 Clear 0 744.898 97.804 2 22782801
2023-01-11 16:10:03.899000 6.865 6.38621 Clear 0 744.996 97.771 2 22782801
2023-01-11 16:10:03.999000 6.796 6.31687 Clear 0 745.096 97.737 2 22782801
2023-01-11 16:10:04.099000 6.762 6.28166 Clear 0 745.195 97.703 2 22782801
2023-01-11 16:10:04.199000 6.84 6.35972 Clear 0 745.296 97.67 2 22782801
2023-01-11 16:10:04.299000 6.726 6.24447 Clear 0 745.397 97.636 2 22782801
2023-01-11 16:10:04.399000 6.75 6.26908 Clear 0 745.499 97.602 2 22782801
2023-01-11 16:10:04.499000 6.72 6.23841 Clear 0 745.602 97.569 2 22782801
2023-01-11 16:10:05.101000 6.896 6.41218 Clear 0 746.232 97.367 2 22782801
2023-01-11 16:10:05.201000 6.77 6.28623 Clear 0 746.339 97.333 2 22782801
2023-01-11 16:10:05.301000 6.736 6.25119 Clear 0 746.447 97.3 2 22782801
2023-01-11 16:10:05.401000 6.714 6.22915 Clear 0 746.555 97.266 2 22782801
2023-01-11 16:10:05.501000 6.768 6.28244 Clear 0 746.664 97.232 2 22782801
2023-01-11 16:10:05.601000 6.71 6.22433 Clear 0 746.774 97.199 2 22782801
2023-01-11 16:10:05.701000 6.697 6.2096 Clear 0 746.884 97.165 2 22782801
2023-01-11 16:10:05.801000 6.751 6.26359 Clear 0 746.995 97.132 2 22782801
2023-01-11 16:10:05.901000 6.755 6.26801 Clear 0 747.107 97.098 2 22782801
2023-01-11 16:10:06.001000 6.769 6.28067 Clear 0 747.219 97.065 2 22782801
2023-01-11 16:10:06.101000 6.779 6.29116 Clear 0 747.332 97.031 2 22782801
2023-01-11 16:10:06.201000 6.843 6.35489 Clear 0 747.445 96.998 2 22782801
2023-01-11 16:10:06.301000 6.855 6.3658 Clear 0 747.559 96.965 2 22782801
2023-01-11 16:10:06.401000 6.805 6.31633 Clear 0 747.674 96.931 2 22782801
2023-01-11 16:10:06.501000 6.78 6.28961 Clear 0 747.789 96.898 2 22782801
2023-01-11 16:10:06.601000 6.867 6.3767 Clear 0 747.905 96.864 2 22782801
2023-01-11 16:10:06.701000 6.793 6.30271 Clear 0 748.022 96.831 2 22782801
2023-01-11 16:10:06.801000 6.824 6.33327 Clear 0 748.139 96.797 2 22782801
2023-01-11 16:10:06.901000 6.707 6.2163 Clear 0 748.257 96.764 2 22782801
2023-01-11 16:10:07.001000 6.76 6.26877 Clear 0 748.376 96.731 2 22782801
2023-01-11 16:10:07.101000 6.798 6.3056 Clear 0 748.495 96.697 2 22782801
2023-01-11 16:10:07.201000 6.86 6.36753 Clear 0 748.615 96.664 2 22782801
2023-01-11 16:10:07.301000 6.791 6.29748 Clear 0 748.736 96.63 2 22782801
2023-01-11 16:10:07.401000 6.871 6.37754 Clear 0 748.857 96.597 2 22782801
2023-01-11 16:10:07.501000 6.864 6.37092 Clear 0 748.979 96.564 2 22782801
2023-01-11 16:10:07.601000 6.69 6.19555 Clear 0 749.101 96.53 2 22782801
2023-01-11 16:10:07.701000 6.85 6.35546 Clear 0 749.224 96.497 2 22782801
2023-01-11 16:10:07.801000 6.766 6.2721 Clear 0 749.348 96.464 2 22782801
2023-01-11 16:10:07.901000 6.83 6.33482 Clear 0 749.472 96.431 2 22782801
2023-01-11 16:10:08.001000 6.77 6.27544 Clear 0 749.597 96.397 2 22782801
2023-01-11 16:10:08.101000 6.821 6.32556 Clear 0 749.723 96.364 2 22782801
2023-01-11 16:10:08.201000 6.87 6.37348 Clear 0 749.849 96.331 2 22782801
2023-01-11 16:10:08.301000 6.895 6.39928 Clear 0 749.976 96.297 2 22782801
2023-01-11 16:10:08.401000 6.777 6.28097 Clear 0 750.103 96.264 2 22782801
2023-01-11 16:10:08.501000 6.824 6.32741 Clear 0 750.232 96.231 2 22782801
2023-01-11 16:10:08.601000 6.829 6.33185 Clear 0 750.36 96.198 2 22782801
2023-01-11 16:10:08.701000 6.914 6.41698 Clear 0 750.49 96.164 2 22782801
2023-01-11 16:10:08.801000 6.827 6.32852 Clear 0 750.62 96.131 2 22782801
2023-01-11 16:10:08.901000 6.828 6.33 Clear 0 750.751 96.098 2 22782801
2023-01-11 16:10:09.001000 6.773 6.27456 Clear 0 750.882 96.065 2 22782801
2023-01-11 16:10:09.101000 6.808 6.3085 Clear 0 751.014 96.032 2 22782801
2023-01-11 16:10:09.201000 6.779 6.28008 Clear 0 751.146 95.998 2 22782801
2023-01-11 16:10:09.301000 6.872 6.37265 Clear 0 751.28 95.965 2 22782801
2023-01-11 16:10:09.401000 6.741 6.24125 Clear 0 751.414 95.932 2 22782801
2023-01-11 16:10:09.501000 6.784 6.2835 Clear 0 751.548 95.899 2 22782801
2023-01-11 16:10:09.601000 6.85 6.35023 Clear 0 751.683 95.866 2 22782801
2023-01-11 16:10:09.701000 6.878 6.37663 Clear 0 751.819 95.833 2 22782801
2023-01-11 16:10:09.801000 6.793 6.29211 Clear 0 751.955 95.8 2 22782801
2023-01-11 16:10:09.901000 6.821 6.31968 Clear 0 752.092 95.767 2 22782801
2023-01-11 16:10:10.001000 6.789 6.28836 Clear 0 752.23 95.733 2 22782801
2023-01-11 16:10:10.101000 6.886 6.38406 Clear 0 752.368 95.7 2 22782801
2023-01-11 16:10:10.201000 6.828 6.32593 Clear 0 752.507 95.667 2 22782801
2023-01-11 16:10:10.301000 6.86 6.35761 Clear 0 752.647 95.634 2 22782801
2023-01-11 16:10:10.401000 6.825 6.32237 Clear 0 752.787 95.601 2 22782801
2023-01-11 16:10:10.501000 6.868 6.36491 Clear 0 752.928 95.568 2 22782801
2023-01-11 16:10:10.601000 6.892 6.389 Clear 0 753.069 95.535 2 22782801
2023-01-11 16:10:10.701000 6.774 6.2714 Clear 0 753.211 95.502 2 22782801
2023-01-11 16:10:10.801000 6.836 6.33216 Clear 0 753.354 95.469 2 22782801
2023-01-11 16:10:10.901000 6.807 6.30343 Clear 0 753.497 95.436 2 22782801
2023-01-11 16:10:11.001000 6.802 6.29754 Clear 0 753.641 95.403 2 22782801
2023-01-11 16:10:11.101000 6.838 6.33408 Clear 0 753.786 95.37 2 22782801
2023-01-11 16:10:11.201000 6.778 6.27304 Clear 0 753.931 95.337 2 22782801
2023-01-11 16:10:11.301000 6.779 6.27444 Clear 0 754.076 95.305 2 22782801
2023-01-11 16:10:11.401000 6.841 6.33556 Clear 0 754.223 95.272 2 22782801
2023-01-11 16:10:11.501000 6.856 6.34967 Clear 0 754.37 95.239 2 22782801
2023-01-11 16:10:11.601000 6.86 6.35401 Clear 0 754.518 95.206 2 22782801
2023-01-11 16:10:11.701000 6.716 6.21004 Clear 0 754.666 95.173 2 22782801
2023-01-11 16:10:11.801000 6.792 6.28593 Clear 0 754.815 95.14 2 22782801
2023-01-11 16:10:11.901000 6.868 6.36103 Clear 0 754.964 95.107 2 22782801
2023-01-11 16:10:12.001000 6.847 6.33979 Clear 0 755.115 95.074 2 22782801
2023-01-11 16:10:12.101000 6.914 6.4068 Clear 0 755.265 95.042 2 22782801
2023-01-11 16:10:12.201000 6.818 6.31092 Clear 0 755.417 95.009 2 22782801
2023-01-11 16:10:12.301000 6.933 6.42449 Clear 0 755.569 94.976 2 22782801
2023-01-11 16:10:12.401000 6.821 6.31262 Clear 0 755.722 94.943 2 22782801
2023-01-11 16:10:12.501000 6.769 6.2607 Clear 0 755.875 94.91 2 22782801
2023-01-11 16:10:12.601000 6.813 6.30487 Clear 0 756.029 94.878 2 22782801
2023-01-11 16:10:12.701000 6.836 6.32833 Clear 0 756.183 94.845 2 22782801
2023-01-11 16:10:12.801000 6.821 6.31158 Clear 0 756.338 94.812 2 22782801
2023-01-11 16:10:12.901000 6.907 6.39803 Clear 0 756.494 94.779 2 22782801
2023-01-11 16:10:13.001000 6.853 6.34365 Clear 0 756.651 94.747 2 22782801
2023-01-11 16:10:13.101000 6.935 6.42577 Clear 0 756.807 94.714 2 22782801
2023-01-11 16:10:13.201000 6.808 6.29796 Clear 0 756.965 94.681 2 22782801
2023-01-11 16:10:13.301000 6.862 6.35243 Clear 0 757.123 94.649 2 22782801
2023-01-11 16:10:13.401000 6.932 6.4216 Clear 0 757.282 94.616 2 22782801
2023-01-11 16:10:13.501000 6.895 6.38452 Clear 0 757.442 94.583 2 22782801
2023-01-11 16:10:13.601000 6.962 6.45189 Clear 0 757.602 94.551 2 22782801
2023-01-11 16:10:13.701000 6.802 6.29116 Clear 0 757.762 94.518 2 22782801
2023-01-11 16:10:13.801000 6.984 6.473 Clear 0 757.924 94.486 2 22782801
2023-01-11 16:10:13.901000 6.851 6.34004 Clear 0 758.086 94.453 2 22782801
2023-01-11 16:10:14.001000 6.913 6.40244 Clear 0 758.248 94.42 2 22782801
2023-01-11 16:10:14.101000 6.892 6.38128 Clear 0 758.411 94.388 2 22782801
2023-06-28 20:16:29.598000 7.489 5.952 Clear 0 554.736 74.328 6 24532897
2023-06-28 20:16:29.698000 7.533 5.99558 Clear 0 554.63 74.35 6 24532897
2023-06-28 20:16:29.798000 7.68 6.14342 Clear 0 554.525 74.371 6 24532897
2023-06-28 20:16:29.898000 7.534 5.99734 Clear 0 554.421 74.392 6 24532897
2023-06-28 20:16:29.998000 7.522 5.9847 Clear 0 554.318 74.414 6 24532897
2023-06-28 20:16:30.098000 7.528 5.99092 Clear 0 554.215 74.435 6 24532897
2023-06-28 20:16:30.198000 7.644 6.1068 Clear 0 554.114 74.457 6 24532897
2023-06-28 20:16:30.298000 7.567 6.03036 Clear 0 554.013 74.478 6 24532897
2023-06-28 20:16:30.398000 7.628 6.09135 Clear 0 553.913 74.499 6 24532897
2023-06-28 20:16:30.498000 7.633 6.09547 Clear 0 553.814 74.521 6 24532897
2023-06-28 20:16:30.598000 7.603 6.06498 Clear 0 553.716 74.543 6 24532897
2023-06-28 20:16:30.698000 7.716 6.17827 Clear 0 553.619 74.564 6 24532897
2023-06-28 20:16:30.798000 7.543 6.00504 Clear 0 553.522 74.586 6 24532897
2023-06-28 20:16:30.898000 7.626 6.08778 Clear 0 553.427 74.608 6 24532897
2023-06-28 20:16:30.998000 7.685 6.14681 Clear 0 553.332 74.629 6 24532897
2023-06-28 20:16:31.098000 7.697 6.15849 Clear 0 553.238 74.651 6 24532897
2023-06-28 20:16:31.198000 7.716 6.17822 Clear 0 553.145 74.673 6 24532897
2023-06-28 20:16:31.298000 7.672 6.13399 Clear 0 553.053 74.695 6 24532897
2023-06-28 20:16:31.398000 7.678 6.13982 Clear 0 552.962 74.716 6 24532897
2023-06-28 20:16:31.498000 7.766 6.22844 Clear 0 552.872 74.738 6 24532897
2023-06-28 20:16:31.598000 7.66 6.1215 Clear 0 552.782 74.76 6 24532897
2023-06-28 20:16:31.798000 7.734 6.19548 Clear 0 552.606 74.804 6 24532897
2023-06-28 20:16:31.898000 7.753 6.2145 Clear 0 552.519 74.826 6 24532897
2023-06-28 20:16:31.998000 7.766 6.22804 Clear 0 552.433 74.848 6 24532897
2023-06-28 20:16:32.098000 7.819 6.28134 Clear 0 552.348 74.87 6 24532897
2023-06-28 20:16:32.198000 7.858 6.31982 Clear 0 552.264 74.892 6 24532897
2023-06-28 20:16:32.298000 7.667 6.12911 Clear 0 552.18 74.914 6 24532897
2023-06-28 20:16:32.398000 7.827 6.28916 Clear 0 552.098 74.937 6 24532897
2023-06-28 20:16:32.498000 7.754 6.21575 Clear 0 552.016 74.959 6 24532897
2023-06-28 20:16:32.598000 7.723 6.18527 Clear 0 551.936 74.981 6 24532897
2023-06-28 20:16:32.698000 7.812 6.27389 Clear 0 551.856 75.003 6 24532897
2023-06-28 20:16:32.798000 7.874 6.33627 Clear 0 551.777 75.026 6 24532897
2023-06-28 20:16:32.898000 7.742 6.20435 Clear 0 551.699 75.048 6 24532897
2023-06-28 20:16:32.998000 7.762 6.22408 Clear 0 551.622 75.07 6 24532897
2023-06-28 20:16:33.098000 7.845 6.30695 Clear 0 551.545 75.093 6 24532897
2023-06-28 20:16:33.198000 7.901 6.36328 Clear 0 551.47 75.115 6 24532897
2023-06-28 20:16:33.298000 7.809 6.27113 Clear 0 551.395 75.137 6 24532897
2023-06-28 20:16:33.398000 7.872 6.33408 Clear 0 551.322 75.16 6 24532897
2023-06-28 20:16:33.498000 7.865 6.32659 Clear 0 551.249 75.182 6 24532897
2023-06-28 20:16:33.598000 7.801 6.26344 Clear 0 551.177 75.205 6 24532897
2023-06-28 20:16:33.698000 7.877 6.33852 Clear 0 551.106 75.228 6 24532897
2023-06-28 20:16:33.798000 7.667 6.12893 Clear 0 551.036 75.25 6 24532897
2023-06-28 20:16:33.898000 7.814 6.27628 Clear 0 550.966 75.273 6 24532897
2023-06-28 20:16:33.998000 7.8 6.26223 Clear 0 550.898 75.295 6 24532897
2023-06-28 20:16:34.098000 7.801 6.26323 Clear 0 550.83 75.318 6 24532897
2023-06-28 20:16:34.198000 7.88 6.34145 Clear 0 550.764 75.341 6 24532897
2023-06-28 20:16:34.298000 7.781 6.24402 Clear 0 550.698 75.364 6 24532897
2023-06-28 20:16:34.398000 7.965 6.42746 Clear 0 550.633 75.386 6 24532897
2023-06-28 20:16:34.498000 7.959 6.42173 Clear 0 550.569 75.409 6 24532897
2023-06-28 20:16:34.598000 7.848 6.31095 Clear 0 550.506 75.432 6 24532897
2023-06-28 20:16:34.698000 7.767 6.22961 Clear 0 550.444 75.455 6 24532897
2023-06-28 20:16:34.798000 7.877 6.33981 Clear 0 550.383 75.478 6 24532897
2023-06-28 20:16:34.898000 7.907 6.36993 Clear 0 550.322 75.501 6 24532897
2023-06-28 20:16:34.998000 7.69 6.153 Clear 0 550.262 75.524 6 24532897
2023-06-28 20:16:35.098000 7.924 6.38669 Clear 0 550.204 75.547 6 24532897
2023-06-28 20:16:35.198000 7.858 6.32087 Clear 0 550.146 75.57 6 24532897
2023-06-28 20:16:35.298000 7.769 6.23186 Clear 0 550.089 75.593 6 24532897
2023-06-28 20:16:35.398000 7.867 6.33083 Clear 0 550.033 75.616 6 24532897
2023-06-28 20:16:35.498000 7.71 6.17365 Clear 0 549.978 75.639 6 24532897
2023-06-28 20:16:35.598000 7.841 6.30455 Clear 0 549.924 75.662 6 24532897
2023-06-28 20:16:35.698000 7.796 6.25971 Clear 0 549.87 75.685 6 24532897
2023-06-28 20:16:35.798000 7.806 6.27023 Clear 0 549.818 75.708 6 24532897
2023-06-28 20:16:35.898000 7.932 6.3959 Clear 0 549.766 75.732 6 24532897
2023-06-28 20:16:35.998000 7.766 6.22961 Clear 0 549.715 75.755 6 24532897
2023-06-28 20:16:36.198000 7.716 6.18102 Clear 0 549.617 75.802 6 24532897
2023-06-28 20:16:36.298000 7.839 6.30433 Clear 0 549.569 75.825 6 24532897
2023-06-28 20:16:36.398000 7.921 6.38616 Clear 0 549.521 75.848 6 24532897
2023-06-28 20:16:36.498000 7.768 6.23283 Clear 0 549.475 75.872 6 24532897
2023-06-28 20:16:36.598000 7.719 6.1837 Clear 0 549.43 75.895 6 24532897
2023-06-28 20:16:36.698000 7.721 6.18673 Clear 0 549.385 75.919 6 24532897
2023-06-28 20:16:36.798000 7.776 6.24159 Clear 0 549.342 75.942 6 24532897
2023-06-28 20:16:36.898000 7.726 6.19238 Clear 0 549.299 75.965 6 24532897
2023-06-28 20:16:36.998000 7.55 6.01585 Clear 0 549.257 75.989 6 24532897
2023-06-28 20:16:37.098000 7.653 6.11877 Clear 0 549.216 76.013 6 24532897
2023-06-28 20:16:37.198000 7.623 6.08884 Clear 0 549.176 76.036 6 24532897
2023-06-28 20:16:37.298000 7.663 6.12958 Clear 0 549.137 76.06 6 24532897
2023-06-28 20:16:37.398000 7.696 6.16268 Clear 0 549.099 76.083 6 24532897
2023-06-28 20:16:37.498000 7.699 6.1657 Clear 0 549.061 76.107 6 24532897
2023-06-28 20:16:37.598000 7.748 6.215 Clear 0 549.025 76.131 6 24532897
2023-06-28 20:16:37.698000 7.799 6.26643 Clear 0 548.989 76.155 6 24532897
2023-06-28 20:16:37.798000 7.685 6.15291 Clear 0 548.954 76.178 6 24532897
2023-06-28 20:16:37.898000 7.568 6.03632 Clear 0 548.92 76.202 6 24532897
2023-06-28 20:16:37.998000 7.623 6.09072 Clear 0 548.888 76.226 6 24532897
2023-06-28 20:16:38.098000 7.608 6.07599 Clear 0 548.855 76.25 6 24532897
2023-06-28 20:16:38.198000 7.558 6.0272 Clear 0 548.824 76.274 6 24532897
2023-06-28 20:16:38.298000 7.653 6.12171 Clear 0 548.794 76.297 6 24532897
2023-06-28 20:16:38.398000 7.552 6.02092 Clear 0 548.765 76.321 6 24532897
2023-06-28 20:16:38.498000 7.616 6.08518 Clear 0 548.736 76.345 6 24532897
2023-06-28 20:16:38.598000 7.645 6.11491 Clear 0 548.709 76.369 6 24532897
2023-06-28 20:16:38.698000 7.702 6.17239 Clear 0 548.682 76.393 6 24532897
2023-06-28 20:16:38.798000 7.673 6.14336 Clear 0 548.656 76.417 6 24532897
2023-06-28 20:16:38.898000 7.631 6.10071 Clear 0 548.631 76.441 6 24532897
2023-06-28 20:16:38.998000 7.57 6.0414 Clear 0 548.607 76.465 6 24532897
2023-06-28 20:16:39.098000 7.6 6.07078 Clear 0 548.584 76.489 6 24532897
2023-06-28 20:16:39.198000 7.652 6.12314 Clear 0 548.562 76.514 6 24532897
2023-06-28 20:16:39.298000 7.682 6.15291 Clear 0 548.54 76.538 6 24532897
2023-06-28 20:16:39.398000 7.631 6.10275 Clear 0 548.52 76.562 6 24532897
2023-06-28 20:16:39.498000 7.599 6.07105 Clear 0 548.5 76.586 6 24532897
2023-06-28 20:16:39.598000 7.553 6.02471 Clear 0 548.482 76.61 6 24532897
2023-06-28 20:16:39.698000 7.527 5.99966 Clear 0 548.464 76.635 6 24532897
2023-06-28 20:16:39.798000 7.488 5.96141 Clear 0 548.447 76.659 6 24532897
2023-06-28 20:16:39.898000 7.528 6.00123 Clear 0 548.431 76.683 6 24532897
2023-06-28 20:16:39.998000 7.53 6.00271 Clear 0 548.416 76.707 6 24532897
2023-06-28 20:16:40.098000 7.638 6.11157 Clear 0 548.402 76.732 6 24532897
2023-06-28 20:16:40.198000 7.597 6.07118 Clear 0 548.389 76.756 6 24532897
2023-06-28 20:16:40.298000 7.591 6.06534 Clear 0 548.376 76.78 6 24532897
2023-06-28 20:16:40.398000 7.561 6.03636 Clear 0 548.365 76.805 6 24532897
2023-06-28 20:16:40.498000 7.434 5.90926 Clear 0 548.354 76.829 6 24532897
2023-06-28 20:16:40.598000 7.67 6.14501 Clear 0 548.344 76.854 6 24532897
2023-06-28 20:16:40.698000 7.63 6.10638 Clear 0 548.335 76.878 6 24532897
2023-06-28 20:16:40.798000 7.636 6.11239 Clear 0 548.327 76.903 6 24532897
2023-06-28 20:16:40.898000 7.457 5.93248 Clear 0 548.32 76.927 6 24532897
2023-06-28 20:16:40.998000 7.609 6.08571 Clear 0 548.314 76.952 6 24532897
2023-06-28 20:16:41.098000 7.578 6.05467 Clear 0 548.309 76.976 6 24532897
2023-06-28 20:16:41.198000 7.67 6.14666 Clear 0 548.305 77.001 6 24532897
2023-06-28 20:16:41.298000 7.39 5.86805 Clear 0 548.301 77.026 6 24532897
2023-06-28 20:16:41.398000 7.474 5.9521 Clear 0 548.299 77.05 6 24532897
2023-06-28 20:16:41.498000 7.531 6.00922 Clear 0 548.297 77.075 6 24532897
2023-06-28 20:16:41.598000 7.63 6.10856 Clear 0 548.296 77.1 6 24532897
2023-06-28 20:16:41.698000 7.472 5.951 Clear 0 548.296 77.124 6 24532897
2023-06-28 20:16:41.793000 7.416 5.89639 Clear 0 548.297 77.148 3 24532897
2023-06-28 20:16:41.798000 7.436 5.916 Clear 0 548.297 77.149 6 24532897
2023-06-28 20:16:41.893000 7.476 5.95567 Clear 0 548.299 77.172 3 24532897
2023-06-28 20:16:41.898000 7.452 5.93238 Clear 0 548.299 77.174 6 24532897
2023-06-28 20:16:41.993000 7.35 5.83025 Clear 0 548.302 77.197 3 24532897
2023-06-28 20:16:41.998000 7.464 5.94425 Clear 0 548.302 77.199 6 24532897
