# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 00:14:03.794000 7.402 6.28972 Clear 0 663.153 76.867 5 24636408
2023-07-02 00:14:03.798000 7.075 5.96276 Clear 0 663.169 76.867 2 24636408
2023-07-02 00:14:03.894000 7.472 6.36235 Clear 0 663.54 76.88 5 24636408
2023-07-02 00:14:03.898000 7.036 5.92583 Clear 0 663.555 76.881 2 24636408
2023-07-02 00:14:03.994000 7.404 6.29515 Clear 0 663.927 76.894 5 24636408
2023-07-02 00:14:03.998000 7.094 5.98477 Clear 0 663.942 76.894 2 24636408
2023-07-02 00:14:04.094000 7.358 6.25134 Clear 0 664.314 76.907 5 24636408
2023-07-02 00:14:04.098000 7.138 6.03094 Clear 0 664.33 76.908 2 24636408
2023-07-02 00:14:04.194000 7.311 6.20492 Clear 0 664.702 76.921 5 24636408
2023-07-02 00:14:04.198000 7.143 6.03726 Clear 0 664.718 76.921 2 24636408
2023-07-02 00:14:04.294000 7.299 6.19458 Clear 0 665.091 76.934 5 24636408
2023-07-02 00:14:04.298000 7.079 5.9748 Clear 0 665.107 76.935 2 24636408
2023-07-02 00:14:04.394000 7.346 6.24246 Clear 0 665.48 76.947 5 24636408
2023-07-02 00:14:04.398000 7.036 5.9331 Clear 0 665.496 76.948 2 24636408
2023-07-02 00:14:04.494000 7.36 6.25881 Clear 0 665.87 76.961 5 24636408
2023-07-02 00:14:04.498000 7.153 6.05194 Clear 0 665.885 76.961 2 24636408
2023-07-02 00:14:04.594000 7.361 6.26058 Clear 0 666.26 76.974 5 24636408
2023-07-02 00:14:04.598000 7.002 5.90178 Clear 0 666.276 76.975 2 24636408
2023-07-02 00:14:04.694000 7.352 6.25396 Clear 0 666.651 76.988 5 24636408
2023-07-02 00:14:04.698000 7.05 5.95227 Clear 0 666.666 76.988 2 24636408
2023-07-02 00:14:04.794000 7.439 6.34154 Clear 0 667.042 77.001 5 24636408
2023-07-02 00:14:04.798000 7.023 5.92629 Clear 0 667.057 77.001 2 24636408
2023-07-02 00:14:04.894000 7.323 6.22819 Clear 0 667.433 77.014 5 24636408
2023-07-02 00:14:04.898000 7.015 5.92017 Clear 0 667.449 77.015 2 24636408
2023-07-02 00:14:04.994000 7.326 6.2322 Clear 0 667.826 77.028 5 24636408
2023-07-02 00:14:04.998000 6.965 5.8708 Clear 0 667.841 77.028 2 24636408
2023-07-02 00:14:05.094000 7.405 6.31171 Clear 0 668.218 77.041 5 24636408
2023-07-02 00:14:05.098000 7.014 5.92197 Clear 0 668.234 77.042 2 24636408
2023-07-02 00:14:05.194000 7.28 6.18861 Clear 0 668.611 77.054 5 24636408
2023-07-02 00:14:05.198000 7.03 5.93935 Clear 0 668.627 77.055 2 24636408
2023-07-02 00:14:05.294000 7.356 6.26598 Clear 0 669.005 77.068 5 24636408
2023-07-02 00:14:05.298000 7.05 5.96074 Clear 0 669.021 77.068 2 24636408
2023-07-02 00:14:05.394000 7.301 6.21262 Clear 0 669.399 77.081 5 24636408
2023-07-02 00:14:05.398000 6.999 5.91059 Clear 0 669.415 77.082 2 24636408
2023-07-02 00:14:05.494000 7.297 6.2095 Clear 0 669.794 77.094 5 24636408
2023-07-02 00:14:05.498000 7.04 5.95304 Clear 0 669.81 77.095 2 24636408
2023-07-02 00:14:05.594000 7.347 6.26167 Clear 0 670.189 77.108 5 24636408
2023-07-02 00:14:05.598000 6.983 5.8976 Clear 0 670.205 77.108 2 24636408
2023-07-02 00:14:05.694000 7.319 6.23471 Clear 0 670.585 77.121 5 24636408
2023-07-02 00:14:05.698000 7.049 5.96507 Clear 0 670.601 77.122 2 24636408
2023-07-02 00:14:05.794000 7.471 6.38903 Clear 0 670.981 77.134 5 24636408
2023-07-02 00:14:05.798000 7.05 5.96796 Clear 0 670.997 77.135 2 24636408
2023-07-02 00:14:05.894000 7.299 6.21757 Clear 0 671.378 77.148 5 24636408
2023-07-02 00:14:05.898000 7.018 5.93695 Clear 0 671.394 77.148 2 24636408
2023-07-02 00:14:05.994000 7.274 6.19474 Clear 0 671.775 77.161 5 24636408
2023-07-02 00:14:05.998000 6.937 5.85815 Clear 0 671.791 77.162 2 24636408
2023-07-02 00:14:06.094000 7.375 6.29716 Clear 0 672.172 77.174 5 24636408
2023-07-02 00:14:06.098000 7.001 5.92323 Clear 0 672.188 77.175 2 24636408
2023-07-02 00:14:06.194000 7.205 6.12921 Clear 0 672.571 77.188 5 24636408
2023-07-02 00:14:06.198000 6.966 5.88971 Clear 0 672.586 77.188 2 24636408
2023-07-02 00:14:06.294000 7.251 6.17641 Clear 0 672.969 77.201 5 24636408
2023-07-02 00:14:06.298000 6.916 5.84078 Clear 0 672.985 77.201 2 24636408
2023-07-02 00:14:06.394000 7.214 6.14132 Clear 0 673.368 77.214 5 24636408
2023-07-02 00:14:06.398000 6.906 5.83251 Clear 0 673.384 77.215 2 24636408
2023-07-02 00:14:06.494000 7.174 6.10211 Clear 0 673.768 77.227 5 24636408
2023-07-02 00:14:06.498000 6.797 5.72473 Clear 0 673.784 77.228 2 24636408
2023-07-02 00:14:06.594000 7.148 6.07779 Clear 0 674.168 77.241 5 24636408
2023-07-02 00:14:06.598000 6.752 5.68234 Clear 0 674.184 77.241 2 24636408
2023-07-02 00:14:06.694000 6.958 5.88846 Clear 0 674.569 77.254 5 24636408
2023-07-02 00:14:06.698000 6.67 5.60061 Clear 0 674.585 77.255 2 24636408
2023-07-02 00:14:06.794000 6.757 5.68987 Clear 0 674.97 77.267 5 24636408
2023-07-02 00:14:06.798000 6.503 5.43545 Clear 0 674.986 77.268 2 24636408
2023-07-02 00:14:06.894000 6.731 5.66446 Clear 0 675.371 77.281 5 24636408
2023-07-02 00:14:06.898000 6.319 5.25253 Clear 0 675.387 77.281 2 24636408
2023-07-02 00:14:06.994000 6.83 5.76576 Clear 0 675.773 77.294 5 24636408
2023-07-02 00:14:06.998000 6.341 5.27691 Clear 0 675.789 77.294 2 24636408
2023-07-02 00:14:07.094000 6.576 5.51268 Clear 0 676.176 77.307 5 24636408
2023-07-02 00:14:07.098000 6.283 5.22014 Clear 0 676.192 77.308 2 24636408
2023-07-02 00:14:07.194000 6.549 5.48826 Clear 0 676.579 77.32 5 24636408
2023-07-02 00:14:07.198000 6.22 5.15912 Clear 0 676.595 77.321 2 24636408
2023-07-02 00:14:07.294000 6.509 5.44886 Clear 0 676.982 77.334 5 24636408
2023-07-02 00:14:07.298000 6.227 5.1672 Clear 0 676.998 77.334 2 24636408
2023-07-02 00:14:07.394000 6.431 5.37271 Clear 0 677.386 77.347 5 24636408
2023-07-02 00:14:07.398000 6.136 5.07808 Clear 0 677.402 77.347 2 24636408
2023-07-02 00:14:07.494000 6.419 5.36244 Clear 0 677.791 77.36 5 24636408
2023-07-02 00:14:07.498000 6.139 5.08179 Clear 0 677.807 77.361 2 24636408
2023-07-02 00:14:07.594000 6.442 5.38652 Clear 0 678.196 77.373 5 24636408
2023-07-02 00:14:07.598000 6.133 5.07778 Clear 0 678.212 77.374 2 24636408
2023-07-02 00:14:07.694000 6.521 5.46742 Clear 0 678.601 77.386 5 24636408
2023-07-02 00:14:07.698000 6.14 5.08565 Clear 0 678.617 77.387 2 24636408
2023-07-02 00:14:07.794000 6.553 5.5011 Clear 0 679.007 77.4 5 24636408
2023-07-02 00:14:07.798000 6.238 5.18632 Clear 0 679.023 77.4 2 24636408
2023-07-02 00:14:07.894000 6.593 5.5422 Clear 0 679.413 77.413 5 24636408
2023-07-02 00:14:07.898000 6.285 5.23423 Clear 0 679.43 77.413 2 24636408
2023-07-02 00:14:07.994000 6.573 5.52428 Clear 0 679.82 77.426 5 24636408
2023-07-02 00:14:07.998000 6.334 5.28484 Clear 0 679.836 77.427 2 24636408
2023-07-02 00:14:08.094000 6.648 5.60018 Clear 0 680.227 77.439 5 24636408
2023-07-02 00:14:08.098000 6.345 5.29733 Clear 0 680.244 77.44 2 24636408
2023-07-02 00:14:08.194000 6.713 5.66661 Clear 0 680.635 77.452 5 24636408
2023-07-02 00:14:08.198000 6.384 5.33806 Clear 0 680.652 77.453 2 24636408
2023-07-02 00:14:08.294000 6.773 5.7282 Clear 0 681.044 77.466 5 24636408
2023-07-02 00:14:08.298000 6.451 5.40602 Clear 0 681.06 77.466 2 24636408
2023-07-02 00:14:08.394000 6.81 5.76681 Clear 0 681.452 77.479 5 24636408
2023-07-02 00:14:08.398000 6.526 5.48312 Clear 0 681.469 77.479 2 24636408
2023-07-02 00:14:08.494000 6.869 5.82677 Clear 0 681.862 77.492 5 24636408
2023-07-02 00:14:08.498000 6.633 5.59134 Clear 0 681.878 77.492 2 24636408
2023-07-02 00:14:08.594000 6.923 5.88271 Clear 0 682.271 77.505 5 24636408
2023-07-02 00:14:08.598000 6.616 5.57638 Clear 0 682.288 77.506 2 24636408
2023-07-02 00:14:08.694000 6.961 5.92202 Clear 0 682.681 77.518 5 24636408
2023-07-02 00:14:08.698000 6.717 5.67789 Clear 0 682.698 77.519 2 24636408
2023-07-02 00:14:08.794000 7.039 6.00231 Clear 0 683.092 77.531 5 24636408
2023-07-02 00:14:08.798000 6.775 5.73802 Clear 0 683.108 77.532 2 24636408
2023-07-02 00:14:08.894000 7.139 6.10285 Clear 0 683.503 77.545 5 24636408
2023-07-02 00:14:08.898000 6.815 5.77903 Clear 0 683.52 77.545 2 24636408
2023-07-02 00:14:08.994000 7.137 6.10339 Clear 0 683.915 77.558 5 24636408
2023-07-02 00:14:08.998000 6.87 5.83576 Clear 0 683.931 77.558 2 24636408
2023-07-02 00:14:09.094000 7.25 6.21744 Clear 0 684.327 77.571 5 24636408
2023-07-02 00:14:09.098000 6.943 5.91009 Clear 0 684.343 77.571 2 24636408
2023-07-02 00:14:09.194000 7.286 6.25538 Clear 0 684.739 77.584 5 24636408
2023-07-02 00:14:09.198000 6.926 5.8948 Clear 0 684.756 77.584 2 24636408
2023-07-02 00:14:09.294000 7.258 6.22836 Clear 0 685.152 77.597 5 24636408
2023-07-02 00:14:09.298000 6.985 5.95528 Clear 0 685.169 77.598 2 24636408
2023-07-02 00:14:09.394000 7.22 6.19204 Clear 0 685.566 77.61 5 24636408
2023-07-02 00:14:09.398000 6.936 5.90839 Clear 0 685.582 77.611 2 24636408
2023-07-02 00:14:09.494000 7.246 6.21898 Clear 0 685.979 77.623 5 24636408
2023-07-02 00:14:09.498000 6.995 5.96825 Clear 0 685.996 77.624 2 24636408
2023-07-02 00:14:09.594000 7.197 6.17216 Clear 0 686.394 77.636 5 24636408
2023-07-02 00:14:09.598000 7.071 6.04584 Clear 0 686.41 77.637 2 24636408
2023-07-02 00:14:09.694000 7.267 6.24311 Clear 0 686.809 77.649 5 24636408
2023-07-02 00:14:09.698000 7.089 6.06512 Clear 0 686.825 77.65 2 24636408
2023-07-02 00:14:09.794000 7.247 6.22488 Clear 0 687.224 77.663 5 24636408
2023-07-02 00:14:09.798000 7.137 6.11487 Clear 0 687.241 77.663 2 24636408
2023-07-02 00:14:09.894000 7.286 6.26497 Clear 0 687.64 77.676 5 24636408
2023-07-02 00:14:09.898000 7.079 6.05838 Clear 0 687.656 77.676 2 24636408
2023-07-02 00:14:09.994000 7.289 6.27038 Clear 0 688.056 77.689 5 24636408
2023-07-02 00:14:09.998000 7.088 6.06909 Clear 0 688.073 77.689 2 24636408
2023-07-02 00:14:10.094000 7.346 6.32792 Clear 0 688.473 77.702 5 24636408
2023-07-02 00:14:10.098000 7.051 6.03304 Clear 0 688.489 77.702 2 24636408
2023-07-02 00:14:10.194000 7.282 6.26629 Clear 0 688.89 77.715 5 24636408
2023-07-02 00:14:10.198000 7.088 6.07218 Clear 0 688.906 77.715 2 24636408
2023-07-02 00:14:10.294000 7.252 6.23739 Clear 0 689.307 77.728 5 24636408
2023-07-02 00:14:10.298000 7.102 6.08738 Clear 0 689.324 77.728 2 24636408
2023-07-02 00:14:10.394000 7.32 6.3072 Clear 0 689.725 77.741 5 24636408
2023-07-02 00:14:10.398000 7.087 6.07379 Clear 0 689.742 77.741 2 24636408
2023-07-02 00:14:10.494000 7.258 6.24637 Clear 0 690.144 77.754 5 24636408
2023-07-02 00:14:10.498000 7.098 6.08629 Clear 0 690.161 77.754 2 24636408
2023-07-02 00:14:10.594000 7.384 6.37424 Clear 0 690.563 77.767 5 24636408
2023-07-02 00:14:10.598000 7.14 6.12976 Clear 0 690.579 77.768 2 24636408
2023-07-02 00:14:10.694000 7.222 6.213 Clear 0 690.982 77.78 5 24636408
2023-07-02 00:14:10.698000 7.119 6.11078 Clear 0 690.999 77.781 2 24636408
2023-07-02 00:14:10.794000 7.161 6.15414 Clear 0 691.402 77.793 5 24636408
2023-07-02 00:14:10.798000 7.045 6.03781 Clear 0 691.419 77.794 2 24636408
2023-07-02 00:14:10.894000 7.198 6.19231 Clear 0 691.822 77.806 5 24636408
2023-07-02 00:14:10.898000 7.081 6.07562 Clear 0 691.839 77.807 2 24636408
2023-07-02 00:14:10.972000 7.476 6.47236 Clear 0 692.15 77.816 9 24636408
2023-07-02 00:14:10.994000 7.256 6.25152 Clear 0 692.243 77.819 5 24636408
2023-07-02 00:14:10.998000 7.075 6.07089 Clear 0 692.26 77.82 2 24636408
2023-07-02 00:14:11.094000 7.246 6.24429 Clear 0 692.664 77.832 5 24636408
2023-07-02 00:14:11.098000 7.029 6.02688 Clear 0 692.681 77.833 2 24636408
2023-07-02 00:14:11.194000 7.209 6.20831 Clear 0 693.086 77.845 5 24636408
2023-07-02 00:14:11.198000 7.077 6.07546 Clear 0 693.103 77.846 2 24636408
2023-07-02 00:14:11.294000 7.241 6.24238 Clear 0 693.508 77.858 5 24636408
2023-07-02 00:14:11.298000 7.04 6.04109 Clear 0 693.525 77.859 2 24636408
2023-07-02 00:14:11.394000 7.283 6.28477 Clear 0 693.931 77.871 5 24636408
2023-07-02 00:14:11.398000 7.07 6.07148 Clear 0 693.947 77.872 2 24636408
2023-07-02 00:14:11.494000 7.209 6.21333 Clear 0 694.354 77.884 5 24636408
2023-07-02 00:14:11.497000 7.122 6.12642 Clear 0 694.366 77.884 2 24636408
2023-07-02 00:14:11.594000 7.235 6.23979 Clear 0 694.777 77.897 5 24636408
2023-07-02 00:14:11.597000 7.125 6.13038 Clear 0 694.79 77.897 2 24636408
2023-07-02 00:14:11.672000 7.464 6.47023 Clear 0 695.108 77.907 9 24636408
2023-07-02 00:14:11.694000 7.296 6.30327 Clear 0 695.201 77.91 5 24636408
2023-07-02 00:14:11.698000 7.154 6.16067 Clear 0 695.218 77.91 2 24636408
2023-07-02 00:14:11.794000 7.228 6.23638 Clear 0 695.625 77.923 5 24636408
2023-07-02 00:14:11.798000 7.114 6.12242 Clear 0 695.642 77.923 2 24636408
2023-07-02 00:14:11.894000 7.269 6.27877 Clear 0 696.05 77.936 5 24636408
2023-07-02 00:14:11.898000 7.127 6.13692 Clear 0 696.067 77.936 2 24636408
2023-07-02 00:14:11.994000 7.249 6.26011 Clear 0 696.475 77.949 5 24636408
2023-07-02 00:14:11.998000 7.116 6.12744 Clear 0 696.492 77.949 2 24636408
2023-07-02 00:14:12.094000 7.296 6.30881 Clear 0 696.901 77.962 5 24636408
2023-07-02 00:14:12.098000 7.158 6.17085 Clear 0 696.918 77.962 2 24636408
2023-07-02 00:14:12.194000 7.3 6.31408 Clear 0 697.327 77.975 5 24636408
2023-07-02 00:14:12.198000 7.109 6.12321 Clear 0 697.344 77.975 2 24636408
2023-07-02 00:14:12.272000 7.439 6.45357 Clear 0 697.66 77.985 9 24636408
2023-07-02 00:14:12.294000 7.216 6.23203 Clear 0 697.754 77.987 5 24636408
2023-07-02 00:14:12.298000 7.119 6.13452 Clear 0 697.771 77.988 2 24636408
2023-07-02 00:14:12.394000 7.192 6.20863 Clear 0 698.18 78.0 5 24636408
2023-07-02 00:14:12.398000 7.047 6.06436 Clear 0 698.198 78.001 2 24636408
2023-07-02 00:14:12.494000 7.238 6.25697 Clear 0 698.608 78.013 5 24636408
2023-07-02 00:14:12.498000 7.145 6.1644 Clear 0 698.625 78.014 2 24636408
2023-07-02 00:14:12.572000 7.444 6.46413 Clear 0 698.942 78.023 9 24636408
2023-07-02 00:14:12.594000 7.214 6.23415 Clear 0 699.036 78.026 5 24636408
2023-07-02 00:14:12.597000 7.177 6.19669 Clear 0 699.049 78.027 2 24636408
2023-07-02 00:14:12.694000 7.211 6.2332 Clear 0 699.464 78.039 5 24636408
2023-07-02 00:14:12.697000 7.12 6.14154 Clear 0 699.477 78.039 2 24636408
2023-07-02 00:14:12.794000 7.214 6.23722 Clear 0 699.893 78.052 5 24636408
2023-07-02 00:14:12.797000 7.211 6.2337 Clear 0 699.906 78.052 2 24636408
2023-07-02 00:14:12.872000 7.461 6.48598 Clear 0 700.228 78.062 9 24636408
2023-07-02 00:14:12.894000 7.29 6.31486 Clear 0 700.322 78.065 5 24636408
2023-07-02 00:14:12.897000 7.113 6.13783 Clear 0 700.335 78.065 2 24636408
2023-07-02 00:14:12.994000 7.288 6.31438 Clear 0 700.752 78.078 5 24636408
2023-07-02 00:14:12.997000 7.075 6.10152 Clear 0 700.765 78.078 2 24636408
2023-07-02 00:14:13.072000 7.421 6.44938 Clear 0 701.087 78.088 9 24636408
2023-07-02 00:14:13.094000 7.22 6.24784 Clear 0 701.182 78.09 5 24636408
2023-07-02 00:14:13.172000 7.416 6.4452 Clear 0 701.517 78.101 9 24636408
2023-07-02 00:14:13.194000 7.198 6.22775 Clear 0 701.612 78.103 5 24636408
2023-07-02 00:14:13.294000 7.232 6.26308 Clear 0 702.043 78.116 5 24636408
2023-07-02 00:14:13.394000 7.191 6.22399 Clear 0 702.474 78.129 5 24636408
2023-07-02 00:14:13.599000 7.142 6.17758 Clear 0 703.36 78.155 2 24636408
2023-07-02 00:14:13.699000 7.157 6.1944 Clear 0 703.793 78.168 2 24636408
2023-07-02 00:14:13.799000 7.124 6.16271 Clear 0 704.226 78.181 2 24636408
2023-07-02 00:14:13.899000 7.127 6.1671 Clear 0 704.659 78.194 2 24636408
2023-07-02 00:14:13.974000 7.354 6.39623 Clear 0 704.985 78.203 9 24636408
2023-07-02 00:14:13.995000 7.186 6.22792 Clear 0 705.076 78.206 5 24636408
2023-07-02 00:14:13.999000 7.127 6.16886 Clear 0 705.093 78.206 2 24636408
2023-07-02 00:14:14.074000 7.46 6.50329 Clear 0 705.419 78.216 9 24636408
2023-07-02 00:14:14.095000 7.211 6.25435 Clear 0 705.51 78.219 5 24636408
2023-07-02 00:14:14.099000 7.124 6.16727 Clear 0 705.528 78.219 2 24636408
2023-07-02 00:14:14.195000 7.201 6.24592 Clear 0 705.945 78.232 5 24636408
2023-07-02 00:14:14.199000 7.189 6.23414 Clear 0 705.962 78.232 2 24636408
2023-07-02 00:14:14.274000 7.355 6.40075 Clear 0 706.289 78.242 9 24636408
2023-07-02 00:14:14.295000 7.266 6.31156 Clear 0 706.38 78.244 5 24636408
2023-07-02 00:14:14.299000 7.3 6.34638 Clear 0 706.398 78.245 2 24636408
2023-07-02 00:14:14.374000 7.425 6.47272 Clear 0 706.724 78.254 9 24636408
2023-07-02 00:14:14.395000 7.261 6.30899 Clear 0 706.816 78.257 5 24636408
2023-07-02 00:14:14.399000 7.181 6.22873 Clear 0 706.833 78.258 2 24636408
2023-07-02 00:14:14.474000 7.489 6.53785 Clear 0 707.16 78.267 9 24636408
2023-07-02 00:14:14.495000 7.291 6.34082 Clear 0 707.252 78.27 5 24636408
2023-07-02 00:14:14.499000 7.189 6.23851 Clear 0 707.269 78.27 2 24636408
2023-07-02 00:14:14.595000 7.227 6.27801 Clear 0 707.688 78.283 5 24636408
2023-07-02 00:14:14.599000 7.199 6.25022 Clear 0 707.706 78.283 2 24636408
2023-07-02 00:14:14.674000 7.326 6.37778 Clear 0 708.033 78.293 9 24636408
2023-07-02 00:14:14.695000 7.175 6.22787 Clear 0 708.125 78.295 5 24636408
2023-07-02 00:14:14.699000 7.311 6.3636 Clear 0 708.143 78.296 2 24636408
2023-07-02 00:14:14.774000 7.388 6.44236 Clear 0 708.471 78.305 9 24636408
2023-07-02 00:14:14.795000 7.242 6.29616 Clear 0 708.562 78.308 5 24636408
2023-07-02 00:14:14.799000 7.131 6.18542 Clear 0 708.58 78.308 2 24636408
2023-07-02 00:14:14.895000 7.19 6.24581 Clear 0 709.0 78.321 5 24636408
2023-07-02 00:14:14.899000 7.147 6.20316 Clear 0 709.018 78.321 2 24636408
2023-07-02 00:14:14.974000 7.331 6.38809 Clear 0 709.346 78.331 9 24636408
2023-07-02 00:14:14.995000 7.236 6.29322 Clear 0 709.438 78.333 5 24636408
2023-07-02 00:14:14.999000 7.125 6.18173 Clear 0 709.456 78.334 2 24636408
2023-07-02 00:14:15.074000 7.472 6.53039 Clear 0 709.785 78.343 9 24636408
2023-07-02 00:14:15.095000 7.19 6.24908 Clear 0 709.877 78.346 5 24636408
2023-07-02 00:14:15.099000 7.169 6.22761 Clear 0 709.894 78.347 2 24636408
2023-07-02 00:14:15.174000 7.34 6.39995 Clear 0 710.224 78.356 9 24636408
2023-07-02 00:14:15.195000 7.204 6.26394 Clear 0 710.316 78.359 5 24636408
2023-07-02 00:14:15.199000 7.256 6.31617 Clear 0 710.333 78.359 2 24636408
2023-07-02 00:14:15.274000 7.384 6.44472 Clear 0 710.663 78.369 9 24636408
2023-07-02 00:14:15.295000 7.248 6.30995 Clear 0 710.755 78.371 5 24636408
2023-07-02 00:14:15.299000 7.307 6.3686 Clear 0 710.773 78.372 2 24636408
2023-07-02 00:14:15.374000 7.413 6.47572 Clear 0 711.103 78.381 9 24636408
2023-07-02 00:14:15.395000 7.277 6.33983 Clear 0 711.195 78.384 5 24636408
2023-07-02 00:14:15.399000 7.192 6.25447 Clear 0 711.213 78.385 2 24636408
2023-07-02 00:14:15.495000 7.193 6.25788 Clear 0 711.635 78.397 5 24636408
2023-07-02 00:14:15.499000 7.289 6.35415 Clear 0 711.653 78.397 2 24636408
2023-07-02 00:14:15.574000 7.368 6.43387 Clear 0 711.983 78.407 9 24636408
2023-07-02 00:14:15.595000 7.272 6.33787 Clear 0 712.076 78.409 5 24636408
2023-07-02 00:14:15.599000 7.266 6.33161 Clear 0 712.094 78.41 2 24636408
2023-07-02 00:14:15.674000 7.358 6.42565 Clear 0 712.424 78.419 9 24636408
2023-07-02 00:14:15.695000 7.242 6.31031 Clear 0 712.517 78.422 5 24636408
2023-07-02 00:14:15.699000 7.228 6.29618 Clear 0 712.535 78.423 2 24636408
2023-07-02 00:14:15.795000 7.2 6.27015 Clear 0 712.959 78.435 5 24636408
2023-07-02 00:14:15.799000 7.261 6.33086 Clear 0 712.976 78.435 2 24636408
2023-07-02 00:14:15.874000 7.388 6.45898 Clear 0 713.308 78.445 9 24636408
2023-07-02 00:14:15.895000 7.278 6.34878 Clear 0 713.4 78.447 5 24636408
2023-07-02 00:14:15.899000 7.257 6.32794 Clear 0 713.418 78.448 2 24636408
2023-07-02 00:14:15.974000 7.408 6.4803 Clear 0 713.75 78.457 9 24636408
2023-07-02 00:14:15.995000 7.206 6.27935 Clear 0 713.843 78.46 5 24636408
2023-07-02 00:14:15.999000 7.281 6.35415 Clear 0 713.86 78.461 2 24636408
2023-07-02 00:14:16.074000 7.385 6.45905 Clear 0 714.192 78.47 9 24636408
2023-07-02 00:14:16.095000 7.157 6.23053 Clear 0 714.285 78.473 5 24636408
2023-07-02 00:14:16.099000 7.29 6.36353 Clear 0 714.303 78.473 2 24636408
2023-07-02 00:14:16.174000 7.4 6.47493 Clear 0 714.635 78.483 9 24636408
2023-07-02 00:14:16.195000 7.153 6.22859 Clear 0 714.729 78.485 5 24636408
2023-07-02 00:14:16.199000 7.242 6.31792 Clear 0 714.746 78.486 2 24636408
2023-07-02 00:14:16.295000 7.151 6.22792 Clear 0 715.172 78.498 5 24636408
2023-07-02 00:14:16.299000 7.282 6.35918 Clear 0 715.19 78.498 2 24636408
2023-07-02 00:14:16.374000 7.446 6.52387 Clear 0 715.523 78.508 9 24636408
2023-07-02 00:14:16.395000 7.267 6.34625 Clear 0 715.616 78.51 5 24636408
2023-07-02 00:14:16.399000 7.257 6.33592 Clear 0 715.634 78.511 2 24636408
2023-07-02 00:14:16.474000 7.342 6.42183 Clear 0 715.967 78.52 9 24636408
2023-07-02 00:14:16.495000 7.192 6.27199 Clear 0 716.06 78.523 5 24636408
2023-07-02 00:14:16.499000 7.318 6.39764 Clear 0 716.078 78.524 2 24636408
2023-07-02 00:14:16.574000 7.461 6.54316 Clear 0 716.412 78.533 9 24636408
2023-07-02 00:14:16.595000 7.238 6.3195 Clear 0 716.505 78.536 5 24636408
2023-07-02 00:14:16.599000 7.236 6.31779 Clear 0 716.523 78.536 2 24636408
2023-07-02 00:14:16.674000 7.351 6.43407 Clear 0 716.857 78.546 9 24636408
2023-07-02 00:14:16.695000 7.276 6.35906 Clear 0 716.95 78.548 5 24636408
2023-07-02 00:14:16.795000 7.233 6.31817 Clear 0 717.396 78.561 5 24636408
2023-07-02 00:14:16.874000 7.294 6.37996 Clear 0 717.748 78.571 9 24636408
2023-07-02 00:14:16.895000 7.178 6.2636 Clear 0 717.842 78.573 5 24636408
2023-07-02 00:14:16.974000 7.414 6.5024 Clear 0 718.194 78.583 9 24636408
2023-07-02 00:14:16.995000 7.149 6.23663 Clear 0 718.288 78.586 5 24636408
2023-07-02 00:14:17.074000 7.308 6.39669 Clear 0 718.641 78.596 9 24636408
2023-07-02 00:14:17.095000 7.187 6.27696 Clear 0 718.735 78.598 5 24636408
2023-07-02 00:14:17.174000 7.431 6.52181 Clear 0 719.088 78.608 9 24636408
2023-07-02 00:14:17.195000 7.25 6.34054 Clear 0 719.182 78.611 5 24636408
2023-07-02 00:14:17.274000 7.458 6.54972 Clear 0 719.536 78.621 9 24636408
2023-07-02 00:14:17.295000 7.233 6.32589 Clear 0 719.63 78.623 5 24636408
2023-07-02 00:14:17.395000 7.185 6.27848 Clear 0 720.078 78.636 5 24636408
2023-07-02 00:14:17.474000 7.335 6.42957 Clear 0 720.432 78.646 9 24636408
2023-07-02 00:14:17.495000 7.262 6.3579 Clear 0 720.526 78.648 5 24636408
2023-07-02 00:14:17.574000 7.328 6.4254 Clear 0 720.881 78.658 9 24636408
2023-07-02 00:14:17.595000 7.217 6.31433 Clear 0 720.975 78.661 5 24636408
2023-07-02 00:14:17.674000 7.381 6.47996 Clear 0 721.33 78.671 9 24636408
2023-07-02 00:14:17.695000 7.244 6.34264 Clear 0 721.424 78.673 5 24636408
