# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 00:02:40.998000 7.286 6.27886 Unknown 0 601.065 94.856 1 24693170
2023-07-05 00:02:41.098000 7.331 6.326 Unknown 0 601.315 94.921 1 24693170
2023-07-05 00:02:41.198000 7.317 6.31513 Unknown 0 601.565 94.986 1 24693170
2023-07-05 00:02:41.298000 7.235 6.23496 Unknown 0 601.816 95.05 1 24693170
2023-07-05 00:02:41.398000 7.196 6.19803 Unknown 0 602.068 95.115 1 24693170
2023-07-05 00:02:41.498000 7.179 6.18259 Unknown 0 602.321 95.18 1 24693170
2023-07-05 00:02:41.598000 7.206 6.21334 Unknown 0 602.574 95.244 1 24693170
2023-07-05 00:02:41.698000 7.301 6.31026 Unknown 0 602.828 95.309 1 24693170
2023-07-05 00:02:41.798000 7.27 6.28122 Unknown 0 603.083 95.373 1 24693170
2023-07-05 00:02:41.898000 7.221 6.23432 Unknown 0 603.339 95.438 1 24693170
2023-07-05 00:02:41.998000 7.197 6.21272 Unknown 0 603.595 95.502 1 24693170
2023-07-05 00:02:42.098000 7.159 6.17718 Unknown 0 603.852 95.566 1 24693170
2023-07-05 00:02:42.198000 7.228 6.24828 Unknown 0 604.109 95.63 1 24693170
2023-07-05 00:02:42.298000 7.259 6.28231 Unknown 0 604.367 95.695 1 24693170
2023-07-05 00:02:42.398000 7.242 6.26689 Unknown 0 604.626 95.759 1 24693170
2023-07-05 00:02:42.498000 7.238 6.26534 Unknown 0 604.886 95.823 1 24693170
2023-07-05 00:02:42.598000 7.215 6.24394 Unknown 0 605.146 95.887 1 24693170
2023-07-05 00:02:42.698000 7.205 6.23658 Unknown 0 605.407 95.951 1 24693170
2023-07-05 00:02:42.798000 7.164 6.19752 Unknown 0 605.669 96.015 1 24693170
2023-07-05 00:02:42.898000 7.129 6.16492 Unknown 0 605.932 96.079 1 24693170
2023-07-05 00:02:42.998000 7.241 6.28037 Unknown 0 606.195 96.143 1 24693170
2023-07-05 00:02:43.098000 7.209 6.24951 Unknown 0 606.459 96.206 1 24693170
2023-07-05 00:02:43.198000 7.143 6.18597 Unknown 0 606.723 96.27 1 24693170
2023-07-05 00:02:43.298000 7.196 6.24055 Unknown 0 606.988 96.334 1 24693170
2023-07-05 00:02:43.398000 7.127 6.17509 Unknown 0 607.254 96.397 1 24693170
2023-07-05 00:02:43.498000 7.253 6.30288 Unknown 0 607.521 96.461 1 24693170
2023-07-05 00:02:43.598000 7.184 6.23589 Unknown 0 607.788 96.524 1 24693170
2023-07-05 00:02:43.698000 7.153 6.2084 Unknown 0 608.056 96.588 1 24693170
2023-07-05 00:02:43.798000 7.34 6.39744 Unknown 0 608.325 96.651 1 24693170
2023-07-05 00:02:43.898000 7.211 6.27043 Unknown 0 608.594 96.714 1 24693170
2023-07-05 00:02:43.998000 7.141 6.20286 Unknown 0 608.865 96.778 1 24693170
2023-07-05 00:02:44.098000 7.231 6.29543 Unknown 0 609.135 96.841 1 24693170
2023-07-05 00:02:44.198000 7.236 6.30152 Unknown 0 609.407 96.904 1 24693170
2023-07-05 00:02:44.298000 7.286 6.35375 Unknown 0 609.679 96.967 1 24693170
2023-07-05 00:02:44.398000 7.273 6.34382 Unknown 0 609.952 97.03 1 24693170
2023-07-05 00:02:44.498000 7.289 6.36188 Unknown 0 610.225 97.093 1 24693170
2023-07-05 00:02:44.598000 7.208 6.2831 Unknown 0 610.499 97.156 1 24693170
2023-07-05 00:02:44.698000 7.159 6.23699 Unknown 0 610.774 97.219 1 24693170
2023-07-05 00:02:44.798000 7.183 6.26295 Unknown 0 611.05 97.282 1 24693170
2023-07-05 00:02:44.898000 7.271 6.35317 Unknown 0 611.326 97.345 1 24693170
2023-07-05 00:02:44.998000 7.22 6.3053 Unknown 0 611.603 97.408 1 24693170
2023-07-05 00:02:45.098000 7.309 6.39596 Unknown 0 611.881 97.47 1 24693170
2023-07-05 00:02:45.198000 7.239 6.32802 Unknown 0 612.159 97.533 1 24693170
2023-07-05 00:02:45.298000 7.211 6.3027 Unknown 0 612.438 97.596 1 24693170
2023-07-05 00:02:45.398000 7.222 6.31613 Unknown 0 612.717 97.658 1 24693170
2023-07-05 00:02:45.498000 7.285 6.38204 Unknown 0 612.998 97.721 1 24693170
2023-07-05 00:02:45.598000 7.193 6.29157 Unknown 0 613.279 97.783 1 24693170
2023-07-05 00:02:45.698000 7.222 6.32316 Unknown 0 613.56 97.845 1 24693170
2023-07-05 00:02:45.798000 7.205 6.30877 Unknown 0 613.843 97.908 1 24693170
2023-07-05 00:02:45.898000 7.261 6.36653 Unknown 0 614.126 97.97 1 24693170
2023-07-05 00:02:45.998000 7.252 6.35979 Unknown 0 614.409 98.032 1 24693170
2023-07-05 00:02:46.098000 7.239 6.34968 Unknown 0 614.694 98.094 1 24693170
2023-07-05 00:02:46.198000 7.182 6.295 Unknown 0 614.979 98.156 1 24693170
2023-07-05 00:02:46.298000 7.214 6.32922 Unknown 0 615.264 98.218 1 24693170
2023-07-05 00:02:46.398000 7.184 6.30189 Unknown 0 615.551 98.28 1 24693170
2023-07-05 00:02:46.498000 7.275 6.39495 Unknown 0 615.837 98.342 1 24693170
2023-07-05 00:02:46.598000 7.126 6.24798 Unknown 0 616.125 98.404 1 24693170
2023-07-05 00:02:46.698000 7.296 6.42061 Unknown 0 616.413 98.466 1 24693170
2023-07-05 00:02:46.798000 7.3 6.42676 Unknown 0 616.702 98.528 1 24693170
2023-07-05 00:02:46.898000 7.229 6.35849 Unknown 0 616.992 98.589 1 24693170
2023-07-05 00:02:46.998000 7.265 6.39724 Unknown 0 617.282 98.651 1 24693170
2023-07-05 00:02:47.098000 7.261 6.39508 Unknown 0 617.573 98.713 1 24693170
2023-07-05 00:02:47.198000 7.28 6.4169 Unknown 0 617.865 98.774 1 24693170
2023-07-05 00:02:47.298000 7.258 6.39663 Unknown 0 618.157 98.836 1 24693170
2023-07-05 00:02:47.398000 7.262 6.404 Unknown 0 618.45 98.897 1 24693170
2023-07-05 00:02:47.498000 7.251 6.39454 Unknown 0 618.744 98.958 1 24693170
2023-07-05 00:02:47.598000 7.268 6.41368 Unknown 0 619.038 99.02 1 24693170
2023-07-05 00:02:47.698000 7.268 6.41704 Unknown 0 619.333 99.081 1 24693170
2023-07-05 00:02:47.798000 7.192 6.34273 Unknown 0 619.628 99.142 1 24693170
2023-07-05 00:02:47.898000 7.232 6.38543 Unknown 0 619.925 99.203 1 24693170
2023-07-05 00:02:47.998000 7.231 6.38726 Unknown 0 620.221 99.264 1 24693170
2023-07-05 00:02:48.098000 7.261 6.41875 Unknown 0 620.519 99.325 1 24693170
2023-07-05 00:02:48.198000 7.234 6.39518 Unknown 0 620.817 99.386 1 24693170
2023-07-05 00:02:48.298000 7.263 6.4258 Unknown 0 621.116 99.447 1 24693170
2023-07-05 00:02:48.398000 7.252 6.41772 Unknown 0 621.415 99.508 1 24693170
2023-07-05 00:02:48.498000 7.229 6.39714 Unknown 0 621.715 99.569 1 24693170
2023-07-05 00:02:48.598000 7.302 6.47147 Unknown 0 622.016 99.63 1 24693170
2023-07-05 00:02:48.698000 7.181 6.35444 Unknown 0 622.317 99.69 1 24693170
2023-07-05 00:02:48.798000 7.308 6.48324 Unknown 0 622.619 99.751 1 24693170
2023-07-05 00:02:48.898000 7.197 6.37508 Unknown 0 622.922 99.811 1 24693170
2023-07-05 00:02:48.998000 7.25 6.43032 Unknown 0 623.225 99.872 1 24693170
2023-07-05 00:02:49.098000 7.217 6.39869 Unknown 0 623.529 99.932 1 24693170
2023-07-05 00:02:49.198000 7.263 6.44836 Unknown 0 623.834 99.993 1 24693170
2023-07-05 00:02:49.298000 7.241 6.42747 Unknown 0 624.139 100.053 1 24693170
2023-07-05 00:02:49.398000 7.215 6.40452 Unknown 0 624.445 100.113 1 24693170
2023-07-05 00:02:49.498000 7.245 6.43709 Unknown 0 624.751 100.174 1 24693170
2023-07-05 00:02:49.598000 7.156 6.35061 Unknown 0 625.059 100.234 1 24693170
2023-07-05 00:02:49.698000 7.242 6.43899 Unknown 0 625.366 100.294 1 24693170
2023-07-05 00:02:49.798000 7.145 6.34352 Unknown 0 625.675 100.354 1 24693170
2023-07-05 00:02:49.898000 7.243 6.4449 Unknown 0 625.984 100.414 1 24693170
2023-07-05 00:02:49.998000 7.171 6.37508 Unknown 0 626.293 100.474 1 24693170
2023-07-05 00:02:50.098000 7.216 6.42338 Unknown 0 626.604 100.534 1 24693170
2023-07-05 00:02:50.198000 7.21 6.41862 Unknown 0 626.915 100.594 1 24693170
2023-07-05 00:02:50.298000 7.147 6.35906 Unknown 0 627.226 100.654 1 24693170
2023-07-05 00:02:50.398000 7.246 6.4596 Unknown 0 627.538 100.713 1 24693170
2023-07-05 00:02:50.498000 7.105 6.32233 Unknown 0 627.851 100.773 1 24693170
2023-07-05 00:02:50.598000 7.099 6.31805 Unknown 0 628.165 100.833 1 24693170
2023-07-05 00:02:50.698000 7.232 6.45297 Unknown 0 628.479 100.892 1 24693170
2023-07-05 00:02:50.798000 7.232 6.45596 Unknown 0 628.793 100.952 1 24693170
2023-07-05 00:02:50.898000 7.207 6.43297 Unknown 0 629.109 101.011 1 24693170
2023-07-05 00:02:50.998000 7.239 6.46829 Unknown 0 629.425 101.07 1 24693170
2023-07-05 00:02:51.098000 7.16 6.39047 Unknown 0 629.741 101.13 1 24693170
2023-07-05 00:02:51.198000 7.185 6.41924 Unknown 0 630.058 101.189 1 24693170
2023-07-05 00:02:51.298000 7.169 6.40493 Unknown 0 630.376 101.248 1 24693170
2023-07-05 00:02:51.398000 7.205 6.4444 Unknown 0 630.694 101.307 1 24693170
2023-07-05 00:02:51.498000 7.185 6.42629 Unknown 0 631.014 101.366 1 24693170
2023-07-05 00:02:51.598000 7.214 6.45781 Unknown 0 631.333 101.425 1 24693170
2023-07-05 00:02:51.698000 7.192 6.43758 Unknown 0 631.653 101.484 1 24693170
2023-07-05 00:02:51.798000 7.173 6.42103 Unknown 0 631.974 101.543 1 24693170
2023-07-05 00:02:51.898000 7.199 6.4502 Unknown 0 632.296 101.602 1 24693170
2023-07-05 00:02:51.998000 7.233 6.4861 Unknown 0 632.618 101.661 1 24693170
2023-07-05 00:02:52.098000 7.223 6.47938 Unknown 0 632.941 101.72 1 24693170
2023-07-05 00:02:52.198000 7.115 6.37297 Unknown 0 633.264 101.778 1 24693170
2023-07-05 00:02:52.298000 7.217 6.47778 Unknown 0 633.588 101.837 1 24693170
2023-07-05 00:02:52.398000 7.21 6.47291 Unknown 0 633.912 101.896 1 24693170
2023-07-05 00:02:52.498000 7.346 6.61199 Unknown 0 634.238 101.954 1 24693170
2023-07-05 00:02:52.598000 7.299 6.56694 Unknown 0 634.563 102.013 1 24693170
2023-07-05 00:02:52.698000 7.137 6.40813 Unknown 0 634.89 102.071 1 24693170
2023-07-05 00:02:52.798000 7.106 6.37859 Unknown 0 635.217 102.129 1 24693170
2023-07-05 00:02:52.898000 7.164 6.44018 Unknown 0 635.544 102.188 1 24693170
2023-07-14 20:55:59.396000 9.177 7.9641 Clear 1 582.123 87.812 6 24995176
2023-07-14 20:55:59.496000 9.519 8.30666 Clear 1 582.216 87.842 6 24995176
2023-07-14 20:55:59.596000 9.246 8.03474 Clear 1 582.31 87.872 6 24995176
2023-07-14 20:55:59.696000 8.827 7.6166 Clear 1 582.404 87.902 6 24995176
2023-07-14 20:55:59.796000 9.076 7.86667 Clear 1 582.5 87.932 6 24995176
2023-07-14 20:55:59.896000 9.022 7.81255 Clear 1 582.596 87.963 6 24995176
2023-07-14 20:55:59.996000 8.841 7.63252 Clear 1 582.693 87.993 6 24995176
2023-07-14 20:56:00.096000 9.177 7.97027 Clear 1 582.791 88.023 6 24995176
2023-07-14 20:56:00.196000 8.834 7.62782 Clear 1 582.889 88.053 6 24995176
2023-07-14 20:56:00.296000 8.819 7.614 Clear 1 582.989 88.083 6 24995176
2023-07-14 20:56:00.396000 8.807 7.60256 Clear 1 583.089 88.114 6 24995176
2023-07-14 20:56:00.696000 8.81 7.60919 Clear 1 583.395 88.204 6 24995176
2023-07-14 20:56:00.796000 8.969 7.76867 Clear 1 583.499 88.234 6 24995176
2023-07-14 20:56:00.896000 8.945 7.74623 Clear 1 583.603 88.265 6 24995176
2023-07-14 20:56:00.996000 8.895 7.69686 Clear 1 583.708 88.295 6 24995176
2023-07-14 20:56:01.096000 8.797 7.59999 Clear 1 583.815 88.325 6 24995176
2023-07-14 20:56:01.196000 8.582 7.38592 Clear 1 583.921 88.355 6 24995176
2023-07-14 20:56:01.396000 8.643 7.44923 Clear 1 584.138 88.415 6 24995176
2023-07-14 20:56:01.496000 8.734 7.53961 Clear 1 584.247 88.445 6 24995176
2023-07-14 20:56:01.596000 8.766 7.5725 Clear 1 584.357 88.475 6 24995176
2023-07-14 20:56:01.696000 8.917 7.72506 Clear 1 584.468 88.506 6 24995176
2023-07-14 20:56:01.796000 8.646 7.45483 Clear 1 584.58 88.536 6 24995176
2023-07-14 20:56:01.896000 8.788 7.59816 Clear 1 584.693 88.566 6 24995176
2023-07-14 20:56:01.996000 8.663 7.4739 Clear 1 584.806 88.596 6 24995176
2023-07-14 20:56:02.096000 8.766 7.57805 Clear 1 584.92 88.626 6 24995176
2023-07-14 20:56:02.196000 8.779 7.59178 Clear 1 585.035 88.656 6 24995176
2023-07-14 20:56:02.296000 8.573 7.38712 Clear 1 585.151 88.686 6 24995176
2023-07-14 20:56:02.396000 8.658 7.47325 Clear 1 585.268 88.716 6 24995176
2023-07-14 20:56:02.496000 8.62 7.43592 Clear 1 585.385 88.746 6 24995176
2023-07-14 20:56:02.596000 8.585 7.40213 Clear 1 585.504 88.776 6 24995176
2023-07-14 20:56:02.696000 8.575 7.39331 Clear 1 585.623 88.806 6 24995176
2023-07-14 20:56:02.796000 8.425 7.24418 Clear 1 585.743 88.836 6 24995176
2023-07-14 20:56:02.896000 8.489 7.30904 Clear 1 585.863 88.866 6 24995176
2023-07-14 20:56:02.996000 8.553 7.37443 Clear 1 585.985 88.896 6 24995176
2023-07-14 20:56:03.096000 8.384 7.20602 Clear 1 586.107 88.926 6 24995176
2023-07-14 20:56:03.196000 8.552 7.37533 Clear 1 586.23 88.956 6 24995176
2023-07-14 20:56:03.396000 8.385 7.20999 Clear 1 586.479 89.016 6 24995176
2023-07-14 20:56:03.496000 8.542 7.36832 Clear 1 586.605 89.046 6 24995176
2023-07-14 20:56:03.596000 8.375 7.20231 Clear 1 586.731 89.076 6 24995176
2023-07-14 20:56:03.696000 8.319 7.14699 Clear 1 586.858 89.106 6 24995176
2023-07-14 20:56:03.796000 8.415 7.24418 Clear 1 586.986 89.136 6 24995176
2023-07-14 20:56:03.896000 8.47 7.30049 Clear 1 587.115 89.166 6 24995176
2023-07-14 20:56:03.996000 8.536 7.36832 Clear 1 587.245 89.196 6 24995176
2023-07-14 20:56:04.096000 8.448 7.28098 Clear 1 587.375 89.226 6 24995176
2023-07-14 20:56:04.196000 8.346 7.17997 Clear 1 587.506 89.256 6 24995176
2023-07-14 20:56:04.296000 8.418 7.25269 Clear 1 587.638 89.286 6 24995176
2023-07-14 20:56:04.396000 8.492 7.32749 Clear 1 587.771 89.316 6 24995176
2023-07-14 20:56:04.496000 8.318 7.15502 Clear 1 587.905 89.346 6 24995176
2023-07-14 20:56:04.596000 8.255 7.09308 Clear 1 588.039 89.376 6 24995176
2023-07-14 20:56:04.696000 8.336 7.17498 Clear 1 588.175 89.405 6 24995176
2023-07-14 20:56:04.796000 8.292 7.13183 Clear 1 588.311 89.435 6 24995176
2023-07-14 20:56:04.896000 8.366 7.20743 Clear 1 588.447 89.465 6 24995176
2023-07-14 20:56:04.996000 8.475 7.31681 Clear 1 588.585 89.495 6 24995176
2023-07-14 20:56:05.096000 8.295 7.13818 Clear 1 588.723 89.525 6 24995176
2023-07-14 20:56:05.196000 8.206 7.04968 Clear 1 588.863 89.555 6 24995176
2023-07-14 20:56:05.296000 8.184 7.02937 Clear 1 589.003 89.584 6 24995176
2023-07-14 20:56:05.396000 8.366 7.21218 Clear 1 589.143 89.614 6 24995176
2023-07-14 20:56:05.496000 8.182 7.02915 Clear 1 589.285 89.644 6 24995176
2023-07-14 20:56:05.497000 8.26 7.10738 Clear 1 589.287 89.644 2 24995176
2023-07-14 20:56:05.596000 8.22 7.06902 Clear 1 589.428 89.674 6 24995176
2023-07-14 20:56:05.597000 8.116 6.9645 Clear 1 589.429 89.674 2 24995176
2023-07-14 20:56:05.696000 8.167 7.01693 Clear 1 589.571 89.703 6 24995176
2023-07-14 20:56:05.697000 8.213 7.06309 Clear 1 589.572 89.704 2 24995176
2023-07-14 20:56:05.796000 8.201 7.05145 Clear 1 589.715 89.733 6 24995176
2023-07-14 20:56:05.797000 8.21 7.061 Clear 1 589.716 89.734 2 24995176
2023-07-14 20:56:05.896000 8.132 6.98389 Clear 1 589.859 89.763 6 24995176
2023-07-14 20:56:05.897000 8.193 7.04452 Clear 1 589.861 89.763 2 24995176
2023-07-14 20:56:05.996000 8.212 7.06519 Clear 1 590.005 89.793 6 24995176
2023-07-14 20:56:05.997000 8.192 7.04485 Clear 1 590.007 89.793 2 24995176
2023-07-14 20:56:05.999000 8.202 7.05525 Clear 1 590.009 89.794 5 24995176
2023-07-14 20:56:06.096000 8.16 7.0136 Clear 1 590.151 89.822 6 24995176
2023-07-14 20:56:06.097000 8.168 7.02181 Clear 1 590.153 89.823 2 24995176
2023-07-14 20:56:06.099000 8.198 7.05178 Clear 1 590.156 89.823 5 24995176
2023-07-14 20:56:06.196000 8.042 6.89646 Clear 1 590.299 89.852 6 24995176
2023-07-14 20:56:06.197000 8.251 7.10589 Clear 1 590.3 89.852 2 24995176
2023-07-14 20:56:06.199000 8.142 6.99664 Clear 1 590.303 89.853 5 24995176
2023-07-14 20:56:06.296000 8.023 6.87889 Clear 1 590.447 89.882 6 24995176
2023-07-14 20:56:06.297000 8.122 6.97816 Clear 1 590.448 89.882 2 24995176
2023-07-14 20:56:06.299000 8.227 7.08302 Clear 1 590.451 89.883 5 24995176
2023-07-14 20:56:06.396000 7.969 6.8264 Clear 1 590.595 89.911 6 24995176
2023-07-14 20:56:06.397000 8.026 6.88276 Clear 1 590.597 89.912 2 24995176
2023-07-14 20:56:06.399000 8.089 6.94639 Clear 1 590.6 89.912 5 24995176
2023-07-14 20:56:06.496000 8.184 7.04228 Clear 1 590.745 89.941 6 24995176
2023-07-14 20:56:06.497000 7.976 6.8344 Clear 1 590.746 89.941 2 24995176
2023-07-14 20:56:06.499000 8.111 6.96931 Clear 1 590.749 89.942 5 24995176
2023-07-14 20:56:06.597000 8.115 6.97501 Clear 1 590.897 89.971 2 24995176
2023-07-14 20:56:06.599000 8.136 6.99622 Clear 1 590.9 89.972 5 24995176
2023-07-14 20:56:06.697000 8.014 6.87523 Clear 1 591.048 90.001 2 24995176
2023-07-14 20:56:06.699000 8.018 6.87887 Clear 1 591.051 90.001 5 24995176
2023-07-14 20:56:06.797000 7.93 6.79171 Clear 1 591.2 90.03 2 24995176
2023-07-14 20:56:06.799000 8.111 6.97262 Clear 1 591.203 90.031 5 24995176
2023-07-14 20:56:06.897000 7.938 6.80067 Clear 1 591.352 90.06 2 24995176
2023-07-14 20:56:06.899000 8.188 7.05056 Clear 1 591.356 90.061 5 24995176
2023-07-14 20:56:06.997000 7.987 6.85113 Clear 1 591.506 90.09 2 24995176
2023-07-14 20:56:06.999000 8.02 6.88392 Clear 1 591.509 90.09 5 24995176
2023-07-14 20:56:07.097000 8.199 7.06386 Clear 1 591.66 90.119 2 24995176
2023-07-14 20:56:07.099000 7.958 6.82287 Clear 1 591.663 90.12 5 24995176
2023-07-14 20:56:07.197000 8.021 6.88687 Clear 1 591.815 90.149 2 24995176
2023-07-14 20:56:07.199000 7.952 6.81836 Clear 1 591.818 90.149 5 24995176
2023-07-14 20:56:07.297000 7.858 6.72468 Clear 1 591.971 90.178 2 24995176
2023-07-14 20:56:07.299000 8.107 6.97439 Clear 1 591.974 90.179 5 24995176
2023-07-14 20:56:07.397000 8.099 6.96772 Clear 1 592.128 90.208 2 24995176
2023-07-14 20:56:07.399000 7.948 6.81674 Clear 1 592.131 90.208 5 24995176
2023-07-14 20:56:07.497000 7.881 6.75105 Clear 1 592.285 90.237 2 24995176
2023-07-14 20:56:07.499000 7.952 6.82197 Clear 1 592.288 90.238 5 24995176
2023-07-14 20:56:07.597000 8.029 6.89968 Clear 1 592.443 90.267 2 24995176
2023-07-14 20:56:07.599000 7.921 6.79231 Clear 1 592.447 90.268 5 24995176
2023-07-14 20:56:07.697000 8.016 6.88762 Clear 1 592.602 90.296 2 24995176
2023-07-14 20:56:07.699000 8.135 7.00687 Clear 1 592.606 90.297 5 24995176
2023-07-14 20:56:07.797000 7.899 6.77232 Clear 1 592.762 90.326 2 24995176
2023-07-14 20:56:07.799000 7.951 6.82422 Clear 1 592.765 90.327 5 24995176
2023-07-14 20:56:07.897000 7.859 6.73334 Clear 1 592.923 90.355 2 24995176
2023-07-14 20:56:07.899000 8.033 6.90653 Clear 1 592.926 90.356 5 24995176
2023-07-14 20:56:07.997000 7.926 6.80067 Clear 1 593.084 90.385 2 24995176
2023-07-14 20:56:07.999000 7.964 6.83944 Clear 1 593.087 90.386 5 24995176
2023-07-14 20:56:08.097000 7.889 6.76569 Clear 1 593.246 90.414 2 24995176
2023-07-14 20:56:08.099000 7.917 6.79398 Clear 1 593.249 90.415 5 24995176
2023-07-14 20:56:08.197000 7.932 6.81014 Clear 1 593.409 90.444 2 24995176
2023-07-14 20:56:08.199000 7.943 6.82142 Clear 1 593.412 90.444 5 24995176
2023-07-14 20:56:08.297000 7.847 6.72581 Clear 1 593.573 90.473 2 24995176
2023-07-14 20:56:08.299000 7.963 6.8422 Clear 1 593.576 90.474 5 24995176
2023-07-14 20:56:08.397000 7.789 6.66895 Clear 1 593.737 90.503 2 24995176
2023-07-14 20:56:08.399000 7.959 6.83889 Clear 1 593.74 90.503 5 24995176
2023-07-14 20:56:08.497000 7.945 6.82569 Clear 1 593.902 90.532 2 24995176
2023-07-14 20:56:08.499000 7.877 6.75747 Clear 1 593.906 90.533 5 24995176
2023-07-14 20:56:08.597000 7.797 6.67934 Clear 1 594.068 90.562 2 24995176
2023-07-14 20:56:08.599000 7.83 6.71181 Clear 1 594.072 90.562 5 24995176
2023-07-14 20:56:08.697000 8.007 6.89081 Clear 1 594.235 90.591 2 24995176
2023-07-14 20:56:08.699000 7.72 6.60359 Clear 1 594.238 90.592 5 24995176
2023-07-14 20:56:08.797000 7.879 6.76351 Clear 1 594.403 90.62 2 24995176
2023-07-14 20:56:08.799000 7.918 6.8029 Clear 1 594.406 90.621 5 24995176
2023-07-14 20:56:08.897000 7.686 6.57155 Clear 1 594.571 90.65 2 24995176
2023-07-14 20:56:08.899000 7.815 6.70078 Clear 1 594.574 90.65 5 24995176
2023-07-14 20:56:08.997000 7.718 6.60505 Clear 1 594.74 90.679 2 24995176
2023-07-14 20:56:08.999000 7.662 6.54845 Clear 1 594.743 90.68 5 24995176
2023-07-14 20:56:09.097000 7.813 6.70083 Clear 1 594.91 90.708 2 24995176
2023-07-14 20:56:09.099000 7.75 6.63779 Clear 1 594.913 90.709 5 24995176
2023-07-14 20:56:09.197000 7.765 6.65494 Clear 1 595.081 90.738 2 24995176
2023-07-14 20:56:09.199000 7.688 6.57776 Clear 1 595.084 90.738 5 24995176
2023-07-14 20:56:09.297000 7.62 6.511 Clear 1 595.252 90.767 2 24995176
2023-07-14 20:56:09.299000 7.749 6.63985 Clear 1 595.255 90.768 5 24995176
2023-07-14 20:56:09.397000 7.576 6.46801 Clear 1 595.424 90.796 2 24995176
2023-07-14 20:56:09.399000 7.802 6.69425 Clear 1 595.428 90.797 5 24995176
2023-07-14 20:56:09.497000 7.775 6.66788 Clear 1 595.597 90.825 2 24995176
2023-07-14 20:56:09.499000 7.763 6.65585 Clear 1 595.601 90.826 5 24995176
2023-07-14 20:56:09.597000 7.753 6.64741 Clear 1 595.771 90.855 2 24995176
2023-07-14 20:56:09.599000 7.651 6.54446 Clear 1 595.774 90.855 5 24995176
2023-07-14 20:56:09.697000 7.578 6.47318 Clear 1 595.945 90.884 2 24995176
2023-07-14 20:56:09.699000 7.597 6.49318 Clear 1 595.949 90.885 5 24995176
2023-07-14 20:56:09.797000 7.591 6.48761 Clear 1 596.121 90.913 2 24995176
2023-07-14 20:56:09.799000 7.675 6.57179 Clear 1 596.124 90.914 5 24995176
2023-07-14 20:56:09.897000 7.756 6.65426 Clear 1 596.297 90.942 2 24995176
2023-07-14 20:56:09.899000 7.742 6.63978 Clear 1 596.3 90.943 5 24995176
2023-07-14 20:56:09.997000 7.452 6.35125 Clear 1 596.474 90.972 2 24995176
2023-07-14 20:56:09.999000 7.671 6.57036 Clear 1 596.477 90.972 5 24995176
2023-07-14 20:56:10.097000 7.548 6.44745 Clear 1 596.651 91.001 2 24995176
2023-07-14 20:56:10.099000 7.589 6.48938 Clear 1 596.655 91.001 5 24995176
2023-07-14 20:56:10.197000 7.416 6.31753 Clear 1 596.83 91.03 2 24995176
2023-07-14 20:56:10.199000 7.543 6.44484 Clear 1 596.833 91.03 5 24995176
2023-07-14 20:56:10.297000 7.51 6.41265 Clear 1 597.009 91.059 2 24995176
2023-07-14 20:56:10.299000 7.58 6.48308 Clear 1 597.012 91.06 5 24995176
2023-07-14 20:56:10.397000 7.487 6.39049 Clear 1 597.188 91.088 2 24995176
2023-07-14 20:56:10.399000 7.483 6.38671 Clear 1 597.192 91.089 5 24995176
2023-07-14 20:56:10.497000 7.505 6.41012 Clear 1 597.369 91.117 2 24995176
2023-07-14 20:56:10.499000 7.5 6.40525 Clear 1 597.373 91.118 5 24995176
2023-07-14 20:56:10.597000 7.438 6.34396 Clear 1 597.551 91.146 2 24995176
2023-07-14 20:56:10.599000 7.615 6.5206 Clear 1 597.554 91.147 5 24995176
2023-07-14 20:56:10.697000 7.472 6.38005 Clear 1 597.733 91.175 2 24995176
2023-07-14 20:56:10.699000 7.494 6.40231 Clear 1 597.736 91.176 5 24995176
2023-07-14 20:56:10.797000 7.569 6.47793 Clear 1 597.916 91.205 2 24995176
2023-07-14 20:56:10.799000 7.489 6.39808 Clear 1 597.919 91.205 5 24995176
