# satellite: 46784 STARLINK-1882 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-30 14:38:31.195000 7.736 7.31337 Clear 0 700.516 105.882 2 22066362
2022-11-30 14:38:31.196000 7.817 7.39432 Clear 0 700.514 105.881 9 22066362
2022-11-30 14:38:31.295000 7.732 7.30689 Clear 0 700.293 105.826 2 22066362
2022-11-30 14:38:31.296000 7.907 7.48177 Clear 0 700.291 105.826 9 22066362
2022-11-30 14:38:31.395000 7.897 7.47022 Clear 0 700.071 105.771 2 22066362
2022-11-30 14:38:31.495000 7.731 7.30165 Clear 0 699.849 105.716 2 22066362
2022-11-30 14:38:31.496000 7.941 7.51236 Clear 0 699.847 105.715 9 22066362
2022-11-30 14:38:31.595000 7.818 7.38665 Clear 0 699.628 105.66 2 22066362
2022-11-30 14:38:31.596000 8.05 7.61792 Clear 0 699.626 105.66 9 22066362
2022-11-30 14:38:31.695000 7.806 7.37216 Clear 0 699.407 105.605 2 22066362
2022-11-30 14:38:31.696000 8.136 7.70189 Clear 0 699.405 105.604 9 22066362
2022-11-30 14:38:31.795000 7.798 7.362 Clear 0 699.188 105.549 2 22066362
2022-11-30 14:38:31.796000 7.773 7.33701 Clear 0 699.185 105.549 9 22066362
2022-11-30 14:38:31.895000 7.976 7.53759 Clear 0 698.968 105.494 2 22066362
2022-11-30 14:38:31.995000 7.614 7.17421 Clear 0 698.75 105.438 2 22066362
2022-11-30 14:38:32.095000 7.842 7.39954 Clear 0 698.532 105.383 2 22066362
2022-11-30 14:38:32.096000 7.534 7.09221 Clear 0 698.53 105.382 9 22066362
2022-11-30 14:38:32.195000 7.922 7.47812 Clear 0 698.314 105.327 2 22066362
2022-11-30 14:38:32.196000 7.738 7.29366 Clear 0 698.312 105.327 9 22066362
2022-11-30 14:38:32.295000 8.025 7.57941 Clear 0 698.098 105.272 2 22066362
2022-11-30 14:38:32.296000 7.78 7.33382 Clear 0 698.095 105.271 9 22066362
2022-11-30 14:38:32.395000 7.808 7.36015 Clear 0 697.882 105.216 2 22066362
2022-11-30 14:38:32.495000 7.819 7.36929 Clear 0 697.666 105.16 2 22066362
2022-11-30 14:38:32.595000 7.705 7.25272 Clear 0 697.451 105.104 2 22066362
2022-11-30 14:38:32.596000 8.004 7.55201 Clear 0 697.449 105.104 9 22066362
2022-11-30 14:38:32.695000 8.091 7.63677 Clear 0 697.237 105.049 2 22066362
2022-11-30 14:38:32.696000 8.077 7.62338 Clear 0 697.235 105.048 9 22066362
2022-11-30 14:38:32.795000 7.8 7.34419 Clear 0 697.023 104.993 2 22066362
2022-11-30 14:38:32.796000 7.755 7.29901 Clear 0 697.021 104.992 9 22066362
2022-11-30 14:38:32.895000 7.894 7.43613 Clear 0 696.81 104.937 2 22066362
2022-11-30 14:38:32.896000 8.166 7.70826 Clear 0 696.808 104.937 9 22066362
2022-11-30 14:38:32.995000 7.894 7.43354 Clear 0 696.598 104.881 2 22066362
2022-11-30 14:38:32.996000 8.098 7.6377 Clear 0 696.596 104.881 9 22066362
2022-11-30 14:38:33.095000 7.988 7.52593 Clear 0 696.386 104.825 2 22066362
2022-11-30 14:38:33.195000 7.679 7.21536 Clear 0 696.175 104.769 2 22066362
2022-11-30 14:38:33.295000 7.891 7.4246 Clear 0 695.965 104.713 2 22066362
2022-11-30 14:38:33.296000 7.938 7.47164 Clear 0 695.963 104.713 9 22066362
2022-11-30 14:38:33.395000 7.815 7.34742 Clear 0 695.755 104.657 2 22066362
2022-11-30 14:38:33.396000 7.77 7.30177 Clear 0 695.753 104.657 9 22066362
2022-11-30 14:38:33.495000 7.749 7.27853 Clear 0 695.546 104.601 2 22066362
2022-11-30 14:38:33.595000 7.754 7.2817 Clear 0 695.337 104.545 2 22066362
2022-11-30 14:38:33.695000 7.832 7.35759 Clear 0 695.13 104.489 2 22066362
2022-11-30 14:38:33.696000 8.11 7.63549 Clear 0 695.128 104.489 9 22066362
2022-11-30 14:38:33.795000 7.77 7.29407 Clear 0 694.922 104.433 2 22066362
2022-11-30 14:38:33.796000 7.951 7.47392 Clear 0 694.92 104.433 9 22066362
2022-11-30 14:38:33.895000 7.773 7.29541 Clear 0 694.716 104.377 2 22066362
2022-11-30 14:38:34.196000 8.207 7.7216 Clear 0 694.098 104.208 9 22066362
2022-11-30 14:38:34.296000 8.203 7.71586 Clear 0 693.894 104.152 9 22066362
2022-11-30 14:38:34.396000 7.613 7.1238 Clear 0 693.69 104.095 9 22066362
2022-11-30 14:38:34.696000 7.959 7.46367 Clear 0 693.084 103.926 9 22066362
2022-11-30 14:38:34.796000 8.035 7.53836 Clear 0 692.883 103.87 9 22066362
2022-11-30 14:38:34.896000 8.147 7.64751 Clear 0 692.683 103.813 9 22066362
2022-11-30 14:38:34.996000 7.924 7.42306 Clear 0 692.483 103.757 9 22066362
2022-11-30 14:38:35.296000 8.33 7.82247 Clear 0 691.889 103.587 9 22066362
2022-11-30 14:38:35.396000 8.015 7.50704 Clear 0 691.692 103.53 9 22066362
2022-11-30 14:38:35.496000 8.171 7.66125 Clear 0 691.495 103.474 9 22066362
2022-11-30 14:38:35.596000 8.164 7.65244 Clear 0 691.3 103.417 9 22066362
2022-11-30 14:38:35.690000 7.732 7.21758 Clear 0 691.116 103.364 5 22066362
2022-11-30 14:38:35.696000 7.693 7.17878 Clear 0 691.105 103.36 9 22066362
2022-11-30 14:38:35.790000 7.572 7.05577 Clear 0 690.922 103.307 5 22066362
2022-11-30 14:38:35.890000 7.773 7.25524 Clear 0 690.728 103.25 5 22066362
2022-11-30 14:38:35.896000 7.983 7.46499 Clear 0 690.717 103.247 9 22066362
2022-11-30 14:38:35.989000 7.823 7.30301 Clear 0 690.537 103.194 5 22066362
2022-11-30 14:38:36.089000 7.733 7.21128 Clear 0 690.344 103.137 5 22066362
2022-11-30 14:38:36.189000 7.6 7.07641 Clear 0 690.153 103.08 5 22066362
2022-11-30 14:38:36.289000 7.674 7.14815 Clear 0 689.961 103.024 5 22066362
2022-11-30 14:38:36.389000 7.785 7.25698 Clear 0 689.771 102.967 5 22066362
2022-11-30 14:38:36.489000 7.808 7.27791 Clear 0 689.581 102.91 5 22066362
2022-11-30 14:38:36.589000 7.736 7.20362 Clear 0 689.392 102.853 5 22066362
2022-11-30 14:38:36.689000 7.755 7.22055 Clear 0 689.203 102.796 5 22066362
2022-11-30 14:38:36.789000 7.668 7.13158 Clear 0 689.015 102.739 5 22066362
2022-11-30 14:38:36.889000 7.907 7.36916 Clear 0 688.828 102.682 5 22066362
2022-11-30 14:38:36.989000 7.659 7.11926 Clear 0 688.642 102.625 5 22066362
2022-11-30 14:38:36.996000 8.139 7.59914 Clear 0 688.629 102.621 9 22066362
2022-11-30 14:38:37.089000 7.846 7.3037 Clear 0 688.456 102.567 5 22066362
2022-11-30 14:38:37.189000 7.739 7.19461 Clear 0 688.27 102.51 5 22066362
2022-11-30 14:38:37.289000 7.785 7.23881 Clear 0 688.086 102.453 5 22066362
2022-11-30 14:38:37.296000 7.799 7.25245 Clear 0 688.073 102.449 9 22066362
2022-11-30 14:38:37.389000 7.932 7.38499 Clear 0 687.902 102.396 5 22066362
2022-11-30 14:38:37.489000 8.022 7.47286 Clear 0 687.718 102.339 5 22066362
2022-11-30 14:38:37.496000 8.141 7.59231 Clear 0 687.706 102.335 9 22066362
2022-11-30 14:38:37.589000 7.906 7.35502 Clear 0 687.536 102.281 5 22066362
2022-11-30 14:38:37.689000 7.766 7.21256 Clear 0 687.354 102.224 5 22066362
2022-11-30 14:38:37.789000 7.772 7.21681 Clear 0 687.172 102.167 5 22066362
2022-11-30 14:38:37.889000 7.814 7.25724 Clear 0 686.992 102.109 5 22066362
2022-11-30 14:38:37.989000 7.748 7.18882 Clear 0 686.812 102.052 5 22066362
2022-11-30 14:38:38.089000 7.896 7.335 Clear 0 686.632 101.995 5 22066362
2022-11-30 14:38:38.189000 7.918 7.35487 Clear 0 686.454 101.937 5 22066362
2022-11-30 14:38:38.289000 7.861 7.29619 Clear 0 686.276 101.88 5 22066362
2022-11-30 14:38:38.389000 7.777 7.21026 Clear 0 686.098 101.822 5 22066362
2022-11-30 14:38:38.489000 7.746 7.17832 Clear 0 685.921 101.765 5 22066362
2022-11-30 14:38:38.589000 7.753 7.18256 Clear 0 685.745 101.707 5 22066362
2022-11-30 14:38:38.689000 7.752 7.18044 Clear 0 685.57 101.65 5 22066362
2022-11-30 14:38:38.789000 7.886 7.31225 Clear 0 685.395 101.592 5 22066362
2022-11-30 14:38:38.889000 7.764 7.18769 Clear 0 685.221 101.534 5 22066362
2022-11-30 14:38:38.989000 7.965 7.3871 Clear 0 685.048 101.477 5 22066362
2022-11-30 14:38:39.089000 7.952 7.37183 Clear 0 684.875 101.419 5 22066362
2022-11-30 14:38:39.189000 7.92 7.33788 Clear 0 684.703 101.361 5 22066362
2022-11-30 14:38:39.289000 7.821 7.23671 Clear 0 684.532 101.303 5 22066362
2022-11-30 14:38:39.389000 7.801 7.21616 Clear 0 684.361 101.246 5 22066362
2022-11-30 14:38:39.489000 7.793 7.20642 Clear 0 684.191 101.188 5 22066362
2022-11-30 14:38:39.589000 7.801 7.21179 Clear 0 684.021 101.13 5 22066362
2022-11-30 14:38:39.689000 7.768 7.17683 Clear 0 683.853 101.072 5 22066362
2022-11-30 14:38:39.789000 7.83 7.23684 Clear 0 683.685 101.014 5 22066362
2022-11-30 14:38:39.889000 7.838 7.24263 Clear 0 683.517 100.956 5 22066362
2022-11-30 14:38:39.989000 7.733 7.13564 Clear 0 683.351 100.898 5 22066362
2022-11-30 14:38:40.089000 7.908 7.3086 Clear 0 683.185 100.84 5 22066362
2022-11-30 14:38:40.189000 7.863 7.26301 Clear 0 683.019 100.783 5 22066362
2022-11-30 14:38:40.289000 7.897 7.29536 Clear 0 682.854 100.724 5 22066362
2022-11-30 14:38:40.389000 7.768 7.16362 Clear 0 682.69 100.666 5 22066362
2022-11-30 14:38:40.489000 7.858 7.25244 Clear 0 682.527 100.608 5 22066362
2022-11-30 14:38:40.589000 7.829 7.22055 Clear 0 682.364 100.55 5 22066362
2022-11-30 14:38:40.689000 7.814 7.20387 Clear 0 682.202 100.492 5 22066362
2022-11-30 14:38:40.789000 7.947 7.33558 Clear 0 682.041 100.434 5 22066362
2022-11-30 14:38:40.889000 7.893 7.27968 Clear 0 681.88 100.376 5 22066362
2022-11-30 14:38:40.989000 7.858 7.24308 Clear 0 681.72 100.318 5 22066362
2022-11-30 14:38:41.089000 7.993 7.3761 Clear 0 681.561 100.259 5 22066362
2022-11-30 14:38:41.189000 7.819 7.20044 Clear 0 681.402 100.201 5 22066362
2022-11-30 14:38:41.289000 7.914 7.29285 Clear 0 681.244 100.143 5 22066362
2022-11-30 14:38:41.389000 7.91 7.28761 Clear 0 681.087 100.085 5 22066362
2022-11-30 14:38:41.489000 7.803 7.17929 Clear 0 680.931 100.026 5 22066362
2022-11-30 14:38:41.589000 8.046 7.4197 Clear 0 680.775 99.968 5 22066362
2022-11-30 14:38:41.689000 7.914 7.28637 Clear 0 680.619 99.91 5 22066362
2022-11-30 14:38:41.789000 8.037 7.40717 Clear 0 680.465 99.851 5 22066362
2022-11-30 14:38:41.889000 8.001 7.36984 Clear 0 680.311 99.793 5 22066362
2022-11-30 14:38:41.989000 7.95 7.31692 Clear 0 680.158 99.734 5 22066362
2022-11-30 14:38:42.089000 8.05 7.41519 Clear 0 680.005 99.676 5 22066362
2022-11-30 14:38:42.189000 7.933 7.29548 Clear 0 679.853 99.617 5 22066362
2022-11-30 14:38:42.289000 7.839 7.20005 Clear 0 679.702 99.559 5 22066362
2022-11-30 14:38:42.389000 7.952 7.3117 Clear 0 679.552 99.5 5 22066362
2022-11-30 14:38:42.489000 7.771 7.12863 Clear 0 679.402 99.442 5 22066362
2022-11-30 14:38:42.589000 8.077 7.43253 Clear 0 679.253 99.383 5 22066362
2022-11-30 14:38:42.689000 7.961 7.31494 Clear 0 679.104 99.324 5 22066362
2022-11-30 14:38:42.789000 8.084 7.43584 Clear 0 678.957 99.266 5 22066362
2022-11-30 14:38:42.889000 7.895 7.24599 Clear 0 678.809 99.207 5 22066362
2022-11-30 14:38:42.989000 8.077 7.42625 Clear 0 678.663 99.148 5 22066362
2022-11-30 14:38:43.089000 8.045 7.39236 Clear 0 678.517 99.09 5 22066362
2022-11-30 14:38:43.189000 7.936 7.2806 Clear 0 678.372 99.031 5 22066362
2022-11-30 14:38:43.289000 7.975 7.3189 Clear 0 678.228 98.972 5 22066362
2022-11-30 14:38:43.389000 7.859 7.20107 Clear 0 678.084 98.913 5 22066362
2022-11-30 14:38:43.489000 8.064 7.40379 Clear 0 677.941 98.855 5 22066362
2022-11-30 14:38:43.589000 8.041 7.37849 Clear 0 677.799 98.796 5 22066362
2022-11-30 14:38:43.689000 8.023 7.36022 Clear 0 677.658 98.737 5 22066362
2022-11-30 14:38:43.789000 7.997 7.33145 Clear 0 677.517 98.678 5 22066362
2022-11-30 14:38:43.889000 7.929 7.26161 Clear 0 677.376 98.619 5 22066362
2022-11-30 14:38:43.989000 7.979 7.31001 Clear 0 677.237 98.56 5 22066362
2022-11-30 14:38:44.089000 7.898 7.22837 Clear 0 677.098 98.501 5 22066362
2022-11-30 14:38:44.189000 8.1 7.42844 Clear 0 676.96 98.442 5 22066362
2022-11-30 14:38:44.289000 7.987 7.31254 Clear 0 676.822 98.383 5 22066362
2022-11-30 14:38:44.389000 8.035 7.35905 Clear 0 676.686 98.324 5 22066362
2022-11-30 14:38:44.489000 8.011 7.33404 Clear 0 676.55 98.265 5 22066362
2022-11-30 14:38:44.589000 7.979 7.29965 Clear 0 676.414 98.206 5 22066362
2022-11-30 14:38:44.689000 7.911 7.23033 Clear 0 676.28 98.147 5 22066362
2022-11-30 14:38:44.789000 8.03 7.34691 Clear 0 676.146 98.088 5 22066362
2022-11-30 14:38:44.889000 8.016 7.33231 Clear 0 676.012 98.029 5 22066362
2022-11-30 14:38:44.989000 8.098 7.41179 Clear 0 675.88 97.97 5 22066362
2022-11-30 14:38:45.089000 7.978 7.29036 Clear 0 675.748 97.911 5 22066362
2022-11-30 14:38:45.189000 7.948 7.25852 Clear 0 675.616 97.851 5 22066362
2022-11-30 14:38:45.289000 7.925 7.234 Clear 0 675.486 97.792 5 22066362
2022-11-30 14:38:45.389000 8.091 7.39783 Clear 0 675.356 97.733 5 22066362
2022-11-30 14:38:45.489000 8.12 7.425 Clear 0 675.227 97.674 5 22066362
2022-11-30 14:38:45.589000 8.057 7.36111 Clear 0 675.098 97.614 5 22066362
2022-11-30 14:38:45.689000 8.045 7.34676 Clear 0 674.971 97.555 5 22066362
2022-11-30 14:38:45.789000 7.943 7.24282 Clear 0 674.844 97.496 5 22066362
2022-11-30 14:38:45.889000 8.079 7.37789 Clear 0 674.717 97.436 5 22066362
2022-11-30 14:38:45.989000 8.032 7.32887 Clear 0 674.592 97.377 5 22066362
2022-11-30 14:38:46.089000 8.068 7.36317 Clear 0 674.467 97.318 5 22066362
2022-11-30 14:38:46.189000 8.079 7.37281 Clear 0 674.342 97.258 5 22066362
2022-11-30 14:38:46.289000 8.018 7.30973 Clear 0 674.219 97.199 5 22066362
2022-11-30 14:38:46.489000 8.07 7.35919 Clear 0 673.974 97.08 5 22066362
2022-11-30 14:38:46.589000 8.325 7.612 Clear 0 673.852 97.02 5 22066362
2022-11-30 14:38:46.689000 8.088 7.37341 Clear 0 673.732 96.961 5 22066362
2022-11-30 14:38:46.789000 8.111 7.39448 Clear 0 673.611 96.901 5 22066362
2022-11-30 14:38:46.889000 8.01 7.29161 Clear 0 673.492 96.842 5 22066362
2022-11-30 14:38:46.989000 8.075 7.35538 Clear 0 673.373 96.782 5 22066362
2022-11-30 14:38:47.089000 8.045 7.32402 Clear 0 673.255 96.723 5 22066362
2022-11-30 14:38:47.189000 7.943 7.22032 Clear 0 673.138 96.663 5 22066362
2022-11-30 14:38:47.289000 8.107 7.38149 Clear 0 673.022 96.603 5 22066362
2022-11-30 14:38:47.389000 8.078 7.35201 Clear 0 672.906 96.544 5 22066362
2022-11-30 14:38:47.489000 8.02 7.29147 Clear 0 672.791 96.484 5 22066362
2022-11-30 14:38:47.589000 8.016 7.28582 Clear 0 672.676 96.424 5 22066362
2022-11-30 14:38:47.689000 8.082 7.35142 Clear 0 672.562 96.365 5 22066362
2022-11-30 14:38:47.789000 7.939 7.2063 Clear 0 672.449 96.305 5 22066362
2022-11-30 14:38:47.889000 8.075 7.34067 Clear 0 672.337 96.245 5 22066362
2022-11-30 14:38:47.989000 8.125 7.38902 Clear 0 672.225 96.186 5 22066362
2022-11-30 14:38:48.089000 7.926 7.1883 Clear 0 672.114 96.126 5 22066362
2022-11-30 14:38:48.189000 8.179 7.44043 Clear 0 672.004 96.066 5 22066362
2022-11-30 14:38:48.289000 8.02 7.27924 Clear 0 671.895 96.006 5 22066362
2022-11-30 14:38:48.389000 7.901 7.15842 Clear 0 671.786 95.946 5 22066362
2022-11-30 14:38:48.489000 8.052 7.30804 Clear 0 671.678 95.887 5 22066362
2022-11-30 14:38:48.589000 8.081 7.33519 Clear 0 671.57 95.827 5 22066362
2022-11-30 14:38:48.689000 7.997 7.24998 Clear 0 671.463 95.767 5 22066362
2022-11-30 14:38:48.789000 8.1 7.35099 Clear 0 671.357 95.707 5 22066362
2022-11-30 14:38:48.889000 8.038 7.28733 Clear 0 671.252 95.647 5 22066362
2022-11-30 14:38:48.989000 8.1 7.34836 Clear 0 671.148 95.587 5 22066362
2022-11-30 14:38:49.089000 8.032 7.27801 Clear 0 671.044 95.527 5 22066362
2022-11-30 14:38:49.189000 8.076 7.32103 Clear 0 670.94 95.467 5 22066362
2022-11-30 14:38:49.289000 8.148 7.39129 Clear 0 670.838 95.407 5 22066362
2022-11-30 14:38:49.389000 8.07 7.3117 Clear 0 670.736 95.347 5 22066362
2022-11-30 14:38:49.489000 8.067 7.30734 Clear 0 670.635 95.287 5 22066362
2022-11-30 14:38:49.589000 8.047 7.28485 Clear 0 670.535 95.227 5 22066362
2022-11-30 14:38:49.689000 8.16 7.39707 Clear 0 670.435 95.167 5 22066362
2022-11-30 14:38:49.789000 8.104 7.33879 Clear 0 670.336 95.107 5 22066362
2022-11-30 14:38:49.889000 7.957 7.19082 Clear 0 670.238 95.047 5 22066362
2022-11-30 14:38:49.989000 8.053 7.28458 Clear 0 670.141 94.987 5 22066362
2022-11-30 14:38:50.089000 8.081 7.31198 Clear 0 670.044 94.927 5 22066362
2022-11-30 14:38:50.189000 8.232 7.4614 Clear 0 669.948 94.867 5 22066362
2022-11-30 14:38:50.289000 8.091 7.31791 Clear 0 669.852 94.806 5 22066362
2022-11-30 14:38:50.389000 8.205 7.43048 Clear 0 669.758 94.746 5 22066362
2022-11-30 14:38:50.489000 8.148 7.37192 Clear 0 669.664 94.686 5 22066362
2022-11-30 14:38:50.589000 8.066 7.28926 Clear 0 669.571 94.626 5 22066362
2022-11-30 14:38:50.689000 8.252 7.47342 Clear 0 669.478 94.566 5 22066362
2022-11-30 14:38:50.789000 7.984 7.20349 Clear 0 669.386 94.505 5 22066362
2022-11-30 14:38:50.989000 8.042 7.25937 Clear 0 669.205 94.385 5 22066362
2022-11-30 14:38:51.089000 8.355 7.5698 Clear 0 669.115 94.325 5 22066362
2022-11-30 14:38:51.189000 8.144 7.35835 Clear 0 669.026 94.264 5 22066362
2022-11-30 14:38:51.289000 8.285 7.49703 Clear 0 668.938 94.204 5 22066362
2022-11-30 14:38:51.389000 8.089 7.2995 Clear 0 668.85 94.144 5 22066362
2022-11-30 14:38:51.489000 8.274 7.48295 Clear 0 668.764 94.083 5 22066362
2022-11-30 14:38:51.589000 8.164 7.37208 Clear 0 668.678 94.023 5 22066362
2022-11-30 14:38:51.689000 8.25 7.45596 Clear 0 668.592 93.963 5 22066362
2022-11-30 14:38:51.789000 8.128 7.33253 Clear 0 668.508 93.902 5 22066362
2022-11-30 14:38:51.889000 8.249 7.45211 Clear 0 668.424 93.842 5 22066362
2022-11-30 14:38:51.989000 8.181 7.38314 Clear 0 668.34 93.782 5 22066362
2022-11-30 14:38:52.089000 8.074 7.27353 Clear 0 668.258 93.721 5 22066362
2022-11-30 14:38:52.289000 8.119 7.31589 Clear 0 668.095 93.6 5 22066362
2022-11-30 14:38:52.389000 8.314 7.51012 Clear 0 668.015 93.54 5 22066362
2022-11-30 14:38:52.489000 8.31 7.50356 Clear 0 667.935 93.479 5 22066362
2022-11-30 14:38:52.589000 8.163 7.35615 Clear 0 667.856 93.419 5 22066362
2022-11-30 14:38:52.689000 8.199 7.38977 Clear 0 667.778 93.358 5 22066362
2022-11-30 14:38:52.789000 7.938 7.12767 Clear 0 667.701 93.298 5 22066362
2022-11-30 14:38:52.889000 8.171 7.35923 Clear 0 667.624 93.237 5 22066362
2022-11-30 14:38:52.897000 7.996 7.18378 Clear 0 667.618 93.233 8 22066362
2022-11-30 14:38:52.997000 7.901 7.08752 Clear 0 667.542 93.172 8 22066362
2022-11-30 14:38:53.089000 8.247 7.43151 Clear 0 667.472 93.116 5 22066362
2022-11-30 14:38:53.097000 8.029 7.21413 Clear 0 667.466 93.112 8 22066362
2022-11-30 14:38:53.189000 8.147 7.33138 Clear 0 667.398 93.056 5 22066362
2022-11-30 14:38:53.197000 8.04 7.22425 Clear 0 667.392 93.051 8 22066362
2022-11-30 14:38:53.289000 8.19 7.37298 Clear 0 667.324 92.995 5 22066362
2022-11-30 14:38:53.297000 7.929 7.11073 Clear 0 667.318 92.99 8 22066362
2022-11-30 14:38:53.389000 8.26 7.44097 Clear 0 667.251 92.935 5 22066362
2022-11-30 14:38:53.397000 7.846 7.02662 Clear 0 667.245 92.93 8 22066362
2022-11-30 14:38:53.489000 8.273 7.45307 Clear 0 667.178 92.874 5 22066362
2022-11-30 14:38:53.497000 8.001 7.18136 Clear 0 667.173 92.869 8 22066362
2022-11-30 14:38:53.589000 8.099 7.27734 Clear 0 667.107 92.813 5 22066362
2022-11-30 14:38:53.597000 7.897 7.07494 Clear 0 667.101 92.809 8 22066362
2022-11-30 14:38:53.689000 8.21 7.3872 Clear 0 667.036 92.753 5 22066362
2022-11-30 14:38:53.697000 8.091 7.26802 Clear 0 667.03 92.748 8 22066362
2022-11-30 14:38:53.789000 8.185 7.35952 Clear 0 666.965 92.692 5 22066362
2022-11-30 14:38:53.797000 8.083 7.25821 Clear 0 666.96 92.687 8 22066362
2022-11-30 14:38:53.889000 8.251 7.42446 Clear 0 666.896 92.632 5 22066362
2022-11-30 14:38:53.897000 8.094 7.26831 Clear 0 666.89 92.627 8 22066362
2022-11-30 14:38:53.989000 8.162 7.33396 Clear 0 666.827 92.571 5 22066362
2022-11-30 14:38:53.997000 7.999 7.17137 Clear 0 666.822 92.566 8 22066362
2022-11-30 14:38:54.097000 8.03 7.20055 Clear 0 666.753 92.505 8 22066362
2022-11-30 14:38:54.197000 7.996 7.16554 Clear 0 666.686 92.445 8 22066362
2022-11-30 14:38:54.297000 7.932 7.10037 Clear 0 666.62 92.384 8 22066362
2022-11-30 14:38:54.397000 8.093 7.25993 Clear 0 666.554 92.323 8 22066362
2022-11-30 14:38:54.497000 7.941 7.10622 Clear 0 666.488 92.263 8 22066362
2022-11-30 14:38:54.697000 7.952 7.11387 Clear 0 666.36 92.141 8 22066362
2022-11-30 14:38:54.797000 8.084 7.24506 Clear 0 666.297 92.081 8 22066362
2022-11-30 14:38:54.897000 8.002 7.16212 Clear 0 666.235 92.02 8 22066362
2022-11-30 14:38:54.997000 8.042 7.19959 Clear 0 666.174 91.959 8 22066362
2022-11-30 14:38:55.097000 8.13 7.2866 Clear 0 666.113 91.898 8 22066362
2022-11-30 14:38:55.197000 7.821 6.97647 Clear 0 666.053 91.837 8 22066362
2022-11-30 14:38:55.297000 7.943 7.09702 Clear 0 665.993 91.777 8 22066362
2022-11-30 14:38:55.397000 7.916 7.06901 Clear 0 665.935 91.716 8 22066362
2022-11-30 14:38:55.497000 7.992 7.14334 Clear 0 665.877 91.655 8 22066362
2022-11-30 14:38:55.597000 7.938 7.08838 Clear 0 665.819 91.594 8 22066362
2022-11-30 14:38:55.797000 8.05 7.19742 Clear 0 665.707 91.473 8 22066362
2022-11-30 14:38:55.897000 8.096 7.24208 Clear 0 665.652 91.412 8 22066362
2022-11-30 14:38:55.997000 8.052 7.19647 Clear 0 665.598 91.351 8 22066362
2022-11-30 14:38:56.097000 8.04 7.18297 Clear 0 665.544 91.29 8 22066362
2022-11-30 14:38:56.197000 8.026 7.16819 Clear 0 665.492 91.229 8 22066362
2022-11-30 14:38:56.297000 8.063 7.20328 Clear 0 665.439 91.168 8 22066362
2022-11-30 14:38:56.397000 8.14 7.27925 Clear 0 665.388 91.107 8 22066362
2022-11-30 14:38:56.497000 8.027 7.16528 Clear 0 665.337 91.047 8 22066362
2022-11-30 14:38:56.597000 8.312 7.44774 Clear 0 665.287 90.986 8 22066362
2022-11-30 14:38:56.697000 8.07 7.20478 Clear 0 665.238 90.925 8 22066362
2022-11-30 14:38:56.797000 8.04 7.17362 Clear 0 665.19 90.864 8 22066362
2022-11-30 14:38:56.897000 8.067 7.19905 Clear 0 665.142 90.803 8 22066362
2022-11-30 14:38:56.997000 8.182 7.31319 Clear 0 665.095 90.742 8 22066362
2022-11-30 14:38:57.097000 8.19 7.31955 Clear 0 665.049 90.681 8 22066362
2022-11-30 14:38:57.197000 8.1 7.22913 Clear 0 665.003 90.62 8 22066362
2022-11-30 14:38:57.297000 8.045 7.1719 Clear 0 664.958 90.559 8 22066362
2022-11-30 14:38:57.397000 8.21 7.33564 Clear 0 664.914 90.498 8 22066362
2022-11-30 14:38:57.497000 8.166 7.29104 Clear 0 664.871 90.437 8 22066362
2022-11-30 14:38:57.597000 8.142 7.26542 Clear 0 664.828 90.376 8 22066362
2022-11-30 14:38:57.697000 7.996 7.11753 Clear 0 664.786 90.315 8 22066362
2022-11-30 14:38:57.797000 7.991 7.11186 Clear 0 664.745 90.254 8 22066362
2022-11-30 14:38:57.897000 8.055 7.17389 Clear 0 664.704 90.193 8 22066362
2022-11-30 14:38:57.997000 8.098 7.21634 Clear 0 664.665 90.132 8 22066362
