# satellite: 56071 ONEWEB-0613 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:47:53.328000 7.506 8.41412 Clear 0 1476.782 93.012 4 26686544
2023-10-25 00:47:53.428000 7.489 8.39719 Clear 0 1477.033 93.016 4 26686544
2023-10-25 00:47:53.528000 7.205 8.11423 Clear 0 1477.285 93.021 4 26686544
2023-10-25 00:47:53.628000 7.678 8.5865 Clear 0 1477.537 93.026 4 26686544
2023-10-25 00:47:53.728000 7.411 8.32048 Clear 0 1477.79 93.03 4 26686544
2023-10-25 00:47:53.828000 7.717 8.62725 Clear 0 1478.042 93.035 4 26686544
2023-10-25 00:47:53.928000 7.52 8.43132 Clear 0 1478.295 93.04 4 26686544
2023-10-25 00:47:54.028000 7.487 8.39801 Clear 0 1478.548 93.044 4 26686544
2023-10-25 00:47:54.128000 7.553 8.46394 Clear 0 1478.802 93.049 4 26686544
2023-10-25 00:47:54.228000 7.66 8.57196 Clear 0 1479.055 93.053 4 26686544
2023-10-25 00:47:54.328000 7.436 8.34833 Clear 0 1479.309 93.058 4 26686544
2023-10-25 00:47:54.428000 7.213 8.12629 Clear 0 1479.563 93.063 4 26686544
2023-10-25 00:47:54.528000 7.669 8.58163 Clear 0 1479.818 93.067 4 26686544
2023-10-25 00:47:54.628000 7.52 8.43428 Clear 0 1480.072 93.072 4 26686544
2023-10-25 00:47:54.728000 7.248 8.16232 Clear 0 1480.327 93.077 4 26686544
2023-10-25 00:47:54.828000 7.554 8.46918 Clear 0 1480.582 93.081 4 26686544
2023-10-25 00:47:54.928000 7.372 8.2874 Clear 0 1480.838 93.086 4 26686544
2023-10-25 00:47:55.028000 7.391 8.30683 Clear 0 1481.094 93.091 4 26686544
2023-10-25 00:47:55.128000 7.487 8.40294 Clear 0 1481.349 93.095 4 26686544
2023-10-25 00:47:55.228000 7.617 8.53366 Clear 0 1481.606 93.1 4 26686544
2023-10-25 00:47:55.328000 7.63 8.54675 Clear 0 1481.862 93.104 4 26686544
2023-10-25 00:47:55.428000 7.426 8.34442 Clear 0 1482.119 93.109 4 26686544
2023-10-25 00:47:55.528000 7.59 8.50841 Clear 0 1482.376 93.114 4 26686544
2023-10-25 00:47:55.628000 7.211 8.12917 Clear 0 1482.633 93.118 4 26686544
2023-10-25 00:47:55.728000 7.259 8.17794 Clear 0 1482.89 93.123 4 26686544
2023-10-25 00:47:55.828000 7.294 8.21298 Clear 0 1483.148 93.128 4 26686544
2023-10-25 00:47:55.928000 7.453 8.37329 Clear 0 1483.406 93.132 4 26686544
2023-10-25 00:47:56.028000 7.361 8.28112 Clear 0 1483.664 93.137 4 26686544
2023-10-25 00:47:56.128000 7.328 8.24848 Clear 0 1483.923 93.141 4 26686544
2023-10-25 00:47:56.228000 7.379 8.30044 Clear 0 1484.182 93.146 4 26686544
2023-10-25 00:47:56.328000 7.266 8.18837 Clear 0 1484.441 93.151 4 26686544
2023-10-25 00:47:56.428000 7.691 8.61266 Clear 0 1484.7 93.155 4 26686544
2023-10-25 00:47:56.528000 7.37 8.2926 Clear 0 1484.959 93.16 4 26686544
2023-10-25 00:47:56.628000 7.666 8.58845 Clear 0 1485.219 93.164 4 26686544
2023-10-25 00:47:56.728000 7.515 8.43938 Clear 0 1485.479 93.169 4 26686544
2023-10-25 00:47:56.828000 7.485 8.40914 Clear 0 1485.739 93.174 4 26686544
2023-10-25 00:47:56.928000 7.825 8.74989 Clear 0 1486.0 93.178 4 26686544
2023-10-25 00:47:57.028000 7.338 8.26287 Clear 0 1486.26 93.183 4 26686544
2023-10-25 00:47:57.128000 7.373 8.29856 Clear 0 1486.521 93.188 4 26686544
2023-10-25 00:47:57.228000 7.427 8.35304 Clear 0 1486.783 93.192 4 26686544
2023-10-25 00:47:57.328000 7.298 8.22411 Clear 0 1487.044 93.197 4 26686544
2023-10-25 00:47:57.428000 7.573 8.50027 Clear 0 1487.306 93.201 4 26686544
2023-10-25 00:47:57.528000 7.627 8.55382 Clear 0 1487.568 93.206 4 26686544
2023-10-25 00:47:57.628000 7.296 8.22394 Clear 0 1487.83 93.211 4 26686544
2023-10-25 00:47:57.728000 7.624 8.55154 Clear 0 1488.093 93.215 4 26686544
2023-10-25 00:47:57.828000 7.406 8.33539 Clear 0 1488.355 93.22 4 26686544
2023-10-25 00:47:57.928000 7.726 8.65512 Clear 0 1488.618 93.224 4 26686544
2023-10-25 00:47:58.028000 7.333 8.26309 Clear 0 1488.882 93.229 4 26686544
2023-10-25 00:47:58.128000 7.652 8.58174 Clear 0 1489.145 93.234 4 26686544
2023-10-25 00:47:58.228000 7.606 8.53652 Clear 0 1489.409 93.238 4 26686544
2023-10-25 00:47:58.328000 7.241 8.17173 Clear 0 1489.673 93.243 4 26686544
2023-10-25 00:47:58.428000 7.414 8.34629 Clear 0 1489.937 93.247 4 26686544
2023-10-25 00:47:58.528000 7.344 8.27548 Clear 0 1490.202 93.252 4 26686544
2023-10-25 00:47:58.628000 7.29 8.22289 Clear 0 1490.467 93.257 4 26686544
2023-10-25 00:47:58.728000 7.432 8.36483 Clear 0 1490.732 93.261 4 26686544
2023-10-25 00:47:58.828000 7.387 8.32077 Clear 0 1490.997 93.266 4 26686544
2023-10-25 00:47:58.928000 7.733 8.66662 Clear 0 1491.262 93.27 4 26686544
2023-10-25 00:47:59.028000 7.368 8.30257 Clear 0 1491.528 93.275 4 26686544
2023-10-25 00:47:59.128000 7.509 8.44407 Clear 0 1491.794 93.279 4 26686544
2023-10-25 00:47:59.228000 7.513 8.44922 Clear 0 1492.06 93.284 4 26686544
2023-10-25 00:47:59.328000 7.509 8.44536 Clear 0 1492.327 93.289 4 26686544
2023-10-25 00:47:59.428000 7.342 8.27915 Clear 0 1492.594 93.293 4 26686544
2023-10-25 00:47:59.528000 7.378 8.31543 Clear 0 1492.861 93.298 4 26686544
2023-10-25 00:47:59.628000 7.279 8.21593 Clear 0 1493.128 93.302 4 26686544
2023-10-25 00:47:59.728000 7.625 8.56247 Clear 0 1493.395 93.307 4 26686544
2023-10-25 00:47:59.828000 7.878 8.81566 Clear 0 1493.663 93.312 4 26686544
2023-10-25 00:47:59.928000 7.293 8.23166 Clear 0 1493.931 93.316 4 26686544
2023-10-25 00:48:00.028000 7.426 8.36523 Clear 0 1494.199 93.321 4 26686544
2023-10-25 00:48:00.128000 7.364 8.3037 Clear 0 1494.468 93.325 4 26686544
2023-10-25 00:48:00.228000 7.275 8.21524 Clear 0 1494.737 93.33 4 26686544
2023-10-25 00:48:00.328000 7.279 8.2201 Clear 0 1495.006 93.334 4 26686544
2023-10-25 00:48:00.428000 7.239 8.18009 Clear 0 1495.275 93.339 4 26686544
2023-10-25 00:48:00.528000 7.301 8.24334 Clear 0 1495.544 93.344 4 26686544
2023-10-25 00:48:00.628000 7.175 8.11716 Clear 0 1495.814 93.348 4 26686544
2023-10-25 00:48:00.728000 7.192 8.13472 Clear 0 1496.084 93.353 4 26686544
2023-10-25 00:48:00.828000 7.198 8.14086 Clear 0 1496.354 93.357 4 26686544
2023-10-25 00:48:00.928000 7.387 8.33113 Clear 0 1496.625 93.362 4 26686544
2023-10-25 00:48:01.028000 7.038 7.98236 Clear 0 1496.895 93.366 4 26686544
2023-10-25 00:48:01.128000 7.308 8.25335 Clear 0 1497.166 93.371 4 26686544
2023-10-25 00:48:01.228000 7.195 8.13957 Clear 0 1497.438 93.376 4 26686544
2023-10-25 00:48:01.328000 7.289 8.23448 Clear 0 1497.709 93.38 4 26686544
2023-10-25 00:48:01.428000 7.285 8.23095 Clear 0 1497.981 93.385 4 26686544
2023-10-25 00:48:01.528000 6.937 7.88398 Clear 0 1498.253 93.389 4 26686544
2023-10-25 00:48:01.628000 7.263 8.21005 Clear 0 1498.525 93.394 4 26686544
2023-10-25 00:48:01.728000 6.99 7.93795 Clear 0 1498.797 93.398 4 26686544
2023-10-25 00:48:01.828000 7.342 8.28987 Clear 0 1499.07 93.403 4 26686544
2023-10-25 00:48:01.928000 7.186 8.13472 Clear 0 1499.343 93.408 4 26686544
2023-10-25 00:48:02.028000 6.996 7.94523 Clear 0 1499.616 93.412 4 26686544
2023-10-25 00:48:02.128000 7.404 8.35375 Clear 0 1499.89 93.417 4 26686544
2023-10-25 00:48:02.228000 7.422 8.37162 Clear 0 1500.163 93.421 4 26686544
2023-10-25 00:48:02.328000 7.462 8.41284 Clear 0 1500.437 93.426 4 26686544
2023-10-25 00:48:02.428000 7.214 8.16509 Clear 0 1500.711 93.43 4 26686544
2023-10-25 00:48:02.528000 7.076 8.02809 Clear 0 1500.986 93.435 4 26686544
2023-10-25 00:48:02.628000 7.259 8.21074 Clear 0 1501.26 93.439 4 26686544
2023-10-25 00:48:02.728000 7.375 8.32844 Clear 0 1501.535 93.444 4 26686544
2023-10-25 00:48:02.828000 7.313 8.26563 Clear 0 1501.81 93.449 4 26686544
2023-10-25 00:48:02.928000 7.182 8.13505 Clear 0 1502.086 93.453 4 26686544
2023-10-25 00:48:03.028000 7.26 8.2135 Clear 0 1502.361 93.458 4 26686544
2023-10-25 00:48:03.128000 7.473 8.42708 Clear 0 1502.637 93.462 4 26686544
2023-10-25 00:48:03.228000 7.384 8.33927 Clear 0 1502.913 93.467 4 26686544
2023-10-25 00:48:03.328000 7.256 8.21074 Clear 0 1503.19 93.471 4 26686544
2023-10-25 00:48:03.428000 6.997 7.95337 Clear 0 1503.466 93.476 4 26686544
2023-10-25 00:48:03.528000 7.334 8.28987 Clear 0 1503.743 93.48 4 26686544
2023-10-25 00:48:03.628000 7.181 8.13795 Clear 0 1504.02 93.485 4 26686544
2023-10-25 00:48:03.728000 7.382 8.33888 Clear 0 1504.298 93.489 4 26686544
2023-10-25 00:48:03.828000 7.173 8.13055 Clear 0 1504.575 93.494 4 26686544
2023-10-25 00:48:03.928000 7.115 8.07308 Clear 0 1504.853 93.499 4 26686544
2023-10-25 00:48:04.028000 7.147 8.10644 Clear 0 1505.131 93.503 4 26686544
2023-10-25 00:48:04.128000 7.095 8.05378 Clear 0 1505.409 93.508 4 26686544
2023-10-25 00:48:04.228000 7.482 8.44236 Clear 0 1505.688 93.512 4 26686544
2023-10-25 00:48:04.328000 7.355 8.31543 Clear 0 1505.967 93.517 4 26686544
2023-10-25 00:48:04.428000 7.248 8.20936 Clear 0 1506.246 93.521 4 26686544
2023-10-25 00:48:04.528000 7.384 8.34472 Clear 0 1506.525 93.526 4 26686544
2023-10-25 00:48:04.628000 7.64 8.60185 Clear 0 1506.804 93.53 4 26686544
2023-10-25 00:48:04.728000 7.337 8.29845 Clear 0 1507.084 93.535 4 26686544
2023-10-25 00:48:04.828000 7.678 8.64065 Clear 0 1507.364 93.539 4 26686544
2023-10-25 00:48:04.928000 7.286 8.24869 Clear 0 1507.644 93.544 4 26686544
2023-10-25 00:48:05.028000 7.196 8.15981 Clear 0 1507.925 93.548 4 26686544
2023-10-25 00:48:05.128000 7.283 8.24655 Clear 0 1508.206 93.553 4 26686544
2023-10-25 00:48:05.228000 7.463 8.4275 Clear 0 1508.487 93.557 4 26686544
2023-10-25 00:48:05.328000 7.344 8.3086 Clear 0 1508.768 93.562 4 26686544
2023-10-25 00:48:05.428000 7.366 8.33152 Clear 0 1509.049 93.566 4 26686544
2024-02-14 16:08:29.295000 7.523 7.56093 Clear 0 1249.233 59.299 7 27754112
2024-02-14 16:08:29.395000 7.556 7.59359 Clear 0 1249.146 59.296 7 27754112
2024-02-14 16:08:29.495000 7.674 7.7115 Clear 0 1249.059 59.293 7 27754112
2024-02-14 16:08:29.595000 7.666 7.70314 Clear 0 1248.973 59.29 7 27754112
2024-02-14 16:08:29.695000 7.645 7.6815 Clear 0 1248.887 59.287 7 27754112
2024-02-14 16:08:29.795000 7.597 7.63434 Clear 0 1248.802 59.284 7 27754112
2024-02-14 16:08:29.895000 7.697 7.73401 Clear 0 1248.716 59.281 7 27754112
2024-02-14 16:08:29.995000 7.479 7.51599 Clear 0 1248.631 59.279 7 27754112
2024-02-14 16:08:30.095000 7.593 7.63019 Clear 0 1248.547 59.276 7 27754112
2024-02-14 16:08:30.195000 7.435 7.47116 Clear 0 1248.463 59.273 7 27754112
2024-02-14 16:08:30.295000 7.819 7.85509 Clear 0 1248.379 59.27 7 27754112
2024-02-14 16:08:30.395000 7.618 7.65355 Clear 0 1248.295 59.267 7 27754112
2024-02-14 16:08:30.495000 7.715 7.75047 Clear 0 1248.212 59.264 7 27754112
2024-02-14 16:08:30.595000 7.683 7.71913 Clear 0 1248.129 59.261 7 27754112
2024-02-14 16:08:30.695000 7.544 7.57864 Clear 0 1248.047 59.258 7 27754112
2024-02-14 16:08:30.795000 7.735 7.77021 Clear 0 1247.965 59.255 7 27754112
2024-02-14 16:08:30.895000 7.605 7.63948 Clear 0 1247.883 59.252 7 27754112
2024-02-14 16:08:30.995000 7.775 7.81024 Clear 0 1247.802 59.25 7 27754112
2024-02-14 16:08:31.095000 7.469 7.50402 Clear 0 1247.721 59.247 7 27754112
2024-02-14 16:08:31.195000 7.786 7.82063 Clear 0 1247.64 59.244 7 27754112
2024-02-14 16:08:31.295000 7.639 7.67337 Clear 0 1247.56 59.241 7 27754112
2024-02-14 16:08:31.395000 7.772 7.80566 Clear 0 1247.48 59.238 7 27754112
2024-02-14 16:08:31.495000 7.566 7.59949 Clear 0 1247.4 59.235 7 27754112
2024-02-14 16:08:31.595000 7.693 7.72681 Clear 0 1247.321 59.233 7 27754112
2024-02-14 16:08:31.695000 7.541 7.57448 Clear 0 1247.242 59.23 7 27754112
2024-02-14 16:08:31.795000 7.628 7.66179 Clear 0 1247.163 59.227 7 27754112
2024-02-14 16:08:31.895000 7.663 7.69562 Clear 0 1247.085 59.224 7 27754112
2024-02-14 16:08:31.995000 7.598 7.63117 Clear 0 1247.007 59.222 7 27754112
2024-02-14 16:08:32.095000 7.502 7.53477 Clear 0 1246.929 59.219 7 27754112
2024-02-14 16:08:32.195000 7.527 7.56001 Clear 0 1246.852 59.216 7 27754112
2024-02-14 16:08:32.295000 7.457 7.48981 Clear 0 1246.775 59.213 7 27754112
2024-02-14 16:08:32.395000 7.611 7.64366 Clear 0 1246.699 59.211 7 27754112
2024-02-14 16:08:32.495000 7.591 7.62268 Clear 0 1246.623 59.208 7 27754112
2024-02-14 16:08:32.595000 7.731 7.76304 Clear 0 1246.547 59.205 7 27754112
2024-02-14 16:08:32.695000 7.49 7.52148 Clear 0 1246.471 59.203 7 27754112
2024-02-14 16:08:32.795000 7.543 7.5754 Clear 0 1246.396 59.2 7 27754112
2024-02-14 16:08:32.895000 7.672 7.70392 Clear 0 1246.321 59.197 7 27754112
2024-02-14 16:08:32.995000 7.448 7.47981 Clear 0 1246.247 59.195 7 27754112
2024-02-14 16:08:33.095000 7.644 7.67514 Clear 0 1246.173 59.192 7 27754112
2024-02-14 16:08:33.195000 7.653 7.68405 Clear 0 1246.099 59.189 7 27754112
2024-02-14 16:08:33.295000 7.638 7.66907 Clear 0 1246.026 59.187 7 27754112
2024-02-14 16:08:33.395000 7.525 7.55637 Clear 0 1245.953 59.184 7 27754112
2024-02-14 16:08:33.495000 7.687 7.71833 Clear 0 1245.88 59.182 7 27754112
2024-02-14 16:08:33.595000 7.516 7.54709 Clear 0 1245.808 59.179 7 27754112
2024-02-14 16:08:33.695000 7.56 7.59054 Clear 0 1245.736 59.176 7 27754112
2024-02-14 16:08:33.795000 7.433 7.46258 Clear 0 1245.664 59.174 7 27754112
2024-02-14 16:08:33.895000 7.455 7.48491 Clear 0 1245.593 59.171 7 27754112
2024-02-14 16:08:33.995000 7.561 7.59125 Clear 0 1245.522 59.169 7 27754112
2024-02-14 16:08:34.095000 7.36 7.39021 Clear 0 1245.452 59.166 7 27754112
2024-02-14 16:08:34.195000 7.645 7.6754 Clear 0 1245.382 59.164 7 27754112
2024-02-14 16:08:34.295000 7.566 7.59548 Clear 0 1245.312 59.161 7 27754112
2024-02-14 16:08:34.495000 7.791 7.82034 Clear 0 1245.173 59.156 7 27754112
2024-02-14 16:08:34.595000 7.549 7.57818 Clear 0 1245.104 59.154 7 27754112
2024-02-14 16:08:34.695000 7.54 7.56871 Clear 0 1245.036 59.151 7 27754112
2024-02-14 16:08:34.795000 7.47 7.49926 Clear 0 1244.968 59.149 7 27754112
2024-02-14 16:08:34.895000 7.519 7.54754 Clear 0 1244.9 59.146 7 27754112
2024-02-14 16:08:34.995000 7.48 7.50944 Clear 0 1244.833 59.144 7 27754112
2024-02-14 16:08:35.095000 7.546 7.57378 Clear 0 1244.766 59.142 7 27754112
2024-02-14 16:08:35.195000 7.577 7.60447 Clear 0 1244.699 59.139 7 27754112
2024-02-14 16:08:35.295000 7.409 7.43703 Clear 0 1244.633 59.137 7 27754112
2024-02-14 16:08:35.395000 7.386 7.41426 Clear 0 1244.567 59.134 7 27754112
2024-02-14 16:08:35.495000 7.439 7.46676 Clear 0 1244.501 59.132 7 27754112
2024-02-14 16:08:35.595000 7.577 7.60494 Clear 0 1244.436 59.13 7 27754112
2024-02-14 16:08:35.695000 7.294 7.32181 Clear 0 1244.371 59.127 7 27754112
2024-02-14 16:08:35.795000 7.506 7.53276 Clear 0 1244.307 59.125 7 27754112
2024-02-14 16:08:35.895000 7.549 7.57633 Clear 0 1244.242 59.122 7 27754112
2024-02-14 16:08:35.995000 7.372 7.39882 Clear 0 1244.179 59.12 7 27754112
2024-02-14 16:08:36.095000 7.574 7.60138 Clear 0 1244.115 59.118 7 27754112
2024-02-14 16:08:36.195000 7.321 7.34813 Clear 0 1244.052 59.116 7 27754112
2024-02-14 16:08:36.295000 7.261 7.28791 Clear 0 1243.989 59.113 7 27754112
2024-02-14 16:08:36.395000 7.606 7.63263 Clear 0 1243.927 59.111 7 27754112
2024-02-14 16:08:36.495000 7.351 7.37837 Clear 0 1243.865 59.109 7 27754112
2024-02-14 16:08:36.595000 7.426 7.45221 Clear 0 1243.803 59.106 7 27754112
2024-02-14 16:08:36.694000 7.406 7.43216 Clear 0 1243.742 59.104 7 27754112
2024-02-14 16:08:36.794000 7.22 7.24596 Clear 0 1243.681 59.102 7 27754112
2024-02-14 16:08:36.894000 7.389 7.41466 Clear 0 1243.621 59.1 7 27754112
2024-02-14 16:08:36.994000 7.239 7.26543 Clear 0 1243.56 59.097 7 27754112
2024-02-14 16:08:37.094000 7.439 7.46467 Clear 0 1243.5 59.095 7 27754112
2024-02-14 16:08:37.194000 7.485 7.51119 Clear 0 1243.441 59.093 7 27754112
2024-02-14 16:08:37.294000 7.229 7.25505 Clear 0 1243.381 59.091 7 27754112
2024-02-14 16:08:37.394000 7.171 7.19639 Clear 0 1243.323 59.089 7 27754112
2024-02-14 16:08:37.494000 7.246 7.27066 Clear 0 1243.264 59.087 7 27754112
2024-02-14 16:08:37.594000 7.32 7.34532 Clear 0 1243.206 59.084 7 27754112
2024-02-14 16:08:37.694000 7.668 7.69304 Clear 0 1243.148 59.082 7 27754112
2024-02-14 16:08:37.794000 7.3 7.32529 Clear 0 1243.09 59.08 7 27754112
2024-02-14 16:08:37.894000 7.274 7.29879 Clear 0 1243.033 59.078 7 27754112
2024-02-14 16:08:37.994000 7.254 7.2789 Clear 0 1242.977 59.076 7 27754112
2024-02-14 16:08:38.094000 7.182 7.20705 Clear 0 1242.92 59.074 7 27754112
2024-02-14 16:08:38.194000 7.049 7.0727 Clear 0 1242.864 59.072 7 27754112
2024-02-14 16:08:38.294000 7.304 7.32823 Clear 0 1242.808 59.07 7 27754112
2024-02-14 16:08:38.394000 6.991 7.0146 Clear 0 1242.753 59.067 7 27754112
2024-02-14 16:08:38.494000 7.077 7.10102 Clear 0 1242.698 59.065 7 27754112
2024-02-14 16:08:38.594000 6.882 6.90559 Clear 0 1242.643 59.063 7 27754112
2024-02-14 16:08:38.694000 7.146 7.16996 Clear 0 1242.589 59.061 7 27754112
2024-02-14 16:08:38.794000 7.156 7.17949 Clear 0 1242.535 59.059 7 27754112
2024-02-14 16:08:38.894000 7.088 7.11231 Clear 0 1242.481 59.057 7 27754112
2024-02-14 16:08:38.994000 7.196 7.21883 Clear 0 1242.428 59.055 7 27754112
2024-02-14 16:08:39.094000 6.999 7.02193 Clear 0 1242.375 59.053 7 27754112
2024-02-14 16:08:39.194000 6.89 6.91321 Clear 0 1242.323 59.051 7 27754112
2024-02-14 16:08:39.294000 6.898 6.92098 Clear 0 1242.271 59.049 7 27754112
2024-02-14 16:08:39.394000 6.883 6.90636 Clear 0 1242.219 59.047 7 27754112
2024-02-14 16:08:39.494000 7.073 7.09578 Clear 0 1242.167 59.045 7 27754112
2024-02-14 16:08:39.594000 6.947 6.96989 Clear 0 1242.116 59.043 7 27754112
2024-02-14 16:08:39.694000 6.849 6.87166 Clear 0 1242.066 59.042 7 27754112
2024-02-14 16:08:39.794000 6.933 6.95628 Clear 0 1242.015 59.04 7 27754112
2024-02-14 16:08:39.894000 6.914 6.93593 Clear 0 1241.965 59.038 7 27754112
2024-02-14 16:08:39.994000 7.058 7.08022 Clear 0 1241.915 59.036 7 27754112
2024-02-14 16:08:40.094000 6.938 6.95967 Clear 0 1241.866 59.034 7 27754112
2024-02-14 16:08:40.194000 7.064 7.08563 Clear 0 1241.817 59.032 7 27754112
2024-02-14 16:08:40.294000 7.029 7.05047 Clear 0 1241.768 59.03 7 27754112
2024-02-14 16:08:40.394000 6.788 6.81007 Clear 0 1241.72 59.028 7 27754112
2024-02-14 16:08:40.494000 6.735 6.75664 Clear 0 1241.672 59.026 7 27754112
2024-02-14 16:08:40.594000 6.832 6.85353 Clear 0 1241.625 59.025 7 27754112
2024-02-14 16:08:40.694000 6.976 6.99775 Clear 0 1241.577 59.023 7 27754112
2024-02-14 16:08:40.794000 6.773 6.79484 Clear 0 1241.531 59.021 7 27754112
2024-02-14 16:08:40.894000 6.716 6.73671 Clear 0 1241.484 59.019 7 27754112
2024-02-14 16:08:40.994000 6.629 6.65019 Clear 0 1241.438 59.017 7 27754112
2024-02-14 16:08:41.094000 6.752 6.77277 Clear 0 1241.392 59.016 7 27754112
2024-02-14 16:08:41.194000 6.788 6.80905 Clear 0 1241.347 59.014 7 27754112
2024-02-14 16:08:41.294000 6.66 6.68143 Clear 0 1241.302 59.012 7 27754112
2024-02-14 16:08:41.394000 6.718 6.73862 Clear 0 1241.257 59.01 7 27754112
2024-02-14 16:08:41.494000 6.651 6.67168 Clear 0 1241.213 59.009 7 27754112
2024-02-14 16:08:41.594000 6.643 6.66411 Clear 0 1241.169 59.007 7 27754112
2024-02-14 16:08:41.694000 6.523 6.54352 Clear 0 1241.125 59.005 7 27754112
2024-02-14 16:08:41.794000 6.681 6.70191 Clear 0 1241.082 59.003 7 27754112
2024-02-14 16:08:41.894000 6.631 6.65068 Clear 0 1241.039 59.002 7 27754112
2024-02-14 16:08:41.994000 6.711 6.73056 Clear 0 1240.996 59.0 7 27754112
2024-02-14 16:08:42.094000 6.579 6.59877 Clear 0 1240.954 58.998 7 27754112
2024-02-14 16:08:42.194000 6.602 6.62222 Clear 0 1240.912 58.997 7 27754112
2024-02-14 16:08:42.294000 6.597 6.6165 Clear 0 1240.871 58.995 7 27754112
2024-02-14 16:08:42.394000 6.663 6.68304 Clear 0 1240.829 58.993 7 27754112
2024-02-14 16:08:42.494000 6.581 6.60139 Clear 0 1240.789 58.992 7 27754112
2024-02-14 16:08:42.594000 6.596 6.61564 Clear 0 1240.748 58.99 7 27754112
2024-02-14 16:08:42.694000 6.505 6.52467 Clear 0 1240.708 58.989 7 27754112
2024-02-14 16:08:42.794000 6.61 6.62999 Clear 0 1240.668 58.987 7 27754112
2024-02-14 16:08:42.894000 6.603 6.62289 Clear 0 1240.629 58.985 7 27754112
2024-02-14 16:08:42.994000 6.556 6.57536 Clear 0 1240.59 58.984 7 27754112
2024-02-14 16:08:43.094000 6.524 6.5429 Clear 0 1240.551 58.982 7 27754112
2024-02-14 16:08:43.194000 6.706 6.72477 Clear 0 1240.513 58.981 7 27754112
2024-02-14 16:08:43.294000 6.599 6.61792 Clear 0 1240.475 58.979 7 27754112
2024-02-14 16:08:43.394000 6.565 6.58419 Clear 0 1240.437 58.978 7 27754112
2024-02-14 16:08:43.494000 6.627 6.64608 Clear 0 1240.4 58.976 7 27754112
2024-02-14 16:08:43.594000 6.518 6.53732 Clear 0 1240.363 58.975 7 27754112
2024-02-14 16:08:43.694000 6.539 6.55793 Clear 0 1240.327 58.973 7 27754112
2024-02-14 16:08:43.794000 6.537 6.55604 Clear 0 1240.29 58.972 7 27754112
2024-02-14 16:08:43.894000 6.488 6.50734 Clear 0 1240.255 58.97 7 27754112
2024-02-14 16:08:43.994000 6.535 6.55442 Clear 0 1240.219 58.969 7 27754112
2024-02-14 16:08:44.094000 6.623 6.64218 Clear 0 1240.184 58.967 7 27754112
2024-02-14 16:08:44.194000 6.593 6.61157 Clear 0 1240.149 58.966 7 27754112
2024-02-14 16:08:44.294000 6.553 6.57116 Clear 0 1240.115 58.964 7 27754112
2024-02-14 16:08:44.394000 6.746 6.76369 Clear 0 1240.081 58.963 7 27754112
2024-02-14 16:08:44.494000 6.586 6.60346 Clear 0 1240.047 58.962 7 27754112
2024-02-14 16:08:44.594000 6.589 6.60675 Clear 0 1240.014 58.96 7 27754112
2024-02-14 16:08:44.694000 6.725 6.74342 Clear 0 1239.981 58.959 7 27754112
2024-02-14 16:08:44.794000 6.64 6.65807 Clear 0 1239.948 58.957 7 27754112
2024-02-14 16:08:44.894000 6.535 6.55326 Clear 0 1239.916 58.956 7 27754112
2024-02-14 16:08:44.994000 6.649 6.66739 Clear 0 1239.884 58.955 7 27754112
2024-02-14 16:08:45.094000 6.702 6.71995 Clear 0 1239.853 58.953 7 27754112
2024-02-14 16:08:45.194000 6.746 6.76435 Clear 0 1239.821 58.952 7 27754112
2024-02-14 16:08:45.294000 6.537 6.55451 Clear 0 1239.791 58.951 7 27754112
2024-02-14 16:08:45.394000 6.623 6.64053 Clear 0 1239.76 58.949 7 27754112
2024-02-14 16:08:45.494000 6.685 6.70324 Clear 0 1239.73 58.948 7 27754112
2024-02-14 16:08:45.594000 6.491 6.50906 Clear 0 1239.7 58.947 7 27754112
2024-02-14 16:08:45.694000 6.542 6.55937 Clear 0 1239.671 58.946 7 27754112
2024-02-14 16:08:45.794000 6.587 6.6043 Clear 0 1239.642 58.944 7 27754112
2024-02-14 16:08:45.894000 6.546 6.56335 Clear 0 1239.613 58.943 7 27754112
2024-02-14 16:08:45.994000 6.459 6.47548 Clear 0 1239.585 58.942 7 27754112
2024-02-14 16:08:46.094000 6.532 6.54869 Clear 0 1239.557 58.941 7 27754112
2024-02-14 16:08:46.194000 6.636 6.65304 Clear 0 1239.529 58.939 7 27754112
2024-02-14 16:08:46.294000 6.508 6.52502 Clear 0 1239.502 58.938 7 27754112
2024-02-14 16:08:46.394000 6.405 6.42181 Clear 0 1239.475 58.937 7 27754112
2024-02-14 16:08:46.494000 6.413 6.43003 Clear 0 1239.448 58.936 7 27754112
