# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-20 15:51:51.095000 7.606 7.78431 Clear 0 1439.915 40.202 4 22438040
2022-12-20 15:51:51.195000 7.731 7.90949 Clear 0 1440.104 40.216 4 22438040
2022-12-20 15:51:51.295000 7.687 7.86589 Clear 0 1440.293 40.23 4 22438040
2022-12-20 15:51:51.395000 7.647 7.82567 Clear 0 1440.482 40.244 4 22438040
2022-12-20 15:51:51.495000 7.614 7.79439 Clear 0 1440.672 40.258 4 22438040
2022-12-20 15:51:51.595000 7.704 7.88363 Clear 0 1440.862 40.273 4 22438040
2022-12-20 15:51:51.695000 7.697 7.8765 Clear 0 1441.053 40.287 4 22438040
2022-12-20 15:51:51.795000 7.417 7.59793 Clear 0 1441.243 40.301 4 22438040
2022-12-20 15:51:51.895000 7.787 7.96809 Clear 0 1441.434 40.315 4 22438040
2022-12-20 15:51:51.995000 7.568 7.75034 Clear 0 1441.626 40.329 4 22438040
2022-12-20 15:51:52.095000 7.684 7.86564 Clear 0 1441.817 40.343 4 22438040
2022-12-20 15:51:52.195000 7.728 7.91027 Clear 0 1442.009 40.358 4 22438040
2022-12-20 15:51:52.295000 7.513 7.69569 Clear 0 1442.201 40.372 4 22438040
2022-12-20 15:51:52.395000 7.797 7.97975 Clear 0 1442.393 40.386 4 22438040
2022-12-20 15:51:52.495000 7.711 7.89519 Clear 0 1442.586 40.4 4 22438040
2022-12-20 15:51:52.595000 7.871 8.05488 Clear 0 1442.779 40.415 4 22438040
2022-12-20 15:51:52.695000 7.754 7.93759 Clear 0 1442.972 40.429 4 22438040
2022-12-20 15:51:52.795000 7.713 7.89752 Clear 0 1443.166 40.443 4 22438040
2022-12-20 15:51:52.895000 7.829 8.01407 Clear 0 1443.359 40.457 4 22438040
2022-12-20 15:51:52.995000 7.648 7.83393 Clear 0 1443.553 40.472 4 22438040
2022-12-20 15:51:53.095000 7.535 7.72069 Clear 0 1443.748 40.486 4 22438040
2022-12-20 15:51:53.195000 7.65 7.83613 Clear 0 1443.942 40.5 4 22438040
2022-12-20 15:51:53.295000 7.545 7.73174 Clear 0 1444.137 40.514 4 22438040
2022-12-20 15:51:53.395000 7.561 7.74786 Clear 0 1444.332 40.529 4 22438040
2022-12-20 15:51:53.997000 7.755 7.94378 Clear 0 1445.512 40.615 4 22438040
2022-12-20 15:51:54.097000 7.821 8.01119 Clear 0 1445.709 40.629 4 22438040
2022-12-20 15:51:54.197000 7.781 7.97113 Clear 0 1445.907 40.643 4 22438040
2022-12-20 15:51:54.297000 7.859 8.0501 Clear 0 1446.104 40.658 4 22438040
2022-12-20 15:51:54.397000 7.624 7.8153 Clear 0 1446.302 40.672 4 22438040
2022-12-20 15:51:54.497000 7.704 7.89519 Clear 0 1446.5 40.687 4 22438040
2022-12-20 15:51:54.597000 7.698 7.89029 Clear 0 1446.699 40.701 4 22438040
2022-12-20 15:51:54.697000 7.595 7.78665 Clear 0 1446.897 40.715 4 22438040
2022-12-20 15:51:54.797000 7.678 7.87143 Clear 0 1447.096 40.73 4 22438040
2022-12-20 15:51:54.897000 7.777 7.97002 Clear 0 1447.296 40.744 4 22438040
2022-12-20 15:51:54.997000 7.748 7.94135 Clear 0 1447.495 40.758 4 22438040
2022-12-20 15:51:55.097000 7.77 7.96423 Clear 0 1447.695 40.773 4 22438040
2022-12-20 15:51:55.197000 7.806 7.99947 Clear 0 1447.895 40.787 4 22438040
2022-12-20 15:51:55.297000 7.624 7.81866 Clear 0 1448.095 40.802 4 22438040
2022-12-20 15:51:55.397000 7.757 7.95164 Clear 0 1448.296 40.816 4 22438040
2022-12-20 15:51:55.497000 7.91 8.10477 Clear 0 1448.497 40.831 4 22438040
2022-12-20 15:51:55.597000 7.698 7.89416 Clear 0 1448.698 40.845 4 22438040
2022-12-20 15:51:55.697000 7.558 7.75351 Clear 0 1448.899 40.859 4 22438040
2022-12-20 15:51:55.797000 7.618 7.81458 Clear 0 1449.101 40.874 4 22438040
2022-12-20 15:51:55.897000 7.674 7.87093 Clear 0 1449.303 40.888 4 22438040
2022-12-20 15:51:55.997000 7.808 8.0046 Clear 0 1449.505 40.903 4 22438040
2022-12-20 15:51:56.097000 7.589 7.78665 Clear 0 1449.708 40.917 4 22438040
2022-12-20 15:51:56.197000 7.686 7.88363 Clear 0 1449.911 40.932 4 22438040
2022-12-20 15:51:56.297000 7.691 7.88978 Clear 0 1450.114 40.946 4 22438040
2022-12-20 15:51:56.397000 7.627 7.82615 Clear 0 1450.317 40.961 4 22438040
2022-12-20 15:51:56.497000 7.677 7.87726 Clear 0 1450.521 40.975 4 22438040
2022-12-20 15:51:56.597000 7.993 8.19317 Clear 0 1450.724 40.99 4 22438040
2022-12-20 15:51:56.697000 7.818 8.01753 Clear 0 1450.929 41.004 4 22438040
2022-12-20 15:51:56.797000 7.639 7.84005 Clear 0 1451.133 41.019 4 22438040
2022-12-20 15:51:56.897000 7.726 7.92743 Clear 0 1451.338 41.033 4 22438040
2022-12-20 15:51:56.997000 7.796 7.99748 Clear 0 1451.543 41.048 4 22438040
2022-12-20 15:51:57.097000 7.587 7.78875 Clear 0 1451.748 41.062 4 22438040
2022-12-20 15:51:57.197000 7.845 8.04742 Clear 0 1451.953 41.077 4 22438040
2022-12-20 15:51:57.297000 7.698 7.90115 Clear 0 1452.159 41.091 4 22438040
2022-12-20 15:51:57.397000 7.892 8.09449 Clear 0 1452.365 41.106 4 22438040
2022-12-20 15:51:57.497000 7.694 7.89752 Clear 0 1452.572 41.12 4 22438040
2022-12-20 15:51:57.597000 7.704 7.90792 Clear 0 1452.778 41.135 4 22438040
2022-12-20 15:51:57.697000 7.627 7.83052 Clear 0 1452.985 41.149 4 22438040
2022-12-20 15:51:57.797000 7.902 8.10666 Clear 0 1453.192 41.164 4 22438040
2022-12-20 15:51:57.897000 7.938 8.14332 Clear 0 1453.4 41.179 4 22438040
2022-12-20 15:51:57.997000 7.659 7.86476 Clear 0 1453.607 41.193 4 22438040
2022-12-20 15:51:58.097000 7.851 8.05656 Clear 0 1453.815 41.208 4 22438040
2022-12-20 15:51:58.197000 7.882 8.0881 Clear 0 1454.023 41.222 4 22438040
2022-12-20 15:51:58.297000 7.75 7.95697 Clear 0 1454.232 41.237 4 22438040
2022-12-20 15:51:58.397000 7.877 8.08441 Clear 0 1454.441 41.252 4 22438040
2022-12-20 15:51:58.497000 7.709 7.91656 Clear 0 1454.65 41.266 4 22438040
2022-12-20 15:51:58.597000 7.667 7.87482 Clear 0 1454.859 41.281 4 22438040
2022-12-20 15:51:58.697000 7.794 8.00264 Clear 0 1455.068 41.295 4 22438040
2022-12-20 15:51:58.797000 7.72 7.92898 Clear 0 1455.278 41.31 4 22438040
2022-12-20 15:51:58.897000 7.652 7.86125 Clear 0 1455.488 41.325 4 22438040
2022-12-20 15:51:58.997000 7.651 7.86051 Clear 0 1455.699 41.339 4 22438040
2022-12-20 15:51:59.097000 7.712 7.92183 Clear 0 1455.909 41.354 4 22438040
2022-12-20 15:51:59.197000 7.665 7.87583 Clear 0 1456.12 41.369 4 22438040
2022-12-20 15:51:59.297000 7.777 7.98767 Clear 0 1456.332 41.383 4 22438040
2022-12-20 15:51:59.397000 7.72 7.93218 Clear 0 1456.543 41.398 4 22438040
2022-12-20 15:51:59.497000 7.747 7.95889 Clear 0 1456.755 41.412 4 22438040
2022-12-20 15:51:59.597000 7.729 7.94127 Clear 0 1456.967 41.427 4 22438040
2022-12-20 15:51:59.697000 7.697 7.91002 Clear 0 1457.179 41.442 4 22438040
2022-12-20 15:51:59.797000 7.856 8.06889 Clear 0 1457.391 41.457 4 22438040
2022-12-20 15:51:59.897000 7.763 7.97679 Clear 0 1457.604 41.471 4 22438040
2022-12-20 15:51:59.997000 7.618 7.83146 Clear 0 1457.817 41.486 4 22438040
2022-12-20 15:52:00.097000 7.682 7.89575 Clear 0 1458.031 41.501 4 22438040
2022-12-20 15:52:00.197000 7.78 7.99499 Clear 0 1458.244 41.515 4 22438040
2022-12-20 15:52:00.297000 7.785 7.99951 Clear 0 1458.458 41.53 4 22438040
2022-12-20 15:52:00.397000 7.71 7.92606 Clear 0 1458.672 41.545 4 22438040
2022-12-20 15:52:00.497000 7.966 8.18221 Clear 0 1458.887 41.559 4 22438040
2022-12-20 15:52:00.597000 7.798 8.01465 Clear 0 1459.101 41.574 4 22438040
2022-12-20 15:52:00.697000 7.735 7.95208 Clear 0 1459.316 41.589 4 22438040
2022-12-20 15:52:00.797000 7.797 8.01436 Clear 0 1459.531 41.604 4 22438040
2022-12-20 15:52:00.897000 7.538 7.75548 Clear 0 1459.747 41.618 4 22438040
2022-12-20 15:52:00.997000 7.761 7.97929 Clear 0 1459.963 41.633 4 22438040
2022-12-20 15:52:01.097000 7.782 8.00093 Clear 0 1460.179 41.648 4 22438040
2022-12-20 15:52:01.197000 7.772 7.99076 Clear 0 1460.395 41.663 4 22438040
2022-12-20 15:52:01.297000 7.605 7.8254 Clear 0 1460.611 41.677 4 22438040
2022-12-20 15:52:01.397000 7.576 7.79586 Clear 0 1460.828 41.692 4 22438040
2022-12-20 15:52:01.497000 7.691 7.91106 Clear 0 1461.045 41.707 4 22438040
2022-12-20 15:52:01.597000 7.822 8.0429 Clear 0 1461.263 41.722 4 22438040
2022-12-20 15:52:01.697000 7.654 7.87533 Clear 0 1461.48 41.736 4 22438040
2022-12-20 15:52:01.797000 7.728 7.94991 Clear 0 1461.698 41.751 4 22438040
2022-12-20 15:52:01.897000 7.609 7.83049 Clear 0 1461.916 41.766 4 22438040
2022-12-20 15:52:01.997000 7.802 8.02476 Clear 0 1462.134 41.781 4 22438040
2022-12-20 15:52:02.097000 7.779 8.00179 Clear 0 1462.353 41.796 4 22438040
2022-12-20 15:52:02.197000 7.821 8.04408 Clear 0 1462.572 41.81 4 22438040
2022-12-20 15:52:02.297000 7.605 7.82903 Clear 0 1462.791 41.825 4 22438040
2022-12-20 15:52:02.397000 7.843 8.06647 Clear 0 1463.011 41.84 4 22438040
2022-12-20 15:52:02.497000 7.876 8.10141 Clear 0 1463.23 41.855 4 22438040
2022-12-20 15:52:02.597000 7.84 8.06466 Clear 0 1463.45 41.87 4 22438040
2022-12-20 15:52:02.697000 7.678 7.90351 Clear 0 1463.671 41.884 4 22438040
2022-12-20 15:52:02.797000 7.686 7.91237 Clear 0 1463.891 41.899 4 22438040
2022-12-20 15:52:02.897000 7.995 8.22115 Clear 0 1464.112 41.914 4 22438040
2022-12-20 15:52:02.997000 7.793 8.02041 Clear 0 1464.333 41.929 4 22438040
2022-12-20 15:52:03.097000 7.747 7.97429 Clear 0 1464.554 41.944 4 22438040
2022-12-20 15:52:03.197000 7.451 7.67919 Clear 0 1464.776 41.959 4 22438040
2022-12-20 15:52:03.297000 7.831 8.05866 Clear 0 1464.998 41.973 4 22438040
2022-12-20 15:52:03.397000 7.683 7.91211 Clear 0 1465.22 41.988 4 22438040
2022-12-20 15:52:03.497000 7.79 8.01926 Clear 0 1465.442 42.003 4 22438040
2022-12-20 15:52:03.597000 7.829 8.05926 Clear 0 1465.665 42.018 4 22438040
2022-12-20 15:52:03.697000 7.864 8.09396 Clear 0 1465.888 42.033 4 22438040
2022-12-20 15:52:03.797000 7.625 7.85453 Clear 0 1466.111 42.048 4 22438040
2022-12-20 15:52:03.897000 7.792 8.02273 Clear 0 1466.334 42.063 4 22438040
2022-12-20 15:52:03.997000 7.806 8.03702 Clear 0 1466.558 42.078 4 22438040
2022-12-20 15:52:04.097000 7.498 7.72997 Clear 0 1466.782 42.092 4 22438040
2022-12-20 15:52:04.197000 7.902 8.13429 Clear 0 1467.006 42.107 4 22438040
2022-12-20 15:52:04.297000 7.504 7.73707 Clear 0 1467.231 42.122 4 22438040
2022-12-20 15:52:04.397000 7.607 7.84024 Clear 0 1467.455 42.137 4 22438040
2022-12-20 15:52:04.497000 7.897 8.13109 Clear 0 1467.68 42.152 4 22438040
2022-12-20 15:52:04.597000 7.923 8.15667 Clear 0 1467.906 42.167 4 22438040
2022-12-20 15:52:04.697000 7.704 7.93779 Clear 0 1468.131 42.182 4 22438040
2022-12-20 15:52:04.797000 7.851 8.08625 Clear 0 1468.357 42.197 4 22438040
2022-12-20 15:52:04.897000 7.583 7.81746 Clear 0 1468.583 42.212 4 22438040
2022-12-20 15:52:04.997000 7.701 7.93698 Clear 0 1468.809 42.227 4 22438040
2022-12-20 15:52:05.097000 7.85 8.08625 Clear 0 1469.036 42.242 4 22438040
2022-12-20 15:52:05.197000 7.73 7.96711 Clear 0 1469.263 42.256 4 22438040
2022-12-20 15:52:05.397000 7.854 8.09149 Clear 0 1469.717 42.286 4 22438040
2022-12-20 15:52:05.497000 7.82 8.05746 Clear 0 1469.945 42.301 4 22438040
2022-12-20 15:52:05.597000 7.694 7.93164 Clear 0 1470.172 42.316 4 22438040
2022-12-20 15:52:05.697000 7.825 8.06406 Clear 0 1470.401 42.331 4 22438040
2022-12-20 15:52:05.797000 7.739 7.97818 Clear 0 1470.629 42.346 4 22438040
2022-12-20 15:52:05.897000 7.719 7.95916 Clear 0 1470.858 42.361 4 22438040
2022-12-20 15:52:05.997000 7.699 7.93886 Clear 0 1471.087 42.376 4 22438040
2022-12-20 15:52:06.097000 7.684 7.925 Clear 0 1471.316 42.391 4 22438040
2022-12-20 15:52:06.197000 7.775 8.01637 Clear 0 1471.545 42.406 4 22438040
2022-12-20 15:52:06.297000 7.715 7.95697 Clear 0 1471.775 42.421 4 22438040
2022-12-20 15:52:06.397000 7.722 7.96409 Clear 0 1472.005 42.436 4 22438040
2022-12-20 15:52:06.497000 7.682 7.92395 Clear 0 1472.235 42.451 4 22438040
2022-12-20 15:52:06.597000 7.696 7.9394 Clear 0 1472.466 42.466 4 22438040
2022-12-20 15:52:06.697000 7.674 7.91735 Clear 0 1472.696 42.481 4 22438040
2022-12-20 15:52:06.797000 7.885 8.12917 Clear 0 1472.927 42.496 4 22438040
2022-12-20 15:52:06.897000 7.96 8.20424 Clear 0 1473.159 42.511 4 22438040
2022-12-20 15:52:06.997000 7.593 7.83828 Clear 0 1473.39 42.526 4 22438040
2022-12-20 15:52:07.097000 7.887 8.13173 Clear 0 1473.622 42.541 4 22438040
2022-12-20 15:52:07.197000 7.814 8.06016 Clear 0 1473.854 42.556 4 22438040
2022-12-20 15:52:07.297000 7.824 8.06949 Clear 0 1474.086 42.571 4 22438040
2022-12-20 15:52:07.397000 7.775 8.02099 Clear 0 1474.319 42.586 4 22438040
2022-12-20 15:52:07.497000 7.737 7.98431 Clear 0 1474.552 42.601 4 22438040
2022-12-20 15:52:07.597000 7.556 7.80246 Clear 0 1474.785 42.616 4 22438040
2022-12-20 15:52:07.697000 7.828 8.07556 Clear 0 1475.018 42.631 4 22438040
2022-12-20 15:52:07.797000 7.773 8.02099 Clear 0 1475.252 42.646 4 22438040
2022-12-20 15:52:07.897000 7.774 8.02313 Clear 0 1475.485 42.661 4 22438040
2022-12-20 15:52:07.997000 7.765 8.01359 Clear 0 1475.719 42.676 4 22438040
2022-12-20 15:52:08.097000 7.888 8.13759 Clear 0 1475.954 42.691 4 22438040
2022-12-20 15:52:08.197000 7.717 7.96681 Clear 0 1476.188 42.706 4 22438040
2022-12-20 15:52:08.297000 7.702 7.95284 Clear 0 1476.423 42.722 4 22438040
2022-12-20 15:52:08.397000 7.704 7.95502 Clear 0 1476.659 42.737 4 22438040
2022-12-20 15:52:08.497000 7.745 7.99701 Clear 0 1476.894 42.752 4 22438040
2022-12-20 15:52:08.597000 8.073 8.32488 Clear 0 1477.13 42.767 4 22438040
2022-12-20 15:52:08.697000 7.756 8.00841 Clear 0 1477.365 42.782 4 22438040
2022-12-20 15:52:08.797000 7.762 8.01474 Clear 0 1477.602 42.797 4 22438040
2022-12-20 15:52:08.897000 7.898 8.1509 Clear 0 1477.838 42.812 4 22438040
2022-12-20 15:52:08.997000 7.904 8.15844 Clear 0 1478.075 42.827 4 22438040
2022-12-20 15:52:09.097000 7.701 7.95447 Clear 0 1478.312 42.842 4 22438040
2022-12-20 15:52:09.197000 8.003 8.25795 Clear 0 1478.549 42.857 4 22438040
2022-12-20 15:52:09.297000 7.96 8.21483 Clear 0 1478.786 42.872 4 22438040
2022-12-20 15:52:09.397000 7.557 7.81328 Clear 0 1479.024 42.887 4 22438040
2022-12-20 15:52:09.497000 7.951 8.20688 Clear 0 1479.262 42.903 4 22438040
2022-12-20 15:52:09.597000 7.664 7.92118 Clear 0 1479.5 42.918 4 22438040
2022-12-20 15:52:09.697000 7.957 8.21413 Clear 0 1479.739 42.933 4 22438040
2022-12-20 15:52:09.797000 7.925 8.18172 Clear 0 1479.977 42.948 4 22438040
2022-12-20 15:52:09.897000 7.726 7.98433 Clear 0 1480.216 42.963 4 22438040
2022-12-20 15:52:09.997000 7.734 7.9922 Clear 0 1480.456 42.978 4 22438040
2022-12-20 15:52:10.097000 7.743 8.00213 Clear 0 1480.695 42.993 4 22438040
2022-12-20 15:52:10.197000 7.75 8.00899 Clear 0 1480.935 43.008 4 22438040
2022-12-20 15:52:10.297000 7.844 8.1039 Clear 0 1481.175 43.023 4 22438040
2022-12-20 15:52:10.397000 8.14 8.40031 Clear 0 1481.415 43.039 4 22438040
2022-12-20 15:52:10.497000 7.623 7.88401 Clear 0 1481.656 43.054 4 22438040
2022-12-20 15:52:10.597000 7.65 7.91092 Clear 0 1481.897 43.069 4 22438040
2022-12-20 15:52:10.697000 7.781 8.04277 Clear 0 1482.138 43.084 4 22438040
2022-12-20 15:52:10.797000 7.69 7.95229 Clear 0 1482.379 43.099 4 22438040
2022-12-20 15:52:10.897000 7.641 7.90387 Clear 0 1482.62 43.114 4 22438040
2022-12-20 15:52:10.997000 7.701 7.96433 Clear 0 1482.862 43.129 4 22438040
2022-12-20 15:52:11.097000 7.711 7.9754 Clear 0 1483.104 43.145 4 22438040
2022-12-20 15:52:11.197000 7.766 8.02983 Clear 0 1483.347 43.16 4 22438040
2022-12-20 15:52:11.297000 7.875 8.13888 Clear 0 1483.589 43.175 4 22438040
2022-12-20 15:52:11.397000 7.903 8.16836 Clear 0 1483.832 43.19 4 22438040
2022-12-20 15:52:11.497000 7.726 7.99136 Clear 0 1484.075 43.205 4 22438040
2022-12-20 15:52:11.597000 7.893 8.15877 Clear 0 1484.318 43.22 4 22438040
2022-12-20 15:52:11.697000 7.825 8.09115 Clear 0 1484.562 43.236 4 22438040
2022-12-20 15:52:11.797000 7.588 7.85501 Clear 0 1484.806 43.251 4 22438040
2022-12-20 15:52:11.897000 7.945 8.21171 Clear 0 1485.05 43.266 4 22438040
2022-12-20 15:52:11.997000 7.687 7.95447 Clear 0 1485.294 43.281 4 22438040
2022-12-20 15:52:12.097000 7.85 8.11839 Clear 0 1485.539 43.296 4 22438040
2022-12-20 15:52:12.197000 7.523 7.79195 Clear 0 1485.784 43.311 4 22438040
2022-12-20 15:52:12.297000 7.843 8.11207 Clear 0 1486.029 43.327 4 22438040
2022-12-20 15:52:12.397000 7.666 7.93555 Clear 0 1486.274 43.342 4 22438040
2022-12-20 15:52:12.497000 7.776 8.04602 Clear 0 1486.52 43.357 4 22438040
2022-12-20 15:52:12.597000 7.777 8.04751 Clear 0 1486.765 43.372 4 22438040
2022-12-20 15:52:12.697000 7.645 7.91643 Clear 0 1487.012 43.387 4 22438040
2022-12-20 15:52:12.797000 7.906 8.17769 Clear 0 1487.258 43.403 4 22438040
2022-12-20 15:52:12.897000 7.546 7.81832 Clear 0 1487.505 43.418 4 22438040
2022-12-20 15:52:12.997000 7.723 7.99616 Clear 0 1487.751 43.433 4 22438040
2022-12-20 15:52:13.097000 7.887 8.16009 Clear 0 1487.999 43.448 4 22438040
2022-12-20 15:52:13.197000 7.931 8.20345 Clear 0 1488.246 43.464 4 22438040
2022-12-20 15:52:13.297000 7.679 7.95311 Clear 0 1488.494 43.479 4 22438040
2022-12-20 15:52:13.397000 7.682 7.95611 Clear 0 1488.741 43.494 4 22438040
2022-12-20 15:52:13.497000 7.533 7.80827 Clear 0 1488.99 43.509 4 22438040
2022-12-20 15:52:13.597000 7.76 8.0351 Clear 0 1489.238 43.524 4 22438040
2022-12-20 15:52:13.697000 7.664 7.94039 Clear 0 1489.487 43.54 4 22438040
2022-12-20 15:52:13.797000 7.88 8.15548 Clear 0 1489.735 43.555 4 22438040
2022-12-20 15:52:13.897000 7.678 7.95447 Clear 0 1489.985 43.57 4 22438040
2022-12-20 15:52:13.997000 7.739 8.01589 Clear 0 1490.234 43.585 4 22438040
2022-12-20 15:52:14.097000 7.85 8.12763 Clear 0 1490.484 43.601 4 22438040
2022-12-20 15:52:14.197000 7.789 8.06729 Clear 0 1490.733 43.616 4 22438040
2022-12-20 15:52:14.297000 7.603 7.88146 Clear 0 1490.984 43.631 4 22438040
2022-12-20 15:52:14.397000 7.9 8.17903 Clear 0 1491.234 43.646 4 22438040
2022-12-20 15:52:14.497000 7.93 8.20998 Clear 0 1491.485 43.662 4 22438040
2022-12-20 15:52:14.597000 7.606 7.88631 Clear 0 1491.735 43.677 4 22438040
2022-12-20 15:52:14.697000 7.649 7.93021 Clear 0 1491.987 43.692 4 22438040
2022-12-20 15:52:14.797000 7.75 8.03129 Clear 0 1492.238 43.707 4 22438040
2022-12-20 15:52:14.897000 7.773 8.05496 Clear 0 1492.49 43.723 4 22438040
2022-12-20 15:52:14.997000 7.708 7.99023 Clear 0 1492.741 43.738 4 22438040
2022-12-20 15:52:15.097000 7.918 8.20071 Clear 0 1492.994 43.753 4 22438040
2022-12-20 15:52:15.197000 7.641 7.92383 Clear 0 1493.246 43.768 4 22438040
2022-12-20 15:52:15.297000 7.543 7.82653 Clear 0 1493.499 43.784 4 22438040
2022-12-20 15:52:15.397000 7.815 8.0986 Clear 0 1493.751 43.799 4 22438040
2022-12-20 15:52:15.497000 7.457 7.74172 Clear 0 1494.005 43.814 4 22438040
2022-12-20 15:52:15.597000 7.609 7.89428 Clear 0 1494.258 43.829 4 22438040
2022-12-20 15:52:15.697000 7.757 8.04188 Clear 0 1494.511 43.845 4 22438040
2022-12-20 15:52:15.797000 7.51 7.79595 Clear 0 1494.765 43.86 4 22438040
2022-12-20 15:52:15.897000 7.638 7.92383 Clear 0 1495.019 43.875 4 22438040
2022-12-20 15:52:15.997000 7.732 8.01907 Clear 0 1495.274 43.891 4 22438040
2022-12-20 15:52:16.097000 7.58 7.86677 Clear 0 1495.528 43.906 4 22438040
2022-12-20 15:52:16.197000 7.658 7.94551 Clear 0 1495.783 43.921 4 22438040
2022-12-20 15:52:16.297000 7.693 7.98097 Clear 0 1496.038 43.936 4 22438040
2022-12-20 15:52:16.303000 8.079 8.36728 Clear 0 1496.054 43.937 9 22438040
2022-12-20 15:52:16.397000 7.769 8.05826 Clear 0 1496.294 43.952 4 22438040
2022-12-20 15:52:16.403000 7.944 8.23342 Clear 0 1496.309 43.953 9 22438040
2022-12-20 15:52:16.497000 7.662 7.95093 Clear 0 1496.549 43.967 4 22438040
2022-12-20 15:52:16.503000 8.214 8.50262 Clear 0 1496.565 43.968 9 22438040
2022-12-20 15:52:16.597000 7.609 7.89893 Clear 0 1496.805 43.982 4 22438040
2022-12-20 15:52:16.603000 8.005 8.2954 Clear 0 1496.821 43.983 9 22438040
2022-12-20 15:52:16.697000 7.868 8.15811 Clear 0 1497.061 43.998 4 22438040
2022-12-20 15:52:16.703000 7.964 8.25347 Clear 0 1497.077 43.999 9 22438040
2022-12-20 15:52:16.797000 7.81 8.10047 Clear 0 1497.318 44.013 4 22438040
2022-12-20 15:52:16.803000 8.171 8.46152 Clear 0 1497.333 44.014 9 22438040
2022-12-20 15:52:16.897000 7.766 8.05706 Clear 0 1497.574 44.028 4 22438040
2022-12-20 15:52:16.903000 8.157 8.44777 Clear 0 1497.59 44.029 9 22438040
2022-12-20 15:52:16.997000 7.97 8.26156 Clear 0 1497.831 44.044 4 22438040
2022-12-20 15:52:17.003000 7.882 8.17357 Clear 0 1497.847 44.045 9 22438040
2022-12-20 15:52:17.097000 7.738 8.02954 Clear 0 1498.088 44.059 4 22438040
2022-12-20 15:52:17.103000 7.92 8.21184 Clear 0 1498.104 44.06 9 22438040
2022-12-20 15:52:17.197000 7.579 7.87181 Clear 0 1498.346 44.074 4 22438040
2022-12-20 15:52:17.203000 7.962 8.25445 Clear 0 1498.361 44.075 9 22438040
2022-12-20 15:52:17.297000 8.021 8.31381 Clear 0 1498.603 44.09 4 22438040
2022-12-20 15:52:17.303000 8.053 8.34575 Clear 0 1498.619 44.09 9 22438040
2022-12-20 15:52:17.397000 7.582 7.87561 Clear 0 1498.861 44.105 4 22438040
2022-12-20 15:52:17.403000 8.21 8.50394 Clear 0 1498.876 44.106 9 22438040
2022-12-20 15:52:17.497000 7.656 7.95012 Clear 0 1499.119 44.12 4 22438040
2022-12-20 15:52:17.503000 8.014 8.3079 Clear 0 1499.134 44.121 9 22438040
2022-12-20 15:52:17.597000 7.759 8.05436 Clear 0 1499.377 44.135 4 22438040
2022-12-20 15:52:17.603000 8.041 8.33558 Clear 0 1499.393 44.136 9 22438040
2022-12-20 15:52:17.697000 7.75 8.04513 Clear 0 1499.636 44.151 4 22438040
2022-12-20 15:52:17.703000 7.965 8.26044 Clear 0 1499.651 44.152 9 22438040
2022-12-20 15:52:17.797000 7.9 8.19559 Clear 0 1499.895 44.166 4 22438040
2022-12-20 15:52:17.803000 8.124 8.42009 Clear 0 1499.91 44.167 9 22438040
2022-12-20 15:52:17.897000 7.731 8.02662 Clear 0 1500.154 44.181 4 22438040
2022-12-20 15:52:17.903000 7.851 8.1466 Clear 0 1500.169 44.182 9 22438040
2022-12-20 15:52:17.997000 7.864 8.16075 Clear 0 1500.413 44.197 4 22438040
2022-12-20 15:52:18.003000 7.899 8.19631 Clear 0 1500.429 44.198 9 22438040
2022-12-20 15:52:18.097000 7.823 8.11966 Clear 0 1500.673 44.212 4 22438040
2022-12-20 15:52:18.103000 8.086 8.38322 Clear 0 1500.688 44.213 9 22438040
2022-12-20 15:52:18.197000 7.902 8.20003 Clear 0 1500.932 44.227 4 22438040
2022-12-20 15:52:18.203000 7.947 8.24517 Clear 0 1500.948 44.228 9 22438040
2022-12-20 15:52:18.297000 7.453 7.75117 Clear 0 1501.192 44.243 4 22438040
2022-12-20 15:52:18.303000 7.841 8.13926 Clear 0 1501.208 44.244 9 22438040
2022-12-20 15:52:18.397000 7.838 8.13694 Clear 0 1501.453 44.258 4 22438040
2022-12-20 15:52:18.403000 7.886 8.18527 Clear 0 1501.468 44.259 9 22438040
2022-12-20 15:52:18.497000 7.758 8.05706 Clear 0 1501.713 44.273 4 22438040
2022-12-20 15:52:18.503000 7.941 8.24035 Clear 0 1501.729 44.274 9 22438040
2022-12-20 15:52:18.597000 7.769 8.06911 Clear 0 1501.974 44.289 4 22438040
2022-12-20 15:52:18.603000 7.995 8.29533 Clear 0 1501.99 44.29 9 22438040
