# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 00:48:45.899000 6.449 5.42512 Clear 0 790.609 52.443 2 21238945
2022-08-27 00:48:45.999000 6.454 5.43084 Clear 0 790.938 52.478 2 21238945
2022-08-27 00:48:46.099000 6.457 5.43462 Clear 0 791.267 52.514 2 21238945
2022-08-27 00:48:46.199000 6.501 5.47987 Clear 0 791.597 52.549 2 21238945
2022-08-27 00:48:46.801000 6.374 5.36133 Clear 0 793.592 52.763 2 21238945
2022-08-27 00:48:46.901000 6.382 5.37004 Clear 0 793.925 52.798 2 21238945
2022-08-27 00:48:47.001000 6.502 5.4906 Clear 0 794.258 52.834 2 21238945
2022-08-27 00:48:47.101000 6.5 5.49138 Clear 0 794.592 52.869 2 21238945
2022-08-27 00:48:47.201000 6.532 5.52359 Clear 0 794.927 52.904 2 21238945
2022-08-27 00:48:47.301000 6.391 5.3839 Clear 0 795.262 52.94 2 21238945
2022-08-27 00:48:47.401000 6.492 5.48642 Clear 0 795.597 52.975 2 21238945
2022-08-27 00:48:47.501000 6.461 5.45705 Clear 0 795.933 53.01 2 21238945
2022-08-27 00:48:47.601000 6.408 5.40525 Clear 0 796.27 53.046 2 21238945
2022-08-27 00:48:47.701000 6.454 5.4524 Clear 0 796.606 53.081 2 21238945
2022-08-27 00:48:47.801000 6.503 5.50198 Clear 0 796.944 53.116 2 21238945
2022-08-27 00:48:47.901000 6.486 5.48731 Clear 0 797.282 53.151 2 21238945
2022-08-27 00:48:48.001000 6.42 5.42194 Clear 0 797.62 53.187 2 21238945
2022-08-27 00:48:48.101000 6.486 5.48865 Clear 0 797.959 53.222 2 21238945
2022-08-27 00:48:48.201000 6.516 5.5199 Clear 0 798.298 53.257 2 21238945
2022-08-27 00:48:48.301000 6.452 5.45839 Clear 0 798.637 53.292 2 21238945
2022-08-27 00:48:48.401000 6.489 5.49636 Clear 0 798.978 53.327 2 21238945
2022-08-27 00:48:48.501000 6.533 5.54051 Clear 0 799.318 53.362 2 21238945
2022-08-27 00:48:48.601000 6.464 5.47296 Clear 0 799.659 53.397 2 21238945
2022-08-27 00:48:48.701000 6.489 5.50013 Clear 0 800.001 53.433 2 21238945
2022-08-27 00:48:48.801000 6.598 5.61014 Clear 0 800.343 53.468 2 21238945
2022-08-27 00:48:48.901000 6.544 5.55653 Clear 0 800.685 53.503 2 21238945
2022-08-27 00:48:49.001000 6.464 5.4783 Clear 0 801.028 53.538 2 21238945
2022-08-27 00:48:49.101000 6.525 5.54051 Clear 0 801.372 53.573 2 21238945
2022-08-27 00:48:49.201000 6.546 5.56326 Clear 0 801.716 53.608 2 21238945
2022-08-27 00:48:49.301000 6.537 5.55506 Clear 0 802.06 53.643 2 21238945
2022-08-27 00:48:49.401000 6.579 5.59802 Clear 0 802.405 53.678 2 21238945
2022-08-27 00:48:49.501000 6.635 5.65562 Clear 0 802.75 53.713 2 21238945
2022-08-27 00:48:49.601000 6.509 5.531 Clear 0 803.096 53.747 2 21238945
2022-08-27 00:48:49.701000 6.544 5.56679 Clear 0 803.442 53.782 2 21238945
2022-08-27 00:48:49.801000 6.47 5.49481 Clear 0 803.789 53.817 2 21238945
2022-08-27 00:48:49.901000 6.534 5.56026 Clear 0 804.136 53.852 2 21238945
2022-08-27 00:48:50.001000 6.615 5.64163 Clear 0 804.484 53.887 2 21238945
2022-08-27 00:48:50.101000 6.445 5.47288 Clear 0 804.832 53.922 2 21238945
2022-08-27 00:48:50.201000 6.597 5.62699 Clear 0 805.18 53.956 2 21238945
2022-08-27 00:48:50.301000 6.581 5.61159 Clear 0 805.529 53.991 2 21238945
2022-08-27 00:48:50.401000 6.513 5.54495 Clear 0 805.879 54.026 2 21238945
2022-08-27 00:48:50.501000 6.61 5.64303 Clear 0 806.228 54.061 2 21238945
2022-08-27 00:48:50.601000 6.456 5.49097 Clear 0 806.579 54.095 2 21238945
2022-08-27 00:48:50.701000 6.563 5.59884 Clear 0 806.93 54.13 2 21238945
2022-08-27 00:48:50.801000 6.519 5.55608 Clear 0 807.281 54.165 2 21238945
2022-08-27 00:48:50.901000 6.587 5.62622 Clear 0 807.633 54.2 2 21238945
2022-08-27 00:48:51.001000 6.545 5.58498 Clear 0 807.985 54.234 2 21238945
2022-08-27 00:48:51.101000 6.6 5.64091 Clear 0 808.337 54.269 2 21238945
2022-08-27 00:48:51.201000 6.618 5.65952 Clear 0 808.69 54.303 2 21238945
2022-08-27 00:48:51.301000 6.58 5.62404 Clear 0 809.044 54.338 2 21238945
2022-08-27 00:48:51.401000 6.713 5.75823 Clear 0 809.398 54.373 2 21238945
2022-08-27 00:48:51.501000 6.556 5.60193 Clear 0 809.752 54.407 2 21238945
2022-08-27 00:48:51.601000 6.65 5.69759 Clear 0 810.107 54.442 2 21238945
2022-08-27 00:48:51.701000 6.755 5.80436 Clear 0 810.462 54.476 2 21238945
2022-08-27 00:48:51.801000 6.677 5.72715 Clear 0 810.818 54.511 2 21238945
2022-08-27 00:48:51.901000 6.69 5.74054 Clear 0 811.174 54.545 2 21238945
2022-08-27 00:48:52.001000 6.528 5.58056 Clear 0 811.531 54.579 2 21238945
2022-08-27 00:48:52.101000 6.645 5.69868 Clear 0 811.888 54.614 2 21238945
2022-08-27 00:48:52.201000 6.643 5.69803 Clear 0 812.246 54.648 2 21238945
2022-08-27 00:48:52.301000 6.672 5.72919 Clear 0 812.604 54.683 2 21238945
2022-08-27 00:48:52.401000 6.663 5.72105 Clear 0 812.962 54.717 2 21238945
2022-10-12 01:35:27.097000 7.289 5.94829 Clear 0 573.633 82.314 3 21624020
2022-10-12 01:35:27.197000 7.277 5.93798 Clear 0 573.823 82.379 3 21624020
2022-10-12 01:35:27.297000 7.297 5.96023 Clear 0 574.015 82.445 3 21624020
2022-10-12 01:35:27.397000 7.396 6.06108 Clear 0 574.207 82.511 3 21624020
2022-10-12 01:35:27.497000 7.301 5.96801 Clear 0 574.4 82.577 3 21624020
2022-10-12 01:35:27.597000 7.306 5.9746 Clear 0 574.593 82.642 3 21624020
2022-10-12 01:35:27.697000 7.298 5.96756 Clear 0 574.788 82.708 3 21624020
2022-10-12 01:35:27.797000 7.23 5.90178 Clear 0 574.983 82.774 3 21624020
2022-10-12 01:35:27.897000 7.258 5.93194 Clear 0 575.179 82.839 3 21624020
2022-10-12 01:35:27.997000 7.275 5.95074 Clear 0 575.376 82.905 3 21624020
2022-10-12 01:35:28.097000 7.321 5.99916 Clear 0 575.573 82.97 3 21624020
2022-10-12 01:35:28.197000 7.23 5.91009 Clear 0 575.771 83.035 3 21624020
2022-10-12 01:35:28.297000 7.229 5.91041 Clear 0 575.97 83.101 3 21624020
2022-10-12 01:35:28.397000 7.225 5.90773 Clear 0 576.17 83.166 3 21624020
2022-10-12 01:35:28.497000 7.355 6.03962 Clear 0 576.371 83.231 3 21624020
2022-10-12 01:35:28.597000 7.304 5.99123 Clear 0 576.572 83.297 3 21624020
2022-10-12 01:35:28.697000 7.343 6.03183 Clear 0 576.775 83.362 3 21624020
2022-10-12 01:35:28.797000 7.27 5.96088 Clear 0 576.978 83.427 3 21624020
2022-10-12 01:35:28.897000 7.231 5.92373 Clear 0 577.181 83.492 3 21624020
2022-10-12 01:35:28.997000 7.396 6.09039 Clear 0 577.386 83.557 3 21624020
2022-10-12 01:35:29.097000 7.236 5.93236 Clear 0 577.591 83.622 3 21624020
2022-10-12 01:35:29.197000 7.331 6.02931 Clear 0 577.797 83.687 3 21624020
2022-10-12 01:35:29.297000 7.43 6.1295 Clear 0 578.004 83.752 3 21624020
2022-10-12 01:35:29.397000 7.304 6.00551 Clear 0 578.212 83.817 3 21624020
2022-10-12 01:35:29.497000 7.307 6.01098 Clear 0 578.42 83.882 3 21624020
2022-10-12 01:35:29.597000 7.323 6.02926 Clear 0 578.63 83.947 3 21624020
2022-10-12 01:35:29.697000 7.28 5.9877 Clear 0 578.84 84.011 3 21624020
2022-10-12 01:35:29.797000 7.345 6.05468 Clear 0 579.05 84.076 3 21624020
2022-10-12 01:35:29.897000 7.289 6.00042 Clear 0 579.262 84.141 3 21624020
2022-10-12 01:35:29.997000 7.417 6.1296 Clear 0 579.474 84.205 3 21624020
2022-10-12 01:35:30.097000 7.417 6.13188 Clear 0 579.687 84.27 3 21624020
2022-10-12 01:35:30.197000 7.318 6.0345 Clear 0 579.901 84.335 3 21624020
2022-10-12 01:35:30.297000 7.326 6.04512 Clear 0 580.115 84.399 3 21624020
2022-10-12 01:35:30.397000 7.323 6.04364 Clear 0 580.331 84.463 3 21624020
2022-10-12 01:35:30.497000 7.271 5.99364 Clear 0 580.547 84.528 3 21624020
2022-10-12 01:35:30.597000 7.287 6.01163 Clear 0 580.764 84.592 3 21624020
2022-10-12 01:35:30.697000 7.41 6.13695 Clear 0 580.981 84.657 3 21624020
2022-10-12 01:35:30.797000 7.365 6.09405 Clear 0 581.2 84.721 3 21624020
2022-10-12 01:35:30.897000 7.304 6.03507 Clear 0 581.419 84.785 3 21624020
2022-10-12 01:35:30.997000 7.45 6.18197 Clear 0 581.638 84.849 3 21624020
2022-10-12 01:35:31.097000 7.317 6.05111 Clear 0 581.859 84.913 3 21624020
2022-10-12 01:35:31.197000 7.391 6.12693 Clear 0 582.081 84.977 3 21624020
2022-10-12 01:35:31.297000 7.38 6.11749 Clear 0 582.303 85.042 3 21624020
2022-10-12 01:35:31.397000 7.44 6.17988 Clear 0 582.526 85.106 3 21624020
2022-10-12 01:35:31.497000 7.416 6.15746 Clear 0 582.749 85.169 3 21624020
2022-10-12 01:35:31.597000 7.355 6.09889 Clear 0 582.974 85.233 3 21624020
2022-10-12 01:35:31.697000 7.316 6.06177 Clear 0 583.199 85.297 3 21624020
2022-10-12 01:35:31.797000 7.321 6.06871 Clear 0 583.425 85.361 3 21624020
2022-10-12 01:35:31.897000 7.513 6.26317 Clear 0 583.651 85.425 3 21624020
2022-10-12 01:35:31.997000 7.371 6.12307 Clear 0 583.879 85.489 3 21624020
2022-10-12 01:35:32.097000 7.347 6.1013 Clear 0 584.107 85.552 3 21624020
2022-10-12 01:35:32.197000 7.377 6.13324 Clear 0 584.336 85.616 3 21624020
2022-10-12 01:35:32.297000 7.373 6.13071 Clear 0 584.565 85.679 3 21624020
2022-10-12 01:35:32.397000 7.379 6.1388 Clear 0 584.796 85.743 3 21624020
2022-10-12 01:35:32.497000 7.463 6.22464 Clear 0 585.027 85.806 3 21624020
2022-10-12 01:35:32.597000 7.366 6.12955 Clear 0 585.259 85.87 3 21624020
2022-10-12 01:35:32.697000 7.373 6.13929 Clear 0 585.491 85.933 3 21624020
2022-10-12 01:35:32.797000 7.408 6.17618 Clear 0 585.725 85.997 3 21624020
2022-10-12 01:35:32.897000 7.367 6.13709 Clear 0 585.959 86.06 3 21624020
2022-10-12 01:35:32.997000 7.404 6.17593 Clear 0 586.194 86.123 3 21624020
2022-10-12 01:35:33.097000 7.377 6.1512 Clear 0 586.429 86.186 3 21624020
2022-10-12 01:35:33.197000 7.435 6.21138 Clear 0 586.666 86.249 3 21624020
2022-10-12 01:35:33.297000 7.402 6.18003 Clear 0 586.903 86.313 3 21624020
2022-10-12 01:35:33.397000 7.385 6.16485 Clear 0 587.141 86.376 3 21624020
2022-10-12 01:35:33.497000 7.398 6.17958 Clear 0 587.379 86.439 3 21624020
2022-10-12 01:35:33.597000 7.395 6.17846 Clear 0 587.618 86.502 3 21624020
2022-10-12 01:35:33.697000 7.446 6.23213 Clear 0 587.858 86.564 3 21624020
2022-10-12 01:35:33.797000 7.601 6.38932 Clear 0 588.099 86.627 3 21624020
2022-10-12 01:35:33.897000 7.389 6.17861 Clear 0 588.341 86.69 3 21624020
2022-10-12 01:35:33.997000 7.482 6.27397 Clear 0 588.583 86.753 3 21624020
2022-10-12 01:35:34.097000 7.454 6.24781 Clear 0 588.826 86.816 3 21624020
2022-10-12 01:35:34.197000 7.411 6.20652 Clear 0 589.069 86.878 3 21624020
2022-10-12 01:35:34.297000 7.438 6.23592 Clear 0 589.314 86.941 3 21624020
2022-10-12 01:35:34.397000 7.321 6.12081 Clear 0 589.559 87.003 3 21624020
2022-10-12 01:35:34.497000 7.52 6.3216 Clear 0 589.805 87.066 3 21624020
2022-10-12 01:35:34.597000 7.382 6.18569 Clear 0 590.051 87.128 3 21624020
2022-10-12 01:35:34.697000 7.351 6.15691 Clear 0 590.299 87.191 3 21624020
2022-10-12 01:35:34.797000 7.434 6.24145 Clear 0 590.547 87.253 3 21624020
2022-10-12 01:35:34.897000 7.356 6.1658 Clear 0 590.795 87.315 3 21624020
2022-10-12 01:35:34.997000 7.356 6.16816 Clear 0 591.045 87.378 3 21624020
2022-10-12 01:35:35.097000 7.397 6.21133 Clear 0 591.295 87.44 3 21624020
2022-10-12 01:35:35.197000 7.452 6.26812 Clear 0 591.546 87.502 3 21624020
2022-10-12 01:35:35.297000 7.446 6.26394 Clear 0 591.798 87.564 3 21624020
2022-10-12 01:35:35.397000 7.479 6.29914 Clear 0 592.05 87.626 3 21624020
2022-10-12 01:35:35.497000 7.451 6.27331 Clear 0 592.303 87.688 3 21624020
2022-10-12 01:35:35.597000 7.309 6.1329 Clear 0 592.557 87.75 3 21624020
2022-10-12 01:35:35.697000 7.481 6.30682 Clear 0 592.811 87.812 3 21624020
2022-10-12 01:35:35.797000 7.496 6.32508 Clear 0 593.067 87.874 3 21624020
2022-10-12 01:35:35.897000 7.439 6.27016 Clear 0 593.323 87.936 3 21624020
2022-10-12 01:35:35.997000 7.557 6.3903 Clear 0 593.579 87.998 3 21624020
2022-10-12 01:35:36.097000 7.498 6.3333 Clear 0 593.837 88.059 3 21624020
2022-10-12 01:35:36.197000 7.409 6.24565 Clear 0 594.095 88.121 3 21624020
2022-10-12 01:35:36.297000 7.423 6.26207 Clear 0 594.353 88.183 3 21624020
2022-10-12 01:35:36.397000 7.465 6.30563 Clear 0 594.613 88.244 3 21624020
2022-10-12 01:35:36.497000 7.474 6.31721 Clear 0 594.873 88.306 3 21624020
2022-10-12 01:35:36.597000 7.367 6.21185 Clear 0 595.134 88.367 3 21624020
2022-10-12 01:35:36.797000 7.398 6.24678 Clear 0 595.658 88.49 3 21624020
2022-10-12 01:35:36.897000 7.468 6.31894 Clear 0 595.921 88.551 3 21624020
2022-10-12 01:35:36.997000 7.445 6.29908 Clear 0 596.185 88.612 3 21624020
2022-10-12 01:35:37.097000 7.506 6.36206 Clear 0 596.449 88.674 3 21624020
2022-10-12 01:35:37.197000 7.407 6.26542 Clear 0 596.714 88.735 3 21624020
2022-10-12 01:35:37.297000 7.524 6.38421 Clear 0 596.98 88.796 3 21624020
2022-10-12 01:35:37.299000 7.417 6.27732 Clear 0 596.985 88.797 8 21624020
2022-10-12 01:35:37.397000 7.48 6.34223 Clear 0 597.247 88.857 3 21624020
2022-10-12 01:35:37.399000 7.555 6.41725 Clear 0 597.252 88.858 8 21624020
2022-10-12 01:35:37.497000 7.452 6.31548 Clear 0 597.514 88.918 3 21624020
2022-10-12 01:35:37.499000 7.377 6.24067 Clear 0 597.519 88.919 8 21624020
2022-10-12 01:35:37.597000 7.571 6.43673 Clear 0 597.782 88.979 3 21624020
2022-10-12 01:35:37.599000 7.451 6.3165 Clear 0 597.787 88.98 8 21624020
2022-10-12 01:35:37.697000 7.498 6.36555 Clear 0 598.05 89.04 3 21624020
2022-10-12 01:35:37.699000 7.513 6.38078 Clear 0 598.056 89.041 8 21624020
2022-10-12 01:35:37.797000 7.487 6.3569 Clear 0 598.32 89.101 3 21624020
2022-10-12 01:35:37.799000 7.531 6.4012 Clear 0 598.325 89.102 8 21624020
2022-10-12 01:35:37.897000 7.464 6.33623 Clear 0 598.59 89.161 3 21624020
2022-10-12 01:35:37.899000 7.585 6.45741 Clear 0 598.595 89.163 8 21624020
2022-10-12 01:35:37.997000 7.403 6.27836 Clear 0 598.86 89.222 3 21624020
2022-10-12 01:35:37.999000 7.587 6.46236 Clear 0 598.866 89.223 8 21624020
2022-10-12 01:35:38.097000 7.494 6.37087 Clear 0 599.132 89.283 3 21624020
2022-10-12 01:35:38.099000 7.537 6.41364 Clear 0 599.137 89.284 8 21624020
2022-10-12 01:35:38.197000 7.462 6.34129 Clear 0 599.404 89.343 3 21624020
2022-10-12 01:35:38.199000 7.564 6.44262 Clear 0 599.409 89.345 8 21624020
2022-10-12 01:35:38.297000 7.417 6.29823 Clear 0 599.677 89.404 3 21624020
2022-10-12 01:35:38.299000 7.424 6.30489 Clear 0 599.682 89.405 8 21624020
2022-10-12 01:35:38.397000 7.527 6.41009 Clear 0 599.95 89.465 3 21624020
2022-10-12 01:35:38.399000 7.449 6.33235 Clear 0 599.956 89.466 8 21624020
2022-10-12 01:35:38.497000 7.485 6.37002 Clear 0 600.224 89.525 3 21624020
2022-10-12 01:35:38.499000 7.373 6.25809 Clear 0 600.23 89.526 8 21624020
2022-10-12 01:35:38.597000 7.551 6.43815 Clear 0 600.499 89.585 3 21624020
2022-10-12 01:35:38.599000 7.45 6.33669 Clear 0 600.505 89.587 8 21624020
2022-10-12 01:35:38.697000 7.427 6.31592 Clear 0 600.775 89.646 3 21624020
2022-10-12 01:35:38.699000 7.52 6.40925 Clear 0 600.78 89.647 8 21624020
2022-10-12 01:35:38.797000 7.481 6.37316 Clear 0 601.051 89.706 3 21624020
2022-10-12 01:35:38.799000 7.406 6.29807 Clear 0 601.057 89.707 8 21624020
2022-10-12 01:35:38.897000 7.541 6.43519 Clear 0 601.328 89.766 3 21624020
2022-10-12 01:35:38.899000 7.471 6.36445 Clear 0 601.333 89.768 8 21624020
2022-10-12 01:35:38.997000 7.472 6.36749 Clear 0 601.606 89.827 3 21624020
2022-10-12 01:35:38.999000 7.43 6.32637 Clear 0 601.611 89.828 8 21624020
2022-10-12 01:35:39.097000 7.495 6.39294 Clear 0 601.884 89.887 3 21624020
2022-10-12 01:35:39.099000 7.494 6.39234 Clear 0 601.889 89.888 8 21624020
2022-10-12 01:35:39.197000 7.564 6.4642 Clear 0 602.163 89.947 3 21624020
2022-10-12 01:35:39.199000 7.48 6.37987 Clear 0 602.168 89.948 8 21624020
2022-10-12 01:35:39.297000 7.511 6.41245 Clear 0 602.442 90.007 3 21624020
2022-10-12 01:35:39.299000 7.441 6.34299 Clear 0 602.448 90.008 8 21624020
2022-10-12 01:35:39.397000 7.514 6.41779 Clear 0 602.723 90.067 3 21624020
2022-10-12 01:35:39.399000 7.365 6.26922 Clear 0 602.728 90.068 8 21624020
2022-10-12 01:35:39.497000 7.48 6.38728 Clear 0 603.004 90.127 3 21624020
2022-10-12 01:35:39.499000 7.432 6.339 Clear 0 603.009 90.128 8 21624020
2022-10-12 01:35:39.597000 7.446 6.3547 Clear 0 603.286 90.187 3 21624020
2022-10-12 01:35:39.599000 7.435 6.34383 Clear 0 603.291 90.188 8 21624020
2022-10-12 01:35:39.697000 7.539 6.45015 Clear 0 603.568 90.246 3 21624020
2022-10-12 01:35:39.699000 7.435 6.3457 Clear 0 603.574 90.248 8 21624020
2022-10-12 01:35:39.797000 7.494 6.40738 Clear 0 603.851 90.306 3 21624020
2022-10-12 01:35:39.799000 7.545 6.45834 Clear 0 603.857 90.307 8 21624020
2022-10-12 01:35:39.897000 7.521 6.43609 Clear 0 604.135 90.366 3 21624020
2022-10-12 01:35:39.899000 7.447 6.3615 Clear 0 604.14 90.367 8 21624020
2022-10-12 01:35:39.997000 7.491 6.40751 Clear 0 604.419 90.426 3 21624020
2022-10-12 01:35:39.999000 7.481 6.39774 Clear 0 604.425 90.427 8 21624020
2022-10-12 01:35:40.097000 7.483 6.4029 Clear 0 604.704 90.485 3 21624020
2022-10-12 01:35:40.099000 7.442 6.36216 Clear 0 604.71 90.486 8 21624020
2022-10-12 01:35:40.197000 7.44 6.36221 Clear 0 604.99 90.545 3 21624020
2022-10-12 01:35:40.199000 7.472 6.39382 Clear 0 604.996 90.546 8 21624020
2022-10-12 01:35:40.297000 7.462 6.38594 Clear 0 605.276 90.604 3 21624020
2022-10-12 01:35:40.299000 7.38 6.3042 Clear 0 605.282 90.605 8 21624020
2022-10-12 01:35:40.397000 7.411 6.33683 Clear 0 605.563 90.664 3 21624020
2022-10-12 01:35:40.399000 7.459 6.38522 Clear 0 605.569 90.665 8 21624020
2022-10-12 01:35:40.497000 7.406 6.33362 Clear 0 605.851 90.723 3 21624020
2022-10-12 01:35:40.499000 7.452 6.3804 Clear 0 605.857 90.724 8 21624020
2022-10-12 01:35:40.597000 7.414 6.34422 Clear 0 606.14 90.783 3 21624020
2022-10-12 01:35:40.599000 7.415 6.34524 Clear 0 606.145 90.784 8 21624020
2022-10-12 01:35:40.697000 7.492 6.42531 Clear 0 606.429 90.842 3 21624020
2022-10-12 01:35:40.699000 7.467 6.39957 Clear 0 606.435 90.843 8 21624020
2022-10-12 01:35:40.797000 7.457 6.39177 Clear 0 606.719 90.901 3 21624020
2022-10-12 01:35:40.799000 7.452 6.38696 Clear 0 606.724 90.902 8 21624020
2022-10-12 01:35:40.897000 7.486 6.42291 Clear 0 607.009 90.96 3 21624020
2022-10-12 01:35:40.899000 7.373 6.30962 Clear 0 607.015 90.961 8 21624020
2022-10-12 01:35:40.999000 7.345 6.28376 Clear 0 607.306 91.021 8 21624020
2022-10-12 01:35:41.099000 7.397 6.3381 Clear 0 607.598 91.08 8 21624020
2022-10-12 01:35:41.199000 7.417 6.3598 Clear 0 607.89 91.139 8 21624020
2022-10-12 01:35:41.299000 7.61 6.55547 Clear 0 608.183 91.198 8 21624020
2022-10-12 01:35:41.399000 7.473 6.42061 Clear 0 608.477 91.257 8 21624020
2022-10-12 01:35:41.499000 7.433 6.38334 Clear 0 608.771 91.315 8 21624020
2022-10-12 01:35:41.599000 7.503 6.45498 Clear 0 609.067 91.374 8 21624020
2022-10-12 01:35:41.699000 7.43 6.38348 Clear 0 609.362 91.433 8 21624020
2022-10-12 01:35:41.799000 7.366 6.3227 Clear 0 609.659 91.492 8 21624020
2022-10-12 01:35:41.899000 7.337 6.29554 Clear 0 609.956 91.55 8 21624020
2022-10-12 01:35:41.999000 7.451 6.41241 Clear 0 610.253 91.609 8 21624020
2022-10-12 01:35:42.099000 7.53 6.49291 Clear 0 610.552 91.667 8 21624020
2022-10-12 01:35:42.199000 7.417 6.38234 Clear 0 610.851 91.726 8 21624020
2022-10-12 01:35:42.299000 7.46 6.42769 Clear 0 611.151 91.784 8 21624020
2022-10-12 01:35:42.399000 7.386 6.35556 Clear 0 611.451 91.843 8 21624020
2022-10-12 01:35:42.499000 7.404 6.37561 Clear 0 611.752 91.901 8 21624020
2022-10-12 01:35:42.599000 7.476 6.44949 Clear 0 612.054 91.959 8 21624020
2022-10-12 01:35:42.699000 7.434 6.41138 Clear 0 612.356 92.017 8 21624020
2022-10-12 01:35:42.799000 7.358 6.33727 Clear 0 612.659 92.076 8 21624020
2022-10-12 01:35:42.899000 7.422 6.40277 Clear 0 612.962 92.134 8 21624020
2022-10-12 01:35:42.999000 7.555 6.53767 Clear 0 613.267 92.192 8 21624020
2022-10-12 01:35:43.099000 7.42 6.40461 Clear 0 613.571 92.25 8 21624020
2022-10-12 01:35:43.199000 7.443 6.43097 Clear 0 613.877 92.308 8 21624020
2022-10-12 01:35:43.299000 7.482 6.47225 Clear 0 614.183 92.365 8 21624020
2022-10-12 01:35:43.399000 7.347 6.33913 Clear 0 614.49 92.423 8 21624020
2022-10-12 01:35:43.499000 7.471 6.4651 Clear 0 614.797 92.481 8 21624020
2022-10-12 01:35:43.599000 7.446 6.4434 Clear 0 615.106 92.539 8 21624020
2022-10-12 01:35:43.699000 7.374 6.37303 Clear 0 615.414 92.596 8 21624020
2022-10-12 01:35:43.799000 7.4 6.40066 Clear 0 615.724 92.654 8 21624020
2022-10-12 01:35:43.899000 7.506 6.5087 Clear 0 616.034 92.711 8 21624020
2022-10-12 01:35:43.999000 7.38 6.38542 Clear 0 616.344 92.769 8 21624020
2022-10-12 01:35:44.099000 7.38 6.38796 Clear 0 616.656 92.826 8 21624020
2022-10-12 01:35:44.199000 7.325 6.33522 Clear 0 616.967 92.884 8 21624020
2022-10-12 01:35:44.299000 7.405 6.41729 Clear 0 617.28 92.941 8 21624020
2022-10-12 01:35:44.399000 7.429 6.44262 Clear 0 617.593 92.998 8 21624020
2022-10-12 01:35:44.499000 7.317 6.33362 Clear 0 617.907 93.055 8 21624020
2022-10-12 01:35:44.599000 7.422 6.44065 Clear 0 618.221 93.113 8 21624020
2022-10-12 01:35:44.699000 7.417 6.43804 Clear 0 618.537 93.17 8 21624020
2022-10-12 01:35:44.799000 7.473 6.49617 Clear 0 618.852 93.227 8 21624020
2022-10-12 01:35:44.899000 7.474 6.49996 Clear 0 619.169 93.284 8 21624020
2022-10-12 01:35:44.999000 7.308 6.33605 Clear 0 619.486 93.341 8 21624020
2022-10-12 01:35:45.099000 7.372 6.40154 Clear 0 619.803 93.398 8 21624020
2022-10-12 01:35:45.199000 7.448 6.47997 Clear 0 620.121 93.454 8 21624020
2022-10-12 01:35:45.299000 7.553 6.58775 Clear 0 620.44 93.511 8 21624020
2022-10-12 01:35:45.399000 7.39 6.42692 Clear 0 620.76 93.568 8 21624020
2022-10-12 01:35:45.499000 7.398 6.43678 Clear 0 621.08 93.624 8 21624020
2022-10-12 01:35:45.599000 7.475 6.51585 Clear 0 621.4 93.681 8 21624020
2022-10-12 01:35:45.699000 7.437 6.48063 Clear 0 621.722 93.738 8 21624020
2022-10-12 01:35:45.799000 7.478 6.52419 Clear 0 622.044 93.794 8 21624020
2022-10-12 01:35:45.899000 7.534 6.58187 Clear 0 622.366 93.85 8 21624020
2022-10-12 01:35:45.999000 7.41 6.46092 Clear 0 622.689 93.907 8 21624020
2022-10-12 01:35:46.099000 7.389 6.44157 Clear 0 623.013 93.963 8 21624020
2022-10-12 01:35:46.199000 7.422 6.4772 Clear 0 623.338 94.019 8 21624020
2022-10-12 01:35:46.299000 7.378 6.43446 Clear 0 623.663 94.076 8 21624020
2022-10-12 01:35:46.399000 7.542 6.60196 Clear 0 623.988 94.132 8 21624020
2022-10-12 01:35:46.499000 7.512 6.57419 Clear 0 624.315 94.188 8 21624020
2022-10-12 01:35:46.599000 7.404 6.46777 Clear 0 624.641 94.244 8 21624020
2022-10-12 01:35:46.699000 7.439 6.50496 Clear 0 624.969 94.3 8 21624020
2022-10-12 01:35:46.799000 7.364 6.43327 Clear 0 625.297 94.356 8 21624020
