# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:28:38.195000 6.709 5.71361 Clear 0 597.517 96.037 5 26820869
2023-10-31 02:28:38.294000 6.609 5.61644 Clear 0 597.744 96.102 8 26820869
2023-10-31 02:28:38.295000 6.763 5.76947 Clear 0 597.746 96.103 5 26820869
2023-10-31 02:28:38.394000 6.589 5.5978 Clear 0 597.973 96.168 8 26820869
2023-10-31 02:28:38.395000 6.683 5.6921 Clear 0 597.976 96.169 5 26820869
2023-10-31 02:28:38.494000 6.571 5.58329 Clear 0 598.203 96.234 8 26820869
2023-10-31 02:28:38.495000 6.694 5.7063 Clear 0 598.206 96.234 5 26820869
2023-10-31 02:28:38.594000 6.595 5.60853 Clear 0 598.434 96.299 8 26820869
2023-10-31 02:28:38.595000 6.724 5.73756 Clear 0 598.437 96.3 5 26820869
2023-10-31 02:28:38.694000 6.574 5.58954 Clear 0 598.666 96.364 8 26820869
2023-10-31 02:28:38.695000 6.754 5.76981 Clear 0 598.668 96.365 5 26820869
2023-10-31 02:28:38.794000 6.536 5.55399 Clear 0 598.898 96.43 8 26820869
2023-10-31 02:28:38.795000 6.684 5.70213 Clear 0 598.901 96.431 5 26820869
2023-10-31 02:28:38.894000 6.574 5.59535 Clear 0 599.131 96.495 8 26820869
2023-10-31 02:28:38.895000 6.705 5.72546 Clear 0 599.134 96.496 5 26820869
2023-10-31 02:28:38.994000 6.538 5.56108 Clear 0 599.365 96.56 8 26820869
2023-10-31 02:28:38.995000 6.777 5.79999 Clear 0 599.367 96.561 5 26820869
2023-10-31 02:28:39.094000 6.556 5.58131 Clear 0 599.599 96.626 8 26820869
2023-10-31 02:28:39.095000 6.682 5.70718 Clear 0 599.602 96.626 5 26820869
2023-10-31 02:28:39.194000 6.605 5.63204 Clear 0 599.835 96.691 8 26820869
2023-10-31 02:28:39.195000 6.709 5.73575 Clear 0 599.837 96.692 5 26820869
2023-10-31 02:28:39.294000 6.518 5.54711 Clear 0 600.07 96.756 8 26820869
2023-10-31 02:28:39.295000 6.75 5.77854 Clear 0 600.073 96.757 5 26820869
2023-10-31 02:28:39.394000 6.594 5.62619 Clear 0 600.307 96.821 8 26820869
2023-10-31 02:28:39.395000 6.681 5.71308 Clear 0 600.309 96.822 5 26820869
2023-10-31 02:28:39.494000 6.527 5.56086 Clear 0 600.544 96.886 8 26820869
2023-10-31 02:28:39.495000 6.709 5.74301 Clear 0 600.547 96.887 5 26820869
2023-10-31 02:28:39.594000 6.567 5.60271 Clear 0 600.782 96.951 8 26820869
2023-10-31 02:28:39.595000 6.674 5.70948 Clear 0 600.784 96.952 5 26820869
2023-10-31 02:28:39.694000 6.523 5.5607 Clear 0 601.021 97.016 8 26820869
2023-10-31 02:28:39.695000 6.687 5.72472 Clear 0 601.023 97.017 5 26820869
2023-10-31 02:28:39.794000 6.565 5.60612 Clear 0 601.26 97.081 8 26820869
2023-10-31 02:28:39.795000 6.708 5.7494 Clear 0 601.263 97.082 5 26820869
2023-10-31 02:28:39.894000 6.529 5.57186 Clear 0 601.5 97.146 8 26820869
2023-10-31 02:28:39.895000 6.678 5.72099 Clear 0 601.503 97.147 5 26820869
2023-10-31 02:28:39.994000 6.561 5.60635 Clear 0 601.741 97.211 8 26820869
2023-10-31 02:28:39.995000 6.694 5.73859 Clear 0 601.743 97.211 5 26820869
2023-10-31 02:28:40.094000 6.531 5.57893 Clear 0 601.982 97.275 8 26820869
2023-10-31 02:28:40.095000 6.661 5.7091 Clear 0 601.985 97.276 5 26820869
2023-10-31 02:28:40.194000 6.509 5.5588 Clear 0 602.225 97.34 8 26820869
2023-10-31 02:28:40.195000 6.632 5.68211 Clear 0 602.227 97.341 5 26820869
2023-10-31 02:28:40.294000 6.496 5.54828 Clear 0 602.467 97.405 8 26820869
2023-10-31 02:28:40.295000 6.678 5.72959 Clear 0 602.47 97.405 5 26820869
2023-10-31 02:28:40.394000 6.54 5.59422 Clear 0 602.711 97.469 8 26820869
2023-10-31 02:28:40.395000 6.685 5.73869 Clear 0 602.713 97.47 5 26820869
2023-10-31 02:28:40.494000 6.528 5.58462 Clear 0 602.955 97.534 8 26820869
2023-10-31 02:28:40.495000 6.768 5.82474 Clear 0 602.958 97.535 5 26820869
2023-10-31 02:28:40.594000 6.581 5.64026 Clear 0 603.2 97.598 8 26820869
2023-10-31 02:28:40.595000 6.638 5.69744 Clear 0 603.203 97.599 5 26820869
2023-10-31 02:28:40.694000 6.553 5.61414 Clear 0 603.446 97.663 8 26820869
2023-10-31 02:28:40.695000 6.691 5.75192 Clear 0 603.448 97.664 5 26820869
2023-10-31 02:28:40.794000 6.569 5.63204 Clear 0 603.692 97.727 8 26820869
2023-10-31 02:28:40.795000 6.656 5.71914 Clear 0 603.694 97.728 5 26820869
2023-10-31 02:28:40.894000 6.51 5.57558 Clear 0 603.939 97.792 8 26820869
2023-10-31 02:28:40.895000 6.658 5.72418 Clear 0 603.942 97.792 5 26820869
2023-10-31 02:28:40.994000 6.537 5.60453 Clear 0 604.187 97.856 8 26820869
2023-10-31 02:28:40.995000 6.592 5.66032 Clear 0 604.189 97.857 5 26820869
2023-10-31 02:28:41.094000 6.553 5.62272 Clear 0 604.435 97.92 8 26820869
2023-10-31 02:28:41.095000 6.583 5.6532 Clear 0 604.438 97.921 5 26820869
2023-10-31 02:28:41.194000 6.522 5.59455 Clear 0 604.684 97.984 8 26820869
2023-10-31 02:28:41.195000 6.601 5.67366 Clear 0 604.687 97.985 5 26820869
2023-10-31 02:28:41.294000 6.52 5.59509 Clear 0 604.934 98.049 8 26820869
2023-10-31 02:28:41.295000 6.646 5.72099 Clear 0 604.936 98.049 5 26820869
2023-10-31 02:28:41.394000 6.616 5.6933 Clear 0 605.184 98.113 5 26820869
2023-10-31 02:28:41.394000 6.552 5.62861 Clear 0 605.184 98.113 8 26820869
2023-10-31 02:28:41.494000 6.633 5.71163 Clear 0 605.436 98.177 5 26820869
2023-10-31 02:28:41.494000 6.553 5.63174 Clear 0 605.436 98.177 8 26820869
2023-10-31 02:28:41.594000 6.513 5.59541 Clear 0 605.687 98.241 8 26820869
2023-10-31 02:28:41.594000 6.671 5.75336 Clear 0 605.687 98.241 5 26820869
2023-10-31 02:28:41.694000 6.615 5.69869 Clear 0 605.94 98.305 5 26820869
2023-10-31 02:28:41.694000 6.534 5.61752 Clear 0 605.94 98.305 8 26820869
2023-10-31 02:28:41.794000 6.631 5.71657 Clear 0 606.193 98.369 5 26820869
2023-10-31 02:28:41.794000 6.528 5.61408 Clear 0 606.193 98.369 8 26820869
2023-10-31 02:28:41.894000 6.604 5.69256 Clear 0 606.447 98.432 5 26820869
2023-10-31 02:28:41.994000 6.591 5.68178 Clear 0 606.702 98.496 5 26820869
2023-10-31 02:28:42.094000 6.573 5.66615 Clear 0 606.957 98.56 5 26820869
2023-10-31 02:28:42.194000 6.621 5.71739 Clear 0 607.213 98.624 5 26820869
2023-10-31 02:28:42.294000 6.598 5.6957 Clear 0 607.469 98.687 5 26820869
2023-10-31 02:28:42.394000 6.568 5.66837 Clear 0 607.727 98.751 5 26820869
2023-10-31 02:28:42.396000 6.472 5.5716 Clear 0 607.732 98.752 8 26820869
2023-10-31 02:28:42.494000 6.564 5.66721 Clear 0 607.985 98.814 5 26820869
2023-10-31 02:28:42.496000 6.525 5.62802 Clear 0 607.99 98.816 8 26820869
2023-10-31 02:28:42.594000 6.615 5.71962 Clear 0 608.243 98.878 5 26820869
2023-10-31 02:28:42.596000 6.515 5.61966 Clear 0 608.248 98.879 8 26820869
2023-10-31 02:28:42.694000 6.598 5.70457 Clear 0 608.503 98.941 5 26820869
2023-10-31 02:28:42.696000 6.511 5.61765 Clear 0 608.508 98.943 8 26820869
2023-10-31 02:28:42.794000 6.533 5.64248 Clear 0 608.763 99.005 5 26820869
2023-10-31 02:28:42.796000 6.475 5.5851 Clear 0 608.768 99.006 8 26820869
2023-10-31 02:28:42.894000 6.613 5.72523 Clear 0 609.023 99.068 5 26820869
2023-10-31 02:28:42.896000 6.521 5.63287 Clear 0 609.028 99.069 8 26820869
2023-10-31 02:28:42.994000 6.607 5.72064 Clear 0 609.285 99.131 5 26820869
2023-10-31 02:28:42.996000 6.479 5.59294 Clear 0 609.29 99.133 8 26820869
2023-10-31 02:28:43.094000 6.622 5.73885 Clear 0 609.547 99.195 5 26820869
2023-10-31 02:28:43.096000 6.512 5.62875 Clear 0 609.552 99.196 8 26820869
2023-10-31 02:28:43.196000 6.539 5.65757 Clear 0 609.815 99.259 8 26820869
2023-10-31 02:28:43.296000 6.531 5.65175 Clear 0 610.078 99.322 8 26820869
2023-10-31 02:28:43.396000 6.431 5.55461 Clear 0 610.342 99.385 8 26820869
2023-10-31 02:28:43.496000 6.499 5.62497 Clear 0 610.607 99.448 8 26820869
2023-10-31 02:28:43.596000 6.476 5.6042 Clear 0 610.872 99.511 8 26820869
2023-10-31 02:28:43.696000 6.624 5.7553 Clear 0 611.138 99.574 5 26820869
2023-10-31 02:28:43.696000 6.499 5.62958 Clear 0 611.138 99.574 8 26820869
2023-10-31 02:28:43.796000 6.617 5.75005 Clear 0 611.405 99.637 5 26820869
2023-10-31 02:28:43.796000 6.503 5.63617 Clear 0 611.405 99.637 8 26820869
2023-10-31 02:28:43.896000 6.605 5.73966 Clear 0 611.672 99.7 5 26820869
2023-10-31 02:28:43.896000 6.495 5.62991 Clear 0 611.672 99.7 8 26820869
2023-10-31 02:28:43.996000 6.654 5.79149 Clear 0 611.94 99.763 5 26820869
2023-10-31 02:28:43.996000 6.517 5.65501 Clear 0 611.94 99.763 8 26820869
2023-10-31 02:28:44.096000 6.56 5.70016 Clear 0 612.209 99.825 5 26820869
2023-10-31 02:28:44.096000 6.502 5.64167 Clear 0 612.209 99.825 8 26820869
2023-10-31 02:28:44.196000 6.576 5.71933 Clear 0 612.478 99.888 5 26820869
2023-10-31 02:28:44.196000 6.529 5.67235 Clear 0 612.478 99.888 8 26820869
2023-10-31 02:28:44.296000 6.556 5.70135 Clear 0 612.748 99.951 5 26820869
2023-10-31 02:28:44.296000 6.51 5.65515 Clear 0 612.748 99.951 8 26820869
2023-10-31 02:28:44.396000 6.599 5.74613 Clear 0 613.019 100.013 5 26820869
2023-10-31 02:28:44.396000 6.399 5.54578 Clear 0 613.019 100.013 8 26820869
2023-10-31 02:28:44.496000 6.581 5.7311 Clear 0 613.291 100.076 5 26820869
2023-10-31 02:28:44.496000 6.527 5.67741 Clear 0 613.291 100.076 8 26820869
2023-10-31 02:28:44.596000 6.553 5.70482 Clear 0 613.563 100.138 5 26820869
2023-10-31 02:28:44.596000 6.488 5.63945 Clear 0 613.563 100.138 8 26820869
2023-10-31 02:28:44.696000 6.564 5.71752 Clear 0 613.835 100.201 5 26820869
2023-10-31 02:28:44.696000 6.478 5.63217 Clear 0 613.835 100.201 8 26820869
2023-10-31 02:28:44.796000 6.576 5.7331 Clear 0 614.109 100.263 5 26820869
2023-10-31 02:28:44.796000 6.481 5.63794 Clear 0 614.109 100.263 8 26820869
2023-10-31 02:28:44.896000 6.526 5.68473 Clear 0 614.383 100.325 5 26820869
2023-10-31 02:28:44.896000 6.431 5.5896 Clear 0 614.383 100.325 8 26820869
2023-10-31 02:28:44.996000 6.547 5.70869 Clear 0 614.657 100.388 5 26820869
2023-10-31 02:28:44.996000 6.476 5.63791 Clear 0 614.657 100.388 8 26820869
2023-10-31 02:28:45.096000 6.602 5.76615 Clear 0 614.933 100.45 5 26820869
2023-10-31 02:28:45.096000 6.517 5.68061 Clear 0 614.933 100.45 8 26820869
2023-10-31 02:28:45.196000 6.485 5.65093 Clear 0 615.209 100.512 5 26820869
2023-10-31 02:28:45.196000 6.413 5.57852 Clear 0 615.209 100.512 8 26820869
2023-10-31 02:28:45.296000 6.54 5.70869 Clear 0 615.485 100.574 5 26820869
2023-10-31 02:28:45.296000 6.461 5.63021 Clear 0 615.485 100.574 8 26820869
2023-10-31 02:28:45.396000 6.535 5.70599 Clear 0 615.762 100.636 5 26820869
2023-10-31 02:28:45.396000 6.477 5.64746 Clear 0 615.762 100.636 8 26820869
2023-10-31 02:28:45.496000 6.507 5.68064 Clear 0 616.04 100.698 5 26820869
2023-10-31 02:28:45.496000 6.394 5.56786 Clear 0 616.04 100.698 8 26820869
2023-10-31 02:28:45.596000 6.543 5.71882 Clear 0 616.319 100.76 5 26820869
2023-10-31 02:28:45.596000 6.445 5.62131 Clear 0 616.319 100.76 8 26820869
2023-10-31 02:28:45.696000 6.561 5.73921 Clear 0 616.598 100.822 5 26820869
2023-10-31 02:28:45.696000 6.484 5.66201 Clear 0 616.598 100.822 8 26820869
2023-10-31 02:28:45.796000 6.361 5.54216 Clear 0 616.878 100.884 8 26820869
2023-10-31 02:28:45.796000 6.559 5.73979 Clear 0 616.878 100.884 5 26820869
2023-10-31 02:28:45.896000 6.519 5.70235 Clear 0 617.159 100.945 5 26820869
2023-10-31 02:28:45.896000 6.402 5.58475 Clear 0 617.159 100.945 8 26820869
2023-10-31 02:28:45.996000 6.547 5.73284 Clear 0 617.44 101.007 5 26820869
2023-10-31 02:28:45.996000 6.409 5.59455 Clear 0 617.44 101.007 8 26820869
2023-10-31 02:28:46.096000 6.553 5.74115 Clear 0 617.722 101.069 5 26820869
2023-10-31 02:28:46.096000 6.429 5.61687 Clear 0 617.722 101.069 8 26820869
2023-10-31 02:28:46.196000 6.543 5.73249 Clear 0 618.004 101.13 5 26820869
2023-10-31 02:28:46.196000 6.399 5.58925 Clear 0 618.004 101.13 8 26820869
2023-10-31 02:28:46.296000 6.483 5.67577 Clear 0 618.287 101.192 5 26820869
2023-10-31 02:28:46.296000 6.441 5.6335 Clear 0 618.287 101.192 8 26820869
2023-10-31 02:28:46.396000 6.43 5.62533 Clear 0 618.571 101.253 8 26820869
2023-10-31 02:28:46.396000 6.552 5.74721 Clear 0 618.571 101.253 5 26820869
2023-10-31 02:28:46.496000 6.61 5.80828 Clear 0 618.855 101.315 5 26820869
2023-10-31 02:28:46.496000 6.353 5.55093 Clear 0 618.855 101.315 8 26820869
2023-10-31 02:28:46.596000 6.374 5.574 Clear 0 619.14 101.376 8 26820869
2023-10-31 02:28:46.596000 6.532 5.73146 Clear 0 619.14 101.376 5 26820869
2023-10-31 02:28:46.696000 6.379 5.58109 Clear 0 619.426 101.438 8 26820869
2023-10-31 02:28:46.696000 6.468 5.66994 Clear 0 619.426 101.438 5 26820869
2023-10-31 02:28:46.796000 6.401 5.60628 Clear 0 619.712 101.499 8 26820869
2023-10-31 02:28:46.796000 6.594 5.79944 Clear 0 619.712 101.499 5 26820869
2023-10-31 02:28:46.896000 6.554 5.76045 Clear 0 619.999 101.56 5 26820869
2023-10-31 02:28:46.896000 6.351 5.55784 Clear 0 619.999 101.56 8 26820869
2023-10-31 02:28:46.996000 6.467 5.67678 Clear 0 620.287 101.621 5 26820869
2023-10-31 02:28:46.996000 6.341 5.55133 Clear 0 620.287 101.621 8 26820869
2023-10-31 02:28:47.096000 6.402 5.61401 Clear 0 620.575 101.682 8 26820869
2023-10-31 02:28:47.096000 6.548 5.76041 Clear 0 620.575 101.682 5 26820869
2023-10-31 02:28:47.196000 6.381 5.5958 Clear 0 620.864 101.743 8 26820869
2023-10-31 02:28:47.196000 6.481 5.6961 Clear 0 620.864 101.743 5 26820869
2023-10-31 02:28:47.296000 6.383 5.60003 Clear 0 621.154 101.804 8 26820869
2023-10-31 02:28:47.296000 6.544 5.76141 Clear 0 621.154 101.804 5 26820869
2023-10-31 02:28:47.396000 6.485 5.70492 Clear 0 621.444 101.865 5 26820869
2023-10-31 02:28:47.396000 6.344 5.56407 Clear 0 621.444 101.865 8 26820869
2023-10-31 02:28:47.496000 6.473 5.69529 Clear 0 621.734 101.926 5 26820869
2023-10-31 02:28:47.496000 6.368 5.58993 Clear 0 621.734 101.926 8 26820869
2023-10-31 02:28:47.596000 6.503 5.72677 Clear 0 622.026 101.987 5 26820869
2023-10-31 02:28:47.596000 6.351 5.57447 Clear 0 622.026 101.987 8 26820869
2023-10-31 02:28:47.696000 6.364 5.59114 Clear 0 622.318 102.048 8 26820869
2023-10-31 02:28:47.696000 6.506 5.73297 Clear 0 622.318 102.048 5 26820869
2023-10-31 02:28:47.796000 6.522 5.75087 Clear 0 622.611 102.109 5 26820869
2023-10-31 02:28:47.796000 6.323 5.55156 Clear 0 622.611 102.109 8 26820869
2023-10-31 02:28:47.896000 6.392 5.62383 Clear 0 622.904 102.169 8 26820869
2023-10-31 02:28:47.896000 6.49 5.72153 Clear 0 622.904 102.169 5 26820869
2023-10-31 02:28:47.996000 6.486 5.72029 Clear 0 623.198 102.23 5 26820869
2023-10-31 02:28:47.996000 6.363 5.59667 Clear 0 623.198 102.23 8 26820869
2023-10-31 02:28:48.096000 6.461 5.69757 Clear 0 623.492 102.291 5 26820869
2023-10-31 02:28:48.096000 6.381 5.61811 Clear 0 623.492 102.291 8 26820869
2023-10-31 02:28:48.196000 6.364 5.6025 Clear 0 623.788 102.351 8 26820869
2023-10-31 02:28:48.196000 6.497 5.73578 Clear 0 623.788 102.351 5 26820869
2023-10-31 02:28:48.296000 6.445 5.68714 Clear 0 624.083 102.412 5 26820869
2023-10-31 02:28:48.296000 6.331 5.57259 Clear 0 624.083 102.412 8 26820869
2023-10-31 02:28:48.396000 6.466 5.70986 Clear 0 624.38 102.472 5 26820869
2023-10-31 02:28:48.396000 6.273 5.51686 Clear 0 624.38 102.472 8 26820869
2023-10-31 02:28:48.496000 6.466 5.71197 Clear 0 624.677 102.532 5 26820869
2023-10-31 02:28:48.496000 6.34 5.5858 Clear 0 624.677 102.532 8 26820869
2023-10-31 02:28:48.596000 6.427 5.67606 Clear 0 624.975 102.593 5 26820869
2023-10-31 02:28:48.596000 6.401 5.65037 Clear 0 624.975 102.593 8 26820869
2023-10-31 02:28:48.696000 6.335 5.58545 Clear 0 625.273 102.653 8 26820869
2023-10-31 02:28:48.696000 6.569 5.82024 Clear 0 625.273 102.653 5 26820869
2023-10-31 02:28:48.796000 6.481 5.73533 Clear 0 625.572 102.713 5 26820869
2023-10-31 02:28:48.796000 6.301 5.55538 Clear 0 625.572 102.713 8 26820869
2023-10-31 02:28:48.896000 6.438 5.69353 Clear 0 625.871 102.773 5 26820869
2023-10-31 02:28:48.896000 6.332 5.58841 Clear 0 625.871 102.773 8 26820869
2023-10-31 02:28:48.996000 6.507 5.7662 Clear 0 626.172 102.833 5 26820869
2023-10-31 02:28:48.996000 6.316 5.57451 Clear 0 626.172 102.833 8 26820869
2023-10-31 02:28:49.096000 6.33 5.59071 Clear 0 626.472 102.893 8 26820869
2023-10-31 02:28:49.096000 6.497 5.7575 Clear 0 626.472 102.893 5 26820869
2023-10-31 02:28:49.196000 6.3 5.56374 Clear 0 626.774 102.953 8 26820869
2023-10-31 02:28:49.196000 6.499 5.76278 Clear 0 626.774 102.953 5 26820869
2023-10-31 02:28:49.296000 6.489 5.75492 Clear 0 627.076 103.013 5 26820869
2023-10-31 02:28:49.296000 6.324 5.59039 Clear 0 627.076 103.013 8 26820869
2023-10-31 02:28:49.396000 6.289 5.5582 Clear 0 627.379 103.073 8 26820869
2023-10-31 02:28:49.396000 6.532 5.80053 Clear 0 627.379 103.073 5 26820869
2023-10-31 02:28:49.496000 6.327 5.59834 Clear 0 627.682 103.133 8 26820869
2023-10-31 02:28:49.496000 6.476 5.74689 Clear 0 627.682 103.133 5 26820869
2023-10-31 02:28:49.596000 6.449 5.72268 Clear 0 627.986 103.193 5 26820869
2023-10-31 02:28:49.596000 6.296 5.56967 Clear 0 627.986 103.193 8 26820869
2023-10-31 02:28:49.696000 6.384 5.66013 Clear 0 628.29 103.253 5 26820869
2023-10-31 02:28:49.696000 6.269 5.54455 Clear 0 628.29 103.253 8 26820869
2023-10-31 02:28:49.796000 6.493 5.77212 Clear 0 628.595 103.312 5 26820869
2023-10-31 02:28:49.796000 6.323 5.60192 Clear 0 628.595 103.312 8 26820869
2023-10-31 02:28:49.797000 6.608 5.88649 Clear 0 628.598 103.313 1 26820869
2023-10-31 02:28:49.896000 6.295 5.5758 Clear 0 628.901 103.372 8 26820869
2023-10-31 02:28:49.896000 6.484 5.76452 Clear 0 628.901 103.372 5 26820869
2023-10-31 02:28:49.897000 6.653 5.93408 Clear 0 628.904 103.372 1 26820869
2023-10-31 02:28:49.996000 6.32 5.60392 Clear 0 629.207 103.431 8 26820869
2023-10-31 02:28:49.996000 6.472 5.75557 Clear 0 629.207 103.431 5 26820869
2023-10-31 02:28:49.997000 6.481 5.76465 Clear 0 629.211 103.432 1 26820869
2023-10-31 02:28:50.096000 6.439 5.72544 Clear 0 629.514 103.491 5 26820869
2023-10-31 02:28:50.096000 6.383 5.66861 Clear 0 629.514 103.491 8 26820869
2023-10-31 02:28:50.097000 6.587 5.87248 Clear 0 629.518 103.491 1 26820869
2023-10-31 02:28:50.196000 6.491 5.78004 Clear 0 629.822 103.55 5 26820869
2023-10-31 02:28:50.196000 6.329 5.61798 Clear 0 629.822 103.55 8 26820869
2023-10-31 02:28:50.197000 6.535 5.82375 Clear 0 629.825 103.551 1 26820869
2023-10-31 02:28:50.296000 6.278 5.56873 Clear 0 630.13 103.61 8 26820869
2023-10-31 02:28:50.296000 6.478 5.76937 Clear 0 630.13 103.61 5 26820869
2023-10-31 02:28:50.297000 6.531 5.82236 Clear 0 630.133 103.61 1 26820869
2023-10-31 02:28:50.396000 6.418 5.71081 Clear 0 630.439 103.669 5 26820869
2023-10-31 02:28:50.396000 6.307 5.59963 Clear 0 630.439 103.669 8 26820869
2023-10-31 02:28:50.397000 6.423 5.71704 Clear 0 630.442 103.67 1 26820869
2023-10-31 02:28:50.497000 6.516 5.81179 Clear 0 630.751 103.729 1 26820869
2023-10-31 02:28:50.597000 6.528 5.82662 Clear 0 631.061 103.788 1 26820869
2023-10-31 02:28:50.697000 6.465 5.76555 Clear 0 631.372 103.847 1 26820869
2023-10-31 02:28:50.797000 6.444 5.7482 Clear 0 631.683 103.906 1 26820869
2023-10-31 02:28:50.897000 6.529 5.83489 Clear 0 631.995 103.965 1 26820869
2023-10-31 02:28:50.997000 6.503 5.8119 Clear 0 632.308 104.024 1 26820869
2023-10-31 02:28:51.097000 6.543 5.85429 Clear 0 632.621 104.083 1 26820869
2023-10-31 02:28:51.197000 6.522 5.83611 Clear 0 632.934 104.142 1 26820869
2023-10-31 02:28:51.297000 6.469 5.78541 Clear 0 633.248 104.201 1 26820869
2023-10-31 02:28:51.397000 6.44 5.75883 Clear 0 633.563 104.26 1 26820869
2023-10-31 02:28:51.497000 6.448 5.76938 Clear 0 633.879 104.318 1 26820869
2023-10-31 02:28:51.597000 6.47 5.79355 Clear 0 634.195 104.377 1 26820869
2023-10-31 02:28:51.697000 6.487 5.81313 Clear 0 634.511 104.436 1 26820869
2023-10-31 02:28:51.797000 6.361 5.69012 Clear 0 634.829 104.494 1 26820869
2023-10-31 02:28:51.897000 6.371 5.70172 Clear 0 635.146 104.553 1 26820869
2023-10-31 02:28:51.997000 6.354 5.68827 Clear 0 635.465 104.611 1 26820869
2023-10-31 02:28:52.097000 6.318 5.65435 Clear 0 635.784 104.67 1 26820869
2023-10-31 02:28:52.197000 6.458 5.79737 Clear 0 636.103 104.728 1 26820869
2023-10-31 02:28:52.297000 6.387 5.72783 Clear 0 636.424 104.786 1 26820869
2023-10-31 02:28:52.397000 6.356 5.70018 Clear 0 636.744 104.844 1 26820869
2023-10-31 02:28:52.497000 6.407 5.75259 Clear 0 637.066 104.903 1 26820869
2023-10-31 02:28:52.597000 6.426 5.7753 Clear 0 637.388 104.961 1 26820869
2023-10-31 02:28:52.697000 6.398 5.74861 Clear 0 637.71 105.019 1 26820869
2023-10-31 02:28:52.797000 6.338 5.69161 Clear 0 638.033 105.077 1 26820869
2023-10-31 02:28:52.897000 6.364 5.72027 Clear 0 638.357 105.135 1 26820869
2023-10-31 02:28:52.997000 6.317 5.67555 Clear 0 638.681 105.193 1 26820869
2023-10-31 02:28:53.097000 6.401 5.76212 Clear 0 639.006 105.25 1 26820869
2023-10-31 02:28:53.197000 6.341 5.70445 Clear 0 639.332 105.308 1 26820869
2023-10-31 02:28:53.297000 6.27 5.6372 Clear 0 639.658 105.366 1 26820869
2023-10-31 02:28:53.397000 6.323 5.69177 Clear 0 639.984 105.424 1 26820869
2023-10-31 02:28:53.497000 6.289 5.66115 Clear 0 640.311 105.481 1 26820869
2023-10-31 02:28:53.597000 6.291 5.66511 Clear 0 640.639 105.539 1 26820869
2023-10-31 02:28:53.697000 6.311 5.68785 Clear 0 640.968 105.596 1 26820869
2023-10-31 02:28:53.797000 6.328 5.70728 Clear 0 641.297 105.654 1 26820869
2023-10-31 02:28:53.897000 6.384 5.76569 Clear 0 641.626 105.711 1 26820869
2023-10-31 02:28:53.997000 6.315 5.69937 Clear 0 641.956 105.768 1 26820869
2023-10-31 02:28:54 6.57 5.9544 Clear 0 641.966 105.77 4 26820869
2023-10-31 02:28:54.097000 6.251 5.63788 Clear 0 642.287 105.826 1 26820869
2023-10-31 02:28:54.099000 6.519 5.90559 Clear 0 642.293 105.827 4 26820869
2023-10-31 02:28:54.197000 6.294 5.68349 Clear 0 642.618 105.883 1 26820869
2023-10-31 02:28:54.199000 6.519 5.90877 Clear 0 642.625 105.884 4 26820869
2023-10-31 02:28:54.297000 6.313 5.70471 Clear 0 642.95 105.94 1 26820869
2023-10-31 02:28:54.299000 6.397 5.7893 Clear 0 642.957 105.941 4 26820869
2023-10-31 02:28:54.397000 6.25 5.64498 Clear 0 643.282 105.997 1 26820869
2023-10-31 02:28:54.399000 6.563 5.95843 Clear 0 643.289 105.998 4 26820869
2023-10-31 02:28:54.497000 6.249 5.64585 Clear 0 643.615 106.054 1 26820869
2023-10-31 02:28:54.499000 6.501 5.89836 Clear 0 643.622 106.055 4 26820869
2023-10-31 02:28:54.597000 6.212 5.61183 Clear 0 643.949 106.111 1 26820869
2023-10-31 02:28:54.599000 6.369 5.76881 Clear 0 643.955 106.112 4 26820869
2023-10-31 02:28:54.697000 6.268 5.67026 Clear 0 644.283 106.168 1 26820869
2023-10-31 02:28:54.699000 6.478 5.87967 Clear 0 644.29 106.169 4 26820869
