# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-27 01:55:37.491000 7.05 5.41443 Clear 0 566.985 62.962 2 23544481
2023-03-27 01:55:37.591000 7.071 5.43383 Clear 0 566.834 63.003 2 23544481
2023-03-27 01:55:37.691000 6.988 5.3512 Clear 0 566.684 63.044 2 23544481
2023-03-27 01:55:37.791000 7.051 5.41435 Clear 0 566.534 63.084 2 23544481
2023-03-27 01:55:37.891000 7.073 5.43619 Clear 0 566.385 63.125 2 23544481
2023-03-27 01:55:37.991000 7.141 5.5038 Clear 0 566.237 63.166 2 23544481
2023-03-27 01:55:38.091000 7.117 5.48039 Clear 0 566.09 63.207 2 23544481
2023-03-27 01:55:38.191000 7.054 5.41722 Clear 0 565.944 63.248 2 23544481
2023-03-27 01:55:38.291000 6.957 5.32015 Clear 0 565.798 63.289 2 23544481
2023-03-27 01:55:38.391000 7.09 5.45302 Clear 0 565.654 63.33 2 23544481
2023-03-27 01:55:38.491000 7.097 5.45951 Clear 0 565.51 63.371 2 23544481
2023-03-27 01:55:38.591000 7.126 5.48926 Clear 0 565.367 63.412 2 23544481
2023-03-27 01:55:38.691000 7.19 5.5533 Clear 0 565.225 63.453 2 23544481
2023-03-27 01:55:38.791000 7.134 5.49703 Clear 0 565.083 63.494 2 23544481
2023-03-27 01:55:38.891000 7.016 5.37826 Clear 0 564.943 63.536 2 23544481
2023-03-27 01:55:38.991000 7.185 5.54698 Clear 0 564.803 63.577 2 23544481
2023-03-27 01:55:39.091000 7.171 5.53269 Clear 0 564.664 63.618 2 23544481
2023-03-27 01:55:39.191000 7.253 5.61478 Clear 0 564.526 63.66 2 23544481
2023-03-27 01:55:39.291000 7.094 5.4557 Clear 0 564.389 63.701 2 23544481
2023-03-27 01:55:39.391000 7.049 5.41124 Clear 0 564.253 63.743 2 23544481
2023-03-27 01:55:39.491000 7.075 5.43652 Clear 0 564.117 63.784 2 23544481
2023-03-27 01:55:39.591000 7.142 5.50388 Clear 0 563.983 63.826 2 23544481
2023-03-27 01:55:39.691000 7.211 5.57343 Clear 0 563.849 63.868 2 23544481
2023-03-27 01:55:39.791000 7.088 5.44995 Clear 0 563.716 63.909 2 23544481
2023-03-27 01:55:39.891000 7.129 5.49052 Clear 0 563.584 63.951 2 23544481
2023-03-27 01:55:39.991000 7.258 5.61956 Clear 0 563.452 63.993 2 23544481
2023-03-27 01:55:40.091000 7.269 5.63109 Clear 0 563.322 64.035 2 23544481
2023-03-27 01:55:40.191000 7.174 5.53603 Clear 0 563.192 64.077 2 23544481
2023-03-27 01:55:40.291000 7.341 5.70273 Clear 0 563.063 64.119 2 23544481
2023-03-27 01:55:40.391000 7.241 5.60295 Clear 0 562.935 64.161 2 23544481
2023-03-27 01:55:40.491000 7.257 5.61874 Clear 0 562.808 64.203 2 23544481
2023-03-27 01:55:40.591000 7.255 5.61699 Clear 0 562.682 64.245 2 23544481
2023-03-27 01:55:40.691000 7.233 5.59527 Clear 0 562.557 64.287 2 23544481
2023-03-27 01:55:40.791000 7.247 5.60873 Clear 0 562.432 64.329 2 23544481
2023-03-27 01:55:40.891000 7.284 5.64637 Clear 0 562.308 64.371 2 23544481
2023-03-27 01:55:40.991000 7.203 5.56457 Clear 0 562.185 64.414 2 23544481
2023-03-27 01:55:41.091000 7.461 5.82261 Clear 0 562.063 64.456 9 23544481
2023-03-27 01:55:41.091000 7.325 5.68658 Clear 0 562.063 64.456 2 23544481
2023-03-27 01:55:41.191000 7.221 5.58274 Clear 0 561.942 64.499 2 23544481
2023-03-27 01:55:41.291000 7.283 5.64487 Clear 0 561.822 64.541 2 23544481
2023-03-27 01:55:41.291000 7.281 5.64309 Clear 0 561.822 64.541 9 23544481
2023-03-27 01:55:41.391000 7.501 5.86324 Clear 0 561.702 64.583 9 23544481
2023-03-27 01:55:41.391000 7.225 5.58661 Clear 0 561.702 64.583 2 23544481
2023-03-27 01:55:41.491000 7.255 5.61686 Clear 0 561.584 64.626 2 23544481
2023-03-27 01:55:41.591000 7.326 5.68816 Clear 0 561.466 64.669 2 23544481
2023-03-27 01:55:41.591000 7.389 5.7514 Clear 0 561.466 64.669 9 23544481
2023-03-27 01:55:41.691000 7.162 5.52538 Clear 0 561.349 64.711 2 23544481
2023-03-27 01:55:41.691000 7.487 5.84989 Clear 0 561.349 64.711 9 23544481
2023-03-27 01:55:41.791000 7.482 5.84477 Clear 0 561.233 64.754 9 23544481
2023-03-27 01:55:41.791000 7.264 5.62686 Clear 0 561.233 64.754 2 23544481
2023-03-27 01:55:41.891000 7.499 5.8617 Clear 0 561.117 64.797 9 23544481
2023-03-27 01:55:41.891000 7.206 5.56925 Clear 0 561.117 64.797 2 23544481
2023-03-27 01:55:41.991000 7.304 5.66692 Clear 0 561.003 64.839 2 23544481
2023-03-27 01:55:41.991000 7.379 5.74169 Clear 0 561.003 64.839 9 23544481
2023-03-27 01:55:42.091000 7.338 5.7008 Clear 0 560.889 64.882 2 23544481
2023-03-27 01:55:42.091000 7.473 5.83598 Clear 0 560.889 64.882 9 23544481
2023-03-27 01:55:42.191000 7.223 5.58641 Clear 0 560.777 64.925 2 23544481
2023-03-27 01:55:42.191000 7.444 5.80709 Clear 0 560.777 64.925 9 23544481
2023-03-27 01:55:42.291000 7.257 5.62023 Clear 0 560.665 64.968 2 23544481
2023-03-27 01:55:42.291000 7.292 5.65528 Clear 0 560.665 64.968 9 23544481
2023-03-27 01:55:42.391000 7.503 5.86586 Clear 0 560.554 65.011 9 23544481
2023-03-27 01:55:42.391000 7.245 5.6084 Clear 0 560.554 65.011 2 23544481
2023-03-27 01:55:42.491000 7.381 5.74444 Clear 0 560.444 65.054 9 23544481
2023-03-27 01:55:42.491000 7.423 5.78621 Clear 0 560.444 65.054 2 23544481
2023-03-27 01:55:42.591000 7.301 5.66385 Clear 0 560.334 65.097 2 23544481
2023-03-27 01:55:42.591000 7.357 5.71998 Clear 0 560.334 65.097 9 23544481
2023-03-27 01:55:42.691000 7.281 5.64435 Clear 0 560.226 65.14 2 23544481
2023-03-27 01:55:42.691000 7.476 5.8392 Clear 0 560.226 65.14 9 23544481
2023-03-27 01:55:42.791000 7.546 5.90903 Clear 0 560.118 65.183 9 23544481
2023-03-27 01:55:42.891000 7.44 5.80432 Clear 0 560.011 65.226 9 23544481
2023-03-27 01:55:42.991000 7.423 5.78717 Clear 0 559.905 65.269 9 23544481
2023-03-27 01:55:43.091000 7.312 5.67639 Clear 0 559.8 65.313 9 23544481
2023-03-27 01:55:43.191000 7.622 5.98617 Clear 0 559.696 65.356 9 23544481
2023-03-27 01:55:43.291000 7.368 5.73244 Clear 0 559.593 65.399 9 23544481
2023-03-27 01:55:43.391000 7.32 5.68375 Clear 0 559.49 65.443 9 23544481
2023-03-27 01:55:43.491000 7.487 5.85085 Clear 0 559.389 65.486 9 23544481
2023-03-27 01:55:43.591000 7.378 5.74203 Clear 0 559.288 65.53 9 23544481
2023-03-27 01:55:43.691000 7.267 5.63234 Clear 0 559.188 65.573 9 23544481
2023-03-27 01:55:43.791000 7.405 5.77042 Clear 0 559.089 65.617 9 23544481
2023-03-27 01:55:43.891000 7.569 5.934 Clear 0 558.991 65.66 9 23544481
2023-03-27 01:55:43.991000 7.464 5.82897 Clear 0 558.894 65.704 9 23544481
2023-03-27 01:55:44.091000 7.359 5.72441 Clear 0 558.797 65.747 9 23544481
2023-03-27 01:55:44.191000 7.345 5.71016 Clear 0 558.701 65.791 9 23544481
2023-03-27 01:55:44.291000 7.577 5.94282 Clear 0 558.607 65.835 9 23544481
2023-03-27 01:55:44.391000 7.56 5.92565 Clear 0 558.513 65.879 9 23544481
2023-03-27 01:55:44.491000 7.396 5.7615 Clear 0 558.42 65.923 9 23544481
2023-03-27 01:55:44.591000 7.42 5.78574 Clear 0 558.328 65.967 9 23544481
2023-03-27 01:55:44.691000 7.436 5.80167 Clear 0 558.236 66.01 9 23544481
2023-03-27 01:55:44.791000 7.375 5.74062 Clear 0 558.146 66.054 9 23544481
2023-03-27 01:55:44.891000 7.557 5.92431 Clear 0 558.056 66.098 9 23544481
2023-03-27 01:55:44.991000 7.526 5.89288 Clear 0 557.968 66.142 9 23544481
2023-03-27 01:55:45.091000 7.404 5.77046 Clear 0 557.88 66.187 9 23544481
2023-03-27 01:55:45.191000 7.548 5.91462 Clear 0 557.793 66.231 9 23544481
2023-03-27 01:55:45.291000 7.411 5.77835 Clear 0 557.707 66.275 9 23544481
2023-03-27 01:55:45.391000 7.454 5.82207 Clear 0 557.621 66.319 9 23544481
2023-03-27 01:55:45.491000 7.439 5.80645 Clear 0 557.537 66.363 9 23544481
2023-03-27 01:55:45.591000 7.515 5.88282 Clear 0 557.454 66.408 9 23544481
2023-03-27 01:55:45.691000 7.408 5.77638 Clear 0 557.371 66.452 9 23544481
2023-03-27 01:55:45.791000 7.384 5.75326 Clear 0 557.289 66.496 9 23544481
2023-03-27 01:55:45.891000 7.449 5.81826 Clear 0 557.208 66.541 9 23544481
2023-03-27 01:55:45.991000 7.541 5.91043 Clear 0 557.128 66.585 9 23544481
2023-03-27 01:55:46.091000 7.543 5.91161 Clear 0 557.049 66.63 9 23544481
2023-03-27 01:55:46.191000 7.464 5.83431 Clear 0 556.971 66.674 9 23544481
2023-03-27 01:55:46.291000 7.502 5.87146 Clear 0 556.893 66.719 9 23544481
2023-03-27 01:55:46.391000 7.508 5.87781 Clear 0 556.817 66.763 9 23544481
2023-03-27 01:55:46.491000 7.369 5.73902 Clear 0 556.741 66.808 9 23544481
2023-03-27 01:55:46.591000 7.394 5.76501 Clear 0 556.666 66.853 9 23544481
2023-03-27 01:55:46.691000 7.574 5.94451 Clear 0 556.592 66.897 9 23544481
2023-03-27 01:55:46.791000 7.431 5.8022 Clear 0 556.519 66.942 9 23544481
2023-03-27 01:55:46.891000 7.311 5.68239 Clear 0 556.447 66.987 9 23544481
2023-03-27 01:55:46.991000 7.34 5.71195 Clear 0 556.375 67.032 9 23544481
2023-03-27 01:55:47.091000 7.473 5.84532 Clear 0 556.305 67.077 9 23544481
2023-03-27 01:55:47.191000 7.46 5.83147 Clear 0 556.235 67.122 9 23544481
2023-03-27 01:55:47.291000 7.599 5.97182 Clear 0 556.167 67.166 9 23544481
2023-03-27 01:55:47.391000 7.487 5.86036 Clear 0 556.099 67.211 9 23544481
2023-03-27 01:55:47.491000 7.575 5.94798 Clear 0 556.032 67.256 9 23544481
2023-03-27 01:55:47.591000 7.449 5.82218 Clear 0 555.966 67.301 9 23544481
2023-03-27 01:55:47.691000 7.585 5.95904 Clear 0 555.9 67.347 9 23544481
2023-03-27 01:55:47.791000 7.328 5.70217 Clear 0 555.836 67.392 9 23544481
2023-03-27 01:55:47.891000 7.393 5.76679 Clear 0 555.773 67.437 9 23544481
2023-03-27 01:55:47.991000 7.304 5.67917 Clear 0 555.71 67.482 9 23544481
2023-03-27 01:55:48.091000 7.232 5.60697 Clear 0 555.648 67.527 9 23544481
2023-03-27 01:55:48.191000 7.379 5.75437 Clear 0 555.587 67.572 9 23544481
2023-03-27 01:55:48.291000 7.528 5.90416 Clear 0 555.527 67.618 9 23544481
2023-03-27 01:55:48.391000 7.301 5.6771 Clear 0 555.468 67.663 9 23544481
2023-03-27 01:55:48.491000 7.459 5.83467 Clear 0 555.41 67.708 9 23544481
2023-03-27 01:55:48.591000 7.349 5.72608 Clear 0 555.353 67.754 9 23544481
2023-03-27 01:55:48.691000 7.472 5.84897 Clear 0 555.296 67.799 9 23544481
2023-03-27 01:55:48.791000 7.6 5.97758 Clear 0 555.24 67.845 9 23544481
2023-03-27 01:55:48.891000 7.365 5.74249 Clear 0 555.186 67.89 9 23544481
2023-03-27 01:55:48.991000 7.394 5.77165 Clear 0 555.132 67.936 9 23544481
2023-03-27 01:55:49.091000 7.172 5.55075 Clear 0 555.079 67.981 9 23544481
2023-03-27 01:55:49.191000 7.3 5.67906 Clear 0 555.027 68.027 9 23544481
2023-03-27 01:55:49.291000 7.085 5.4641 Clear 0 554.976 68.073 9 23544481
2023-03-27 01:55:49.391000 7.155 5.53504 Clear 0 554.925 68.118 9 23544481
2023-03-27 01:55:49.491000 7.237 5.61695 Clear 0 554.876 68.164 9 23544481
2023-03-27 01:55:49.591000 7.323 5.70357 Clear 0 554.827 68.21 9 23544481
2023-03-27 01:55:49.691000 7.318 5.69935 Clear 0 554.779 68.255 9 23544481
2023-03-27 01:55:49.791000 7.202 5.58268 Clear 0 554.733 68.301 9 23544481
2023-03-27 01:55:49.891000 7.273 5.65514 Clear 0 554.687 68.347 9 23544481
2023-03-27 01:55:49.991000 7.293 5.67518 Clear 0 554.642 68.393 9 23544481
2023-03-27 01:55:50.091000 7.283 5.666 Clear 0 554.597 68.439 9 23544481
2023-03-27 01:55:50.191000 7.521 5.9037 Clear 0 554.554 68.485 9 23544481
2023-03-27 01:55:50.291000 7.346 5.72908 Clear 0 554.512 68.531 9 23544481
2023-03-27 01:55:50.391000 7.29 5.67361 Clear 0 554.47 68.577 9 23544481
2023-03-27 01:55:50.491000 7.366 5.74994 Clear 0 554.429 68.623 9 23544481
2023-03-27 01:55:50.591000 7.357 5.74235 Clear 0 554.39 68.669 9 23544481
2023-03-27 01:55:50.691000 7.342 5.72687 Clear 0 554.351 68.715 9 23544481
2023-03-27 01:55:50.791000 7.538 5.92399 Clear 0 554.313 68.761 9 23544481
2023-03-27 01:55:50.891000 7.489 5.87455 Clear 0 554.276 68.807 9 23544481
2023-03-27 01:55:50.991000 7.542 5.92887 Clear 0 554.239 68.853 9 23544481
2023-03-27 01:55:51.091000 7.482 5.86856 Clear 0 554.204 68.899 9 23544481
2023-03-27 01:55:51.191000 7.413 5.8006 Clear 0 554.169 68.945 9 23544481
2023-03-27 01:55:51.291000 7.38 5.76781 Clear 0 554.136 68.992 9 23544481
2023-03-27 01:55:51.391000 7.621 6.00869 Clear 0 554.103 69.038 9 23544481
2023-03-27 01:55:51.491000 7.619 6.00754 Clear 0 554.071 69.084 9 23544481
2023-03-27 01:55:51.591000 7.513 5.90187 Clear 0 554.04 69.13 9 23544481
2023-03-27 01:55:51.691000 7.54 5.92994 Clear 0 554.01 69.177 9 23544481
2023-03-27 01:55:51.791000 7.528 5.91816 Clear 0 553.981 69.223 9 23544481
2023-03-27 01:55:51.891000 7.489 5.8797 Clear 0 553.953 69.27 9 23544481
2023-03-27 01:55:51.991000 7.547 5.93753 Clear 0 553.925 69.316 9 23544481
2023-03-27 01:55:52.091000 7.653 6.04473 Clear 0 553.899 69.363 9 23544481
2023-03-27 01:55:52.191000 7.541 5.93309 Clear 0 553.873 69.409 9 23544481
2023-03-27 01:55:52.291000 7.513 5.90626 Clear 0 553.848 69.456 9 23544481
2023-03-27 01:55:52.391000 7.583 5.97613 Clear 0 553.824 69.502 9 23544481
2023-03-27 01:55:52.491000 7.774 6.1675 Clear 0 553.801 69.549 9 23544481
2023-03-27 01:55:52.591000 7.639 6.03382 Clear 0 553.779 69.595 9 23544481
2023-03-27 01:55:52.691000 7.595 5.99008 Clear 0 553.758 69.642 9 23544481
2023-03-27 01:55:52.791000 7.56 5.95643 Clear 0 553.738 69.688 9 23544481
2023-03-27 01:55:52.891000 7.713 6.10854 Clear 0 553.718 69.735 9 23544481
2023-03-27 01:55:52.991000 7.764 6.16113 Clear 0 553.699 69.782 9 23544481
2023-03-27 01:55:53.091000 7.498 5.89446 Clear 0 553.682 69.829 9 23544481
2023-03-27 01:55:53.191000 7.716 6.11418 Clear 0 553.665 69.875 9 23544481
2023-03-27 01:55:53.291000 7.759 6.15725 Clear 0 553.649 69.922 9 23544481
2023-03-27 01:55:53.391000 7.774 6.1734 Clear 0 553.634 69.969 9 23544481
2023-03-27 01:55:53.491000 7.62 6.019 Clear 0 553.62 70.016 9 23544481
2023-03-27 01:55:53.591000 7.813 6.21252 Clear 0 553.606 70.062 9 23544481
2023-05-16 00:38:14.192000 7.244 7.10747 Clear 0 991.485 83.298 9 23965627
2023-05-16 00:38:14.292000 7.222 7.08677 Clear 0 991.413 83.339 9 23965627
2023-05-16 00:38:14.392000 7.282 7.14742 Clear 0 991.341 83.38 9 23965627
2023-05-16 00:38:14.492000 7.027 6.89293 Clear 0 991.27 83.421 9 23965627
2023-05-16 00:38:14.592000 7.326 7.19183 Clear 0 991.199 83.463 9 23965627
2023-05-16 00:38:14.692000 7.274 7.1412 Clear 0 991.128 83.504 9 23965627
2023-05-16 00:38:14.792000 7.127 6.9943 Clear 0 991.058 83.545 9 23965627
2023-05-16 00:38:14.892000 7.077 6.94508 Clear 0 990.989 83.586 9 23965627
2023-05-16 00:38:14.992000 7.232 7.09985 Clear 0 990.92 83.627 9 23965627
2023-05-16 00:38:15.092000 7.057 6.92618 Clear 0 990.851 83.669 9 23965627
2023-05-16 00:38:15.192000 7.189 7.05871 Clear 0 990.783 83.71 9 23965627
2023-05-16 00:38:15.292000 7.125 6.99528 Clear 0 990.716 83.751 9 23965627
2023-05-16 00:38:15.392000 7.266 7.13698 Clear 0 990.649 83.792 9 23965627
2023-05-16 00:38:15.492000 7.264 7.13543 Clear 0 990.582 83.833 9 23965627
2023-05-16 00:38:15.592000 7.22 7.09174 Clear 0 990.516 83.875 9 23965627
2023-05-16 00:38:15.692000 7.182 7.05376 Clear 0 990.451 83.916 9 23965627
2023-05-16 00:38:15.792000 7.216 7.08932 Clear 0 990.386 83.957 9 23965627
2023-05-16 00:38:15.892000 7.251 7.12427 Clear 0 990.321 83.998 9 23965627
2023-05-16 00:38:15.992000 7.106 6.97974 Clear 0 990.257 84.04 9 23965627
2023-05-16 00:38:16.092000 7.33 7.20461 Clear 0 990.194 84.081 9 23965627
2023-05-16 00:38:16.192000 7.212 7.08744 Clear 0 990.13 84.122 9 23965627
2023-05-16 00:38:16.292000 7.285 7.16054 Clear 0 990.068 84.164 9 23965627
2023-05-16 00:38:16.392000 7.304 7.17993 Clear 0 990.006 84.205 9 23965627
2023-05-16 00:38:16.492000 7.147 7.024 Clear 0 989.944 84.246 9 23965627
2023-05-16 00:38:16.592000 7.276 7.15324 Clear 0 989.883 84.287 9 23965627
2023-05-16 00:38:16.692000 7.118 6.99553 Clear 0 989.822 84.329 9 23965627
2023-05-16 00:38:16.792000 7.364 7.24293 Clear 0 989.762 84.37 9 23965627
2023-05-16 00:38:16.892000 7.35 7.22894 Clear 0 989.703 84.411 9 23965627
2023-05-16 00:38:16.992000 7.327 7.2067 Clear 0 989.643 84.453 9 23965627
2023-05-16 00:38:17.092000 7.275 7.15538 Clear 0 989.585 84.494 9 23965627
2023-05-16 00:38:17.192000 7.413 7.29347 Clear 0 989.527 84.535 9 23965627
2023-05-16 00:38:17.292000 7.141 7.02274 Clear 0 989.469 84.577 9 23965627
2023-05-16 00:38:17.392000 7.27 7.15168 Clear 0 989.412 84.618 9 23965627
2023-05-16 00:38:17.492000 7.244 7.12719 Clear 0 989.355 84.659 9 23965627
2023-05-16 00:38:17.592000 7.337 7.2198 Clear 0 989.299 84.701 9 23965627
2023-05-16 00:38:17.692000 7.333 7.21723 Clear 0 989.243 84.742 9 23965627
2023-05-16 00:38:17.792000 7.369 7.25335 Clear 0 989.188 84.784 9 23965627
2023-05-16 00:38:17.892000 7.195 7.08035 Clear 0 989.133 84.825 9 23965627
2023-05-16 00:38:17.992000 7.279 7.16528 Clear 0 989.079 84.866 9 23965627
2023-05-16 00:38:18.092000 7.255 7.14105 Clear 0 989.025 84.908 9 23965627
2023-05-16 00:38:18.192000 7.257 7.14444 Clear 0 988.972 84.949 9 23965627
2023-05-16 00:38:18.292000 7.206 7.09282 Clear 0 988.92 84.991 9 23965627
2023-05-16 00:38:18.392000 7.436 7.32423 Clear 0 988.867 85.032 9 23965627
2023-05-16 00:38:18.492000 7.469 7.35829 Clear 0 988.816 85.073 9 23965627
2023-05-16 00:38:18.592000 7.188 7.07649 Clear 0 988.764 85.115 9 23965627
2023-05-16 00:38:18.692000 7.265 7.15481 Clear 0 988.714 85.156 9 23965627
2023-05-16 00:38:18.792000 7.271 7.16168 Clear 0 988.663 85.198 9 23965627
2023-05-16 00:38:18.892000 7.5 7.39132 Clear 0 988.614 85.239 9 23965627
2023-05-16 00:38:18.992000 7.041 6.93337 Clear 0 988.564 85.28 9 23965627
2023-05-16 00:38:19.092000 7.308 7.20013 Clear 0 988.515 85.322 9 23965627
2023-05-16 00:38:19.192000 7.498 7.39117 Clear 0 988.467 85.363 9 23965627
2023-05-16 00:38:19.292000 7.284 7.1776 Clear 0 988.419 85.405 9 23965627
2023-05-16 00:38:19.392000 7.251 7.14477 Clear 0 988.372 85.446 9 23965627
2023-05-16 00:38:19.492000 7.312 7.20653 Clear 0 988.325 85.488 9 23965627
2023-05-16 00:38:19.592000 7.128 7.0232 Clear 0 988.279 85.529 9 23965627
2023-05-16 00:38:19.692000 7.54 7.43619 Clear 0 988.233 85.571 9 23965627
2023-05-16 00:38:19.792000 7.524 7.42067 Clear 0 988.188 85.612 9 23965627
2023-05-16 00:38:19.892000 7.456 7.35287 Clear 0 988.143 85.654 9 23965627
2023-05-16 00:38:19.992000 7.28 7.17774 Clear 0 988.099 85.695 9 23965627
2023-05-16 00:38:20.092000 7.523 7.42212 Clear 0 988.055 85.737 9 23965627
2023-05-16 00:38:20.192000 7.349 7.2484 Clear 0 988.012 85.778 9 23965627
2023-05-16 00:38:20.292000 7.309 7.20876 Clear 0 987.969 85.82 9 23965627
2023-05-16 00:38:20.392000 7.209 7.11018 Clear 0 987.926 85.861 9 23965627
2023-05-16 00:38:20.492000 7.269 7.16966 Clear 0 987.885 85.903 9 23965627
2023-05-16 00:38:20.592000 7.317 7.2191 Clear 0 987.843 85.944 9 23965627
2023-05-16 00:38:20.692000 7.434 7.3358 Clear 0 987.802 85.986 9 23965627
2023-05-16 00:38:20.792000 7.335 7.23793 Clear 0 987.762 86.027 9 23965627
2023-05-16 00:38:20.892000 7.321 7.22453 Clear 0 987.722 86.069 9 23965627
2023-05-16 00:38:20.992000 7.412 7.31571 Clear 0 987.683 86.11 9 23965627
2023-05-16 00:38:21.092000 7.441 7.34574 Clear 0 987.644 86.152 9 23965627
2023-05-16 00:38:21.192000 7.431 7.33647 Clear 0 987.606 86.193 9 23965627
2023-05-16 00:38:21.292000 7.412 7.31801 Clear 0 987.568 86.235 9 23965627
2023-05-16 00:38:21.392000 7.361 7.26837 Clear 0 987.53 86.276 9 23965627
2023-05-16 00:38:21.492000 7.298 7.20578 Clear 0 987.493 86.318 9 23965627
2023-05-16 00:38:21.592000 7.356 7.26382 Clear 0 987.457 86.359 9 23965627
2023-05-16 00:38:21.692000 7.485 7.39417 Clear 0 987.421 86.401 9 23965627
2023-05-16 00:38:21.792000 7.448 7.35816 Clear 0 987.386 86.442 9 23965627
2023-05-16 00:38:21.892000 7.492 7.40198 Clear 0 987.351 86.484 9 23965627
2023-05-16 00:38:21.992000 7.335 7.24577 Clear 0 987.316 86.526 9 23965627
2023-05-16 00:38:22.092000 7.481 7.39258 Clear 0 987.283 86.567 9 23965627
2023-05-16 00:38:22.192000 7.337 7.24932 Clear 0 987.249 86.609 9 23965627
2023-05-16 00:38:22.292000 7.47 7.38343 Clear 0 987.216 86.65 9 23965627
2023-05-16 00:38:22.392000 7.481 7.39523 Clear 0 987.184 86.692 9 23965627
2023-05-16 00:38:22.492000 7.452 7.36623 Clear 0 987.152 86.733 9 23965627
2023-05-16 00:38:22.592000 7.358 7.27295 Clear 0 987.121 86.775 9 23965627
2023-05-16 00:38:22.692000 7.399 7.31456 Clear 0 987.09 86.817 9 23965627
2023-05-16 00:38:22.792000 7.533 7.44932 Clear 0 987.059 86.858 9 23965627
2023-05-16 00:38:22.892000 7.532 7.44932 Clear 0 987.029 86.9 9 23965627
2023-05-16 00:38:22.992000 7.546 7.46412 Clear 0 987.0 86.941 9 23965627
2023-05-16 00:38:23.092000 7.457 7.37454 Clear 0 986.971 86.983 9 23965627
2023-05-16 00:38:23.192000 7.311 7.22954 Clear 0 986.942 87.025 9 23965627
2023-05-16 00:38:23.292000 7.505 7.42539 Clear 0 986.914 87.066 9 23965627
2023-05-16 00:38:23.392000 7.385 7.30539 Clear 0 986.887 87.108 9 23965627
2023-05-16 00:38:23.492000 7.392 7.31324 Clear 0 986.86 87.149 9 23965627
2023-05-16 00:38:23.592000 7.326 7.24824 Clear 0 986.834 87.191 9 23965627
2023-05-16 00:38:23.692000 7.529 7.45193 Clear 0 986.808 87.233 9 23965627
2023-05-16 00:38:23.792000 7.492 7.41543 Clear 0 986.782 87.274 9 23965627
2023-05-16 00:38:23.892000 7.48 7.40376 Clear 0 986.757 87.316 9 23965627
2023-05-16 00:38:23.992000 7.572 7.49726 Clear 0 986.733 87.358 9 23965627
2023-05-16 00:38:24.092000 7.671 7.59638 Clear 0 986.709 87.399 9 23965627
2023-05-16 00:38:24.192000 7.38 7.30604 Clear 0 986.685 87.441 9 23965627
2023-05-16 00:38:24.292000 7.51 7.43711 Clear 0 986.662 87.482 9 23965627
2023-05-16 00:38:24.392000 7.379 7.30604 Clear 0 986.64 87.524 9 23965627
2023-05-16 00:38:24.492000 7.506 7.43417 Clear 0 986.618 87.566 9 23965627
2023-05-16 00:38:24.592000 7.673 7.60172 Clear 0 986.596 87.607 9 23965627
2023-05-16 00:38:24.692000 7.517 7.44691 Clear 0 986.575 87.649 9 23965627
2023-05-16 00:38:24.792000 7.516 7.44616 Clear 0 986.555 87.691 9 23965627
2023-05-16 00:38:24.892000 7.486 7.41723 Clear 0 986.535 87.732 9 23965627
2023-05-16 00:38:24.992000 7.416 7.34828 Clear 0 986.516 87.774 9 23965627
2023-05-16 00:38:25.092000 7.458 7.38993 Clear 0 986.497 87.816 9 23965627
2023-05-16 00:38:25.192000 7.572 7.50507 Clear 0 986.478 87.857 9 23965627
2023-05-16 00:38:25.292000 7.449 7.38291 Clear 0 986.46 87.899 9 23965627
2023-05-16 00:38:25.392000 7.485 7.42031 Clear 0 986.443 87.941 9 23965627
2023-05-16 00:38:25.492000 7.464 7.39913 Clear 0 986.426 87.982 9 23965627
2023-05-16 00:38:25.592000 7.336 7.27169 Clear 0 986.409 88.024 9 23965627
2023-05-16 00:38:25.692000 7.496 7.43252 Clear 0 986.393 88.066 9 23965627
2023-05-16 00:38:25.792000 7.415 7.35304 Clear 0 986.378 88.107 9 23965627
