# satellite: 47841 STARLINK-2433 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-13 15:50:18.600000 7.583 7.53925 Clear 0 827.507 106.568 6 21884050
2022-11-13 15:50:18.700000 7.584 7.53798 Clear 0 827.291 106.526 6 21884050
2022-11-13 15:50:18.800000 7.438 7.39105 Clear 0 827.076 106.484 6 21884050
2022-11-13 15:50:18.900000 7.488 7.43874 Clear 0 826.86 106.442 6 21884050
2022-11-13 15:50:19 7.47 7.41873 Clear 0 826.646 106.4 6 21884050
2022-11-13 15:50:19.100000 7.452 7.4002 Clear 0 826.432 106.358 6 21884050
2022-11-13 15:50:19.200000 7.376 7.32182 Clear 0 826.218 106.316 6 21884050
2022-11-13 15:50:19.300000 7.518 7.46214 Clear 0 826.005 106.274 6 21884050
2022-11-13 15:50:19.400000 7.539 7.48228 Clear 0 825.792 106.231 6 21884050
2022-11-13 15:50:19.500000 7.497 7.43776 Clear 0 825.58 106.189 6 21884050
2022-11-13 15:50:19.600000 7.56 7.50003 Clear 0 825.369 106.147 6 21884050
2022-11-13 15:50:19.700000 7.506 7.44351 Clear 0 825.158 106.105 6 21884050
2022-11-13 15:50:19.800000 7.496 7.43236 Clear 0 824.948 106.063 6 21884050
2022-11-13 15:50:19.900000 7.452 7.38744 Clear 0 824.738 106.021 6 21884050
2022-11-13 15:50:20 7.508 7.44071 Clear 0 824.529 105.978 6 21884050
2022-11-13 15:50:20.100000 7.474 7.40624 Clear 0 824.32 105.936 6 21884050
2022-11-13 15:50:20.200000 7.331 7.26106 Clear 0 824.111 105.894 6 21884050
2022-11-13 15:50:20.300000 7.54 7.46785 Clear 0 823.904 105.851 6 21884050
2022-11-13 15:50:20.400000 7.428 7.35459 Clear 0 823.697 105.809 6 21884050
2022-11-13 15:50:20.500000 7.564 7.48862 Clear 0 823.49 105.767 6 21884050
2022-11-13 15:50:20.600000 7.526 7.44996 Clear 0 823.284 105.724 6 21884050
2022-11-13 15:50:20.700000 7.422 7.34431 Clear 0 823.078 105.682 6 21884050
2022-11-13 15:50:20.800000 7.542 7.4623 Clear 0 822.873 105.64 6 21884050
2022-11-13 15:50:20.900000 7.573 7.49189 Clear 0 822.669 105.597 6 21884050
2022-11-13 15:50:21 7.652 7.56905 Clear 0 822.465 105.555 6 21884050
2022-11-13 15:50:21.100000 7.455 7.37143 Clear 0 822.261 105.512 6 21884050
2022-11-13 15:50:21.200000 7.53 7.44434 Clear 0 822.058 105.47 6 21884050
2022-11-13 15:50:21.300000 7.593 7.50525 Clear 0 821.856 105.427 6 21884050
2022-11-13 15:50:21.400000 7.57 7.48092 Clear 0 821.654 105.385 6 21884050
2022-11-13 15:50:21.500000 7.507 7.41616 Clear 0 821.453 105.342 6 21884050
2022-11-13 15:50:21.600000 7.474 7.38182 Clear 0 821.252 105.3 6 21884050
2022-11-13 15:50:21.700000 7.669 7.57461 Clear 0 821.052 105.257 6 21884050
2022-11-13 15:50:21.800000 7.578 7.48194 Clear 0 820.852 105.214 6 21884050
2022-11-13 15:50:21.900000 7.523 7.42601 Clear 0 820.653 105.172 6 21884050
2022-11-13 15:50:22 7.602 7.50281 Clear 0 820.454 105.129 6 21884050
2022-11-13 15:50:22.100000 7.55 7.44996 Clear 0 820.256 105.086 6 21884050
2022-11-13 15:50:22.200000 7.671 7.56942 Clear 0 820.059 105.044 6 21884050
2022-11-13 15:50:22.300000 7.642 7.53839 Clear 0 819.862 105.001 6 21884050
2022-11-13 15:50:22.400000 7.633 7.528 Clear 0 819.665 104.958 6 21884050
2022-11-13 15:50:22.500000 7.585 7.47836 Clear 0 819.47 104.916 6 21884050
2022-11-13 15:50:22.600000 7.588 7.47989 Clear 0 819.274 104.873 6 21884050
2022-11-13 15:50:22.700000 7.507 7.39688 Clear 0 819.079 104.83 6 21884050
2022-11-13 15:50:22.800000 7.587 7.47615 Clear 0 818.885 104.787 6 21884050
2022-11-13 15:50:22.900000 7.596 7.48331 Clear 0 818.691 104.744 6 21884050
2022-11-13 15:50:23 7.508 7.39372 Clear 0 818.498 104.701 6 21884050
2022-11-13 15:50:23.100000 7.518 7.40147 Clear 0 818.306 104.659 6 21884050
2022-11-13 15:50:23.200000 7.643 7.52533 Clear 0 818.114 104.616 6 21884050
2022-11-13 15:50:23.300000 7.548 7.4291 Clear 0 817.922 104.573 6 21884050
2022-11-13 15:50:23.400000 7.626 7.5049 Clear 0 817.731 104.53 6 21884050
2022-11-13 15:50:23.500000 7.539 7.41664 Clear 0 817.541 104.487 6 21884050
2022-11-13 15:50:23.600000 7.525 7.40115 Clear 0 817.351 104.444 6 21884050
2022-11-13 15:50:23.700000 7.608 7.48297 Clear 0 817.161 104.401 6 21884050
2022-11-13 15:50:23.800000 7.636 7.5091 Clear 0 816.973 104.358 6 21884050
2022-11-13 15:50:23.900000 7.677 7.54815 Clear 0 816.784 104.315 6 21884050
2022-11-13 15:50:24 7.576 7.44582 Clear 0 816.597 104.272 6 21884050
2022-11-13 15:50:24.100000 7.523 7.39089 Clear 0 816.41 104.229 6 21884050
2022-11-13 15:50:24.200000 7.519 7.38603 Clear 0 816.223 104.186 6 21884050
2022-11-13 15:50:24.300000 7.601 7.466 Clear 0 816.037 104.143 6 21884050
2022-11-13 15:50:24.400000 7.54 7.40433 Clear 0 815.851 104.099 6 21884050
2022-11-13 15:50:24.500000 7.583 7.44467 Clear 0 815.666 104.056 6 21884050
2022-11-13 15:50:24.600000 7.657 7.51789 Clear 0 815.482 104.013 6 21884050
2022-11-13 15:50:24.700000 7.607 7.46634 Clear 0 815.298 103.97 6 21884050
2022-11-13 15:50:24.800000 7.643 7.50055 Clear 0 815.115 103.927 6 21884050
2022-11-13 15:50:24.900000 7.587 7.44252 Clear 0 814.932 103.883 6 21884050
2022-11-13 15:50:25 7.578 7.43334 Clear 0 814.75 103.84 6 21884050
2022-11-13 15:50:25.100000 7.629 7.48228 Clear 0 814.568 103.797 6 21884050
2022-11-13 15:50:25.200000 7.726 7.57722 Clear 0 814.387 103.754 6 21884050
2022-11-13 15:50:25.300000 7.64 7.49034 Clear 0 814.207 103.71 6 21884050
2022-11-13 15:50:25.400000 7.708 7.5558 Clear 0 814.027 103.667 6 21884050
2022-11-13 15:50:25.500000 7.705 7.55179 Clear 0 813.847 103.624 6 21884050
2022-11-13 15:50:25.600000 7.673 7.51807 Clear 0 813.668 103.58 6 21884050
2022-11-13 15:50:25.700000 7.652 7.49604 Clear 0 813.49 103.537 6 21884050
2022-11-13 15:50:25.800000 7.74 7.58171 Clear 0 813.312 103.494 6 21884050
2022-11-13 15:50:25.900000 7.691 7.53193 Clear 0 813.135 103.45 6 21884050
2022-11-13 15:50:26 7.707 7.54615 Clear 0 812.958 103.407 6 21884050
2022-11-13 15:50:26.100000 7.57 7.40815 Clear 0 812.782 103.363 6 21884050
2022-11-13 15:50:26.200000 7.635 7.4714 Clear 0 812.607 103.32 6 21884050
2022-11-13 15:50:26.300000 7.631 7.466 Clear 0 812.432 103.276 6 21884050
2022-11-13 15:50:26.400000 7.752 7.58452 Clear 0 812.257 103.233 6 21884050
2022-11-13 15:50:26.500000 7.678 7.5098 Clear 0 812.084 103.189 6 21884050
2022-11-13 15:50:26.600000 7.696 7.52569 Clear 0 811.91 103.146 6 21884050
2022-11-13 15:50:26.700000 7.625 7.45378 Clear 0 811.738 103.102 6 21884050
2022-11-13 15:50:26.800000 7.548 7.37514 Clear 0 811.565 103.059 6 21884050
2022-11-13 15:50:26.900000 7.779 7.60518 Clear 0 811.394 103.015 6 21884050
2022-11-13 15:50:27 7.81 7.63387 Clear 0 811.223 102.971 6 21884050
2022-11-13 15:50:27.100000 7.668 7.49138 Clear 0 811.052 102.928 6 21884050
2022-11-13 15:50:27.200000 7.739 7.56001 Clear 0 810.882 102.884 6 21884050
2022-11-13 15:50:27.300000 7.715 7.53479 Clear 0 810.713 102.84 6 21884050
2022-11-13 15:50:27.400000 7.623 7.44055 Clear 0 810.544 102.797 6 21884050
2022-11-13 15:50:27.500000 7.845 7.66173 Clear 0 810.376 102.753 6 21884050
2022-11-13 15:50:27.600000 7.66 7.47479 Clear 0 810.208 102.709 6 21884050
2022-11-13 15:50:27.700000 7.517 7.33144 Clear 0 810.041 102.666 6 21884050
2022-11-13 15:50:27.800000 7.705 7.51718 Clear 0 809.874 102.622 6 21884050
2022-11-13 15:50:27.900000 7.567 7.37778 Clear 0 809.708 102.578 6 21884050
2022-11-13 15:50:28 7.763 7.57183 Clear 0 809.543 102.534 6 21884050
2022-11-13 15:50:28.100000 7.752 7.56038 Clear 0 809.378 102.49 6 21884050
2022-11-13 15:50:28.200000 7.616 7.42196 Clear 0 809.214 102.447 6 21884050
2022-11-13 15:50:28.300000 7.672 7.477 Clear 0 809.05 102.403 6 21884050
2022-11-13 15:50:28.400000 7.7 7.50368 Clear 0 808.887 102.359 6 21884050
2022-11-13 15:50:28.500000 7.666 7.46836 Clear 0 808.724 102.315 6 21884050
2022-11-13 15:50:28.600000 7.786 7.58715 Clear 0 808.562 102.271 6 21884050
2022-11-13 15:50:28.700000 7.653 7.45162 Clear 0 808.4 102.227 6 21884050
2022-11-13 15:50:28.800000 7.711 7.50873 Clear 0 808.239 102.183 6 21884050
2022-11-13 15:50:28.900000 7.767 7.56322 Clear 0 808.079 102.139 6 21884050
2022-11-13 15:50:29 7.62 7.41455 Clear 0 807.919 102.095 6 21884050
2022-11-13 15:50:29.100000 7.759 7.55218 Clear 0 807.76 102.051 6 21884050
2022-11-13 15:50:29.200000 7.742 7.53347 Clear 0 807.601 102.007 6 21884050
2022-11-13 15:50:29.300000 7.616 7.40603 Clear 0 807.443 101.963 6 21884050
2022-11-13 15:50:29.400000 7.686 7.47511 Clear 0 807.286 101.919 6 21884050
2022-11-13 15:50:29.500000 7.544 7.33103 Clear 0 807.129 101.875 6 21884050
2022-11-13 15:50:29.600000 7.691 7.47648 Clear 0 806.972 101.831 6 21884050
2022-11-13 15:50:29.700000 7.487 7.27171 Clear 0 806.816 101.787 6 21884050
2022-11-13 15:50:29.800000 7.573 7.35612 Clear 0 806.661 101.743 6 21884050
2022-11-13 15:50:29.900000 7.823 7.6053 Clear 0 806.506 101.699 6 21884050
2022-11-13 15:50:30 7.733 7.51331 Clear 0 806.352 101.655 6 21884050
2022-11-13 15:50:30.100000 7.763 7.54197 Clear 0 806.199 101.611 6 21884050
2022-11-13 15:50:30.200000 7.735 7.51155 Clear 0 806.046 101.567 6 21884050
2022-11-13 15:50:30.300000 7.671 7.44648 Clear 0 805.893 101.522 6 21884050
2022-11-13 15:50:30.400000 7.758 7.53221 Clear 0 805.741 101.478 6 21884050
2022-11-13 15:50:30.500000 7.749 7.52201 Clear 0 805.59 101.434 6 21884050
2022-11-13 15:50:30.600000 7.696 7.46763 Clear 0 805.44 101.39 6 21884050
2022-11-13 15:50:30.700000 7.731 7.50101 Clear 0 805.289 101.345 6 21884050
2022-11-13 15:50:30.800000 7.667 7.43623 Clear 0 805.14 101.301 6 21884050
2022-11-13 15:50:30.900000 7.687 7.45348 Clear 0 804.991 101.257 6 21884050
2022-11-13 15:50:31 7.65 7.41633 Clear 0 804.842 101.213 6 21884050
2022-11-13 15:50:31.100000 7.689 7.45265 Clear 0 804.695 101.168 6 21884050
2022-11-13 15:50:31.200000 7.726 7.48867 Clear 0 804.547 101.124 6 21884050
2022-11-13 15:50:31.300000 7.754 7.51597 Clear 0 804.401 101.08 6 21884050
2022-11-13 15:50:31.400000 7.633 7.39314 Clear 0 804.255 101.035 6 21884050
2022-11-13 15:50:31.500000 7.724 7.48299 Clear 0 804.109 100.991 6 21884050
2022-11-13 15:50:31.600000 7.68 7.43705 Clear 0 803.964 100.947 6 21884050
2022-11-13 15:50:31.700000 7.749 7.50539 Clear 0 803.82 100.902 6 21884050
2022-11-13 15:50:31.800000 7.862 7.61729 Clear 0 803.676 100.858 6 21884050
2022-11-13 15:50:31.900000 7.758 7.51137 Clear 0 803.533 100.813 6 21884050
2022-11-13 15:50:32 7.669 7.42086 Clear 0 803.39 100.769 6 21884050
2022-11-13 15:50:32.100000 7.836 7.58604 Clear 0 803.248 100.724 6 21884050
2022-11-13 15:50:32.200000 7.693 7.442 Clear 0 803.106 100.68 6 21884050
2022-11-13 15:50:32.300000 7.903 7.65127 Clear 0 802.965 100.635 6 21884050
2022-11-13 15:50:32.400000 7.896 7.64168 Clear 0 802.825 100.591 6 21884050
2022-11-13 15:50:32.500000 7.859 7.60414 Clear 0 802.685 100.546 6 21884050
2022-11-13 15:50:32.600000 7.688 7.43081 Clear 0 802.546 100.502 6 21884050
2022-11-13 15:50:32.700000 7.701 7.44283 Clear 0 802.407 100.457 6 21884050
2022-11-13 15:50:32.800000 7.755 7.49561 Clear 0 802.269 100.413 6 21884050
2022-11-13 15:50:32.900000 7.717 7.456 Clear 0 802.132 100.368 6 21884050
2022-11-13 15:50:33 7.582 7.31958 Clear 0 801.995 100.324 6 21884050
2022-11-13 15:50:33.100000 7.802 7.53762 Clear 0 801.859 100.279 6 21884050
2022-11-13 15:50:33.200000 7.577 7.31207 Clear 0 801.723 100.234 6 21884050
2022-11-13 15:50:33.300000 7.687 7.42054 Clear 0 801.588 100.19 6 21884050
2022-11-13 15:50:33.400000 7.752 7.48436 Clear 0 801.453 100.145 6 21884050
2022-11-13 15:50:33.500000 7.675 7.40603 Clear 0 801.319 100.1 6 21884050
2022-11-13 15:50:33.600000 7.845 7.57532 Clear 0 801.186 100.056 6 21884050
2022-11-13 15:50:33.700000 7.793 7.52058 Clear 0 801.053 100.011 6 21884050
2022-11-13 15:50:33.800000 7.648 7.37509 Clear 0 800.921 99.966 6 21884050
2022-11-13 15:50:33.900000 7.642 7.36657 Clear 0 800.789 99.922 6 21884050
2022-11-13 15:50:34 7.754 7.47818 Clear 0 800.658 99.877 6 21884050
2022-11-13 15:50:34.100000 7.736 7.45919 Clear 0 800.527 99.832 6 21884050
2022-11-13 15:50:34.200000 7.794 7.51526 Clear 0 800.398 99.787 6 21884050
2022-11-13 15:50:34.300000 7.765 7.48453 Clear 0 800.268 99.743 6 21884050
2022-11-13 15:50:34.400000 7.566 7.2848 Clear 0 800.139 99.698 6 21884050
2022-11-13 15:50:34.500000 7.773 7.4904 Clear 0 800.011 99.653 6 21884050
2022-11-13 15:50:34.600000 7.715 7.43097 Clear 0 799.884 99.608 6 21884050
2022-11-13 15:50:34.700000 7.661 7.37571 Clear 0 799.757 99.563 6 21884050
2022-11-13 15:50:34.800000 7.698 7.41052 Clear 0 799.63 99.519 6 21884050
2022-11-13 15:50:34.900000 7.843 7.55493 Clear 0 799.504 99.474 6 21884050
2022-11-13 15:50:35 7.701 7.41149 Clear 0 799.379 99.429 6 21884050
2022-11-13 15:50:35.100000 7.854 7.56285 Clear 0 799.255 99.384 6 21884050
2022-11-13 15:50:35.200000 7.772 7.48007 Clear 0 799.13 99.339 6 21884050
2022-11-13 15:50:35.300000 7.595 7.30183 Clear 0 799.007 99.294 6 21884050
2022-11-13 15:50:35.400000 7.672 7.37712 Clear 0 798.884 99.249 6 21884050
2022-11-13 15:50:35.500000 7.74 7.44399 Clear 0 798.762 99.204 6 21884050
2022-11-13 15:50:35.600000 7.722 7.42542 Clear 0 798.64 99.159 6 21884050
2022-11-13 15:50:35.700000 7.807 7.50785 Clear 0 798.519 99.114 6 21884050
2022-11-13 15:50:35.800000 7.823 7.52326 Clear 0 798.398 99.069 6 21884050
2022-11-13 15:50:35.900000 7.835 7.53419 Clear 0 798.278 99.024 6 21884050
2022-11-13 15:50:36 7.768 7.46526 Clear 0 798.159 98.979 6 21884050
2022-11-13 15:50:36.100000 7.771 7.46712 Clear 0 798.04 98.934 6 21884050
2022-11-13 15:50:36.200000 7.764 7.45851 Clear 0 797.922 98.889 6 21884050
2022-11-13 15:50:36.300000 7.777 7.46983 Clear 0 797.804 98.844 6 21884050
2022-11-13 15:50:36.400000 7.717 7.40908 Clear 0 797.687 98.799 6 21884050
2022-11-13 15:50:36.500000 7.818 7.50926 Clear 0 797.571 98.754 6 21884050
2022-11-13 15:50:36.600000 7.86 7.54943 Clear 0 797.455 98.709 6 21884050
2022-11-13 15:50:36.700000 7.846 7.53383 Clear 0 797.34 98.664 6 21884050
2022-11-13 15:50:36.800000 7.814 7.50119 Clear 0 797.225 98.619 6 21884050
2022-11-13 15:50:36.900000 7.854 7.5387 Clear 0 797.111 98.574 6 21884050
2022-11-13 15:50:37 7.756 7.44002 Clear 0 796.998 98.529 6 21884050
2022-11-13 15:50:37.100000 7.829 7.51243 Clear 0 796.885 98.484 6 21884050
2022-11-13 15:50:37.200000 7.765 7.44681 Clear 0 796.772 98.438 6 21884050
2022-11-13 15:50:37.300000 7.779 7.45919 Clear 0 796.661 98.393 6 21884050
2022-11-13 15:50:37.400000 7.756 7.43458 Clear 0 796.549 98.348 6 21884050
2022-11-13 15:50:37.500000 7.566 7.2435 Clear 0 796.439 98.303 6 21884050
2022-11-13 15:50:37.600000 7.84 7.51597 Clear 0 796.329 98.258 6 21884050
2022-11-13 15:50:37.700000 7.769 7.44416 Clear 0 796.22 98.213 6 21884050
2022-11-13 15:50:37.800000 7.773 7.44648 Clear 0 796.111 98.167 6 21884050
2022-11-13 15:50:37.900000 7.79 7.46272 Clear 0 796.003 98.122 6 21884050
2022-11-13 15:50:38 7.745 7.416 Clear 0 795.895 98.077 6 21884050
2022-11-13 15:50:38.100000 7.781 7.45048 Clear 0 795.788 98.032 6 21884050
2022-11-13 15:50:38.200000 7.685 7.35444 Clear 0 795.682 97.986 6 21884050
2022-11-13 15:50:38.300000 7.722 7.38935 Clear 0 795.576 97.941 6 21884050
2022-11-13 15:50:38.400000 7.545 7.21091 Clear 0 795.471 97.896 6 21884050
2022-11-13 15:50:38.500000 7.784 7.44914 Clear 0 795.366 97.851 6 21884050
2022-11-13 15:50:38.600000 7.671 7.33462 Clear 0 795.262 97.805 6 21884050
2022-11-13 15:50:38.700000 7.546 7.20837 Clear 0 795.159 97.76 6 21884050
2022-11-13 15:50:38.800000 7.847 7.50818 Clear 0 795.056 97.715 6 21884050
2022-11-13 15:50:38.900000 7.673 7.33288 Clear 0 794.954 97.669 6 21884050
2022-11-13 15:50:39 7.803 7.46172 Clear 0 794.852 97.624 6 21884050
2022-11-13 15:50:39.100000 7.812 7.46899 Clear 0 794.751 97.579 6 21884050
2022-11-13 15:50:39.200000 7.904 7.56041 Clear 0 794.65 97.533 6 21884050
2022-11-13 15:50:39.300000 7.974 7.62914 Clear 0 794.551 97.488 6 21884050
2022-11-13 15:50:39.400000 7.658 7.3117 Clear 0 794.451 97.442 6 21884050
2022-11-13 15:50:39.500000 7.81 7.46172 Clear 0 794.353 97.397 6 21884050
2022-11-13 15:50:39.595000 7.561 7.21219 Clear 0 794.26 97.354 3 21884050
2022-11-13 15:50:39.695000 7.645 7.29457 Clear 0 794.162 97.308 3 21884050
2022-11-13 15:50:39.795000 7.665 7.31345 Clear 0 794.065 97.263 3 21884050
2022-11-13 15:50:39.895000 7.633 7.2803 Clear 0 793.969 97.218 3 21884050
2022-11-13 15:50:39.995000 7.643 7.28936 Clear 0 793.873 97.172 3 21884050
2022-11-13 15:50:40.095000 7.724 7.3687 Clear 0 793.778 97.127 3 21884050
2022-11-13 15:50:40.195000 7.602 7.2462 Clear 0 793.684 97.081 3 21884050
2022-11-13 15:50:40.295000 7.638 7.28002 Clear 0 793.59 97.036 3 21884050
2022-11-13 15:50:40.395000 7.579 7.21948 Clear 0 793.496 96.99 3 21884050
2022-11-13 15:50:40.495000 7.678 7.31759 Clear 0 793.404 96.945 3 21884050
2022-11-13 15:50:40.595000 7.627 7.26636 Clear 0 793.311 96.899 3 21884050
2022-11-13 15:50:40.695000 7.625 7.26326 Clear 0 793.22 96.854 3 21884050
2022-11-13 15:50:40.795000 7.609 7.24523 Clear 0 793.129 96.808 3 21884050
2022-11-13 15:50:40.895000 7.699 7.33401 Clear 0 793.039 96.763 3 21884050
2022-11-13 15:50:40.995000 7.638 7.27203 Clear 0 792.949 96.717 3 21884050
2022-11-13 15:50:41.095000 7.521 7.15408 Clear 0 792.86 96.672 3 21884050
2022-11-13 15:50:41.195000 7.481 7.11162 Clear 0 792.771 96.626 3 21884050
2022-11-13 15:50:41.295000 7.606 7.23615 Clear 0 792.683 96.58 3 21884050
2022-11-13 15:50:41.395000 7.582 7.21085 Clear 0 792.596 96.535 3 21884050
2022-11-13 15:50:41.495000 7.599 7.22738 Clear 0 792.509 96.489 3 21884050
2022-11-13 15:50:41.595000 7.578 7.20469 Clear 0 792.423 96.444 3 21884050
2022-11-13 15:50:41.695000 7.648 7.27267 Clear 0 792.338 96.398 3 21884050
2022-11-13 15:50:41.795000 7.581 7.20496 Clear 0 792.253 96.352 3 21884050
2022-11-13 15:50:41.895000 7.721 7.34397 Clear 0 792.168 96.307 3 21884050
2022-11-13 15:50:41.995000 7.611 7.23258 Clear 0 792.085 96.261 3 21884050
2022-11-13 15:50:42.094000 7.539 7.15991 Clear 0 792.002 96.216 3 21884050
2022-11-13 15:50:42.195000 7.71 7.32873 Clear 0 791.919 96.17 3 21884050
2022-11-13 15:50:42.295000 7.611 7.22874 Clear 0 791.837 96.124 3 21884050
2022-11-13 15:50:42.395000 7.703 7.31963 Clear 0 791.756 96.079 3 21884050
2022-11-13 15:50:42.495000 7.692 7.30796 Clear 0 791.675 96.033 3 21884050
2022-11-13 15:50:42.595000 7.736 7.35114 Clear 0 791.595 95.987 3 21884050
2022-11-13 15:50:42.695000 7.742 7.35558 Clear 0 791.516 95.942 3 21884050
2022-11-13 15:50:42.795000 7.693 7.30473 Clear 0 791.437 95.896 3 21884050
2022-11-13 15:50:42.895000 7.735 7.3461 Clear 0 791.358 95.85 3 21884050
2022-11-13 15:50:42.994000 7.766 7.37621 Clear 0 791.281 95.805 3 21884050
2022-11-13 15:50:43.094000 7.692 7.30092 Clear 0 791.204 95.759 3 21884050
2022-11-13 15:50:43.194000 7.565 7.17307 Clear 0 791.128 95.713 3 21884050
2022-11-13 15:50:43.294000 7.679 7.28483 Clear 0 791.052 95.668 3 21884050
2022-11-13 15:50:43.394000 7.723 7.32813 Clear 0 790.977 95.622 3 21884050
2022-11-13 15:50:43.494000 7.581 7.18522 Clear 0 790.902 95.576 3 21884050
2022-11-13 15:50:43.595000 7.612 7.21449 Clear 0 790.827 95.53 3 21884050
2022-11-13 15:50:43.695000 7.683 7.28469 Clear 0 790.754 95.484 3 21884050
2022-11-13 15:50:43.795000 7.541 7.1416 Clear 0 790.681 95.439 3 21884050
2022-11-13 15:50:43.894000 7.694 7.29437 Clear 0 790.609 95.393 3 21884050
2022-11-13 15:50:43.994000 7.58 7.17763 Clear 0 790.538 95.347 3 21884050
2022-11-13 15:50:44.094000 7.754 7.35144 Clear 0 790.467 95.302 3 21884050
2022-11-13 15:50:44.194000 7.851 7.4467 Clear 0 790.396 95.256 3 21884050
2022-11-13 15:50:44.294000 7.67 7.26501 Clear 0 790.326 95.21 3 21884050
2022-11-13 15:50:44.394000 7.612 7.20562 Clear 0 790.257 95.164 3 21884050
2022-11-13 15:50:44.494000 7.604 7.1967 Clear 0 790.188 95.118 3 21884050
2022-11-13 15:50:44.594000 7.737 7.32918 Clear 0 790.12 95.073 3 21884050
2022-11-13 15:50:44.694000 7.602 7.19167 Clear 0 790.053 95.027 3 21884050
2022-11-13 15:50:44.794000 7.655 7.24374 Clear 0 789.986 94.981 3 21884050
2022-11-13 15:50:44.894000 7.585 7.1732 Clear 0 789.92 94.935 3 21884050
2022-11-13 15:50:44.994000 7.531 7.11839 Clear 0 789.854 94.889 3 21884050
2022-11-13 15:50:45.094000 7.627 7.21328 Clear 0 789.789 94.843 3 21884050
2022-11-13 15:50:45.194000 7.694 7.27895 Clear 0 789.725 94.797 3 21884050
2022-11-13 15:50:45.294000 7.757 7.34124 Clear 0 789.661 94.752 3 21884050
2022-11-13 15:50:45.394000 7.619 7.20148 Clear 0 789.598 94.706 3 21884050
2022-11-13 15:50:45.494000 7.611 7.19167 Clear 0 789.535 94.66 3 21884050
2022-11-13 15:50:45.594000 7.633 7.2126 Clear 0 789.473 94.614 3 21884050
2022-11-13 15:50:45.694000 7.69 7.26855 Clear 0 789.412 94.568 3 21884050
2022-11-13 15:50:45.794000 7.691 7.26912 Clear 0 789.351 94.522 3 21884050
2022-11-13 15:50:45.894000 7.621 7.19842 Clear 0 789.291 94.476 3 21884050
2022-11-13 15:50:45.994000 7.72 7.29626 Clear 0 789.232 94.43 3 21884050
2022-11-13 15:50:46.094000 7.727 7.30151 Clear 0 789.173 94.384 3 21884050
2022-11-13 15:50:46.194000 7.711 7.28526 Clear 0 789.114 94.339 3 21884050
2022-11-13 15:50:46.294000 7.616 7.1889 Clear 0 789.057 94.293 3 21884050
2022-11-13 15:50:46.394000 7.706 7.27695 Clear 0 789.0 94.247 3 21884050
2022-11-13 15:50:46.494000 7.638 7.20803 Clear 0 788.943 94.201 3 21884050
2022-11-13 15:50:46.594000 7.686 7.25446 Clear 0 788.887 94.155 3 21884050
2022-11-13 15:50:46.694000 7.786 7.35374 Clear 0 788.832 94.109 3 21884050
2022-11-13 15:50:46.794000 7.734 7.30121 Clear 0 788.777 94.063 3 21884050
2022-11-13 15:50:46.894000 7.703 7.26883 Clear 0 788.723 94.017 3 21884050
2022-11-13 15:50:46.994000 7.68 7.24485 Clear 0 788.67 93.971 3 21884050
2022-11-13 15:50:47.094000 7.719 7.28296 Clear 0 788.617 93.925 3 21884050
2022-11-13 15:50:47.194000 7.736 7.29873 Clear 0 788.565 93.879 3 21884050
2022-11-13 15:50:47.294000 7.728 7.29031 Clear 0 788.513 93.833 3 21884050
2022-11-13 15:50:47.394000 7.626 7.18653 Clear 0 788.462 93.787 3 21884050
2022-11-13 15:50:47.494000 7.821 7.38138 Clear 0 788.412 93.741 3 21884050
2022-11-13 15:50:47.594000 7.809 7.36841 Clear 0 788.362 93.695 3 21884050
2022-11-13 15:50:47.694000 7.822 7.37918 Clear 0 788.313 93.649 3 21884050
