# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-04 01:42:02.397000 4.749 7.56777 Clear 0 2025.458 133.914 9 22716755
2023-01-04 01:42:02.497000 5.193 8.01313 Clear 0 2026.12 133.92 9 22716755
2023-01-04 01:42:02.597000 5.148 7.96851 Clear 0 2026.782 133.927 9 22716755
2023-01-04 01:42:02.697000 4.989 7.81064 Clear 0 2027.444 133.933 9 22716755
2023-01-04 01:42:02.797000 4.879 7.70188 Clear 0 2028.107 133.939 9 22716755
2023-01-04 01:42:02.897000 5.119 7.94259 Clear 0 2028.769 133.945 9 22716755
2023-01-04 01:42:02.997000 5.138 7.96245 Clear 0 2029.431 133.951 9 22716755
2023-01-04 01:42:03.097000 5.18 8.00563 Clear 0 2030.093 133.958 9 22716755
2023-01-04 01:42:03.197000 4.889 7.71564 Clear 0 2030.756 133.964 9 22716755
2023-01-04 01:42:03.297000 4.927 7.75458 Clear 0 2031.418 133.97 9 22716755
2023-01-04 01:42:03.397000 5.317 8.14613 Clear 0 2032.08 133.976 9 22716755
2023-01-04 01:42:03.497000 5.194 8.02388 Clear 0 2032.742 133.982 9 22716755
2023-01-04 01:42:03.597000 5.074 7.90466 Clear 0 2033.405 133.989 9 22716755
2023-01-04 01:42:03.697000 4.893 7.72502 Clear 0 2034.067 133.995 9 22716755
2023-01-04 01:42:03.797000 4.77 7.60303 Clear 0 2034.729 134.001 9 22716755
2023-01-04 01:42:03.897000 4.83 7.6636 Clear 0 2035.392 134.007 9 22716755
2023-01-04 01:42:03.997000 4.67 7.50447 Clear 0 2036.054 134.013 9 22716755
2023-01-04 01:42:04.097000 5.142 7.97767 Clear 0 2036.716 134.019 9 22716755
2023-01-04 01:42:04.197000 4.839 7.67573 Clear 0 2037.379 134.026 9 22716755
2023-01-04 01:42:04.297000 5.166 8.00367 Clear 0 2038.041 134.032 9 22716755
2023-01-04 01:42:04.397000 4.929 7.76841 Clear 0 2038.704 134.038 9 22716755
2023-01-04 01:42:04.497000 5.062 7.90215 Clear 0 2039.366 134.044 9 22716755
2023-01-04 01:42:04.597000 5.222 8.06257 Clear 0 2040.029 134.05 9 22716755
2023-01-04 01:42:04.697000 5.13 7.97156 Clear 0 2040.691 134.056 9 22716755
2023-01-04 01:42:04.796000 4.846 7.68916 Clear 0 2041.347 134.063 9 22716755
2023-01-04 01:42:04.896000 4.962 7.80637 Clear 0 2042.009 134.069 9 22716755
2023-01-04 01:42:04.996000 5.086 7.93078 Clear 0 2042.672 134.075 9 22716755
2023-01-04 01:42:05.096000 4.906 7.75147 Clear 0 2043.334 134.081 9 22716755
2023-01-04 01:42:05.196000 5.008 7.85492 Clear 0 2043.997 134.087 9 22716755
2023-01-04 01:42:05.296000 5.304 8.15241 Clear 0 2044.66 134.093 9 22716755
2023-01-04 01:42:05.396000 4.969 7.81822 Clear 0 2045.322 134.099 9 22716755
2023-01-04 01:42:05.496000 4.944 7.794 Clear 0 2045.985 134.106 9 22716755
2023-01-04 01:42:05.596000 4.881 7.73203 Clear 0 2046.647 134.112 9 22716755
2023-01-04 01:42:05.696000 4.902 7.75365 Clear 0 2047.31 134.118 9 22716755
2023-01-04 01:42:05.796000 5.28 8.13322 Clear 0 2047.973 134.124 9 22716755
2023-01-04 01:42:05.896000 4.772 7.62635 Clear 0 2048.635 134.13 9 22716755
2023-01-04 01:42:05.996000 4.987 7.84232 Clear 0 2049.298 134.136 9 22716755
2023-01-04 01:42:06.096000 4.823 7.67893 Clear 0 2049.961 134.142 9 22716755
2023-01-04 01:42:06.196000 5.038 7.89538 Clear 0 2050.623 134.148 9 22716755
2023-01-04 01:42:06.296000 4.843 7.70069 Clear 0 2051.286 134.154 9 22716755
2023-01-04 01:42:06.396000 4.664 7.52247 Clear 0 2051.949 134.161 9 22716755
2023-01-04 01:42:06.496000 5.005 7.86524 Clear 0 2052.611 134.167 9 22716755
2023-01-04 01:42:06.596000 5.505 8.3657 Clear 0 2053.274 134.173 9 22716755
2023-01-04 01:42:06.696000 5.141 8.00249 Clear 0 2053.937 134.179 9 22716755
2023-01-04 01:42:06.796000 5.261 8.12397 Clear 0 2054.6 134.185 9 22716755
2023-01-04 01:42:06.896000 5.322 8.18533 Clear 0 2055.262 134.191 9 22716755
2023-01-04 01:42:06.996000 4.715 7.57913 Clear 0 2055.925 134.197 9 22716755
2023-01-04 01:42:07.096000 4.942 7.80703 Clear 0 2056.588 134.203 9 22716755
2023-01-04 01:42:07.196000 5.165 8.0307 Clear 0 2057.251 134.209 9 22716755
2023-01-04 01:42:07.296000 4.816 7.68272 Clear 0 2057.914 134.215 9 22716755
2023-01-04 01:42:07.396000 4.9 7.76746 Clear 0 2058.577 134.221 9 22716755
2023-01-04 01:42:07.496000 4.872 7.74063 Clear 0 2059.239 134.228 9 22716755
2023-01-04 01:42:07.596000 5.003 7.87322 Clear 0 2059.902 134.234 9 22716755
2023-01-04 01:42:07.696000 4.961 7.83221 Clear 0 2060.565 134.24 9 22716755
2023-01-04 01:42:07.796000 5.066 7.93815 Clear 0 2061.228 134.246 9 22716755
2023-01-04 01:42:07.896000 4.909 7.78241 Clear 0 2061.891 134.252 9 22716755
2023-01-04 01:42:08.096000 5.088 7.9632 Clear 0 2063.217 134.264 9 22716755
2023-01-04 01:42:08.196000 4.875 7.75115 Clear 0 2063.88 134.27 9 22716755
2023-01-04 01:42:08.296000 5.053 7.93004 Clear 0 2064.543 134.276 9 22716755
2023-01-04 01:42:08.396000 4.641 7.5192 Clear 0 2065.206 134.282 9 22716755
2023-01-04 01:42:08.496000 4.654 7.53285 Clear 0 2065.869 134.288 9 22716755
2023-01-04 01:42:08.596000 4.725 7.60493 Clear 0 2066.532 134.294 9 22716755
2023-01-04 01:42:08.696000 5.027 7.90753 Clear 0 2067.195 134.3 9 22716755
2023-01-04 01:42:08.796000 5.264 8.14568 Clear 0 2067.858 134.306 9 22716755
2023-01-04 01:42:08.896000 4.79 7.67312 Clear 0 2068.521 134.312 9 22716755
2023-01-04 01:42:08.996000 4.942 7.82586 Clear 0 2069.184 134.318 9 22716755
2023-01-04 01:42:09.096000 5.253 8.13793 Clear 0 2069.847 134.324 9 22716755
2023-01-04 01:42:09.196000 4.866 7.75192 Clear 0 2070.51 134.33 9 22716755
2023-01-04 01:42:09.296000 5.197 8.08391 Clear 0 2071.173 134.336 9 22716755
2023-01-04 01:42:09.396000 4.902 7.79016 Clear 0 2071.836 134.342 9 22716755
2023-01-04 01:42:09.496000 5.052 7.94109 Clear 0 2072.5 134.348 9 22716755
2023-01-04 01:42:09.596000 4.753 7.64326 Clear 0 2073.163 134.354 9 22716755
2023-01-04 01:42:09.696000 4.717 7.60814 Clear 0 2073.826 134.361 9 22716755
2023-01-04 01:42:09.796000 4.862 7.75441 Clear 0 2074.489 134.367 9 22716755
2023-01-04 01:42:09.896000 4.522 7.41524 Clear 0 2075.152 134.373 9 22716755
2023-01-04 01:42:09.996000 4.724 7.61771 Clear 0 2075.815 134.379 9 22716755
2023-01-04 01:42:10.096000 4.662 7.55583 Clear 0 2076.479 134.385 9 22716755
2023-01-04 01:42:10.196000 5.163 8.05807 Clear 0 2077.142 134.391 9 22716755
2023-01-04 01:42:10.296000 5.09 7.98561 Clear 0 2077.805 134.397 9 22716755
2023-01-04 01:42:10.396000 4.756 7.65285 Clear 0 2078.468 134.403 9 22716755
2023-01-04 01:42:10.496000 4.987 7.88525 Clear 0 2079.132 134.409 9 22716755
2023-01-04 01:42:10.596000 4.741 7.63961 Clear 0 2079.795 134.415 9 22716755
2023-01-04 01:42:10.696000 5.05 7.95 Clear 0 2080.458 134.421 9 22716755
2023-01-04 01:42:10.796000 4.784 7.68537 Clear 0 2081.122 134.427 9 22716755
2023-01-04 01:42:10.896000 4.479 7.38116 Clear 0 2081.785 134.432 9 22716755
2023-01-04 01:42:10.996000 5.058 7.96048 Clear 0 2082.448 134.438 9 22716755
2023-01-04 01:42:11.096000 4.805 7.70869 Clear 0 2083.112 134.444 9 22716755
2023-01-04 01:42:11.196000 4.424 7.3288 Clear 0 2083.775 134.45 9 22716755
2023-01-04 01:42:11.296000 4.61 7.51637 Clear 0 2084.438 134.456 9 22716755
2023-01-04 01:42:11.396000 4.636 7.5432 Clear 0 2085.102 134.462 9 22716755
2023-01-04 01:42:11.496000 4.818 7.72584 Clear 0 2085.765 134.468 9 22716755
2023-01-04 01:42:11.596000 5.152 8.06055 Clear 0 2086.429 134.474 9 22716755
2023-01-04 01:42:11.696000 5.0 7.90975 Clear 0 2087.092 134.48 9 22716755
2023-01-04 01:42:11.796000 4.975 7.8856 Clear 0 2087.755 134.486 9 22716755
2023-01-04 01:42:11.896000 4.753 7.66511 Clear 0 2088.419 134.492 9 22716755
2023-01-04 01:42:11.996000 4.668 7.58101 Clear 0 2089.082 134.498 9 22716755
2023-01-04 01:42:12.096000 5.272 8.18595 Clear 0 2089.746 134.504 9 22716755
2023-01-04 01:42:12.196000 4.7 7.61497 Clear 0 2090.409 134.51 9 22716755
2023-01-04 01:42:12.296000 4.977 7.893 Clear 0 2091.073 134.516 9 22716755
2023-01-04 01:42:12.396000 4.616 7.533 Clear 0 2091.736 134.522 9 22716755
2023-01-04 01:42:12.496000 4.992 7.91011 Clear 0 2092.4 134.528 9 22716755
2023-01-04 01:42:12.596000 4.61 7.52895 Clear 0 2093.063 134.534 9 22716755
2023-01-04 01:42:12.696000 4.66 7.57942 Clear 0 2093.727 134.54 9 22716755
2023-01-04 01:42:12.796000 4.6 7.51988 Clear 0 2094.391 134.546 9 22716755
2023-01-04 01:42:12.896000 4.972 7.89265 Clear 0 2095.054 134.552 9 22716755
2023-01-04 01:42:12.996000 4.602 7.52365 Clear 0 2095.718 134.558 9 22716755
2023-01-04 01:42:13.096000 4.706 7.62846 Clear 0 2096.381 134.563 9 22716755
2023-01-04 01:42:13.196000 4.847 7.77103 Clear 0 2097.045 134.569 9 22716755
2023-01-04 01:42:13.296000 4.628 7.55273 Clear 0 2097.709 134.575 9 22716755
2023-01-04 01:42:13.396000 4.878 7.80441 Clear 0 2098.372 134.581 9 22716755
2023-01-04 01:42:13.496000 4.696 7.62321 Clear 0 2099.036 134.587 9 22716755
2023-01-04 01:42:13.596000 4.587 7.51463 Clear 0 2099.7 134.593 9 22716755
2023-01-04 01:42:13.696000 5.113 8.04173 Clear 0 2100.363 134.599 9 22716755
2023-01-04 01:42:13.796000 4.683 7.61278 Clear 0 2101.027 134.605 9 22716755
2023-01-04 01:42:13.896000 5.228 8.15896 Clear 0 2101.691 134.611 9 22716755
2023-01-04 01:42:13.996000 4.774 7.70631 Clear 0 2102.354 134.617 9 22716755
2023-01-04 01:42:14.096000 4.804 7.73711 Clear 0 2103.018 134.623 9 22716755
2023-01-04 01:42:14.196000 4.659 7.59302 Clear 0 2103.682 134.628 9 22716755
2023-01-04 01:42:14.296000 4.47 7.40458 Clear 0 2104.346 134.634 9 22716755
2023-01-04 01:42:14.396000 5.044 7.98023 Clear 0 2105.009 134.64 9 22716755
2023-01-04 01:42:14.496000 4.503 7.44035 Clear 0 2105.673 134.646 9 22716755
2023-01-04 01:42:14.596000 4.825 7.76284 Clear 0 2106.337 134.652 9 22716755
2023-01-04 01:42:14.696000 5.093 8.03164 Clear 0 2107.001 134.658 9 22716755
2023-01-04 01:42:14.796000 4.909 7.84831 Clear 0 2107.665 134.664 9 22716755
2023-01-04 01:42:14.896000 5.198 8.13749 Clear 0 2108.328 134.67 9 22716755
2023-01-04 01:42:15.096000 4.719 7.66082 Clear 0 2109.656 134.681 9 22716755
2023-01-04 01:42:15.196000 4.475 7.41752 Clear 0 2110.32 134.687 9 22716755
2023-01-04 01:42:15.296000 4.632 7.57624 Clear 0 2110.984 134.693 9 22716755
2023-01-04 01:42:15.396000 4.537 7.48217 Clear 0 2111.648 134.699 9 22716755
2023-01-04 01:42:15.496000 4.588 7.53351 Clear 0 2112.312 134.705 9 22716755
2023-01-04 01:42:15.596000 4.636 7.5834 Clear 0 2112.976 134.711 9 22716755
2023-01-04 01:42:15.696000 5.033 7.98138 Clear 0 2113.639 134.717 9 22716755
2023-01-04 01:42:15.796000 4.837 7.78599 Clear 0 2114.303 134.723 9 22716755
2023-01-04 01:42:15.896000 5.021 7.97069 Clear 0 2114.967 134.728 9 22716755
2023-01-04 01:42:15.996000 4.803 7.75441 Clear 0 2115.631 134.734 9 22716755
2023-01-04 01:42:16.196000 4.652 7.60516 Clear 0 2116.959 134.746 9 22716755
2023-01-04 01:42:16.296000 4.674 7.62819 Clear 0 2117.623 134.752 9 22716755
2023-01-04 01:42:16.396000 4.64 7.5949 Clear 0 2118.287 134.758 9 22716755
2023-01-04 01:42:16.496000 4.805 7.76128 Clear 0 2118.951 134.763 9 22716755
2023-01-04 01:42:16.596000 4.839 7.79597 Clear 0 2119.615 134.769 9 22716755
2023-01-04 01:42:16.696000 4.533 7.49141 Clear 0 2120.279 134.775 9 22716755
2023-01-04 01:42:16.796000 4.623 7.58128 Clear 0 2120.943 134.781 9 22716755
2023-01-04 01:42:16.896000 4.759 7.71768 Clear 0 2121.608 134.787 9 22716755
2023-01-04 01:42:16.996000 4.765 7.72523 Clear 0 2122.272 134.793 9 22716755
2023-01-04 01:42:17.096000 4.236 7.19705 Clear 0 2122.936 134.798 9 22716755
2023-01-04 01:42:17.196000 4.759 7.721 Clear 0 2123.6 134.804 9 22716755
2023-01-04 01:42:17.296000 4.574 7.53732 Clear 0 2124.264 134.81 9 22716755
2023-01-04 01:42:17.396000 4.922 7.8863 Clear 0 2124.928 134.816 9 22716755
2023-01-04 01:42:17.496000 4.378 7.3432 Clear 0 2125.592 134.822 9 22716755
2023-01-04 01:42:17.596000 4.422 7.38758 Clear 0 2126.256 134.828 9 22716755
2023-01-04 01:42:17.696000 4.52 7.48654 Clear 0 2126.921 134.833 9 22716755
2023-01-04 01:42:17.796000 5.009 7.97717 Clear 0 2127.585 134.839 9 22716755
2023-01-04 01:42:17.896000 4.652 7.62046 Clear 0 2128.249 134.845 9 22716755
2023-01-04 01:42:17.996000 4.861 7.83047 Clear 0 2128.913 134.851 9 22716755
2023-01-04 01:42:18.096000 4.757 7.72796 Clear 0 2129.577 134.857 9 22716755
2023-01-04 01:42:18.196000 4.621 7.59302 Clear 0 2130.242 134.862 9 22716755
2023-01-04 01:42:18.296000 4.835 7.808 Clear 0 2130.906 134.868 9 22716755
2023-01-04 01:42:18.396000 4.258 7.23188 Clear 0 2131.57 134.874 9 22716755
2023-01-04 01:42:18.496000 4.719 7.69269 Clear 0 2132.234 134.88 9 22716755
2023-01-04 01:42:18.596000 4.858 7.83248 Clear 0 2132.899 134.886 9 22716755
2023-01-04 01:42:18.696000 4.426 7.40233 Clear 0 2133.563 134.891 9 22716755
2023-01-04 01:42:18.796000 4.434 7.41114 Clear 0 2134.227 134.897 9 22716755
2023-01-04 01:42:18.896000 4.693 7.67115 Clear 0 2134.891 134.903 9 22716755
2023-01-04 01:42:18.996000 4.64 7.61853 Clear 0 2135.556 134.909 9 22716755
2023-01-04 01:42:19.096000 4.585 7.56528 Clear 0 2136.22 134.914 9 22716755
2023-01-04 01:42:19.196000 4.677 7.65782 Clear 0 2136.884 134.92 9 22716755
2023-01-04 01:42:19.296000 4.614 7.59589 Clear 0 2137.549 134.926 9 22716755
2023-01-04 01:42:19.396000 4.632 7.61467 Clear 0 2138.213 134.932 9 22716755
2023-01-04 01:42:19.496000 4.32 7.30432 Clear 0 2138.878 134.937 9 22716755
2023-01-04 01:42:19.596000 4.995 7.97983 Clear 0 2139.542 134.943 9 22716755
2023-01-04 01:42:19.696000 4.258 7.24372 Clear 0 2140.206 134.949 9 22716755
2023-01-04 01:42:19.796000 4.398 7.38505 Clear 0 2140.871 134.955 9 22716755
2023-01-04 01:42:19.896000 4.643 7.63072 Clear 0 2141.535 134.961 9 22716755
2023-01-04 01:42:19.996000 4.607 7.59562 Clear 0 2142.2 134.966 9 22716755
2023-01-04 01:42:20.096000 4.422 7.41138 Clear 0 2142.864 134.972 9 22716755
2023-01-04 01:42:20.196000 4.411 7.4005 Clear 0 2143.529 134.978 9 22716755
2023-01-04 01:42:20.296000 4.446 7.43649 Clear 0 2144.193 134.984 9 22716755
2023-01-04 01:42:20.396000 4.479 7.47083 Clear 0 2144.857 134.989 9 22716755
2023-01-04 01:42:20.496000 4.456 7.44868 Clear 0 2145.522 134.995 9 22716755
2023-01-04 01:42:20.596000 4.872 7.86605 Clear 0 2146.186 135.001 9 22716755
2023-01-04 01:42:20.696000 4.816 7.81104 Clear 0 2146.851 135.006 9 22716755
2023-01-04 01:42:20.796000 4.396 7.39241 Clear 0 2147.516 135.012 9 22716755
2023-01-04 01:42:20.896000 4.506 7.50256 Clear 0 2148.18 135.018 9 22716755
2023-01-04 01:42:20.996000 4.571 7.56869 Clear 0 2148.845 135.024 9 22716755
2023-01-04 01:42:21.096000 4.397 7.396 Clear 0 2149.509 135.029 9 22716755
2023-01-04 01:42:21.196000 4.432 7.43161 Clear 0 2150.174 135.035 9 22716755
2023-01-04 01:42:21.296000 4.379 7.38039 Clear 0 2150.838 135.041 9 22716755
2023-01-04 01:42:21.396000 4.89 7.89162 Clear 0 2151.503 135.047 9 22716755
2023-01-04 01:42:21.496000 4.576 7.57848 Clear 0 2152.168 135.052 9 22716755
2023-01-04 01:42:21.596000 4.505 7.50877 Clear 0 2152.832 135.058 9 22716755
2023-01-04 01:42:21.696000 4.509 7.51327 Clear 0 2153.497 135.064 9 22716755
2023-01-04 01:42:21.796000 4.526 7.53118 Clear 0 2154.161 135.069 9 22716755
2023-01-04 01:42:21.896000 4.523 7.5294 Clear 0 2154.826 135.075 9 22716755
2023-01-04 01:42:21.996000 4.768 7.77542 Clear 0 2155.491 135.081 9 22716755
2023-01-04 01:42:22.096000 4.79 7.79828 Clear 0 2156.155 135.087 9 22716755
2023-01-04 01:42:22.196000 4.357 7.36588 Clear 0 2156.82 135.092 9 22716755
2023-01-04 01:42:22.296000 4.679 7.68943 Clear 0 2157.485 135.098 9 22716755
2023-01-04 01:42:22.396000 4.637 7.64814 Clear 0 2158.149 135.104 9 22716755
2023-01-04 01:42:22.496000 4.313 7.32537 Clear 0 2158.814 135.109 9 22716755
2023-01-04 01:42:22.596000 4.543 7.55639 Clear 0 2159.479 135.115 9 22716755
2023-01-04 01:42:22.696000 4.314 7.32789 Clear 0 2160.144 135.121 9 22716755
2023-01-04 01:42:22.796000 4.573 7.58782 Clear 0 2160.808 135.126 9 22716755
2023-01-04 01:42:22.896000 4.407 7.42306 Clear 0 2161.473 135.132 9 22716755
2023-01-04 01:42:22.996000 4.356 7.37289 Clear 0 2162.138 135.138 9 22716755
2023-01-04 01:42:23.096000 4.485 7.50182 Clear 0 2162.803 135.143 9 22716755
2023-01-04 01:42:23.196000 4.456 7.4742 Clear 0 2163.467 135.149 9 22716755
2023-01-04 01:42:23.296000 4.42 7.43929 Clear 0 2164.132 135.155 9 22716755
2023-01-04 01:42:23.396000 4.573 7.59319 Clear 0 2164.797 135.16 9 22716755
2023-01-04 01:42:23.496000 4.987 8.00826 Clear 0 2165.462 135.166 9 22716755
2023-01-04 01:42:23.596000 4.561 7.58274 Clear 0 2166.127 135.172 9 22716755
2023-01-04 01:42:23.696000 4.262 7.28489 Clear 0 2166.792 135.177 9 22716755
2023-01-04 01:42:23.796000 4.368 7.39174 Clear 0 2167.456 135.183 9 22716755
2023-01-04 01:42:23.896000 4.517 7.54217 Clear 0 2168.121 135.189 9 22716755
2023-01-04 01:42:23.996000 4.593 7.6188 Clear 0 2168.786 135.194 9 22716755
2023-01-04 01:42:24.096000 4.526 7.55249 Clear 0 2169.451 135.2 9 22716755
2023-01-04 01:42:24.196000 4.433 7.46077 Clear 0 2170.116 135.206 9 22716755
2023-01-04 01:42:24.296000 4.2 7.22879 Clear 0 2170.781 135.211 9 22716755
2023-01-04 01:42:24.396000 4.733 7.76339 Clear 0 2171.446 135.217 9 22716755
2023-01-04 01:42:24.496000 4.692 7.72228 Clear 0 2172.111 135.223 9 22716755
2023-01-04 01:42:24.596000 4.318 7.34941 Clear 0 2172.776 135.228 9 22716755
2023-01-04 01:42:24.696000 4.576 7.60838 Clear 0 2173.441 135.234 9 22716755
2023-01-04 01:42:24.796000 4.111 7.14384 Clear 0 2174.106 135.24 9 22716755
2023-01-04 01:42:24.896000 4.587 7.62073 Clear 0 2174.771 135.245 9 22716755
2023-01-04 01:42:24.996000 4.813 7.84785 Clear 0 2175.436 135.251 9 22716755
2023-01-04 01:42:25.096000 4.273 7.30846 Clear 0 2176.101 135.257 9 22716755
2023-01-04 01:42:25.196000 4.732 7.76876 Clear 0 2176.766 135.262 9 22716755
2023-01-04 01:42:25.296000 4.239 7.27661 Clear 0 2177.431 135.268 9 22716755
2023-01-04 01:42:25.396000 4.353 7.39174 Clear 0 2178.096 135.273 9 22716755
2023-01-04 01:42:25.496000 4.703 7.74249 Clear 0 2178.761 135.279 9 22716755
2023-01-04 01:42:25.596000 4.586 7.62738 Clear 0 2179.426 135.285 9 22716755
2023-01-04 01:42:25.696000 4.387 7.42883 Clear 0 2180.091 135.29 9 22716755
2023-01-04 01:42:25.796000 4.651 7.69296 Clear 0 2180.756 135.296 9 22716755
2023-01-04 01:42:25.896000 4.396 7.43859 Clear 0 2181.421 135.301 9 22716755
2023-01-04 01:42:25.996000 4.176 7.22036 Clear 0 2182.086 135.307 9 22716755
2023-01-04 01:42:26.096000 4.56 7.6051 Clear 0 2182.751 135.313 9 22716755
2023-01-04 01:42:26.196000 4.171 7.21654 Clear 0 2183.416 135.318 9 22716755
2023-01-04 01:42:26.296000 4.158 7.20537 Clear 0 2184.081 135.324 9 22716755
2023-01-04 01:42:26.396000 4.301 7.34855 Clear 0 2184.746 135.33 9 22716755
2023-01-04 01:42:26.496000 4.269 7.31824 Clear 0 2185.412 135.335 9 22716755
2023-01-04 01:42:26.596000 4.647 7.6971 Clear 0 2186.077 135.341 9 22716755
2023-01-04 01:42:26.696000 4.801 7.85195 Clear 0 2186.742 135.346 9 22716755
2023-01-04 01:42:26.796000 4.051 7.10297 Clear 0 2187.407 135.352 9 22716755
2023-01-04 01:42:26.896000 4.345 7.39825 Clear 0 2188.072 135.358 9 22716755
2023-01-04 01:42:26.996000 4.338 7.39085 Clear 0 2188.737 135.363 9 22716755
2023-01-04 01:42:27.096000 4.462 7.51552 Clear 0 2189.403 135.369 9 22716755
2023-01-04 01:42:27.196000 4.173 7.22764 Clear 0 2190.068 135.374 9 22716755
2023-01-04 01:42:27.296000 4.589 7.64531 Clear 0 2190.733 135.38 9 22716755
2023-01-04 01:42:27.396000 4.513 7.56975 Clear 0 2191.398 135.385 9 22716755
2023-01-04 01:42:27.496000 4.516 7.57397 Clear 0 2192.063 135.391 9 22716755
2023-01-04 01:42:27.596000 4.161 7.21959 Clear 0 2192.729 135.397 9 22716755
2023-01-04 01:42:27.696000 4.516 7.57583 Clear 0 2193.394 135.402 9 22716755
2023-01-04 01:42:27.796000 4.52 7.58114 Clear 0 2194.059 135.408 9 22716755
2023-01-04 01:42:27.896000 4.39 7.45175 Clear 0 2194.725 135.413 9 22716755
2023-01-04 01:42:27.996000 4.612 7.67452 Clear 0 2195.39 135.419 9 22716755
2023-01-04 01:42:28.096000 4.534 7.59778 Clear 0 2196.055 135.424 9 22716755
2023-01-04 01:42:28.196000 4.533 7.5967 Clear 0 2196.72 135.43 9 22716755
2023-01-04 01:42:28.296000 4.637 7.70185 Clear 0 2197.386 135.436 9 22716755
2023-01-04 01:42:28.396000 4.184 7.25037 Clear 0 2198.051 135.441 9 22716755
2023-01-04 01:42:28.496000 4.744 7.81071 Clear 0 2198.716 135.447 9 22716755
2023-01-04 01:42:28.596000 4.594 7.66183 Clear 0 2199.382 135.452 9 22716755
2023-01-04 01:42:28.696000 4.428 7.49663 Clear 0 2200.047 135.458 9 22716755
2023-01-04 01:42:28.796000 4.516 7.58594 Clear 0 2200.712 135.463 9 22716755
2023-01-04 01:42:28.896000 4.588 7.65868 Clear 0 2201.378 135.469 9 22716755
2023-01-04 01:42:28.996000 4.502 7.57371 Clear 0 2202.043 135.474 9 22716755
2023-01-04 01:42:29.096000 4.459 7.53233 Clear 0 2202.709 135.48 9 22716755
2023-01-04 01:42:29.196000 4.332 7.4063 Clear 0 2203.374 135.485 9 22716755
2023-01-04 01:42:29.296000 4.244 7.31831 Clear 0 2204.039 135.491 9 22716755
2023-01-04 01:42:29.396000 4.363 7.43767 Clear 0 2204.705 135.497 9 22716755
2023-01-04 01:42:29.496000 4.386 7.46146 Clear 0 2205.37 135.502 9 22716755
2023-01-04 01:42:29.596000 4.425 7.5023 Clear 0 2206.036 135.508 9 22716755
2023-01-04 01:42:29.696000 4.651 7.72877 Clear 0 2206.701 135.513 9 22716755
2023-01-04 01:42:29.796000 4.117 7.19627 Clear 0 2207.367 135.519 9 22716755
2023-01-04 01:42:29.896000 4.317 7.39648 Clear 0 2208.032 135.524 9 22716755
2023-01-04 01:42:29.996000 4.583 7.66352 Clear 0 2208.698 135.53 9 22716755
2023-01-04 01:42:30.096000 4.043 7.12446 Clear 0 2209.363 135.535 9 22716755
2023-01-04 01:42:30.196000 4.169 7.25158 Clear 0 2210.029 135.541 9 22716755
2023-01-04 01:42:30.296000 4.28 7.36389 Clear 0 2210.694 135.546 9 22716755
2023-01-04 01:42:30.396000 4.244 7.3291 Clear 0 2211.36 135.552 9 22716755
2023-01-04 01:42:30.496000 4.222 7.30679 Clear 0 2212.025 135.557 9 22716755
2023-01-04 01:42:30.596000 4.177 7.26311 Clear 0 2212.691 135.563 9 22716755
2023-01-04 01:42:30.696000 4.395 7.48192 Clear 0 2213.356 135.568 9 22716755
2023-01-04 01:42:30.796000 4.63 7.71767 Clear 0 2214.022 135.574 9 22716755
2023-01-04 01:42:30.896000 4.165 7.25372 Clear 0 2214.688 135.579 9 22716755
2023-01-04 01:42:30.996000 4.648 7.73786 Clear 0 2215.353 135.585 9 22716755
2023-01-04 01:42:31.096000 4.257 7.34784 Clear 0 2216.019 135.59 9 22716755
2023-01-04 01:42:31.196000 4.464 7.55574 Clear 0 2216.684 135.596 9 22716755
